year,month,day,hour,t2m
1952,9,26,3,298.3821876796875
1952,9,26,4,298.4561171679688
1952,9,26,5,298.55319632421873
1952,9,26,6,298.6417484804688
1952,9,26,7,298.7296070234375
1952,9,26,8,298.81869924414065
1952,9,26,9,298.8924678886719
1952,9,26,10,298.84151279492187
1952,9,26,11,298.8206245859375
1952,9,26,12,298.77596913281246
1952,9,26,13,298.7145841484375
1952,9,26,14,298.71004238476564
1952,9,26,15,298.72064930859375
1952,9,26,16,298.7466440078125
1952,9,26,17,298.7211643867187
1952,9,26,18,298.6523414589844
1952,9,26,19,298.44340442578124
1952,9,26,20,298.2098326640625
1952,9,26,21,297.9976323242187
1952,9,26,22,297.9236712265625
1952,9,26,23,297.8357818515625
1952,9,27,0,297.8948917695312
1952,9,27,1,297.954778
1952,9,27,2,298.1419140078125
1952,9,27,3,298.3426790898437
1952,9,27,4,298.4998645273438
1952,9,27,5,298.5660328144531
1952,9,27,6,298.61173457031254
1952,9,27,7,298.68183385546877
1952,9,27,8,298.75633787109376
1952,9,27,9,298.88835816406254
1952,9,27,10,298.73220262109373
1952,9,27,11,298.80562237890626
1952,9,27,12,298.8741382734375
1952,9,27,13,298.8563421914062
1952,9,27,14,298.78572137109376
1952,9,27,15,298.78259069140626
1952,9,27,16,298.76555846875
1952,9,27,17,298.80024069140626
1952,9,27,18,298.85140843359375
1952,9,27,19,298.75489975
1952,9,27,20,298.73924650000004
1952,9,27,21,298.6506602929687
1952,9,27,22,298.45202508203124
1952,9,27,23,298.35969077734376
1952,9,28,0,298.1457381679687
1952,9,28,1,298.27056453125
1952,9,28,2,298.40001803125
1952,9,28,3,298.55406528125
1952,9,28,4,298.6564095390625
1952,9,28,5,298.78476351757814
1952,9,28,6,298.9042713203125
1952,9,28,7,298.9209886054687
1952,9,28,8,298.8471710039063
1952,9,28,9,298.7256735839844
1952,9,28,10,298.8192094765625
1952,9,28,11,298.76752766015625
1952,9,28,12,298.71051465234376
1952,9,28,13,298.7111039589843
1952,9,28,14,298.68593386328126
1952,9,28,15,298.6198107109375
1952,9,28,16,298.61401674609374
1952,9,28,17,298.5470254609375
1952,9,28,18,298.4020448671875
1952,9,28,19,298.27504870703126
1952,9,28,20,298.20554550390625
1952,9,28,21,298.1622970234375
1952,9,28,22,298.1372549023437
1952,9,28,23,298.0338074980469
1952,9,29,0,297.96474600390627
1952,9,29,1,297.8415722070312
1952,9,29,2,297.7963625
1952,9,29,3,297.81227554101565
1952,9,29,4,297.833755125
1952,9,29,5,297.93258157226563
1952,9,29,6,298.02189950390624
1952,9,29,7,298.26919279296874
1952,9,29,8,298.46473848632814
1952,9,29,9,298.5049598808594
1952,9,29,10,298.5582220488281
1952,9,29,11,298.6287550878906
1952,9,29,12,298.58330978515625
1952,9,29,13,298.40132573828123
1952,9,29,14,298.2694097421875
1952,9,29,15,298.2434725566406
1952,9,29,16,298.2672423359375
1952,9,29,17,298.28193130078125
1952,9,29,18,298.18230721875
1952,9,29,19,298.061765984375
1952,9,29,20,297.83752597070315
1952,9,29,21,297.73595704101564
1952,9,29,22,297.83166956835936
1952,9,29,23,297.7277706328125
1952,9,30,0,297.6935176992188
1952,9,30,1,297.73999158007814
1952,9,30,2,297.8093149023437
1952,9,30,3,297.917001734375
1952,9,30,4,298.0814197675781
1952,9,30,5,298.18849446875004
1952,9,30,6,298.2722497792969
1952,9,30,7,298.37764786328125
1952,9,30,8,298.48131984765627
1952,9,30,9,298.57878203125
1952,9,30,10,298.66796368359377
1952,9,30,11,298.7087184511719
1952,9,30,12,298.7285299941407
1952,9,30,13,298.743316390625
1952,9,30,14,298.6202327988281
1952,9,30,15,298.591515453125
1952,9,30,16,298.5238461640625
1952,9,30,17,298.4473431542969
1952,9,30,18,298.35850170117186
1952,9,30,19,298.20038947656246
1952,9,30,20,298.0218478945312
1952,9,30,21,297.8738828867187
1952,9,30,22,297.88803758593747
1952,9,30,23,297.73419913281253
1952,10,1,0,297.69279906835936
1952,10,1,1,297.59101138867186
1952,10,1,2,297.70010711523435
1952,10,1,3,297.87336645703124
1952,10,1,4,298.08098979687503
1952,10,1,5,298.2637087011719
1952,10,1,6,298.443791140625
1952,10,1,7,298.5841374960938
1952,10,1,8,298.69214296679684
1952,10,1,9,298.82011376953125
1952,10,1,10,298.94980816015624
1952,10,1,11,299.01108496093747
1952,10,1,12,298.99481697460936
1952,10,1,13,298.97893816796875
1952,10,1,14,298.94309033203126
1952,10,1,15,298.94123411132813
1952,10,1,16,298.8958502324219
1952,10,1,17,298.9149697421875
1952,10,1,18,298.8885226210937
1952,10,1,19,298.8412761875
1952,10,1,20,298.74299461523435
1952,10,1,21,298.6777702207031
1952,10,1,22,298.62229134765624
1952,10,1,23,298.48505415234376
1952,10,2,0,298.35525655078123
1952,10,2,1,298.3889718007813
1952,10,2,2,298.53233037890624
1952,10,2,3,298.6591861230469
1952,10,2,4,298.7374712207031
1952,10,2,5,298.74548956640626
1952,10,2,6,298.78468873046876
1952,10,2,7,298.86094805859375
1952,10,2,8,298.8702323710938
1952,10,2,9,298.8909703984375
1952,10,2,10,298.59158423046875
1952,10,2,11,298.8138756640625
1952,10,2,12,298.8492640410156
1952,10,2,13,298.88830778125
1952,10,2,14,298.8997129101562
1952,10,2,15,298.97807089062496
1952,10,2,16,298.99116548828124
1952,10,2,17,298.65519860546874
1952,10,2,18,298.2110637480469
1952,10,2,19,297.95680826757814
1952,10,2,20,297.7953751582031
1952,10,2,21,297.55256067187497
1952,10,2,22,297.36140243359375
1952,10,2,23,297.30564167578126
1952,10,3,0,297.2526090039063
1952,10,3,1,297.40066029492186
1952,10,3,2,297.72286961328126
1952,10,3,3,298.17553098046875
1952,10,3,4,298.53224966992184
1952,10,3,5,298.74164626953126
1952,10,3,6,298.7938485625
1952,10,3,7,298.8610912636719
1952,10,3,8,298.8622554160156
1952,10,3,9,298.869115125
1952,10,3,10,298.84481004296873
1952,10,3,11,298.8308369140625
1952,10,3,12,298.8551636191406
1952,10,3,13,298.8012215605469
1952,10,3,14,298.761375234375
1952,10,3,15,298.75831913671874
1952,10,3,16,298.7559127265625
1952,10,3,17,298.6664607128906
1952,10,3,18,298.50662026953125
1952,10,3,19,298.33283360546875
1952,10,3,20,298.22100335742186
1952,10,3,21,298.26613102148434
1952,10,3,22,298.044742875
1952,10,3,23,297.9977441289063
1952,10,4,0,298.02158605468753
1952,10,4,1,297.98479228515623
1952,10,4,2,298.01418866992185
1952,10,4,3,298.15638478906254
1952,10,4,4,298.28840824218753
1952,10,4,5,298.44001849414065
1952,10,4,6,298.5358537304687
1952,10,4,7,298.4962880273437
1952,10,4,8,298.44397405859377
1952,10,4,9,298.40415723828124
1952,10,4,10,298.39064353515624
1952,10,4,11,298.4455401992187
1952,10,4,12,298.4677792421875
1952,10,4,13,298.4800624902344
1952,10,4,14,298.4856403710937
1952,10,4,15,298.4899971445313
1952,10,4,16,298.446018828125
1952,10,4,17,298.39901523046876
1952,10,4,18,298.36198627734376
1952,10,4,19,298.33681892578124
1952,10,4,20,298.3391376640625
1952,10,4,21,298.45562573046874
1952,10,4,22,298.75881640625
1952,10,4,23,298.8929945839844
1952,10,5,0,298.977129625
1952,10,5,1,298.9033651875
1952,10,5,2,298.7027408515625
1952,10,5,3,298.741705421875
1952,10,5,4,298.65669578125
1952,10,5,5,298.7355130820312
1952,10,5,6,298.4438609140625
1952,10,5,7,298.38316234765625
1952,10,5,8,298.3405957597656
1952,10,5,9,298.2505859511719
1952,10,5,10,298.58623793749996
1952,10,5,11,298.5630861972656
1952,10,5,12,298.5808039160156
1952,10,5,13,298.5114483457031
1952,10,5,14,298.59239944140626
1952,10,5,15,298.6460683671875
1952,10,5,16,298.734498765625
1952,10,5,17,298.6923799882813
1952,10,5,18,298.7607154726563
1952,10,5,19,298.7400160820313
1952,10,5,20,298.682621078125
1952,10,5,21,298.52843521875
1952,10,5,22,298.0701578671875
1952,10,5,23,298.031656265625
1952,10,6,0,297.8718844023437
1952,10,6,1,297.831986328125
1952,10,6,2,297.861613875
1952,10,6,3,298.0334096191406
1952,10,6,4,298.04404411328125
1952,10,6,5,298.09019573437496
1952,10,6,6,298.09140037890626
1952,10,6,7,297.9608465703125
1952,10,6,8,297.8325101582031
1952,10,6,9,297.96351342578123
1952,10,6,10,297.26372887890625
1952,10,6,11,297.432786578125
1952,10,6,12,297.692973015625
1952,10,6,13,297.95946406445313
1952,10,6,14,298.16874085546874
1952,10,6,15,298.38735068359375
1952,10,6,16,298.50613162109374
1952,10,6,17,298.5261924375
1952,10,6,18,298.46708408398433
1952,10,6,19,298.36395977148436
1952,10,6,20,298.280507125
1952,10,6,21,298.2295794746094
1952,10,6,22,298.21289371874997
1952,10,6,23,298.26158808398435
1952,10,7,0,298.374078671875
1952,10,7,1,298.561395796875
1952,10,7,2,298.7338118125
1952,10,7,3,298.93618968359374
1952,10,7,4,299.12539362695316
1952,10,7,5,299.2513833144531
1952,10,7,6,299.16773022265625
1952,10,7,7,299.00698270507814
1952,10,7,8,299.00173841015624
1952,10,7,9,299.021878296875
1952,10,7,10,299.0425887617188
1952,10,7,11,299.05223307421875
1952,10,7,12,298.9682772890625
1952,10,7,13,298.81169294531253
1952,10,7,14,298.75165126171873
1952,10,7,15,298.6565935429687
1952,10,7,16,298.6577144765625
1952,10,7,17,298.7317408164063
1952,10,7,18,298.64604507031254
1952,10,7,19,298.3010119492188
1952,10,7,20,298.25509712890624
1952,10,7,21,298.28762409765625
1952,10,7,22,298.3982641484375
1952,10,7,23,298.6323563085938
1952,10,8,0,298.8159337578125
1952,10,8,1,298.84142351953125
1952,10,8,2,298.78827487499996
1952,10,8,3,298.54425717578124
1952,10,8,4,298.453373953125
1952,10,8,5,298.52802891796875
1952,10,8,6,298.67002805078124
1952,10,8,7,298.82160679296874
1952,10,8,8,298.9604651679688
1952,10,8,9,298.9939705996094
1952,10,8,10,298.81589482421873
1952,10,8,11,298.82123103125
1952,10,8,12,298.83040136132814
1952,10,8,13,298.9118759316406
1952,10,8,14,299.0633726796875
1952,10,8,15,299.1839669238281
1952,10,8,16,299.1559727734375
1952,10,8,17,299.1505250859375
1952,10,8,18,298.9149549257813
1952,10,8,19,298.7064873535156
1952,10,8,20,298.62424611718745
1952,10,8,21,298.2945335703125
1952,10,8,22,298.311024640625
1952,10,8,23,298.56254840234374
1952,10,9,0,298.58746603125
1952,10,9,1,298.61245258984377
1952,10,9,2,298.64544024609376
1952,10,9,3,298.6771547421875
1952,10,9,4,298.6280459296875
1952,10,9,5,298.5748428242187
1952,10,9,6,298.66499394921874
1952,10,9,7,298.49881720312504
1952,10,9,8,298.4897686660156
1952,10,9,9,298.3323624609375
1952,10,9,10,298.5600120234375
1952,10,9,11,298.4892413144531
1952,10,9,12,298.39642374414063
1952,10,9,13,298.367740859375
1952,10,9,14,298.1641990546875
1952,10,9,15,298.05372793749996
1952,10,9,16,298.2500359414063
1952,10,9,17,298.44629189648435
1952,10,9,18,298.5126640703125
1952,10,9,19,298.4739031171875
1952,10,9,20,298.4810802226562
1952,10,9,21,298.4973028984375
1952,10,9,22,298.48487599609376
1952,10,9,23,298.1556998867187
1952,10,10,0,298.01396848437497
1952,10,10,1,298.09671717382815
1952,10,10,2,298.15026203515623
1952,10,10,3,298.02096292382817
1952,10,10,4,298.17544284765626
1952,10,10,5,298.33114449609377
1952,10,10,6,298.5114546796875
1952,10,10,7,298.6612813222656
1952,10,10,8,298.70578884179685
1952,10,10,9,298.81652778125
1952,10,10,10,298.6916226640625
1952,10,10,11,298.88242851171873
1952,10,10,12,298.8831295234375
1952,10,10,13,298.8973101679687
1952,10,10,14,298.92907703320316
1952,10,10,15,298.96335881640624
1952,10,10,16,299.00457234375
1952,10,10,17,299.0214501894531
1952,10,10,18,298.9433290703125
1952,10,10,19,298.86197026953124
1952,10,10,20,298.7268864296875
1952,10,10,21,298.6115173222656
1952,10,10,22,298.46749946875
1952,10,10,23,298.44610843359374
1952,10,11,0,298.02996116015623
1952,10,11,1,297.8108114882813
1952,10,11,2,297.90917709375003
1952,10,11,3,298.07760863671876
1952,10,11,4,298.1739629765625
1952,10,11,5,298.1820002910156
1952,10,11,6,298.165167671875
1952,10,11,7,298.13896898437497
1952,10,11,8,298.2380618574219
1952,10,11,9,298.33196184375
1952,10,11,10,298.60515999609373
1952,10,11,11,298.6168444453125
1952,10,11,12,298.6989861796875
1952,10,11,13,298.525757328125
1952,10,11,14,298.30622794140623
1952,10,11,15,298.24835142773435
1952,10,11,16,298.1762977753906
1952,10,11,17,298.08444167578125
1952,10,11,18,298.24447670312503
1952,10,11,19,298.34844332617183
1952,10,11,20,298.39267236328124
1952,10,11,21,298.4726322460937
1952,10,11,22,298.22399037890625
1952,10,11,23,297.82834099999997
1952,10,12,0,297.84334260546876
1952,10,12,1,298.0416056992188
1952,10,12,2,297.9749626523437
1952,10,12,3,298.16562979101565
1952,10,12,4,298.26183580859373
1952,10,12,5,298.47848749999997
1952,10,12,6,298.5950519648438
1952,10,12,7,298.6036182109375
1952,10,12,8,298.53802537109374
1952,10,12,9,298.8798362246094
1952,10,12,10,299.0314669921875
1952,10,12,11,299.0073895351562
1952,10,12,12,299.0498022910156
1952,10,12,13,299.11769848632815
1952,10,12,14,299.162032296875
1952,10,12,15,299.0406450839844
1952,10,12,16,298.8991894589844
1952,10,12,17,298.4288702929688
1952,10,12,18,298.08293157617186
1952,10,12,19,297.7763945625
1952,10,12,20,297.95280826562504
1952,10,12,21,298.098457625
1952,10,12,22,298.10995503906247
1952,10,12,23,298.21200847070315
1952,10,13,0,298.2538640683594
1952,10,13,1,298.35636384765627
1952,10,13,2,298.56564591015626
1952,10,13,3,298.7020554296875
1952,10,13,4,298.77725399609375
1952,10,13,5,298.90628572460935
1952,10,13,6,299.0131963789063
1952,10,13,7,299.07399789843754
1952,10,13,8,299.088930734375
1952,10,13,9,299.1173169296875
1952,10,13,10,299.1361375214844
1952,10,13,11,299.210645203125
1952,10,13,12,299.20515276171875
1952,10,13,13,299.1866205546875
1952,10,13,14,299.0124510429688
1952,10,13,15,298.95582571875
1952,10,13,16,298.91685946484375
1952,10,13,17,299.0569144472656
1952,10,13,18,298.57606668750003
1952,10,13,19,298.14137869140626
1952,10,13,20,298.0592794765625
1952,10,13,21,298.02966136328126
1952,10,13,22,297.88278884570315
1952,10,13,23,297.61233194140624
1952,10,14,0,297.49246833203125
1952,10,14,1,297.69501785546873
1952,10,14,2,297.9656026328125
1952,10,14,3,298.24049383593746
1952,10,14,4,298.52348262109376
1952,10,14,5,298.7178464960937
1952,10,14,6,298.81064627148436
1952,10,14,7,298.86283503710933
1952,10,14,8,298.89883334765625
1952,10,14,9,298.9594534394531
1952,10,14,10,299.0012285175781
1952,10,14,11,298.953895359375
1952,10,14,12,299.07809251171875
1952,10,14,13,299.00508408984376
1952,10,14,14,299.07585227343753
1952,10,14,15,299.11656130859376
1952,10,14,16,299.07795182421876
1952,10,14,17,299.01650084179687
1952,10,14,18,298.9087638515625
1952,10,14,19,298.76030241601563
1952,10,14,20,298.60596123632814
1952,10,14,21,298.36511154296875
1952,10,14,22,298.09815848242187
1952,10,14,23,297.8085520976563
1952,10,15,0,297.810581109375
1952,10,15,1,298.06655237109374
1952,10,15,2,298.23430222656253
1952,10,15,3,298.4019224296875
1952,10,15,4,298.51270133203127
1952,10,15,5,298.5018215488281
1952,10,15,6,298.285872515625
1952,10,15,7,298.0828773671875
1952,10,15,8,298.43901571875
1952,10,15,9,298.6849853671875
1952,10,15,10,298.48252754296874
1952,10,15,11,298.63324455859373
1952,10,15,12,298.708742515625
1952,10,15,13,298.7919771894531
1952,10,15,14,298.77224776171875
1952,10,15,15,298.5443351191406
1952,10,15,16,298.530134484375
1952,10,15,17,298.51836386328125
1952,10,15,18,298.36155678515627
1952,10,15,19,298.14425397656254
1952,10,15,20,297.95673201757813
1952,10,15,21,297.7277433183594
1952,10,15,22,297.92935009375
1952,10,15,23,297.7373809453125
1952,10,16,0,297.5277810859375
1952,10,16,1,297.46432077734374
1952,10,16,2,297.8040042734375
1952,10,16,3,298.08145865039063
1952,10,16,4,298.3248074414062
1952,10,16,5,298.4474107578125
1952,10,16,6,298.3022355488281
1952,10,16,7,297.8464941367187
1952,10,16,8,297.8856001816406
1952,10,16,9,297.65231308593746
1952,10,16,10,297.5601994453125
1952,10,16,11,297.62143791796876
1952,10,16,12,297.87941368554687
1952,10,16,13,298.05676209375
1952,10,16,14,298.0117703007812
1952,10,16,15,297.83463239453124
1952,10,16,16,298.0496650527344
1952,10,16,17,298.13231446289063
1952,10,16,18,298.172297046875
1952,10,16,19,298.21107446875
1952,10,16,20,298.1661349550781
1952,10,16,21,298.098851203125
1952,10,16,22,298.22066426562503
1952,10,16,23,298.18335601171873
1952,10,17,0,298.07976561914063
1952,10,17,1,297.86960962890623
1952,10,17,2,297.66577010546877
1952,10,17,3,297.62054079296877
1952,10,17,4,297.73397811328124
1952,10,17,5,297.85775920507814
1952,10,17,6,297.95501837109373
1952,10,17,7,298.04880807031253
1952,10,17,8,298.03226222656247
1952,10,17,9,298.048610359375
1952,10,17,10,297.9294698359375
1952,10,17,11,298.00977212109376
1952,10,17,12,297.95729575390624
1952,10,17,13,298.0240506875
1952,10,17,14,298.1270272597656
1952,10,17,15,298.2054271875
1952,10,17,16,298.2475142011719
1952,10,17,17,298.3031042832031
1952,10,17,18,298.288831328125
1952,10,17,19,298.2612203671875
1952,10,17,20,298.204289
1952,10,17,21,298.06467798828123
1952,10,17,22,298.25721031640626
1952,10,17,23,298.32253159375
1952,10,18,0,298.3699663125
1952,10,18,1,298.4284191210938
1952,10,18,2,298.458666671875
1952,10,18,3,298.557552
1952,10,18,4,298.6216086875
1952,10,18,5,298.72175675
1952,10,18,6,298.8960641640625
1952,10,18,7,298.95028562695313
1952,10,18,8,298.92386258203123
1952,10,18,9,298.95859050390624
1952,10,18,10,298.9331509765625
1952,10,18,11,298.8490245273437
1952,10,18,12,298.83160991796876
1952,10,18,13,298.7088544160156
1952,10,18,14,298.78971491406253
1952,10,18,15,298.8005136816406
1952,10,18,16,298.72665916015626
1952,10,18,17,298.63720334960936
1952,10,18,18,298.59092983593746
1952,10,18,19,298.4455341445313
1952,10,18,20,298.3322966015625
1952,10,18,21,298.3140938300781
1952,10,18,22,298.2044944804688
1952,10,18,23,298.20575929296876
1952,10,19,0,298.33817316406254
1952,10,19,1,298.41960160156253
1952,10,19,2,298.486050421875
1952,10,19,3,298.5199923671875
1952,10,19,4,298.6035774570313
1952,10,19,5,298.6222871328125
1952,10,19,6,298.61498304296873
1952,10,19,7,298.5449561171875
1952,10,19,8,298.61956546289065
1952,10,19,9,298.69752408789066
1952,10,19,10,298.84256148828126
1952,10,19,11,298.90323787695314
1952,10,19,12,298.9081728808594
1952,10,19,13,298.8877342851563
1952,10,19,14,298.85159319140627
1952,10,19,15,298.8410763398437
1952,10,19,16,298.82956275390626
1952,10,19,17,298.7518366855469
1952,10,19,18,298.6494762304688
1952,10,19,19,298.4114921289063
1952,10,19,20,298.03805273828124
1952,10,19,21,297.6841503828125
1952,10,19,22,297.75479734960936
1952,10,19,23,297.79587833984374
1952,10,20,0,297.9271387734375
1952,10,20,1,298.1150402207031
1952,10,20,2,298.3019981054687
1952,10,20,3,298.52793115234374
1952,10,20,4,298.6936370820313
1952,10,20,5,298.74705228906254
1952,10,20,6,298.7904551289063
1952,10,20,7,298.8087282265625
1952,10,20,8,298.85737081445313
1952,10,20,9,298.87862610156253
1952,10,20,10,298.85239592578125
1952,10,20,11,298.82735830273435
1952,10,20,12,298.7312854882813
1952,10,20,13,298.761568671875
1952,10,20,14,298.80470443945313
1952,10,20,15,298.86928338671873
1952,10,20,16,298.88905343164066
1952,10,20,17,298.8594941953125
1952,10,20,18,298.763711078125
1952,10,20,19,298.614432125
1952,10,20,20,298.49215027734374
1952,10,20,21,298.3390795761719
1952,10,20,22,298.3987536679688
1952,10,20,23,298.3256524355469
1952,10,21,0,298.38746785937496
1952,10,21,1,298.39122939843753
1952,10,21,2,298.50577538671877
1952,10,21,3,298.5653979003906
1952,10,21,4,298.65144266796875
1952,10,21,5,298.71961349609376
1952,10,21,6,298.78033620703127
1952,10,21,7,298.84827318359373
1952,10,21,8,298.92822189453125
1952,10,21,9,298.99011624609375
1952,10,21,10,299.0093732226562
1952,10,21,11,299.01950971679685
1952,10,21,12,298.99335339648434
1952,10,21,13,299.00888170117184
1952,10,21,14,299.0679380976563
1952,10,21,15,299.05997155468754
1952,10,21,16,299.0560889765625
1952,10,21,17,299.02813142773437
1952,10,21,18,298.9860166679687
1952,10,21,19,298.8723019941406
1952,10,21,20,298.71505059375
1952,10,21,21,298.59865646093755
1952,10,21,22,298.511689890625
1952,10,21,23,298.41453562890626
1952,10,22,0,298.35094706640626
1952,10,22,1,298.37244846679687
1952,10,22,2,298.51012803906247
1952,10,22,3,298.6693753984375
1952,10,22,4,298.84690121875
1952,10,22,5,298.917363640625
1952,10,22,6,298.96612984374997
1952,10,22,7,298.9827913105469
1952,10,22,8,298.9820484902344
1952,10,22,9,298.98047677734377
1952,10,22,10,298.96523542578126
1952,10,22,11,298.95609363476564
1952,10,22,12,298.937119953125
1952,10,22,13,298.936862828125
1952,10,22,14,298.91815039062504
1952,10,22,15,298.9625506621094
1952,10,22,16,298.96632082617185
1952,10,22,17,298.9547614648437
1952,10,22,18,298.89552656640626
1952,10,22,19,298.8035133378906
1952,10,22,20,298.68543428124997
1952,10,22,21,298.60143330468753
1952,10,22,22,298.6216218515625
1952,10,22,23,298.6185425351562
1952,10,23,0,298.5740571738281
1952,10,23,1,298.58556018945313
1952,10,23,2,298.5081848574219
1952,10,23,3,298.4859022578125
1952,10,23,4,298.50312893359376
1952,10,23,5,298.4714188105469
1952,10,23,6,298.5355321796875
1952,10,23,7,298.57480411328123
1952,10,23,8,298.6071846054688
1952,10,23,9,298.68002663671876
1952,10,23,10,299.02988718554684
1952,10,23,11,299.04651658984375
1952,10,23,12,299.051504546875
1952,10,23,13,299.0710588671875
1952,10,23,14,299.0971706640625
1952,10,23,15,299.12402553906253
1952,10,23,16,299.0636004804687
1952,10,23,17,298.95352040625
1952,10,23,18,298.87831844921874
1952,10,23,19,298.7719775292969
1952,10,23,20,298.5258466835937
1952,10,23,21,298.2517189238281
1952,10,23,22,298.3569877675781
1952,10,23,23,298.4128512988281
1952,10,24,0,298.43822921875005
1952,10,24,1,298.54955325390625
1952,10,24,2,298.64366928515625
1952,10,24,3,298.6916166601563
1952,10,24,4,298.6849251796875
1952,10,24,5,298.70077567578124
1952,10,24,6,298.7222784648437
1952,10,24,7,298.78344984375
1952,10,24,8,298.75386672656253
1952,10,24,9,298.64953787499996
1952,10,24,10,298.7571521875
1952,10,24,11,298.7533792578125
1952,10,24,12,298.8412057089844
1952,10,24,13,298.9148042714844
1952,10,24,14,298.9508302148438
1952,10,24,15,298.94746676367186
1952,10,24,16,298.9095258652344
1952,10,24,17,298.90812838867186
1952,10,24,18,298.8727597109375
1952,10,24,19,298.77854385546874
1952,10,24,20,298.738899171875
1952,10,24,21,298.67299803515624
1952,10,24,22,298.6567637636719
1952,10,24,23,298.6715991777344
1952,10,25,0,298.646432359375
1952,10,25,1,298.6672600117188
1952,10,25,2,298.7167495195312
1952,10,25,3,298.76141520117187
1952,10,25,4,298.8606863671875
1952,10,25,5,298.945173640625
1952,10,25,6,298.98648739062503
1952,10,25,7,299.0067947578125
1952,10,25,8,299.052236890625
1952,10,25,9,299.14212737109375
1952,10,25,10,299.1432270996094
1952,10,25,11,299.2888657578125
1952,10,25,12,299.3936138007813
1952,10,25,13,299.39892168750004
1952,10,25,14,299.29452790429684
1952,10,25,15,299.1540864804687
1952,10,25,16,299.0359012265625
1952,10,25,17,298.9715181445313
1952,10,25,18,298.946185640625
1952,10,25,19,298.84671992578126
1952,10,25,20,298.63648484375
1952,10,25,21,298.51756407421874
1952,10,25,22,298.3628255390625
1952,10,25,23,298.283975421875
1952,10,26,0,298.4120765898437
1952,10,26,1,298.5601579550781
1952,10,26,2,298.60171874609375
1952,10,26,3,298.723043125
1952,10,26,4,298.76429279101563
1952,10,26,5,298.71264465625
1952,10,26,6,298.69863965820315
1952,10,26,7,298.69691897460933
1952,10,26,8,298.7671763984375
1952,10,26,9,298.79838294140626
1952,10,26,10,298.73837102734376
1952,10,26,11,298.8271819628906
1952,10,26,12,298.85760142187496
1952,10,26,13,298.8576003359375
1952,10,26,14,298.8498886367188
1952,10,26,15,298.814040078125
1952,10,26,16,298.7647236328125
1952,10,26,17,298.6786926640625
1952,10,26,18,298.49247487890625
1952,10,26,19,298.3207157324219
1952,10,26,20,297.9273324238281
1952,10,26,21,298.0405155898438
1952,10,26,22,298.10453502734373
1952,10,26,23,298.2319250390625
1952,10,27,0,298.40766196875
1952,10,27,1,298.4913698828125
1952,10,27,2,298.57975348828126
1952,10,27,3,298.68196041015625
1952,10,27,4,298.76896712109374
1952,10,27,5,298.8144962929688
1952,10,27,6,298.85707778125
1952,10,27,7,298.8791495585937
1952,10,27,8,298.93622922851563
1952,10,27,9,298.993761140625
1952,10,27,10,299.20517756445315
1952,10,27,11,299.2759494179687
1952,10,27,12,299.2801384179688
1952,10,27,13,299.28297889453125
1952,10,27,14,299.2476915859375
1952,10,27,15,299.268961296875
1952,10,27,16,299.25445424804684
1952,10,27,17,299.1792042382812
1952,10,27,18,299.04415770507813
1952,10,27,19,298.88012145703124
1952,10,27,20,298.7282597304688
1952,10,27,21,298.6143661503906
1952,10,27,22,298.60653373046875
1952,10,27,23,298.45239936328124
1952,10,28,0,298.4346957734375
1952,10,28,1,298.4215682890625
1952,10,28,2,298.1852898886719
1952,10,28,3,297.9915844863281
1952,10,28,4,297.8309705351562
1952,10,28,5,297.93085758593753
1952,10,28,6,298.0327655546875
1952,10,28,7,297.98039021874996
1952,10,28,8,297.83461428125
1952,10,28,9,297.9011945898437
1952,10,28,10,298.18006238867184
1952,10,28,11,298.3699281289062
1952,10,28,12,298.47034023828127
1952,10,28,13,298.544952765625
1952,10,28,14,298.68697575000004
1952,10,28,15,298.8632438164062
1952,10,28,16,298.937421875
1952,10,28,17,298.97203440625
1952,10,28,18,298.9113127265625
1952,10,28,19,298.78625415234376
1952,10,28,20,298.6289171523437
1952,10,28,21,298.511553796875
1952,10,28,22,298.529291703125
1952,10,28,23,298.44664174609375
1952,10,29,0,298.3847383359375
1952,10,29,1,298.33030506640625
1952,10,29,2,298.3228374921875
1952,10,29,3,298.3741170039063
1952,10,29,4,298.4334106855469
1952,10,29,5,298.51115120898436
1952,10,29,6,298.5432979277344
1952,10,29,7,298.6127452480469
1952,10,29,8,298.7047750234375
1952,10,29,9,298.7657213867187
1952,10,29,10,298.84486504492185
1952,10,29,11,298.8912134882812
1952,10,29,12,298.9129247050781
1952,10,29,13,298.9004589492187
1952,10,29,14,298.88217691210934
1952,10,29,15,298.87385915625003
1952,10,29,16,298.92193894140627
1952,10,29,17,299.01793083984376
1952,10,29,18,299.04373086914063
1952,10,29,19,298.977998140625
1952,10,29,20,298.89456357031247
1952,10,29,21,298.8152568203125
1952,10,29,22,298.814989625
1952,10,29,23,298.7550083984375
1952,10,30,0,298.67476536328127
1952,10,30,1,298.5368502695312
1952,10,30,2,298.407582515625
1952,10,30,3,298.31341722265626
1952,10,30,4,298.2258471796875
1952,10,30,5,298.2790388515625
1952,10,30,6,298.32332171484376
1952,10,30,7,298.37939211718754
1952,10,30,8,298.41545869921873
1952,10,30,9,298.53061873046875
1952,10,30,10,298.92900933398437
1952,10,30,11,299.01887779296874
1952,10,30,12,299.14813950781246
1952,10,30,13,299.18245815234377
1952,10,30,14,299.1439292441406
1952,10,30,15,299.13107296874995
1952,10,30,16,299.0892495117187
