year,month,day,hour,t2m
1959,6,26,16,299.344958984375
1959,6,26,17,299.3002713398438
1959,6,26,18,299.25212660937495
1959,6,26,19,299.046252890625
1959,6,26,20,298.9223994375
1959,6,26,21,298.7894300957031
1959,6,26,22,298.46886957617187
1959,6,26,23,298.46198759375
1959,6,27,0,298.7215216875
1959,6,27,1,298.89892699609373
1959,6,27,2,299.1316735507812
1959,6,27,3,299.21060825390623
1959,6,27,4,299.2579568867188
1959,6,27,5,299.2873536152344
1959,6,27,6,299.3118839882813
1959,6,27,7,299.3623905703125
1959,6,27,8,299.36873535156246
1959,6,27,9,299.27847958203125
1959,6,27,10,298.983684765625
1959,6,27,11,298.9753862167969
1959,6,27,12,299.0475181171875
1959,6,27,13,299.0450695058594
1959,6,27,14,299.1534187421875
1959,6,27,15,299.2050314902344
1959,6,27,16,299.1950002246094
1959,6,27,17,299.133098359375
1959,6,27,18,299.0048039101563
1959,6,27,19,298.904276640625
1959,6,27,20,298.6704315859375
1959,6,27,21,298.529005359375
1959,6,27,22,298.63535271093747
1959,6,27,23,298.42178643554684
1959,6,28,0,298.3227465625
1959,6,28,1,298.4098151171875
1959,6,28,2,298.4463006835938
1959,6,28,3,298.5139179746094
1959,6,28,4,298.618928671875
1959,6,28,5,298.73596633984374
1959,6,28,6,298.95921510351565
1959,6,28,7,299.0773196757812
1959,6,28,8,299.11958201953126
1959,6,28,9,299.17280508984373
1959,6,28,10,299.06193758203125
1959,6,28,11,299.0835044316406
1959,6,28,12,299.1277295195312
1959,6,28,13,299.1378725898437
1959,6,28,14,299.10131
1959,6,28,15,299.02806324804686
1959,6,28,16,298.9999012578125
1959,6,28,17,298.9918462167969
1959,6,28,18,298.992160046875
1959,6,28,19,298.9807973632812
1959,6,28,20,298.9479022890625
1959,6,28,21,298.90147346875
1959,6,28,22,298.89405833593753
1959,6,28,23,298.7777928300781
1959,6,29,0,298.79474897070315
1959,6,29,1,298.65497642382815
1959,6,29,2,298.6316839921875
1959,6,29,3,298.87821250390624
1959,6,29,4,299.165532203125
1959,6,29,5,299.25693003125
1959,6,29,6,299.2424913652344
1959,6,29,7,299.212308828125
1959,6,29,8,299.1954114765625
1959,6,29,9,299.24062718749997
1959,6,29,10,299.2522262636719
1959,6,29,11,299.35498256640625
1959,6,29,12,299.4194001269531
1959,6,29,13,299.4713603964844
1959,6,29,14,299.4754205195312
1959,6,29,15,299.4630748261719
1959,6,29,16,299.48238263281246
1959,6,29,17,299.458161296875
1959,6,29,18,299.4212972734375
1959,6,29,19,299.4052218984375
1959,6,29,20,299.33832469726565
1959,6,29,21,299.27434155859373
1959,6,29,22,299.19668760546875
1959,6,29,23,298.825767546875
1959,6,30,0,298.5991472460937
1959,6,30,1,298.34687990624997
1959,6,30,2,298.19455970898434
1959,6,30,3,298.0960374609375
1959,6,30,4,298.47315085546876
1959,6,30,5,298.7341802714844
1959,6,30,6,299.0081572578125
1959,6,30,7,299.1729172070312
1959,6,30,8,299.3250321171875
1959,6,30,9,299.45696882421873
1959,6,30,10,299.43902180859374
1959,6,30,11,299.48475730859377
1959,6,30,12,299.58986682812497
1959,6,30,13,299.5867041015625
1959,6,30,14,299.5848414824219
1959,6,30,15,299.520269421875
1959,6,30,16,299.4748575664063
1959,6,30,17,299.38062123828126
1959,6,30,18,299.30858316210936
1959,6,30,19,299.2890897890625
1959,6,30,20,299.347272640625
1959,6,30,21,299.350460484375
1959,6,30,22,299.2752922265625
1959,6,30,23,299.22717806835936
1959,7,1,0,299.20432230078126
1959,7,1,1,299.1550202148438
1959,7,1,2,299.1251644765625
1959,7,1,3,299.09967348046877
1959,7,1,4,299.05060617968746
1959,7,1,5,299.0516292578125
1959,7,1,6,299.19679751953123
1959,7,1,7,299.3245185253906
1959,7,1,8,299.4691508808594
1959,7,1,9,299.3700817734375
1959,7,1,10,299.42846286718753
1959,7,1,11,299.4000068007813
1959,7,1,12,299.4921092460938
1959,7,1,13,299.4813813398438
1959,7,1,14,299.40255926171875
1959,7,1,15,299.43257340625
1959,7,1,16,299.43697514257815
1959,7,1,17,299.30841669921875
1959,7,1,18,299.05832166796876
1959,7,1,19,299.0209883125
1959,7,1,20,299.05044937890625
1959,7,1,21,299.0140311855469
1959,7,1,22,299.0314161796875
1959,7,1,23,299.1089575390625
1959,7,2,0,299.16320310546877
1959,7,2,1,299.1263904160156
1959,7,2,2,299.01386093945314
1959,7,2,3,299.04890925
1959,7,2,4,299.11103197851565
1959,7,2,5,299.13938095898436
1959,7,2,6,299.12744086328127
1959,7,2,7,299.11523631835934
1959,7,2,8,299.0665307421875
1959,7,2,9,298.97402430078125
1959,7,2,10,299.02372523242184
1959,7,2,11,299.02464069531254
1959,7,2,12,298.9754465136719
1959,7,2,13,298.9245985234375
1959,7,2,14,298.87682294335934
1959,7,2,15,298.88219838671876
1959,7,2,16,298.8717217304688
1959,7,2,17,298.70071307031253
1959,7,2,18,298.55190937890626
1959,7,2,19,298.52000096093747
1959,7,2,20,298.6150076875
1959,7,2,21,298.6786704003906
1959,7,2,22,298.71329433984374
1959,7,2,23,298.70287676953126
1959,7,3,0,298.70055005468754
1959,7,3,1,298.7297846191406
1959,7,3,2,298.81687246484375
1959,7,3,3,298.90464811914063
1959,7,3,4,299.00440961328127
1959,7,3,5,299.05798211328124
1959,7,3,6,299.04765046093746
1959,7,3,7,299.02161318749995
1959,7,3,8,299.00110611718753
1959,7,3,9,299.01636640625
1959,7,3,10,298.99070380859376
1959,7,3,11,299.0545337675781
1959,7,3,12,299.0705472695313
1959,7,3,13,299.11510101562504
1959,7,3,14,299.1850474785156
1959,7,3,15,299.30000884375
1959,7,3,16,299.29902872460934
1959,7,3,17,299.22227125976565
1959,7,3,18,299.1752239570313
1959,7,3,19,299.191375921875
1959,7,3,20,299.23426647265626
1959,7,3,21,299.0730210429687
1959,7,3,22,299.0521626289063
1959,7,3,23,298.9473672890625
1959,7,4,0,298.86724484375003
1959,7,4,1,298.90349107617186
1959,7,4,2,298.93552828125
1959,7,4,3,298.93616036328126
1959,7,4,4,298.859885734375
1959,7,4,5,298.92099261328127
1959,7,4,6,299.04123507226564
1959,7,4,7,299.1869570019531
1959,7,4,8,299.2623446074219
1959,7,4,9,299.2667124277344
1959,7,4,10,299.213635125
1959,7,4,11,299.21497614453125
1959,7,4,12,299.2515368710938
1959,7,4,13,299.24748300976563
1959,7,4,14,299.17736031640624
1959,7,4,15,299.237695640625
1959,7,4,16,299.2612672734375
1959,7,4,17,299.2186303496094
1959,7,4,18,299.04017025781246
1959,7,4,19,298.869280859375
1959,7,4,20,298.7612608789063
1959,7,4,21,298.67289177343747
1959,7,4,22,298.570720828125
1959,7,4,23,298.55962861718746
1959,7,5,0,298.56284776171873
1959,7,5,1,298.6646666445312
1959,7,5,2,298.6286981328125
1959,7,5,3,298.39348748046876
1959,7,5,4,298.8021023496094
1959,7,5,5,298.92004065234374
1959,7,5,6,299.1050105585938
1959,7,5,7,299.1748510449219
1959,7,5,8,299.2554555820313
1959,7,5,9,299.32462878320314
1959,7,5,10,299.449396625
1959,7,5,11,299.242107796875
1959,7,5,12,298.99793730078125
1959,7,5,13,298.79948706640624
1959,7,5,14,298.5231960742188
1959,7,5,15,298.36154367578126
1959,7,5,16,298.2894248984375
1959,7,5,17,298.52021626171876
1959,7,5,18,298.712541328125
1959,7,5,19,298.45581969531247
1959,7,5,20,298.39408856640625
1959,7,5,21,298.35878534765624
1959,7,5,22,298.5425762675781
1959,7,5,23,298.64800428125
1959,7,6,0,298.76668357421875
1959,7,6,1,298.8507855742188
1959,7,6,2,298.9375700683594
1959,7,6,3,299.04764232421877
1959,7,6,4,299.1738252109375
1959,7,6,5,299.18836894335936
1959,7,6,6,299.17879917968753
1959,7,6,7,299.0782221835937
1959,7,6,8,298.89357181835936
1959,7,6,9,298.58216616796875
1959,7,6,10,298.2158975449219
1959,7,6,11,298.0593051328125
1959,7,6,12,297.97492571875
1959,7,6,13,298.02655336914063
1959,7,6,14,298.0183398535156
1959,7,6,15,298.4854595351562
1959,7,6,16,298.65313850976565
1959,7,6,17,298.8111341953125
1959,7,6,18,298.89122084375003
1959,7,6,19,298.70615736328125
1959,7,6,20,298.4887894765625
1959,7,6,21,297.9135780898437
1959,7,6,22,298.0683653535156
1959,7,6,23,297.8025447441406
1959,7,7,0,297.633759296875
1959,7,7,1,297.5988911582032
1959,7,7,2,297.506033671875
1959,7,7,3,297.93800232421876
1959,7,7,4,298.48224971093754
1959,7,7,5,298.79449777343746
1959,7,7,6,299.0207544726563
1959,7,7,7,299.15802989062496
1959,7,7,8,299.24112910546876
1959,7,7,9,299.26973170898435
1959,7,7,10,299.1780545175781
1959,7,7,11,299.20006307226566
1959,7,7,12,299.1507302402344
1959,7,7,13,299.02297358398437
1959,7,7,14,298.7767483671875
1959,7,7,15,298.54552072070317
1959,7,7,16,298.44735467578124
1959,7,7,17,298.53355060156247
1959,7,7,18,298.4918491757813
1959,7,7,19,298.4864568261719
1959,7,7,20,298.5830025
1959,7,7,21,298.56033727734376
1959,7,7,22,298.7463231132812
1959,7,7,23,298.6236100390625
1959,7,8,0,298.66011069140626
1959,7,8,1,298.66476292578125
1959,7,8,2,298.6781354199219
1959,7,8,3,298.7511782382812
1959,7,8,4,298.8042752109375
1959,7,8,5,298.8357927890625
1959,7,8,6,298.8510581210938
1959,7,8,7,298.92515183593747
1959,7,8,8,298.98934537499997
1959,7,8,9,299.059623734375
1959,7,8,10,299.1407013222656
1959,7,8,11,299.1671038945313
1959,7,8,12,299.1814750820313
1959,7,8,13,299.19005554296876
1959,7,8,14,299.1098577539063
1959,7,8,15,298.9518162753906
1959,7,8,16,298.81515929492184
1959,7,8,17,298.67633974023437
1959,7,8,18,298.5609981679687
1959,7,8,19,298.52043044140623
1959,7,8,20,298.49759799609376
1959,7,8,21,298.5361079804687
1959,7,8,22,298.60652276953124
1959,7,8,23,298.68135773046873
1959,7,9,0,298.7520642734375
1959,7,9,1,298.84403881835937
1959,7,9,2,298.9429958398438
1959,7,9,3,299.0134870605468
1959,7,9,4,299.1251294648437
1959,7,9,5,299.18824562109376
1959,7,9,6,299.24175148046874
1959,7,9,7,299.2896496835937
1959,7,9,8,299.25512789062503
1959,7,9,9,299.21772190429687
1959,7,9,10,299.267099953125
1959,7,9,11,299.3203185429687
1959,7,9,12,299.41271393554683
1959,7,9,13,299.5232573984375
1959,7,9,14,299.48422070312495
1959,7,9,15,299.31864605078124
1959,7,9,16,299.2493472871094
1959,7,9,17,299.1540235566406
1959,7,9,18,299.06996068359376
1959,7,9,19,298.9986045371094
1959,7,9,20,298.9387981503906
1959,7,9,21,298.8330485488281
1959,7,9,22,298.50005575
1959,7,9,23,298.097777828125
1959,7,10,0,297.7774613613281
1959,7,10,1,297.76956715234377
1959,7,10,2,297.88814858203125
1959,7,10,3,298.1957860742188
1959,7,10,4,298.532601671875
1959,7,10,5,298.742331546875
1959,7,10,6,298.88658791015627
1959,7,10,7,299.0497650625
1959,7,10,8,299.06433092578123
1959,7,10,9,299.0150690019531
1959,7,10,10,298.8859648242188
1959,7,10,11,298.7366645253906
1959,7,10,12,298.49586745703124
1959,7,10,13,298.4809397304687
1959,7,10,14,298.53298668164064
1959,7,10,15,298.73076249999997
1959,7,10,16,298.8188769765625
1959,7,10,17,298.74870986718753
1959,7,10,18,298.52281211132816
1959,7,10,19,298.1181321757812
1959,7,10,20,298.0448594042969
1959,7,10,21,298.1269398476563
1959,7,10,22,298.6818841425781
1959,7,10,23,298.770023984375
1959,7,11,0,298.8753620390625
1959,7,11,1,298.9135881640625
1959,7,11,2,298.76199904296874
1959,7,11,3,298.7998635214844
1959,7,11,4,299.029725109375
1959,7,11,5,299.05835553515624
1959,7,11,6,298.97167487109374
1959,7,11,7,298.7131398925781
1959,7,11,8,298.64976477734376
1959,7,11,9,298.7343633828125
1959,7,11,10,298.8032182421875
1959,7,11,11,298.53878723046876
1959,7,11,12,298.28663563671876
1959,7,11,13,298.0824828105469
1959,7,11,14,297.9686626953125
1959,7,11,15,297.9664412890625
1959,7,11,16,298.09519025
1959,7,11,17,298.2901717304688
1959,7,11,18,298.45943174609374
1959,7,11,19,298.5834127929688
1959,7,11,20,298.6331783222656
1959,7,11,21,298.64775365234374
1959,7,11,22,298.7516710234375
1959,7,11,23,298.64091155078125
1959,7,12,0,298.60606879687504
1959,7,12,1,298.7060822304688
1959,7,12,2,298.762503
1959,7,12,3,298.82132790624996
1959,7,12,4,298.98491871679687
1959,7,12,5,299.01373848046876
1959,7,12,6,299.0591816210937
1959,7,12,7,298.96683334765623
1959,7,12,8,298.8604470175781
1959,7,12,9,298.79634633203125
1959,7,12,10,298.5628736503906
1959,7,12,11,298.387058359375
1959,7,12,12,298.31899253125
1959,7,12,13,298.356505640625
1959,7,12,14,298.3430255546875
1959,7,12,15,298.532571
1959,7,12,16,298.73365347460935
1959,7,12,17,298.79930453320316
1959,7,12,18,298.8031402714844
1959,7,12,19,298.7571049453125
1959,7,12,20,298.70777653125003
1959,7,12,21,298.66417430078127
1959,7,12,22,298.7984338828125
1959,7,12,23,298.7931409003906
1959,7,13,0,298.7382586210938
1959,7,13,1,298.6632591484375
1959,7,13,2,298.6780833828125
1959,7,13,3,298.74433558984373
1959,7,13,4,298.83839044531254
1959,7,13,5,298.87478975585935
1959,7,13,6,298.9193157148437
1959,7,13,7,298.89007979101564
1959,7,13,8,298.9738209707031
1959,7,13,9,299.01051104101566
1959,7,13,10,298.52962583203123
1959,7,13,11,298.72800610937503
1959,7,13,12,298.9029663789062
1959,7,13,13,299.05092234374996
1959,7,13,14,299.1250841640625
1959,7,13,15,299.16416984765624
1959,7,13,16,299.1902670800781
1959,7,13,17,299.06146238671874
1959,7,13,18,298.9443359902344
1959,7,13,19,298.7304487265625
1959,7,13,20,298.6801849960938
1959,7,13,21,298.6371341523438
1959,7,13,22,298.56729258203126
1959,7,13,23,298.40694056054684
1959,7,14,0,298.1413780703125
1959,7,14,1,297.97550947265626
1959,7,14,2,297.74008286328126
1959,7,14,3,297.5969189296875
1959,7,14,4,297.7706726269531
1959,7,14,5,297.9693328027344
1959,7,14,6,298.20728366796874
1959,7,14,7,298.48998362890626
1959,7,14,8,298.71252768359375
1959,7,14,9,298.77645074609376
1959,7,14,10,298.9507223632813
1959,7,14,11,299.12227508203125
1959,7,14,12,299.2542303242187
1959,7,14,13,299.346412796875
1959,7,14,14,299.39536062499997
1959,7,14,15,299.43211051562497
1959,7,14,16,299.4075448574219
1959,7,14,17,299.32998229296874
1959,7,14,18,299.2336773613281
1959,7,14,19,299.1579959296875
1959,7,14,20,299.0801840664063
1959,7,14,21,298.93879376953123
1959,7,14,22,298.81840879687496
1959,7,14,23,298.81203696484374
1959,7,15,0,298.7696889101563
1959,7,15,1,298.76977058203124
1959,7,15,2,298.70539272265626
1959,7,15,3,298.813709578125
1959,7,15,4,298.87653497265626
1959,7,15,5,298.9130762421875
1959,7,15,6,298.9426356875
1959,7,15,7,298.96656948046876
1959,7,15,8,298.98520060742186
1959,7,15,9,298.9753198730469
1959,7,15,10,298.7693992734375
1959,7,15,11,298.80882568749996
1959,7,15,12,298.84773781250004
1959,7,15,13,298.8640469101563
1959,7,15,14,298.8469273359375
1959,7,15,15,298.8268348164063
1959,7,15,16,298.8097617734375
1959,7,15,17,298.752923140625
1959,7,15,18,298.7041980625
1959,7,15,19,298.67876584375
1959,7,15,20,298.61439218359374
1959,7,15,21,298.55321160546873
1959,7,15,22,298.54017476953123
1959,7,15,23,298.52209315625
1959,7,16,0,298.5119051679688
1959,7,16,1,298.540057890625
1959,7,16,2,298.556455421875
1959,7,16,3,298.65661941992187
1959,7,16,4,298.7966496035156
1959,7,16,5,298.86312662890623
1959,7,16,6,298.9483647109375
1959,7,16,7,299.00596292578126
1959,7,16,8,299.034766671875
1959,7,16,9,299.06507921093754
1959,7,16,10,298.9357430390625
1959,7,16,11,298.9792498300781
1959,7,16,12,299.0388272734375
1959,7,16,13,299.1129833789063
1959,7,16,14,299.133286421875
1959,7,16,15,299.16359325195316
1959,7,16,16,299.1793605410156
1959,7,16,17,299.22645296484376
1959,7,16,18,299.2431485371094
1959,7,16,19,299.15282255468753
1959,7,16,20,299.01284597265624
1959,7,16,21,298.86888243359374
1959,7,16,22,298.8774058164063
1959,7,16,23,298.77539411328127
1959,7,17,0,298.64848376171875
1959,7,17,1,298.599607171875
1959,7,17,2,298.6257955996094
1959,7,17,3,298.71679309374997
1959,7,17,4,298.7898919804687
1959,7,17,5,298.88052027343747
1959,7,17,6,299.0006042578125
1959,7,17,7,298.98116350000004
1959,7,17,8,298.97067638671876
1959,7,17,9,298.85238806640626
1959,7,17,10,298.9125477929687
1959,7,17,11,298.7988989570312
1959,7,17,12,298.82255960546877
1959,7,17,13,298.87802061718753
1959,7,17,14,298.9283652734375
1959,7,17,15,298.93384821484375
1959,7,17,16,298.55527470507815
1959,7,17,17,298.2545277792969
1959,7,17,18,298.1476018671875
1959,7,17,19,298.009652453125
1959,7,17,20,298.014617515625
1959,7,17,21,297.9278786660156
1959,7,17,22,297.8705181816406
1959,7,17,23,297.92206927148436
1959,7,18,0,298.1283150703125
1959,7,18,1,298.3219488203125
1959,7,18,2,298.31593332031247
1959,7,18,3,298.3592230722656
1959,7,18,4,298.435434578125
1959,7,18,5,298.37184222265626
1959,7,18,6,298.11509625
1959,7,18,7,298.0256778769531
1959,7,18,8,298.08410554687504
1959,7,18,9,298.24389050390624
1959,7,18,10,298.21217201171874
1959,7,18,11,298.503371078125
1959,7,18,12,298.75653062109376
1959,7,18,13,298.8601979765625
1959,7,18,14,298.87940271484376
1959,7,18,15,298.743581171875
1959,7,18,16,298.6194023203125
1959,7,18,17,298.4936387382813
1959,7,18,18,298.30387318164065
1959,7,18,19,298.1195285800781
1959,7,18,20,297.999256109375
1959,7,18,21,297.93170260742187
1959,7,18,22,298.2639709375
1959,7,18,23,298.1508926640625
1959,7,19,0,298.02164817968753
1959,7,19,1,298.16734733984373
1959,7,19,2,298.2645161640625
1959,7,19,3,298.4687076914063
1959,7,19,4,298.8575072910156
1959,7,19,5,299.05919212890626
1959,7,19,6,299.13135260937497
1959,7,19,7,299.12519353906254
1959,7,19,8,299.1304807382813
1959,7,19,9,299.09803820117185
1959,7,19,10,299.0060100195313
1959,7,19,11,298.9396112734375
1959,7,19,12,298.88183405859377
1959,7,19,13,298.7272453476562
1959,7,19,14,298.8461427460938
1959,7,19,15,298.7490506953125
1959,7,19,16,298.7765119609375
1959,7,19,17,298.8408275195312
1959,7,19,18,298.95841917187505
1959,7,19,19,298.92802562890625
1959,7,19,20,298.76859468359373
1959,7,19,21,298.6511777519531
1959,7,19,22,298.27655814453124
1959,7,19,23,298.0010798476563
1959,7,20,0,297.9471478046875
1959,7,20,1,297.90184374023437
1959,7,20,2,297.7735215039063
1959,7,20,3,297.6909567695312
1959,7,20,4,298.09652062304684
1959,7,20,5,298.34274526171873
1959,7,20,6,298.28973934375
1959,7,20,7,297.9702149296875
1959,7,20,8,297.79338828906253
1959,7,20,9,297.685353671875
1959,7,20,10,298.162869625
1959,7,20,11,298.2459975039062
1959,7,20,12,297.8494326386719
1959,7,20,13,297.5782269609375
1959,7,20,14,297.67704910546877
1959,7,20,15,298.164216453125
1959,7,20,16,298.3123433671875
1959,7,20,17,298.42006759765627
1959,7,20,18,298.40556620703126
1959,7,20,19,298.0971816738281
1959,7,20,20,297.85606484179687
1959,7,20,21,297.6670045917969
1959,7,20,22,297.54021734765627
1959,7,20,23,297.54214225390626
1959,7,21,0,297.73230184375
1959,7,21,1,298.08025708203127
1959,7,21,2,298.25854637890626
1959,7,21,3,298.53457492578127
1959,7,21,4,298.69722898828127
1959,7,21,5,298.79760966796874
1959,7,21,6,298.88477025781253
1959,7,21,7,298.9018521796875
1959,7,21,8,298.9131426796875
1959,7,21,9,298.885405671875
1959,7,21,10,298.55575382812503
1959,7,21,11,298.63887685156254
1959,7,21,12,298.742965796875
1959,7,21,13,298.8522692148437
1959,7,21,14,298.9102039453125
1959,7,21,15,299.0099272890625
1959,7,21,16,299.0508444375
1959,7,21,17,299.06083494140626
1959,7,21,18,299.05671160546876
1959,7,21,19,299.01523140625
1959,7,21,20,298.9331521445313
1959,7,21,21,298.83834427343754
1959,7,21,22,298.8913835703125
1959,7,21,23,298.84011722265626
1959,7,22,0,298.7610809550781
1959,7,22,1,298.76390708203127
1959,7,22,2,298.7899870703125
1959,7,22,3,298.8637255507813
1959,7,22,4,298.97826703515625
1959,7,22,5,299.01370760937505
1959,7,22,6,299.051547453125
1959,7,22,7,299.0449868320312
1959,7,22,8,299.0150770390625
1959,7,22,9,298.9672365722657
1959,7,22,10,299.08735590234375
1959,7,22,11,299.0811142929688
1959,7,22,12,299.024681875
1959,7,22,13,299.03753060742184
1959,7,22,14,298.9598565
1959,7,22,15,298.9081969375
1959,7,22,16,298.6740540546875
1959,7,22,17,298.5623958515625
1959,7,22,18,298.4102854453125
1959,7,22,19,298.33640478125
1959,7,22,20,298.33200280468753
1959,7,22,21,298.2419453515625
1959,7,22,22,298.24458808398435
1959,7,22,23,298.02340936328125
1959,7,23,0,297.92683788085935
1959,7,23,1,297.83457866796874
1959,7,23,2,297.92765389843754
1959,7,23,3,298.0728623945312
1959,7,23,4,298.2407694316406
1959,7,23,5,298.4284422480469
1959,7,23,6,298.51135208984374
1959,7,23,7,298.46942576953126
1959,7,23,8,298.3624476171875
1959,7,23,9,298.16505362890626
1959,7,23,10,297.94420948632813
1959,7,23,11,298.01714972265626
1959,7,23,12,298.16570166601565
1959,7,23,13,298.21601036328127
1959,7,23,14,298.28837360937496
1959,7,23,15,298.341989890625
1959,7,23,16,298.37025444921875
1959,7,23,17,298.3699753671875
1959,7,23,18,298.3211797578125
1959,7,23,19,298.21633689453125
1959,7,23,20,298.0909856953125
1959,7,23,21,298.0040695
1959,7,23,22,298.06080283007816
1959,7,23,23,298.123359265625
1959,7,24,0,298.23961997851563
1959,7,24,1,298.273856328125
1959,7,24,2,298.3673578867187
1959,7,24,3,298.4875197617188
1959,7,24,4,298.5419396679688
1959,7,24,5,298.5746601914062
1959,7,24,6,298.60708244531247
1959,7,24,7,298.64268668359375
1959,7,24,8,298.6560480761719
1959,7,24,9,298.63467019140626
1959,7,24,10,298.55648032421874
1959,7,24,11,298.62939324609374
1959,7,24,12,298.73316313671876
1959,7,24,13,298.8270387792969
1959,7,24,14,298.8871672519531
1959,7,24,15,298.97392440234375
1959,7,24,16,299.006157078125
1959,7,24,17,299.053299765625
1959,7,24,18,299.07427390624997
1959,7,24,19,299.08797131640625
1959,7,24,20,299.0277478984375
1959,7,24,21,298.9343417929687
1959,7,24,22,298.8407892617187
1959,7,24,23,298.7876054140625
1959,7,25,0,298.7289434492188
1959,7,25,1,298.6538025
1959,7,25,2,298.63424008984373
1959,7,25,3,298.66643140624996
1959,7,25,4,298.74020912890626
1959,7,25,5,298.8780961621094
1959,7,25,6,299.03498542187504
1959,7,25,7,299.25509651562504
1959,7,25,8,299.44695425585934
1959,7,25,9,299.60416784765624
1959,7,25,10,299.1853708691406
1959,7,25,11,299.38111469140625
1959,7,25,12,299.5871878105469
1959,7,25,13,299.50051598632814
1959,7,25,14,299.31043458203123
1959,7,25,15,299.21752500195316
1959,7,25,16,299.0722417929687
1959,7,25,17,299.06394768945313
1959,7,25,18,298.99450235546874
1959,7,25,19,298.8933404863281
1959,7,25,20,298.84244573046874
1959,7,25,21,298.8116059375
1959,7,25,22,298.66787162109375
1959,7,25,23,298.53349614257814
1959,7,26,0,298.53773879296875
1959,7,26,1,298.6767794960938
1959,7,26,2,298.77053184375
1959,7,26,3,298.8204181484375
1959,7,26,4,298.86719309570316
1959,7,26,5,298.91680895703126
1959,7,26,6,298.93844265625
1959,7,26,7,298.99278914648437
1959,7,26,8,298.9988133457031
1959,7,26,9,299.0422270488281
1959,7,26,10,298.8693526835938
1959,7,26,11,298.9396182285156
1959,7,26,12,298.99777123046874
1959,7,26,13,299.02392483984374
1959,7,26,14,298.96466398828125
1959,7,26,15,298.8980718671875
1959,7,26,16,298.7606545
1959,7,26,17,298.51967972070315
1959,7,26,18,298.50484741015623
1959,7,26,19,298.50957666015626
1959,7,26,20,298.4792799257812
1959,7,26,21,298.4802988945313
1959,7,26,22,298.7003111015625
1959,7,26,23,298.6917586171875
1959,7,27,0,298.5872389414062
1959,7,27,1,298.49243595703126
1959,7,27,2,297.90925334375004
1959,7,27,3,297.8612710273437
1959,7,27,4,298.1656966542969
1959,7,27,5,298.36624818750005
1959,7,27,6,298.6085075585938
1959,7,27,7,298.65672754882814
1959,7,27,8,298.5531048808594
1959,7,27,9,298.394721953125
1959,7,27,10,298.20041200000003
1959,7,27,11,298.2814282324219
1959,7,27,12,298.38530933984373
1959,7,27,13,298.50999637109373
1959,7,27,14,298.56233728125
1959,7,27,15,298.66906223046874
1959,7,27,16,298.79937764062504
1959,7,27,17,298.81104191796874
1959,7,27,18,298.8146658066406
1959,7,27,19,298.800563765625
1959,7,27,20,298.6991088125
1959,7,27,21,298.6245232578125
1959,7,27,22,298.488984859375
1959,7,27,23,298.43520011132813
1959,7,28,0,298.4241184726563
1959,7,28,1,298.41492661328124
1959,7,28,2,298.48994123046873
1959,7,28,3,298.6531928515625
1959,7,28,4,298.76579570703126
1959,7,28,5,298.69365955078126
1959,7,28,6,298.2598090976563
1959,7,28,7,297.9930651269531
1959,7,28,8,297.99183650390626
1959,7,28,9,297.98503296484375
1959,7,28,10,298.59695013671876
1959,7,28,11,298.45025264453125
1959,7,28,12,298.5044132792969
1959,7,28,13,298.6125147167969
1959,7,28,14,298.6725685410156
1959,7,28,15,298.77214805078125
1959,7,28,16,298.70423328125
1959,7,28,17,298.7252177265625
1959,7,28,18,298.7346710664063
1959,7,28,19,298.6842809199219
1959,7,28,20,298.5852187480469
1959,7,28,21,298.53449615625
1959,7,28,22,298.26575752734374
1959,7,28,23,298.03016990234374
1959,7,29,0,298.10685009375
1959,7,29,1,298.01883737890626
1959,7,29,2,297.9653989960937
1959,7,29,3,297.93494950781246
1959,7,29,4,297.94420502343746
1959,7,29,5,298.01658863867186
1959,7,29,6,298.17583876367183
1959,7,29,7,298.34189240429686
1959,7,29,8,298.403135578125
1959,7,29,9,298.44712409375
1959,7,29,10,298.50227058203126
1959,7,29,11,298.6069367421875
1959,7,29,12,298.7496660351562
1959,7,29,13,298.8200591171875
1959,7,29,14,298.8915423808594
1959,7,29,15,298.91504850390623
1959,7,29,16,298.9977073203125
1959,7,29,17,298.9733157929688
1959,7,29,18,298.9397115195312
1959,7,29,19,298.7080136503906
1959,7,29,20,298.64157080078127
1959,7,29,21,298.48240338867186
1959,7,29,22,298.3611468183594
1959,7,29,23,298.28021218359373
1959,7,30,0,298.3825477734375
1959,7,30,1,298.46193109374997
1959,7,30,2,298.40587633203126
1959,7,30,3,298.43732141796875
1959,7,30,4,298.6508319609375
1959,7,30,5,298.7945693203125
1959,7,30,6,298.7411105605469
1959,7,30,7,298.5633160703125
1959,7,30,8,298.1714595820312
1959,7,30,9,298.07104985546874
1959,7,30,10,298.06436872265624
1959,7,30,11,298.1962317851563
1959,7,30,12,298.25967755078125
1959,7,30,13,298.36157387109375
1959,7,30,14,298.35800998828125
1959,7,30,15,298.2251739765625
1959,7,30,16,298.2541640390625
1959,7,30,17,298.2214748984375
1959,7,30,18,298.184860078125
1959,7,30,19,298.0756351386719
1959,7,30,20,298.13266823242185
1959,7,30,21,298.30717704687504
1959,7,30,22,298.3524896015625
1959,7,30,23,298.34075302539065
1959,7,31,0,298.089340203125
1959,7,31,1,297.98229368750003
1959,7,31,2,298.3128707910156
1959,7,31,3,298.6111047265625
1959,7,31,4,298.65184081054684
1959,7,31,5,298.6813664179688
