year,month,day,hour,t2m
1971,7,10,8,289.5036856152344
1971,7,10,9,287.88874472656255
1971,7,10,10,286.42201427734375
1971,7,10,11,286.54064414062503
1971,7,10,12,286.53983447265625
1971,7,10,13,286.54264540039065
1971,7,10,14,286.74592595703126
1971,7,10,15,289.333426484375
1971,7,10,16,289.1600375195313
1971,7,10,17,290.8200707421875
1971,7,10,18,290.6827941699219
1971,7,10,19,290.76315234375005
1971,7,10,20,292.8279087695313
1971,7,10,21,293.83175875
1971,7,10,22,295.729826640625
1971,7,10,23,295.91547250976566
1971,7,11,0,296.1558204882813
1971,7,11,1,296.2009013671875
1971,7,11,2,296.55423373046875
1971,7,11,3,295.46627548828127
1971,7,11,4,295.65950715820316
1971,7,11,5,294.3847664648438
1971,7,11,6,294.3483683398438
1971,7,11,7,294.7551275390625
1971,7,11,8,293.4630687207031
1971,7,11,9,291.5776956445313
1971,7,11,10,291.73935449218754
1971,7,11,11,290.93753585937503
1971,7,11,12,289.85997757812504
1971,7,11,13,288.9242724511719
1971,7,11,14,288.6684787109375
1971,7,11,15,289.5472830761719
1971,7,11,16,290.14778310546876
1971,7,11,17,290.81817201171873
1971,7,11,18,290.7390712695313
1971,7,11,19,290.7381304492188
1971,7,11,20,291.1944705859375
1971,7,11,21,291.07652556640625
1971,7,11,22,290.40628734374997
1971,7,11,23,290.4610770507813
1971,7,12,0,290.4353796679688
1971,7,12,1,289.8283473730469
1971,7,12,2,289.6845132421875
1971,7,12,3,289.2044299804688
1971,7,12,4,289.12251421875
1971,7,12,5,288.0301730078125
1971,7,12,6,287.99282375
1971,7,12,7,288.036276015625
1971,7,12,8,287.4055515039063
1971,7,12,9,287.51866453125
1971,7,12,10,287.73657552734375
1971,7,12,11,287.83062473632816
1971,7,12,12,287.88063947265624
1971,7,12,13,288.0291375195312
1971,7,12,14,287.88129318359375
1971,7,12,15,289.03844948242187
1971,7,12,16,289.2870271484375
1971,7,12,17,290.8078980859375
1971,7,12,18,290.89352458984376
1971,7,12,19,291.2516275390625
1971,7,12,20,293.1388373730469
1971,7,12,21,295.34385435546875
1971,7,12,22,295.8762201074219
1971,7,12,23,296.12598689453125
1971,7,13,0,296.25187265625
1971,7,13,1,296.4172233007813
1971,7,13,2,296.275925234375
1971,7,13,3,294.79794119140627
1971,7,13,4,294.5023627050781
1971,7,13,5,292.974215703125
1971,7,13,6,292.6810171679688
1971,7,13,7,291.51311400390625
1971,7,13,8,290.617563828125
1971,7,13,9,290.2328245703125
1971,7,13,10,288.5224320507812
1971,7,13,11,288.46236162109375
1971,7,13,12,288.6232853125
1971,7,13,13,288.73514466796877
1971,7,13,14,288.8854303222656
1971,7,13,15,289.4492807617188
1971,7,13,16,289.77312759765624
1971,7,13,17,290.7072298632812
1971,7,13,18,291.0553957226562
1971,7,13,19,291.37700878906253
1971,7,13,20,292.6402859765625
1971,7,13,21,293.18910884765626
1971,7,13,22,293.14178501953126
1971,7,13,23,293.2490386816406
1971,7,14,0,293.5034187207031
1971,7,14,1,293.34450197265625
1971,7,14,2,292.0492394921875
1971,7,14,3,290.2837644335938
1971,7,14,4,289.19370791015626
1971,7,14,5,288.1176795214844
1971,7,14,6,287.8972982421875
1971,7,14,7,287.75197818359374
1971,7,14,8,286.3522068359375
1971,7,14,9,285.4163336328125
1971,7,14,10,284.501777265625
1971,7,14,11,284.4302425683594
1971,7,14,12,284.25825890625003
1971,7,14,13,284.17456134765627
1971,7,14,14,283.55000750976563
1971,7,14,15,283.174301328125
1971,7,14,16,283.13729931640626
1971,7,14,17,282.7711263183594
1971,7,14,18,282.4247031640625
1971,7,14,19,281.9979403515625
1971,7,14,20,282.7767570507812
1971,7,14,21,282.77686071289065
1971,7,14,22,282.53118513671876
1971,7,14,23,282.60809277343753
1971,7,15,0,282.45229109375003
1971,7,15,1,282.53452533203125
1971,7,15,2,282.2846332617188
1971,7,15,3,281.7406824707031
1971,7,15,4,281.92886871093754
1971,7,15,5,281.4951738085938
1971,7,15,6,281.6500184179688
1971,7,15,7,281.8759560742187
1971,7,15,8,281.0000135644531
1971,7,15,9,280.7708502148438
1971,7,15,10,279.34067351562504
1971,7,15,11,279.2106662109375
1971,7,15,12,279.2714153515625
1971,7,15,13,279.3855031054688
1971,7,15,14,279.26555158203126
1971,7,15,15,280.1129088085938
1971,7,15,16,279.9788765039063
1971,7,15,17,280.77291283203124
1971,7,15,18,280.84087304687506
1971,7,15,19,280.71630283203126
1971,7,15,20,281.8825242578125
1971,7,15,21,282.51224614257814
1971,7,15,22,284.0674762597656
1971,7,15,23,284.264059921875
1971,7,16,0,284.66706951171875
1971,7,16,1,284.9703451074219
1971,7,16,2,285.0553740527344
1971,7,16,3,284.83315837890626
1971,7,16,4,284.9123197851562
1971,7,16,5,283.7175902929688
1971,7,16,6,283.7886410546875
1971,7,16,7,283.7323798046875
1971,7,16,8,282.3056569921875
1971,7,16,9,281.296292578125
1971,7,16,10,279.7385634960938
1971,7,16,11,279.75251295898437
1971,7,16,12,279.8993743066406
1971,7,16,13,280.1331125585938
1971,7,16,14,281.05584015625004
1971,7,16,15,282.9369344921875
1971,7,16,16,282.81484095703127
1971,7,16,17,283.2731411523437
1971,7,16,18,283.17673068359375
1971,7,16,19,283.0502581542969
1971,7,16,20,285.8901523242188
1971,7,16,21,286.4396874023438
1971,7,16,22,290.40143248046877
1971,7,16,23,290.70782107421877
1971,7,17,0,290.8179841601563
1971,7,17,1,291.08282220703126
1971,7,17,2,290.73080150390626
1971,7,17,3,290.10967318359377
1971,7,17,4,289.865193671875
1971,7,17,5,289.40855126953124
1971,7,17,6,289.31749255859376
1971,7,17,7,289.2433546972656
1971,7,17,8,287.4327767578125
1971,7,17,9,286.13623148437506
1971,7,17,10,284.4467396777344
1971,7,17,11,284.1352459960938
1971,7,17,12,283.78504148437503
1971,7,17,13,283.62314355468754
1971,7,17,14,283.67777074218753
1971,7,17,15,285.405612734375
1971,7,17,16,285.65159357421874
1971,7,17,17,287.68253082031254
1971,7,17,18,287.89527539062505
1971,7,17,19,288.06524481445314
1971,7,17,20,289.7040767578125
1971,7,17,21,290.7036076367188
1971,7,17,22,292.73936453125003
1971,7,17,23,293.0241028417969
1971,7,18,0,293.0617061328125
1971,7,18,1,292.8931534667969
1971,7,18,2,292.64369669921876
1971,7,18,3,291.5067404101563
1971,7,18,4,291.20934551757813
1971,7,18,5,290.43362326171876
1971,7,18,6,290.33129083984375
1971,7,18,7,290.20514291015627
1971,7,18,8,288.8764110449219
1971,7,18,9,286.5498776367188
1971,7,18,10,284.0853621972657
1971,7,18,11,283.88294406250003
1971,7,18,12,283.66099360351564
1971,7,18,13,283.58067195312503
1971,7,18,14,284.4054616113281
1971,7,18,15,285.8514686523438
1971,7,18,16,285.7354504492187
1971,7,18,17,288.60610714843756
1971,7,18,18,289.1254418847656
1971,7,18,19,289.39782492187504
1971,7,18,20,291.6846071972656
1971,7,18,21,293.2082885546875
1971,7,18,22,295.5240568652344
1971,7,18,23,295.9266325585938
1971,7,19,0,296.17471856445314
1971,7,19,1,296.4157911523438
1971,7,19,2,296.07184279296877
1971,7,19,3,294.7098257617188
1971,7,19,4,294.60316244140625
1971,7,19,5,292.945969921875
1971,7,19,6,292.3774178125
1971,7,19,7,292.02468667968753
1971,7,19,8,289.99593572265627
1971,7,19,9,289.1147059765625
1971,7,19,10,287.8913858007813
1971,7,19,11,287.7380879882813
1971,7,19,12,287.4830654199219
1971,7,19,13,287.28282967773436
1971,7,19,14,286.93452168945316
1971,7,19,15,288.0248316601563
1971,7,19,16,288.3918701074219
1971,7,19,17,290.0625150195313
1971,7,19,18,290.18765439453125
1971,7,19,19,290.29709349609374
1971,7,19,20,292.0994127539063
1971,7,19,21,292.6803371875
1971,7,19,22,294.2146875097656
1971,7,19,23,294.46147041015627
1971,7,20,0,294.6626879296875
1971,7,20,1,294.610408984375
1971,7,20,2,294.90258820312505
1971,7,20,3,294.09686369140627
1971,7,20,4,293.95486802734376
1971,7,20,5,293.0673207617188
1971,7,20,6,292.53022321289063
1971,7,20,7,292.26689890625005
1971,7,20,8,289.0808026757813
1971,7,20,9,287.1095017773438
1971,7,20,10,285.2256891015625
1971,7,20,11,284.8808132421875
1971,7,20,12,284.564334453125
1971,7,20,13,284.7536872851562
1971,7,20,14,284.67891138671877
1971,7,20,15,286.147744375
1971,7,20,16,287.15467744140625
1971,7,20,17,291.05555559570314
1971,7,20,18,291.97275896484376
1971,7,20,19,292.6766340429688
1971,7,20,20,294.6897947070313
1971,7,20,21,294.57963689453123
1971,7,20,22,291.65130126953125
1971,7,20,23,291.6982210351562
1971,7,21,0,291.7963851074219
1971,7,21,1,291.91759982421877
1971,7,21,2,291.44425009765627
1971,7,21,3,291.36865385742186
1971,7,21,4,291.33145947265626
1971,7,21,5,290.048729765625
1971,7,21,6,289.75500328125
1971,7,21,7,289.445531953125
1971,7,21,8,287.740638046875
1971,7,21,9,286.22501645507816
1971,7,21,10,284.26676556640626
1971,7,21,11,284.2491844433594
1971,7,21,12,284.08195168945315
1971,7,21,13,283.9955735546875
1971,7,21,14,283.2865597363281
1971,7,21,15,283.6509271386719
1971,7,21,16,283.8318554199219
1971,7,21,17,285.42929351562503
1971,7,21,18,285.91977541015626
1971,7,21,19,286.22580728515624
1971,7,21,20,288.2750742773438
1971,7,21,21,289.0845320019531
1971,7,21,22,289.706426875
1971,7,21,23,289.67427381835944
1971,7,22,0,289.46383296875
1971,7,22,1,289.7202757128906
1971,7,22,2,290.10013285156253
1971,7,22,3,288.84366583984377
1971,7,22,4,288.7945102636719
1971,7,22,5,287.19509946289065
1971,7,22,6,287.03231431640626
1971,7,22,7,287.38277392578124
1971,7,22,8,284.58640371093753
1971,7,22,9,283.80279378906255
1971,7,22,10,280.8177246679688
1971,7,22,11,280.53302343750005
1971,7,22,12,280.6977459667969
1971,7,22,13,280.6955334765625
1971,7,22,14,281.37187529296875
1971,7,22,15,283.1879484472656
1971,7,22,16,283.32636083007816
1971,7,22,17,285.44565421875
1971,7,22,18,285.5428513671875
1971,7,22,19,285.60550984375004
1971,7,22,20,287.3472158203125
1971,7,22,21,288.29259166992193
1971,7,22,22,289.613897109375
1971,7,22,23,289.6008502539063
1971,7,23,0,289.75223080078126
1971,7,23,1,289.80103318359374
1971,7,23,2,290.3327304589844
1971,7,23,3,289.62150455078125
1971,7,23,4,289.67050746093753
1971,7,23,5,288.68254501953123
1971,7,23,6,288.6617369921875
1971,7,23,7,288.2779874707031
1971,7,23,8,284.6655659277344
1971,7,23,9,282.9368675390625
1971,7,23,10,280.88121470703123
1971,7,23,11,280.66322856445316
1971,7,23,12,280.61557696289066
1971,7,23,13,280.7926688476563
1971,7,23,14,281.49471984375003
1971,7,23,15,282.398769296875
1971,7,23,16,282.97065197265624
1971,7,23,17,286.793826640625
1971,7,23,18,286.86197890625004
1971,7,23,19,286.78696178710936
1971,7,23,20,288.69611953125
1971,7,23,21,288.84176308593754
1971,7,23,22,290.5466327148438
1971,7,23,23,290.93943756835944
1971,7,24,0,291.18551614257814
1971,7,24,1,291.35933976562507
1971,7,24,2,290.9053974902344
1971,7,24,3,289.55779578125004
1971,7,24,4,289.41526302734377
1971,7,24,5,287.95704947265625
1971,7,24,6,287.7014454101563
1971,7,24,7,287.4605615820313
1971,7,24,8,285.916830390625
1971,7,24,9,284.7733123535156
1971,7,24,10,284.163098046875
1971,7,24,11,284.16079339843753
1971,7,24,12,284.229463515625
1971,7,24,13,284.41076535156253
1971,7,24,14,284.13766238281255
1971,7,24,15,285.53674876953124
1971,7,24,16,285.43886797851565
1971,7,24,17,287.04087185546877
1971,7,24,18,287.17354248046877
1971,7,24,19,287.23946025390626
1971,7,24,20,288.23693883789065
1971,7,24,21,288.5590653125
1971,7,24,22,290.09473224609377
1971,7,24,23,289.97199783203126
1971,7,25,0,290.10743203125
1971,7,25,1,290.0849015234375
1971,7,25,2,289.66003000976565
1971,7,25,3,288.2341728320313
1971,7,25,4,287.91450109375006
1971,7,25,5,286.53949533203127
1971,7,25,6,286.2871206835938
1971,7,25,7,286.0049615820313
1971,7,25,8,285.3937158984375
1971,7,25,9,284.54887001953125
1971,7,25,10,283.29531026367187
1971,7,25,11,283.1507924609375
1971,7,25,12,283.58359787109373
1971,7,25,13,283.87932513671876
1971,7,25,14,283.95007535156253
1971,7,25,15,285.286240703125
1971,7,25,16,285.1382412109375
1971,7,25,17,286.19690437500003
1971,7,25,18,286.49474603515625
1971,7,25,19,287.19654980468755
1971,7,25,20,288.6975511132813
1971,7,25,21,288.8187948828125
1971,7,25,22,288.10447835937504
1971,7,25,23,288.55319515625
1971,7,26,0,289.0088873046875
1971,7,26,1,288.99301291015627
1971,7,26,2,289.6406567871094
1971,7,26,3,289.9854734570312
1971,7,26,4,290.15523878906254
1971,7,26,5,290.2125008984375
1971,7,26,6,290.1583231054688
1971,7,26,7,290.12440162109374
1971,7,26,8,289.0727237207031
1971,7,26,9,288.2299426269531
1971,7,26,10,287.080465
1971,7,26,11,287.2742956640625
1971,7,26,12,287.48820074218753
1971,7,26,13,287.37921833984376
1971,7,26,14,287.49146392578126
1971,7,26,15,288.20965404296874
1971,7,26,16,288.4729292773437
1971,7,26,17,289.5593625976563
1971,7,26,18,289.5054166699219
1971,7,26,19,289.71234022460936
1971,7,26,20,291.6117077539063
1971,7,26,21,292.46415076171877
1971,7,26,22,293.611652890625
1971,7,26,23,294.05407322265626
1971,7,27,0,294.1720592382813
1971,7,27,1,294.05046390625
1971,7,27,2,294.05444683593754
1971,7,27,3,293.0282458398438
1971,7,27,4,292.7518419921875
1971,7,27,5,291.13003078125
1971,7,27,6,290.720524609375
1971,7,27,7,290.31465675781254
1971,7,27,8,288.39653083984376
1971,7,27,9,287.061658125
1971,7,27,10,284.2887563183594
1971,7,27,11,284.37104130859376
1971,7,27,12,284.3742490039063
1971,7,27,13,284.1489256445313
1971,7,27,14,283.74075923828127
1971,7,27,15,284.6409447265625
1971,7,27,16,284.29049888671875
1971,7,27,17,286.5542872949219
1971,7,27,18,286.290118984375
1971,7,27,19,285.97783139648436
1971,7,27,20,287.79575701171876
1971,7,27,21,288.1249339746094
1971,7,27,22,289.2870380078125
1971,7,27,23,289.7838891015625
1971,7,28,0,289.819804453125
1971,7,28,1,290.0381871875
1971,7,28,2,289.54831739257816
1971,7,28,3,287.14153919921876
1971,7,28,4,286.91772390625005
1971,7,28,5,284.7872164355469
1971,7,28,6,284.87714619140627
1971,7,28,7,285.1450959179688
1971,7,28,8,284.576130625
1971,7,28,9,284.29541310546875
1971,7,28,10,282.59373298828126
1971,7,28,11,282.43623628906255
1971,7,28,12,281.8069673828125
1971,7,28,13,281.4679323828125
1971,7,28,14,281.0212882128906
1971,7,28,15,281.948055703125
1971,7,28,16,281.72006703125
1971,7,28,17,283.79315057617185
1971,7,28,18,283.63904005859376
1971,7,28,19,283.3926275292969
1971,7,28,20,286.51290861328124
1971,7,28,21,286.58115244140623
1971,7,28,22,289.0009447363281
1971,7,28,23,288.8750689160156
1971,7,29,0,288.9910084570313
1971,7,29,1,288.92999262695315
1971,7,29,2,289.36389962890627
1971,7,29,3,288.208589140625
1971,7,29,4,288.2327808203125
1971,7,29,5,286.4106924511719
1971,7,29,6,286.14872974609375
1971,7,29,7,285.77859578125
1971,7,29,8,284.6753660546875
1971,7,29,9,283.98812966796874
1971,7,29,10,281.3473611132813
1971,7,29,11,280.7779998242188
1971,7,29,12,280.4985779394531
1971,7,29,13,280.08143508789067
1971,7,29,14,279.523348046875
1971,7,29,15,279.97877554687506
1971,7,29,16,279.6399393164063
1971,7,29,17,280.5712556640625
1971,7,29,18,280.3860755078125
1971,7,29,19,280.9053683984375
1971,7,29,20,283.8175309667969
1971,7,29,21,284.7346510546875
1971,7,29,22,287.1251923046875
1971,7,29,23,287.0180979296875
1971,7,30,0,287.1778654394531
1971,7,30,1,287.4723384375
1971,7,30,2,287.68480880859374
1971,7,30,3,286.97019874023437
1971,7,30,4,286.98221165039064
1971,7,30,5,286.15490788085935
1971,7,30,6,285.60264903320314
1971,7,30,7,285.4120871582031
1971,7,30,8,282.94584176757814
1971,7,30,9,281.4710033984375
1971,7,30,10,280.74237533203126
1971,7,30,11,280.39737087890626
1971,7,30,12,279.8535560546875
1971,7,30,13,279.6584227734375
1971,7,30,14,279.96129439453125
1971,7,30,15,282.31909145507814
1971,7,30,16,282.76740431640627
1971,7,30,17,285.66891889648434
1971,7,30,18,286.0080054296875
1971,7,30,19,286.1581536816406
1971,7,30,20,288.4410249609375
1971,7,30,21,290.23393375976565
1971,7,30,22,290.8596997460938
1971,7,30,23,290.824035625
1971,7,31,0,291.04067609375005
1971,7,31,1,290.95630533203126
1971,7,31,2,290.0906125976563
1971,7,31,3,289.3644525195313
1971,7,31,4,289.3521203710938
1971,7,31,5,287.9555555273438
1971,7,31,6,287.95435570312503
1971,7,31,7,287.00483591796876
1971,7,31,8,285.9911768554688
1971,7,31,9,285.63597984375
1971,7,31,10,285.5129634960938
1971,7,31,11,284.3980986914063
1971,7,31,12,284.166452734375
1971,7,31,13,283.76080328125
1971,7,31,14,283.9609118652344
1971,7,31,15,284.9650496484375
1971,7,31,16,285.4571218261719
1971,7,31,17,287.08989035156253
1971,7,31,18,287.3626475585938
1971,7,31,19,287.62469806640627
1971,7,31,20,289.53350572265623
1971,7,31,21,291.00764141601564
1971,7,31,22,292.45959582031253
1971,7,31,23,292.61941103515625
1971,8,1,0,292.673497109375
1971,8,1,1,292.6681243066406
1971,8,1,2,292.6614938671875
1971,8,1,3,291.10982647460935
1971,8,1,4,290.76637275390624
1971,8,1,5,289.7374708203125
1971,8,1,6,289.47911489257814
1971,8,1,7,289.4627523535156
1971,8,1,8,288.58973037109376
1971,8,1,9,287.04212369140623
1971,8,1,10,287.0454254296875
1971,8,1,11,287.00143127929687
1971,8,1,12,286.4969667480469
1971,8,1,13,286.3460615234375
1971,8,1,14,286.101768828125
1971,8,1,15,286.5572137109375
1971,8,1,16,286.7679873828125
1971,8,1,17,287.0488144921875
1971,8,1,18,286.87851851562505
1971,8,1,19,287.28634093750003
1971,8,1,20,288.36347984375
1971,8,1,21,289.40909859375
1971,8,1,22,290.986145
1971,8,1,23,291.3409029882813
1971,8,2,0,291.4698551074219
1971,8,2,1,291.2797246289063
1971,8,2,2,290.919578359375
1971,8,2,3,289.57902905273437
1971,8,2,4,289.2453842382813
1971,8,2,5,287.63806865234375
1971,8,2,6,287.56268568359377
1971,8,2,7,287.1149300878906
1971,8,2,8,286.28483146484376
1971,8,2,9,285.3874433691406
1971,8,2,10,285.05964835937505
1971,8,2,11,285.1480069921875
1971,8,2,12,285.0382981640625
1971,8,2,13,284.8207868359375
1971,8,2,14,284.53252927734377
1971,8,2,15,285.38470306640625
1971,8,2,16,285.2221118554687
1971,8,2,17,285.42481477539064
1971,8,2,18,285.13545376953124
1971,8,2,19,284.83452046875
1971,8,2,20,285.7000084960938
1971,8,2,21,285.39130535156255
1971,8,2,22,285.5325134960937
1971,8,2,23,285.1294028125
1971,8,3,0,284.74553957031253
1971,8,3,1,284.48725259765627
1971,8,3,2,284.76154005859377
1971,8,3,3,284.05788968750005
1971,8,3,4,284.1760453222656
1971,8,3,5,283.01536720703126
1971,8,3,6,283.4001940625
1971,8,3,7,283.80692177734375
1971,8,3,8,282.4971802441406
1971,8,3,9,282.18563724609373
1971,8,3,10,281.07463074218754
1971,8,3,11,281.08472172851566
1971,8,3,12,281.033900078125
1971,8,3,13,281.05653416992186
1971,8,3,14,280.62469649414066
1971,8,3,15,281.5823225292969
1971,8,3,16,281.63442681640623
1971,8,3,17,282.70572185546877
1971,8,3,18,282.80740173828127
1971,8,3,19,282.81130912109376
1971,8,3,20,284.1738054296875
1971,8,3,21,284.9142846289063
1971,8,3,22,286.2241152148438
1971,8,3,23,286.40153980468756
1971,8,4,0,286.4790895019531
1971,8,4,1,286.5265503710937
1971,8,4,2,286.7012746484375
1971,8,4,3,285.656052265625
1971,8,4,4,285.6025419335938
1971,8,4,5,283.97330751953126
1971,8,4,6,284.2587414453125
1971,8,4,7,283.9561900488281
1971,8,4,8,281.95792867187504
1971,8,4,9,281.2953579199219
1971,8,4,10,279.5701286328125
1971,8,4,11,280.08818930664063
1971,8,4,12,280.1112148828125
1971,8,4,13,280.0503048046875
1971,8,4,14,279.83778830078126
1971,8,4,15,280.7525462597656
1971,8,4,16,281.3124370507813
1971,8,4,17,282.7149780859375
1971,8,4,18,281.9664755859375
1971,8,4,19,281.63842535156255
1971,8,4,20,282.69976997070313
1971,8,4,21,283.36619781250005
1971,8,4,22,284.37838417968754
1971,8,4,23,284.24269925781255
1971,8,5,0,284.1997083984375
1971,8,5,1,284.11177552734375
1971,8,5,2,284.60430003906254
1971,8,5,3,283.84915447265627
1971,8,5,4,284.0305397460937
1971,8,5,5,283.30414495117185
1971,8,5,6,283.47155013671875
1971,8,5,7,283.76864695312497
1971,8,5,8,281.9710564257813
1971,8,5,9,281.30342373046875
1971,8,5,10,278.89249140625003
1971,8,5,11,278.78663703125
1971,8,5,12,279.1052941894531
1971,8,5,13,279.1272422460938
1971,8,5,14,279.0009113183594
1971,8,5,15,279.9216672851563
1971,8,5,16,279.7282280273438
1971,8,5,17,282.44588405273436
1971,8,5,18,282.6281697460937
1971,8,5,19,283.4706176171875
1971,8,5,20,285.5639237890625
1971,8,5,21,285.87480634765626
1971,8,5,22,286.39600967773436
1971,8,5,23,286.341055546875
1971,8,6,0,286.390510546875
1971,8,6,1,286.40483485351564
1971,8,6,2,286.32951520507817
1971,8,6,3,285.5999251660156
1971,8,6,4,285.51016134765626
1971,8,6,5,284.81789647460937
1971,8,6,6,284.8274122949219
1971,8,6,7,284.8370751269531
1971,8,6,8,283.36354443359374
1971,8,6,9,283.30803103515626
1971,8,6,10,282.3611681640625
1971,8,6,11,282.00525736328126
1971,8,6,12,282.1169171679687
1971,8,6,13,282.17436747070315
1971,8,6,14,282.39446582031246
1971,8,6,15,283.579234375
1971,8,6,16,283.77127708007816
1971,8,6,17,285.48911930664065
1971,8,6,18,285.5007749023438
1971,8,6,19,285.464087421875
1971,8,6,20,286.24581244140626
1971,8,6,21,286.765804453125
1971,8,6,22,285.4898300390625
1971,8,6,23,285.1221029101563
1971,8,7,0,285.1109665234375
1971,8,7,1,285.25217685546875
1971,8,7,2,286.08009380859374
1971,8,7,3,286.3353710546875
1971,8,7,4,286.5342365527344
1971,8,7,5,286.2010550195312
1971,8,7,6,285.89518644531256
1971,8,7,7,285.4899237695313
1971,8,7,8,284.84972029296875
1971,8,7,9,284.23928705078123
1971,8,7,10,283.0722909082032
1971,8,7,11,283.1523210742188
1971,8,7,12,283.30253486328127
1971,8,7,13,283.19819511718754
1971,8,7,14,282.8633244140625
1971,8,7,15,283.77962775390625
1971,8,7,16,283.87749175781255
1971,8,7,17,284.80119719726565
1971,8,7,18,284.9754578515625
1971,8,7,19,284.7122538964844
1971,8,7,20,286.1255203320313
1971,8,7,21,286.7092683105469
1971,8,7,22,287.86838998046875
1971,8,7,23,287.8486272851563
1971,8,8,0,287.7307742871094
1971,8,8,1,287.27276015625
1971,8,8,2,286.85390708984374
1971,8,8,3,286.25261578125003
1971,8,8,4,286.0400476171875
1971,8,8,5,285.04256267578126
1971,8,8,6,284.82528525390626
1971,8,8,7,284.7385948242188
1971,8,8,8,284.5250156835938
1971,8,8,9,284.13368298828124
1971,8,8,10,283.92580925781255
1971,8,8,11,283.64717912109376
1971,8,8,12,283.65331314453124
1971,8,8,13,283.7050126855469
1971,8,8,14,283.8210684667969
1971,8,8,15,284.6017478027344
1971,8,8,16,284.67531567382815
1971,8,8,17,285.12519791015626
1971,8,8,18,285.2567944433594
1971,8,8,19,285.45512613281255
1971,8,8,20,286.45635004882814
1971,8,8,21,286.6366931738281
1971,8,8,22,288.08393328125
1971,8,8,23,287.8424519628906
1971,8,9,0,287.6087418164063
1971,8,9,1,287.3288422070313
1971,8,9,2,287.662598203125
1971,8,9,3,287.1898879296875
1971,8,9,4,287.2006846484375
1971,8,9,5,286.84145649414063
1971,8,9,6,286.78785082031254
1971,8,9,7,286.76298537109375
1971,8,9,8,286.2623337890625
1971,8,9,9,285.82314037109376
1971,8,9,10,285.71177677734374
1971,8,9,11,285.68233888671875
1971,8,9,12,285.70827736328124
1971,8,9,13,285.68052733398434
1971,8,9,14,285.3048038671875
1971,8,9,15,285.49616271484376
1971,8,9,16,285.6109060839844
1971,8,9,17,286.7861526074219
1971,8,9,18,287.1069731640625
1971,8,9,19,287.2405869726563
1971,8,9,20,288.2809614257813
1971,8,9,21,288.35802945312497
1971,8,9,22,289.76780240234376
1971,8,9,23,289.6806401953125
1971,8,10,0,289.450564375
1971,8,10,1,289.263649453125
1971,8,10,2,289.22739850585936
1971,8,10,3,288.47247599609375
1971,8,10,4,288.47354830078126
1971,8,10,5,287.87913640625004
1971,8,10,6,287.8821717382813
1971,8,10,7,287.63938817382814
1971,8,10,8,286.97294332031254
1971,8,10,9,286.60726498046876
1971,8,10,10,285.9029012304688
1971,8,10,11,285.6838191015625
1971,8,10,12,285.754604375
1971,8,10,13,285.9347948535156
1971,8,10,14,285.76134292968754
1971,8,10,15,285.8911450195313
1971,8,10,16,285.8448619824219
1971,8,10,17,285.8130366601563
1971,8,10,18,285.6979360546875
1971,8,10,19,285.37763109375004
1971,8,10,20,285.958683125
1971,8,10,21,286.24152787109375
1971,8,10,22,287.5925529296875
1971,8,10,23,287.466261796875
1971,8,11,0,287.5083622460938
1971,8,11,1,287.6869234765625
1971,8,11,2,287.70132478515626
1971,8,11,3,286.9351296777344
1971,8,11,4,286.72748883789063
1971,8,11,5,285.78374970703123
1971,8,11,6,285.74967439453127
1971,8,11,7,285.94251568359374
1971,8,11,8,284.5745609570312
1971,8,11,9,284.1471498046875
1971,8,11,10,281.64808414062503
1971,8,11,11,281.8021118457031
1971,8,11,12,281.9248762890625
1971,8,11,13,281.9756004296875
1971,8,11,14,282.16875904296876
1971,8,11,15,283.66606894531253
1971,8,11,16,283.5280863378906
1971,8,11,17,284.563538828125
1971,8,11,18,284.61078719726567
1971,8,11,19,284.5016886328125
1971,8,11,20,286.74283203125
1971,8,11,21,287.97469951171877
1971,8,11,22,290.5372059765625
1971,8,11,23,290.57148160156254
1971,8,12,0,290.86578771484375
1971,8,12,1,290.92063412109377
1971,8,12,2,290.9933417578125
1971,8,12,3,289.8827805859375
1971,8,12,4,289.8046729101563
1971,8,12,5,288.3183251367187
1971,8,12,6,288.9897253320313
1971,8,12,7,288.97073385742186
1971,8,12,8,285.4450105371094
1971,8,12,9,283.35126578125005
1971,8,12,10,281.1121060351563
1971,8,12,11,281.28023123046876
1971,8,12,12,281.2472622949219
1971,8,12,13,280.3326439453125
1971,8,12,14,279.31551609375003
1971,8,12,15,280.4119197070313
1971,8,12,16,281.1049959765625
1971,8,12,17,284.24455617187505
1971,8,12,18,285.00056390625
1971,8,12,19,285.32329811523437
1971,8,12,20,288.682072734375
1971,8,12,21,290.51518839843754
1971,8,12,22,291.8490197070313
1971,8,12,23,291.92494988281254
1971,8,13,0,291.7450448242188
1971,8,13,1,291.67399978515624
1971,8,13,2,290.85440416015626
1971,8,13,3,289.3816469433594
1971,8,13,4,289.0396436523437
1971,8,13,5,287.3572846582031
1971,8,13,6,287.41716265625
1971,8,13,7,287.4220933496094
1971,8,13,8,285.76596494140625
1971,8,13,9,284.5548062304687
1971,8,13,10,282.9651917675781
1971,8,13,11,283.0856831054688
1971,8,13,12,283.16849445312505
1971,8,13,13,283.2348978222656
1971,8,13,14,283.2047925585938
1971,8,13,15,283.56876158203124
1971,8,13,16,283.2755783984375
1971,8,13,17,283.6275582128906
1971,8,13,18,283.2218346484375
1971,8,13,19,282.9594290527344
1971,8,13,20,283.66264734375005
