year,month,day,hour,t2m
1954,7,18,9,298.89887890625005
1954,7,18,10,297.92941828125
1954,7,18,11,297.4005294921875
1954,7,18,12,297.1767817285156
1954,7,18,13,296.68911026367186
1954,7,18,14,299.4848434667969
1954,7,18,15,299.56826670898437
1954,7,18,16,299.2663354589844
1954,7,18,17,303.6852582714844
1954,7,18,18,303.75208019531254
1954,7,18,19,303.95085138671874
1954,7,18,20,306.26439609375
1954,7,18,21,306.44457646484375
1954,7,18,22,307.21335701171876
1954,7,18,23,307.14246766601565
1954,7,19,0,307.9844892285156
1954,7,19,1,308.189164375
1954,7,19,2,304.3126697460938
1954,7,19,3,304.8124790234375
1954,7,19,4,304.95369999999997
1954,7,19,5,301.7247187988281
1954,7,19,6,301.022653359375
1954,7,19,7,300.3915141699219
1954,7,19,8,297.99263138671876
1954,7,19,9,298.3139554296875
1954,7,19,10,297.1489986328125
1954,7,19,11,296.9413851464844
1954,7,19,12,296.737213359375
1954,7,19,13,296.7494028515625
1954,7,19,14,299.60767650390625
1954,7,19,15,299.63182595703125
1954,7,19,16,299.54357913085937
1954,7,19,17,304.33303376953126
1954,7,19,18,304.4597512988281
1954,7,19,19,304.59415759765625
1954,7,19,20,306.2527697070313
1954,7,19,21,307.06808791015624
1954,7,19,22,306.8629419433594
1954,7,19,23,307.1863459765625
1954,7,20,0,307.47945868164066
1954,7,20,1,307.50318921875
1954,7,20,2,305.09517416015626
1954,7,20,3,304.98905240234376
1954,7,20,4,304.8329212597656
1954,7,20,5,300.94393455078125
1954,7,20,6,300.4369915625
1954,7,20,7,300.4747893652344
1954,7,20,8,298.0356316210938
1954,7,20,9,297.49256357421876
1954,7,20,10,295.13397468750003
1954,7,20,11,294.6580261523437
1954,7,20,12,294.52147376953127
1954,7,20,13,294.1598403125
1954,7,20,14,297.72109591796874
1954,7,20,15,298.2426487304688
1954,7,20,16,298.62595986328125
1954,7,20,17,303.54680337890625
1954,7,20,18,303.8573553222656
1954,7,20,19,304.12706970703124
1954,7,20,20,306.97327207031253
1954,7,20,21,307.32763716796876
1954,7,20,22,307.9362319921875
1954,7,20,23,307.8019871386719
1954,7,21,0,307.58727535156254
1954,7,21,1,307.41455971679693
1954,7,21,2,303.0689857910156
1954,7,21,3,302.85751683593753
1954,7,21,4,302.4510901269531
1954,7,21,5,298.946904609375
1954,7,21,6,298.60154396484376
1954,7,21,7,298.25033947265626
1954,7,21,8,296.11074327148435
1954,7,21,9,295.95953549804693
1954,7,21,10,293.8401048339844
1954,7,21,11,293.4695951953125
1954,7,21,12,293.06840162109376
1954,7,21,13,292.7603452734375
1954,7,21,14,296.4965582226563
1954,7,21,15,297.0439571484375
1954,7,21,16,297.42566048828127
1954,7,21,17,301.19154829101564
1954,7,21,18,301.507121015625
1954,7,21,19,301.8429768359375
1954,7,21,20,305.0508009179688
1954,7,21,21,305.37203382812504
1954,7,21,22,306.00765521484374
1954,7,21,23,306.4086737695312
1954,7,22,0,306.767242265625
1954,7,22,1,306.97549731445315
1954,7,22,2,303.733643984375
1954,7,22,3,303.74232171875
1954,7,22,4,303.517484140625
1954,7,22,5,299.3828699902344
1954,7,22,6,299.86440640625
1954,7,22,7,299.4531447167969
1954,7,22,8,297.0142471484375
1954,7,22,9,296.84197347656254
1954,7,22,10,295.1325287695313
1954,7,22,11,295.2530006054688
1954,7,22,12,295.2836157421875
1954,7,22,13,295.0231156640625
1954,7,22,14,298.76725107421873
1954,7,22,15,299.7781159765625
1954,7,22,16,300.0574301171875
1954,7,22,17,304.7187837695313
1954,7,22,18,305.0033325878906
1954,7,22,19,304.7568248632812
1954,7,22,20,307.85804980468754
1954,7,22,21,307.59094157226565
1954,7,22,22,307.583160625
1954,7,22,23,307.66128351562503
1954,7,23,0,307.5060161914063
1954,7,23,1,307.56805359375
1954,7,23,2,304.9340205664063
1954,7,23,3,305.69042425781254
1954,7,23,4,305.3369152929688
1954,7,23,5,301.8485886914063
1954,7,23,6,301.856542734375
1954,7,23,7,303.3588271875
1954,7,23,8,301.7309700878906
1954,7,23,9,301.5844348632813
1954,7,23,10,299.2209496484375
1954,7,23,11,298.39404220703125
1954,7,23,12,297.6601849609375
1954,7,23,13,298.6087304589844
1954,7,23,14,300.8402068261719
1954,7,23,15,300.6791582226562
1954,7,23,16,300.4565008984375
1954,7,23,17,304.99303333984375
1954,7,23,18,304.71110099609376
1954,7,23,19,304.3837224609375
1954,7,23,20,306.67214511718754
1954,7,23,21,306.5929307617188
1954,7,23,22,307.54764226562503
1954,7,23,23,307.464281640625
1954,7,24,0,306.8576325976563
1954,7,24,1,305.0084958398437
1954,7,24,2,300.4056169824219
1954,7,24,3,301.53857767578126
1954,7,24,4,302.5864462695312
1954,7,24,5,299.59098098632813
1954,7,24,6,299.83879998046876
1954,7,24,7,299.78290835937497
1954,7,24,8,298.5829025195313
1954,7,24,9,298.47822478515627
1954,7,24,10,297.04574375
1954,7,24,11,296.583073828125
1954,7,24,12,296.14775419921875
1954,7,24,13,296.0051253613281
1954,7,24,14,298.14885097656247
1954,7,24,15,298.09838494140627
1954,7,24,16,298.24224911132814
1954,7,24,17,301.08699017578124
1954,7,24,18,300.82514939453125
1954,7,24,19,301.35809205078124
1954,7,24,20,303.53983277343747
1954,7,24,21,304.58892822265625
1954,7,24,22,302.81496193359374
1954,7,24,23,303.57945326171875
1954,7,25,0,303.75215713867186
1954,7,25,1,303.3253306640625
1954,7,25,2,300.8103708984375
1954,7,25,3,300.65063636718753
1954,7,25,4,300.5535732421875
1954,7,25,5,297.83546175781254
1954,7,25,6,297.68841808593754
1954,7,25,7,297.6723879296875
1954,7,25,8,296.128579453125
1954,7,25,9,295.89186079101563
1954,7,25,10,297.32623076171876
1954,7,25,11,296.843638203125
1954,7,25,12,296.4434425292969
1954,7,25,13,296.1545413867188
1954,7,25,14,298.1348847558594
1954,7,25,15,297.36083338867184
1954,7,25,16,296.96801885742184
1954,7,25,17,299.159164609375
1954,7,25,18,299.2260997265625
1954,7,25,19,299.47470314453125
1954,7,25,20,302.02641445312497
1954,7,25,21,302.5353780664063
1954,7,25,22,303.97222250976563
1954,7,25,23,304.00074998046875
1954,7,26,0,303.6691512304688
1954,7,26,1,303.7405872753906
1954,7,26,2,300.7367684570313
1954,7,26,3,301.3864181640625
1954,7,26,4,301.70554369140626
1954,7,26,5,299.80972184570317
1954,7,26,6,300.07732678710937
1954,7,26,7,299.8475601953125
1954,7,26,8,298.69068443359373
1954,7,26,9,298.8479880273438
1954,7,26,10,296.08785095703126
1954,7,26,11,295.73636275390623
1954,7,26,12,295.49521871093754
1954,7,26,13,295.4082861132813
1954,7,26,14,298.7946742578125
1954,7,26,15,298.7184511132813
1954,7,26,16,298.27117388671877
1954,7,26,17,302.4920582226562
1954,7,26,18,302.32484283203127
1954,7,26,19,302.36185347656254
1954,7,26,20,305.4061613183594
1954,7,26,21,305.49598388671876
1954,7,26,22,305.1129851855469
1954,7,26,23,305.1784461230469
1954,7,27,0,305.46095187500003
1954,7,27,1,305.5107799804687
1954,7,27,2,303.5947443359375
1954,7,27,3,304.36382978515627
1954,7,27,4,304.4553801074219
1954,7,27,5,301.7974667773438
1954,7,27,6,301.6226261328125
1954,7,27,7,301.60718707031253
1954,7,27,8,299.7258213476563
1954,7,27,9,299.69617652343754
1954,7,27,10,297.16733723632814
1954,7,27,11,297.2692199511719
1954,7,27,12,296.96261535156253
1954,7,27,13,296.97455257812504
1954,7,27,14,301.4073041210938
1954,7,27,15,301.5534730273438
1954,7,27,16,301.2297248828125
1954,7,27,17,305.7578182421875
1954,7,27,18,305.50506310546876
1954,7,27,19,305.14866870117186
1954,7,27,20,307.825362265625
1954,7,27,21,308.0074047265625
1954,7,27,22,308.0083869433594
1954,7,27,23,307.98497271484376
1954,7,28,0,308.2607620507813
1954,7,28,1,308.80970523437503
1954,7,28,2,306.0767446679688
1954,7,28,3,307.10169283203123
1954,7,28,4,307.5409717089844
1954,7,28,5,304.3370465625
1954,7,28,6,305.0011976953125
1954,7,28,7,303.95724126953127
1954,7,28,8,300.1593828710938
1954,7,28,9,300.09775266601565
1954,7,28,10,299.3947764453125
1954,7,28,11,299.15929357421874
1954,7,28,12,298.7981885742187
1954,7,28,13,298.6124525976563
1954,7,28,14,302.990389375
1954,7,28,15,303.9733260546875
1954,7,28,16,303.98139519531253
1954,7,28,17,308.703851875
1954,7,28,18,308.67122857421873
1954,7,28,19,308.558910625
1954,7,28,20,310.40986890625004
1954,7,28,21,310.2732340234375
1954,7,28,22,310.2320446875
1954,7,28,23,310.4921108203125
1954,7,29,0,310.4600860351563
1954,7,29,1,310.4816275390625
1954,7,29,2,306.8889345117188
1954,7,29,3,307.18051032226566
1954,7,29,4,306.45921986328125
1954,7,29,5,303.22473411132813
1954,7,29,6,303.7084416796875
1954,7,29,7,303.86098526367186
1954,7,29,8,301.27442586914066
1954,7,29,9,300.1915718554688
1954,7,29,10,297.1518877636719
1954,7,29,11,296.47646802734374
1954,7,29,12,296.27346981445316
1954,7,29,13,296.0955174023438
1954,7,29,14,300.7327218261719
1954,7,29,15,301.62756336914066
1954,7,29,16,301.8805217480469
1954,7,29,17,307.87013927734375
1954,7,29,18,308.09909369140627
1954,7,29,19,308.3888720605469
1954,7,29,20,310.73053535156254
1954,7,29,21,310.96626837890625
1954,7,29,22,311.38171051757814
1954,7,29,23,311.30700244140627
1954,7,30,0,311.1209886621094
1954,7,30,1,310.2527472265625
1954,7,30,2,305.48266544921876
1954,7,30,3,305.35939421875
1954,7,30,4,304.71741381835943
1954,7,30,5,300.88781091796875
1954,7,30,6,301.0772938671875
1954,7,30,7,300.6316608203125
1954,7,30,8,297.7791333398438
1954,7,30,9,297.50186
1954,7,30,10,295.09097527343755
1954,7,30,11,294.928911484375
1954,7,30,12,294.8219884179688
1954,7,30,13,294.4899886132813
1954,7,30,14,299.1860088671875
1954,7,30,15,299.8916354199219
1954,7,30,16,300.4429777636719
1954,7,30,17,305.6261978710938
1954,7,30,18,305.6849827441406
1954,7,30,19,305.9138622265625
1954,7,30,20,309.02603849609375
1954,7,30,21,309.9637079296875
1954,7,30,22,310.6977715625
1954,7,30,23,310.96056267578126
1954,7,31,0,310.9919923046875
1954,7,31,1,310.2463864746094
1954,7,31,2,305.6283736914063
1954,7,31,3,305.7040425390625
1954,7,31,4,304.88451697265623
1954,7,31,5,300.6330847558594
1954,7,31,6,300.8290936230469
1954,7,31,7,300.4921353320313
1954,7,31,8,296.88627765625
1954,7,31,9,296.1603915039063
1954,7,31,10,294.72378727539063
1954,7,31,11,294.3258775195313
1954,7,31,12,294.0321569042969
1954,7,31,13,293.8589609179688
1954,7,31,14,298.13765213867185
1954,7,31,15,299.1652185546875
1954,7,31,16,299.40152765625
1954,7,31,17,305.00608962890624
1954,7,31,18,305.5405456640625
1954,7,31,19,306.59997535156253
1954,7,31,20,307.745891796875
1954,7,31,21,311.57212652343753
1954,7,31,22,311.2369753125
1954,7,31,23,310.66604185546873
1954,8,1,0,310.50625873046874
1954,8,1,1,310.34972524414064
1954,8,1,2,306.0972777148438
1954,8,1,3,306.3920670605469
1954,8,1,4,305.9105698242188
1954,8,1,5,301.87625796875005
1954,8,1,6,300.96983240234374
1954,8,1,7,300.78011681640623
1954,8,1,8,298.3905256054688
1954,8,1,9,298.23382666015624
1954,8,1,10,296.88632564453127
1954,8,1,11,296.4182442773438
1954,8,1,12,296.35478083007814
1954,8,1,13,295.85522650390624
1954,8,1,14,298.73104767578127
1954,8,1,15,299.51183543945314
1954,8,1,16,299.5687494824219
1954,8,1,17,304.62227982421877
1954,8,1,18,304.967796171875
1954,8,1,19,305.43154142578123
1954,8,1,20,309.4280165917969
1954,8,1,21,309.8137590917969
1954,8,1,22,310.45276702148436
1954,8,1,23,310.65302775390626
1954,8,2,0,310.66332613281253
1954,8,2,1,310.5124997265625
1954,8,2,2,306.298509296875
1954,8,2,3,305.9057919140625
1954,8,2,4,305.40453712890627
1954,8,2,5,301.3944486914063
1954,8,2,6,300.42111816406253
1954,8,2,7,300.9226240429688
1954,8,2,8,299.0147001464844
1954,8,2,9,299.1260127636719
1954,8,2,10,297.09487423828125
1954,8,2,11,297.04490048828126
1954,8,2,12,297.0560971386719
1954,8,2,13,296.65392771484375
1954,8,2,14,298.992451484375
1954,8,2,15,299.6524262988281
1954,8,2,16,299.96480349609374
1954,8,2,17,305.3626075488281
1954,8,2,18,305.83142356445313
1954,8,2,19,306.4248495117188
1954,8,2,20,309.53766094726564
1954,8,2,21,309.9433791992187
1954,8,2,22,310.26718632812504
1954,8,2,23,310.3730766210938
1954,8,3,0,310.52361306640626
1954,8,3,1,310.33613563476564
1954,8,3,2,306.18601525390625
1954,8,3,3,305.885925078125
1954,8,3,4,305.53623316406254
1954,8,3,5,302.90118189453125
1954,8,3,6,302.3008093359375
1954,8,3,7,301.76334216796874
1954,8,3,8,299.48130583984374
1954,8,3,9,299.07213896484376
1954,8,3,10,297.85539250976564
1954,8,3,11,297.937896875
1954,8,3,12,298.0782865917969
1954,8,3,13,297.3823599316407
1954,8,3,14,299.14638203125
1954,8,3,15,299.13602802734374
1954,8,3,16,299.2247854003906
1954,8,3,17,303.8990559375
1954,8,3,18,304.8010997265625
1954,8,3,19,305.5921996191406
1954,8,3,20,308.4410833984375
1954,8,3,21,308.66531340820313
1954,8,3,22,309.70531650390626
1954,8,3,23,309.4674633007813
1954,8,4,0,309.0231948828125
1954,8,4,1,308.65744345703126
1954,8,4,2,303.96524025390625
1954,8,4,3,303.67256945312505
1954,8,4,4,303.15359953125
1954,8,4,5,299.2532872558594
1954,8,4,6,298.6331127636719
1954,8,4,7,298.27004962890624
1954,8,4,8,296.2077030664062
1954,8,4,9,296.4209777148438
1954,8,4,10,293.81626597656253
1954,8,4,11,293.3306064355469
1954,8,4,12,292.9831061621094
1954,8,4,13,292.9296745703125
1954,8,4,14,295.7472419042969
1954,8,4,15,295.66834525390624
1954,8,4,16,296.1196040429687
1954,8,4,17,301.3612977148438
1954,8,4,18,302.2974765527344
1954,8,4,19,303.37335521484374
1954,8,4,20,306.8884357128906
1954,8,4,21,307.56611529296873
1954,8,4,22,306.98916083984375
1954,8,4,23,306.79791576171874
1954,8,5,0,306.355392734375
1954,8,5,1,305.7874122167969
1954,8,5,2,301.05897521484377
1954,8,5,3,300.581069609375
1954,8,5,4,300.26081168945313
1954,8,5,5,296.377846484375
1954,8,5,6,295.78471812500004
1954,8,5,7,295.3247591699219
1954,8,5,8,293.46462576171876
1954,8,5,9,293.11418745117186
1954,8,5,10,291.63571200195315
1954,8,5,11,291.748923359375
1954,8,5,12,291.36320646484376
1954,8,5,13,291.1903628710938
1954,8,5,14,293.64828489257815
1954,8,5,15,294.06963414062506
1954,8,5,16,294.4660598828125
1954,8,5,17,299.050910859375
1954,8,5,18,299.5157478222656
1954,8,5,19,299.966947890625
1954,8,5,20,303.5827004003906
1954,8,5,21,304.1779827734375
1954,8,5,22,304.9772477734375
1954,8,5,23,305.3632649804688
1954,8,6,0,305.5977066601563
1954,8,6,1,305.48781714843756
1954,8,6,2,300.8557208984375
1954,8,6,3,300.69758042968755
1954,8,6,4,300.08364609375
1954,8,6,5,295.86143977539064
1954,8,6,6,294.9372225976563
1954,8,6,7,295.648939296875
1954,8,6,8,293.1708606640625
1954,8,6,9,292.86115693359375
1954,8,6,10,291.27989494140627
1954,8,6,11,290.59383726562504
1954,8,6,12,290.1056484765625
1954,8,6,13,289.6986332421875
1954,8,6,14,293.6636894335938
1954,8,6,15,294.28406576171875
1954,8,6,16,294.5279291894531
1954,8,6,17,299.63490490234375
1954,8,6,18,299.83638166015623
1954,8,6,19,300.0798034765625
1954,8,6,20,303.25180296875004
1954,8,6,21,303.53337637695313
1954,8,6,22,303.74214595703125
1954,8,6,23,304.06762734375
1954,8,7,0,304.347305546875
1954,8,7,1,304.66472056640623
1954,8,7,2,301.06514771484376
1954,8,7,3,301.24789528320315
1954,8,7,4,300.76966372070314
1954,8,7,5,298.7853568945313
1954,8,7,6,298.3622965527344
1954,8,7,7,297.17669297851563
1954,8,7,8,294.32481410156254
1954,8,7,9,293.9096328710938
1954,8,7,10,291.7997307519532
1954,8,7,11,291.64470978515624
1954,8,7,12,291.8560165332031
1954,8,7,13,291.8470484960938
1954,8,7,14,295.75838235351563
1954,8,7,15,296.56595951171875
1954,8,7,16,296.56350984375
1954,8,7,17,302.23790283203124
1954,8,7,18,302.3789067578125
1954,8,7,19,302.47990468750004
1954,8,7,20,305.4437558398438
1954,8,7,21,305.5591490234375
1954,8,7,22,306.3922049121094
1954,8,7,23,306.538522578125
1954,8,8,0,306.719295546875
1954,8,8,1,306.89115546875
1954,8,8,2,302.5813613085938
1954,8,8,3,302.4037344433594
1954,8,8,4,302.0850493261719
1954,8,8,5,299.825410078125
1954,8,8,6,298.84065155273436
1954,8,8,7,297.3267359960938
1954,8,8,8,294.5481831542969
1954,8,8,9,294.3132247265625
1954,8,8,10,292.0902365820313
1954,8,8,11,292.0139203710938
1954,8,8,12,292.1044324609375
1954,8,8,13,291.7579004394531
1954,8,8,14,296.35227255859377
1954,8,8,15,297.3343719140625
1954,8,8,16,297.6551653417969
1954,8,8,17,303.3973947851562
1954,8,8,18,303.6501522070312
1954,8,8,19,303.78075646484376
1954,8,8,20,307.1018152734375
1954,8,8,21,307.146307421875
1954,8,8,22,307.0066335839844
1954,8,8,23,307.12126455078123
1954,8,9,0,307.2558144140625
1954,8,9,1,307.6494098144531
1954,8,9,2,303.79225234375
1954,8,9,3,303.6815481933594
1954,8,9,4,303.07978322265626
1954,8,9,5,299.302605390625
1954,8,9,6,300.02471724609376
1954,8,9,7,300.0306411914063
1954,8,9,8,297.56710580078123
1954,8,9,9,297.5528450585938
1954,8,9,10,295.7349304003906
1954,8,9,11,294.6472102734375
1954,8,9,12,293.70861873046874
1954,8,9,13,293.5465348242188
1954,8,9,14,297.7780029882813
1954,8,9,15,298.8407283007813
1954,8,9,16,298.90372845703126
1954,8,9,17,303.8692459765625
1954,8,9,18,304.0471736230469
1954,8,9,19,304.1461539257812
1954,8,9,20,306.25198252929687
1954,8,9,21,306.1923628613281
1954,8,9,22,307.11280515625003
1954,8,9,23,307.30529260742185
1954,8,10,0,307.34765330078125
1954,8,10,1,307.47663511718747
1954,8,10,2,303.0699163671875
1954,8,10,3,302.61942654296877
1954,8,10,4,302.1534798632813
1954,8,10,5,299.14814228515627
1954,8,10,6,299.8041420117188
1954,8,10,7,299.86850529296873
1954,8,10,8,297.2070604492188
1954,8,10,9,296.8296731445313
1954,8,10,10,295.25944457031255
1954,8,10,11,294.2008316210938
1954,8,10,12,293.78943119140627
1954,8,10,13,293.4550953125
1954,8,10,14,296.7481924609375
1954,8,10,15,297.65764876953125
1954,8,10,16,297.694937578125
1954,8,10,17,303.27177541015624
1954,8,10,18,303.57571059570313
1954,8,10,19,303.69415573242185
1954,8,10,20,306.4336055761719
1954,8,10,21,306.4267703613281
1954,8,10,22,305.0718695703125
1954,8,10,23,305.15777796875
1954,8,11,0,305.2578653027344
1954,8,11,1,305.26460815429687
1954,8,11,2,301.43306388671874
1954,8,11,3,301.4069683398438
1954,8,11,4,300.9573246484375
1954,8,11,5,297.2452378125
1954,8,11,6,296.93979673828125
1954,8,11,7,297.11421837890623
1954,8,11,8,295.53913619140627
1954,8,11,9,295.29314316406254
1954,8,11,10,294.16857883789066
1954,8,11,11,293.9944435351562
1954,8,11,12,293.80518958984374
1954,8,11,13,293.68390442382815
1954,8,11,14,295.08983829101567
1954,8,11,15,296.12250080078127
1954,8,11,16,295.93009254882816
1954,8,11,17,300.92499220703127
1954,8,11,18,301.2101266894531
1954,8,11,19,301.3685072363281
1954,8,11,20,304.64439879882815
1954,8,11,21,304.71879419921873
1954,8,11,22,304.49598609375
1954,8,11,23,304.67249296875
1954,8,12,0,304.88950046875
1954,8,12,1,305.0207240136719
1954,8,12,2,301.36774212890623
1954,8,12,3,300.89901130859374
1954,8,12,4,300.99493703125
1954,8,12,5,297.76729744140624
1954,8,12,6,297.8460669921875
1954,8,12,7,297.71715462890626
1954,8,12,8,294.917375859375
1954,8,12,9,294.67312140625
1954,8,12,10,292.54157292968756
1954,8,12,11,292.0012157324219
1954,8,12,12,290.7256731640625
1954,8,12,13,290.38129324218755
1954,8,12,14,294.12663740234376
1954,8,12,15,295.2671489453125
1954,8,12,16,295.4522784667969
1954,8,12,17,300.4818806347657
1954,8,12,18,300.71367654296876
1954,8,12,19,300.83788909179685
1954,8,12,20,304.2375337304687
1954,8,12,21,304.3841649511719
1954,8,12,22,304.21630248046876
1954,8,12,23,304.31698270507815
1954,8,13,0,304.2777201660156
1954,8,13,1,304.4251360351563
1954,8,13,2,299.45497072265624
1954,8,13,3,299.2869326953125
1954,8,13,4,298.8877766601563
1954,8,13,5,295.75444157226565
1954,8,13,6,295.1568218945313
1954,8,13,7,294.79376618164065
1954,8,13,8,292.59207274414064
1954,8,13,9,292.62550283203126
1954,8,13,10,291.17824160156255
1954,8,13,11,290.8746000976563
1954,8,13,12,290.92091464843753
1954,8,13,13,290.693585
1954,8,13,14,292.432285078125
1954,8,13,15,292.4933588671875
1954,8,13,16,292.70177638671873
1954,8,13,17,297.647153984375
1954,8,13,18,298.09211650390625
1954,8,13,19,298.39255828125005
1954,8,13,20,301.013599140625
1954,8,13,21,301.26498707031254
1954,8,13,22,302.3326358203125
1954,8,13,23,302.6652464257813
1954,8,14,0,302.8293914355469
1954,8,14,1,302.921054609375
1954,8,14,2,298.8780401757813
1954,8,14,3,298.73949341796873
1954,8,14,4,298.25281939453123
1954,8,14,5,294.6879333007813
1954,8,14,6,294.2066891503907
1954,8,14,7,294.25989142578123
1954,8,14,8,291.4846844140625
1954,8,14,9,291.679178203125
1954,8,14,10,289.2828607324219
1954,8,14,11,288.9360834765625
1954,8,14,12,288.94657525390625
1954,8,14,13,288.6977403320313
1954,8,14,14,291.884838125
1954,8,14,15,291.85163025390625
1954,8,14,16,292.05253443359373
1954,8,14,17,297.01297982421875
1954,8,14,18,297.46052892578126
1954,8,14,19,297.6833798828125
1954,8,14,20,300.8107089355469
1954,8,14,21,301.0050084667969
1954,8,14,22,301.7840532128906
1954,8,14,23,301.9444098925781
1954,8,15,0,301.9867203222656
1954,8,15,1,301.8756263964844
1954,8,15,2,297.43360934570313
1954,8,15,3,297.6076071386719
1954,8,15,4,297.09574197265624
1954,8,15,5,293.4434923144531
1954,8,15,6,293.1096378125
1954,8,15,7,293.47389353515626
1954,8,15,8,291.06071675781254
1954,8,15,9,290.58779652343753
1954,8,15,10,287.303589453125
1954,8,15,11,286.870500625
1954,8,15,12,286.340546953125
1954,8,15,13,285.9790381835938
1954,8,15,14,290.63850390625004
1954,8,15,15,291.68284464843754
1954,8,15,16,292.137530625
1954,8,15,17,298.0790715625
1954,8,15,18,298.4412422558594
1954,8,15,19,298.79545484375
1954,8,15,20,301.75067119140624
1954,8,15,21,301.8925749902344
1954,8,15,22,303.0852156445312
1954,8,15,23,303.25091587890626
1954,8,16,0,303.16732777343753
1954,8,16,1,302.91681748046875
1954,8,16,2,298.5899603125
1954,8,16,3,298.4307558007813
1954,8,16,4,297.6716663867188
1954,8,16,5,294.1477009863281
1954,8,16,6,294.1561438183594
1954,8,16,7,293.9427252441406
1954,8,16,8,290.6693804785156
1954,8,16,9,289.8401978417969
1954,8,16,10,285.98012875
1954,8,16,11,285.78351125
1954,8,16,12,285.82325675781254
1954,8,16,13,285.7914612695313
1954,8,16,14,290.17249753906253
1954,8,16,15,290.89143892578124
1954,8,16,16,291.63272572265623
1954,8,16,17,298.08114147460935
1954,8,16,18,298.3068311230469
1954,8,16,19,298.55331312500005
1954,8,16,20,302.0489347265625
1954,8,16,21,302.37561517578126
1954,8,16,22,303.8278246191406
1954,8,16,23,304.176408828125
1954,8,17,0,304.2503882226563
1954,8,17,1,303.9966412109375
1954,8,17,2,298.83468703125
1954,8,17,3,298.0765367382812
1954,8,17,4,298.08132259765625
1954,8,17,5,295.7581088671875
1954,8,17,6,294.8428578515625
1954,8,17,7,294.1814922265625
1954,8,17,8,291.1552589355469
1954,8,17,9,291.0432471386719
1954,8,17,10,288.0657799511719
1954,8,17,11,288.04184087890627
1954,8,17,12,287.98873919921874
1954,8,17,13,287.97657750976566
1954,8,17,14,291.85420632812503
1954,8,17,15,292.9762504296875
1954,8,17,16,293.4743380273438
1954,8,17,17,299.77068024414064
1954,8,17,18,300.0579869921875
1954,8,17,19,300.321543828125
1954,8,17,20,303.5883147558594
1954,8,17,21,303.68574798828126
1954,8,17,22,304.0705614453125
1954,8,17,23,304.30506539062503
1954,8,18,0,304.4093734082031
1954,8,18,1,304.5540067089844
1954,8,18,2,300.0545539746094
1954,8,18,3,299.635612734375
1954,8,18,4,299.6468386914063
1954,8,18,5,298.25465638671875
1954,8,18,6,297.22189498046873
1954,8,18,7,295.7600937792969
1954,8,18,8,292.6291194042969
1954,8,18,9,292.27721984375
1954,8,18,10,290.051775
1954,8,18,11,289.9186024414063
1954,8,18,12,289.8957902246094
1954,8,18,13,289.78079703125
1954,8,18,14,294.80233337890627
1954,8,18,15,295.8819336328125
1954,8,18,16,296.152514375
1954,8,18,17,301.8444267675781
1954,8,18,18,301.685311796875
1954,8,18,19,301.6294404296875
1954,8,18,20,304.6220530371094
1954,8,18,21,304.77830197265627
1954,8,18,22,305.23910602539064
1954,8,18,23,305.46248090820313
1954,8,19,0,305.6666694921875
1954,8,19,1,305.69041748046874
1954,8,19,2,300.8143588769532
1954,8,19,3,300.5520533398438
1954,8,19,4,299.95135953125
1954,8,19,5,295.4323519433594
1954,8,19,6,295.2523390527344
1954,8,19,7,295.1927111230469
1954,8,19,8,294.11352482421876
1954,8,19,9,294.1940147460938
1954,8,19,10,292.22249024414066
1954,8,19,11,291.923229453125
1954,8,19,12,291.2937475292969
1954,8,19,13,290.91538671875
1954,8,19,14,293.18745124023434
1954,8,19,15,294.108477578125
1954,8,19,16,294.3812739453125
1954,8,19,17,299.60046203125
1954,8,19,18,300.097296953125
1954,8,19,19,300.44874148437503
1954,8,19,20,303.2014718261719
1954,8,19,21,303.4954873339844
1954,8,19,22,305.13153111328126
1954,8,19,23,305.14197642578125
1954,8,20,0,304.9172586328125
1954,8,20,1,304.4610250390625
1954,8,20,2,299.99193482421873
1954,8,20,3,299.8790523046875
1954,8,20,4,299.20869185546877
1954,8,20,5,295.6624695507812
1954,8,20,6,294.90917443359376
1954,8,20,7,294.50878314453126
1954,8,20,8,292.3277399902344
1954,8,20,9,292.41565505859376
1954,8,20,10,289.84206177734376
1954,8,20,11,289.6561342675782
1954,8,20,12,289.5020370117188
1954,8,20,13,289.1643227050782
1954,8,20,14,291.5746246875
1954,8,20,15,292.61379744140623
1954,8,20,16,293.38637367187505
1954,8,20,17,297.8360011328125
1954,8,20,18,298.3782005859375
1954,8,20,19,298.79919242187503
1954,8,20,20,301.91985281250004
1954,8,20,21,302.48336208984375
1954,8,20,22,302.9079573242188
1954,8,20,23,302.8110969335937
1954,8,21,0,302.5273922851562
1954,8,21,1,301.9490882128907
1954,8,21,2,297.31892554687505
1954,8,21,3,296.9652759570313
1954,8,21,4,296.4813346679688
1954,8,21,5,293.80173306640626
1954,8,21,6,292.7239240722656
1954,8,21,7,292.7203666113282
1954,8,21,8,291.31915792968755
1954,8,21,9,291.19120197265624
1954,8,21,10,289.6297676074219
1954,8,21,11,289.43822685546877
1954,8,21,12,289.3242090136719
1954,8,21,13,289.1813212890625
1954,8,21,14,291.4719691601563
1954,8,21,15,291.2652809765625
1954,8,21,16,291.454499375
1954,8,21,17,296.09843623046874
1954,8,21,18,296.42004608398435
1954,8,21,19,296.77817480468747
1954,8,21,20,300.19967873046875
1954,8,21,21,300.65058828125
1954,8,21,22,301.1490834667969
