year,month,day,hour,t2m
1951,7,16,0,298.3353636132813
1951,7,16,1,298.393043828125
1951,7,16,2,298.6287068554688
1951,7,16,3,298.60207421875003
1951,7,16,4,298.49199942382813
1951,7,16,5,295.15373797851566
1951,7,16,6,294.4349132324219
1951,7,16,7,290.902290859375
1951,7,16,8,287.3398066601563
1951,7,16,9,287.19613426757815
1951,7,16,10,285.18402140625
1951,7,16,11,284.3772637695312
1951,7,16,12,283.7818538085937
1951,7,16,13,283.59539927734374
1951,7,16,14,285.45258983398435
1951,7,16,15,286.06479052734375
1951,7,16,16,287.20200981445316
1951,7,16,17,293.53170919921877
1951,7,16,18,294.3524217382813
1951,7,16,19,294.99925675781253
1951,7,16,20,299.3254715917969
1951,7,16,21,299.5544912890625
1951,7,16,22,300.73383571289065
1951,7,16,23,300.69404046875
1951,7,17,0,300.6161329589844
1951,7,17,1,300.6878500683594
1951,7,17,2,299.80275423828124
1951,7,17,3,300.0065287792969
1951,7,17,4,300.2595880761719
1951,7,17,5,296.10705796875
1951,7,17,6,296.0396799902344
1951,7,17,7,295.26019443359377
1951,7,17,8,290.16211025390623
1951,7,17,9,289.63423728515625
1951,7,17,10,287.83660109375
1951,7,17,11,287.34287197265627
1951,7,17,12,287.19955957031254
1951,7,17,13,287.4469902636719
1951,7,17,14,287.57434337890624
1951,7,17,15,287.14614107421875
1951,7,17,16,286.767479140625
1951,7,17,17,286.7577112988281
1951,7,17,18,286.2289981640625
1951,7,17,19,285.67427551757817
1951,7,17,20,286.97754287109376
1951,7,17,21,287.2128608203125
1951,7,17,22,286.85317484375
1951,7,17,23,286.8402737207031
1951,7,18,0,287.23233365234375
1951,7,18,1,287.514796015625
1951,7,18,2,287.9916068359375
1951,7,18,3,287.9964279492188
1951,7,18,4,287.89998861328127
1951,7,18,5,286.39185087890627
1951,7,18,6,286.63560666015627
1951,7,18,7,286.5905091796875
1951,7,18,8,284.1066117578125
1951,7,18,9,283.9805420019531
1951,7,18,10,283.2405442382813
1951,7,18,11,283.3400318164063
1951,7,18,12,283.59723668945315
1951,7,18,13,283.61397895507815
1951,7,18,14,284.3798945898438
1951,7,18,15,284.27836507812503
1951,7,18,16,284.2975010839844
1951,7,18,17,286.93750126953125
1951,7,18,18,287.1970359570313
1951,7,18,19,287.17608328125
1951,7,18,20,289.0115247265625
1951,7,18,21,288.86044619140625
1951,7,18,22,288.58190253906247
1951,7,18,23,288.75668740234374
1951,7,19,0,289.05359853515625
1951,7,19,1,289.2110178808594
1951,7,19,2,288.44781969726563
1951,7,19,3,288.5003988671875
1951,7,19,4,288.2934159375
1951,7,19,5,287.360585859375
1951,7,19,6,286.9731890039062
1951,7,19,7,286.843327578125
1951,7,19,8,285.0370342089844
1951,7,19,9,285.210109921875
1951,7,19,10,284.1351442089844
1951,7,19,11,284.22955876953125
1951,7,19,12,284.28560643554687
1951,7,19,13,284.16974625
1951,7,19,14,284.0108896777344
1951,7,19,15,283.8044062695312
1951,7,19,16,283.80771982421874
1951,7,19,17,284.86731203125004
1951,7,19,18,284.8554195507813
1951,7,19,19,285.39982247070316
1951,7,19,20,287.46296700195313
1951,7,19,21,287.61194078125004
1951,7,19,22,289.76055796875005
1951,7,19,23,289.604378359375
1951,7,20,0,289.467474921875
1951,7,20,1,289.1760407421875
1951,7,20,2,288.6272984179688
1951,7,20,3,288.47764702148436
1951,7,20,4,288.33805410156253
1951,7,20,5,286.78849887695316
1951,7,20,6,286.6663231347656
1951,7,20,7,286.55011797851563
1951,7,20,8,284.86603485351566
1951,7,20,9,284.8836253515625
1951,7,20,10,283.4512371777344
1951,7,20,11,283.65882224609373
1951,7,20,12,283.8895030371094
1951,7,20,13,284.00329625
1951,7,20,14,284.8860453125
1951,7,20,15,284.9464169140625
1951,7,20,16,284.94174115234375
1951,7,20,17,287.2388248730469
1951,7,20,18,287.3328174121094
1951,7,20,19,287.6023976757813
1951,7,20,20,290.61483270507813
1951,7,20,21,290.9706733398438
1951,7,20,22,291.6482791992188
1951,7,20,23,291.83499226562503
1951,7,21,0,291.8990480859375
1951,7,21,1,291.850599453125
1951,7,21,2,292.1845725
1951,7,21,3,292.1270672558594
1951,7,21,4,292.11823585937503
1951,7,21,5,289.28162258789064
1951,7,21,6,288.90133072265627
1951,7,21,7,288.4751422265625
1951,7,21,8,285.6195859765625
1951,7,21,9,285.3385029980469
1951,7,21,10,283.81982449218754
1951,7,21,11,283.7089747949219
1951,7,21,12,283.5761729101563
1951,7,21,13,283.3458922851563
1951,7,21,14,283.53639297851566
1951,7,21,15,283.9433168359375
1951,7,21,16,284.5216595703125
1951,7,21,17,286.21417291992185
1951,7,21,18,286.8644640234375
1951,7,21,19,287.57123708984375
1951,7,21,20,289.617125
1951,7,21,21,289.975441171875
1951,7,21,22,288.9853711914063
1951,7,21,23,288.2281048046875
1951,7,22,0,287.37033668945315
1951,7,22,1,286.3676835058594
1951,7,22,2,287.3363625292969
1951,7,22,3,287.60364114257817
1951,7,22,4,287.62056465820314
1951,7,22,5,285.7471056933594
1951,7,22,6,285.6235601269531
1951,7,22,7,285.2249847070313
1951,7,22,8,283.4335287890625
1951,7,22,9,283.3260131152344
1951,7,22,10,282.804566640625
1951,7,22,11,282.46226076171877
1951,7,22,12,282.21573375
1951,7,22,13,282.7222857617188
1951,7,22,14,283.43027431640627
1951,7,22,15,283.37451716796875
1951,7,22,16,283.33129875
1951,7,22,17,285.22495755859376
1951,7,22,18,285.6120455078125
1951,7,22,19,285.6338532226563
1951,7,22,20,286.8091179882813
1951,7,22,21,287.15991048828124
1951,7,22,22,289.3531822265625
1951,7,22,23,289.2076123046875
1951,7,23,0,287.52510529296876
1951,7,23,1,285.73154520507813
1951,7,23,2,283.50993240234374
1951,7,23,3,283.56053099609375
1951,7,23,4,283.751143671875
1951,7,23,5,283.05178296875005
1951,7,23,6,283.37088716796876
1951,7,23,7,283.41835587890625
1951,7,23,8,282.11554111328127
1951,7,23,9,282.3636659179687
1951,7,23,10,280.5031599414063
1951,7,23,11,280.60410673828125
1951,7,23,12,280.5122483789063
1951,7,23,13,280.633772890625
1951,7,23,14,282.2541953027344
1951,7,23,15,282.056241015625
1951,7,23,16,281.81217578125006
1951,7,23,17,285.05074994140625
1951,7,23,18,284.95204828125003
1951,7,23,19,285.212859296875
1951,7,23,20,288.2952885839844
1951,7,23,21,288.65528543945317
1951,7,23,22,289.55770396484377
1951,7,23,23,289.2937311328125
1951,7,24,0,289.35950828125004
1951,7,24,1,289.4661891015625
1951,7,24,2,289.0156265039063
1951,7,24,3,288.8035698046875
1951,7,24,4,288.56692705078126
1951,7,24,5,286.32276270507816
1951,7,24,6,286.0566884960938
1951,7,24,7,286.57458328125
1951,7,24,8,283.65182400390626
1951,7,24,9,283.3012562890625
1951,7,24,10,282.02041406250004
1951,7,24,11,281.52383554687503
1951,7,24,12,280.47159203125005
1951,7,24,13,280.1707587402344
1951,7,24,14,281.74666875
1951,7,24,15,282.07038060546876
1951,7,24,16,283.023571484375
1951,7,24,17,286.341047890625
1951,7,24,18,287.02988265625
1951,7,24,19,287.63794438476566
1951,7,24,20,289.51580600585936
1951,7,24,21,290.00664657226565
1951,7,24,22,289.8287959960938
1951,7,24,23,289.74847142578125
1951,7,25,0,289.8433133496094
1951,7,25,1,289.5587875683594
1951,7,25,2,288.8518970117188
1951,7,25,3,288.89343286132817
1951,7,25,4,289.2207622851563
1951,7,25,5,287.17107817382816
1951,7,25,6,286.40984561523436
1951,7,25,7,286.61378346679686
1951,7,25,8,284.4221292871094
1951,7,25,9,284.3437585742188
1951,7,25,10,283.5616729101563
1951,7,25,11,283.37992507812504
1951,7,25,12,282.0084359277344
1951,7,25,13,281.464345078125
1951,7,25,14,282.01793923828126
1951,7,25,15,282.40985968750005
1951,7,25,16,283.19270417968755
1951,7,25,17,286.30684759765626
1951,7,25,18,286.51927331054685
1951,7,25,19,286.747039453125
1951,7,25,20,290.5087997167969
1951,7,25,21,290.57429607421875
1951,7,25,22,291.1731524414063
1951,7,25,23,291.1856648828125
1951,7,26,0,290.9022784765625
1951,7,26,1,291.005724609375
1951,7,26,2,290.63578079101563
1951,7,26,3,290.6725396972656
1951,7,26,4,290.77584173828126
1951,7,26,5,288.2976025585938
1951,7,26,6,287.61210230468754
1951,7,26,7,288.24270984375005
1951,7,26,8,284.86828945312504
1951,7,26,9,285.0508163964844
1951,7,26,10,283.3540931835938
1951,7,26,11,283.05770664062504
1951,7,26,12,283.1594781054688
1951,7,26,13,283.0447523730469
1951,7,26,14,283.35416990234376
1951,7,26,15,283.683013203125
1951,7,26,16,283.96668189453123
1951,7,26,17,287.64830306640624
1951,7,26,18,287.9314558105469
1951,7,26,19,288.1048639941406
1951,7,26,20,291.72297888671875
1951,7,26,21,292.00824431640626
1951,7,26,22,293.375275703125
1951,7,26,23,293.59556596679687
1951,7,27,0,293.8008837304688
1951,7,27,1,294.0276125976563
1951,7,27,2,293.2394374804688
1951,7,27,3,293.3101191699219
1951,7,27,4,293.169589296875
1951,7,27,5,289.84665017578124
1951,7,27,6,288.79352445312503
1951,7,27,7,288.3479099414063
1951,7,27,8,285.1829066796875
1951,7,27,9,284.4912268164063
1951,7,27,10,282.8600639257813
1951,7,27,11,282.46057343750005
1951,7,27,12,282.37176807617186
1951,7,27,13,282.2731426953125
1951,7,27,14,283.92075511718747
1951,7,27,15,284.5659765820313
1951,7,27,16,285.2262919628906
1951,7,27,17,287.831922265625
1951,7,27,18,288.15756265625004
1951,7,27,19,288.4892337109375
1951,7,27,20,290.53802373046875
1951,7,27,21,290.87508689453125
1951,7,27,22,291.66588973632815
1951,7,27,23,291.0214462695312
1951,7,28,0,290.75808259765626
1951,7,28,1,290.060618203125
1951,7,28,2,288.890711796875
1951,7,28,3,288.9227464355469
1951,7,28,4,288.9370696875
1951,7,28,5,286.5778736914063
1951,7,28,6,286.20824078125
1951,7,28,7,285.8139944628906
1951,7,28,8,283.77400807617187
1951,7,28,9,283.60634895507815
1951,7,28,10,282.01891830078125
1951,7,28,11,281.7539634667969
1951,7,28,12,281.8887771875
1951,7,28,13,281.7130648535156
1951,7,28,14,282.23253703125005
1951,7,28,15,282.9240521289063
1951,7,28,16,283.42558240234376
1951,7,28,17,285.0967052148438
1951,7,28,18,285.6043217578125
1951,7,28,19,286.10890385742186
1951,7,28,20,288.30577677734374
1951,7,28,21,288.2773683007813
1951,7,28,22,286.60618916015625
1951,7,28,23,286.6546604589844
1951,7,29,0,286.88932160156253
1951,7,29,1,287.28352380859377
1951,7,29,2,286.44922536132816
1951,7,29,3,286.2873561914063
1951,7,29,4,285.9439334277344
1951,7,29,5,284.0591043359375
1951,7,29,6,283.78126498046873
1951,7,29,7,283.4043134960938
1951,7,29,8,281.6742579296875
1951,7,29,9,281.6942227539062
1951,7,29,10,281.2233447460938
1951,7,29,11,281.39438676757817
1951,7,29,12,281.4323005078125
1951,7,29,13,281.46562679687503
1951,7,29,14,281.4090920507812
1951,7,29,15,281.2879948046875
1951,7,29,16,281.2757066210938
1951,7,29,17,282.353410859375
1951,7,29,18,282.61051578125
1951,7,29,19,282.8311631933594
1951,7,29,20,284.549963203125
1951,7,29,21,284.645089453125
1951,7,29,22,286.08701742187503
1951,7,29,23,286.6017937695313
1951,7,30,0,286.2822561328125
1951,7,30,1,286.31363722656255
1951,7,30,2,286.0100194042969
1951,7,30,3,286.09018958984376
1951,7,30,4,286.2465085546875
1951,7,30,5,285.2740025
1951,7,30,6,284.6686602148437
1951,7,30,7,284.4212833691406
1951,7,30,8,283.3620923339844
1951,7,30,9,283.38309437500004
1951,7,30,10,281.73023667968755
1951,7,30,11,281.398608671875
1951,7,30,12,281.2528066796875
1951,7,30,13,280.35166162109374
1951,7,30,14,281.36166916992187
1951,7,30,15,281.98620080078126
1951,7,30,16,282.53855481445316
1951,7,30,17,286.07978873046875
1951,7,30,18,286.98149794921875
1951,7,30,19,287.28306017578126
1951,7,30,20,289.36422333984376
1951,7,30,21,289.78773388671874
1951,7,30,22,289.280899296875
1951,7,30,23,289.1532452929688
1951,7,31,0,289.0135548828125
1951,7,31,1,289.1431122265625
1951,7,31,2,288.44543773437505
1951,7,31,3,288.71144580078123
1951,7,31,4,288.64692296875
1951,7,31,5,286.2391090429688
1951,7,31,6,285.83486696289066
1951,7,31,7,285.51333025390625
1951,7,31,8,283.16232515625
1951,7,31,9,282.75929744140626
1951,7,31,10,282.06007880859374
1951,7,31,11,280.5968762304688
1951,7,31,12,280.0138653125
1951,7,31,13,279.82295164062504
1951,7,31,14,279.71379990234374
1951,7,31,15,280.47160558593754
1951,7,31,16,281.03088629882814
1951,7,31,17,284.98748301757814
1951,7,31,18,285.1893912109375
1951,7,31,19,285.3179770507812
1951,7,31,20,285.3290584765625
1951,7,31,21,287.0519805078125
1951,7,31,22,289.50970242187503
1951,7,31,23,289.87053458984377
1951,8,1,0,290.1088004296875
1951,8,1,1,290.2429757421875
1951,8,1,2,290.4147858789063
1951,8,1,3,290.3437279980469
1951,8,1,4,290.1427489648438
1951,8,1,5,286.9033526855469
1951,8,1,6,286.9508609765625
1951,8,1,7,286.74042203125003
1951,8,1,8,283.0636202734375
1951,8,1,9,283.1965012011719
1951,8,1,10,281.66722506835936
1951,8,1,11,281.61145587890627
1951,8,1,12,281.72494613281253
1951,8,1,13,281.8147298242188
1951,8,1,14,282.58098416992186
1951,8,1,15,282.62733808593754
1951,8,1,16,282.3584144824219
1951,8,1,17,285.20441340820315
1951,8,1,18,284.71712744140626
1951,8,1,19,284.7191834375
1951,8,1,20,287.61334027343753
1951,8,1,21,288.03851078125
1951,8,1,22,290.51286293945316
1951,8,1,23,290.88411484375
1951,8,2,0,291.29457962890626
1951,8,2,1,291.3911115820313
1951,8,2,2,291.5805298730469
1951,8,2,3,291.6740895703125
1951,8,2,4,291.61967147460945
1951,8,2,5,289.04442513671876
1951,8,2,6,289.3690674804688
1951,8,2,7,289.43185769531254
1951,8,2,8,284.2544321875
1951,8,2,9,284.0633413671875
1951,8,2,10,282.98084564453126
1951,8,2,11,282.30822896484375
1951,8,2,12,281.67585052734375
1951,8,2,13,281.19362422851566
1951,8,2,14,282.62630289062497
1951,8,2,15,283.08639595703124
1951,8,2,16,283.9682978710938
1951,8,2,17,288.8623596289063
1951,8,2,18,289.27757829101563
1951,8,2,19,289.547153125
1951,8,2,20,292.4493238574219
1951,8,2,21,292.5864544238282
1951,8,2,22,292.68783723632816
1951,8,2,23,292.97715171875
1951,8,3,0,293.37463591796876
1951,8,3,1,293.4136821679688
1951,8,3,2,293.2848974023438
1951,8,3,3,293.4504422753906
1951,8,3,4,293.4958002539063
1951,8,3,5,290.28365875000003
1951,8,3,6,289.0647796777344
1951,8,3,7,288.70353640625
1951,8,3,8,286.946909296875
1951,8,3,9,286.7940045019531
1951,8,3,10,284.50459306640624
1951,8,3,11,284.718675546875
1951,8,3,12,284.5389906640625
1951,8,3,13,284.45587103515624
1951,8,3,14,284.31864208984376
1951,8,3,15,284.65659622070314
1951,8,3,16,284.9622321289063
1951,8,3,17,286.65802861328126
1951,8,3,18,286.6042152929688
1951,8,3,19,286.7253265039063
1951,8,3,20,289.16348375976565
1951,8,3,21,289.37791592773436
1951,8,3,22,290.26162451171876
1951,8,3,23,290.32712078125
1951,8,4,0,291.0634203515625
1951,8,4,1,290.7624849902344
1951,8,4,2,288.9358216992187
1951,8,4,3,288.6047970019531
1951,8,4,4,288.24557955078126
1951,8,4,5,286.4824268847657
1951,8,4,6,285.9172923828125
1951,8,4,7,285.58552638671875
1951,8,4,8,284.09873193359374
1951,8,4,9,283.93500113281254
1951,8,4,10,282.1356587304688
1951,8,4,11,281.6529397070313
1951,8,4,12,281.95075978515627
1951,8,4,13,281.0077255273438
1951,8,4,14,281.026578125
1951,8,4,15,281.18515251953124
1951,8,4,16,281.53681728515625
1951,8,4,17,286.12896071289066
1951,8,4,18,287.03205689453125
1951,8,4,19,287.7575152148438
1951,8,4,20,291.33611460937504
1951,8,4,21,291.72395063476563
1951,8,4,22,293.1613485839844
1951,8,4,23,293.59704643554693
1951,8,5,0,293.8846190917969
1951,8,5,1,293.74320473632815
1951,8,5,2,293.10101669921875
1951,8,5,3,292.2305786425781
1951,8,5,4,292.10210814453126
1951,8,5,5,289.84608271484376
1951,8,5,6,289.024440078125
1951,8,5,7,288.58616607421874
1951,8,5,8,287.2358740917969
1951,8,5,9,286.85202216796876
1951,8,5,10,285.83460841796875
1951,8,5,11,285.81761914062497
1951,8,5,12,285.86283742187504
1951,8,5,13,285.8804281152344
1951,8,5,14,285.546541171875
1951,8,5,15,285.6793229296875
1951,8,5,16,286.11417478515625
1951,8,5,17,288.07888583984374
1951,8,5,18,288.34022222656256
1951,8,5,19,288.15450095703125
1951,8,5,20,288.5609062304688
1951,8,5,21,288.2841266796875
1951,8,5,22,288.57392064453126
1951,8,5,23,288.37770263671877
1951,8,6,0,288.64948493164064
1951,8,6,1,288.9221050585938
1951,8,6,2,288.7841133984375
1951,8,6,3,288.9437841015625
1951,8,6,4,288.9608761425781
1951,8,6,5,287.73824185546874
1951,8,6,6,287.38929534179687
1951,8,6,7,287.4240105078125
1951,8,6,8,285.08519359375003
1951,8,6,9,284.8279262890625
1951,8,6,10,282.9395989746094
1951,8,6,11,282.6737584765625
1951,8,6,12,282.3740516015625
1951,8,6,13,282.20278318359374
1951,8,6,14,282.44611673828126
1951,8,6,15,282.7801742871094
1951,8,6,16,282.9172462890625
1951,8,6,17,287.4179146386719
1951,8,6,18,287.82412356445315
1951,8,6,19,288.26481933593755
1951,8,6,20,291.6768040820313
1951,8,6,21,292.0588358789062
1951,8,6,22,292.97999396484374
1951,8,6,23,293.14791658203126
1951,8,7,0,293.2078542382813
1951,8,7,1,293.22997293945315
1951,8,7,2,292.29618318359377
1951,8,7,3,292.22244498046877
1951,8,7,4,292.0726377148438
1951,8,7,5,289.01469583984374
1951,8,7,6,288.47220006835937
1951,8,7,7,288.1586243164063
1951,8,7,8,285.5125250976563
1951,8,7,9,285.4405800585938
1951,8,7,10,284.5983516015625
1951,8,7,11,284.49229896484377
1951,8,7,12,284.47793081054687
1951,8,7,13,284.45412146484375
1951,8,7,14,285.37657403320316
1951,8,7,15,285.8090631054688
1951,8,7,16,286.2021455175782
1951,8,7,17,286.7372547753906
1951,8,7,18,286.8114404882813
1951,8,7,19,286.85496810546874
1951,8,7,20,287.76073775390626
1951,8,7,21,287.98485568359376
1951,8,7,22,287.9031243554688
1951,8,7,23,287.9345835546875
1951,8,8,0,288.1786927929688
1951,8,8,1,288.31991132812504
1951,8,8,2,287.87497912109376
1951,8,8,3,287.76748689453126
1951,8,8,4,287.5998926855469
1951,8,8,5,286.09786173828127
1951,8,8,6,285.67733638671876
1951,8,8,7,285.40373701171876
1951,8,8,8,284.007755703125
1951,8,8,9,283.7565774121094
1951,8,8,10,283.5341427734375
1951,8,8,11,283.087051328125
1951,8,8,12,283.088617421875
1951,8,8,13,282.89121769531255
1951,8,8,14,282.9265866503906
1951,8,8,15,282.9306876855469
1951,8,8,16,283.25365094726567
1951,8,8,17,284.84450111328124
1951,8,8,18,284.80990360351564
1951,8,8,19,285.00408742187506
1951,8,8,20,286.73632826171877
1951,8,8,21,286.88640228515624
1951,8,8,22,288.25511498046876
1951,8,8,23,287.82284583984375
1951,8,9,0,287.14210787109374
1951,8,9,1,287.15125624023443
1951,8,9,2,286.9623108105469
1951,8,9,3,287.351863125
1951,8,9,4,287.5679630273438
1951,8,9,5,285.58714390625
1951,8,9,6,285.727261640625
1951,8,9,7,286.1521709765625
1951,8,9,8,283.8427500292969
1951,8,9,9,283.80862552734374
1951,8,9,10,280.7303820898438
1951,8,9,11,280.19086082031254
1951,8,9,12,279.6622909472656
1951,8,9,13,279.50048415039066
1951,8,9,14,280.24125671875
1951,8,9,15,280.76930223632814
1951,8,9,16,281.76713385742187
1951,8,9,17,286.31404669921875
1951,8,9,18,287.030854296875
1951,8,9,19,287.17193695312505
1951,8,9,20,291.2322336328125
1951,8,9,21,291.49067642578126
1951,8,9,22,293.97735310546875
1951,8,9,23,294.0807330761719
1951,8,10,0,294.1958575390625
1951,8,10,1,294.1193518066407
1951,8,10,2,294.4478542285156
1951,8,10,3,294.52545833984374
1951,8,10,4,294.23626790039066
1951,8,10,5,289.03273684570314
1951,8,10,6,288.1958437109375
1951,8,10,7,287.90591555664065
1951,8,10,8,284.7945143554688
1951,8,10,9,284.70934214843754
1951,8,10,10,282.3682270703125
1951,8,10,11,282.2295442578125
1951,8,10,12,281.9966383007813
1951,8,10,13,281.84677265625
1951,8,10,14,282.06321125
1951,8,10,15,282.55184912109377
1951,8,10,16,283.5605962695313
1951,8,10,17,288.4851423632812
1951,8,10,18,289.3094622167969
1951,8,10,19,289.7592462890625
1951,8,10,20,294.53948470703125
1951,8,10,21,294.8246930761719
1951,8,10,22,296.5211169433594
1951,8,10,23,296.70458989257816
1951,8,11,0,296.763852890625
1951,8,11,1,296.7211677148438
1951,8,11,2,296.1888054199219
1951,8,11,3,295.9887475195313
1951,8,11,4,295.49906696289065
1951,8,11,5,290.4120497851563
1951,8,11,6,290.51070164062503
1951,8,11,7,290.14038536132813
1951,8,11,8,285.94307557617185
1951,8,11,9,285.1953169140625
1951,8,11,10,284.23354628906253
1951,8,11,11,283.93628419921873
1951,8,11,12,283.1903122070313
1951,8,11,13,282.26290640625
1951,8,11,14,283.67481935546874
1951,8,11,15,283.8319711523437
1951,8,11,16,284.47936813476565
1951,8,11,17,291.0204179882813
1951,8,11,18,291.65456828125
1951,8,11,19,292.18173943359375
1951,8,11,20,296.3989751367188
1951,8,11,21,296.64731340820316
1951,8,11,22,297.58052921875003
1951,8,11,23,297.67795265625
1951,8,12,0,297.7639701171875
1951,8,12,1,297.77008306640624
1951,8,12,2,296.4748541992188
1951,8,12,3,296.3467972265625
1951,8,12,4,295.946206953125
1951,8,12,5,292.0475382617187
1951,8,12,6,291.38149855468754
1951,8,12,7,291.1482822265625
1951,8,12,8,288.52719841796875
1951,8,12,9,288.14593626953126
1951,8,12,10,286.7407629003906
1951,8,12,11,286.5117521972656
1951,8,12,12,286.22420944335937
1951,8,12,13,286.01447375000004
1951,8,12,14,285.61860925781247
1951,8,12,15,285.9044912792969
1951,8,12,16,286.5880796777344
1951,8,12,17,291.12614826171875
1951,8,12,18,291.5886830273438
1951,8,12,19,291.93107328125
1951,8,12,20,295.7841847460938
1951,8,12,21,295.89166870117185
1951,8,12,22,297.095476328125
1951,8,12,23,297.46256794921874
1951,8,13,0,297.5234260253907
1951,8,13,1,297.23880140625
1951,8,13,2,296.512484765625
1951,8,13,3,296.2889657324219
1951,8,13,4,296.0048401269532
1951,8,13,5,292.2561175390625
1951,8,13,6,291.87394373046874
1951,8,13,7,291.6796418359375
1951,8,13,8,287.8302712304688
1951,8,13,9,287.8856038867188
1951,8,13,10,286.45591777343753
1951,8,13,11,286.26900129882813
1951,8,13,12,286.1878326953125
1951,8,13,13,286.090223359375
1951,8,13,14,285.89635849609374
1951,8,13,15,286.1749198828125
1951,8,13,16,286.53991296875
1951,8,13,17,291.3422316015625
1951,8,13,18,291.6787178125
1951,8,13,19,291.9794200195313
1951,8,13,20,295.9576524316406
1951,8,13,21,296.0558198144532
1951,8,13,22,297.789800859375
1951,8,13,23,297.86711843750004
1951,8,14,0,297.8067474121094
1951,8,14,1,297.6526285351563
1951,8,14,2,296.7275426757813
1951,8,14,3,296.751010390625
1951,8,14,4,296.53117638671876
1951,8,14,5,291.87752958984373
1951,8,14,6,291.53557076171876
1951,8,14,7,291.02395007812504
1951,8,14,8,286.17228958007814
1951,8,14,9,285.781254375
1951,8,14,10,282.47491840820317
1951,8,14,11,282.0435906933594
1951,8,14,12,282.48112552734375
1951,8,14,13,282.7619224609375
1951,8,14,14,283.35874169921874
1951,8,14,15,283.494076953125
1951,8,14,16,284.5079466796875
1951,8,14,17,289.51260845703126
1951,8,14,18,290.08706943359374
1951,8,14,19,290.3351435546875
1951,8,14,20,293.90618259765625
1951,8,14,21,294.0178616601563
1951,8,14,22,295.84494953125005
1951,8,14,23,295.67931318359376
1951,8,15,0,295.64436701171877
1951,8,15,1,295.20967390625
1951,8,15,2,294.67347351562506
1951,8,15,3,294.3550316796875
1951,8,15,4,293.9481507226563
1951,8,15,5,289.83884618164063
1951,8,15,6,289.55571484375
1951,8,15,7,289.57464349609376
1951,8,15,8,287.5417408789063
1951,8,15,9,287.36416542968755
1951,8,15,10,286.32368845703127
1951,8,15,11,286.3629045800781
1951,8,15,12,286.2081341503906
1951,8,15,13,286.14797902343753
1951,8,15,14,286.3081163183594
1951,8,15,15,286.21187434570317
1951,8,15,16,286.4397485351563
1951,8,15,17,288.1427338867188
1951,8,15,18,288.69344142578126
1951,8,15,19,288.86146703125
1951,8,15,20,290.0933360058594
1951,8,15,21,289.6866827050781
1951,8,15,22,289.7538566699219
1951,8,15,23,289.2148837988281
1951,8,16,0,289.17529467773437
1951,8,16,1,289.9394239257813
1951,8,16,2,290.50589696289063
1951,8,16,3,290.8310478125
1951,8,16,4,290.8572538085938
1951,8,16,5,287.66594703124997
1951,8,16,6,288.0182546777344
1951,8,16,7,287.7796310546875
1951,8,16,8,285.4850014648438
1951,8,16,9,285.3710053417969
1951,8,16,10,282.8831059765625
1951,8,16,11,282.5355331738282
1951,8,16,12,282.17288400390623
1951,8,16,13,282.57065763671875
1951,8,16,14,282.30771470703127
1951,8,16,15,282.5159880664063
1951,8,16,16,282.80830184570317
1951,8,16,17,286.1470880273438
1951,8,16,18,286.4075477636719
1951,8,16,19,286.55690890625
1951,8,16,20,288.82310982421876
1951,8,16,21,288.82656515625
1951,8,16,22,288.6976490917969
1951,8,16,23,288.89381695312505
1951,8,17,0,289.03214085937503
1951,8,17,1,288.73934619140624
1951,8,17,2,287.3146728515625
1951,8,17,3,286.879996328125
1951,8,17,4,286.52676010742186
1951,8,17,5,284.3558288671875
1951,8,17,6,283.99075349609376
1951,8,17,7,283.7215075
1951,8,17,8,282.3165725390625
1951,8,17,9,282.20262629882814
1951,8,17,10,281.6739042382813
1951,8,17,11,281.7490523046875
1951,8,17,12,281.5590550195313
1951,8,17,13,281.88243580078125
1951,8,17,14,282.15144787109375
1951,8,17,15,282.22330736328126
1951,8,17,16,281.98281556640626
1951,8,17,17,283.0800797851562
1951,8,17,18,283.1973930761719
1951,8,17,19,283.3368149902344
1951,8,17,20,286.66443442382814
1951,8,17,21,287.02945498046876
1951,8,17,22,288.4739889355469
1951,8,17,23,288.55525375
1951,8,18,0,288.81268591796874
1951,8,18,1,288.56375242187505
1951,8,18,2,288.5961564453125
1951,8,18,3,288.51371060546876
1951,8,18,4,288.4481850488282
1951,8,18,5,285.56838671875005
1951,8,18,6,285.0556990234375
1951,8,18,7,285.1283946289063
1951,8,18,8,282.97613478515626
1951,8,18,9,282.8800767382813
1951,8,18,10,283.740761484375
1951,8,18,11,281.3256422167969
1951,8,18,12,281.22991616210936
1951,8,18,13,280.60849271484375
1951,8,18,14,280.49642345703126
1951,8,18,15,281.0746683105469
1951,8,18,16,281.4401104296875
1951,8,18,17,285.28923046875
1951,8,18,18,285.447288203125
1951,8,18,19,285.9451989453125
1951,8,18,20,289.66200527343756
1951,8,18,21,289.98699054687506
1951,8,18,22,291.0841014355469
1951,8,18,23,291.1487694824219
1951,8,19,0,291.30823167968754
1951,8,19,1,291.30934028320314
1951,8,19,2,290.48861148437504
1951,8,19,3,290.39938259765626
1951,8,19,4,290.420141484375
1951,8,19,5,286.2456432617188
1951,8,19,6,286.7528745117188
1951,8,19,7,285.72323059570317
1951,8,19,8,281.80992482421874
1951,8,19,9,281.69030068359376
1951,8,19,10,280.51984254882814
1951,8,19,11,279.52892541015626
1951,8,19,12,279.03052787109374
1951,8,19,13,278.6021812890625
