year,month,day,hour,t2m
1991,7,14,8,296.9267280859375
1991,7,14,9,295.9079671484375
1991,7,14,10,294.0948667773438
1991,7,14,11,293.43695668945315
1991,7,14,12,293.1227979296875
1991,7,14,13,292.81838942382814
1991,7,14,14,295.34272716796875
1991,7,14,15,297.9359753710937
1991,7,14,16,298.2353851953125
1991,7,14,17,301.5473445605469
1991,7,14,18,303.7034261328125
1991,7,14,19,304.88634068359374
1991,7,14,20,307.02274576171874
1991,7,14,21,309.043655703125
1991,7,14,22,308.45996489257817
1991,7,14,23,308.57480052734377
1991,7,15,0,308.62135916015626
1991,7,15,1,308.1915505078125
1991,7,15,2,305.4977974023438
1991,7,15,3,304.66970287109376
1991,7,15,4,302.94879708984377
1991,7,15,5,298.9866122265625
1991,7,15,6,298.22138883789063
1991,7,15,7,297.5382466796875
1991,7,15,8,295.3283578710937
1991,7,15,9,295.33010671875
1991,7,15,10,294.89438189453125
1991,7,15,11,294.33011421875
1991,7,15,12,294.3564614648438
1991,7,15,13,294.0996977539063
1991,7,15,14,295.38424466796874
1991,7,15,15,297.5634695800781
1991,7,15,16,297.5143222265625
1991,7,15,17,301.23503478515624
1991,7,15,18,302.4573777734375
1991,7,15,19,302.66001215820313
1991,7,15,20,305.0400281445313
1991,7,15,21,306.5891454296875
1991,7,15,22,306.2644422460938
1991,7,15,23,306.09169912109377
1991,7,16,0,306.2950853027344
1991,7,16,1,306.59125074218747
1991,7,16,2,304.21624672851567
1991,7,16,3,302.0092723632813
1991,7,16,4,301.80082683593747
1991,7,16,5,297.751447890625
1991,7,16,6,296.7030471386719
1991,7,16,7,296.6549373046875
1991,7,16,8,294.7884022851563
1991,7,16,9,294.5767322070312
1991,7,16,10,293.0358940429688
1991,7,16,11,292.46911615234376
1991,7,16,12,292.4685593261719
1991,7,16,13,291.53658494140626
1991,7,16,14,294.0924128417969
1991,7,16,15,296.12410153320315
1991,7,16,16,296.65028544921876
1991,7,16,17,300.69220859375
1991,7,16,18,300.9498680761719
1991,7,16,19,301.20438320312496
1991,7,16,20,304.22678015625
1991,7,16,21,306.25679205078126
1991,7,16,22,306.06679505859375
1991,7,16,23,306.295626953125
1991,7,17,0,306.45667644531255
1991,7,17,1,306.84711044921875
1991,7,17,2,304.306444140625
1991,7,17,3,302.3711858203125
1991,7,17,4,302.10336460937503
1991,7,17,5,298.32381110351565
1991,7,17,6,298.73836978515624
1991,7,17,7,298.97273261718755
1991,7,17,8,296.6152740625
1991,7,17,9,295.69917720703125
1991,7,17,10,293.23463703125003
1991,7,17,11,292.7518157617188
1991,7,17,12,292.99253380859375
1991,7,17,13,292.7791617089844
1991,7,17,14,295.71540538085935
1991,7,17,15,298.3800020703125
1991,7,17,16,298.5078054492187
1991,7,17,17,301.50259000976564
1991,7,17,18,303.76444369140626
1991,7,17,19,303.7488740625
1991,7,17,20,305.9064025
1991,7,17,21,307.0877522167969
1991,7,17,22,308.0404435546875
1991,7,17,23,308.11000234375
1991,7,18,0,308.3398440820313
1991,7,18,1,308.0847666308594
1991,7,18,2,305.89293080078124
1991,7,18,3,304.0597283984375
1991,7,18,4,303.05396497070313
1991,7,18,5,299.1296876953125
1991,7,18,6,298.830919765625
1991,7,18,7,298.6070379101563
1991,7,18,8,296.6597508398438
1991,7,18,9,296.02770478515623
1991,7,18,10,293.2204386914063
1991,7,18,11,292.74338685546877
1991,7,18,12,292.47195142578124
1991,7,18,13,292.46586469726566
1991,7,18,14,295.30867214843755
1991,7,18,15,298.3534630664063
1991,7,18,16,299.1914422753906
1991,7,18,17,301.6060131054688
1991,7,18,18,301.939254140625
1991,7,18,19,302.6371315234375
1991,7,18,20,305.3351165527344
1991,7,18,21,306.40309640625003
1991,7,18,22,306.6354612402344
1991,7,18,23,307.1068571484375
1991,7,19,0,307.4604864355469
1991,7,19,1,307.14112712890625
1991,7,19,2,304.8255095214844
1991,7,19,3,302.3418927539063
1991,7,19,4,301.85670606445314
1991,7,19,5,299.3598859375
1991,7,19,6,298.741036640625
1991,7,19,7,298.19645638671875
1991,7,19,8,295.91727953125
1991,7,19,9,295.096867109375
1991,7,19,10,293.5552926953125
1991,7,19,11,292.8130002734375
1991,7,19,12,293.1573522558594
1991,7,19,13,292.8483510742187
1991,7,19,14,293.8773555859375
1991,7,19,15,295.6702775683594
1991,7,19,16,295.83327192382814
1991,7,19,17,298.5709711621094
1991,7,19,18,300.29066203125
1991,7,19,19,300.6053100292969
1991,7,19,20,302.7040164257813
1991,7,19,21,304.12460634765625
1991,7,19,22,303.9803639160156
1991,7,19,23,304.09396535156253
1991,7,20,0,303.7995403125
1991,7,20,1,303.75220318359374
1991,7,20,2,302.4945953808594
1991,7,20,3,298.29472802734375
1991,7,20,4,298.0763819140625
1991,7,20,5,296.1573883496094
1991,7,20,6,295.7498372265625
1991,7,20,7,295.1615437597656
1991,7,20,8,292.874890078125
1991,7,20,9,292.49268091796876
1991,7,20,10,290.9504661914063
1991,7,20,11,290.89527316406253
1991,7,20,12,290.9198516503906
1991,7,20,13,290.8016032324219
1991,7,20,14,291.8727930371094
1991,7,20,15,294.55651505859373
1991,7,20,16,294.3736908984375
1991,7,20,17,297.69841818359373
1991,7,20,18,297.89325166015624
1991,7,20,19,298.0762965332031
1991,7,20,20,301.4159611328125
1991,7,20,21,302.924744765625
1991,7,20,22,303.8120755371094
1991,7,20,23,304.09855230468753
1991,7,21,0,304.3835199609375
1991,7,21,1,304.6689391601563
1991,7,21,2,302.11839190429686
1991,7,21,3,300.1724998925782
1991,7,21,4,300.0876673046875
1991,7,21,5,297.3617046484375
1991,7,21,6,297.3970204296875
1991,7,21,7,297.3380837304688
1991,7,21,8,295.15806853515625
1991,7,21,9,294.08978208984377
1991,7,21,10,292.0689907421875
1991,7,21,11,291.3091230273438
1991,7,21,12,290.99683751953125
1991,7,21,13,290.71593246093755
1991,7,21,14,293.7604342871094
1991,7,21,15,296.87819240234376
1991,7,21,16,296.8464116503906
1991,7,21,17,300.97427279296875
1991,7,21,18,300.79545412109377
1991,7,21,19,300.50980941406254
1991,7,21,20,303.5431244140625
1991,7,21,21,305.2187444921875
1991,7,21,22,306.00193982421877
1991,7,21,23,306.1639910839844
1991,7,22,0,306.2495992578125
1991,7,22,1,306.6484150683594
1991,7,22,2,304.9713353515625
1991,7,22,3,302.7580237011719
1991,7,22,4,302.742536484375
1991,7,22,5,300.54803335937504
1991,7,22,6,300.3438808105469
1991,7,22,7,298.62630556640624
1991,7,22,8,296.68911349609374
1991,7,22,9,294.3076291015625
1991,7,22,10,292.8709394726563
1991,7,22,11,292.8132028125
1991,7,22,12,293.15151035156254
1991,7,22,13,293.07667421875
1991,7,22,14,295.131628125
1991,7,22,15,300.0432499316406
1991,7,22,16,299.94044541015626
1991,7,22,17,302.91263548828124
1991,7,22,18,303.20077325195314
1991,7,22,19,303.08164734375003
1991,7,22,20,305.99386615234374
1991,7,22,21,307.2168012402344
1991,7,22,22,307.14383052734377
1991,7,22,23,307.3078104980469
1991,7,23,0,306.51314041992185
1991,7,23,1,306.873193984375
1991,7,23,2,305.4128042480469
1991,7,23,3,304.05912129882813
1991,7,23,4,305.3857355078125
1991,7,23,5,302.7458521289063
1991,7,23,6,302.0292920117188
1991,7,23,7,299.2117237890625
1991,7,23,8,296.8902379394532
1991,7,23,9,295.720876796875
1991,7,23,10,293.6068455371094
1991,7,23,11,293.33764439453125
1991,7,23,12,292.9212749023437
1991,7,23,13,292.86676653320313
1991,7,23,14,295.7681146386719
1991,7,23,15,299.39920548828127
1991,7,23,16,299.6659829785156
1991,7,23,17,304.501158984375
1991,7,23,18,304.1316386914063
1991,7,23,19,304.2278595898437
1991,7,23,20,306.49134205078127
1991,7,23,21,307.84406486328123
1991,7,23,22,306.26294939453123
1991,7,23,23,306.40768461914064
1991,7,24,0,304.991106875
1991,7,24,1,305.62042752929693
1991,7,24,2,306.2855030078125
1991,7,24,3,305.110012265625
1991,7,24,4,304.88106643554687
1991,7,24,5,301.2226885351563
1991,7,24,6,300.7246808007813
1991,7,24,7,300.11360343750005
1991,7,24,8,297.1102895605469
1991,7,24,9,295.8397883496094
1991,7,24,10,293.7106470117188
1991,7,24,11,293.4871805078125
1991,7,24,12,293.63602726562505
1991,7,24,13,293.52016552734375
1991,7,24,14,296.05497253906253
1991,7,24,15,299.36596022460935
1991,7,24,16,299.889452421875
1991,7,24,17,303.71901388671876
1991,7,24,18,303.75772683593755
1991,7,24,19,303.85725822265624
1991,7,24,20,306.932838359375
1991,7,24,21,308.139690859375
1991,7,24,22,308.3389471484375
1991,7,24,23,308.5844276953125
1991,7,25,0,308.7562539648438
1991,7,25,1,309.0464141210938
1991,7,25,2,306.7168646875
1991,7,25,3,304.49547602539064
1991,7,25,4,304.3710832421875
1991,7,25,5,300.3065239453125
1991,7,25,6,299.97707109375006
1991,7,25,7,300.15297846679687
1991,7,25,8,297.9623076367188
1991,7,25,9,296.76123872070315
1991,7,25,10,294.65024661132816
1991,7,25,11,294.1974189453125
1991,7,25,12,293.73112729492186
1991,7,25,13,293.46119662109373
1991,7,25,14,295.58087701171877
1991,7,25,15,298.20079986328125
1991,7,25,16,298.61255970703127
1991,7,25,17,302.25668208984376
1991,7,25,18,302.14512751953123
1991,7,25,19,302.9321732421875
1991,7,25,20,305.662061640625
1991,7,25,21,306.98069753906253
1991,7,25,22,307.510675546875
1991,7,25,23,307.7955086230469
1991,7,26,0,307.9600673144531
1991,7,26,1,308.29572126953127
1991,7,26,2,305.6051371875
1991,7,26,3,303.7620296875
1991,7,26,4,303.54174716796877
1991,7,26,5,299.5157051171875
1991,7,26,6,299.81877583007815
1991,7,26,7,300.10757788085937
1991,7,26,8,297.91856034179693
1991,7,26,9,296.48109464843753
1991,7,26,10,294.4680212207031
1991,7,26,11,294.0213701171875
1991,7,26,12,293.54331868164064
1991,7,26,13,293.19790226562503
1991,7,26,14,295.935192265625
1991,7,26,15,299.0347044921875
1991,7,26,16,299.7885602441406
1991,7,26,17,303.9978752246094
1991,7,26,18,303.9804366601563
1991,7,26,19,303.8313900683594
1991,7,26,20,305.87290359375004
1991,7,26,21,307.61907609375004
1991,7,26,22,308.5308475
1991,7,26,23,308.5869846875
1991,7,27,0,308.79700234375
1991,7,27,1,309.14610785156253
1991,7,27,2,306.81492339843754
1991,7,27,3,304.9153106933594
1991,7,27,4,306.28362197265625
1991,7,27,5,302.693853046875
1991,7,27,6,301.99329703125
1991,7,27,7,300.80472796875006
1991,7,27,8,297.9670492773438
1991,7,27,9,297.28509083984375
1991,7,27,10,294.76354080078124
1991,7,27,11,295.6214636328125
1991,7,27,12,296.34782700195314
1991,7,27,13,296.08737775390625
1991,7,27,14,297.05366078125
1991,7,27,15,300.44772193359375
1991,7,27,16,300.91837170898435
1991,7,27,17,305.0819637890625
1991,7,27,18,305.14108595703124
1991,7,27,19,304.9044038867188
1991,7,27,20,307.4172432226563
1991,7,27,21,308.11296140625
1991,7,27,22,309.4563905859375
1991,7,27,23,309.48885801757814
1991,7,28,0,309.6669771582031
1991,7,28,1,310.02144369140626
1991,7,28,2,307.6760587402344
1991,7,28,3,305.44426777343756
1991,7,28,4,305.076232734375
1991,7,28,5,301.5678428027344
1991,7,28,6,301.5797575
1991,7,28,7,301.2204315917969
1991,7,28,8,298.02809668945315
1991,7,28,9,296.50064625000005
1991,7,28,10,294.38219930664064
1991,7,28,11,294.2987526074219
1991,7,28,12,294.3591146386719
1991,7,28,13,294.3729948828125
1991,7,28,14,296.20200896484374
1991,7,28,15,300.0812319238281
1991,7,28,16,300.8478990917969
1991,7,28,17,305.4253575683594
1991,7,28,18,305.9856690625
1991,7,28,19,306.6867936621094
1991,7,28,20,309.08198279296874
1991,7,28,21,310.092749140625
1991,7,28,22,311.0511445214844
1991,7,28,23,311.2278601367188
1991,7,29,0,311.5585220703125
1991,7,29,1,311.6937659472656
1991,7,29,2,309.36002441406254
1991,7,29,3,307.298626015625
1991,7,29,4,305.8900314453125
1991,7,29,5,303.24194015625
1991,7,29,6,302.5562204199219
1991,7,29,7,301.32497164062505
1991,7,29,8,298.9752199414063
1991,7,29,9,297.8663442773438
1991,7,29,10,295.76366083007815
1991,7,29,11,295.4776762890625
1991,7,29,12,295.33560149414063
1991,7,29,13,295.1929574414063
1991,7,29,14,297.2970183984375
1991,7,29,15,300.6135037109375
1991,7,29,16,301.84457810546877
1991,7,29,17,306.92976404296877
1991,7,29,18,307.39794625
1991,7,29,19,307.9101013476563
1991,7,29,20,311.208674609375
1991,7,29,21,312.42868916015624
1991,7,29,22,312.8421812109375
1991,7,29,23,312.243333515625
1991,7,30,0,311.7132841015625
1991,7,30,1,311.7119390820313
1991,7,30,2,310.65727546875
1991,7,30,3,306.98509947265626
1991,7,30,4,305.498997421875
1991,7,30,5,304.0878906054688
1991,7,30,6,302.9823633007813
1991,7,30,7,302.4027974609375
1991,7,30,8,299.93023153320314
1991,7,30,9,298.80216462890627
1991,7,30,10,297.32105966796877
1991,7,30,11,297.0324930273438
1991,7,30,12,296.7135354101563
1991,7,30,13,297.46981559570315
1991,7,30,14,298.997424609375
1991,7,30,15,301.6165439257813
1991,7,30,16,301.56316406250005
1991,7,30,17,306.80112365234373
1991,7,30,18,306.64275629882815
1991,7,30,19,306.77582513671877
1991,7,30,20,308.7692908984375
1991,7,30,21,309.5962636328125
1991,7,30,22,308.6355305566406
1991,7,30,23,308.9542027929688
1991,7,31,0,309.2659734863281
1991,7,31,1,309.9650639160156
1991,7,31,2,307.94974974609374
1991,7,31,3,305.7154977539063
1991,7,31,4,305.41198576171877
1991,7,31,5,302.831710703125
1991,7,31,6,302.4661875976563
1991,7,31,7,302.9595513183594
1991,7,31,8,301.8200533496094
1991,7,31,9,300.24181774414063
1991,7,31,10,298.6487407617187
1991,7,31,11,298.34386312500004
1991,7,31,12,298.601601328125
1991,7,31,13,298.64408124023436
1991,7,31,14,298.51234107421874
1991,7,31,15,301.8667899511719
1991,7,31,16,301.25202828125003
1991,7,31,17,300.82522865234375
1991,7,31,18,301.26011938476563
1991,7,31,19,301.6645570800781
1991,7,31,20,302.8149314160156
1991,7,31,21,303.5375164355469
1991,7,31,22,304.6684387109375
1991,7,31,23,304.4744226757813
1991,8,1,0,303.44998654296876
1991,8,1,1,303.5643138769532
1991,8,1,2,302.20402005859376
1991,8,1,3,300.97907656250004
1991,8,1,4,301.54871546875006
1991,8,1,5,298.2360910351563
1991,8,1,6,298.3484440820313
1991,8,1,7,298.52834144531255
1991,8,1,8,298.6279088671875
1991,8,1,9,297.2408534765625
1991,8,1,10,296.06459412109376
1991,8,1,11,296.07609037109376
1991,8,1,12,295.8855723046875
1991,8,1,13,296.02204005859375
1991,8,1,14,296.8462782421875
1991,8,1,15,298.71333986328125
1991,8,1,16,298.7593479492188
1991,8,1,17,301.9417523046875
1991,8,1,18,301.7425342382813
1991,8,1,19,301.671362578125
1991,8,1,20,303.63521696289064
1991,8,1,21,305.3669607226563
1991,8,1,22,305.1922325
1991,8,1,23,305.29016770507815
1991,8,2,0,305.06363537109377
1991,8,2,1,305.321269609375
1991,8,2,2,302.50802161132816
1991,8,2,3,301.5639311328125
1991,8,2,4,302.12799255859375
1991,8,2,5,299.1199584765625
1991,8,2,6,299.42895106445314
1991,8,2,7,299.05833068359374
1991,8,2,8,297.39229123046874
1991,8,2,9,297.2495946679688
1991,8,2,10,294.42459021484376
1991,8,2,11,294.24809234375005
1991,8,2,12,294.33778613281254
1991,8,2,13,294.25373902343756
1991,8,2,14,295.8446122070313
1991,8,2,15,298.6036814746094
1991,8,2,16,299.40438414062504
1991,8,2,17,303.2209764160156
1991,8,2,18,302.95626337890627
1991,8,2,19,302.77414043945316
1991,8,2,20,305.91797890624997
1991,8,2,21,307.5706238769531
1991,8,2,22,307.85211369140626
1991,8,2,23,307.9578009082032
1991,8,3,0,308.54947384765626
1991,8,3,1,309.07953103515626
1991,8,3,2,306.48663140625
1991,8,3,3,304.5014531054688
1991,8,3,4,303.5109557324219
1991,8,3,5,299.1105365136719
1991,8,3,6,298.22122198242187
1991,8,3,7,297.925653984375
1991,8,3,8,295.2503931445313
1991,8,3,9,293.8920097265625
1991,8,3,10,292.7670258789063
1991,8,3,11,292.59900800781253
1991,8,3,12,292.53476427734375
1991,8,3,13,292.43345515625003
1991,8,3,14,294.0370961621094
1991,8,3,15,296.96538718749997
1991,8,3,16,297.40372298828123
1991,8,3,17,301.6544391015625
1991,8,3,18,302.51535056640625
1991,8,3,19,302.7168916210938
1991,8,3,20,306.09215684570313
1991,8,3,21,308.278685390625
1991,8,3,22,308.3493153417969
1991,8,3,23,308.04652641601564
1991,8,4,0,307.944881484375
1991,8,4,1,306.68463
1991,8,4,2,305.5883964746094
1991,8,4,3,303.15091635742186
1991,8,4,4,302.88465419921874
1991,8,4,5,299.94327666015624
1991,8,4,6,298.9142768359375
1991,8,4,7,298.8614583691406
1991,8,4,8,297.7009842480469
1991,8,4,9,296.5430907714844
1991,8,4,10,295.0836042578125
1991,8,4,11,294.72155817382816
1991,8,4,12,294.3912853808594
1991,8,4,13,293.881398671875
1991,8,4,14,294.36140279296876
1991,8,4,15,296.78522640625
1991,8,4,16,296.60968791015625
1991,8,4,17,300.58061323242185
1991,8,4,18,300.8840068066406
1991,8,4,19,301.13749122070317
1991,8,4,20,303.91692312500004
1991,8,4,21,305.3689603125
1991,8,4,22,305.5082384472656
1991,8,4,23,305.76144955078126
1991,8,5,0,305.88365126953124
1991,8,5,1,305.92947217773434
1991,8,5,2,302.5325214257813
1991,8,5,3,300.06386645507814
1991,8,5,4,299.90742581054684
1991,8,5,5,296.02524731445317
1991,8,5,6,295.50934917968755
1991,8,5,7,295.42756908203125
1991,8,5,8,294.17174087890623
1991,8,5,9,293.41004384765625
1991,8,5,10,291.8266212988281
1991,8,5,11,291.65912359375
1991,8,5,12,291.72979510742186
1991,8,5,13,291.59309730468755
1991,8,5,14,291.95149322265627
1991,8,5,15,294.24630845703126
1991,8,5,16,296.30157864257814
1991,8,5,17,297.37429974609375
1991,8,5,18,298.4327640722656
1991,8,5,19,299.3038501953125
1991,8,5,20,301.0179804785156
1991,8,5,21,302.654649140625
1991,8,5,22,304.36736315429687
1991,8,5,23,304.54581509765626
1991,8,6,0,304.92952861328126
1991,8,6,1,305.0324377734375
1991,8,6,2,302.86208267578127
1991,8,6,3,299.81568132812504
1991,8,6,4,299.336249375
1991,8,6,5,296.3865926953125
1991,8,6,6,296.59415490234375
1991,8,6,7,296.66726361328125
1991,8,6,8,294.4551174414063
1991,8,6,9,293.80796171875
1991,8,6,10,292.84326550781253
1991,8,6,11,292.4599906445313
1991,8,6,12,292.10939984375
1991,8,6,13,291.78066201171873
1991,8,6,14,292.6096965625
1991,8,6,15,295.30883460937497
1991,8,6,16,295.0839404589844
1991,8,6,17,299.3538569921875
1991,8,6,18,299.4914046484375
1991,8,6,19,299.47825255859374
1991,8,6,20,302.463849140625
1991,8,6,21,304.0577517578125
1991,8,6,22,304.19941164062504
1991,8,6,23,304.54299439453126
1991,8,7,0,304.8738311328125
1991,8,7,1,305.1284315625
1991,8,7,2,302.69227228515626
1991,8,7,3,300.8345705859375
1991,8,7,4,299.73809083007814
1991,8,7,5,296.4248091308594
1991,8,7,6,296.14149486328125
1991,8,7,7,296.2084420703125
1991,8,7,8,294.041179375
1991,8,7,9,293.1880717382813
1991,8,7,10,290.6462978027344
1991,8,7,11,288.9462302636719
1991,8,7,12,288.65484583984374
1991,8,7,13,288.04177115234376
1991,8,7,14,289.9106280371094
1991,8,7,15,293.6566037207031
1991,8,7,16,294.3930551171875
1991,8,7,17,299.07348971679687
1991,8,7,18,299.0665044921875
1991,8,7,19,299.3109979296875
1991,8,7,20,302.72610234375003
1991,8,7,21,304.48220132812503
1991,8,7,22,305.2832649023437
1991,8,7,23,305.6295579492188
1991,8,8,0,305.92071990234376
1991,8,8,1,306.2067353222656
1991,8,8,2,304.21485969726564
1991,8,8,3,302.13196949218747
1991,8,8,4,301.61736154296875
1991,8,8,5,298.94821985351564
1991,8,8,6,298.71845673828125
1991,8,8,7,297.3390666308594
1991,8,8,8,294.2042959960938
1991,8,8,9,293.37601673828124
1991,8,8,10,291.67631821289064
1991,8,8,11,291.58307916992186
1991,8,8,12,291.94737796875
1991,8,8,13,291.87409089843754
1991,8,8,14,293.55107503906254
1991,8,8,15,297.13377322265626
1991,8,8,16,298.6568885546875
1991,8,8,17,303.75631404296877
1991,8,8,18,303.50708591796877
1991,8,8,19,303.4207995898438
1991,8,8,20,306.71104556640626
1991,8,8,21,308.14600954101564
1991,8,8,22,309.43130847656255
1991,8,8,23,309.3637198828125
1991,8,9,0,309.26719963867185
1991,8,9,1,309.095225390625
1991,8,9,2,306.56282720703126
1991,8,9,3,304.95393443359376
1991,8,9,4,304.6956735546875
1991,8,9,5,301.98039351562505
1991,8,9,6,300.7019768164063
1991,8,9,7,299.70415859375004
1991,8,9,8,296.33027820312503
1991,8,9,9,295.2269781835938
1991,8,9,10,293.18806505859374
1991,8,9,11,293.07054258789066
1991,8,9,12,293.03619621093753
1991,8,9,13,292.8618054101563
1991,8,9,14,294.62517019531253
1991,8,9,15,298.63170859375003
1991,8,9,16,299.66134204101564
1991,8,9,17,304.66048623046873
1991,8,9,18,304.8876362695313
1991,8,9,19,305.44205818359376
1991,8,9,20,308.2863206835938
1991,8,9,21,309.63337892578124
1991,8,9,22,310.5603402636719
1991,8,9,23,310.61452742187504
1991,8,10,0,310.70344986328126
1991,8,10,1,310.2457387011719
1991,8,10,2,307.3841165234375
1991,8,10,3,305.78323256835944
1991,8,10,4,305.4135176757813
1991,8,10,5,300.93623455078125
1991,8,10,6,299.8463171875
1991,8,10,7,300.01482
1991,8,10,8,298.02828335937505
1991,8,10,9,295.99599352539065
1991,8,10,10,295.4999303320313
1991,8,10,11,294.69601244140625
1991,8,10,12,294.6765858691407
1991,8,10,13,294.8610147363281
1991,8,10,14,297.1933449804688
1991,8,10,15,300.01117230468753
1991,8,10,16,301.28674193359376
1991,8,10,17,304.00611342773436
1991,8,10,18,305.06566552734375
1991,8,10,19,305.24674669921876
1991,8,10,20,307.3991771875
1991,8,10,21,309.12021361328124
1991,8,10,22,308.15591427734375
1991,8,10,23,308.4140273046875
1991,8,11,0,307.66505286132815
1991,8,11,1,307.4899878222656
1991,8,11,2,305.714263125
1991,8,11,3,304.16169262695314
1991,8,11,4,304.2192404492188
1991,8,11,5,300.73055365234376
1991,8,11,6,299.554243515625
1991,8,11,7,298.8974592773438
1991,8,11,8,298.1217867578125
1991,8,11,9,298.8677990625
1991,8,11,10,297.12902603515624
1991,8,11,11,296.5086320507813
1991,8,11,12,295.235521640625
1991,8,11,13,295.2586607617188
1991,8,11,14,296.5518356640625
1991,8,11,15,298.17950025390627
1991,8,11,16,298.5325228613281
1991,8,11,17,302.2331316601563
1991,8,11,18,302.18709635742186
1991,8,11,19,302.37516232421876
1991,8,11,20,304.60918281249997
1991,8,11,21,306.3014154492188
1991,8,11,22,305.574147734375
1991,8,11,23,305.9518740625
1991,8,12,0,305.47984486328124
1991,8,12,1,305.65924065429687
1991,8,12,2,303.77645603515623
1991,8,12,3,302.818867890625
1991,8,12,4,302.5225219433594
1991,8,12,5,300.334362421875
1991,8,12,6,299.79484395507814
1991,8,12,7,299.481255234375
1991,8,12,8,298.4355940625
1991,8,12,9,298.7142629980469
1991,8,12,10,296.9291529296875
1991,8,12,11,296.90221623046875
1991,8,12,12,296.7010297167969
1991,8,12,13,296.826505
1991,8,12,14,297.53793001953125
1991,8,12,15,298.7391978417969
1991,8,12,16,298.1869736132812
1991,8,12,17,299.80165898437497
1991,8,12,18,300.29692140625
1991,8,12,19,299.9090797949219
1991,8,12,20,300.9014845703125
1991,8,12,21,301.9492415136719
1991,8,12,22,303.6020191015625
1991,8,12,23,302.933574921875
1991,8,13,0,302.617781328125
1991,8,13,1,302.7360476269531
1991,8,13,2,301.0556212890625
1991,8,13,3,300.16735317382813
1991,8,13,4,300.1562738574219
1991,8,13,5,297.55979375
1991,8,13,6,297.78282580078127
1991,8,13,7,298.9232211328125
1991,8,13,8,298.02238630859375
1991,8,13,9,297.67038136718753
1991,8,13,10,297.09242198242185
1991,8,13,11,296.7053478417969
1991,8,13,12,296.48408068359373
1991,8,13,13,296.2892582421875
1991,8,13,14,296.4776627636719
1991,8,13,15,299.38652943359375
1991,8,13,16,299.5085601855469
1991,8,13,17,304.0526895703125
1991,8,13,18,303.91609509765624
1991,8,13,19,303.6909799902344
1991,8,13,20,305.75433654296876
1991,8,13,21,307.07224812500004
1991,8,13,22,303.1457490820313
1991,8,13,23,304.04827188476565
1991,8,14,0,305.0751526953125
1991,8,14,1,305.929767890625
1991,8,14,2,303.66897744140624
1991,8,14,3,302.6893469335938
1991,8,14,4,302.9838458203125
1991,8,14,5,301.7730581640625
1991,8,14,6,301.69050287109377
1991,8,14,7,301.52944421875003
1991,8,14,8,300.4404199609375
1991,8,14,9,299.98442375976566
1991,8,14,10,298.8598212011719
1991,8,14,11,298.8910125390625
1991,8,14,12,298.85295291015626
1991,8,14,13,298.51388787109374
1991,8,14,14,297.94196987304684
1991,8,14,15,299.151663515625
1991,8,14,16,299.1025197949219
1991,8,14,17,302.7537778515625
1991,8,14,18,302.8229143945312
1991,8,14,19,302.9469552734375
1991,8,14,20,304.90187957031253
1991,8,14,21,305.742450234375
1991,8,14,22,305.1262415234375
1991,8,14,23,305.2002583007813
1991,8,15,0,305.48715238281255
1991,8,15,1,305.5135469042969
1991,8,15,2,302.7132274414063
1991,8,15,3,299.21661047851563
1991,8,15,4,298.94191560546875
1991,8,15,5,296.26739665039065
1991,8,15,6,296.06140475585937
1991,8,15,7,295.9036484179688
1991,8,15,8,294.9584400195313
1991,8,15,9,294.20777248046875
1991,8,15,10,293.30172580078124
1991,8,15,11,293.11421730468754
1991,8,15,12,293.187675859375
1991,8,15,13,293.3921534765625
1991,8,15,14,294.5009016796875
1991,8,15,15,295.7384203125
1991,8,15,16,295.58589921875
1991,8,15,17,298.98466130859373
1991,8,15,18,299.496165625
1991,8,15,19,299.9391290820313
1991,8,15,20,303.26238595703126
1991,8,15,21,304.72537484375005
1991,8,15,22,305.4558174804688
1991,8,15,23,305.7073575878906
1991,8,16,0,305.83228713867186
1991,8,16,1,305.94740994140625
1991,8,16,2,303.9362909277344
1991,8,16,3,300.6928531835938
1991,8,16,4,300.5192502734375
1991,8,16,5,298.520993359375
1991,8,16,6,297.81961425781253
1991,8,16,7,297.44637775390623
1991,8,16,8,295.9067799902344
1991,8,16,9,295.48319654296876
1991,8,16,10,293.80392828124997
1991,8,16,11,293.91062341796874
1991,8,16,12,293.90765335937505
1991,8,16,13,293.9064538671875
1991,8,16,14,294.72229333984376
1991,8,16,15,296.3664738574219
1991,8,16,16,296.14216806640627
1991,8,16,17,300.1949736914063
1991,8,16,18,300.2708843652344
1991,8,16,19,300.7333902441406
1991,8,16,20,303.95673599609376
1991,8,16,21,305.3487904882813
1991,8,16,22,305.4585908203125
1991,8,16,23,305.6022837304688
1991,8,17,0,305.5538547167969
1991,8,17,1,306.00234438476565
1991,8,17,2,304.14130841796873
1991,8,17,3,302.5580499804688
1991,8,17,4,302.2533846777344
1991,8,17,5,299.033461640625
1991,8,17,6,298.0341703320313
1991,8,17,7,297.9120884570313
1991,8,17,8,296.2814193164063
1991,8,17,9,295.2953721875
1991,8,17,10,294.61588816406254
1991,8,17,11,294.53136484375
1991,8,17,12,294.22107551757813
1991,8,17,13,293.7373791894531
1991,8,17,14,294.0474497167969
1991,8,17,15,296.06753416015624
1991,8,17,16,296.524618046875
1991,8,17,17,300.81972056640626
1991,8,17,18,301.46661140625
1991,8,17,19,301.57656930664064
1991,8,17,20,304.38846208984376
1991,8,17,21,306.0611274609375
