year,month,day,hour,t2m
1994,7,1,11,296.2594157226563
1994,7,1,12,295.8342650195313
1994,7,1,13,295.56946625
1994,7,1,14,296.90826466796875
1994,7,1,15,305.03424587890623
1994,7,1,16,306.35078091796873
1994,7,1,17,306.90124134765625
1994,7,1,18,307.55075639648436
1994,7,1,19,308.0883523339844
1994,7,1,20,308.3474448632813
1994,7,1,21,311.93636921875003
1994,7,1,22,310.86855380859373
1994,7,1,23,309.41278115234377
1994,7,2,0,309.2039737890625
1994,7,2,1,309.08542412109375
1994,7,2,2,309.1621415234375
1994,7,2,3,303.4318021484375
1994,7,2,4,302.4316127734375
1994,7,2,5,301.441053125
1994,7,2,6,300.8092369824219
1994,7,2,7,300.44491214843754
1994,7,2,8,300.01862917968754
1994,7,2,9,297.5199636914063
1994,7,2,10,296.8342421289063
1994,7,2,11,296.34787306640624
1994,7,2,12,295.9129587109375
1994,7,2,13,295.61943603515624
1994,7,2,14,296.6109437890625
1994,7,2,15,302.8803648632812
1994,7,2,16,304.004358828125
1994,7,2,17,304.79863482421877
1994,7,2,18,305.4972192871094
1994,7,2,19,306.645597421875
1994,7,2,20,306.84271958984374
1994,7,2,21,309.82447861328126
1994,7,2,22,309.7767087304688
1994,7,2,23,308.8455683886719
1994,7,3,0,308.5075347851563
1994,7,3,1,307.6894607421875
1994,7,3,2,307.2192095898438
1994,7,3,3,301.48675203125
1994,7,3,4,300.34093761718754
1994,7,3,5,299.48252453125
1994,7,3,6,298.6425880273438
1994,7,3,7,297.9713989257813
1994,7,3,8,297.3679682714844
1994,7,3,9,294.35055040039066
1994,7,3,10,293.4063286523438
1994,7,3,11,292.95416015625
1994,7,3,12,292.51276564453127
1994,7,3,13,292.4879702929688
1994,7,3,14,293.2732635546875
1994,7,3,15,299.92024071289063
1994,7,3,16,301.22248295898436
1994,7,3,17,302.1713052539062
1994,7,3,18,303.06713978515626
1994,7,3,19,303.9680573632813
1994,7,3,20,304.6436727832031
1994,7,3,21,307.91149035156246
1994,7,3,22,308.52008712890625
1994,7,3,23,308.4850770703125
1994,7,4,0,308.2980212207031
1994,7,4,1,307.8708517773438
1994,7,4,2,307.34638083984373
1994,7,4,3,301.3314783398438
1994,7,4,4,300.42991060546876
1994,7,4,5,299.3896046289063
1994,7,4,6,298.7220516796875
1994,7,4,7,298.5915929296875
1994,7,4,8,298.52259462890623
1994,7,4,9,295.72976265625
1994,7,4,10,294.61468208984377
1994,7,4,11,294.2630725683594
1994,7,4,12,293.96972263671876
1994,7,4,13,293.0681774609375
1994,7,4,14,293.62812796875
1994,7,4,15,299.80097515625
1994,7,4,16,300.5888718359375
1994,7,4,17,301.21211916015625
1994,7,4,18,302.051527578125
1994,7,4,19,302.8637223632813
1994,7,4,20,303.7271207519531
1994,7,4,21,306.91972798828124
1994,7,4,22,308.3483714453125
1994,7,4,23,308.45782486328125
1994,7,5,0,308.38188791015625
1994,7,5,1,307.88966004882815
1994,7,5,2,307.29351125976564
1994,7,5,3,300.73652785156247
1994,7,5,4,299.95465527343754
1994,7,5,5,298.86789353515627
1994,7,5,6,298.02425125
1994,7,5,7,297.71491046875
1994,7,5,8,297.71870728515626
1994,7,5,9,295.21826935546875
1994,7,5,10,293.42226421875
1994,7,5,11,293.1188959472656
1994,7,5,12,292.80731150390625
1994,7,5,13,292.23316716796876
1994,7,5,14,292.46068375
1994,7,5,15,299.0331565039063
1994,7,5,16,299.98613390625
1994,7,5,17,300.6431669726563
1994,7,5,18,301.6327587109375
1994,7,5,19,302.6711240332031
1994,7,5,20,303.7549769921875
1994,7,5,21,307.0736558984375
1994,7,5,22,308.70362714843753
1994,7,5,23,308.8398155078125
1994,7,6,0,308.61720863281255
1994,7,6,1,308.02483294921876
1994,7,6,2,307.39673688476563
1994,7,6,3,300.9347013085938
1994,7,6,4,299.6569970507813
1994,7,6,5,298.508438046875
1994,7,6,6,297.92842782226563
1994,7,6,7,297.9789981835938
1994,7,6,8,297.56610511718753
1994,7,6,9,294.89769403320315
1994,7,6,10,292.7618725
1994,7,6,11,292.6073957910156
1994,7,6,12,292.8277487890625
1994,7,6,13,292.29996483398435
1994,7,6,14,292.2506603515625
1994,7,6,15,300.4935218945313
1994,7,6,16,301.31234828125
1994,7,6,17,301.9546606933594
1994,7,6,18,302.6193283398438
1994,7,6,19,303.3004943261719
1994,7,6,20,303.910979140625
1994,7,6,21,307.101082890625
1994,7,6,22,308.11944818359376
1994,7,6,23,308.4100313574219
1994,7,7,0,308.7521887304688
1994,7,7,1,309.02938349609377
1994,7,7,2,309.2880244726563
1994,7,7,3,303.56001115234375
1994,7,7,4,302.36254052734375
1994,7,7,5,300.9022623242188
1994,7,7,6,300.6528991992188
1994,7,7,7,299.63768654296877
1994,7,7,8,298.8247252441406
1994,7,7,9,296.4739491113282
1994,7,7,10,296.21215708007816
1994,7,7,11,295.46007815429687
1994,7,7,12,294.84510414062504
1994,7,7,13,294.7293547753907
1994,7,7,14,296.0464483203125
1994,7,7,15,301.89370709960934
1994,7,7,16,303.5744731445313
1994,7,7,17,303.9964789648438
1994,7,7,18,304.4844592773438
1994,7,7,19,305.20053640625
1994,7,7,20,305.14299597656253
1994,7,7,21,309.12795677734374
1994,7,7,22,310.4958212402344
1994,7,7,23,309.33706263671877
1994,7,8,0,309.46092984374997
1994,7,8,1,308.92699871093754
1994,7,8,2,309.38239404296877
1994,7,8,3,304.7001669335937
1994,7,8,4,303.37203218750005
1994,7,8,5,303.255260078125
1994,7,8,6,303.03041378906255
1994,7,8,7,301.2464693164063
1994,7,8,8,300.09418170898437
1994,7,8,9,297.86306184570316
1994,7,8,10,296.22827677734375
1994,7,8,11,294.9394260742188
1994,7,8,12,294.4654680664063
1994,7,8,13,294.4324510449219
1994,7,8,14,294.72365121093753
1994,7,8,15,304.0820901757813
1994,7,8,16,306.59239810546876
1994,7,8,17,307.1623178417969
1994,7,8,18,307.48699889648435
1994,7,8,19,307.5100003515625
1994,7,8,20,308.08192486328124
1994,7,8,21,310.718623359375
1994,7,8,22,310.51300894531255
1994,7,8,23,310.61052739257815
1994,7,9,0,310.72535109375
1994,7,9,1,310.6433723242188
1994,7,9,2,311.23573691406256
1994,7,9,3,306.02193259765625
1994,7,9,4,306.33378506835936
1994,7,9,5,305.426855546875
1994,7,9,6,303.1407015820313
1994,7,9,7,301.7461856835938
1994,7,9,8,301.11630970703123
1994,7,9,9,298.81333230468755
1994,7,9,10,297.33557584960937
1994,7,9,11,296.8102620605469
1994,7,9,12,296.51987678710935
1994,7,9,13,296.522852265625
1994,7,9,14,297.20189251953127
1994,7,9,15,304.9194787695313
1994,7,9,16,306.74509
1994,7,9,17,307.1331206542969
1994,7,9,18,307.4801283496094
1994,7,9,19,307.6355073046875
1994,7,9,20,307.5799676953125
1994,7,9,21,311.05566946289065
1994,7,9,22,311.1185288964844
1994,7,9,23,311.2617500390625
1994,7,10,0,311.3905106640625
1994,7,10,1,311.43685158203124
1994,7,10,2,310.91371501953125
1994,7,10,3,305.24771360351565
1994,7,10,4,304.367276015625
1994,7,10,5,303.4462636230469
1994,7,10,6,303.1646098828125
1994,7,10,7,302.8206261914063
1994,7,10,8,302.1253573242188
1994,7,10,9,299.52734903320317
1994,7,10,10,298.6505009960938
1994,7,10,11,297.65005943359375
1994,7,10,12,296.35087621093754
1994,7,10,13,294.8913676953125
1994,7,10,14,296.6070587109375
1994,7,10,15,303.58485646484377
1994,7,10,16,304.91978733398435
1994,7,10,17,305.313211875
1994,7,10,18,305.9096456640625
1994,7,10,19,306.57267958984374
1994,7,10,20,307.1525671972656
1994,7,10,21,309.91432396484373
1994,7,10,22,310.1089076171875
1994,7,10,23,310.1628849609375
1994,7,11,0,310.1408642578125
1994,7,11,1,310.0129727539063
1994,7,11,2,309.4169416601563
1994,7,11,3,303.3202413671875
1994,7,11,4,302.60843015625005
1994,7,11,5,301.19049458984375
1994,7,11,6,299.824098828125
1994,7,11,7,299.67912138671875
1994,7,11,8,299.4436793652344
1994,7,11,9,296.5930125390625
1994,7,11,10,294.6789303027344
1994,7,11,11,294.28749769531254
1994,7,11,12,293.6579166601563
1994,7,11,13,292.9974273339844
1994,7,11,14,294.62739351562504
1994,7,11,15,301.2851374414062
1994,7,11,16,302.7688216796875
1994,7,11,17,303.2780303320312
1994,7,11,18,303.95280952148437
1994,7,11,19,305.11703306640624
1994,7,11,20,305.73891149414067
1994,7,11,21,309.34111910156247
1994,7,11,22,310.6428939453125
1994,7,11,23,310.9295909765625
1994,7,12,0,310.92687031250006
1994,7,12,1,310.0237449609375
1994,7,12,2,308.79914998046877
1994,7,12,3,304.03792621093754
1994,7,12,4,302.85363832031254
1994,7,12,5,301.823069609375
1994,7,12,6,301.12531715820313
1994,7,12,7,300.71695166992185
1994,7,12,8,299.79331560546876
1994,7,12,9,296.27024790039064
1994,7,12,10,294.7330525097656
1994,7,12,11,294.56170676757813
1994,7,12,12,294.37078915039064
1994,7,12,13,293.625651015625
1994,7,12,14,295.1397503125
1994,7,12,15,301.07113853515625
1994,7,12,16,304.1907687890625
1994,7,12,17,304.8935529003906
1994,7,12,18,305.5409929492188
1994,7,12,19,306.0936128320312
1994,7,12,20,307.22942312500004
1994,7,12,21,309.84238916015624
1994,7,12,22,311.55438181640625
1994,7,12,23,311.91840032226565
1994,7,13,0,311.81833086914065
1994,7,13,1,311.45977634765626
1994,7,13,2,311.14013305664065
1994,7,13,3,304.40866018554686
1994,7,13,4,303.27459190429687
1994,7,13,5,302.04543443359375
1994,7,13,6,301.28797409179685
1994,7,13,7,300.7783612011719
1994,7,13,8,300.3827152246094
1994,7,13,9,296.9399515234375
1994,7,13,10,295.9844198632813
1994,7,13,11,295.4443474316406
1994,7,13,12,295.04974244140624
1994,7,13,13,294.23743894531253
1994,7,13,14,295.9107925976562
1994,7,13,15,300.88336044921874
1994,7,13,16,303.6632107226563
1994,7,13,17,304.0639359570312
1994,7,13,18,305.245298671875
1994,7,13,19,305.80321927734377
1994,7,13,20,306.45364974609373
1994,7,13,21,309.322724765625
1994,7,13,22,310.72508400390626
1994,7,13,23,311.0579833300781
1994,7,14,0,311.09454396484375
1994,7,14,1,311.26993294921874
1994,7,14,2,311.3209563183594
1994,7,14,3,305.03949970703127
1994,7,14,4,303.9957722265625
1994,7,14,5,303.1520589648438
1994,7,14,6,302.54636814453124
1994,7,14,7,302.29120701171877
1994,7,14,8,301.819044765625
1994,7,14,9,298.588955859375
1994,7,14,10,296.0107891503907
1994,7,14,11,295.47930828125004
1994,7,14,12,295.07594751953127
1994,7,14,13,294.734291484375
1994,7,14,14,295.82757873046876
1994,7,14,15,301.52503287109374
1994,7,14,16,303.80421895507817
1994,7,14,17,304.72486935546874
1994,7,14,18,305.0453805566406
1994,7,14,19,305.504155546875
1994,7,14,20,306.480188671875
1994,7,14,21,309.34592402343753
1994,7,14,22,309.649430390625
1994,7,14,23,310.1337590039063
1994,7,15,0,310.47002192382814
1994,7,15,1,310.37831943359373
1994,7,15,2,310.3195631054688
1994,7,15,3,303.81243708007815
1994,7,15,4,302.88016552734376
1994,7,15,5,301.94622204101563
1994,7,15,6,301.73225333984374
1994,7,15,7,301.80625974609376
1994,7,15,8,301.20521236328125
1994,7,15,9,298.1006669140625
1994,7,15,10,296.68182939453123
1994,7,15,11,295.94746068359376
1994,7,15,12,295.6246146484375
1994,7,15,13,294.4152880664063
1994,7,15,14,295.1759352539063
1994,7,15,15,301.3957244335938
1994,7,15,16,302.483316328125
1994,7,15,17,303.06332900390623
1994,7,15,18,303.6812336621094
1994,7,15,19,304.45502126953124
1994,7,15,20,305.1713338476563
1994,7,15,21,308.766242109375
1994,7,15,22,310.19370154296877
1994,7,15,23,310.4008164648438
1994,7,16,0,310.57596033203123
1994,7,16,1,310.42607162109374
1994,7,16,2,310.10250494140627
1994,7,16,3,303.0968045214844
1994,7,16,4,301.7342359667969
1994,7,16,5,300.5481895605469
1994,7,16,6,300.1836441796875
1994,7,16,7,300.80236527343754
1994,7,16,8,300.3521345019531
1994,7,16,9,297.79397781250003
1994,7,16,10,295.2015120898438
1994,7,16,11,294.6973181640625
1994,7,16,12,294.24655472656247
1994,7,16,13,293.0092622167969
1994,7,16,14,294.19568
1994,7,16,15,301.477497890625
1994,7,16,16,301.88032083984376
1994,7,16,17,302.24478484375004
1994,7,16,18,302.81975677734374
1994,7,16,19,303.53234603515625
1994,7,16,20,304.890851484375
1994,7,16,21,308.6953126953125
1994,7,16,22,308.9431621777344
1994,7,16,23,309.3532330078125
1994,7,17,0,309.6825675683594
1994,7,17,1,309.7982527148437
1994,7,17,2,309.824721328125
1994,7,17,3,303.9978081640625
1994,7,17,4,303.2603474902344
1994,7,17,5,302.2106544335938
1994,7,17,6,302.38084958984376
1994,7,17,7,302.2725529492188
1994,7,17,8,301.719412734375
1994,7,17,9,298.9676125976563
1994,7,17,10,298.5568022753907
1994,7,17,11,298.30847015625
1994,7,17,12,298.0315158203125
1994,7,17,13,296.66320939453124
1994,7,17,14,297.2607363085937
1994,7,17,15,302.70933381835937
1994,7,17,16,303.41951483398435
1994,7,17,17,303.7414872753906
1994,7,17,18,304.01760425781254
1994,7,17,19,304.74262417968754
1994,7,17,20,304.53247958007813
1994,7,17,21,307.976273828125
1994,7,17,22,307.32379386718753
1994,7,17,23,307.07379929687505
1994,7,18,0,307.3952610351563
1994,7,18,1,307.50418047851565
1994,7,18,2,307.7657726855469
1994,7,18,3,302.89852642578126
1994,7,18,4,302.12858904296877
1994,7,18,5,301.09389722656255
1994,7,18,6,300.1181940527344
1994,7,18,7,299.8463700976563
1994,7,18,8,300.1973427636719
1994,7,18,9,299.2716344042969
1994,7,18,10,297.41061527343754
1994,7,18,11,297.20163558593754
1994,7,18,12,296.98499152343754
1994,7,18,13,296.75104302734377
1994,7,18,14,296.69829897460943
1994,7,18,15,301.09173085937505
1994,7,18,16,301.68812974609375
1994,7,18,17,302.37737774414063
1994,7,18,18,303.3122589355469
1994,7,18,19,303.9985731542969
1994,7,18,20,305.139129296875
1994,7,18,21,307.7836556445313
1994,7,18,22,308.01773161132814
1994,7,18,23,307.93905078125005
1994,7,19,0,308.001123046875
1994,7,19,1,307.6306929199219
1994,7,19,2,307.7289021875
1994,7,19,3,302.0532633007812
1994,7,19,4,301.27067384765627
1994,7,19,5,300.28153316406247
1994,7,19,6,299.26005360351564
1994,7,19,7,298.65350559570317
1994,7,19,8,298.59487828125003
1994,7,19,9,297.4715624609375
1994,7,19,10,295.9028279394531
1994,7,19,11,295.7610171386719
1994,7,19,12,295.6535413378906
1994,7,19,13,294.528764921875
1994,7,19,14,294.91903005859376
1994,7,19,15,300.3151853222656
1994,7,19,16,300.31984210937503
1994,7,19,17,300.36628527343754
1994,7,19,18,300.94977900390626
1994,7,19,19,301.38460267578125
1994,7,19,20,302.6854815429688
1994,7,19,21,306.9610916796875
1994,7,19,22,306.93633876953123
1994,7,19,23,307.5480724023438
1994,7,20,0,308.2424456542969
1994,7,20,1,308.629655625
1994,7,20,2,308.633106875
1994,7,20,3,303.028109140625
1994,7,20,4,301.7940629296875
1994,7,20,5,300.48997296875
1994,7,20,6,299.7550034179688
1994,7,20,7,298.85476798828125
1994,7,20,8,298.472576171875
1994,7,20,9,297.5954979882813
1994,7,20,10,296.5370623828125
1994,7,20,11,296.76515244140626
1994,7,20,12,296.7355730273438
1994,7,20,13,296.2120536523438
1994,7,20,14,295.9280022265625
1994,7,20,15,300.18842662109375
1994,7,20,16,300.66396384765625
1994,7,20,17,301.1860489257813
1994,7,20,18,301.86629126953125
1994,7,20,19,302.5179978222656
1994,7,20,20,303.93618740234376
1994,7,20,21,307.69177139648434
1994,7,20,22,306.5811074023438
1994,7,20,23,306.0351290429688
1994,7,21,0,306.4579835644531
1994,7,21,1,307.17675572265625
1994,7,21,2,307.71626192382814
1994,7,21,3,302.7915030664062
1994,7,21,4,302.2716677734375
1994,7,21,5,301.3803600195312
1994,7,21,6,300.86575146484375
1994,7,21,7,300.4127076953125
1994,7,21,8,300.49862079101564
1994,7,21,9,298.7157778320312
1994,7,21,10,297.4833605664063
1994,7,21,11,297.2899070898437
1994,7,21,12,296.9276445703125
1994,7,21,13,296.7782873828125
1994,7,21,14,296.41158310546876
1994,7,21,15,301.483485234375
1994,7,21,16,301.59160526367185
1994,7,21,17,301.4813883789063
1994,7,21,18,301.77895458984375
1994,7,21,19,302.1425057128906
1994,7,21,20,302.59240421875
1994,7,21,21,305.95501410156254
1994,7,21,22,305.64724640625
1994,7,21,23,306.10966657226567
1994,7,22,0,306.50576376953126
1994,7,22,1,306.06830075195313
1994,7,22,2,305.9883927734375
1994,7,22,3,301.40473515625
1994,7,22,4,301.22854833984377
1994,7,22,5,300.873231953125
1994,7,22,6,300.2741276367188
1994,7,22,7,300.3326554492188
1994,7,22,8,300.2980007226563
1994,7,22,9,298.547436328125
1994,7,22,10,295.7689353710938
1994,7,22,11,294.91077425781253
1994,7,22,12,294.2898573242188
1994,7,22,13,293.6905461230469
1994,7,22,14,294.6589379101562
1994,7,22,15,301.4012939453125
1994,7,22,16,301.8611738671875
1994,7,22,17,302.27646120117186
1994,7,22,18,302.9094932226563
1994,7,22,19,303.5680673730469
1994,7,22,20,304.0434632421875
1994,7,22,21,308.13912382812504
1994,7,22,22,308.4536422558594
1994,7,22,23,308.55277914062503
1994,7,23,0,308.64517684570313
1994,7,23,1,308.05794066406247
1994,7,23,2,308.16807014648435
1994,7,23,3,302.534528984375
1994,7,23,4,301.99215603515626
1994,7,23,5,301.19356630859374
1994,7,23,6,301.141113515625
1994,7,23,7,300.99733696289064
1994,7,23,8,300.6926661328125
1994,7,23,9,298.73823318359376
1994,7,23,10,296.8589507617188
1994,7,23,11,295.79359335937505
1994,7,23,12,295.4287450585938
1994,7,23,13,295.180529453125
1994,7,23,14,296.31521654296876
1994,7,23,15,302.45496212890623
1994,7,23,16,302.7439488378906
1994,7,23,17,303.3687866015625
1994,7,23,18,303.849429375
1994,7,23,19,303.99870150390626
1994,7,23,20,304.0983405078125
1994,7,23,21,308.1074380761719
1994,7,23,22,307.98735751953126
1994,7,23,23,308.2278370703125
1994,7,24,0,308.35616064453126
1994,7,24,1,308.44777912109373
1994,7,24,2,308.2605693945313
1994,7,24,3,301.97816417968755
1994,7,24,4,301.1475780371094
1994,7,24,5,300.5888299414063
1994,7,24,6,300.51435109375
1994,7,24,7,300.12796435546875
1994,7,24,8,299.0722766992187
1994,7,24,9,297.398696328125
1994,7,24,10,295.57195160156255
1994,7,24,11,294.8992658789063
1994,7,24,12,294.45455318359376
1994,7,24,13,294.4508219335938
1994,7,24,14,295.51935364257815
1994,7,24,15,301.1184801855469
1994,7,24,16,301.4567351269531
1994,7,24,17,301.98689680664063
1994,7,24,18,302.71320400390624
1994,7,24,19,303.4109526367188
1994,7,24,20,303.8693194335938
1994,7,24,21,308.7918750390625
1994,7,24,22,308.339725859375
1994,7,24,23,308.509884375
1994,7,25,0,308.2905403027344
1994,7,25,1,308.23993712890626
1994,7,25,2,307.9844974023438
1994,7,25,3,302.08015673828123
1994,7,25,4,301.2270323828125
1994,7,25,5,300.38236930664067
1994,7,25,6,299.86344599609373
1994,7,25,7,299.41197046875004
1994,7,25,8,298.77487408203126
1994,7,25,9,296.39771474609375
1994,7,25,10,293.51670558593753
1994,7,25,11,292.99005696289066
1994,7,25,12,292.6333747265625
1994,7,25,13,292.2019027246094
1994,7,25,14,293.6835348046875
1994,7,25,15,301.487795703125
1994,7,25,16,302.5962664648437
1994,7,25,17,303.23704617187497
1994,7,25,18,303.9678166210938
1994,7,25,19,304.9232451757813
1994,7,25,20,305.8477422265625
1994,7,25,21,309.95653046875003
1994,7,25,22,309.36391458007813
1994,7,25,23,309.4687396679688
1994,7,26,0,309.4264027832032
1994,7,26,1,309.2406954980469
1994,7,26,2,309.0803842578125
1994,7,26,3,304.237593359375
1994,7,26,4,303.49451757812506
1994,7,26,5,302.29550541015624
1994,7,26,6,301.35335727539064
1994,7,26,7,300.84603384765626
1994,7,26,8,300.38429868164064
1994,7,26,9,297.6877620605469
1994,7,26,10,295.2407483398438
1994,7,26,11,294.8235188574219
1994,7,26,12,294.36866669921875
1994,7,26,13,293.4259797460938
1994,7,26,14,294.58257761718755
1994,7,26,15,301.4713409960937
1994,7,26,16,302.94245824218746
1994,7,26,17,303.5787145507812
1994,7,26,18,304.79084740234373
1994,7,26,19,305.56745394531254
1994,7,26,20,306.37158148437504
1994,7,26,21,310.0014213964844
1994,7,26,22,311.5703007617188
1994,7,26,23,311.8831943164063
1994,7,27,0,311.45060863281253
1994,7,27,1,311.05382019531254
1994,7,27,2,310.43975859375
1994,7,27,3,304.67446775390624
1994,7,27,4,303.4249902539063
1994,7,27,5,302.5963432421875
1994,7,27,6,301.81305958984376
1994,7,27,7,301.03881093750005
1994,7,27,8,300.3568201171875
1994,7,27,9,297.46594580078124
1994,7,27,10,295.9773495507813
1994,7,27,11,295.6567751074219
1994,7,27,12,295.31797164062505
1994,7,27,13,294.31793067382813
1994,7,27,14,295.5624153710937
1994,7,27,15,302.58232791015627
1994,7,27,16,304.12165548828125
1994,7,27,17,304.706896328125
1994,7,27,18,305.37688642578127
1994,7,27,19,306.6311532617188
1994,7,27,20,308.1070923046875
1994,7,27,21,311.19559356445313
1994,7,27,22,311.9950502734375
1994,7,27,23,312.23504656250003
1994,7,28,0,311.88331957031255
1994,7,28,1,311.8630117578125
1994,7,28,2,311.3160811425781
1994,7,28,3,304.78669890625
1994,7,28,4,303.2890128515625
1994,7,28,5,302.6757138085938
1994,7,28,6,301.96252102539063
1994,7,28,7,301.2340497363282
1994,7,28,8,300.46549203125005
1994,7,28,9,298.2099137890625
1994,7,28,10,295.8766840039063
1994,7,28,11,295.1456266015625
1994,7,28,12,294.85546860351565
1994,7,28,13,294.4966197265625
1994,7,28,14,295.5077845996094
1994,7,28,15,302.57101896484374
1994,7,28,16,304.3692453613281
1994,7,28,17,304.8410977734375
1994,7,28,18,305.2626125585938
1994,7,28,19,306.04281961914063
1994,7,28,20,307.22781140625
1994,7,28,21,310.97252267578125
1994,7,28,22,312.06654486328125
1994,7,28,23,312.47958464843754
1994,7,29,0,312.33588517578124
1994,7,29,1,312.52922390625
1994,7,29,2,312.02784028320315
1994,7,29,3,306.8317037011719
1994,7,29,4,305.6012056835938
1994,7,29,5,304.4355014257813
1994,7,29,6,303.88453757812505
1994,7,29,7,303.535304921875
1994,7,29,8,303.46700478515623
1994,7,29,9,300.25259041015624
1994,7,29,10,299.37005338867186
1994,7,29,11,298.3236458105469
1994,7,29,12,297.7494488964844
1994,7,29,13,297.11853525390626
1994,7,29,14,297.8981972851563
1994,7,29,15,302.507651328125
1994,7,29,16,303.93045849609376
1994,7,29,17,304.42565474609376
1994,7,29,18,305.25043449218754
1994,7,29,19,306.25802365234375
1994,7,29,20,306.899969921875
1994,7,29,21,310.45731422851566
1994,7,29,22,311.29367017578124
1994,7,29,23,311.0207348242188
1994,7,30,0,311.08658759765626
1994,7,30,1,311.4745916015625
1994,7,30,2,311.64767189453124
1994,7,30,3,306.5521047265625
1994,7,30,4,305.05466168945316
1994,7,30,5,304.4722916699219
1994,7,30,6,303.37962438476563
1994,7,30,7,302.64373625
1994,7,30,8,301.81314822265625
1994,7,30,9,299.5771747167969
1994,7,30,10,299.408059921875
1994,7,30,11,299.06148591796875
1994,7,30,12,298.950405390625
1994,7,30,13,298.60001020507815
1994,7,30,14,298.74537554687504
1994,7,30,15,302.83734375976564
1994,7,30,16,302.88101982421875
1994,7,30,17,303.38452224609375
1994,7,30,18,303.95910211914065
1994,7,30,19,304.64746138671876
1994,7,30,20,305.1707438574219
1994,7,30,21,309.13364078125
1994,7,30,22,309.7874254101563
1994,7,30,23,309.8430397460938
1994,7,31,0,309.6801074609375
1994,7,31,1,309.60897533203126
1994,7,31,2,309.63050121093755
1994,7,31,3,304.0570016015625
1994,7,31,4,303.21341812500003
1994,7,31,5,301.97017375
1994,7,31,6,300.97107544921874
1994,7,31,7,300.68246181640626
1994,7,31,8,300.57458845703127
1994,7,31,9,297.9915176464844
1994,7,31,10,297.1819330078125
1994,7,31,11,296.356564609375
1994,7,31,12,295.3891733203125
1994,7,31,13,294.835360625
1994,7,31,14,295.50947072265626
1994,7,31,15,301.50549822265623
1994,7,31,16,302.5896812304688
1994,7,31,17,303.2922121875
1994,7,31,18,304.1640624511719
1994,7,31,19,304.97444376953126
1994,7,31,20,305.67068177734376
1994,7,31,21,309.235252109375
1994,7,31,22,309.6408039160156
1994,7,31,23,309.41607873046877
1994,8,1,0,309.299101171875
1994,8,1,1,309.02428535156247
1994,8,1,2,308.9155760351563
1994,8,1,3,302.0895091015625
1994,8,1,4,301.51020845703124
1994,8,1,5,300.38082490234376
1994,8,1,6,299.5197096582031
1994,8,1,7,299.17444973632814
1994,8,1,8,298.71564978515624
1994,8,1,9,296.3926652050781
1994,8,1,10,294.69036583984376
1994,8,1,11,293.98104076171876
1994,8,1,12,293.57944565429693
1994,8,1,13,293.30258023437506
1994,8,1,14,294.7286931054688
1994,8,1,15,300.96508376953125
1994,8,1,16,302.0900229589844
1994,8,1,17,302.8640942480469
1994,8,1,18,303.7001906640625
1994,8,1,19,304.805221015625
1994,8,1,20,305.12072567382813
1994,8,1,21,309.0964972070313
1994,8,1,22,309.1251280371094
1994,8,1,23,309.0275442480469
1994,8,2,0,308.89882732421876
1994,8,2,1,308.71814875
1994,8,2,2,308.59398193359374
1994,8,2,3,302.67400923828126
1994,8,2,4,301.7559461230469
1994,8,2,5,300.72478380859377
1994,8,2,6,299.72207640625004
1994,8,2,7,299.1387600585938
1994,8,2,8,298.5579469726562
1994,8,2,9,294.65928544921877
1994,8,2,10,292.3828496679688
1994,8,2,11,291.7912096582032
1994,8,2,12,291.28751861328124
1994,8,2,13,290.9751596484375
1994,8,2,14,291.93539537109376
1994,8,2,15,300.03255933593755
1994,8,2,16,301.14082451171873
1994,8,2,17,301.7142055566406
1994,8,2,18,302.92942466796876
1994,8,2,19,303.6375144921875
1994,8,2,20,304.33824521484377
1994,8,2,21,308.39611140625004
1994,8,2,22,309.3350789160156
1994,8,2,23,309.4210313183594
1994,8,3,0,308.46619442382814
1994,8,3,1,308.30272271484375
1994,8,3,2,308.0686477636719
1994,8,3,3,301.88768146484375
1994,8,3,4,300.4468998242188
1994,8,3,5,299.44115095703125
1994,8,3,6,299.1287460742188
1994,8,3,7,298.52898634765626
1994,8,3,8,297.9469513476563
1994,8,3,9,294.9231173632813
1994,8,3,10,291.48106748046877
1994,8,3,11,290.9391740820313
1994,8,3,12,290.60381357421875
1994,8,3,13,290.27691406250005
1994,8,3,14,291.19360126953126
1994,8,3,15,297.9371933789062
1994,8,3,16,301.16861296875004
1994,8,3,17,301.44707367187505
1994,8,3,18,302.7027720703125
1994,8,3,19,303.35550896484375
1994,8,3,20,303.9636462792969
1994,8,3,21,307.1851392578125
1994,8,3,22,308.53606046875
1994,8,3,23,308.92217637695313
1994,8,4,0,308.7256878710937
1994,8,4,1,308.76076796875003
1994,8,4,2,308.562813515625
1994,8,4,3,302.56659432617187
1994,8,4,4,301.5219210058594
1994,8,4,5,301.540942421875
1994,8,4,6,301.3709941601563
1994,8,4,7,300.90241273437505
1994,8,4,8,299.83732791015626
1994,8,4,9,296.595737578125
1994,8,4,10,293.47646669921875
1994,8,4,11,292.98621203125003
1994,8,4,12,292.58409767578127
1994,8,4,13,292.265456796875
1994,8,4,14,293.01343922851567
1994,8,4,15,301.3962471289063
1994,8,4,16,301.79782632812504
1994,8,4,17,302.08671070312505
1994,8,4,18,303.270105546875
1994,8,4,19,303.9360012890625
1994,8,4,20,305.42413685546876
1994,8,4,21,308.5526804980469
1994,8,4,22,310.40980758789067
1994,8,4,23,310.89075605468753
