year,month,day,hour,t2m
1991,10,21,5,291.4950454375
1991,10,21,6,291.1396737460937
1991,10,21,7,290.8958099765624
1991,10,21,8,290.5179305292968
1991,10,21,9,291.0354224746093
1991,10,21,10,291.36215619140614
1991,10,21,11,291.358593970703
1991,10,21,12,291.4758243730468
1991,10,21,13,290.81814971093746
1991,10,21,14,292.9342263359375
1991,10,21,15,295.6030502578126
1991,10,21,16,295.1849643789064
1991,10,21,17,297.7194201894532
1991,10,21,18,298.0159634179688
1991,10,21,19,298.0938296093751
1991,10,21,20,298.21270280859386
1991,10,21,21,298.0873698632813
1991,10,21,22,295.7186632792969
1991,10,21,23,296.28245557031255
1991,10,22,0,296.25869227734375
1991,10,22,1,296.3033079238281
1991,10,22,2,295.3153173359375
1991,10,22,3,294.855866453125
1991,10,22,4,295.0217645410156
1991,10,22,5,294.39120052148434
1991,10,22,6,294.4292010859375
1991,10,22,7,294.29677660937494
1991,10,22,8,294.2764529394531
1991,10,22,9,294.1398713515625
1991,10,22,10,293.65955392773435
1991,10,22,11,293.58462049218747
1991,10,22,12,293.15386685351564
1991,10,22,13,292.99487666796875
1991,10,22,14,294.0552311464844
1991,10,22,15,295.9825267773438
1991,10,22,16,295.80839033984387
1991,10,22,17,298.22693583398444
1991,10,22,18,298.06210634960945
1991,10,22,19,297.9385734453126
1991,10,22,20,298.8998641230469
1991,10,22,21,299.1278439960938
1991,10,22,22,296.1457286582032
1991,10,22,23,296.533536984375
1991,10,23,0,296.65193874023436
1991,10,23,1,296.68819023828127
1991,10,23,2,295.7375483789062
1991,10,23,3,295.32201082031247
1991,10,23,4,295.4503267460937
1991,10,23,5,294.845379
1991,10,23,6,294.7917160449218
1991,10,23,7,294.6639446621093
1991,10,23,8,294.02385710937494
1991,10,23,9,293.74643239843743
1991,10,23,10,293.35060027343746
1991,10,23,11,293.3586641074219
1991,10,23,12,293.6446723046875
1991,10,23,13,293.518312765625
1991,10,23,14,294.44180641601565
1991,10,23,15,295.2491235898438
1991,10,23,16,294.9039010332032
1991,10,23,17,297.9230657050782
1991,10,23,18,298.5731846796876
1991,10,23,19,298.73201583593755
1991,10,23,20,299.0998953242188
1991,10,23,21,299.4452217929688
1991,10,23,22,296.7573629140626
1991,10,23,23,296.37336766796875
1991,10,24,0,296.3029039375
1991,10,24,1,296.43245663867185
1991,10,24,2,295.99279315624995
1991,10,24,3,295.4259071210937
1991,10,24,4,295.6604516679687
1991,10,24,5,295.6628060039062
1991,10,24,6,295.50349733203126
1991,10,24,7,295.59199137890624
1991,10,24,8,295.1193501523437
1991,10,24,9,294.8453093144531
1991,10,24,10,294.5567281386719
1991,10,24,11,294.5171816601562
1991,10,24,12,294.40115860546877
1991,10,24,13,294.05437801171877
1991,10,24,14,295.286552125
1991,10,24,15,296.06703966015624
1991,10,24,16,295.9594780996094
1991,10,24,17,297.2985009257813
1991,10,24,18,297.27492194531254
1991,10,24,19,297.3522404902344
1991,10,24,20,296.91532159375004
1991,10,24,21,297.39667055859377
1991,10,24,22,296.63397035546876
1991,10,24,23,296.55282878125
1991,10,25,0,296.14715342968753
1991,10,25,1,295.93962551171876
1991,10,25,2,295.2401726328125
1991,10,25,3,295.0223800605469
1991,10,25,4,295.00658073828123
1991,10,25,5,294.95462530468745
1991,10,25,6,294.8546553242187
1991,10,25,7,295.05629391406245
1991,10,25,8,294.64594490624995
1991,10,25,9,294.485630078125
1991,10,25,10,293.9849038457031
1991,10,25,11,293.93041373437495
1991,10,25,12,294.2887715800781
1991,10,25,13,294.38291859765627
1991,10,25,14,295.9858697460938
1991,10,25,15,297.1839654960938
1991,10,25,16,297.70670996484375
1991,10,25,17,299.13309361718757
1991,10,25,18,299.73632272460947
1991,10,25,19,299.7778430273438
1991,10,25,20,299.73712657031257
1991,10,25,21,300.6046459179688
1991,10,25,22,296.7327399531251
1991,10,25,23,297.0885240546875
1991,10,26,0,297.3808111757813
1991,10,26,1,297.48561179882813
1991,10,26,2,295.99440498046874
1991,10,26,3,295.5453897929687
1991,10,26,4,295.7791058925781
1991,10,26,5,295.2239379414062
1991,10,26,6,295.31999975781247
1991,10,26,7,294.9974194902344
1991,10,26,8,294.32317375390625
1991,10,26,9,293.9586306542969
1991,10,26,10,293.46330697265626
1991,10,26,11,293.3519265839843
1991,10,26,12,293.1464129765625
1991,10,26,13,292.884115640625
1991,10,26,14,295.27164903125004
1991,10,26,15,297.28902902734376
1991,10,26,16,297.3576845449219
1991,10,26,17,299.5698982070313
1991,10,26,18,299.69973325781257
1991,10,26,19,299.9497205351563
1991,10,26,20,300.15870619140634
1991,10,26,21,300.32883306250005
1991,10,26,22,296.7835993242188
1991,10,26,23,297.2499882695313
1991,10,27,0,297.23150581249996
1991,10,27,1,297.2721393203124
1991,10,27,2,295.9567884179687
1991,10,27,3,295.34807080468744
1991,10,27,4,295.5895196855468
1991,10,27,5,295.31387490820305
1991,10,27,6,295.4854020957031
1991,10,27,7,295.59510123828125
1991,10,27,8,295.4608230957031
1991,10,27,9,295.4181973828125
1991,10,27,10,295.05579391796874
1991,10,27,11,295.0319803945313
1991,10,27,12,295.1565844375
1991,10,27,13,294.7599991542969
1991,10,27,14,295.76301952539063
1991,10,27,15,297.04347144140627
1991,10,27,16,296.8354639941407
1991,10,27,17,298.91131614062505
1991,10,27,18,298.8287715000001
1991,10,27,19,298.91330696875
1991,10,27,20,299.4578462031251
1991,10,27,21,299.2105556191407
1991,10,27,22,296.2150799199219
1991,10,27,23,296.48733199609376
1991,10,28,0,296.4218133144531
1991,10,28,1,296.55685854101563
1991,10,28,2,295.72332399609377
1991,10,28,3,295.47356753124996
1991,10,28,4,295.65242604687495
1991,10,28,5,295.11840551562494
1991,10,28,6,294.6962082871093
1991,10,28,7,294.6558001835937
1991,10,28,8,294.3617294003906
1991,10,28,9,294.136370953125
1991,10,28,10,293.1170466855468
1991,10,28,11,293.2372366523437
1991,10,28,12,293.5193100976562
1991,10,28,13,293.1321221367188
1991,10,28,14,296.658187359375
1991,10,28,15,296.7748842246094
1991,10,28,16,296.4110781523438
1991,10,28,17,298.5513639648438
1991,10,28,18,298.87277906445314
1991,10,28,19,298.93285019531254
1991,10,28,20,298.74708920312503
1991,10,28,21,298.76716738281254
1991,10,28,22,295.5089124160157
1991,10,28,23,295.9944781054688
1991,10,29,0,296.0385642578125
1991,10,29,1,296.2125955898437
1991,10,29,2,295.42640792187495
1991,10,29,3,295.3558500078124
1991,10,29,4,295.4954318085937
1991,10,29,5,294.7747059726562
1991,10,29,6,294.8767333964843
1991,10,29,7,295.15051823242186
1991,10,29,8,295.08094247460934
1991,10,29,9,294.91276094531247
1991,10,29,10,294.34332727343747
1991,10,29,11,294.42497424804685
1991,10,29,12,294.397806296875
1991,10,29,13,293.60686955078125
1991,10,29,14,295.07358681835944
1991,10,29,15,296.705739734375
1991,10,29,16,296.80082000000004
1991,10,29,17,297.7595521132813
1991,10,29,18,298.2551174960938
1991,10,29,19,298.4575908789063
1991,10,29,20,298.7629123203125
1991,10,29,21,298.8896240078125
1991,10,29,22,296.5191165273438
1991,10,29,23,296.6116619921875
1991,10,30,0,296.40193804296877
1991,10,30,1,296.3186441679688
1991,10,30,2,295.5368606328125
1991,10,30,3,294.41589242578124
1991,10,30,4,294.3288555820312
1991,10,30,5,293.5711611953125
1991,10,30,6,293.3446150820312
1991,10,30,7,293.09783566210933
1991,10,30,8,292.3072071875
1991,10,30,9,292.37267203125
1991,10,30,10,291.44091941992184
1991,10,30,11,291.39448603515626
1991,10,30,12,291.23946557421874
1991,10,30,13,291.22365794921876
1991,10,30,14,293.5184235527344
1991,10,30,15,295.3273673886719
1991,10,30,16,295.6454353359375
1991,10,30,17,296.7057027460938
1991,10,30,18,296.72547459375
1991,10,30,19,296.8293761816406
1991,10,30,20,296.94507849804694
1991,10,30,21,297.08288973828127
1991,10,30,22,294.52540397460933
1991,10,30,23,294.624838265625
1991,10,31,0,294.4805119023437
1991,10,31,1,294.35224186718744
1991,10,31,2,293.3006244453124
1991,10,31,3,293.09253350976553
1991,10,31,4,293.16198414843734
1991,10,31,5,293.1659704492186
1991,10,31,6,293.0761056015624
1991,10,31,7,293.1425150703124
1991,10,31,8,293.0764593828124
1991,10,31,9,292.91578298828114
1991,10,31,10,291.3426484374999
1991,10,31,11,291.8223802871093
1991,10,31,12,292.3428582714843
1991,10,31,13,291.9070784121094
1991,10,31,14,295.3644791796875
1991,10,31,15,296.2652393164063
1991,10,31,16,295.8416214531251
1991,10,31,17,296.5991285859376
1991,10,31,18,297.2794142968751
1991,10,31,19,297.37329566796876
1991,10,31,20,297.51814763281254
1991,10,31,21,297.4454009492188
1991,10,31,22,294.38532783789066
1991,10,31,23,295.106063953125
1991,11,1,0,294.95484322460936
1991,11,1,1,295.38046270898434
1991,11,1,2,295.4111255390625
1991,11,1,3,295.3495651230469
1991,11,1,4,295.37760811328127
1991,11,1,5,295.5621837285156
1991,11,1,6,295.93900378125
1991,11,1,7,296.0518432265625
1991,11,1,8,296.27164509765623
1991,11,1,9,295.6784452695312
1991,11,1,10,296.12152300781247
1991,11,1,11,295.73353296093745
1991,11,1,12,295.933519296875
1991,11,1,13,295.9136557265625
1991,11,1,14,296.09958105859374
1991,11,1,15,296.24557454492185
1991,11,1,16,296.117997703125
1991,11,1,17,297.3191584375
1991,11,1,18,297.371765890625
1991,11,1,19,296.94832337109375
1991,11,1,20,296.81150563085936
1991,11,1,21,296.7483754082031
1991,11,1,22,292.7494518105468
1991,11,1,23,292.8500581015624
1991,11,2,0,292.84894428515616
1991,11,2,1,292.86744999023426
1991,11,2,2,290.8873630527343
1991,11,2,3,288.022606767578
1991,11,2,4,287.8613904121093
1991,11,2,5,286.2099036503905
1991,11,2,6,285.55759048632797
1991,11,2,7,285.3602016289061
1991,11,2,8,283.49717118359365
1991,11,2,9,282.17086094335923
1991,11,2,10,280.0747139921874
1991,11,2,11,280.0552785781249
1991,11,2,12,279.9736935351562
1991,11,2,13,279.6449895390624
1991,11,2,14,281.53263454882807
1991,11,2,15,283.8206493359375
1991,11,2,16,283.738103140625
1991,11,2,17,286.47427908789064
1991,11,2,18,287.1566280390625
1991,11,2,19,287.3933022265625
1991,11,2,20,288.7422775078125
1991,11,2,21,290.3069050410156
1991,11,2,22,286.973449546875
1991,11,2,23,287.7465243964843
1991,11,3,0,287.83443589062495
1991,11,3,1,287.88072024609363
1991,11,3,2,286.4978953222655
1991,11,3,3,285.7691908749999
1991,11,3,4,285.6398875605468
1991,11,3,5,284.4300002031249
1991,11,3,6,283.918310533203
1991,11,3,7,283.6362256816405
1991,11,3,8,283.40916924609365
1991,11,3,9,283.3930024570312
1991,11,3,10,281.68068245703114
1991,11,3,11,281.482102296875
1991,11,3,12,281.63062289257806
1991,11,3,13,281.5813630136718
1991,11,3,14,281.4249964804687
1991,11,3,15,282.81465012109373
1991,11,3,16,282.83545478515623
1991,11,3,17,283.6532839140625
1991,11,3,18,283.9754741054687
1991,11,3,19,283.89579472265626
1991,11,3,20,284.4862479238281
1991,11,3,21,284.7391835976562
1991,11,3,22,282.6440775507812
1991,11,3,23,283.29296998437496
1991,11,4,0,283.12101594335934
1991,11,4,1,283.31437986328115
1991,11,4,2,283.0502771015624
1991,11,4,3,280.48847920117174
1991,11,4,4,280.34739560546865
1991,11,4,5,279.77972709960926
1991,11,4,6,279.235134501953
1991,11,4,7,279.2338627617186
1991,11,4,8,278.2465268320312
1991,11,4,9,277.84674338476555
1991,11,4,10,275.58165358984365
1991,11,4,11,275.5924413476561
1991,11,4,12,275.4720031816405
1991,11,4,13,275.03380271484366
1991,11,4,14,276.6025199804687
1991,11,4,15,277.8303215878906
1991,11,4,16,278.343521234375
1991,11,4,17,281.42454162695316
1991,11,4,18,281.8400699726563
1991,11,4,19,281.96909128906253
1991,11,4,20,282.76755828710935
1991,11,4,21,283.49246983984375
1991,11,4,22,280.48099506249997
1991,11,4,23,281.0594550312499
1991,11,5,0,281.1925913867187
1991,11,5,1,281.0475434999999
1991,11,5,2,279.5023961015624
1991,11,5,3,278.73285570703115
1991,11,5,4,278.12559089062495
1991,11,5,5,277.23179866210927
1991,11,5,6,276.8198110390624
1991,11,5,7,276.6788181015624
1991,11,5,8,275.7478223437499
1991,11,5,9,275.4994519453124
1991,11,5,10,274.0781565195311
1991,11,5,11,274.3008839472655
1991,11,5,12,275.5530274667968
1991,11,5,13,274.92725415624994
1991,11,5,14,276.54285917968747
1991,11,5,15,279.25071918945315
1991,11,5,16,280.1709508710938
1991,11,5,17,282.5453125917969
1991,11,5,18,284.13147129882816
1991,11,5,19,284.5043734531251
1991,11,5,20,285.8190785273438
1991,11,5,21,286.48588514453127
1991,11,5,22,282.2733236601562
1991,11,5,23,282.8481025351561
1991,11,6,0,283.1998234335936
1991,11,6,1,283.93265035156236
1991,11,6,2,281.37718196093726
1991,11,6,3,280.47609623046856
1991,11,6,4,280.53887400976544
1991,11,6,5,279.2662647128904
1991,11,6,6,278.1811116484373
1991,11,6,7,278.2211173046873
1991,11,6,8,278.0814640488279
1991,11,6,9,278.59691219335923
1991,11,6,10,278.33022941406233
1991,11,6,11,278.0829809062498
1991,11,6,12,277.8689448828123
1991,11,6,13,277.61502664453116
1991,11,6,14,282.43588792578123
1991,11,6,15,285.1301924648438
1991,11,6,16,284.72762966796876
1991,11,6,17,287.77727422656255
1991,11,6,18,288.2365869414063
1991,11,6,19,288.3421919589844
1991,11,6,20,289.1348502578125
1991,11,6,21,289.58287945312503
1991,11,6,22,284.97476286132814
1991,11,6,23,286.1288362226563
1991,11,7,0,286.406621453125
1991,11,7,1,287.06344189843753
1991,11,7,2,284.95119932031247
1991,11,7,3,283.45919887695305
1991,11,7,4,283.0400011874999
1991,11,7,5,281.40275093554663
1991,11,7,6,281.20333566015603
1991,11,7,7,281.4166210917967
1991,11,7,8,280.7221757187497
1991,11,7,9,280.91906847460916
1991,11,7,10,280.4366933789061
1991,11,7,11,280.4907550507811
1991,11,7,12,280.41848917382794
1991,11,7,13,280.73817704687485
1991,11,7,14,283.65347759570307
1991,11,7,15,288.0917806328125
1991,11,7,16,288.59291056640626
1991,11,7,17,289.2548567265626
1991,11,7,18,290.52676672070316
1991,11,7,19,290.77314448828133
1991,11,7,20,291.53942771093756
1991,11,7,21,292.1474258867188
1991,11,7,22,287.6197390351563
1991,11,7,23,288.3599650410156
1991,11,8,0,288.53779926171865
1991,11,8,1,288.0935830351561
1991,11,8,2,286.40064355468735
1991,11,8,3,285.98006893359366
1991,11,8,4,285.2147644453124
1991,11,8,5,285.17996034374994
1991,11,8,6,285.08603510156246
1991,11,8,7,284.7941856679687
1991,11,8,8,284.69237983984374
1991,11,8,9,284.93560414843745
1991,11,8,10,283.30032624999996
1991,11,8,11,283.388496546875
1991,11,8,12,283.32212079492183
1991,11,8,13,282.9652544414062
1991,11,8,14,283.61704916796873
1991,11,8,15,283.9312826367187
1991,11,8,16,283.92846351171875
1991,11,8,17,284.8576672109375
1991,11,8,18,285.16743426171877
1991,11,8,19,285.319526328125
1991,11,8,20,283.9082318125
1991,11,8,21,283.4287388652343
1991,11,8,22,280.8123030410156
1991,11,8,23,280.6530960664062
1991,11,9,0,280.37950620312495
1991,11,9,1,280.4498174453125
1991,11,9,2,280.0976446992187
1991,11,9,3,279.51552587304684
1991,11,9,4,279.6714648574218
1991,11,9,5,279.3327934257812
1991,11,9,6,279.2210420507812
1991,11,9,7,279.19899633007805
1991,11,9,8,278.904201314453
1991,11,9,9,278.69805431249995
1991,11,9,10,277.40311428906244
1991,11,9,11,277.39803620312495
1991,11,9,12,277.70005483398427
1991,11,9,13,277.6474498398437
1991,11,9,14,278.7982924296875
1991,11,9,15,281.8600207363281
1991,11,9,16,281.59945305664064
1991,11,9,17,285.04462841601566
1991,11,9,18,285.2842987304688
1991,11,9,19,285.7435607578126
1991,11,9,20,286.4419900898438
1991,11,9,21,287.0241126347657
1991,11,9,22,284.5752841210938
1991,11,9,23,284.6437288730469
1991,11,10,0,284.6390346562499
1991,11,10,1,284.7838522148437
1991,11,10,2,283.9046207382812
1991,11,10,3,282.0728166445312
1991,11,10,4,281.7423249960937
1991,11,10,5,280.6300394453124
1991,11,10,6,279.7384222890624
1991,11,10,7,279.6463179785155
1991,11,10,8,279.1414591347655
1991,11,10,9,278.2894233789062
1991,11,10,10,277.09464770312485
1991,11,10,11,276.9759599296874
1991,11,10,12,276.87286291210927
1991,11,10,13,276.4505553554687
1991,11,10,14,279.70856359374994
1991,11,10,15,282.10501773632814
1991,11,10,16,282.8292210117188
1991,11,10,17,286.50069585937507
1991,11,10,18,286.6446235351563
1991,11,10,19,286.79906920312504
1991,11,10,20,288.60654454296883
1991,11,10,21,289.27099232031253
1991,11,10,22,285.0943066699219
1991,11,10,23,285.6553598378906
1991,11,11,0,284.9064063046875
1991,11,11,1,284.8135425039062
1991,11,11,2,283.47618267187494
1991,11,11,3,281.6648253828124
1991,11,11,4,281.59108424609366
1991,11,11,5,280.38909810546863
1991,11,11,6,279.9443268124999
1991,11,11,7,279.88450419140617
1991,11,11,8,279.0526554531249
1991,11,11,9,278.7746871289061
1991,11,11,10,277.44424667578113
1991,11,11,11,277.11807448046864
1991,11,11,12,278.1779231249999
1991,11,11,13,277.92020761914057
1991,11,11,14,282.10898989648433
1991,11,11,15,282.99647075
1991,11,11,16,284.16521188867193
1991,11,11,17,288.27067777343757
1991,11,11,18,288.44192108203134
1991,11,11,19,288.6650139375001
1991,11,11,20,290.0574820234376
1991,11,11,21,291.22349634765635
1991,11,11,22,286.27396984765625
1991,11,11,23,286.73958390624995
1991,11,12,0,286.89483907031246
1991,11,12,1,286.8832555917968
1991,11,12,2,284.7271410117187
1991,11,12,3,283.84520291406244
1991,11,12,4,283.6795822265624
1991,11,12,5,282.75916608789055
1991,11,12,6,281.09417866015616
1991,11,12,7,281.0029753749999
1991,11,12,8,280.1326831679687
1991,11,12,9,280.30203341992177
1991,11,12,10,278.60099958984364
1991,11,12,11,278.67297793749987
1991,11,12,12,278.8771109609374
1991,11,12,13,278.1874223027343
1991,11,12,14,281.83493356249994
1991,11,12,15,284.68824029687505
1991,11,12,16,286.2653204726563
1991,11,12,17,288.77885750000013
1991,11,12,18,289.7939224179688
1991,11,12,19,289.8135465351563
1991,11,12,20,290.3043851328126
1991,11,12,21,291.43826671093757
1991,11,12,22,287.1158691894532
1991,11,12,23,287.5745183730469
1991,11,13,0,287.822831796875
1991,11,13,1,287.8087777265625
1991,11,13,2,285.6378712929687
1991,11,13,3,284.8814096835937
1991,11,13,4,284.24318744921874
1991,11,13,5,282.7611761992187
1991,11,13,6,282.22876560156243
1991,11,13,7,282.1204320507812
1991,11,13,8,280.49096290624993
1991,11,13,9,280.6502697578124
1991,11,13,10,280.12453721093743
1991,11,13,11,280.23357994921867
1991,11,13,12,280.1924428124999
1991,11,13,13,279.6462334375
1991,11,13,14,283.92343653125
1991,11,13,15,286.1641904023438
1991,11,13,16,286.1893074375001
1991,11,13,17,289.7348771562501
1991,11,13,18,289.7107040175782
1991,11,13,19,289.6402051679689
1991,11,13,20,290.8202319218752
1991,11,13,21,291.024098029297
1991,11,13,22,287.6055208164063
1991,11,13,23,289.74929671484375
1991,11,14,0,289.72683087695316
1991,11,14,1,289.8582084921875
1991,11,14,2,286.9342446679688
1991,11,14,3,284.38869450195307
1991,11,14,4,283.2177721406249
1991,11,14,5,282.62133796874986
1991,11,14,6,281.80787969531235
1991,11,14,7,281.88190768359357
1991,11,14,8,281.66667524218735
1991,11,14,9,282.5665389140623
1991,11,14,10,282.09548491406235
1991,11,14,11,282.1253364453123
1991,11,14,12,282.04995503906235
1991,11,14,13,281.89007982812495
1991,11,14,14,287.44456465820315
1991,11,14,15,288.6215087812501
1991,11,14,16,288.5227327460939
1991,11,14,17,291.5886317304689
1991,11,14,18,292.615362685547
1991,11,14,19,292.52489230273454
1991,11,14,20,292.9859195000001
1991,11,14,21,292.9788395156251
1991,11,14,22,288.8872032187501
1991,11,14,23,290.29312610546884
1991,11,15,0,290.06631025585943
1991,11,15,1,290.43469765429694
1991,11,15,2,288.6599690820313
1991,11,15,3,287.44217666601565
1991,11,15,4,287.69179407421876
1991,11,15,5,287.13228703906253
1991,11,15,6,286.9606136367188
1991,11,15,7,286.9770916796875
1991,11,15,8,286.2318770566406
1991,11,15,9,286.6160529746094
1991,11,15,10,286.19446576171873
1991,11,15,11,286.3631002539063
1991,11,15,12,286.1637388789063
1991,11,15,13,285.66729007812506
1991,11,15,14,289.4805457578126
1991,11,15,15,291.7990671152345
1991,11,15,16,290.92587103906266
1991,11,15,17,293.6628756445314
1991,11,15,18,293.4411067460939
1991,11,15,19,293.32347251953144
1991,11,15,20,293.5489752851564
1991,11,15,21,293.1876457851564
1991,11,15,22,289.3179547050783
1991,11,15,23,291.29267527343757
1991,11,16,0,290.7108615585938
1991,11,16,1,291.010755140625
1991,11,16,2,290.52454634570313
1991,11,16,3,289.71069766601556
1991,11,16,4,289.82531035351553
1991,11,16,5,288.4661031562499
1991,11,16,6,287.0996233046875
1991,11,16,7,287.1158456445313
1991,11,16,8,286.6352439101563
1991,11,16,9,286.5774409960938
1991,11,16,10,286.04776366601567
1991,11,16,11,286.77184374804693
1991,11,16,12,286.8611842773438
1991,11,16,13,286.4838357812501
1991,11,16,14,288.5186667929688
1991,11,16,15,288.9114132675782
1991,11,16,16,290.9509259062502
1991,11,16,17,293.1141893125002
1991,11,16,18,294.262667792969
1991,11,16,19,294.44905063281277
1991,11,16,20,294.3775016601565
1991,11,16,21,294.6442942656252
1991,11,16,22,290.29068309375015
1991,11,16,23,291.00675990429704
1991,11,17,0,290.21592979296884
1991,11,17,1,290.642815
1991,11,17,2,290.41427071874995
1991,11,17,3,290.0983821132812
1991,11,17,4,290.463412171875
1991,11,17,5,289.4656688984375
1991,11,17,6,287.51147078515623
1991,11,17,7,287.4933847109375
1991,11,17,8,286.4012297324218
1991,11,17,9,286.7214051132812
1991,11,17,10,286.04154305468745
1991,11,17,11,286.05831742187496
1991,11,17,12,285.8359082148437
1991,11,17,13,286.26626070898436
1991,11,17,14,290.3438453398438
1991,11,17,15,292.23279074414074
1991,11,17,16,292.0439409609377
1991,11,17,17,296.24048496484386
1991,11,17,18,296.3216122304689
1991,11,17,19,296.3921436464845
1991,11,17,20,296.33078612890637
1991,11,17,21,295.90428368359386
1991,11,17,22,291.5855227773439
1991,11,17,23,292.57975001367197
1991,11,18,0,292.66537632031253
1991,11,18,1,292.8976853652344
1991,11,18,2,292.3407849570313
1991,11,18,3,292.21338803710944
1991,11,18,4,292.13782883789065
1991,11,18,5,291.6449870039063
1991,11,18,6,291.82349918750003
1991,11,18,7,291.8648076992188
1991,11,18,8,291.6946224257813
1991,11,18,9,291.4091020351563
1991,11,18,10,291.2064977382813
1991,11,18,11,291.19095997656257
1991,11,18,12,291.46708496875004
1991,11,18,13,291.2980011757813
1991,11,18,14,291.69126331835946
1991,11,18,15,293.0717528574219
1991,11,18,16,292.960196138672
1991,11,18,17,294.38799451171883
1991,11,18,18,294.84056248046886
1991,11,18,19,294.76568152929696
1991,11,18,20,294.78662130468757
1991,11,18,21,294.4598646796876
1991,11,18,22,293.29616853320323
1991,11,18,23,293.61445378906257
1991,11,19,0,293.63063603125005
1991,11,19,1,293.73562864062507
1991,11,19,2,293.45760566015633
1991,11,19,3,293.39219864843756
1991,11,19,4,293.46053153125007
1991,11,19,5,293.14949224218753
1991,11,19,6,293.28412698828134
1991,11,19,7,293.4291058242188
1991,11,19,8,293.47170583593754
1991,11,19,9,293.38294191406254
1991,11,19,10,292.5114816640625
1991,11,19,11,292.4168822050782
1991,11,19,12,292.8007890898438
1991,11,19,13,292.78320936328134
1991,11,19,14,293.5548834238282
1991,11,19,15,294.56114022070324
1991,11,19,16,294.3205313828126
1991,11,19,17,295.2171175722657
1991,11,19,18,295.9944100644532
1991,11,19,19,295.79347467578134
1991,11,19,20,295.44970426562503
1991,11,19,21,295.58263683789073
1991,11,19,22,292.71869775781255
1991,11,19,23,293.1706524960938
1991,11,20,0,293.505281828125
1991,11,20,1,293.60110163476566
1991,11,20,2,292.94259464453125
1991,11,20,3,292.9081075917969
1991,11,20,4,293.19552878906256
1991,11,20,5,292.9387725917969
1991,11,20,6,293.2543369238282
1991,11,20,7,293.2384938750001
1991,11,20,8,293.24334100000004
1991,11,20,9,292.9780515273438
1991,11,20,10,293.06126891406257
1991,11,20,11,293.26188508984376
1991,11,20,12,293.5959429882813
1991,11,20,13,293.4662342324219
1991,11,20,14,294.29142976367194
1991,11,20,15,294.53261375781256
1991,11,20,16,294.2529558476563
1991,11,20,17,295.4758462812501
1991,11,20,18,295.6026290234376
1991,11,20,19,295.2439881289063
1991,11,20,20,294.6302549648438
1991,11,20,21,294.4381370156251
1991,11,20,22,293.23951876757815
1991,11,20,23,293.51879336914067
1991,11,21,0,293.8870852089844
1991,11,21,1,294.1124963671875
1991,11,21,2,293.4902862773438
1991,11,21,3,292.2462201367188
1991,11,21,4,292.25330052343753
1991,11,21,5,292.37210776757814
1991,11,21,6,292.58958140625
1991,11,21,7,292.9708903476562
1991,11,21,8,292.5247385332031
1991,11,21,9,291.9615326796875
1991,11,21,10,292.6244083769531
1991,11,21,11,293.1342528789062
1991,11,21,12,293.14078805468745
1991,11,21,13,293.0930436601561
1991,11,21,14,293.0360210312499
1991,11,21,15,292.48942239062484
1991,11,21,16,291.40798680859365
1991,11,21,17,291.08083742968745
1991,11,21,18,290.27711101171866
1991,11,21,19,290.44379290624994
1991,11,21,20,289.49696125195305
1991,11,21,21,288.7456722382812
1991,11,21,22,287.32930167968743
1991,11,21,23,287.301145765625
1991,11,22,0,287.59882388867186
1991,11,22,1,287.8354183515625
1991,11,22,2,287.36364866015623
1991,11,22,3,287.17746128125
1991,11,22,4,287.43568844531245
1991,11,22,5,286.97183284765623
1991,11,22,6,286.7036160976562
1991,11,22,7,286.55530631249997
1991,11,22,8,285.95577760351557
1991,11,22,9,285.10869137304684
1991,11,22,10,284.2787725019531
1991,11,22,11,284.6489215703125
1991,11,22,12,284.8685760859375
1991,11,22,13,285.2791918847656
1991,11,22,14,285.51763626171874
1991,11,22,15,287.38753965820314
1991,11,22,16,288.669089734375
1991,11,22,17,289.758255859375
1991,11,22,18,289.69176429296874
1991,11,22,19,289.5791135546875
1991,11,22,20,289.95580309375003
1991,11,22,21,290.62553558203126
1991,11,22,22,287.29796004687495
1991,11,22,23,287.60964800390616
1991,11,23,0,285.9005443652342
1991,11,23,1,286.0773379804686
1991,11,23,2,286.54534510156236
1991,11,23,3,285.38560462304673
1991,11,23,4,285.2593985527342
1991,11,23,5,284.4839844062498
1991,11,23,6,284.18429280468735
1991,11,23,7,284.0213487304686
1991,11,23,8,283.33294665820296
1991,11,23,9,283.67341052148424
1991,11,23,10,282.72832982812486
1991,11,23,11,282.4922469628905
1991,11,23,12,282.1246566757811
1991,11,23,13,281.903151126953
1991,11,23,14,284.4168498007812
1991,11,23,15,287.34488265234376
1991,11,23,16,287.5051849023438
1991,11,23,17,290.07202058203126
1991,11,23,18,290.5026564433594
1991,11,23,19,290.8424926210938
1991,11,23,20,291.52986550585945
1991,11,23,21,292.2057296210938
1991,11,23,22,289.24961623632817
1991,11,23,23,289.99768688281245
1991,11,24,0,290.2271048691406
1991,11,24,1,290.495452375
1991,11,24,2,289.2646181191406
1991,11,24,3,287.4676660507812
1991,11,24,4,286.66946245703116
1991,11,24,5,284.6219389824218
1991,11,24,6,283.61516988281244
1991,11,24,7,283.25749137890614
1991,11,24,8,281.1310416328124
1991,11,24,9,280.53152838671866
1991,11,24,10,277.9771721289062
1991,11,24,11,277.7735080781249
1991,11,24,12,278.157556095703
1991,11,24,13,278.10074403515614
1991,11,24,14,279.09296407812496
