year,month,day,hour,t2m
2011,6,25,3,299.3347765820312
2011,6,25,4,299.4502492246093
2011,6,25,5,299.5426594648437
2011,6,25,6,298.8732726914062
2011,6,25,7,298.4777442304687
2011,6,25,8,298.5966447226562
2011,6,25,9,298.39885399414055
2011,6,25,10,299.1722482968749
2011,6,25,11,299.1545076328124
2011,6,25,12,299.537887609375
2011,6,25,13,299.5950128632812
2011,6,25,14,300.1240830625
2011,6,25,15,302.13278834375006
2011,6,25,16,303.0955964531251
2011,6,25,17,303.44529203906256
2011,6,25,18,304.04903567187506
2011,6,25,19,304.1461192109375
2011,6,25,20,304.64430920312503
2011,6,25,21,304.6405042675782
2011,6,25,22,304.18340576953125
2011,6,25,23,304.08436257226566
2011,6,26,0,302.93507639062494
2011,6,26,1,302.6759387363281
2011,6,26,2,302.60146854687497
2011,6,26,3,301.55684896874993
2011,6,26,4,301.39830471874996
2011,6,26,5,301.3961622343749
2011,6,26,6,300.6002714296874
2011,6,26,7,300.3510775156249
2011,6,26,8,300.25324667187493
2011,6,26,9,300.0358640664062
2011,6,26,10,299.91353825390615
2011,6,26,11,299.49333691210927
2011,6,26,12,300.08035059375
2011,6,26,13,300.0755237617187
2011,6,26,14,300.7616458808594
2011,6,26,15,303.0949113632813
2011,6,26,16,303.6648260039063
2011,6,26,17,304.0014155039063
2011,6,26,18,304.32182285546884
2011,6,26,19,304.0370503984376
2011,6,26,20,304.11490855273445
2011,6,26,21,302.7441358554688
2011,6,26,22,303.7198677128907
2011,6,26,23,303.33379148242193
2011,6,27,0,301.77946052343754
2011,6,27,1,301.6906940078125
2011,6,27,2,301.38849462109374
2011,6,27,3,300.20285932421876
2011,6,27,4,300.20794638671873
2011,6,27,5,300.3816310253906
2011,6,27,6,299.8350933867187
2011,6,27,7,299.9401711757812
2011,6,27,8,299.8094021601562
2011,6,27,9,299.5816335371093
2011,6,27,10,299.8489804843749
2011,6,27,11,299.94321391796865
2011,6,27,12,300.4252208671875
2011,6,27,13,300.89329969921874
2011,6,27,14,301.42560208593756
2011,6,27,15,302.8117361582032
2011,6,27,16,303.0326196953126
2011,6,27,17,301.4339042226564
2011,6,27,18,300.86863625976565
2011,6,27,19,301.73900335156253
2011,6,27,20,302.99038165234384
2011,6,27,21,302.36646351562507
2011,6,27,22,302.24447667578124
2011,6,27,23,301.93267826171876
2011,6,28,0,302.19579330468747
2011,6,28,1,302.11022798437494
2011,6,28,2,302.1434093828125
2011,6,28,3,301.37058124804685
2011,6,28,4,301.2248594101562
2011,6,28,5,301.09196702734374
2011,6,28,6,300.0510416914062
2011,6,28,7,299.29774215624997
2011,6,28,8,299.4038628476562
2011,6,28,9,299.3364700820312
2011,6,28,10,299.20938354687496
2011,6,28,11,298.97534254296875
2011,6,28,12,299.56302174609374
2011,6,28,13,300.20440393359377
2011,6,28,14,300.96729008984374
2011,6,28,15,302.6299959960938
2011,6,28,16,303.25954223242195
2011,6,28,17,303.4049214589844
2011,6,28,18,301.8495885332032
2011,6,28,19,301.7317187207032
2011,6,28,20,301.6569606328125
2011,6,28,21,301.47410330664064
2011,6,28,22,301.7453086933594
2011,6,28,23,301.48594924609375
2011,6,29,0,300.17484014453123
2011,6,29,1,299.8700579101562
2011,6,29,2,299.7894625117187
2011,6,29,3,298.67278811718745
2011,6,29,4,298.33670955468745
2011,6,29,5,298.39151405468743
2011,6,29,6,298.2235761093749
2011,6,29,7,297.4026179375
2011,6,29,8,296.5053704335937
2011,6,29,9,296.6755826289062
2011,6,29,10,296.46930483593746
2011,6,29,11,296.5321521171874
2011,6,29,12,297.0723011679687
2011,6,29,13,297.28341851171876
2011,6,29,14,298.1681893417969
2011,6,29,15,300.73755953515627
2011,6,29,16,301.9217948085938
2011,6,29,17,302.3528009335938
2011,6,29,18,304.1134791914063
2011,6,29,19,304.70537058593754
2011,6,29,20,305.5779694101563
2011,6,29,21,305.7303783535157
2011,6,29,22,305.25443847656254
2011,6,29,23,304.8002487441406
2011,6,30,0,303.79878137304684
2011,6,30,1,303.35566724609373
2011,6,30,2,302.67791608398437
2011,6,30,3,301.05109192187496
2011,6,30,4,300.8981246757812
2011,6,30,5,300.63056798828114
2011,6,30,6,299.8057286953124
2011,6,30,7,299.6079571914062
2011,6,30,8,299.47503901171865
2011,6,30,9,299.46205683007804
2011,6,30,10,299.35874551171867
2011,6,30,11,299.2120967695312
2011,6,30,12,300.3031299023437
2011,6,30,13,300.69965708984375
2011,6,30,14,301.44293130859376
2011,6,30,15,303.4903676523438
2011,6,30,16,304.7990740976563
2011,6,30,17,305.3160511796875
2011,6,30,18,305.9128079941406
2011,6,30,19,306.2141848652344
2011,6,30,20,306.0228162304688
2011,6,30,21,306.132687904297
2011,6,30,22,304.7147959414063
2011,6,30,23,303.9100076679688
2011,7,1,0,303.2292246699219
2011,7,1,1,303.1134327109375
2011,7,1,2,302.720777390625
2011,7,1,3,301.3352636249999
2011,7,1,4,301.1898538828125
2011,7,1,5,301.14507749999996
2011,7,1,6,300.50050592968745
2011,7,1,7,300.4540704531249
2011,7,1,8,300.42219912499996
2011,7,1,9,300.26096423437497
2011,7,1,10,299.4711946601562
2011,7,1,11,299.5837881503906
2011,7,1,12,300.39044867187494
2011,7,1,13,300.6724862734375
2011,7,1,14,301.76944368750003
2011,7,1,15,303.9934747441407
2011,7,1,16,304.9626527382813
2011,7,1,17,305.3600122265626
2011,7,1,18,305.4156421679688
2011,7,1,19,304.35361315625016
2011,7,1,20,303.35725049218763
2011,7,1,21,302.82676558984383
2011,7,1,22,303.5520248203125
2011,7,1,23,303.2603810429688
2011,7,2,0,302.8555829804688
2011,7,2,1,302.41486305078126
2011,7,2,2,302.1800674648438
2011,7,2,3,300.9659985214844
2011,7,2,4,300.96090638476556
2011,7,2,5,301.1412474238281
2011,7,2,6,300.7595230742187
2011,7,2,7,300.42284822656245
2011,7,2,8,300.5759792402343
2011,7,2,9,300.5643587773437
2011,7,2,10,300.05678791992176
2011,7,2,11,300.00979923632804
2011,7,2,12,300.85354952929686
2011,7,2,13,300.8656274335938
2011,7,2,14,302.04979316992194
2011,7,2,15,303.6033999570313
2011,7,2,16,303.59160341406255
2011,7,2,17,304.0524723125001
2011,7,2,18,303.0081941523438
2011,7,2,19,301.807129828125
2011,7,2,20,302.16486486914073
2011,7,2,21,303.05759954101563
2011,7,2,22,303.52108416601567
2011,7,2,23,302.9658889882813
2011,7,3,0,302.80285358398436
2011,7,3,1,302.7305958710938
2011,7,3,2,302.4477154921875
2011,7,3,3,300.3335794003906
2011,7,3,4,299.9361609648437
2011,7,3,5,299.8749147382812
2011,7,3,6,299.77396996093745
2011,7,3,7,299.6819126738281
2011,7,3,8,299.6607481054687
2011,7,3,9,299.4611285039062
2011,7,3,10,299.44786022265623
2011,7,3,11,298.38687403320307
2011,7,3,12,299.0984731484375
2011,7,3,13,299.8098153671875
2011,7,3,14,300.790420109375
2011,7,3,15,302.76536975585947
2011,7,3,16,303.2882743984376
2011,7,3,17,302.99426441796885
2011,7,3,18,303.05729309179696
2011,7,3,19,303.2869724277345
2011,7,3,20,303.0649757519532
2011,7,3,21,303.0549570742188
2011,7,3,22,304.0691812031251
2011,7,3,23,303.19295031640627
2011,7,4,0,302.7270858105469
2011,7,4,1,302.27702291406246
2011,7,4,2,302.12278716015624
2011,7,4,3,300.92385388281247
2011,7,4,4,300.8643337929687
2011,7,4,5,300.58373009570306
2011,7,4,6,300.0482595722655
2011,7,4,7,300.2190003027343
2011,7,4,8,299.9813973945312
2011,7,4,9,299.6899641210937
2011,7,4,10,298.99636401171864
2011,7,4,11,299.2241797382812
2011,7,4,12,299.6904333203125
2011,7,4,13,300.0490698671875
2011,7,4,14,300.88491925781256
2011,7,4,15,302.5450181757813
2011,7,4,16,302.8953187617188
2011,7,4,17,303.41630965625006
2011,7,4,18,303.89479523632815
2011,7,4,19,303.43535334179694
2011,7,4,20,304.13717750976565
2011,7,4,21,304.45375943164066
2011,7,4,22,303.0016796601563
2011,7,4,23,303.0830325273438
2011,7,5,0,302.0839021972656
2011,7,5,1,302.09085263085933
2011,7,5,2,301.81067748046866
2011,7,5,3,299.9990747558593
2011,7,5,4,299.8182340664062
2011,7,5,5,299.77626471484365
2011,7,5,6,298.9927959843749
2011,7,5,7,298.965301048828
2011,7,5,8,298.97120317968734
2011,7,5,9,298.80121635546857
2011,7,5,10,299.2597714882812
2011,7,5,11,299.45267630468743
2011,7,5,12,299.64771924218746
2011,7,5,13,300.4130179648438
2011,7,5,14,300.8922693554688
2011,7,5,15,303.8019698007813
2011,7,5,16,304.1740369062501
2011,7,5,17,304.40047646093757
2011,7,5,18,304.85225935937507
2011,7,5,19,305.19080836523443
2011,7,5,20,304.4040172441407
2011,7,5,21,304.3244440195313
2011,7,5,22,302.8867437695313
2011,7,5,23,302.65483420117187
2011,7,6,0,301.2161714941406
2011,7,6,1,300.36429541406244
2011,7,6,2,300.0886861992187
2011,7,6,3,299.52687805273433
2011,7,6,4,299.3248659687499
2011,7,6,5,299.0830125898437
2011,7,6,6,298.54056605859364
2011,7,6,7,298.575502861328
2011,7,6,8,298.4069526093749
2011,7,6,9,298.07366812109365
2011,7,6,10,298.3115672734374
2011,7,6,11,298.1596360859374
2011,7,6,12,298.97336770703123
2011,7,6,13,299.4694751328125
2011,7,6,14,300.5993178710938
2011,7,6,15,302.44700972265633
2011,7,6,16,303.86516417187505
2011,7,6,17,304.1650325449219
2011,7,6,18,303.7337155664064
2011,7,6,19,303.38167325390634
2011,7,6,20,303.3575840019532
2011,7,6,21,303.1028719101563
2011,7,6,22,304.5054794960938
2011,7,6,23,304.7345248867188
2011,7,7,0,303.9454528691407
2011,7,7,1,303.6195688125
2011,7,7,2,303.09574295703123
2011,7,7,3,301.4474353359375
2011,7,7,4,301.08325587109374
2011,7,7,5,300.85300534374994
2011,7,7,6,299.92011051367183
2011,7,7,7,299.70525963281244
2011,7,7,8,299.6227546249999
2011,7,7,9,299.05586153125
2011,7,7,10,298.6799898398437
2011,7,7,11,298.5730381328124
2011,7,7,12,299.8446596796875
2011,7,7,13,300.4245031328125
2011,7,7,14,301.7203745664063
2011,7,7,15,305.0478471796876
2011,7,7,16,305.5715488203126
2011,7,7,17,306.22265531054694
2011,7,7,18,306.78265910546884
2011,7,7,19,306.8826772109375
2011,7,7,20,304.99086909374995
2011,7,7,21,304.02202282617185
2011,7,7,22,304.58769660351567
2011,7,7,23,304.77802557421876
2011,7,8,0,304.5228032871094
2011,7,8,1,304.38924100781253
2011,7,8,2,304.3558300976562
2011,7,8,3,302.97708689843745
2011,7,8,4,302.7687895273437
2011,7,8,5,302.5378871289062
2011,7,8,6,301.5526276523437
2011,7,8,7,301.3231483749999
2011,7,8,8,301.21113948046866
2011,7,8,9,300.78584258789056
2011,7,8,10,300.23297492578115
2011,7,8,11,300.53677449023434
2011,7,8,12,301.0600199160156
2011,7,8,13,301.24621924414066
2011,7,8,14,301.481049375
2011,7,8,15,302.91571572656255
2011,7,8,16,303.6002221953126
2011,7,8,17,303.6333777402345
2011,7,8,18,304.466036263672
2011,7,8,19,304.66829343945324
2011,7,8,20,304.0574260156251
2011,7,8,21,304.16358622656253
2011,7,8,22,303.4477959296876
2011,7,8,23,303.62935616406253
2011,7,9,0,303.15402959375007
2011,7,9,1,303.1165956445313
2011,7,9,2,302.44818203710935
2011,7,9,3,301.80254004296876
2011,7,9,4,301.8793659238282
2011,7,9,5,301.28360552343753
2011,7,9,6,300.740651640625
2011,7,9,7,300.5441647890625
2011,7,9,8,300.40920843749996
2011,7,9,9,300.17429226171873
2011,7,9,10,299.8674831992187
2011,7,9,11,299.67467245703125
2011,7,9,12,300.6743838945313
2011,7,9,13,301.3963970546875
2011,7,9,14,302.1978384394532
2011,7,9,15,304.0750169023438
2011,7,9,16,304.65303261523445
2011,7,9,17,303.83651457617196
2011,7,9,18,303.0854115156251
2011,7,9,19,303.43647138671884
2011,7,9,20,301.92364310156256
2011,7,9,21,302.5844185546876
2011,7,9,22,303.5294759335938
2011,7,9,23,302.9078952382813
2011,7,10,0,302.4027186308594
2011,7,10,1,302.49792944140626
2011,7,10,2,301.88702889257814
2011,7,10,3,301.0819776679687
2011,7,10,4,301.0533041777344
2011,7,10,5,300.9403234101562
2011,7,10,6,300.2866793691406
2011,7,10,7,300.20645528124993
2011,7,10,8,300.24087803124996
2011,7,10,9,300.1369370214843
2011,7,10,10,299.82465417968746
2011,7,10,11,299.9277740976562
2011,7,10,12,301.00568687109376
2011,7,10,13,301.97807196875
2011,7,10,14,303.2237936230469
2011,7,10,15,304.26759975976563
2011,7,10,16,304.83291011328134
2011,7,10,17,305.08491725000005
2011,7,10,18,305.99105490625004
2011,7,10,19,306.2829251210938
2011,7,10,20,305.65966830859384
2011,7,10,21,305.10011666015623
2011,7,10,22,302.45931988281257
2011,7,10,23,302.74487531640625
2011,7,11,0,302.6691710039063
2011,7,11,1,303.37665153125
2011,7,11,2,303.5845326972656
2011,7,11,3,302.68617973437495
2011,7,11,4,302.69011993749996
2011,7,11,5,302.5270501718749
2011,7,11,6,301.76098097656245
2011,7,11,7,301.6179776249999
2011,7,11,8,301.4907078964843
2011,7,11,9,301.2098668437499
2011,7,11,10,301.54872295507806
2011,7,11,11,301.3639956972655
2011,7,11,12,302.2227161757812
2011,7,11,13,302.2351771503906
2011,7,11,14,302.7102964179687
2011,7,11,15,304.29408666796877
2011,7,11,16,304.8082233906251
2011,7,11,17,304.3082695585938
2011,7,11,18,303.7068230644532
2011,7,11,19,301.92042036718766
2011,7,11,20,301.5437367871094
2011,7,11,21,301.3977515566407
2011,7,11,22,300.3792398867187
2011,7,11,23,300.01983639062496
2011,7,12,0,299.82671613281246
2011,7,12,1,299.8819137480468
2011,7,12,2,299.5392410527343
2011,7,12,3,298.70074408593746
2011,7,12,4,298.81957207031246
2011,7,12,5,298.89666733203126
2011,7,12,6,298.85023226171876
2011,7,12,7,298.7518107382812
2011,7,12,8,298.3384304140625
2011,7,12,9,298.5099444492187
2011,7,12,10,298.14016866015623
2011,7,12,11,298.54281870703124
2011,7,12,12,299.24129524023436
2011,7,12,13,300.57832972656246
2011,7,12,14,300.7090486191406
2011,7,12,15,303.1672074921875
2011,7,12,16,303.6541429531251
2011,7,12,17,304.2843979160157
2011,7,12,18,304.2974478203125
2011,7,12,19,303.893233140625
2011,7,12,20,303.92563490234375
2011,7,12,21,303.6571986015625
2011,7,12,22,302.9029843203125
2011,7,12,23,302.77847567382815
2011,7,13,0,302.5635720703125
2011,7,13,1,301.7953291015625
2011,7,13,2,301.46550988281246
2011,7,13,3,300.92962339257804
2011,7,13,4,300.0333563222656
2011,7,13,5,299.87970224023434
2011,7,13,6,299.3382962695312
2011,7,13,7,299.19425359765626
2011,7,13,8,299.31762416406247
2011,7,13,9,299.32457126953125
2011,7,13,10,299.9038783203124
2011,7,13,11,299.19948126562497
2011,7,13,12,299.70397449609374
2011,7,13,13,299.9837916171875
2011,7,13,14,300.9139728203125
2011,7,13,15,303.2360522324219
2011,7,13,16,303.82822024414065
2011,7,13,17,304.11347717187505
2011,7,13,18,305.0008942910157
2011,7,13,19,305.9256741679688
2011,7,13,20,306.11065052343747
2011,7,13,21,304.55216400195314
2011,7,13,22,302.62265831250005
2011,7,13,23,302.1209639414063
2011,7,14,0,301.81534069726564
2011,7,14,1,301.1694016035156
2011,7,14,2,300.8961790976562
2011,7,14,3,300.16421386328125
2011,7,14,4,300.03432746289064
2011,7,14,5,299.7797458632812
2011,7,14,6,299.36232818554686
2011,7,14,7,299.1530806972656
2011,7,14,8,298.85887320703125
2011,7,14,9,298.70872799023437
2011,7,14,10,298.6411731992187
2011,7,14,11,298.42019842968745
2011,7,14,12,299.0962230371094
2011,7,14,13,300.1781946640625
2011,7,14,14,301.13837916015626
2011,7,14,15,302.8746151542969
2011,7,14,16,303.98741122656253
2011,7,14,17,304.4646552226563
2011,7,14,18,304.4238902265625
2011,7,14,19,303.2212258671875
2011,7,14,20,303.14578370117187
2011,7,14,21,302.74415838281254
2011,7,14,22,302.49384380859374
2011,7,14,23,302.00189113085935
2011,7,15,0,301.5152812578125
2011,7,15,1,300.44075130468747
2011,7,15,2,300.0390318203125
2011,7,15,3,298.80933871875
2011,7,15,4,298.66625917187497
2011,7,15,5,299.3269635546875
2011,7,15,6,299.3935884257813
2011,7,15,7,299.1104277578125
2011,7,15,8,299.1709805742188
2011,7,15,9,299.1833451289063
2011,7,15,10,298.9345777246093
2011,7,15,11,298.6110916367187
2011,7,15,12,299.05325518945307
2011,7,15,13,299.6459738183594
2011,7,15,14,300.43793392187496
2011,7,15,15,301.61418156445313
2011,7,15,16,301.26065514843754
2011,7,15,17,300.0902879433594
2011,7,15,18,300.8299094375
2011,7,15,19,301.1954553671875
2011,7,15,20,301.35222016796877
2011,7,15,21,302.20356118359376
2011,7,15,22,302.38583215625005
2011,7,15,23,302.72591484375
2011,7,16,0,301.955663328125
2011,7,16,1,301.75029112890627
2011,7,16,2,301.4396444101562
2011,7,16,3,300.3893694492187
2011,7,16,4,299.6180135566406
2011,7,16,5,299.2742463125
2011,7,16,6,299.05609349609375
2011,7,16,7,298.7734839179687
2011,7,16,8,298.9074828125
2011,7,16,9,298.8585729023437
2011,7,16,10,298.7322839375
2011,7,16,11,298.7771764609375
2011,7,16,12,298.5479476953125
2011,7,16,13,298.69781452148436
2011,7,16,14,298.549132359375
2011,7,16,15,298.9929724804687
2011,7,16,16,299.28104594531254
2011,7,16,17,299.9794640390625
2011,7,16,18,299.28454116992185
2011,7,16,19,298.99041178906253
2011,7,16,20,299.54039841406245
2011,7,16,21,299.53219985937494
2011,7,16,22,299.43108237890624
2011,7,16,23,299.60420553125
2011,7,17,0,299.5151651132812
2011,7,17,1,299.8876331386719
2011,7,17,2,299.9654964570313
2011,7,17,3,299.44798333203124
2011,7,17,4,298.9920149140625
2011,7,17,5,298.86406236523436
2011,7,17,6,299.15111363281244
2011,7,17,7,298.72122313281244
2011,7,17,8,298.69615070898436
2011,7,17,9,298.6190500546875
2011,7,17,10,297.98327095703127
2011,7,17,11,298.0925732519531
2011,7,17,12,298.01897858398434
2011,7,17,13,298.1439732695312
2011,7,17,14,298.2840891796875
2011,7,17,15,299.3275634199219
2011,7,17,16,299.71054016015626
2011,7,17,17,299.3603387382812
2011,7,17,18,298.6601278710937
2011,7,17,19,298.18617340039066
2011,7,17,20,298.32938165625
2011,7,17,21,298.5690137304687
2011,7,17,22,299.12464794140624
2011,7,17,23,298.2165734140625
2011,7,18,0,298.32782557421876
2011,7,18,1,298.2003270722656
2011,7,18,2,298.20950663476566
2011,7,18,3,297.45293200390626
2011,7,18,4,297.4595778261719
2011,7,18,5,296.993820046875
2011,7,18,6,296.9683573339844
2011,7,18,7,297.05958671093754
2011,7,18,8,297.05732440234374
2011,7,18,9,296.92923073828126
2011,7,18,10,296.60857895898437
2011,7,18,11,296.60368320507814
2011,7,18,12,297.88949324609376
2011,7,18,13,298.81742318359375
2011,7,18,14,299.7200940703125
2011,7,18,15,301.43358719921883
2011,7,18,16,301.72898120312504
2011,7,18,17,302.4785956367188
2011,7,18,18,303.05980852734376
2011,7,18,19,303.5916451992188
2011,7,18,20,303.7080106484375
2011,7,18,21,303.91119673828126
2011,7,18,22,303.76543753906253
2011,7,18,23,303.05065438671875
2011,7,19,0,302.3863223203125
2011,7,19,1,302.1524034609374
2011,7,19,2,301.3821543476561
2011,7,19,3,300.2394030507812
2011,7,19,4,300.329273421875
2011,7,19,5,299.98958945117187
2011,7,19,6,299.5143294804687
2011,7,19,7,298.8039443671874
2011,7,19,8,298.1372883906249
2011,7,19,9,297.9832350898437
2011,7,19,10,297.8483530976562
2011,7,19,11,298.0648748652343
2011,7,19,12,299.0594876484375
2011,7,19,13,299.67546971875004
2011,7,19,14,300.89995628125
2011,7,19,15,303.57399765039065
2011,7,19,16,304.37724804296874
2011,7,19,17,305.0742699101563
2011,7,19,18,305.1998062128906
2011,7,19,19,305.35660842578125
2011,7,19,20,305.1154669101563
2011,7,19,21,305.1341325039063
2011,7,19,22,305.02235910546875
2011,7,19,23,304.82122183984376
2011,7,20,0,304.1210628203125
2011,7,20,1,303.8565678046874
2011,7,20,2,303.34510048437494
2011,7,20,3,301.75152686328113
2011,7,20,4,301.67081857226555
2011,7,20,5,301.3028326445311
2011,7,20,6,300.5470099179687
2011,7,20,7,300.1241423515624
2011,7,20,8,299.8910019902343
2011,7,20,9,299.4299070917968
2011,7,20,10,299.12382112109367
2011,7,20,11,299.0317734843749
2011,7,20,12,299.71412684570305
2011,7,20,13,299.9303483984375
2011,7,20,14,301.37235841406255
2011,7,20,15,303.27752370703126
2011,7,20,16,303.5333781367188
2011,7,20,17,303.6156936835938
2011,7,20,18,303.90421609765633
2011,7,20,19,304.3836324765625
2011,7,20,20,303.99253423632814
2011,7,20,21,303.5972028789063
2011,7,20,22,303.620625640625
2011,7,20,23,302.88497196875
2011,7,21,0,302.1277885800781
2011,7,21,1,302.01758895312497
2011,7,21,2,301.69980078906246
2011,7,21,3,300.67011207812493
2011,7,21,4,300.4342601464843
2011,7,21,5,300.25187865429683
2011,7,21,6,299.9201887617187
2011,7,21,7,299.6811634921874
2011,7,21,8,299.65345060937494
2011,7,21,9,299.39688807226554
2011,7,21,10,299.7970391074218
2011,7,21,11,299.7897851015624
2011,7,21,12,300.23844669921874
2011,7,21,13,300.67538025000005
2011,7,21,14,301.4228403007813
2011,7,21,15,302.903263421875
2011,7,21,16,303.5332964414063
2011,7,21,17,303.8603645878907
2011,7,21,18,303.5507136992188
2011,7,21,19,303.9705633632813
2011,7,21,20,304.22468687500003
2011,7,21,21,303.80860278125004
2011,7,21,22,302.591449015625
2011,7,21,23,302.9229912871094
2011,7,22,0,302.38249121484375
2011,7,22,1,302.08766034179683
2011,7,22,2,301.82443791796874
2011,7,22,3,300.73412156054684
2011,7,22,4,300.62419650976557
2011,7,22,5,300.3920521054687
2011,7,22,6,299.8441549199218
2011,7,22,7,299.9129423535156
2011,7,22,8,299.91591636718744
2011,7,22,9,299.5153075429687
2011,7,22,10,299.17071052343744
2011,7,22,11,299.07511171093745
2011,7,22,12,299.42094785546874
2011,7,22,13,299.85036925195317
2011,7,22,14,300.10290946093755
2011,7,22,15,301.1773192617188
2011,7,22,16,301.62396528710946
2011,7,22,17,301.22405017968754
2011,7,22,18,300.8415320742188
2011,7,22,19,301.11300130078126
2011,7,22,20,300.7066397070313
2011,7,22,21,300.9935676230469
2011,7,22,22,301.0820620585938
2011,7,22,23,301.0395027929688
2011,7,23,0,300.85769142382816
2011,7,23,1,300.93053303125
2011,7,23,2,300.44189886718743
2011,7,23,3,299.81456636523427
2011,7,23,4,299.90875411914055
2011,7,23,5,299.8094077539062
2011,7,23,6,299.77090157421867
2011,7,23,7,299.3605583789062
2011,7,23,8,299.14000694531245
2011,7,23,9,298.98448977734375
2011,7,23,10,299.65208407031247
2011,7,23,11,299.8313761289062
2011,7,23,12,299.71369550585933
2011,7,23,13,299.9870134765625
2011,7,23,14,300.5798641015625
2011,7,23,15,301.0404313242188
2011,7,23,16,302.27337042968753
2011,7,23,17,300.3247805546875
2011,7,23,18,300.85511778906255
2011,7,23,19,302.1243254023438
2011,7,23,20,301.83854009375
2011,7,23,21,302.93123621875003
2011,7,23,22,302.2414843925781
2011,7,23,23,302.0578427109375
2011,7,24,0,301.8553442851562
2011,7,24,1,301.7880811210937
2011,7,24,2,301.56305809960935
2011,7,24,3,300.3122777968749
2011,7,24,4,299.97120879687486
2011,7,24,5,300.17866788476556
2011,7,24,6,299.4606663671874
2011,7,24,7,299.4155974140624
2011,7,24,8,299.41209347656235
2011,7,24,9,299.28811359765615
2011,7,24,10,298.8893098906249
2011,7,24,11,299.40174683593744
2011,7,24,12,300.4002545117187
2011,7,24,13,301.00426172070314
2011,7,24,14,301.43408523632814
2011,7,24,15,302.5653916132813
2011,7,24,16,302.6341048046876
2011,7,24,17,303.0639281914063
2011,7,24,18,302.13809184375003
2011,7,24,19,302.27865675976557
2011,7,24,20,301.926517875
2011,7,24,21,302.6107407695312
2011,7,24,22,302.81665365625
2011,7,24,23,302.90627084179687
2011,7,25,0,302.08954524609373
2011,7,25,1,302.1174377089843
2011,7,25,2,301.5505587226562
2011,7,25,3,299.92501805859365
2011,7,25,4,299.67229387109364
2011,7,25,5,299.4537274628905
2011,7,25,6,299.32538527343746
2011,7,25,7,299.46457744921867
2011,7,25,8,299.3150093320312
2011,7,25,9,299.2801711015625
2011,7,25,10,298.8278292460937
2011,7,25,11,298.8658912558593
2011,7,25,12,299.6483734765625
2011,7,25,13,299.9752550410156
2011,7,25,14,300.66164418750003
2011,7,25,15,302.4356983398438
2011,7,25,16,302.64780103906253
2011,7,25,17,302.65519483984383
2011,7,25,18,302.36080323828133
2011,7,25,19,301.22675256640633
2011,7,25,20,301.9997167070313
2011,7,25,21,302.52087897070317
2011,7,25,22,300.8948620761719
2011,7,25,23,301.24266068750006
2011,7,26,0,300.86744001757813
2011,7,26,1,301.21619550781253
2011,7,26,2,300.8131244785156
2011,7,26,3,299.72042242187496
2011,7,26,4,299.22361991015623
2011,7,26,5,298.9411142304687
2011,7,26,6,298.57203373828116
2011,7,26,7,298.52155988085934
2011,7,26,8,298.3892040527343
2011,7,26,9,298.3173702597656
2011,7,26,10,298.9567909218749
2011,7,26,11,298.7662228632812
2011,7,26,12,299.2013379453125
2011,7,26,13,299.5291380136719
2011,7,26,14,299.82782579492186
2011,7,26,15,301.16649762500003
2011,7,26,16,301.390322
2011,7,26,17,301.6677002382813
2011,7,26,18,302.65572655859376
2011,7,26,19,302.8282964121094
2011,7,26,20,303.29287867968753
2011,7,26,21,303.3013838632813
2011,7,26,22,301.7307403945313
2011,7,26,23,301.36294707421877
2011,7,27,0,300.83080991796874
2011,7,27,1,299.9495661875
2011,7,27,2,299.6463978554687
2011,7,27,3,299.46125634375
2011,7,27,4,299.60281601953125
2011,7,27,5,299.49902485351566
2011,7,27,6,299.4580994296875
2011,7,27,7,298.36014215625
2011,7,27,8,298.7906626484375
2011,7,27,9,298.73801852734374
2011,7,27,10,298.13623269140624
2011,7,27,11,298.48008929882815
2011,7,27,12,299.08338027734374
2011,7,27,13,299.6969647226562
2011,7,27,14,299.78474273828124
2011,7,27,15,300.20011076171875
2011,7,27,16,299.8414028964844
2011,7,27,17,299.7897305078125
2011,7,27,18,300.24793781640625
2011,7,27,19,301.2031087734375
2011,7,27,20,300.9994093300781
2011,7,27,21,300.955992171875
2011,7,27,22,300.69181274609383
2011,7,27,23,300.90570952734373
2011,7,28,0,300.983602890625
2011,7,28,1,301.0327982617187
2011,7,28,2,300.9983259296875
2011,7,28,3,300.340646453125
2011,7,28,4,300.3101142851562
2011,7,28,5,300.19430163085934
2011,7,28,6,300.0724269277344
2011,7,28,7,300.01836290625
2011,7,28,8,300.18202668749996
2011,7,28,9,300.1194241640624
2011,7,28,10,300.082363640625
2011,7,28,11,300.1753022910156
2011,7,28,12,300.12914843359374
2011,7,28,13,299.8488912929688
2011,7,28,14,299.4756954609375
2011,7,28,15,299.8820101914062
2011,7,28,16,300.55738651562496
2011,7,28,17,300.00523482226566
2011,7,28,18,300.0951438476563
2011,7,28,19,300.19540273437497
2011,7,28,20,300.6192025976562
2011,7,28,21,301.04958203906244
2011,7,28,22,300.2567001503906
2011,7,28,23,300.3475085878906
2011,7,29,0,300.66379857812495
2011,7,29,1,300.41820255468747
2011,7,29,2,300.4735132539062
2011,7,29,3,300.05851915625
2011,7,29,4,299.9474981386718
2011,7,29,5,299.8467016484375
2011,7,29,6,299.3181543300781
2011,7,29,7,299.1946657675781
2011,7,29,8,299.11203995312496
2011,7,29,9,298.93654108984373
2011,7,29,10,298.8108476054687
2011,7,29,11,298.7207811484375
