year,month,day,hour,t2m
1999,6,28,17,301.8429518281251
1999,6,28,18,302.0626359628907
1999,6,28,19,302.04280532812504
1999,6,28,20,302.12061816406253
1999,6,28,21,302.51107907226566
1999,6,28,22,301.8831416933594
1999,6,28,23,301.90654978125
1999,6,29,0,301.72662280078123
1999,6,29,1,301.785488734375
1999,6,29,2,301.6938406464844
1999,6,29,3,300.357981125
1999,6,29,4,300.450493125
1999,6,29,5,300.220375515625
1999,6,29,6,300.20658696875
1999,6,29,7,300.12230816210933
1999,6,29,8,300.10596537109376
1999,6,29,9,299.95002086523436
1999,6,29,10,299.8695952421875
1999,6,29,11,299.68859701562496
1999,6,29,12,299.55681062499997
1999,6,29,13,299.1759727792969
1999,6,29,14,299.2762119765625
1999,6,29,15,300.79593708203134
1999,6,29,16,300.9618299863282
1999,6,29,17,301.5777954550782
1999,6,29,18,301.90030598828133
1999,6,29,19,301.85651076171877
1999,6,29,20,301.4620599335938
1999,6,29,21,301.90479577343757
1999,6,29,22,302.2517359960938
1999,6,29,23,301.9675518007813
1999,6,30,0,301.8615880507812
1999,6,30,1,302.03074296484374
1999,6,30,2,301.80946999804684
1999,6,30,3,299.9147119824218
1999,6,30,4,299.9882740800781
1999,6,30,5,300.00984530078125
1999,6,30,6,299.81263933007807
1999,6,30,7,299.7559548632812
1999,6,30,8,299.83283102343745
1999,6,30,9,299.8795524804687
1999,6,30,10,299.6856961796875
1999,6,30,11,299.58546524999997
1999,6,30,12,300.327511890625
1999,6,30,13,300.15739434375
1999,6,30,14,300.4675854101563
1999,6,30,15,302.42301756250004
1999,6,30,16,302.6158636132813
1999,6,30,17,302.7217008398438
1999,6,30,18,303.0456678945313
1999,6,30,19,302.8998917832032
1999,6,30,20,302.0956905507813
1999,6,30,21,302.5378009121094
1999,6,30,22,300.70910612500006
1999,6,30,23,300.6013716777344
1999,7,1,0,300.38771765039064
1999,7,1,1,300.45299108593747
1999,7,1,2,300.38138469140625
1999,7,1,3,298.82929599023436
1999,7,1,4,298.86027603906246
1999,7,1,5,298.90542419335935
1999,7,1,6,299.0297851933593
1999,7,1,7,299.1467673984375
1999,7,1,8,299.2081099570312
1999,7,1,9,299.2938632363281
1999,7,1,10,299.3147872460937
1999,7,1,11,299.37032707031244
1999,7,1,12,300.1029977519531
1999,7,1,13,299.8555526640625
1999,7,1,14,300.04067494726564
1999,7,1,15,303.19994001562503
1999,7,1,16,302.7358192773438
1999,7,1,17,302.8216195117188
1999,7,1,18,302.8341059003907
1999,7,1,19,302.77725609179697
1999,7,1,20,302.2818813476563
1999,7,1,21,302.4652183007813
1999,7,1,22,301.92688590625005
1999,7,1,23,302.41040166015625
1999,7,2,0,302.2818173144531
1999,7,2,1,302.56136310546873
1999,7,2,2,302.13336174804687
1999,7,2,3,300.08253317187496
1999,7,2,4,299.9641780390625
1999,7,2,5,299.5976344941406
1999,7,2,6,299.2674522617187
1999,7,2,7,299.3436743632812
1999,7,2,8,299.4104019257812
1999,7,2,9,299.1916683027343
1999,7,2,10,300.359702375
1999,7,2,11,300.2021116367187
1999,7,2,12,300.1565971953125
1999,7,2,13,299.2400021328125
1999,7,2,14,298.9077205585938
1999,7,2,15,302.41617624804695
1999,7,2,16,302.3293773164063
1999,7,2,17,302.8869780019532
1999,7,2,18,302.8958883085938
1999,7,2,19,302.97019325
1999,7,2,20,302.7940542851562
1999,7,2,21,302.94828645312504
1999,7,2,22,301.6888379648438
1999,7,2,23,301.1253440625
1999,7,3,0,300.53618268749995
1999,7,3,1,300.04520691015625
1999,7,3,2,300.11988709179684
1999,7,3,3,298.9882849257813
1999,7,3,4,298.83864882421875
1999,7,3,5,298.69391324609376
1999,7,3,6,298.69361436523434
1999,7,3,7,298.77843948242185
1999,7,3,8,298.8640268398437
1999,7,3,9,298.61852862890623
1999,7,3,10,298.47990829882815
1999,7,3,11,298.2855317441406
1999,7,3,12,298.2515357578125
1999,7,3,13,297.87221082421877
1999,7,3,14,298.1439422011719
1999,7,3,15,301.86042892187504
1999,7,3,16,301.94113949609374
1999,7,3,17,302.4379910292969
1999,7,3,18,302.8357409335938
1999,7,3,19,302.8497881054688
1999,7,3,20,303.18464063671877
1999,7,3,21,302.32289615039065
1999,7,3,22,302.5241774960938
1999,7,3,23,303.0059757421875
1999,7,4,0,302.5800425839843
1999,7,4,1,302.5152312070312
1999,7,4,2,301.81486846484376
1999,7,4,3,299.1523081132812
1999,7,4,4,299.00955848437496
1999,7,4,5,298.7935726757812
1999,7,4,6,298.2831638046875
1999,7,4,7,298.2603031269531
1999,7,4,8,298.0969435449218
1999,7,4,9,297.9215991445312
1999,7,4,10,297.96790941210935
1999,7,4,11,297.73439450390623
1999,7,4,12,298.07373957031245
1999,7,4,13,297.75612457421875
1999,7,4,14,298.1383283398438
1999,7,4,15,301.81817010156254
1999,7,4,16,301.7387840234376
1999,7,4,17,302.24260884179694
1999,7,4,18,302.17148677343755
1999,7,4,19,302.6508121699219
1999,7,4,20,302.63317684765633
1999,7,4,21,301.1345452695313
1999,7,4,22,300.6248252070313
1999,7,4,23,300.36153597265627
1999,7,5,0,300.517619125
1999,7,5,1,300.9628539941406
1999,7,5,2,300.7442853632812
1999,7,5,3,299.11168404492184
1999,7,5,4,299.21539151171874
1999,7,5,5,298.9350264570312
1999,7,5,6,298.40092999999996
1999,7,5,7,298.34699562109375
1999,7,5,8,298.1514138847656
1999,7,5,9,297.9677223476562
1999,7,5,10,298.337061265625
1999,7,5,11,298.2201426796875
1999,7,5,12,298.5806603125
1999,7,5,13,298.0581158984375
1999,7,5,14,298.00802448046875
1999,7,5,15,301.70985020312503
1999,7,5,16,301.7317811328125
1999,7,5,17,301.73865815234376
1999,7,5,18,302.1951427968751
1999,7,5,19,302.12261706054693
1999,7,5,20,302.90170419921884
1999,7,5,21,302.0884543710938
1999,7,5,22,301.79187462500005
1999,7,5,23,302.31015071484376
1999,7,6,0,301.81321777343754
1999,7,6,1,302.4078286953125
1999,7,6,2,301.95235732031244
1999,7,6,3,299.3184329492186
1999,7,6,4,299.39914133789057
1999,7,6,5,299.65141152343745
1999,7,6,6,299.39544715624993
1999,7,6,7,299.32072067968744
1999,7,6,8,299.1057569843749
1999,7,6,9,298.94952306640624
1999,7,6,10,298.54640115234366
1999,7,6,11,298.41845887109366
1999,7,6,12,298.58295502929684
1999,7,6,13,297.9678722324219
1999,7,6,14,298.5707371933594
1999,7,6,15,302.89910119531254
1999,7,6,16,303.0704569335938
1999,7,6,17,303.5968558750001
1999,7,6,18,304.2806817187501
1999,7,6,19,304.48199106445315
1999,7,6,20,304.4187341855469
1999,7,6,21,303.93382692187504
1999,7,6,22,302.28630153906255
1999,7,6,23,302.5239167871094
1999,7,7,0,302.255212296875
1999,7,7,1,302.77808377343746
1999,7,7,2,302.3584960859375
1999,7,7,3,299.8888868300781
1999,7,7,4,299.9466804355468
1999,7,7,5,300.1124645742187
1999,7,7,6,299.7766556093749
1999,7,7,7,299.57505912109366
1999,7,7,8,299.40719734374994
1999,7,7,9,299.48764017968745
1999,7,7,10,298.86776851562496
1999,7,7,11,298.92331762304684
1999,7,7,12,298.8176085859375
1999,7,7,13,298.0961625078125
1999,7,7,14,297.9665937441406
1999,7,7,15,301.1419955039063
1999,7,7,16,301.3848559238282
1999,7,7,17,302.0447295351563
1999,7,7,18,302.4459163671876
1999,7,7,19,302.07666182812505
1999,7,7,20,301.3347354589844
1999,7,7,21,300.75929829296877
1999,7,7,22,299.5999582851563
1999,7,7,23,299.654759953125
1999,7,8,0,299.5320516230468
1999,7,8,1,299.5680565
1999,7,8,2,299.3555638457031
1999,7,8,3,297.86339748828124
1999,7,8,4,298.13718525781246
1999,7,8,5,298.0572601992188
1999,7,8,6,298.0438720683594
1999,7,8,7,298.36178006640625
1999,7,8,8,298.40406494921876
1999,7,8,9,298.3246944023437
1999,7,8,10,297.4714621308594
1999,7,8,11,297.2760639921875
1999,7,8,12,298.20695091992184
1999,7,8,13,298.2726389394531
1999,7,8,14,298.18375663867187
1999,7,8,15,300.2324639609375
1999,7,8,16,299.2746701152344
1999,7,8,17,298.74810878906254
1999,7,8,18,299.6367771035156
1999,7,8,19,299.9828316484375
1999,7,8,20,300.35883220117194
1999,7,8,21,301.12723505664064
1999,7,8,22,300.96087071484374
1999,7,8,23,301.28766450585937
1999,7,9,0,300.9735868339844
1999,7,9,1,301.0430359160156
1999,7,9,2,301.02449614648435
1999,7,9,3,298.4273289726562
1999,7,9,4,298.5320197812499
1999,7,9,5,298.5402583164062
1999,7,9,6,298.6646478554687
1999,7,9,7,298.7207707421874
1999,7,9,8,298.5761094765624
1999,7,9,9,298.6662558007812
1999,7,9,10,298.84938083984366
1999,7,9,11,298.71057320117177
1999,7,9,12,298.7049100742187
1999,7,9,13,298.0927214980469
1999,7,9,14,298.60285644140623
1999,7,9,15,301.78817341406256
1999,7,9,16,301.34626441796877
1999,7,9,17,300.9544688359375
1999,7,9,18,301.0503739804688
1999,7,9,19,301.2386272070313
1999,7,9,20,301.6681796015626
1999,7,9,21,299.7143648320313
1999,7,9,22,300.6814897851563
1999,7,9,23,300.8711717070313
1999,7,10,0,300.9302776074219
1999,7,10,1,301.36954510351563
1999,7,10,2,301.365456828125
1999,7,10,3,299.0236802929687
1999,7,10,4,299.1575118710937
1999,7,10,5,298.91000472460934
1999,7,10,6,299.0685938320312
1999,7,10,7,299.1721167343749
1999,7,10,8,299.13451685546875
1999,7,10,9,298.8612926757812
1999,7,10,10,298.5172988632812
1999,7,10,11,297.8789995703125
1999,7,10,12,297.50326649023435
1999,7,10,13,297.11589528906245
1999,7,10,14,297.5231419609375
1999,7,10,15,299.71162535937503
1999,7,10,16,298.90633834375006
1999,7,10,17,298.81289603125003
1999,7,10,18,299.54142265625006
1999,7,10,19,299.5316203867188
1999,7,10,20,299.3477260664063
1999,7,10,21,300.74250582812505
1999,7,10,22,301.36569549609374
1999,7,10,23,301.46720054687506
1999,7,11,0,301.11578936328124
1999,7,11,1,301.379438640625
1999,7,11,2,301.1642789101562
1999,7,11,3,299.20295872460935
1999,7,11,4,299.30439099023437
1999,7,11,5,299.1017351953125
1999,7,11,6,299.02577518749996
1999,7,11,7,299.01070354296866
1999,7,11,8,299.07487838476555
1999,7,11,9,299.32390039453117
1999,7,11,10,298.4714170585937
1999,7,11,11,298.5635732929687
1999,7,11,12,299.026926953125
1999,7,11,13,298.6306117109375
1999,7,11,14,298.92134342578123
1999,7,11,15,301.5183518554688
1999,7,11,16,301.5696722089844
1999,7,11,17,302.0231413476563
1999,7,11,18,302.0955901953126
1999,7,11,19,301.5615414375
1999,7,11,20,301.8461575429688
1999,7,11,21,301.1037490859376
1999,7,11,22,301.30122814843753
1999,7,11,23,301.36670049609376
1999,7,12,0,301.26194103710935
1999,7,12,1,301.46909165234376
1999,7,12,2,301.1140741621093
1999,7,12,3,299.2213084492187
1999,7,12,4,299.3757065507812
1999,7,12,5,299.4859678945312
1999,7,12,6,298.98627857031244
1999,7,12,7,297.93869803125
1999,7,12,8,298.0898955078125
1999,7,12,9,297.66733594921874
1999,7,12,10,297.9746865566406
1999,7,12,11,298.19752158203124
1999,7,12,12,298.71780073046875
1999,7,12,13,298.5010789960937
1999,7,12,14,298.5021672265625
1999,7,12,15,301.01873509765625
1999,7,12,16,301.0430425898438
1999,7,12,17,300.9787284140625
1999,7,12,18,301.2961530039063
1999,7,12,19,302.2766544218751
1999,7,12,20,301.2138823339844
1999,7,12,21,302.3516255
1999,7,12,22,299.005485484375
1999,7,12,23,299.5918773710937
1999,7,13,0,299.2781172773437
1999,7,13,1,299.22967159374997
1999,7,13,2,298.8240508320312
1999,7,13,3,297.70090391406245
1999,7,13,4,297.67067099218747
1999,7,13,5,297.318431064453
1999,7,13,6,297.13147734374996
1999,7,13,7,297.1241748125
1999,7,13,8,296.9961029726562
1999,7,13,9,297.1999095976562
1999,7,13,10,297.2512236562499
1999,7,13,11,296.93899462499996
1999,7,13,12,297.36411398437497
1999,7,13,13,297.39143787890623
1999,7,13,14,297.4751893535156
1999,7,13,15,299.6886204140625
1999,7,13,16,299.2070686328125
1999,7,13,17,299.1429274199219
1999,7,13,18,300.4653652539063
1999,7,13,19,300.9904591171876
1999,7,13,20,301.8616126171875
1999,7,13,21,302.94561904296876
1999,7,13,22,298.85821025000007
1999,7,13,23,299.2250382011719
1999,7,14,0,299.3188868339844
1999,7,14,1,299.9050681484375
1999,7,14,2,299.30354416796877
1999,7,14,3,297.3631958789063
1999,7,14,4,297.60257672265624
1999,7,14,5,297.3751629667969
1999,7,14,6,296.7165549257813
1999,7,14,7,296.98974289648436
1999,7,14,8,297.74931851562496
1999,7,14,9,297.18956241406255
1999,7,14,10,296.6554805351563
1999,7,14,11,296.4973204472656
1999,7,14,12,297.5528730585937
1999,7,14,13,297.2294685703125
1999,7,14,14,296.92293593164067
1999,7,14,15,300.90847260351563
1999,7,14,16,300.86907322265625
1999,7,14,17,300.9688116210938
1999,7,14,18,301.1543232304688
1999,7,14,19,301.5745637382813
1999,7,14,20,301.95368118945316
1999,7,14,21,302.2209934277344
1999,7,14,22,302.06289910156255
1999,7,14,23,302.62073394531257
1999,7,15,0,302.56886051562503
1999,7,15,1,301.9307317617186
1999,7,15,2,301.8060280312499
1999,7,15,3,299.3292856289061
1999,7,15,4,299.3867515703124
1999,7,15,5,299.4332776171874
1999,7,15,6,298.99566518164056
1999,7,15,7,298.8715752226562
1999,7,15,8,298.62376906249995
1999,7,15,9,298.8321227128906
1999,7,15,10,298.60562834374986
1999,7,15,11,298.86373609765616
1999,7,15,12,299.3113490136719
1999,7,15,13,298.31621723046874
1999,7,15,14,297.97217242968753
1999,7,15,15,301.5722827968751
1999,7,15,16,301.35516966015626
1999,7,15,17,301.4025274570313
1999,7,15,18,301.5982253320313
1999,7,15,19,302.19823640234375
1999,7,15,20,302.4990293750001
1999,7,15,21,302.21238033203133
1999,7,15,22,301.0479181894532
1999,7,15,23,301.4713844492188
1999,7,16,0,301.10704175000006
1999,7,16,1,301.3428113964844
1999,7,16,2,300.80133296484377
1999,7,16,3,298.3932726699218
1999,7,16,4,298.51245341406246
1999,7,16,5,298.43450952343744
1999,7,16,6,298.2261301445312
1999,7,16,7,298.1383834335937
1999,7,16,8,298.102958296875
1999,7,16,9,298.17294596484373
1999,7,16,10,298.18110646093743
1999,7,16,11,298.3343388320312
1999,7,16,12,298.5586539609375
1999,7,16,13,298.06340494921875
1999,7,16,14,298.2857189492188
1999,7,16,15,301.7338400507812
1999,7,16,16,301.52802491015626
1999,7,16,17,301.813173375
1999,7,16,18,302.25624379296875
1999,7,16,19,302.7327395957031
1999,7,16,20,302.39602791992195
1999,7,16,21,300.36807045898445
1999,7,16,22,298.44981694921876
1999,7,16,23,298.1858808945313
1999,7,17,0,298.26207459179693
1999,7,17,1,298.50880878515625
1999,7,17,2,299.2366857695312
1999,7,17,3,297.98454322070313
1999,7,17,4,298.1037916972656
1999,7,17,5,298.20341183593746
1999,7,17,6,297.74892789843744
1999,7,17,7,297.84554644531244
1999,7,17,8,297.92713191406244
1999,7,17,9,297.2017894101562
1999,7,17,10,297.24319873046875
1999,7,17,11,297.15348319335936
1999,7,17,12,297.74354455664064
1999,7,17,13,297.860346484375
1999,7,17,14,298.20920644921875
1999,7,17,15,301.2394833671875
1999,7,17,16,301.26036251562505
1999,7,17,17,301.7073288632813
1999,7,17,18,301.7503679550781
1999,7,17,19,301.5970590234375
1999,7,17,20,301.7706313417969
1999,7,17,21,302.18946734375004
1999,7,17,22,301.42297817187495
1999,7,17,23,301.6256828124999
1999,7,18,0,301.1051189882812
1999,7,18,1,301.4134611015624
1999,7,18,2,301.2801909257812
1999,7,18,3,298.88280543750005
1999,7,18,4,298.0831460917969
1999,7,18,5,298.78865330273436
1999,7,18,6,297.7639435234375
1999,7,18,7,297.97565924609376
1999,7,18,8,297.76644509375
1999,7,18,9,297.5327511425781
1999,7,18,10,297.87971407031245
1999,7,18,11,297.7251928710937
1999,7,18,12,298.4035888359375
1999,7,18,13,298.3035900625
1999,7,18,14,298.2700063046875
1999,7,18,15,301.8049035957032
1999,7,18,16,301.5508216953125
1999,7,18,17,302.1220775351563
1999,7,18,18,302.7538836210938
1999,7,18,19,300.7231985742187
1999,7,18,20,300.7012741289063
1999,7,18,21,301.54176816406255
1999,7,18,22,299.2530351445313
1999,7,18,23,299.2213877597656
1999,7,19,0,299.93258286328125
1999,7,19,1,299.21107707421874
1999,7,19,2,299.00367080273435
1999,7,19,3,297.15545522460934
1999,7,19,4,297.31007965234375
1999,7,19,5,297.35055500585935
1999,7,19,6,296.7384020859374
1999,7,19,7,297.22439564843745
1999,7,19,8,297.33770601757806
1999,7,19,9,297.3037721757812
1999,7,19,10,297.7813759999999
1999,7,19,11,297.50353260351557
1999,7,19,12,298.11338832421876
1999,7,19,13,298.02564200585937
1999,7,19,14,298.4102861230469
1999,7,19,15,301.1451546132813
1999,7,19,16,300.96389514843753
1999,7,19,17,301.52787360156253
1999,7,19,18,302.0762169628906
1999,7,19,19,302.0548234355469
1999,7,19,20,301.84340137890626
1999,7,19,21,302.086813875
1999,7,19,22,300.8845875292969
1999,7,19,23,300.9273197519531
1999,7,20,0,301.12593849218746
1999,7,20,1,301.2475975976562
1999,7,20,2,301.1282372304687
1999,7,20,3,299.32191216796866
1999,7,20,4,299.6471837499999
1999,7,20,5,299.53176145312494
1999,7,20,6,299.57938505468746
1999,7,20,7,299.61948709765625
1999,7,20,8,299.60854807812495
1999,7,20,9,299.30486580468744
1999,7,20,10,298.06965220703114
1999,7,20,11,298.3590216523437
1999,7,20,12,298.15439548828124
1999,7,20,13,297.74624349218755
1999,7,20,14,298.42847384960936
1999,7,20,15,301.90894333007816
1999,7,20,16,301.866058296875
1999,7,20,17,302.323921234375
1999,7,20,18,302.69844460937503
1999,7,20,19,302.75962488671877
1999,7,20,20,302.52888797265626
1999,7,20,21,302.64916517968754
1999,7,20,22,301.3307189160156
1999,7,20,23,301.8537640371094
1999,7,21,0,301.73618608203117
1999,7,21,1,302.15012890624996
1999,7,21,2,301.9369103828124
1999,7,21,3,299.48714428515615
1999,7,21,4,299.4832599765624
1999,7,21,5,299.46806867382804
1999,7,21,6,298.8989798085936
1999,7,21,7,298.9105627851561
1999,7,21,8,298.74902915234367
1999,7,21,9,298.47694678124986
1999,7,21,10,297.85464173828115
1999,7,21,11,297.6874390703124
1999,7,21,12,298.3311597011718
1999,7,21,13,297.863546828125
1999,7,21,14,298.252107265625
1999,7,21,15,302.89811859375004
1999,7,21,16,303.03076526171884
1999,7,21,17,303.6012410507813
1999,7,21,18,304.2582781718751
1999,7,21,19,304.53194632031256
1999,7,21,20,304.78745911132813
1999,7,21,21,304.8011390273438
1999,7,21,22,304.27566036132816
1999,7,21,23,304.57289607421876
1999,7,22,0,303.94802874609377
1999,7,22,1,303.95982128125
1999,7,22,2,303.5534481757812
1999,7,22,3,300.66410721874996
1999,7,22,4,300.6267899570312
1999,7,22,5,300.27620315234367
1999,7,22,6,299.8919737734374
1999,7,22,7,299.767041609375
1999,7,22,8,299.5254858789062
1999,7,22,9,299.340679359375
1999,7,22,10,298.6331659726562
1999,7,22,11,298.57560135937496
1999,7,22,12,299.4775014082031
1999,7,22,13,299.16020037109377
1999,7,22,14,299.7605939179688
1999,7,22,15,304.34961098437503
1999,7,22,16,304.5381097304688
1999,7,22,17,304.76410662890635
1999,7,22,18,305.4793147578126
1999,7,22,19,305.57363817382816
1999,7,22,20,306.24618731250007
1999,7,22,21,306.7584874121094
1999,7,22,22,305.5493417539063
1999,7,22,23,304.5705623066406
1999,7,23,0,303.96121031640627
1999,7,23,1,304.23877273437495
1999,7,23,2,304.0707804511718
1999,7,23,3,301.9359469941406
1999,7,23,4,301.87902750781245
1999,7,23,5,301.3598675664062
1999,7,23,6,300.87373431640617
1999,7,23,7,300.9149781093749
1999,7,23,8,300.6731724921874
1999,7,23,9,300.32012925
1999,7,23,10,299.50145658398435
1999,7,23,11,299.5139799570312
1999,7,23,12,300.7566438242187
1999,7,23,13,300.3219563710938
1999,7,23,14,300.4389023535157
1999,7,23,15,304.72502139648446
1999,7,23,16,304.7160357519532
1999,7,23,17,305.2977083906251
1999,7,23,18,306.2126293652345
1999,7,23,19,306.7643392031251
1999,7,23,20,307.30104781250003
1999,7,23,21,303.5999759765626
1999,7,23,22,303.58600838476565
1999,7,23,23,303.2744704589844
1999,7,24,0,302.2595044042969
1999,7,24,1,302.09944761523434
1999,7,24,2,302.2512647832031
1999,7,24,3,300.6072946953125
1999,7,24,4,300.49868493164064
1999,7,24,5,299.924790203125
1999,7,24,6,299.93423612109376
1999,7,24,7,299.94157803124995
1999,7,24,8,299.7786878476562
1999,7,24,9,299.0760602968749
1999,7,24,10,298.85615021093747
1999,7,24,11,299.3432564160156
1999,7,24,12,300.00427011718745
1999,7,24,13,299.1537430546875
1999,7,24,14,298.98934682617187
1999,7,24,15,301.8540585917969
1999,7,24,16,301.68725580078126
1999,7,24,17,302.4034538515625
1999,7,24,18,302.7932529335938
1999,7,24,19,302.66260041601566
1999,7,24,20,303.8534814746094
1999,7,24,21,303.14004865234375
1999,7,24,22,301.79517468359376
1999,7,24,23,301.6403023359375
1999,7,25,0,301.32167493749995
1999,7,25,1,301.5407724296875
1999,7,25,2,301.49735391406244
1999,7,25,3,300.39196714062496
1999,7,25,4,300.4931219667968
1999,7,25,5,300.5046735722656
1999,7,25,6,300.20931740624997
1999,7,25,7,300.0802552382812
1999,7,25,8,299.86522197656245
1999,7,25,9,299.15733873437495
1999,7,25,10,298.87281125195307
1999,7,25,11,298.87254445312493
1999,7,25,12,299.08390222265626
1999,7,25,13,298.8034243242187
1999,7,25,14,298.6554123164062
1999,7,25,15,302.0745444316406
1999,7,25,16,302.1199419726563
1999,7,25,17,302.9247158085938
1999,7,25,18,302.81458626171883
1999,7,25,19,302.52117601562503
1999,7,25,20,302.587846546875
1999,7,25,21,301.7664142949219
1999,7,25,22,300.82340896875
1999,7,25,23,301.3657681035157
1999,7,26,0,300.760158453125
1999,7,26,1,300.51653043749997
1999,7,26,2,300.69396105078124
1999,7,26,3,298.6506622617187
1999,7,26,4,298.78756173437495
1999,7,26,5,298.8231273535156
1999,7,26,6,298.9927295820312
1999,7,26,7,299.0381447207031
1999,7,26,8,298.9369223925781
1999,7,26,9,298.85119291796866
1999,7,26,10,297.70357413867185
1999,7,26,11,297.39929737499995
1999,7,26,12,298.24804305078123
1999,7,26,13,298.166492609375
1999,7,26,14,298.5885761308594
1999,7,26,15,302.4906540390625
1999,7,26,16,302.4396974921875
1999,7,26,17,303.1290192597657
1999,7,26,18,303.30799795703126
1999,7,26,19,303.37331571093756
1999,7,26,20,304.1218741093751
1999,7,26,21,302.8818877539062
1999,7,26,22,302.51098675781253
1999,7,26,23,301.69105113085936
1999,7,27,0,301.47131256250003
1999,7,27,1,301.8555330214844
1999,7,27,2,301.8658677226562
1999,7,27,3,299.3923649765625
1999,7,27,4,300.1036399765624
1999,7,27,5,299.97174076562493
1999,7,27,6,299.4357444179687
1999,7,27,7,299.3620918203124
1999,7,27,8,298.55120368359377
1999,7,27,9,298.6203494804687
1999,7,27,10,298.8557210195312
1999,7,27,11,298.87427908007805
1999,7,27,12,299.46571844921874
1999,7,27,13,298.971649296875
1999,7,27,14,299.4244590136719
1999,7,27,15,303.92452285937503
1999,7,27,16,303.79324379101564
1999,7,27,17,304.3753881523438
1999,7,27,18,303.9919490605469
1999,7,27,19,303.8416513515625
1999,7,27,20,303.3425695097656
1999,7,27,21,302.6238218125
1999,7,27,22,301.77185051367184
1999,7,27,23,302.0897405898437
1999,7,28,0,302.1572652011718
1999,7,28,1,302.55522771484374
1999,7,28,2,302.03400321484366
1999,7,28,3,300.3597731562499
1999,7,28,4,300.4752331093749
1999,7,28,5,300.26483291015614
1999,7,28,6,299.94677295703116
1999,7,28,7,299.9163865312499
1999,7,28,8,299.92191721093735
1999,7,28,9,299.8712388281249
1999,7,28,10,299.3761416035156
1999,7,28,11,299.572706001953
1999,7,28,12,299.8861585976562
1999,7,28,13,299.21240505078123
1999,7,28,14,299.3496131054688
1999,7,28,15,303.81645845312505
1999,7,28,16,303.57610940234383
1999,7,28,17,304.00571834375006
1999,7,28,18,304.2329023359375
1999,7,28,19,303.81623446093755
1999,7,28,20,304.2137871367188
1999,7,28,21,303.5563122128907
1999,7,28,22,301.61061167968757
1999,7,28,23,301.86976315625003
1999,7,29,0,301.92860246679686
1999,7,29,1,302.34421578125
1999,7,29,2,301.9443110585937
1999,7,29,3,299.54330535546876
1999,7,29,4,299.6569324921874
1999,7,29,5,299.45060364062493
1999,7,29,6,298.97754350585933
1999,7,29,7,299.06556250390616
1999,7,29,8,298.9634610312499
1999,7,29,9,298.94469127539054
1999,7,29,10,298.3308971171874
1999,7,29,11,298.4096173437499
1999,7,29,12,299.1906040722656
1999,7,29,13,298.8225993203125
1999,7,29,14,299.677814546875
1999,7,29,15,304.2269180390625
1999,7,29,16,304.3338543613282
1999,7,29,17,304.64128405468756
1999,7,29,18,304.75876030468754
1999,7,29,19,304.6595075156251
1999,7,29,20,304.44914232421877
1999,7,29,21,303.10589452929696
1999,7,29,22,303.39832752734384
1999,7,29,23,303.51889166406255
1999,7,30,0,301.8932047226563
1999,7,30,1,302.237491625
1999,7,30,2,302.2988071367188
1999,7,30,3,300.11256128320315
1999,7,30,4,300.2345333613281
1999,7,30,5,300.3655246679687
1999,7,30,6,300.254478078125
1999,7,30,7,300.25544855859374
1999,7,30,8,300.19408074999996
1999,7,30,9,300.02378415625
1999,7,30,10,299.98612233203124
1999,7,30,11,299.3693101699219
1999,7,30,12,299.30347199804686
1999,7,30,13,298.48135985937495
1999,7,30,14,298.7642468925781
1999,7,30,15,302.3973917460937
1999,7,30,16,302.8642912070313
1999,7,30,17,303.66635906640624
1999,7,30,18,303.21464512890634
1999,7,30,19,303.413311265625
1999,7,30,20,303.9140050605469
1999,7,30,21,305.3042176757813
1999,7,30,22,303.18209373828125
1999,7,30,23,303.23852248046876
1999,7,31,0,302.85097550781245
1999,7,31,1,302.9273420859374
1999,7,31,2,302.5295262499999
1999,7,31,3,301.0772485859374
1999,7,31,4,301.11885043749993
1999,7,31,5,300.8580197109374
1999,7,31,6,300.78295136914056
1999,7,31,7,300.66935474414055
1999,7,31,8,300.36191683789053
1999,7,31,9,300.27976592773433
1999,7,31,10,300.0841977851562
1999,7,31,11,299.84260454687495
1999,7,31,12,300.03711024609373
1999,7,31,13,299.4126690859375
1999,7,31,14,299.874103734375
1999,7,31,15,304.56475735937505
1999,7,31,16,304.8875740703125
1999,7,31,17,305.49653911914066
1999,7,31,18,306.01919523046877
1999,7,31,19,306.14848878125
1999,7,31,20,306.9177911640625
1999,7,31,21,306.14800627343755
1999,7,31,22,304.94961771093745
1999,7,31,23,305.03357676562496
1999,8,1,0,304.93889403906246
1999,8,1,1,305.1224064648437
1999,8,1,2,304.3763793925781
1999,8,1,3,301.9338846796874
1999,8,1,4,301.9331570664062
1999,8,1,5,301.89661055664055
1999,8,1,6,301.6237283359374
1999,8,1,7,301.62097956249994
1999,8,1,8,301.36561338476554
1999,8,1,9,301.18544059765617
1999,8,1,10,300.8953159179687
1999,8,1,11,300.8204377148437
1999,8,1,12,301.4021672871093
1999,8,1,13,301.02047094921875
1999,8,1,14,301.57373694531253
1999,8,1,15,306.25204830078127
1999,8,1,16,305.9544724140626
1999,8,1,17,306.1202028554688
1999,8,1,18,305.44501099023444
1999,8,1,19,305.54035975000005
1999,8,1,20,306.0567763964844
1999,8,1,21,306.01660786328125
1999,8,1,22,306.0979040078125
1999,8,1,23,305.2876836445312
1999,8,2,0,304.72278478124997
1999,8,2,1,304.82067120703124
1999,8,2,2,304.25144396289056
