year,month,day,hour,t2m
2020,6,29,14,289.13570140625
2020,6,29,15,292.4022451953125
2020,6,29,16,293.82401380859375
2020,6,29,17,295.51105193359376
2020,6,29,18,296.74508740234376
2020,6,29,19,297.5351139453125
2020,6,29,20,298.38782203125
2020,6,29,21,299.88031019531246
2020,6,29,22,300.11385686523437
2020,6,29,23,300.63384171875
2020,6,30,0,301.0580213476562
2020,6,30,1,301.16511663085936
2020,6,30,2,300.91069519531254
2020,6,30,3,299.02346462890625
2020,6,30,4,297.93179029296874
2020,6,30,5,297.16848657226564
2020,6,30,6,296.39060037109374
2020,6,30,7,296.22040984375
2020,6,30,8,295.2780107421875
2020,6,30,9,293.9867592480469
2020,6,30,10,291.88059779296873
2020,6,30,11,291.4867235351563
2020,6,30,12,291.202708984375
2020,6,30,13,291.0188037695313
2020,6,30,14,292.33749126953126
2020,6,30,15,295.87373861328126
2020,6,30,16,297.3346170996094
2020,6,30,17,298.3298155664063
2020,6,30,18,299.3176455859375
2020,6,30,19,300.6905939257813
2020,6,30,20,301.52055763671876
2020,6,30,21,303.36408076171875
2020,6,30,22,304.2698121484375
2020,6,30,23,304.54094778320314
2020,7,1,0,304.66485716796876
2020,7,1,1,304.66397159179684
2020,7,1,2,304.01920971679687
2020,7,1,3,301.5197446679688
2020,7,1,4,300.16556671875
2020,7,1,5,299.18032899414067
2020,7,1,6,297.95490550781255
2020,7,1,7,297.6495666992188
2020,7,1,8,297.3871692382813
2020,7,1,9,295.8910634960938
2020,7,1,10,293.69865923828127
2020,7,1,11,294.1657926757813
2020,7,1,12,293.96169765625
2020,7,1,13,293.5673045898438
2020,7,1,14,293.6033695703125
2020,7,1,15,296.2738519628906
2020,7,1,16,298.2400683203125
2020,7,1,17,299.1269755566406
2020,7,1,18,300.7824577929687
2020,7,1,19,301.8807196679688
2020,7,1,20,303.21075649414064
2020,7,1,21,304.8574170703125
2020,7,1,22,306.361671875
2020,7,1,23,306.4985709960938
2020,7,2,0,306.58962333007815
2020,7,2,1,306.3058866699219
2020,7,2,2,305.2346413085937
2020,7,2,3,301.92960634765626
2020,7,2,4,301.0378514941406
2020,7,2,5,300.07060678710934
2020,7,2,6,298.92451630859375
2020,7,2,7,297.6630263574219
2020,7,2,8,296.72175580078124
2020,7,2,9,295.0338728320313
2020,7,2,10,293.09863712890626
2020,7,2,11,292.8347171289063
2020,7,2,12,293.6367852929688
2020,7,2,13,293.33837953125
2020,7,2,14,293.82455767578125
2020,7,2,15,296.1741500195312
2020,7,2,16,297.6798035546875
2020,7,2,17,298.74640095703126
2020,7,2,18,299.9898008007812
2020,7,2,19,301.563523671875
2020,7,2,20,303.088390078125
2020,7,2,21,305.0168773242188
2020,7,2,22,305.9448163671875
2020,7,2,23,306.6759229882813
2020,7,3,0,306.9892736621094
2020,7,3,1,306.63381662109373
2020,7,3,2,305.52964837890624
2020,7,3,3,302.38111775390627
2020,7,3,4,301.46969704101565
2020,7,3,5,300.3021793652344
2020,7,3,6,298.9168822460938
2020,7,3,7,297.2294939550781
2020,7,3,8,296.3668550976563
2020,7,3,9,295.19712533203125
2020,7,3,10,293.5864173828125
2020,7,3,11,293.6622157226563
2020,7,3,12,293.9262749023438
2020,7,3,13,293.4223392578125
2020,7,3,14,293.7880318945313
2020,7,3,15,296.6018479492188
2020,7,3,16,298.2790364453125
2020,7,3,17,299.8184838671875
2020,7,3,18,301.2343981542969
2020,7,3,19,302.49174431640625
2020,7,3,20,303.80298216796876
2020,7,3,21,306.02609591796875
2020,7,3,22,306.8510394140625
2020,7,3,23,307.3603900195313
2020,7,4,0,307.62442234375004
2020,7,4,1,307.22171671875003
2020,7,4,2,306.85850369140627
2020,7,4,3,303.76011423828123
2020,7,4,4,302.66109940429686
2020,7,4,5,301.55377302734377
2020,7,4,6,300.000376171875
2020,7,4,7,298.8516487109375
2020,7,4,8,298.50443443359376
2020,7,4,9,296.02968660156256
2020,7,4,10,292.77087265625
2020,7,4,11,292.6372545507813
2020,7,4,12,292.46249900390626
2020,7,4,13,291.87064646484373
2020,7,4,14,293.34152914062497
2020,7,4,15,297.609690390625
2020,7,4,16,299.6752886132813
2020,7,4,17,300.90142700195315
2020,7,4,18,302.450384609375
2020,7,4,19,304.25099146484376
2020,7,4,20,305.4134853613281
2020,7,4,21,308.21362687500005
2020,7,4,22,309.0812162988281
2020,7,4,23,309.2685033203125
2020,7,5,0,309.44285611328127
2020,7,5,1,309.0459326953125
2020,7,5,2,308.23231808593755
2020,7,5,3,305.3059470117188
2020,7,5,4,302.9533490527344
2020,7,5,5,301.5056884765625
2020,7,5,6,301.1656611035156
2020,7,5,7,300.08312801757813
2020,7,5,8,299.06244060546874
2020,7,5,9,296.8460529101563
2020,7,5,10,293.60421857421875
2020,7,5,11,293.3353237792969
2020,7,5,12,293.66660017578124
2020,7,5,13,293.4426083398438
2020,7,5,14,293.97671466796874
2020,7,5,15,299.3809290625
2020,7,5,16,301.2313572167969
2020,7,5,17,302.515875546875
2020,7,5,18,303.81339166015624
2020,7,5,19,305.2387613574219
2020,7,5,20,306.39703831054686
2020,7,5,21,308.57575019531254
2020,7,5,22,309.7864501269531
2020,7,5,23,310.1202168652344
2020,7,6,0,310.33761603515626
2020,7,6,1,309.9610403320313
2020,7,6,2,309.40132210937503
2020,7,6,3,305.7566171191406
2020,7,6,4,304.03952369140626
2020,7,6,5,303.2187691601563
2020,7,6,6,302.0828025195313
2020,7,6,7,300.8106817480469
2020,7,6,8,300.3844820605469
2020,7,6,9,298.50279681640626
2020,7,6,10,295.27985582031255
2020,7,6,11,294.5832123828125
2020,7,6,12,294.1276261816406
2020,7,6,13,293.93133046875
2020,7,6,14,294.95772697265625
2020,7,6,15,299.444352578125
2020,7,6,16,301.5816148730469
2020,7,6,17,302.9048239257813
2020,7,6,18,304.15672460937503
2020,7,6,19,305.763017421875
2020,7,6,20,306.8791619921875
2020,7,6,21,309.0907827734375
2020,7,6,22,309.8234497167969
2020,7,6,23,310.41185355468747
2020,7,7,0,310.46200382812503
2020,7,7,1,309.97332904296877
2020,7,7,2,309.0413762890625
2020,7,7,3,305.30303673828126
2020,7,7,4,303.85563584960937
2020,7,7,5,302.561642265625
2020,7,7,6,300.8508081640625
2020,7,7,7,299.4654807519531
2020,7,7,8,298.32864865234376
2020,7,7,9,295.82865177734374
2020,7,7,10,293.160555390625
2020,7,7,11,292.5390450976563
2020,7,7,12,292.26674208007813
2020,7,7,13,292.15009136718754
2020,7,7,14,293.7603761035157
2020,7,7,15,297.4595702148437
2020,7,7,16,299.8598869238281
2020,7,7,17,301.99538357421875
2020,7,7,18,303.9135673828125
2020,7,7,19,305.38517580078127
2020,7,7,20,306.61046044921875
2020,7,7,21,308.60959431640623
2020,7,7,22,308.8081959375
2020,7,7,23,308.69911048828124
2020,7,8,0,308.33730548828123
2020,7,8,1,307.8364788476563
2020,7,8,2,306.99473202148437
2020,7,8,3,303.83180015625004
2020,7,8,4,302.14222266601564
2020,7,8,5,300.3798489257813
2020,7,8,6,298.9752635351563
2020,7,8,7,297.69040494140626
2020,7,8,8,296.72349063476565
2020,7,8,9,294.6991553515625
2020,7,8,10,293.3794556640625
2020,7,8,11,292.55558626953126
2020,7,8,12,292.2626144335938
2020,7,8,13,292.16095595703126
2020,7,8,14,293.1459039941406
2020,7,8,15,296.813161171875
2020,7,8,16,298.52253419921874
2020,7,8,17,299.89918549804685
2020,7,8,18,301.5961606835937
2020,7,8,19,303.166357265625
2020,7,8,20,304.63731521484374
2020,7,8,21,307.1962950683594
2020,7,8,22,308.1122449902344
2020,7,8,23,308.84871706054685
2020,7,9,0,308.8753486132813
2020,7,9,1,308.3786032421875
2020,7,9,2,307.47473005859376
2020,7,9,3,304.8022678515625
2020,7,9,4,303.6335071289063
2020,7,9,5,302.27667175781255
2020,7,9,6,299.70144802734376
2020,7,9,7,299.0194121484375
2020,7,9,8,299.03817109375
2020,7,9,9,295.3957029882813
2020,7,9,10,294.3121940820313
2020,7,9,11,292.84217966796876
2020,7,9,12,292.29266550781256
2020,7,9,13,292.00625623046875
2020,7,9,14,293.23244968750004
2020,7,9,15,297.8475495117188
2020,7,9,16,299.4062055078125
2020,7,9,17,301.084804453125
2020,7,9,18,303.1486777636719
2020,7,9,19,304.4630686621094
2020,7,9,20,305.73277819335937
2020,7,9,21,308.25622705078126
2020,7,9,22,309.4855697265625
2020,7,9,23,310.27380771484377
2020,7,10,0,310.69563578125
2020,7,10,1,310.37150605468753
2020,7,10,2,309.4276323046875
2020,7,10,3,306.168650546875
2020,7,10,4,304.29164691406254
2020,7,10,5,302.974281640625
2020,7,10,6,300.3908828613281
2020,7,10,7,300.2927391503907
2020,7,10,8,299.7131700976563
2020,7,10,9,298.15739671875
2020,7,10,10,295.2241907421875
2020,7,10,11,293.61963490234376
2020,7,10,12,293.2758477539063
2020,7,10,13,293.2946023046875
2020,7,10,14,294.33037310546877
2020,7,10,15,298.402992890625
2020,7,10,16,300.63756595703126
2020,7,10,17,302.1530161816406
2020,7,10,18,303.52929349609377
2020,7,10,19,304.92774455078126
2020,7,10,20,306.55111113281254
2020,7,10,21,309.4534556738281
2020,7,10,22,310.6653405957031
2020,7,10,23,311.3221203222656
2020,7,11,0,311.72735004882816
2020,7,11,1,311.59632609375
2020,7,11,2,310.94098898437505
2020,7,11,3,308.0881381933594
2020,7,11,4,306.9453068359375
2020,7,11,5,305.64873621093756
2020,7,11,6,304.33507203125004
2020,7,11,7,303.6347108007813
2020,7,11,8,302.79698734375
2020,7,11,9,300.7624603125
2020,7,11,10,298.46130953125004
2020,7,11,11,298.00579386718755
2020,7,11,12,297.7056737792969
2020,7,11,13,297.750306328125
2020,7,11,14,298.4089809375
2020,7,11,15,302.73878904296873
2020,7,11,16,304.78629177734376
2020,7,11,17,306.45911175781254
2020,7,11,18,307.7654431835938
2020,7,11,19,309.1096332421875
2020,7,11,20,310.35212945312503
2020,7,11,21,312.63040340820316
2020,7,11,22,313.14242203125
2020,7,11,23,313.56255711914065
2020,7,12,0,313.28460945312503
2020,7,12,1,312.85127719726563
2020,7,12,2,312.3941163183594
2020,7,12,3,309.8204056933594
2020,7,12,4,308.43321429687506
2020,7,12,5,307.39240109375
2020,7,12,6,306.6193699121094
2020,7,12,7,305.3233660644531
2020,7,12,8,304.18292312500006
2020,7,12,9,302.4136855664063
2020,7,12,10,300.558175625
2020,7,12,11,300.0715772265625
2020,7,12,12,299.73639247070315
2020,7,12,13,299.55726640625005
2020,7,12,14,300.3706803027344
2020,7,12,15,304.47791224609375
2020,7,12,16,305.5612014453125
2020,7,12,17,307.2270414941406
2020,7,12,18,308.79430878906254
2020,7,12,19,310.3790017773438
2020,7,12,20,311.6802129101563
2020,7,12,21,313.65658184570316
2020,7,12,22,314.3535657421875
2020,7,12,23,314.08732375
2020,7,13,0,313.57286203125005
2020,7,13,1,313.4439832226563
2020,7,13,2,312.7335395117188
2020,7,13,3,309.58859548828127
2020,7,13,4,308.4336214648438
2020,7,13,5,307.41172453125
2020,7,13,6,306.6760909667969
2020,7,13,7,304.9527429003906
2020,7,13,8,303.8075742578125
2020,7,13,9,301.8132746972656
2020,7,13,10,300.6984251464844
2020,7,13,11,300.2240806933594
2020,7,13,12,300.1648366699219
2020,7,13,13,299.6651682324219
2020,7,13,14,300.5606363867188
2020,7,13,15,303.8394324023438
2020,7,13,16,305.410045703125
2020,7,13,17,307.1871920996094
2020,7,13,18,308.9415214257813
2020,7,13,19,310.20857419921873
2020,7,13,20,310.8861713964844
2020,7,13,21,312.34726673828123
2020,7,13,22,312.259487578125
2020,7,13,23,311.8127366796875
2020,7,14,0,311.1427134277344
2020,7,14,1,310.66955583007814
2020,7,14,2,309.7864822460938
2020,7,14,3,305.84004916015624
2020,7,14,4,304.5316592578125
2020,7,14,5,303.8245229882812
2020,7,14,6,302.9373227148438
2020,7,14,7,301.51623835937505
2020,7,14,8,299.9501337109375
2020,7,14,9,297.62586204101564
2020,7,14,10,297.07191828125
2020,7,14,11,297.13301173828125
2020,7,14,12,296.827493828125
2020,7,14,13,296.7318866015625
2020,7,14,14,296.41530630859376
2020,7,14,15,299.47249578125
2020,7,14,16,300.7248703613281
2020,7,14,17,302.22820686523437
2020,7,14,18,303.76075984375
2020,7,14,19,305.4988269921875
2020,7,14,20,306.680463046875
2020,7,14,21,308.9025643261719
2020,7,14,22,310.1513158789063
2020,7,14,23,310.1503561914063
2020,7,15,0,310.10948427734377
2020,7,15,1,309.5279848632813
2020,7,15,2,308.5516036035156
2020,7,15,3,304.808424453125
2020,7,15,4,303.4885468945313
2020,7,15,5,302.1677586132813
2020,7,15,6,301.10972097656247
2020,7,15,7,299.64021125
2020,7,15,8,298.36792654296875
2020,7,15,9,297.2341878808594
2020,7,15,10,295.6211842382813
2020,7,15,11,295.14141453125
2020,7,15,12,295.172100859375
2020,7,15,13,295.05425560546877
2020,7,15,14,295.57623849609377
2020,7,15,15,298.3159510058594
2020,7,15,16,299.4293442773438
2020,7,15,17,300.5373934960937
2020,7,15,18,301.591081171875
2020,7,15,19,303.03139464843747
2020,7,15,20,304.3856532617188
2020,7,15,21,306.89867782226565
2020,7,15,22,308.735658359375
2020,7,15,23,309.22159634765626
2020,7,16,0,309.56802390625
2020,7,16,1,309.7106122460938
2020,7,16,2,309.48164455078125
2020,7,16,3,305.7557095117188
2020,7,16,4,304.51428360351565
2020,7,16,5,303.2663388085938
2020,7,16,6,302.12412343750003
2020,7,16,7,300.85308407226563
2020,7,16,8,300.13109255859376
2020,7,16,9,298.4692297265625
2020,7,16,10,296.20056417968755
2020,7,16,11,295.5966204296875
2020,7,16,12,295.45329516601566
2020,7,16,13,295.11639962890627
2020,7,16,14,295.5450101757813
2020,7,16,15,299.28423871093753
2020,7,16,16,300.2826647167969
2020,7,16,17,301.87835812500003
2020,7,16,18,303.31885197265626
2020,7,16,19,304.8449600292969
2020,7,16,20,305.87209798828127
2020,7,16,21,308.029277421875
2020,7,16,22,309.18957785156255
2020,7,16,23,309.886715390625
2020,7,17,0,310.14834843750003
2020,7,17,1,310.4168983789063
2020,7,17,2,309.7673741015625
2020,7,17,3,306.91522043945315
2020,7,17,4,305.7324578320313
2020,7,17,5,304.0318355273438
2020,7,17,6,303.1812465234375
2020,7,17,7,303.0886148828125
2020,7,17,8,301.7829625195313
2020,7,17,9,299.41367611328127
2020,7,17,10,297.39928997070314
2020,7,17,11,297.1091341992188
2020,7,17,12,296.91072098632816
2020,7,17,13,296.40743211914065
2020,7,17,14,296.332799765625
2020,7,17,15,300.3001007226562
2020,7,17,16,301.408648359375
2020,7,17,17,302.68403492187497
2020,7,17,18,304.16364310546874
2020,7,17,19,305.5188179199219
2020,7,17,20,306.8161259277344
2020,7,17,21,308.67620142578124
2020,7,17,22,309.88069845703126
2020,7,17,23,310.1445848046875
2020,7,18,0,310.4142566210937
2020,7,18,1,309.79190451171877
2020,7,18,2,309.24996622070313
2020,7,18,3,306.2328634277344
2020,7,18,4,304.8239311132813
2020,7,18,5,303.53166828125
2020,7,18,6,301.85774953125
2020,7,18,7,301.55076291992185
2020,7,18,8,300.86893451171875
2020,7,18,9,298.82327382812497
2020,7,18,10,297.34106021484376
2020,7,18,11,296.9002962402344
2020,7,18,12,295.91260697265625
2020,7,18,13,294.7827999804688
2020,7,18,14,296.23831460937504
2020,7,18,15,299.6405426953125
2020,7,18,16,300.5604082421875
2020,7,18,17,302.3577408691406
2020,7,18,18,303.87000845703125
2020,7,18,19,305.4545706835937
2020,7,18,20,306.925448359375
2020,7,18,21,309.5060772558594
2020,7,18,22,310.88017150390624
2020,7,18,23,311.4728144140625
2020,7,19,0,311.48040205078127
2020,7,19,1,311.23949968750003
2020,7,19,2,310.52534520507817
2020,7,19,3,307.7588862207032
2020,7,19,4,306.3463364648438
2020,7,19,5,305.59110134765626
2020,7,19,6,304.4549593359375
2020,7,19,7,302.9689647851563
2020,7,19,8,301.98865458007816
2020,7,19,9,299.8661738964844
2020,7,19,10,297.86293266601564
2020,7,19,11,296.94757248046875
2020,7,19,12,296.517668125
2020,7,19,13,295.986289375
2020,7,19,14,297.40582962890625
2020,7,19,15,300.68587017578125
2020,7,19,16,302.5052477441406
2020,7,19,17,303.77465591796874
2020,7,19,18,305.16837482421874
2020,7,19,19,306.45209373046873
2020,7,19,20,307.8751481054688
2020,7,19,21,309.9820348828125
2020,7,19,22,310.9426288476563
2020,7,19,23,311.0409223828125
2020,7,20,0,310.5632434082031
2020,7,20,1,310.3246574804688
2020,7,20,2,309.77921410156256
2020,7,20,3,306.74787416015624
2020,7,20,4,305.4340321484375
2020,7,20,5,304.7277246875
2020,7,20,6,303.38685159179687
2020,7,20,7,302.2741116113282
2020,7,20,8,301.277773984375
2020,7,20,9,299.4390775
2020,7,20,10,297.00840808593756
2020,7,20,11,296.1416818945313
2020,7,20,12,296.14249443359375
2020,7,20,13,295.68121087890626
2020,7,20,14,296.8148409472656
2020,7,20,15,300.14432244140625
2020,7,20,16,301.824333125
2020,7,20,17,303.39501149414065
2020,7,20,18,304.94044888671874
2020,7,20,19,306.40826186523435
2020,7,20,20,307.64270865234374
2020,7,20,21,309.8280677929688
2020,7,20,22,310.6315984082031
2020,7,20,23,311.1907778808594
2020,7,21,0,310.84838710937504
2020,7,21,1,310.50857474609376
2020,7,21,2,310.062134375
2020,7,21,3,306.7189583886719
2020,7,21,4,305.3311777539063
2020,7,21,5,304.454395234375
2020,7,21,6,303.0229104492188
2020,7,21,7,301.8199190234375
2020,7,21,8,300.1109591699219
2020,7,21,9,298.12146454101565
2020,7,21,10,296.81281962890625
2020,7,21,11,296.1696184375
2020,7,21,12,295.8232415527344
2020,7,21,13,295.6270742382813
2020,7,21,14,296.19744750976565
2020,7,21,15,299.83281427734374
2020,7,21,16,302.26859927734375
2020,7,21,17,303.77047376953124
2020,7,21,18,305.45010503906246
2020,7,21,19,307.2785401953125
2020,7,21,20,308.47542251953126
2020,7,21,21,310.42936623046876
2020,7,21,22,310.90789330078127
2020,7,21,23,310.8704373828125
2020,7,22,0,310.50002703125
2020,7,22,1,309.933503203125
2020,7,22,2,309.2720758496094
2020,7,22,3,306.13369833984376
2020,7,22,4,304.61784330078126
2020,7,22,5,303.806214453125
2020,7,22,6,302.8697786035156
2020,7,22,7,301.6892838378906
2020,7,22,8,300.74065703125
2020,7,22,9,299.27950082031253
2020,7,22,10,296.7317146289063
2020,7,22,11,296.1688872753906
2020,7,22,12,295.80979970703123
2020,7,22,13,295.46048960937503
2020,7,22,14,295.2349826171875
2020,7,22,15,298.2767839257813
2020,7,22,16,299.50268671875
2020,7,22,17,301.11944124999997
2020,7,22,18,302.3862393066407
2020,7,22,19,303.8887969726563
2020,7,22,20,305.0012371679687
2020,7,22,21,307.0388657421875
2020,7,22,22,308.0142056640625
2020,7,22,23,308.20922982421877
2020,7,23,0,308.18565953125005
2020,7,23,1,307.59546166992186
2020,7,23,2,306.52753945312503
2020,7,23,3,303.01467455078125
2020,7,23,4,302.3067221386719
2020,7,23,5,300.7522962890625
2020,7,23,6,299.24948277343753
2020,7,23,7,298.2733631542969
2020,7,23,8,297.5009807324219
2020,7,23,9,295.4601358105469
2020,7,23,10,294.1012857324219
2020,7,23,11,294.0452251953125
2020,7,23,12,293.7097351367188
2020,7,23,13,293.44217921875
2020,7,23,14,292.8649099511719
2020,7,23,15,296.23193375
2020,7,23,16,297.8847876855469
2020,7,23,17,298.9653030175781
2020,7,23,18,300.58084562500005
2020,7,23,19,301.99976822265626
2020,7,23,20,303.5361411230469
2020,7,23,21,305.7536720800781
2020,7,23,22,307.2979392382813
2020,7,23,23,307.5457377539063
2020,7,24,0,307.5944394042969
2020,7,24,1,306.86858480468754
2020,7,24,2,306.17313390625003
2020,7,24,3,303.3755230273438
2020,7,24,4,301.75981154296875
2020,7,24,5,300.57358986328126
2020,7,24,6,298.91716843750004
2020,7,24,7,299.25208486328125
2020,7,24,8,298.40316156250003
2020,7,24,9,296.24426667968754
2020,7,24,10,294.47536859375
2020,7,24,11,293.62044455078126
2020,7,24,12,293.2225466210937
2020,7,24,13,292.135219375
2020,7,24,14,292.8632250390625
2020,7,24,15,297.1427530371094
2020,7,24,16,298.32232095703125
2020,7,24,17,299.32300592773436
2020,7,24,18,300.523101484375
2020,7,24,19,301.98183408203124
2020,7,24,20,303.26115969726567
2020,7,24,21,305.287646953125
2020,7,24,22,306.03067466796875
2020,7,24,23,306.5139889257813
2020,7,25,0,307.05796170898435
2020,7,25,1,306.53339478515625
2020,7,25,2,306.56988763671876
2020,7,25,3,303.90494205078124
2020,7,25,4,302.2045900195313
2020,7,25,5,301.68609302734376
2020,7,25,6,301.009936640625
2020,7,25,7,300.6955867480469
2020,7,25,8,299.6998355859375
2020,7,25,9,297.9528268359375
2020,7,25,10,295.902904375
2020,7,25,11,294.42551125000006
2020,7,25,12,294.0349527929688
2020,7,25,13,293.276855703125
2020,7,25,14,294.60907876953127
2020,7,25,15,298.16407297851566
2020,7,25,16,299.6860829980469
2020,7,25,17,300.9059625195313
2020,7,25,18,302.3954817773438
2020,7,25,19,303.63948811523437
2020,7,25,20,304.790185625
2020,7,25,21,306.94837845703125
2020,7,25,22,307.39686759765624
2020,7,25,23,307.72006363281247
2020,7,26,0,308.0413191308594
2020,7,26,1,307.81492503906253
2020,7,26,2,307.64058566406254
2020,7,26,3,305.0834639355469
2020,7,26,4,303.7596450390625
2020,7,26,5,302.66024028320317
2020,7,26,6,302.7916903515625
2020,7,26,7,301.9686584960938
2020,7,26,8,300.9205044921875
2020,7,26,9,299.1731153320313
2020,7,26,10,295.9337314746094
2020,7,26,11,295.2956168359375
2020,7,26,12,294.9483398339844
2020,7,26,13,294.68651115234377
2020,7,26,14,295.5449650390625
2020,7,26,15,298.9761739453125
2020,7,26,16,300.617213515625
2020,7,26,17,302.11742931640623
2020,7,26,18,303.76902746093754
2020,7,26,19,305.0415398632813
2020,7,26,20,305.53104118164066
2020,7,26,21,307.2640738476563
2020,7,26,22,307.8512212792969
2020,7,26,23,308.09212802734373
2020,7,27,0,308.31643326171877
2020,7,27,1,308.54822406249997
2020,7,27,2,308.6930502734375
2020,7,27,3,305.65284541015626
2020,7,27,4,304.78368738281256
2020,7,27,5,303.70684639648437
2020,7,27,6,303.96915009765627
2020,7,27,7,302.5672492285156
2020,7,27,8,300.7607218359375
2020,7,27,9,298.636351171875
2020,7,27,10,296.14152125000004
2020,7,27,11,295.08780611328126
2020,7,27,12,295.08546498046877
2020,7,27,13,294.7733253808594
2020,7,27,14,295.763383984375
2020,7,27,15,299.537290859375
2020,7,27,16,301.7894238964844
2020,7,27,17,303.3231399414063
2020,7,27,18,304.7523161328125
2020,7,27,19,306.18415416015625
2020,7,27,20,307.02062625976566
2020,7,27,21,308.30828941406253
2020,7,27,22,309.60506369140626
2020,7,27,23,310.0542048339844
2020,7,28,0,309.9795329296875
2020,7,28,1,309.6033544921875
2020,7,28,2,309.0213184960938
2020,7,28,3,305.87507453125005
2020,7,28,4,304.39320943359377
2020,7,28,5,303.33851950195316
2020,7,28,6,302.564332265625
2020,7,28,7,302.24448859375
2020,7,28,8,300.50846279296877
2020,7,28,9,298.0413231933594
2020,7,28,10,295.248313828125
2020,7,28,11,294.45593908203125
2020,7,28,12,294.4391453320313
2020,7,28,13,294.0844024804687
2020,7,28,14,294.9796548730469
2020,7,28,15,299.2414876171875
2020,7,28,16,302.01312894531253
2020,7,28,17,303.6770790234375
2020,7,28,18,304.7726937109375
2020,7,28,19,306.44595294921874
2020,7,28,20,307.5506403515625
2020,7,28,21,309.44370462890623
2020,7,28,22,310.5535225976563
2020,7,28,23,310.8590613671875
2020,7,29,0,311.40505939453124
2020,7,29,1,311.06822600585934
2020,7,29,2,310.5162793359375
2020,7,29,3,306.9430108007813
2020,7,29,4,305.023186015625
2020,7,29,5,303.46746943359375
2020,7,29,6,302.79360515625
2020,7,29,7,302.085432265625
2020,7,29,8,300.5397289453125
2020,7,29,9,298.59393880859375
2020,7,29,10,296.47356658203125
2020,7,29,11,295.03795843750004
2020,7,29,12,294.44873125000004
2020,7,29,13,293.53615384765624
2020,7,29,14,294.9765205273438
2020,7,29,15,298.9284573535156
2020,7,29,16,301.95067380859376
2020,7,29,17,303.47528294921875
2020,7,29,18,304.7824323046875
2020,7,29,19,306.6222754394531
2020,7,29,20,307.99100421875
2020,7,29,21,310.1086198046875
2020,7,29,22,311.5956776660156
2020,7,29,23,312.1128798242188
2020,7,30,0,311.9221945996094
2020,7,30,1,311.791826796875
2020,7,30,2,311.2104164648437
2020,7,30,3,308.11660359375
2020,7,30,4,305.920752890625
2020,7,30,5,304.0605094042969
2020,7,30,6,303.1687859375
2020,7,30,7,302.4050126757813
2020,7,30,8,301.0373937109375
2020,7,30,9,298.3816843164063
2020,7,30,10,295.710505859375
2020,7,30,11,294.13926304687504
2020,7,30,12,293.20917501953124
2020,7,30,13,293.0190398242188
2020,7,30,14,294.07368392578127
2020,7,30,15,298.35923910156254
2020,7,30,16,300.81208908203126
2020,7,30,17,303.2886680859375
2020,7,30,18,305.38860696289066
2020,7,30,19,307.59695216796877
2020,7,30,20,309.2244086328125
2020,7,30,21,311.20235602539066
2020,7,30,22,312.435489296875
2020,7,30,23,312.6420752734375
2020,7,31,0,312.628569609375
2020,7,31,1,312.3175368164063
2020,7,31,2,311.5066817089844
2020,7,31,3,308.4672784667969
2020,7,31,4,307.020490546875
2020,7,31,5,305.9714913964844
2020,7,31,6,303.86947751953124
2020,7,31,7,303.55164001953125
2020,7,31,8,303.2467162109375
2020,7,31,9,300.7165570703125
2020,7,31,10,297.16377204101565
2020,7,31,11,296.5769049609375
2020,7,31,12,296.08747338867187
2020,7,31,13,295.52606941406253
2020,7,31,14,296.3689089257813
2020,7,31,15,300.34543537109374
2020,7,31,16,303.5600715039063
2020,7,31,17,305.72035293945316
2020,7,31,18,308.0935614746094
2020,7,31,19,309.4226952734375
2020,7,31,20,310.9849363476563
2020,7,31,21,313.0780257421875
2020,7,31,22,313.3828992285156
2020,7,31,23,313.67667756835937
2020,8,1,0,313.8345480664062
2020,8,1,1,312.7337728808594
2020,8,1,2,311.92314970703126
2020,8,1,3,308.6796697070313
2020,8,1,4,306.55905122070317
2020,8,1,5,305.8033434375
2020,8,1,6,303.73723978515625
2020,8,1,7,302.3891243457031
2020,8,1,8,301.1888308203125
2020,8,1,9,298.136156640625
2020,8,1,10,294.9928791601563
2020,8,1,11,294.18941246093755
2020,8,1,12,294.3651895019531
2020,8,1,13,294.29988032226566
2020,8,1,14,295.09484296875
2020,8,1,15,299.1344326757813
2020,8,1,16,301.8102534277344
2020,8,1,17,303.4408315625
2020,8,1,18,305.53764890625
2020,8,1,19,307.33663710937503
2020,8,1,20,308.8893556445313
2020,8,1,21,311.363342265625
2020,8,1,22,313.02825142578126
2020,8,1,23,312.96017623046873
2020,8,2,0,312.56212875000006
2020,8,2,1,311.9491874609375
2020,8,2,2,310.7003955859375
2020,8,2,3,307.8578191796875
2020,8,2,4,305.4129453125
2020,8,2,5,303.466432734375
2020,8,2,6,302.6654458984375
2020,8,2,7,301.1061031054688
2020,8,2,8,299.7503079199219
2020,8,2,9,297.5259669433594
2020,8,2,10,294.87780799804693
2020,8,2,11,294.5020153320313
2020,8,2,12,294.21751162109376
2020,8,2,13,293.94161759765626
2020,8,2,14,295.20545918945317
2020,8,2,15,298.7424232617188
2020,8,2,16,301.04036505859375
2020,8,2,17,302.80440880859373
2020,8,2,18,304.7773457617188
2020,8,2,19,306.7050552929688
2020,8,2,20,308.47517951171875
2020,8,2,21,310.6409226953125
2020,8,2,22,311.799592890625
2020,8,2,23,312.26744547851564
2020,8,3,0,311.98620091796874
2020,8,3,1,311.5872068261719
2020,8,3,2,310.51506246093754
2020,8,3,3,307.4144843554688
