year,month,day,hour,t2m
2018,6,16,16,296.83503410156254
2018,6,16,17,298.14768554687504
2018,6,16,18,299.8787881738281
2018,6,16,19,301.22367068359375
2018,6,16,20,302.43739244140625
2018,6,16,21,304.01293115234375
2018,6,16,22,304.407493203125
2018,6,16,23,304.11414421875
2018,6,17,0,303.42106257812503
2018,6,17,1,302.5563867578125
2018,6,17,2,301.2930093554687
2018,6,17,3,297.25884791015625
2018,6,17,4,295.56525267578127
2018,6,17,5,294.86635587890623
2018,6,17,6,293.65296668945314
2018,6,17,7,292.5221224414063
2018,6,17,8,291.6415591015625
2018,6,17,9,289.85289962890624
2018,6,17,10,288.634725078125
2018,6,17,11,288.00256947265626
2018,6,17,12,287.5883584765625
2018,6,17,13,287.319463515625
2018,6,17,14,287.9911911816406
2018,6,17,15,289.9033203808594
2018,6,17,16,291.3274666796875
2018,6,17,17,293.0274965722656
2018,6,17,18,295.09609164062505
2018,6,17,19,296.94570279296875
2018,6,17,20,297.88407615234377
2018,6,17,21,298.74804859375
2018,6,17,22,299.8024414746094
2018,6,17,23,299.80752849609377
2018,6,18,0,299.16126908203125
2018,6,18,1,298.0771169921875
2018,6,18,2,297.2078541992188
2018,6,18,3,295.0700618554688
2018,6,18,4,294.3926886621094
2018,6,18,5,293.88590310546874
2018,6,18,6,293.46647773437496
2018,6,18,7,292.408863828125
2018,6,18,8,291.71794856445314
2018,6,18,9,290.249716171875
2018,6,18,10,288.0982152148438
2018,6,18,11,287.9578911132813
2018,6,18,12,288.06084701171875
2018,6,18,13,287.5934758203125
2018,6,18,14,288.23125883789066
2018,6,18,15,291.59327206054684
2018,6,18,16,293.34396142578123
2018,6,18,17,295.33986298828125
2018,6,18,18,296.42887955078123
2018,6,18,19,297.8542363378906
2018,6,18,20,298.82084048828125
2018,6,18,21,300.6357928613281
2018,6,18,22,302.08522095703125
2018,6,18,23,302.6799419140625
2018,6,19,0,302.97608439453126
2018,6,19,1,302.8806446289063
2018,6,19,2,302.51918763671875
2018,6,19,3,300.3533982714844
2018,6,19,4,299.12059146484376
2018,6,19,5,298.3017875390625
2018,6,19,6,297.42716671875
2018,6,19,7,295.79851768554687
2018,6,19,8,294.7702064746094
2018,6,19,9,293.0426852441406
2018,6,19,10,291.3785573828125
2018,6,19,11,291.04013797851565
2018,6,19,12,291.10854900390626
2018,6,19,13,291.1486993652344
2018,6,19,14,292.09506449218753
2018,6,19,15,296.21049112304684
2018,6,19,16,298.45152669921873
2018,6,19,17,300.1336792089844
2018,6,19,18,301.57777380859375
2018,6,19,19,302.7872226855469
2018,6,19,20,303.5628459765625
2018,6,19,21,304.94632505859374
2018,6,19,22,305.92177457031255
2018,6,19,23,306.75094527343754
2018,6,20,0,307.25772918945313
2018,6,20,1,307.4872160546875
2018,6,20,2,306.9126170117188
2018,6,20,3,304.2201849804688
2018,6,20,4,303.03339184570314
2018,6,20,5,301.92875183593753
2018,6,20,6,300.56189716796877
2018,6,20,7,299.549698125
2018,6,20,8,298.40737169921874
2018,6,20,9,296.1149656152344
2018,6,20,10,294.76250234375004
2018,6,20,11,294.46256085937506
2018,6,20,12,294.24343751953126
2018,6,20,13,294.13919419921876
2018,6,20,14,295.11372575195315
2018,6,20,15,299.750633125
2018,6,20,16,302.3252761816406
2018,6,20,17,303.64511845703123
2018,6,20,18,305.2864318066406
2018,6,20,19,306.70951828125004
2018,6,20,20,307.65316107421876
2018,6,20,21,309.4136723242188
2018,6,20,22,310.7611497558594
2018,6,20,23,311.0710215820312
2018,6,21,0,311.47886166992186
2018,6,21,1,311.318022578125
2018,6,21,2,310.77641080078126
2018,6,21,3,307.7167744335938
2018,6,21,4,305.6301775683594
2018,6,21,5,303.9646250195313
2018,6,21,6,302.39505710937505
2018,6,21,7,301.1166219042969
2018,6,21,8,299.32924834960943
2018,6,21,9,296.79259874023444
2018,6,21,10,294.2550432421875
2018,6,21,11,293.2649904003907
2018,6,21,12,292.8930557226563
2018,6,21,13,292.67718169921875
2018,6,21,14,294.1186049804688
2018,6,21,15,298.7984393945313
2018,6,21,16,302.10686296875
2018,6,21,17,304.2418669921875
2018,6,21,18,306.42982047851564
2018,6,21,19,308.51615990234376
2018,6,21,20,309.8114017382813
2018,6,21,21,311.83877505859374
2018,6,21,22,313.3786933398438
2018,6,21,23,312.9440734765625
2018,6,22,0,312.21323109375
2018,6,22,1,311.0821420507813
2018,6,22,2,309.81873457031253
2018,6,22,3,306.8384934570313
2018,6,22,4,305.39683523437503
2018,6,22,5,304.6175340136719
2018,6,22,6,303.00809063476567
2018,6,22,7,301.6133925585938
2018,6,22,8,300.2979889648438
2018,6,22,9,296.83368484375
2018,6,22,10,295.3422907421875
2018,6,22,11,295.1556280859375
2018,6,22,12,295.28754360351564
2018,6,22,13,295.31707835937505
2018,6,22,14,295.64326751953126
2018,6,22,15,300.52654948242184
2018,6,22,16,303.3828734570312
2018,6,22,17,304.82027995117187
2018,6,22,18,306.0052935839844
2018,6,22,19,307.4712396484375
2018,6,22,20,308.47594814453123
2018,6,22,21,310.3024491796875
2018,6,22,22,311.5566466015625
2018,6,22,23,311.870325078125
2018,6,23,0,311.6809496679687
2018,6,23,1,311.2434249121094
2018,6,23,2,310.6209384960938
2018,6,23,3,307.63163894531255
2018,6,23,4,306.2927229492188
2018,6,23,5,305.0881859960938
2018,6,23,6,303.59210625000003
2018,6,23,7,301.435449375
2018,6,23,8,299.4758532421875
2018,6,23,9,297.4570463867188
2018,6,23,10,296.15730460937505
2018,6,23,11,295.15160021484377
2018,6,23,12,294.3009969140625
2018,6,23,13,293.6044081445313
2018,6,23,14,294.1870987109375
2018,6,23,15,299.1561042382813
2018,6,23,16,301.64827879882813
2018,6,23,17,302.819066484375
2018,6,23,18,304.09743736328124
2018,6,23,19,305.5102555371094
2018,6,23,20,306.9103372460938
2018,6,23,21,309.1297995703125
2018,6,23,22,310.4438632128906
2018,6,23,23,310.99868491210935
2018,6,24,0,311.1405969921875
2018,6,24,1,310.67236546875
2018,6,24,2,309.8440955664063
2018,6,24,3,307.3374486230469
2018,6,24,4,306.18820568359376
2018,6,24,5,304.89060885742185
2018,6,24,6,303.66668544921873
2018,6,24,7,302.89667843750004
2018,6,24,8,301.5237827148437
2018,6,24,9,299.32744317382816
2018,6,24,10,298.7575512695313
2018,6,24,11,298.2278987695313
2018,6,24,12,298.0237100585938
2018,6,24,13,297.83338185546876
2018,6,24,14,297.83969242187504
2018,6,24,15,300.6697289648438
2018,6,24,16,301.75529544921875
2018,6,24,17,302.9291944628906
2018,6,24,18,304.41139556640627
2018,6,24,19,305.8039648046875
2018,6,24,20,306.98717970703126
2018,6,24,21,309.1083129882813
2018,6,24,22,309.7455009667969
2018,6,24,23,309.99961960937503
2018,6,25,0,310.4875577734375
2018,6,25,1,310.217112578125
2018,6,25,2,309.6693796875
2018,6,25,3,307.0324323828125
2018,6,25,4,305.06712285156254
2018,6,25,5,304.4728940039062
2018,6,25,6,303.61095058593753
2018,6,25,7,302.72919220703125
2018,6,25,8,302.0628719726563
2018,6,25,9,299.93228697265624
2018,6,25,10,297.5253958398438
2018,6,25,11,297.10672237304686
2018,6,25,12,296.7688800976563
2018,6,25,13,296.513118359375
2018,6,25,14,296.5633878417969
2018,6,25,15,299.31571751953123
2018,6,25,16,300.81287749999996
2018,6,25,17,302.2324133886719
2018,6,25,18,304.0769481640625
2018,6,25,19,305.9817035742187
2018,6,25,20,307.6161426855469
2018,6,25,21,309.76690189453126
2018,6,25,22,310.352022734375
2018,6,25,23,310.8121171484375
2018,6,26,0,310.5792556152344
2018,6,26,1,310.44953641601563
2018,6,26,2,309.3065271875
2018,6,26,3,306.5017460546875
2018,6,26,4,305.32569160156254
2018,6,26,5,304.4794169140625
2018,6,26,6,302.9382805371094
2018,6,26,7,302.0038412890625
2018,6,26,8,300.9139619921875
2018,6,26,9,298.2428689453125
2018,6,26,10,296.5778462011719
2018,6,26,11,296.2453409960938
2018,6,26,12,295.38042023437504
2018,6,26,13,294.7005605859375
2018,6,26,14,295.83285943359374
2018,6,26,15,299.3191737695313
2018,6,26,16,300.168870859375
2018,6,26,17,301.75163609375
2018,6,26,18,303.25003495117187
2018,6,26,19,304.852535
2018,6,26,20,306.7943919335938
2018,6,26,21,308.88719923828126
2018,6,26,22,310.17014642578124
2018,6,26,23,310.78966583984374
2018,6,27,0,310.98950839843747
2018,6,27,1,310.8645113476563
2018,6,27,2,309.6610142578125
2018,6,27,3,306.8346318164063
2018,6,27,4,305.7344635546875
2018,6,27,5,304.95635083984376
2018,6,27,6,302.95163477539063
2018,6,27,7,301.79910060546877
2018,6,27,8,301.0367146484375
2018,6,27,9,298.6301460449219
2018,6,27,10,296.77351498046875
2018,6,27,11,296.2307335546875
2018,6,27,12,295.9158151074219
2018,6,27,13,294.5227378125
2018,6,27,14,295.47547517578124
2018,6,27,15,298.97884640625
2018,6,27,16,300.3344883105469
2018,6,27,17,302.01817886718754
2018,6,27,18,303.94916310546876
2018,6,27,19,305.4575860351562
2018,6,27,20,306.87862196289063
2018,6,27,21,308.9908497851563
2018,6,27,22,310.561104140625
2018,6,27,23,310.83988703125004
2018,6,28,0,310.5404629101563
2018,6,28,1,309.7635378515625
2018,6,28,2,308.5998613183594
2018,6,28,3,305.273559921875
2018,6,28,4,303.7989081054688
2018,6,28,5,302.50931607421876
2018,6,28,6,300.937235546875
2018,6,28,7,299.48004537109375
2018,6,28,8,298.89930685546875
2018,6,28,9,296.1944112597656
2018,6,28,10,294.99538021484375
2018,6,28,11,293.6056875976563
2018,6,28,12,293.08405212890625
2018,6,28,13,292.62623394531255
2018,6,28,14,293.48197974609377
2018,6,28,15,297.40356776367184
2018,6,28,16,299.17631797851567
2018,6,28,17,300.83656910156253
2018,6,28,18,303.0496514257813
2018,6,28,19,305.3493227734375
2018,6,28,20,306.75032748046874
2018,6,28,21,308.365886328125
2018,6,28,22,308.33445673828123
2018,6,28,23,308.0673733007813
2018,6,29,0,307.55557478515624
2018,6,29,1,306.7055038085938
2018,6,29,2,305.4056600390625
2018,6,29,3,302.752546640625
2018,6,29,4,301.53151623046875
2018,6,29,5,300.9376124121094
2018,6,29,6,299.6252739941406
2018,6,29,7,298.4531321484375
2018,6,29,8,298.05867500976564
2018,6,29,9,295.51346724609374
2018,6,29,10,294.36393468750003
2018,6,29,11,293.5435416601563
2018,6,29,12,293.19827181640625
2018,6,29,13,292.5741454492188
2018,6,29,14,293.63895419921874
2018,6,29,15,296.49205847656253
2018,6,29,16,297.9442300292969
2018,6,29,17,299.6160977539063
2018,6,29,18,300.882711484375
2018,6,29,19,302.39250575195314
2018,6,29,20,303.7892903710938
2018,6,29,21,305.883635234375
2018,6,29,22,307.00072004882816
2018,6,29,23,307.3923483203125
2018,6,30,0,307.57805474609376
2018,6,30,1,307.31638793945314
2018,6,30,2,306.9724905273438
2018,6,30,3,304.4230372070313
2018,6,30,4,303.43210550781254
2018,6,30,5,302.6337313671875
2018,6,30,6,301.35758349609375
2018,6,30,7,301.05162045898436
2018,6,30,8,300.233902890625
2018,6,30,9,298.51689458007814
2018,6,30,10,295.57043134765627
2018,6,30,11,295.0437152929688
2018,6,30,12,294.39424240234376
2018,6,30,13,294.3917905078125
2018,6,30,14,295.1883374511719
2018,6,30,15,297.9646204199219
2018,6,30,16,300.1029836328125
2018,6,30,17,301.3146547460937
2018,6,30,18,302.931709609375
2018,6,30,19,304.37763005859375
2018,6,30,20,305.9483358789063
2018,6,30,21,307.6821070898438
2018,6,30,22,308.38533956054687
2018,6,30,23,308.86259812500003
2018,7,1,0,309.08063109375
2018,7,1,1,309.0787598828125
2018,7,1,2,309.13383873046877
2018,7,1,3,307.5440334765625
2018,7,1,4,306.3401378125
2018,7,1,5,305.74011275390626
2018,7,1,6,304.9608123046875
2018,7,1,7,303.15801031250004
2018,7,1,8,302.1235358203125
2018,7,1,9,299.7541428027344
2018,7,1,10,299.0286474511719
2018,7,1,11,298.4642782226563
2018,7,1,12,297.70475830078124
2018,7,1,13,297.86622203125
2018,7,1,14,297.84471978515626
2018,7,1,15,301.14192451171874
2018,7,1,16,302.08954671875
2018,7,1,17,303.6963497558594
2018,7,1,18,305.4118366992187
2018,7,1,19,306.4456382617188
2018,7,1,20,307.5074155859375
2018,7,1,21,309.46140337890625
2018,7,1,22,309.95189078125003
2018,7,1,23,310.1652361621094
2018,7,2,0,310.3466042578125
2018,7,2,1,310.62569341796876
2018,7,2,2,309.88690921875
2018,7,2,3,307.9320164257813
2018,7,2,4,306.78386014648436
2018,7,2,5,306.29164767578123
2018,7,2,6,305.48416139648435
2018,7,2,7,304.595028359375
2018,7,2,8,303.55844378906255
2018,7,2,9,300.680557578125
2018,7,2,10,298.49976791015627
2018,7,2,11,297.61964732421876
2018,7,2,12,296.9199990722657
2018,7,2,13,296.281964765625
2018,7,2,14,297.573436484375
2018,7,2,15,300.92474961914064
2018,7,2,16,302.0762644824219
2018,7,2,17,303.3264796875
2018,7,2,18,304.89467779296876
2018,7,2,19,306.2182741601562
2018,7,2,20,307.668160390625
2018,7,2,21,309.682264140625
2018,7,2,22,310.1961852929687
2018,7,2,23,310.4326381835937
2018,7,3,0,310.5836731738281
2018,7,3,1,310.1945554492188
2018,7,3,2,309.1253040820313
2018,7,3,3,306.3111685449219
2018,7,3,4,305.442299765625
2018,7,3,5,304.84808009765624
2018,7,3,6,303.65195611328124
2018,7,3,7,302.04553720703126
2018,7,3,8,301.22556658203126
2018,7,3,9,299.3439147070313
2018,7,3,10,297.09224171875
2018,7,3,11,296.725826015625
2018,7,3,12,296.7087965625
2018,7,3,13,296.10255200195314
2018,7,3,14,295.6905569726563
2018,7,3,15,298.32293755859376
2018,7,3,16,299.58772226562496
2018,7,3,17,301.3456471484375
2018,7,3,18,303.20405086914064
2018,7,3,19,305.0239271289063
2018,7,3,20,306.590749296875
2018,7,3,21,308.5902625390625
2018,7,3,22,309.52291817382815
2018,7,3,23,309.72574021484377
2018,7,4,0,309.13106208984374
2018,7,4,1,308.3604707421875
2018,7,4,2,307.3828333984375
2018,7,4,3,304.2095327734375
2018,7,4,4,303.249662421875
2018,7,4,5,302.58536828125
2018,7,4,6,300.6347133105469
2018,7,4,7,299.1872262011719
2018,7,4,8,298.0661350292969
2018,7,4,9,295.83483840820315
2018,7,4,10,294.1208006445313
2018,7,4,11,292.9776774707031
2018,7,4,12,293.1781322167969
2018,7,4,13,293.48986883789064
2018,7,4,14,293.61602900390625
2018,7,4,15,296.4914066015625
2018,7,4,16,297.523116796875
2018,7,4,17,299.2283568457031
2018,7,4,18,300.6271215234375
2018,7,4,19,302.18422552734376
2018,7,4,20,303.8151465234375
2018,7,4,21,306.02682216796876
2018,7,4,22,306.5853202734375
2018,7,4,23,306.9325313964844
2018,7,5,0,307.173045
2018,7,5,1,306.9107129296875
2018,7,5,2,306.09486689453126
2018,7,5,3,303.5068566015625
2018,7,5,4,302.79477061523437
2018,7,5,5,302.10743046875
2018,7,5,6,300.75527258789066
2018,7,5,7,300.3402501171875
2018,7,5,8,298.9922006054688
2018,7,5,9,297.19580021484376
2018,7,5,10,294.58488591796873
2018,7,5,11,294.3732463964844
2018,7,5,12,293.629875703125
2018,7,5,13,292.90582977539066
2018,7,5,14,293.81750931640624
2018,7,5,15,297.60129515625
2018,7,5,16,298.85877896484374
2018,7,5,17,300.83692983398436
2018,7,5,18,302.45655046875
2018,7,5,19,304.00812810546876
2018,7,5,20,305.7069929492188
2018,7,5,21,307.61467942382814
2018,7,5,22,309.1501786328125
2018,7,5,23,309.9201556054688
2018,7,6,0,310.20893317382814
2018,7,6,1,309.96500826171876
2018,7,6,2,309.104668984375
2018,7,6,3,306.17035875000005
2018,7,6,4,304.8399318652344
2018,7,6,5,303.82578653320314
2018,7,6,6,302.56047198242186
2018,7,6,7,301.35054825195317
2018,7,6,8,300.58339529296876
2018,7,6,9,298.6229718945313
2018,7,6,10,295.68439113281255
2018,7,6,11,295.24157883789064
2018,7,6,12,294.84178021484377
2018,7,6,13,294.55387107421876
2018,7,6,14,294.8003806835938
2018,7,6,15,299.83682316406254
2018,7,6,16,303.43378654296873
2018,7,6,17,305.21577886718745
2018,7,6,18,306.70947052734374
2018,7,6,19,308.5098265429687
2018,7,6,20,309.9008389453125
2018,7,6,21,311.42426943359374
2018,7,6,22,312.4772440429688
2018,7,6,23,313.01007314453125
2018,7,7,0,313.4142123828125
2018,7,7,1,313.36659514648437
2018,7,7,2,312.8307118164063
2018,7,7,3,310.44787384765624
2018,7,7,4,309.49762548828124
2018,7,7,5,309.0469990820313
2018,7,7,6,307.46185660156254
2018,7,7,7,304.9910660839844
2018,7,7,8,303.9920325683594
2018,7,7,9,301.86454015625003
2018,7,7,10,300.4887391601563
2018,7,7,11,299.54907786132816
2018,7,7,12,299.43674404296877
2018,7,7,13,299.56646160156254
2018,7,7,14,300.3111346777344
2018,7,7,15,303.2549823046875
2018,7,7,16,305.4705326269531
2018,7,7,17,307.22353376953123
2018,7,7,18,308.8332813671875
2018,7,7,19,309.5696502636719
2018,7,7,20,310.38154258789064
2018,7,7,21,311.17832384765626
2018,7,7,22,311.7081688476563
2018,7,7,23,312.7473705273438
2018,7,8,0,313.39833024414065
2018,7,8,1,312.930358515625
2018,7,8,2,312.29366376953124
2018,7,8,3,310.1744384570313
2018,7,8,4,308.99592681640627
2018,7,8,5,308.25365955078126
2018,7,8,6,307.0034384375
2018,7,8,7,305.38734144531253
2018,7,8,8,304.25365451171876
2018,7,8,9,302.8395419433594
2018,7,8,10,300.1439465625
2018,7,8,11,299.7171961523438
2018,7,8,12,299.9096225292969
2018,7,8,13,299.1969464648438
2018,7,8,14,300.0854378125
2018,7,8,15,303.92420753906254
2018,7,8,16,305.58224894531253
2018,7,8,17,306.9662267480469
2018,7,8,18,308.5758976757813
2018,7,8,19,309.7690490625
2018,7,8,20,311.23897953125
2018,7,8,21,312.00597341796873
2018,7,8,22,312.7989234472656
2018,7,8,23,312.6197177539063
2018,7,9,0,312.56289322265627
2018,7,9,1,312.3190211328125
2018,7,9,2,311.16499552734376
2018,7,9,3,309.03495271484377
2018,7,9,4,307.87117125
2018,7,9,5,307.23568458984374
2018,7,9,6,305.93041036132814
2018,7,9,7,305.15167390625004
2018,7,9,8,304.98812755859376
2018,7,9,9,303.76956215820314
2018,7,9,10,300.87584054687505
2018,7,9,11,299.84016158203127
2018,7,9,12,299.54907079101565
2018,7,9,13,298.9181847753906
2018,7,9,14,300.08547669921876
2018,7,9,15,303.096684296875
2018,7,9,16,304.74718900390627
2018,7,9,17,306.23639095703123
2018,7,9,18,307.49696869140627
2018,7,9,19,308.0247351855469
2018,7,9,20,309.44006353515624
2018,7,9,21,311.09462337890625
2018,7,9,22,310.97563470703125
2018,7,9,23,310.92202291992186
2018,7,10,0,311.29493621093746
2018,7,10,1,310.9890823828125
2018,7,10,2,310.92877185546877
2018,7,10,3,309.07248988281253
2018,7,10,4,307.22753474609374
2018,7,10,5,305.8789463378906
2018,7,10,6,305.62406726562506
2018,7,10,7,304.2335896679688
2018,7,10,8,303.34720380859375
2018,7,10,9,301.37936863281254
2018,7,10,10,299.67746750000003
2018,7,10,11,299.301999453125
2018,7,10,12,300.18699836914067
2018,7,10,13,300.80740426757814
2018,7,10,14,299.55330342773436
2018,7,10,15,302.23190099609377
2018,7,10,16,302.4763329199219
2018,7,10,17,303.38224744140626
2018,7,10,18,303.89740157226566
2018,7,10,19,304.8816315527344
2018,7,10,20,306.05238775390626
2018,7,10,21,307.47263140625
2018,7,10,22,308.32846041992184
2018,7,10,23,309.02296606445316
2018,7,11,0,309.47964828125
2018,7,11,1,309.0259990917969
2018,7,11,2,308.06803576171876
2018,7,11,3,305.67232107421876
2018,7,11,4,305.45574875976564
2018,7,11,5,305.37538453125
2018,7,11,6,304.4599136621094
2018,7,11,7,303.90872306640625
2018,7,11,8,302.6811128710938
2018,7,11,9,301.22294900390625
2018,7,11,10,300.2512570703125
2018,7,11,11,299.58834985351564
2018,7,11,12,299.64768203125004
2018,7,11,13,299.4959548828125
2018,7,11,14,298.77376802734375
2018,7,11,15,300.63236009765626
2018,7,11,16,301.1423263085938
2018,7,11,17,302.53154660156247
2018,7,11,18,303.3096750976563
2018,7,11,19,304.43179697265623
2018,7,11,20,305.5949628027344
2018,7,11,21,307.2652778515625
2018,7,11,22,308.2378596289063
2018,7,11,23,309.07458127929686
2018,7,12,0,308.7452725
2018,7,12,1,307.85680173828126
2018,7,12,2,307.328456953125
2018,7,12,3,305.54045318359374
2018,7,12,4,304.75356217773435
2018,7,12,5,304.552723125
2018,7,12,6,303.61923484375
2018,7,12,7,302.690728359375
2018,7,12,8,301.41566449218755
2018,7,12,9,299.6240023632813
2018,7,12,10,299.2441918359375
2018,7,12,11,298.97095546875005
2018,7,12,12,298.85094386718754
2018,7,12,13,299.43655462890626
2018,7,12,14,298.74669984375004
2018,7,12,15,300.6564051757813
2018,7,12,16,301.292269296875
2018,7,12,17,302.9233004492188
2018,7,12,18,304.0330385742188
2018,7,12,19,305.2934763964844
2018,7,12,20,306.0184118164062
2018,7,12,21,306.7675319140625
2018,7,12,22,307.7621225097656
2018,7,12,23,307.7850484375
2018,7,13,0,306.18858105468746
2018,7,13,1,305.60808255859376
2018,7,13,2,304.9406833300781
2018,7,13,3,303.82658767578124
2018,7,13,4,303.248688515625
2018,7,13,5,303.6220987597656
2018,7,13,6,302.6614019921875
2018,7,13,7,301.31894666015626
2018,7,13,8,300.63878630859375
2018,7,13,9,300.19653886718754
2018,7,13,10,300.6961831445313
2018,7,13,11,300.149239609375
2018,7,13,12,299.86172771484377
2018,7,13,13,299.40665368164065
2018,7,13,14,299.18773177734374
2018,7,13,15,300.9972973046875
2018,7,13,16,301.8593092578125
2018,7,13,17,302.87618599609374
2018,7,13,18,304.1776164746094
2018,7,13,19,305.01994810546876
2018,7,13,20,306.03069447265625
2018,7,13,21,307.7278199609375
2018,7,13,22,307.7979044140625
2018,7,13,23,308.1057642578125
2018,7,14,0,308.5188446484375
2018,7,14,1,308.7740852734375
2018,7,14,2,308.4709076171875
2018,7,14,3,307.078183984375
2018,7,14,4,306.19267395507813
2018,7,14,5,305.4775699121094
2018,7,14,6,304.95012224609377
2018,7,14,7,303.44409803710937
2018,7,14,8,302.7920784960938
2018,7,14,9,301.2586438964844
2018,7,14,10,300.3842859375
2018,7,14,11,299.7965895507813
2018,7,14,12,299.71552320312503
2018,7,14,13,298.8955871484375
2018,7,14,14,299.81302819335934
2018,7,14,15,302.31903400390627
2018,7,14,16,303.72632709960936
2018,7,14,17,305.1449655371094
2018,7,14,18,306.21428388671876
2018,7,14,19,307.38237337890627
2018,7,14,20,308.4221096582031
2018,7,14,21,310.0916727441406
2018,7,14,22,311.2748322949219
2018,7,14,23,311.805658046875
2018,7,15,0,312.45914333984376
2018,7,15,1,312.15024986328126
2018,7,15,2,311.6544946484375
2018,7,15,3,309.0095868164062
2018,7,15,4,307.6966616601563
2018,7,15,5,306.72657390625
2018,7,15,6,305.630567109375
2018,7,15,7,303.80473607421874
2018,7,15,8,303.1552845117188
2018,7,15,9,301.93358498046877
2018,7,15,10,302.3944668261719
2018,7,15,11,302.1524534179688
2018,7,15,12,301.9284009570313
2018,7,15,13,301.7663792773438
2018,7,15,14,300.7279376074219
2018,7,15,15,303.6173805859375
2018,7,15,16,304.76587250976564
2018,7,15,17,305.672744140625
2018,7,15,18,307.04113271484374
2018,7,15,19,307.73044958007813
2018,7,15,20,308.45177697265626
2018,7,15,21,310.3294927929687
2018,7,15,22,312.4670771484375
2018,7,15,23,312.974157734375
2018,7,16,0,312.9841289257813
2018,7,16,1,312.67849578125
2018,7,16,2,311.44946513671874
2018,7,16,3,308.9779609863281
2018,7,16,4,307.51598865234376
2018,7,16,5,307.4026486914063
2018,7,16,6,305.99452978515626
2018,7,16,7,304.8664600976563
2018,7,16,8,303.34874593750004
2018,7,16,9,301.2446938671875
2018,7,16,10,300.22364421875
2018,7,16,11,299.66770302734375
2018,7,16,12,299.2408044335938
2018,7,16,13,298.7863576757813
2018,7,16,14,299.679651171875
2018,7,16,15,302.9072062304688
2018,7,16,16,304.0877507324219
2018,7,16,17,305.4784707421875
2018,7,16,18,306.9787311035156
2018,7,16,19,308.390835546875
2018,7,16,20,309.660606875
2018,7,16,21,311.84372390625
2018,7,16,22,312.70475183593754
2018,7,16,23,312.741805703125
2018,7,17,0,312.826395078125
2018,7,17,1,312.5526034765625
2018,7,17,2,311.55459568359373
2018,7,17,3,309.59250797851564
2018,7,17,4,308.214973046875
2018,7,17,5,307.7451821679688
2018,7,17,6,306.41597107421876
2018,7,17,7,305.12976605468754
2018,7,17,8,304.6787799414063
2018,7,17,9,302.8954453710938
2018,7,17,10,301.174479140625
2018,7,17,11,300.019525546875
2018,7,17,12,299.479433125
2018,7,17,13,298.6069463476563
2018,7,17,14,299.4980062890625
2018,7,17,15,303.2948836132813
2018,7,17,16,304.8696547265625
2018,7,17,17,306.51650544921876
2018,7,17,18,308.25133837890627
2018,7,17,19,309.71216785156247
2018,7,17,20,310.82857719726564
2018,7,17,21,312.65627560546875
2018,7,17,22,313.7363312402344
2018,7,17,23,314.3483206738281
2018,7,18,0,314.53918335937504
2018,7,18,1,314.45865132812503
2018,7,18,2,313.529941953125
2018,7,18,3,310.64672658203125
2018,7,18,4,309.24054642578125
2018,7,18,5,308.2142355664063
2018,7,18,6,306.4764002929688
2018,7,18,7,305.30365626953125
2018,7,18,8,304.4471066015625
2018,7,18,9,303.3906673046875
2018,7,18,10,302.6116080664063
2018,7,18,11,301.80014597656253
2018,7,18,12,301.7378678515625
2018,7,18,13,301.3700357324219
2018,7,18,14,301.54665210937503
2018,7,18,15,303.261098203125
2018,7,18,16,304.3384924609375
2018,7,18,17,304.9397907421875
2018,7,18,18,306.12548966796874
2018,7,18,19,307.1464840136719
2018,7,18,20,308.326258515625
2018,7,18,21,310.22202181640625
2018,7,18,22,310.11299404296875
2018,7,18,23,311.09741265625
2018,7,19,0,311.4325666992188
2018,7,19,1,311.2247805371094
2018,7,19,2,310.42465640625005
2018,7,19,3,309.08364015625
2018,7,19,4,308.3665451953125
2018,7,19,5,307.5766867578125
2018,7,19,6,306.7113478710938
2018,7,19,7,305.5072743554687
2018,7,19,8,304.3067036132813
2018,7,19,9,301.7915900585938
2018,7,19,10,301.94631535156253
2018,7,19,11,301.43007947265625
2018,7,19,12,301.5877390625
2018,7,19,13,301.3412484960937
2018,7,19,14,300.77830597656254
2018,7,19,15,302.69343609375
2018,7,19,16,304.3757423242188
2018,7,19,17,305.191395390625
2018,7,19,18,306.1095170703125
2018,7,19,19,307.69671027343753
2018,7,19,20,308.85015924804685
2018,7,19,21,310.591961171875
2018,7,19,22,310.5686922363281
2018,7,19,23,311.1672862109375
2018,7,20,0,312.19516044921875
2018,7,20,1,311.7782600390625
2018,7,20,2,310.64661263671877
2018,7,20,3,308.337643359375
2018,7,20,4,307.238662890625
2018,7,20,5,306.38362482421877
2018,7,20,6,304.7955159375
2018,7,20,7,303.3375863378906
2018,7,20,8,302.14956576171875
2018,7,20,9,300.5519448828125
2018,7,20,10,301.68676692382815
2018,7,20,11,301.71592353515626
2018,7,20,12,301.9154588476563
2018,7,20,13,301.6650029199219
2018,7,20,14,300.95536470703126
2018,7,20,15,303.28448265625
2018,7,20,16,304.5962064453125
2018,7,20,17,305.72003422851566
2018,7,20,18,306.54429190429687
2018,7,20,19,307.1345397265625
2018,7,20,20,307.965737734375
2018,7,20,21,309.60311089843754
2018,7,20,22,309.6632341699219
2018,7,20,23,309.1634661132813
2018,7,21,0,309.2018598632813
2018,7,21,1,308.2422551171875
2018,7,21,2,308.04186417968754
2018,7,21,3,305.90177970703127
2018,7,21,4,305.38481068359374
2018,7,21,5,305.43034193359375
