year,month,day,hour,t2m
1961,7,19,9,299.0639347695313
1961,7,19,10,299.27791948828127
1961,7,19,11,299.4666016425781
1961,7,19,12,299.55198585546873
1961,7,19,13,299.5787495410156
1961,7,19,14,299.6085045742188
1961,7,19,15,299.56658600195317
1961,7,19,16,299.711320984375
1961,7,19,17,299.66450126953123
1961,7,19,18,299.6057303183594
1961,7,19,19,299.55239762890625
1961,7,19,20,299.542757328125
1961,7,19,21,299.5500055996094
1961,7,19,22,299.60947547656247
1961,7,19,23,299.56220236328124
1961,7,20,0,299.55192742578123
1961,7,20,1,299.5432619335938
1961,7,20,2,299.50906021289063
1961,7,20,3,299.470555953125
1961,7,20,4,299.45696017578126
1961,7,20,5,299.21294352539064
1961,7,20,6,298.9377386425781
1961,7,20,7,298.63078732617186
1961,7,20,8,298.41944288281246
1961,7,20,9,298.357106171875
1961,7,20,10,298.2469660546875
1961,7,20,11,298.3979182675781
1961,7,20,12,298.51854081640624
1961,7,20,13,298.563594890625
1961,7,20,14,298.749596140625
1961,7,20,15,299.020523203125
1961,7,20,16,299.26834676953126
1961,7,20,17,299.2666156835937
1961,7,20,18,299.26321585546873
1961,7,20,19,299.232764140625
1961,7,20,20,299.23182087109376
1961,7,20,21,299.0262553222656
1961,7,20,22,298.3166122851562
1961,7,20,23,298.00681639648434
1961,7,21,0,297.9377860292969
1961,7,21,1,297.91340500976565
1961,7,21,2,298.0403475800781
1961,7,21,3,298.22022812890623
1961,7,21,4,298.50169876953123
1961,7,21,5,298.72936799999997
1961,7,21,6,298.58747919921876
1961,7,21,7,298.6731746953125
1961,7,21,8,298.7457684375
1961,7,21,9,298.8221415234375
1961,7,21,10,298.8359879921875
1961,7,21,11,298.91188232421877
1961,7,21,12,298.934310796875
1961,7,21,13,298.8624142675781
1961,7,21,14,298.9654165390625
1961,7,21,15,299.0224517597656
1961,7,21,16,299.072620046875
1961,7,21,17,299.0854780214844
1961,7,21,18,299.1077456796875
1961,7,21,19,298.88964310546874
1961,7,21,20,298.78331521484375
1961,7,21,21,298.6885109609375
1961,7,21,22,298.69985826367184
1961,7,21,23,298.61197553125
1961,7,22,0,298.6504497109375
1961,7,22,1,298.7999062890625
1961,7,22,2,298.904589734375
1961,7,22,3,298.9422261699219
1961,7,22,4,298.93251321875
1961,7,22,5,299.00696867578125
1961,7,22,6,299.0518724042969
1961,7,22,7,299.01115962304686
1961,7,22,8,298.89974809765624
1961,7,22,9,298.89908973437497
1961,7,22,10,298.7494714257812
1961,7,22,11,298.68049194335936
1961,7,22,12,298.64053562500004
1961,7,22,13,298.59219720703123
1961,7,22,14,298.5994999296875
1961,7,22,15,298.6664539511719
1961,7,22,16,298.75719197265624
1961,7,22,17,298.9000332851562
1961,7,22,18,299.034256015625
1961,7,22,19,299.049220625
1961,7,22,20,299.032223296875
1961,7,22,21,298.98849533398436
1961,7,22,22,298.98368469140627
1961,7,22,23,298.87529900390626
1961,7,23,0,298.9566882578125
1961,7,23,1,299.0151184707031
1961,7,23,2,299.293171375
1961,7,23,3,299.4703248085938
1961,7,23,4,299.66998212109377
1961,7,23,5,299.7110359023437
1961,7,23,6,299.7124133300781
1961,7,23,7,299.6874999804688
1961,7,23,8,299.66907191210936
1961,7,23,9,299.6279978828125
1961,7,23,10,299.61792934960937
1961,7,23,11,299.589752921875
1961,7,23,12,299.57482884375
1961,7,23,13,299.53251394140625
1961,7,23,14,299.5967757246094
1961,7,23,15,299.65623459570315
1961,7,23,16,299.65542320117186
1961,7,23,17,299.6053196835938
1961,7,23,18,299.53413846093747
1961,7,23,19,299.422078765625
1961,7,23,20,299.3940657480469
1961,7,23,21,299.3863544023437
1961,7,23,22,299.0316845546875
1961,7,23,23,298.7856145371094
1961,7,24,0,298.3500431015625
1961,7,24,1,298.169389453125
1961,7,24,2,298.3161461152344
1961,7,24,3,298.5747152421875
1961,7,24,4,298.9010774921875
1961,7,24,5,299.1617061289063
1961,7,24,6,299.3332352714844
1961,7,24,7,299.3566493046875
1961,7,24,8,299.26410653515626
1961,7,24,9,299.03613120703125
1961,7,24,10,299.12564716796874
1961,7,24,11,298.95388272265626
1961,7,24,12,299.2243426386719
1961,7,24,13,299.14085089453124
1961,7,24,14,298.9826892597656
1961,7,24,15,298.7741158886719
1961,7,24,16,298.64160367578125
1961,7,24,17,298.6455608261719
1961,7,24,18,298.72530969921877
1961,7,24,19,298.8006266328125
1961,7,24,20,298.77932633984375
1961,7,24,21,298.8391126875
1961,7,24,22,298.78447780468747
1961,7,24,23,298.4872929257813
1961,7,25,0,298.24997807421875
1961,7,25,1,298.28888176171876
1961,7,25,2,297.92305047265626
1961,7,25,3,297.98052057421876
1961,7,25,4,298.101334
1961,7,25,5,298.06216330078126
1961,7,25,6,298.40820541796876
1961,7,25,7,298.73189458203126
1961,7,25,8,298.97380194726566
1961,7,25,9,299.20107552343745
1961,7,25,10,299.53863433789064
1961,7,25,11,299.6315337070313
1961,7,25,12,299.70331364062497
1961,7,25,13,299.63511903125
1961,7,25,14,299.63703081640625
1961,7,25,15,299.6742915195312
1961,7,25,16,299.60138544531253
1961,7,25,17,299.2915726210938
1961,7,25,18,298.7730892265625
1961,7,25,19,298.3013046328125
1961,7,25,20,298.0304500097656
1961,7,25,21,297.883110828125
1961,7,25,22,298.03480400390623
1961,7,25,23,298.05243359375
1961,7,26,0,298.4572463125
1961,7,26,1,298.8278629277344
1961,7,26,2,298.85911273437495
1961,7,26,3,298.98088502539065
1961,7,26,4,299.11850370703127
1961,7,26,5,299.248904421875
1961,7,26,6,299.28693094921874
1961,7,26,7,299.2762956601563
1961,7,26,8,298.8586785957031
1961,7,26,9,298.09013420898435
1961,7,26,10,298.1435122148437
1961,7,26,11,298.4005698007813
1961,7,26,12,298.6118171953125
1961,7,26,13,298.8944336328125
1961,7,26,14,299.033724125
1961,7,26,15,299.1474468964844
1961,7,26,16,299.22137544335936
1961,7,26,17,299.27846903515626
1961,7,26,18,299.3330422363281
1961,7,26,19,299.3099160703125
1961,7,26,20,299.265603640625
1961,7,26,21,299.162002078125
1961,7,26,22,298.7312163984375
1961,7,26,23,298.42576020898434
1961,7,27,0,298.1859802851563
1961,7,27,1,297.93518710156246
1961,7,27,2,297.78382163671876
1961,7,27,3,297.89971285546875
1961,7,27,4,298.263299140625
1961,7,27,5,298.61147665234375
1961,7,27,6,299.07071021875
1961,7,27,7,299.37177023046877
1961,7,27,8,299.366215859375
1961,7,27,9,299.41992700390625
1961,7,27,10,299.34349876953127
1961,7,27,11,299.37300262109375
1961,7,27,12,299.5451802324219
1961,7,27,13,299.5879088027344
1961,7,27,14,299.45841360937504
1961,7,27,15,298.9943751015625
1961,7,27,16,298.8547017109375
1961,7,27,17,299.29408119140624
1961,7,27,18,299.37046187109377
1961,7,27,19,299.23106630078126
1961,7,27,20,299.0253374023437
1961,7,27,21,298.86526638671876
1961,7,27,22,298.4357171074219
1961,7,27,23,298.7180778554688
1961,7,28,0,298.62287503515626
1961,7,28,1,298.4673280800781
1961,7,28,2,298.3849815097656
1961,7,28,3,298.43766898437497
1961,7,28,4,298.71457400781253
1961,7,28,5,299.06574644726567
1961,7,28,6,299.3549865917969
1961,7,28,7,299.5852037226563
1961,7,28,8,299.52214007226564
1961,7,28,9,299.3969434980469
1961,7,28,10,299.63039313671874
1961,7,28,11,299.6137745820312
1961,7,28,12,299.3237412792969
1961,7,28,13,299.0747224570312
1961,7,28,14,299.0872647734375
1961,7,28,15,299.11113631640626
1961,7,28,16,299.1804064453125
1961,7,28,17,299.2638246875
1961,7,28,18,299.33559746679686
1961,7,28,19,299.442180484375
1961,7,28,20,299.47682027734373
1961,7,28,21,299.4762774824219
1961,7,28,22,299.39706855859373
1961,7,28,23,299.44822394140624
1961,7,29,0,299.55304409960934
1961,7,29,1,299.63952459374997
1961,7,29,2,299.6922538320312
1961,7,29,3,299.7194316347656
1961,7,29,4,299.74629780859374
1961,7,29,5,299.7171768671875
1961,7,29,6,299.8475000585937
1961,7,29,7,299.9888620546875
1961,7,29,8,300.00640146093747
1961,7,29,9,300.00256839453124
1961,7,29,10,299.48817340625
1961,7,29,11,299.370089828125
1961,7,29,12,298.8194209628906
1961,7,29,13,298.22069123046873
1961,7,29,14,297.8834802695312
1961,7,29,15,298.13938056640626
1961,7,29,16,298.40680574218754
1961,7,29,17,298.62056739453124
1961,7,29,18,298.76037250390624
1961,7,29,19,298.8577379921875
1961,7,29,20,298.82591370703125
1961,7,29,21,298.81057640625
1961,7,29,22,298.97070365234373
1961,7,29,23,298.9297614628906
1961,7,30,0,298.99375171875005
1961,7,30,1,299.0649620429688
1961,7,30,2,298.9919971953125
1961,7,30,3,299.02127127539063
1961,7,30,4,299.17837995312505
1961,7,30,5,299.29229746875
1961,7,30,6,299.2246371875
1961,7,30,7,298.9894688222656
1961,7,30,8,298.86586846875
1961,7,30,9,298.5134306171875
1961,7,30,10,298.44966571875
1961,7,30,11,298.5999031171875
1961,7,30,12,298.6813801875
1961,7,30,13,298.8316453984375
1961,7,30,14,299.1100174980469
1961,7,30,15,299.30062905078125
1961,7,30,16,299.50645169921876
1961,7,30,17,299.52692529296877
1961,7,30,18,299.57155120507815
1961,7,30,19,299.5470316640625
1961,7,30,20,299.5117605429688
1961,7,30,21,299.503280109375
1961,7,30,22,299.43154473632814
1961,7,30,23,299.1482772519532
1961,7,31,0,299.2709186992188
1961,7,31,1,299.4985433554687
1961,7,31,2,299.17484001171874
1961,7,31,3,299.04738721875
1961,7,31,4,299.512096546875
1961,7,31,5,299.5999957382812
1961,7,31,6,299.10120794140624
1961,7,31,7,298.490773859375
1961,7,31,8,298.25611396875
1961,7,31,9,298.53767200390627
1961,7,31,10,298.7598468046875
1961,7,31,11,298.93287447265624
1961,7,31,12,299.0818980898438
1961,7,31,13,299.22074430078123
1961,7,31,14,299.36716099609373
1961,7,31,15,299.3308561640625
1961,7,31,16,299.22550872070315
1961,7,31,17,298.8155279785156
1961,7,31,18,298.8806113554687
1961,7,31,19,299.2206681503906
1961,7,31,20,299.42707783007813
1961,7,31,21,299.53197448046876
1961,7,31,22,299.3743098945313
1961,7,31,23,299.3312947578125
1961,8,1,0,299.38094305078124
1961,8,1,1,299.409336296875
1961,8,1,2,299.4468112304687
1961,8,1,3,299.5788208007812
1961,8,1,4,299.6708191367187
1961,8,1,5,299.72908412890627
1961,8,1,6,299.7496228125
1961,8,1,7,299.7425851054687
1961,8,1,8,299.7914700351563
1961,8,1,9,299.881365234375
1961,8,1,10,299.81557856250004
1961,8,1,11,299.828045703125
1961,8,1,12,299.65508361328125
1961,8,1,13,299.0609360859375
1961,8,1,14,298.84858619921874
1961,8,1,15,299.0066839414062
1961,8,1,16,299.03966265234374
1961,8,1,17,299.0742165585937
1961,8,1,18,299.0694623789062
1961,8,1,19,299.06306418554686
1961,8,1,20,299.06817236328123
1961,8,1,21,299.0859007734375
1961,8,1,22,298.9786882617188
1961,8,1,23,298.88676654296876
1961,8,2,0,298.652580484375
1961,8,2,1,298.72384767578126
1961,8,2,2,298.93742448632815
1961,8,2,3,299.1573400742188
1961,8,2,4,299.33408684570315
1961,8,2,5,299.38683305859377
1961,8,2,6,299.460572421875
1961,8,2,7,299.52390807812503
1961,8,2,8,298.7574516269531
1961,8,2,9,298.01460396289065
1961,8,2,10,298.25955226953124
1961,8,2,11,298.456053265625
1961,8,2,12,298.57309541015627
1961,8,2,13,298.74583756640624
1961,8,2,14,298.9927807265625
1961,8,2,15,299.13440961328126
1961,8,2,16,299.257285734375
1961,8,2,17,299.3129113125
1961,8,2,18,299.3280144550781
1961,8,2,19,299.35479721875
1961,8,2,20,299.35503540625
1961,8,2,21,299.34284580273436
1961,8,2,22,299.3205925742187
1961,8,2,23,299.2839040078125
1961,8,3,0,299.3158668691406
1961,8,3,1,299.36221784375005
1961,8,3,2,299.3937577382813
1961,8,3,3,299.45746108398436
1961,8,3,4,299.50294983398436
1961,8,3,5,299.49029846484376
1961,8,3,6,299.62019430078124
1961,8,3,7,299.7646435390625
1961,8,3,8,299.8369052675781
1961,8,3,9,299.8050516953125
1961,8,3,10,299.10429529296874
1961,8,3,11,298.7047501914063
1961,8,3,12,298.5577658828125
1961,8,3,13,298.297469203125
1961,8,3,14,298.09769544140624
1961,8,3,15,298.3863151484375
1961,8,3,16,298.85367344726563
1961,8,3,17,299.2225634921875
1961,8,3,18,299.37234613671876
1961,8,3,19,299.4382593125
1961,8,3,20,299.3744023457031
1961,8,3,21,299.26234046484376
1961,8,3,22,299.11277607421874
1961,8,3,23,299.0777476542969
1961,8,4,0,299.1812365722656
1961,8,4,1,299.28412501953125
1961,8,4,2,299.40597589453125
1961,8,4,3,299.53746838085937
1961,8,4,4,299.6835338007812
1961,8,4,5,299.75944244726566
1961,8,4,6,299.779728046875
1961,8,4,7,299.7776803945313
1961,8,4,8,299.786134515625
1961,8,4,9,299.81143876562504
1961,8,4,10,299.65173490429686
1961,8,4,11,299.63931501953124
1961,8,4,12,299.6531087421875
1961,8,4,13,299.64991238281254
1961,8,4,14,299.7071219609375
1961,8,4,15,299.7584981230469
1961,8,4,16,299.6820123828125
1961,8,4,17,299.0979127285156
1961,8,4,18,298.5304170761719
1961,8,4,19,298.3832246191406
1961,8,4,20,298.226887875
1961,8,4,21,298.0547489726562
1961,8,4,22,298.16180417578124
1961,8,4,23,298.35969342382816
1961,8,5,0,298.6037533515625
1961,8,5,1,298.652902890625
1961,8,5,2,298.7175107929687
1961,8,5,3,298.57797916015625
1961,8,5,4,298.27824569921876
1961,8,5,5,298.2565608457031
1961,8,5,6,298.4304984199219
1961,8,5,7,298.7140345
1961,8,5,8,298.84710127734377
1961,8,5,9,298.89420663867185
1961,8,5,10,298.9932220390625
1961,8,5,11,299.2732132558594
1961,8,5,12,299.51541262304687
1961,8,5,13,299.582274890625
1961,8,5,14,299.58227875
1961,8,5,15,299.61487662890625
1961,8,5,16,299.64956044140627
1961,8,5,17,299.6802464375
1961,8,5,18,299.666288140625
1961,8,5,19,299.51391043359376
1961,8,5,20,299.2232867617188
1961,8,5,21,298.60777980078126
1961,8,5,22,298.13303066406246
1961,8,5,23,298.0215083320312
1961,8,6,0,297.91968603515625
1961,8,6,1,297.87132399414065
1961,8,6,2,297.97064529296875
1961,8,6,3,298.4074805976563
1961,8,6,4,299.15309895703126
1961,8,6,5,299.5165602246094
1961,8,6,6,299.56871153125
1961,8,6,7,299.5376419804687
1961,8,6,8,299.53773403125
1961,8,6,9,299.54457738281246
1961,8,6,10,299.6016265644531
1961,8,6,11,299.64197907421874
1961,8,6,12,299.70449751953123
1961,8,6,13,299.7255338261719
1961,8,6,14,299.77488821875
1961,8,6,15,299.79645325
1961,8,6,16,299.71813211523437
1961,8,6,17,299.5112934101562
1961,8,6,18,299.38351797265625
1961,8,6,19,299.2262234746094
1961,8,6,20,299.251824453125
1961,8,6,21,299.3142909257812
1961,8,6,22,299.12928819531254
1961,8,6,23,299.06139272265625
1961,8,7,0,298.9593603730469
1961,8,7,1,298.943738890625
1961,8,7,2,299.00288302148437
1961,8,7,3,299.09787409374997
1961,8,7,4,299.27315966796874
1961,8,7,5,299.41593756445315
1961,8,7,6,299.532995296875
1961,8,7,7,299.53956872851563
1961,8,7,8,299.48359383984376
1961,8,7,9,299.50442603125
1961,8,7,10,299.2297212421875
1961,8,7,11,299.32241982812496
1961,8,7,12,299.4191429609375
1961,8,7,13,299.53299081054683
1961,8,7,14,299.51329457617186
1961,8,7,15,299.43345552929685
1961,8,7,16,299.34855905078126
1961,8,7,17,299.2900971328125
1961,8,7,18,299.30209266796874
1961,8,7,19,299.37375253515626
1961,8,7,20,299.34314798828126
1961,8,7,21,299.32833199609377
1961,8,7,22,299.17221188476566
1961,8,7,23,299.10610132421874
1961,8,8,0,299.0379862949219
1961,8,8,1,299.03907111132816
1961,8,8,2,298.677948625
1961,8,8,3,298.49540555078124
1961,8,8,4,298.49979752539065
1961,8,8,5,298.6344625195312
1961,8,8,6,298.5890666640625
1961,8,8,7,298.7332541796875
1961,8,8,8,298.91335000390626
1961,8,8,9,299.1098724199219
1961,8,8,10,299.1251674550781
1961,8,8,11,299.3079688203125
1961,8,8,12,299.4984308339844
1961,8,8,13,299.6182112265625
1961,8,8,14,299.65301777734373
1961,8,8,15,299.74902359179686
1961,8,8,16,299.838407625
1961,8,8,17,299.62765089453126
1961,8,8,18,299.1804858203125
1961,8,8,19,298.5893177148438
1961,8,8,20,298.3208619667969
1961,8,8,21,298.11006323046877
1961,8,8,22,298.11936467578124
1961,8,8,23,298.13605872265623
1961,8,9,0,298.04560766796874
1961,8,9,1,298.14504381640626
1961,8,9,2,298.33063764062496
1961,8,9,3,298.70712210937495
1961,8,9,4,299.0823476054687
1961,8,9,5,299.34046255664066
1961,8,9,6,299.49374258593747
1961,8,9,7,299.5626484785156
1961,8,9,8,299.54484828515626
1961,8,9,9,299.59540878125
1961,8,9,10,299.58236716796875
1961,8,9,11,299.6093273476563
1961,8,9,12,299.6491393398437
1961,8,9,13,299.66076330859374
1961,8,9,14,299.62122498828126
1961,8,9,15,299.67418443554686
1961,8,9,16,299.7727103144531
1961,8,9,17,299.8161227734375
1961,8,9,18,299.7478643925781
1961,8,9,19,299.642949203125
1961,8,9,20,299.61806073046876
1961,8,9,21,299.56232733203126
1961,8,9,22,299.36411823828126
1961,8,9,23,299.3760824296875
1961,8,10,0,299.3891824277344
1961,8,10,1,299.44383352539063
1961,8,10,2,299.44229796484376
1961,8,10,3,299.42773938671877
1961,8,10,4,299.4740786054687
1961,8,10,5,299.4320740117188
1961,8,10,6,299.37945685546873
1961,8,10,7,299.47456649218753
1961,8,10,8,299.4316866484375
1961,8,10,9,299.35093995703124
1961,8,10,10,299.4978415273438
1961,8,10,11,299.50632194140627
1961,8,10,12,299.5999425234375
1961,8,10,13,299.62007343749997
1961,8,10,14,299.6561230175781
1961,8,10,15,299.68792534765623
1961,8,10,16,299.6625886328125
1961,8,10,17,299.674163140625
1961,8,10,18,299.6322925800781
1961,8,10,19,299.58318291601563
1961,8,10,20,299.5340801875
1961,8,10,21,299.4860766796875
1961,8,10,22,299.49189239453125
1961,8,10,23,299.4592880566407
1961,8,11,0,299.40104201757816
1961,8,11,1,299.33792900390625
1961,8,11,2,299.35148845507814
1961,8,11,3,299.4901526132813
1961,8,11,4,299.6335740703125
1961,8,11,5,299.7198471132812
1961,8,11,6,299.80496412109375
1961,8,11,7,299.8612322128906
1961,8,11,8,299.8690155351563
1961,8,11,9,299.8184657949219
1961,8,11,10,299.1317998535156
1961,8,11,11,298.80975931640626
1961,8,11,12,298.6302142402344
1961,8,11,13,298.6113390351562
1961,8,11,14,298.80045372265624
1961,8,11,15,298.875382796875
1961,8,11,16,298.81488603515623
1961,8,11,17,298.63620016406253
1961,8,11,18,298.4414068125
1961,8,11,19,298.237061921875
1961,8,11,20,298.03909605664063
1961,8,11,21,298.1234532148438
1961,8,11,22,298.02893776757816
1961,8,11,23,298.197100734375
1961,8,12,0,298.2684602753906
1961,8,12,1,298.3112355371094
1961,8,12,2,298.4140566640625
1961,8,12,3,298.63794912304684
1961,8,12,4,298.90626179296873
1961,8,12,5,298.9954274902344
1961,8,12,6,299.04119396875
1961,8,12,7,299.00408338476564
1961,8,12,8,298.60983847070315
1961,8,12,9,298.2027421640625
1961,8,12,10,298.1730567109375
1961,8,12,11,298.37887753125
1961,8,12,12,298.568783421875
1961,8,12,13,298.6636953574219
1961,8,12,14,298.72978275390625
1961,8,12,15,298.86278251953127
1961,8,12,16,298.9516366132812
1961,8,12,17,299.0354099609375
1961,8,12,18,299.07125552539065
1961,8,12,19,299.07086509375
1961,8,12,20,298.95827904687496
1961,8,12,21,298.7176243515625
1961,8,12,22,298.2546490742188
1961,8,12,23,298.02793140625
1961,8,13,0,297.83739021093754
1961,8,13,1,297.7717053320313
1961,8,13,2,297.7257609023437
1961,8,13,3,297.8280172089844
1961,8,13,4,297.9144844550781
1961,8,13,5,298.0669286816406
1961,8,13,6,298.24166248828124
1961,8,13,7,298.4341324296875
1961,8,13,8,298.568817703125
1961,8,13,9,298.65391631640625
1961,8,13,10,298.4507143359375
1961,8,13,11,298.56412308203124
1961,8,13,12,298.6686431171875
1961,8,13,13,298.7965086269531
1961,8,13,14,298.8831951601563
1961,8,13,15,298.851441
1961,8,13,16,298.7845361328125
1961,8,13,17,298.70939147265625
1961,8,13,18,298.81719957812504
1961,8,13,19,298.9307518203125
1961,8,13,20,298.8366098125
1961,8,13,21,298.64525369531253
1961,8,13,22,298.7723929414062
1961,8,13,23,298.79611359374996
1961,8,14,0,298.9103073828125
1961,8,14,1,298.955736796875
1961,8,14,2,298.95422907812497
1961,8,14,3,299.0409605585938
1961,8,14,4,298.5716389804688
1961,8,14,5,298.16433577734375
1961,8,14,6,298.0201536445312
1961,8,14,7,298.2553711132813
1961,8,14,8,298.2542636660156
1961,8,14,9,298.19476850390623
1961,8,14,10,297.7261599863281
1961,8,14,11,297.80904829101564
1961,8,14,12,297.9305515898438
1961,8,14,13,298.0660163671875
1961,8,14,14,298.14282901171873
1961,8,14,15,298.27159834765627
1961,8,14,16,298.3637029101563
1961,8,14,17,298.50320416015626
1961,8,14,18,298.64993244726566
1961,8,14,19,298.65941798046873
1961,8,14,20,298.6700374980469
1961,8,14,21,298.6259144414062
1961,8,14,22,298.1613673632812
1961,8,14,23,298.2268271210937
1961,8,15,0,297.81099722460937
1961,8,15,1,297.9741980761719
1961,8,15,2,298.07635197656253
1961,8,15,3,298.21359252734374
1961,8,15,4,298.37240119531253
1961,8,15,5,298.46095254296876
1961,8,15,6,298.53971321875
1961,8,15,7,298.66087283203126
1961,8,15,8,298.7784766171875
1961,8,15,9,298.8334858046875
1961,8,15,10,298.7488462402344
1961,8,15,11,298.65801033789063
1961,8,15,12,298.72996611328125
1961,8,15,13,298.671028484375
1961,8,15,14,298.6268392246094
1961,8,15,15,298.53179527343747
1961,8,15,16,298.4086632675781
1961,8,15,17,298.3028420234375
1961,8,15,18,298.1376207890625
1961,8,15,19,298.0322940664062
1961,8,15,20,298.08838097070316
1961,8,15,21,298.1625349375
1961,8,15,22,298.16734653515624
1961,8,15,23,298.3715133984375
1961,8,16,0,298.43091469140626
1961,8,16,1,298.4855066523437
1961,8,16,2,298.60468961328127
1961,8,16,3,298.7297930234375
1961,8,16,4,298.8739441757812
1961,8,16,5,298.97902514062497
1961,8,16,6,298.9292936347656
1961,8,16,7,298.86820353710937
1961,8,16,8,298.6925955175781
1961,8,16,9,298.4935029296875
1961,8,16,10,298.151896265625
1961,8,16,11,297.99588775585937
1961,8,16,12,297.86131041796875
1961,8,16,13,297.88046806250003
1961,8,16,14,297.9984411777344
1961,8,16,15,298.1788938574219
1961,8,16,16,297.9040876152344
1961,8,16,17,297.9259911367188
1961,8,16,18,297.85749308984373
1961,8,16,19,297.73957794140625
1961,8,16,20,297.714815390625
1961,8,16,21,297.66171457031254
1961,8,16,22,297.74082803125
1961,8,16,23,297.93668599023437
1961,8,17,0,298.0416811230468
1961,8,17,1,298.2191186972656
1961,8,17,2,298.3678044179688
1961,8,17,3,298.5692840996094
1961,8,17,4,298.7563536953125
1961,8,17,5,298.87232398046876
1961,8,17,6,298.957902703125
1961,8,17,7,298.90682495703123
1961,8,17,8,298.9461212929687
1961,8,17,9,299.00060895703126
1961,8,17,10,299.08458915234377
1961,8,17,11,299.1137839570313
1961,8,17,12,299.1902288554688
1961,8,17,13,299.1783730820312
1961,8,17,14,299.12078426953127
1961,8,17,15,299.05002302343746
1961,8,17,16,298.8520915410156
1961,8,17,17,298.6247598105469
1961,8,17,18,298.4545319257813
1961,8,17,19,298.40814849609376
1961,8,17,20,298.27953198046873
1961,8,17,21,298.10664399609374
1961,8,17,22,297.889695296875
1961,8,17,23,297.74604997265624
1961,8,18,0,297.7827919667969
1961,8,18,1,297.7940724648438
1961,8,18,2,297.90838612109377
1961,8,18,3,298.0670490234375
1961,8,18,4,298.2631322148438
1961,8,18,5,298.5358105859375
1961,8,18,6,298.7397109277344
1961,8,18,7,298.87860040234375
1961,8,18,8,298.95871484375004
1961,8,18,9,299.0102854648437
1961,8,18,10,299.24739579687497
1961,8,18,11,299.3264140878906
1961,8,18,12,299.401422921875
1961,8,18,13,299.36881414453126
1961,8,18,14,299.3084738574219
1961,8,18,15,299.3412494726563
1961,8,18,16,299.37696562109375
1961,8,18,17,299.34311452734374
1961,8,18,18,299.33254511132816
1961,8,18,19,299.29477869921874
1961,8,18,20,299.1946391953125
1961,8,18,21,299.07642254296877
1961,8,18,22,298.9297035136719
1961,8,18,23,298.9220652871094
1961,8,19,0,298.89854423046876
1961,8,19,1,298.81526346875
1961,8,19,2,298.95701303515625
1961,8,19,3,299.0222273515625
1961,8,19,4,299.1050476484375
1961,8,19,5,299.1966576503906
1961,8,19,6,299.2576450742187
1961,8,19,7,299.33048145507814
1961,8,19,8,299.35745287109376
1961,8,19,9,299.3603692753906
1961,8,19,10,299.51201396679687
1961,8,19,11,299.4579114570313
1961,8,19,12,299.4726083945312
1961,8,19,13,299.41968209375
1961,8,19,14,299.335073625
1961,8,19,15,299.39487529882814
1961,8,19,16,299.42796701171875
1961,8,19,17,299.3676987363281
1961,8,19,18,299.2795776074219
1961,8,19,19,299.1892280078125
1961,8,19,20,299.0637213164062
1961,8,19,21,298.9964334492188
1961,8,19,22,298.9888862109375
1961,8,19,23,298.9939149199219
1961,8,20,0,298.9549236796875
1961,8,20,1,298.92564548828125
1961,8,20,2,298.907602140625
1961,8,20,3,298.97240405273436
1961,8,20,4,299.0886869609375
1961,8,20,5,299.24276255078126
1961,8,20,6,299.35801725390627
1961,8,20,7,299.41627255078123
1961,8,20,8,299.44288675390624
1961,8,20,9,299.448042171875
1961,8,20,10,299.4965836953125
1961,8,20,11,299.491042515625
1961,8,20,12,299.50801426953126
1961,8,20,13,299.48500005468753
1961,8,20,14,299.42979494140627
1961,8,20,15,299.42366175
1961,8,20,16,299.426511609375
1961,8,20,17,299.4196151699219
1961,8,20,18,299.36108993359375
1961,8,20,19,299.2872652070313
1961,8,20,20,299.19299426562503
1961,8,20,21,299.1054139882812
1961,8,20,22,299.09331282421874
1961,8,20,23,299.1150446132812
1961,8,21,0,299.13131638671877
1961,8,21,1,299.17253998437496
1961,8,21,2,299.19731391015625
1961,8,21,3,299.27303076171876
1961,8,21,4,299.337914296875
1961,8,21,5,299.4320654941406
1961,8,21,6,299.5319325625
1961,8,21,7,299.5996262109375
1961,8,21,8,299.5948398984375
1961,8,21,9,299.59416753515626
1961,8,21,10,299.6054670859375
1961,8,21,11,299.65291030078123
1961,8,21,12,299.6518108359375
1961,8,21,13,299.65105526562496
1961,8,21,14,299.5974830546875
1961,8,21,15,299.56975819140627
1961,8,21,16,299.5140417734375
1961,8,21,17,299.42921562109376
1961,8,21,18,299.38832476171876
1961,8,21,19,299.31442569140626
1961,8,21,20,299.2375811796875
1961,8,21,21,299.08949406640625
1961,8,21,22,299.02331928125
1961,8,21,23,299.10584863281247
1961,8,22,0,299.1312145546875
1961,8,22,1,299.16838172656253
1961,8,22,2,299.221436703125
1961,8,22,3,299.2886880234375
1961,8,22,4,299.38068805859376
1961,8,22,5,299.42100484375
1961,8,22,6,299.46752314453124
1961,8,22,7,299.52283408984374
1961,8,22,8,299.59558300390626
1961,8,22,9,299.54145263281254
1961,8,22,10,299.50168653906246
1961,8,22,11,299.48925740429684
1961,8,22,12,299.4933767890625
1961,8,22,13,299.4293762558594
1961,8,22,14,299.32567269726565
1961,8,22,15,299.31879383203125
1961,8,22,16,299.26408175
1961,8,22,17,299.1583346640625
1961,8,22,18,299.1722936132812
1961,8,22,19,299.16131574023433
1961,8,22,20,299.10989062109377
1961,8,22,21,298.9410808515625
1961,8,22,22,298.91541109375
