year,month,day,hour,t2m
2021,7,14,21,298.8498052402344
2021,7,14,22,298.86082215625004
2021,7,14,23,298.89286028125
2021,7,15,0,298.9240521367188
2021,7,15,1,298.95400158984376
2021,7,15,2,299.0201155585938
2021,7,15,3,299.1452854160156
2021,7,15,4,299.2921318515625
2021,7,15,5,299.409389609375
2021,7,15,6,299.3851998671875
2021,7,15,7,299.3317109941406
2021,7,15,8,299.3186673320312
2021,7,15,9,299.31815344531253
2021,7,15,10,299.2190581171875
2021,7,15,11,299.1763077617187
2021,7,15,12,299.19081265625
2021,7,15,13,299.04337501562503
2021,7,15,14,299.04509077148435
2021,7,15,15,299.09018102343754
2021,7,15,16,299.14683401953124
2021,7,15,17,299.22089190625
2021,7,15,18,299.22357363671875
2021,7,15,19,299.1940158203125
2021,7,15,20,299.14698048437504
2021,7,15,21,299.10970728125
2021,7,15,22,299.08604974609375
2021,7,15,23,299.06748073828123
2021,7,16,0,299.1481048710937
2021,7,16,1,299.22605930664065
2021,7,16,2,299.2814391894531
2021,7,16,3,299.3280639453125
2021,7,16,4,299.2950154609375
2021,7,16,5,299.347358359375
2021,7,16,6,299.32080208203126
2021,7,16,7,299.2910346640625
2021,7,16,8,299.21253810156253
2021,7,16,9,299.2023724042969
2021,7,16,10,299.2771277265625
2021,7,16,11,299.3002990234375
2021,7,16,12,299.346277921875
2021,7,16,13,299.3316687421875
2021,7,16,14,299.18830667968746
2021,7,16,15,298.9574899453125
2021,7,16,16,298.848481390625
2021,7,16,17,298.88475256640623
2021,7,16,18,299.00922096484373
2021,7,16,19,298.97748535546873
2021,7,16,20,299.0202938789063
2021,7,16,21,299.0083368378906
2021,7,16,22,298.891100265625
2021,7,16,23,298.87953414062497
2021,7,17,0,298.88527217187504
2021,7,17,1,299.1004660859375
2021,7,17,2,299.2580499453125
2021,7,17,3,299.305806609375
2021,7,17,4,299.3636847871094
2021,7,17,5,299.31817512109376
2021,7,17,6,299.3077472148438
2021,7,17,7,299.26364594531253
2021,7,17,8,299.260930578125
2021,7,17,9,299.33805390820316
2021,7,17,10,299.16148755859376
2021,7,17,11,299.3290850976562
2021,7,17,12,299.4384190917969
2021,7,17,13,299.569605953125
2021,7,17,14,299.4166054726562
2021,7,17,15,299.41708153320315
2021,7,17,16,299.37855309375004
2021,7,17,17,299.10261015234374
2021,7,17,18,298.92589818359374
2021,7,17,19,299.02578904492185
2021,7,17,20,299.03887228710937
2021,7,17,21,299.08821808007815
2021,7,17,22,299.2728918378906
2021,7,17,23,299.28805979296874
2021,7,18,0,299.3091319453125
2021,7,18,1,299.3505006035156
2021,7,18,2,299.3628936796875
2021,7,18,3,299.3522485898437
2021,7,18,4,299.38303982421877
2021,7,18,5,299.3889549882813
2021,7,18,6,299.414948078125
2021,7,18,7,299.4971577558594
2021,7,18,8,299.4960625859375
2021,7,18,9,299.42888038671873
2021,7,18,10,298.999147421875
2021,7,18,11,298.9988324296875
2021,7,18,12,299.05307244531247
2021,7,18,13,299.11007493750003
2021,7,18,14,299.16589210546874
2021,7,18,15,299.27266053125
2021,7,18,16,299.285242796875
2021,7,18,17,299.3143857578125
2021,7,18,18,299.25422672265626
2021,7,18,19,299.16415468164064
2021,7,18,20,299.06914063085935
2021,7,18,21,298.99892702734377
2021,7,18,22,299.0598171289063
2021,7,18,23,299.00778851953123
2021,7,19,0,298.9883180410156
2021,7,19,1,298.98245672265625
2021,7,19,2,298.9271374667969
2021,7,19,3,298.9308311796875
2021,7,19,4,298.96463401367185
2021,7,19,5,298.95987657031253
2021,7,19,6,298.9027783125
2021,7,19,7,298.844104015625
2021,7,19,8,298.8422392792969
2021,7,19,9,298.8730670996094
2021,7,19,10,298.9470240703125
2021,7,19,11,299.01532011328123
2021,7,19,12,299.1020880800781
2021,7,19,13,299.15171664257815
2021,7,19,14,299.2098521953125
2021,7,19,15,299.23985546875
2021,7,19,16,299.27455908203126
2021,7,19,17,299.3155982695313
2021,7,19,18,299.39558090039066
2021,7,19,19,299.4231806445312
2021,7,19,20,299.4082842949219
2021,7,19,21,299.3610899042969
2021,7,19,22,299.32769019921875
2021,7,19,23,299.29658042187503
2021,7,20,0,299.2288527734375
2021,7,20,1,299.13857875390624
2021,7,20,2,298.97739613671877
2021,7,20,3,298.8078591796875
2021,7,20,4,298.79415130664063
2021,7,20,5,298.88813869140625
2021,7,20,6,299.0215999492188
2021,7,20,7,299.1288810703125
2021,7,20,8,299.1241799238281
2021,7,20,9,299.06981021875004
2021,7,20,10,299.08992558203124
2021,7,20,11,299.0268863203125
2021,7,20,12,299.01725168945313
2021,7,20,13,298.9738807949219
2021,7,20,14,298.937123515625
2021,7,20,15,298.9135535625
2021,7,20,16,298.77995791992186
2021,7,20,17,298.67599957812496
2021,7,20,18,298.62873024023435
2021,7,20,19,298.5056575859375
2021,7,20,20,298.29612225585936
2021,7,20,21,298.1564280859375
2021,7,20,22,298.0391829765625
2021,7,20,23,298.0005473828125
2021,7,21,0,297.97457759765626
2021,7,21,1,297.9922225175781
2021,7,21,2,298.0126958125
2021,7,21,3,298.1437410332031
2021,7,21,4,298.35634321875
2021,7,21,5,298.4885698203125
2021,7,21,6,298.53996068359373
2021,7,21,7,298.5272668359375
2021,7,21,8,298.6000565703125
2021,7,21,9,298.63465155078126
2021,7,21,10,298.7527958476563
2021,7,21,11,298.76624766796874
2021,7,21,12,298.6882039628906
2021,7,21,13,298.25043417187504
2021,7,21,14,298.03194988671873
2021,7,21,15,297.9384171855469
2021,7,21,16,297.92584625
2021,7,21,17,297.98141548828124
2021,7,21,18,297.90195961328124
2021,7,21,19,297.76096764843754
2021,7,21,20,297.6099586640625
2021,7,21,21,297.61930261328126
2021,7,21,22,297.5891273457031
2021,7,21,23,297.4400426328125
2021,7,22,0,297.52682049609376
2021,7,22,1,297.6079760292969
2021,7,22,2,297.6476450546875
2021,7,22,3,297.8016284628906
2021,7,22,4,297.99105527539064
2021,7,22,5,298.11110137890626
2021,7,22,6,298.2158797539063
2021,7,22,7,298.33694874609375
2021,7,22,8,298.486427859375
2021,7,22,9,298.590793890625
2021,7,22,10,298.94766144140624
2021,7,22,11,298.9971778828125
2021,7,22,12,298.8640490097656
2021,7,22,13,298.82631933984374
2021,7,22,14,298.8098771582031
2021,7,22,15,298.7995923457031
2021,7,22,16,298.72106360156255
2021,7,22,17,298.63379537890626
2021,7,22,18,298.6779950019531
2021,7,22,19,298.65090569140625
2021,7,22,20,298.57867603515626
2021,7,22,21,298.497594890625
2021,7,22,22,298.30405283789065
2021,7,22,23,298.2124005839844
2021,7,23,0,298.15833898632815
2021,7,23,1,298.1685696835938
2021,7,23,2,298.221532375
2021,7,23,3,298.327125328125
2021,7,23,4,298.43497068749997
2021,7,23,5,298.535146359375
2021,7,23,6,298.63370518749997
2021,7,23,7,298.71284649023437
2021,7,23,8,298.787193921875
2021,7,23,9,298.8561319296875
2021,7,23,10,298.8845789257812
2021,7,23,11,298.8960424042969
2021,7,23,12,298.8816351484375
2021,7,23,13,298.7537638261719
2021,7,23,14,298.62174337695313
2021,7,23,15,298.5765142792969
2021,7,23,16,298.57118329882815
2021,7,23,17,298.55454707421876
2021,7,23,18,298.4009428046875
2021,7,23,19,298.43500417382813
2021,7,23,20,298.36415808398436
2021,7,23,21,298.325922546875
2021,7,23,22,298.4144917890625
2021,7,23,23,298.3652032558594
2021,7,24,0,298.31258016796875
2021,7,24,1,298.2941557148437
2021,7,24,2,298.34337867578125
2021,7,24,3,298.483025953125
2021,7,24,4,298.60361794921874
2021,7,24,5,298.649082234375
2021,7,24,6,298.68360252734374
2021,7,24,7,298.7216029765625
2021,7,24,8,298.7201723125
2021,7,24,9,298.6612404296875
2021,7,24,10,298.7747507421875
2021,7,24,11,298.79630660546877
2021,7,24,12,298.82755535546875
2021,7,24,13,298.805803890625
2021,7,24,14,298.823187265625
2021,7,24,15,298.88493033007813
2021,7,24,16,298.912070765625
2021,7,24,17,298.90048930078126
2021,7,24,18,298.88182219921873
2021,7,24,19,298.8660292460937
2021,7,24,20,298.782707921875
2021,7,24,21,298.724783296875
2021,7,24,22,298.6984488945313
2021,7,24,23,298.703687609375
2021,7,25,0,298.70566023046877
2021,7,25,1,298.7624662929688
2021,7,25,2,298.8059556503906
2021,7,25,3,298.8951752871094
2021,7,25,4,298.90964762890627
2021,7,25,5,299.0076065234375
2021,7,25,6,299.0913049453125
2021,7,25,7,299.1726837324219
2021,7,25,8,299.2713193847656
2021,7,25,9,299.3212678007813
2021,7,25,10,299.4365872734375
2021,7,25,11,299.4557987734375
2021,7,25,12,299.45407776562496
2021,7,25,13,299.4533016367188
2021,7,25,14,299.46893735937505
2021,7,25,15,299.506581546875
2021,7,25,16,299.4782094765625
2021,7,25,17,299.44958668359374
2021,7,25,18,299.3550409589844
2021,7,25,19,299.25551774609374
2021,7,25,20,299.0346350742187
2021,7,25,21,298.8440485390625
2021,7,25,22,298.95225037890623
2021,7,25,23,298.9497938613281
2021,7,26,0,298.99459640625
2021,7,26,1,299.06555790625
2021,7,26,2,299.0869819140625
2021,7,26,3,299.21099414062496
2021,7,26,4,299.1804938164062
2021,7,26,5,299.2294171855469
2021,7,26,6,299.102539390625
2021,7,26,7,299.1982384453125
2021,7,26,8,299.232168984375
2021,7,26,9,299.24990290625
2021,7,26,10,299.32449087109376
2021,7,26,11,299.3317684941406
2021,7,26,12,299.3463341679688
2021,7,26,13,299.3112937109375
2021,7,26,14,299.330783078125
2021,7,26,15,299.3474523222656
2021,7,26,16,299.37411601171874
2021,7,26,17,299.37826660156253
2021,7,26,18,299.3248805800781
2021,7,26,19,299.2359992421875
2021,7,26,20,299.1052237617188
2021,7,26,21,299.00223094140625
2021,7,26,22,298.75182338671874
2021,7,26,23,298.6762816132813
2021,7,27,0,298.5474065097656
2021,7,27,1,298.50589912109376
2021,7,27,2,298.47952469921876
2021,7,27,3,298.51618456640625
2021,7,27,4,298.69995221875
2021,7,27,5,298.8511902753906
2021,7,27,6,298.956255046875
2021,7,27,7,299.0496646601562
2021,7,27,8,299.0933583984375
2021,7,27,9,299.1218818359375
2021,7,27,10,299.1544219492188
2021,7,27,11,299.15726555078123
2021,7,27,12,299.1980855996094
2021,7,27,13,299.21745449609375
2021,7,27,14,299.24022643359376
2021,7,27,15,299.246454859375
2021,7,27,16,299.2519989296875
2021,7,27,17,299.2548546328125
2021,7,27,18,299.2389175058594
2021,7,27,19,299.23044326953124
2021,7,27,20,299.20921941796877
2021,7,27,21,299.16947223828123
2021,7,27,22,299.01314964843755
2021,7,27,23,299.0201764140625
2021,7,28,0,299.0377111621094
2021,7,28,1,299.0504271816406
2021,7,28,2,299.0612270859375
2021,7,28,3,299.15009987890625
2021,7,28,4,299.25041308203123
2021,7,28,5,299.3554084082031
2021,7,28,6,299.48089987890626
2021,7,28,7,299.563973859375
2021,7,28,8,299.55511826171875
2021,7,28,9,299.4734249609375
2021,7,28,10,299.1956924609375
2021,7,28,11,299.1885868828125
2021,7,28,12,299.15716249999997
2021,7,28,13,298.82558666796876
2021,7,28,14,298.67598657812505
2021,7,28,15,298.6159236777344
2021,7,28,16,298.635509796875
2021,7,28,17,298.6266069296875
2021,7,28,18,298.68565040625
2021,7,28,19,298.7269036992188
2021,7,28,20,298.6033238125
2021,7,28,21,298.510368625
2021,7,28,22,298.4400243164062
2021,7,28,23,298.48271775390623
2021,7,29,0,298.5580627851562
2021,7,29,1,298.65966126367186
2021,7,29,2,298.729702265625
2021,7,29,3,298.8538404511719
2021,7,29,4,298.92541475390624
2021,7,29,5,299.0881668164063
2021,7,29,6,299.217422453125
2021,7,29,7,299.20419711132814
2021,7,29,8,299.14575007421877
2021,7,29,9,299.0482048789063
2021,7,29,10,298.98228414453126
2021,7,29,11,298.9728657519531
2021,7,29,12,299.0237079824219
2021,7,29,13,299.043185296875
2021,7,29,14,299.05509107421875
2021,7,29,15,299.0096658710937
2021,7,29,16,298.96372341210935
2021,7,29,17,299.03554352734375
2021,7,29,18,299.06897368750003
2021,7,29,19,299.0704442011719
2021,7,29,20,299.0932137714844
2021,7,29,21,299.14290652343755
2021,7,29,22,299.04720369140625
2021,7,29,23,299.0462909394531
2021,7,30,0,299.0746358007812
2021,7,30,1,299.11163498437503
2021,7,30,2,299.1560150820313
2021,7,30,3,299.19388748632815
2021,7,30,4,299.22204550000004
2021,7,30,5,299.27508762109375
2021,7,30,6,299.30344258203127
2021,7,30,7,299.265655296875
2021,7,30,8,299.2936029472656
2021,7,30,9,299.3075940546875
2021,7,30,10,299.16594837890625
2021,7,30,11,299.11736743359376
2021,7,30,12,299.20639815234375
2021,7,30,13,299.186784734375
2021,7,30,14,299.306978734375
2021,7,30,15,299.41195903125003
2021,7,30,16,299.5077683125
2021,7,30,17,299.51749950390627
2021,7,30,18,299.47416452929684
2021,7,30,19,299.38229565625
2021,7,30,20,299.18510047265625
2021,7,30,21,299.03904328125
2021,7,30,22,298.99780383203125
2021,7,30,23,298.76567456640623
2021,7,31,0,298.65257852734374
2021,7,31,1,298.68629663671874
2021,7,31,2,298.7379589511719
2021,7,31,3,298.8598079765625
2021,7,31,4,298.9348270390625
2021,7,31,5,299.06273972656254
2021,7,31,6,299.1408004492187
2021,7,31,7,299.27650934375004
2021,7,31,8,299.39392197656247
2021,7,31,9,299.46087979882816
2021,7,31,10,299.280868359375
2021,7,31,11,299.356765515625
2021,7,31,12,299.4510153105469
2021,7,31,13,299.48516191015625
2021,7,31,14,299.4352940449219
2021,7,31,15,299.23393451953126
2021,7,31,16,298.7937737734375
2021,7,31,17,298.90162907031254
2021,7,31,18,298.795847921875
2021,7,31,19,298.532469578125
2021,7,31,20,298.22902637109377
2021,7,31,21,298.1632617324219
2021,7,31,22,298.97836006250003
2021,7,31,23,298.550831171875
2021,8,1,0,298.32340376171874
2021,8,1,1,298.17516045312505
2021,8,1,2,298.48150511328123
2021,8,1,3,299.06874726757815
2021,8,1,4,299.2284402675781
2021,8,1,5,299.1012693613281
2021,8,1,6,298.6099131367188
2021,8,1,7,298.38850391015626
2021,8,1,8,298.31787733203123
2021,8,1,9,298.3580087890625
2021,8,1,10,298.8735606601563
2021,8,1,11,298.86112359960936
2021,8,1,12,298.7719332304688
2021,8,1,13,298.6811342265625
2021,8,1,14,298.91654829296874
2021,8,1,15,299.01405744140624
2021,8,1,16,298.8372298984375
2021,8,1,17,298.51361219921876
2021,8,1,18,298.27889366015626
2021,8,1,19,298.24832492773436
2021,8,1,20,298.2886402148438
2021,8,1,21,298.6689611367188
2021,8,1,22,298.21785918359376
2021,8,1,23,298.4177794550781
2021,8,2,0,298.58351396874997
2021,8,2,1,298.72090188671876
2021,8,2,2,299.00332547265623
2021,8,2,3,299.2941203359375
2021,8,2,4,299.4555272734375
2021,8,2,5,299.6289850917969
2021,8,2,6,299.6565957734375
2021,8,2,7,299.557037
2021,8,2,8,299.4369901796875
2021,8,2,9,299.39971272656254
2021,8,2,10,299.131500125
2021,8,2,11,299.1210020585937
2021,8,2,12,299.1624446953125
2021,8,2,13,299.18887505078123
2021,8,2,14,299.24286996874997
2021,8,2,15,299.31255013671876
2021,8,2,16,299.3143421484375
2021,8,2,17,299.26241197656253
2021,8,2,18,299.1597551328125
2021,8,2,19,299.05674744921873
2021,8,2,20,299.0218175078125
2021,8,2,21,298.9980553359375
2021,8,2,22,299.12921675
2021,8,2,23,299.1363355742187
2021,8,3,0,299.11198589453124
2021,8,3,1,299.0778202773438
2021,8,3,2,299.1163406503906
2021,8,3,3,299.21313740625
2021,8,3,4,299.32861856249997
2021,8,3,5,299.4066944609375
2021,8,3,6,299.4513136210938
2021,8,3,7,299.492458078125
2021,8,3,8,299.51896260156246
2021,8,3,9,299.5391274316406
2021,8,3,10,299.6026663046875
2021,8,3,11,299.684883859375
2021,8,3,12,299.85965767578125
2021,8,3,13,299.9061795136719
2021,8,3,14,299.9174419746094
2021,8,3,15,299.9180913085938
2021,8,3,16,299.9060523359375
2021,8,3,17,299.8886315820313
2021,8,3,18,299.8157013710938
2021,8,3,19,299.7178741679688
2021,8,3,20,299.56107691406254
2021,8,3,21,299.3579297421875
2021,8,3,22,299.1874733085938
2021,8,3,23,299.04862422265626
2021,8,4,0,299.0143764101563
2021,8,4,1,299.0523195
2021,8,4,2,299.11558322656253
2021,8,4,3,299.25980408007814
2021,8,4,4,299.3739867421875
2021,8,4,5,299.46410771093747
2021,8,4,6,299.5871683125
2021,8,4,7,299.6457406835938
2021,8,4,8,299.686240390625
2021,8,4,9,299.6683995449219
2021,8,4,10,299.5789048203125
2021,8,4,11,299.56427558984376
2021,8,4,12,299.59692076367185
2021,8,4,13,299.5831623085938
2021,8,4,14,299.582779296875
2021,8,4,15,299.66872840625
2021,8,4,16,299.7516718867187
2021,8,4,17,299.7116554042969
2021,8,4,18,299.5599139628906
2021,8,4,19,299.40999805078127
2021,8,4,20,299.2458051542969
2021,8,4,21,299.1408843105469
2021,8,4,22,299.10457275390627
2021,8,4,23,299.08964633007815
2021,8,5,0,299.163283671875
2021,8,5,1,299.17416521875
2021,8,5,2,299.14121380273434
2021,8,5,3,299.1505531328125
2021,8,5,4,299.16719759375
2021,8,5,5,299.2062458046875
2021,8,5,6,299.1836927167968
2021,8,5,7,299.13015633007814
2021,8,5,8,299.09068536328124
2021,8,5,9,299.0711060273438
2021,8,5,10,299.3408437246094
2021,8,5,11,299.45436789453123
2021,8,5,12,299.52437918945316
2021,8,5,13,299.5100853242188
2021,8,5,14,299.36947523242185
2021,8,5,15,298.97759801367187
2021,8,5,16,298.8738296210937
2021,8,5,17,298.72328919921875
2021,8,5,18,298.5231015703125
2021,8,5,19,298.4008132109375
2021,8,5,20,298.4189840703125
2021,8,5,21,298.36284321875
2021,8,5,22,298.03077021093753
2021,8,5,23,298.14234751562503
2021,8,6,0,298.2184414785157
2021,8,6,1,298.3572478535156
2021,8,6,2,298.51341422265625
2021,8,6,3,298.694080171875
2021,8,6,4,298.85950555078125
2021,8,6,5,298.8843356289063
2021,8,6,6,298.88889950390626
2021,8,6,7,298.88454168359374
2021,8,6,8,298.8437703242187
2021,8,6,9,298.8264994570313
2021,8,6,10,298.83032201171875
2021,8,6,11,298.8726944003906
2021,8,6,12,298.95122692773435
2021,8,6,13,298.9477616601563
2021,8,6,14,298.91866901562497
2021,8,6,15,298.78397857421874
2021,8,6,16,298.84390444335935
2021,8,6,17,298.77142991015626
2021,8,6,18,298.74441718945315
2021,8,6,19,298.4952690371094
2021,8,6,20,298.4119796347656
2021,8,6,21,298.3420808925781
2021,8,6,22,299.0225235175781
2021,8,6,23,299.04666864648436
2021,8,7,0,299.11324772265624
2021,8,7,1,299.22118221875
2021,8,7,2,299.3707810703125
2021,8,7,3,299.4825544375
2021,8,7,4,299.4961264882813
2021,8,7,5,299.4439052382813
2021,8,7,6,299.2321720390625
2021,8,7,7,299.03660453125
2021,8,7,8,298.861581890625
2021,8,7,9,298.8526086015625
2021,8,7,10,298.8357508515625
2021,8,7,11,298.7934912636719
2021,8,7,12,298.7860250039063
2021,8,7,13,298.7566472226563
2021,8,7,14,298.9189917734375
2021,8,7,15,299.05871005078126
2021,8,7,16,299.12619313671877
2021,8,7,17,299.21678633203123
2021,8,7,18,299.26899991015625
2021,8,7,19,299.310685765625
2021,8,7,20,299.1677640742188
2021,8,7,21,299.20898704882813
2021,8,7,22,299.1883407832031
2021,8,7,23,298.81241775390623
2021,8,8,0,298.815644484375
2021,8,8,1,298.9137851171875
2021,8,8,2,298.9446655859375
2021,8,8,3,299.07365575195314
2021,8,8,4,299.18785050781247
2021,8,8,5,299.1104098085938
2021,8,8,6,298.9760719355469
2021,8,8,7,298.97960221484374
2021,8,8,8,299.003211046875
2021,8,8,9,298.920164984375
2021,8,8,10,298.8845757636719
2021,8,8,11,298.99808942578125
2021,8,8,12,299.13262475195313
2021,8,8,13,299.22195091796874
2021,8,8,14,299.3306135058594
2021,8,8,15,299.4458837539063
2021,8,8,16,299.534002515625
2021,8,8,17,299.5784852910156
2021,8,8,18,299.57961829296875
2021,8,8,19,299.54371429101565
2021,8,8,20,299.400879359375
2021,8,8,21,299.28164655859376
2021,8,8,22,298.99885411328125
2021,8,8,23,298.884331890625
2021,8,9,0,298.8535670585938
2021,8,9,1,298.88545315429684
2021,8,9,2,298.96081148828125
2021,8,9,3,299.12141167578125
2021,8,9,4,299.27943674804686
2021,8,9,5,299.40449777343747
2021,8,9,6,299.4811825078125
2021,8,9,7,299.5406588710938
2021,8,9,8,299.58533798046875
2021,8,9,9,299.62679541015626
2021,8,9,10,299.0619775527344
2021,8,9,11,299.18809291796873
2021,8,9,12,298.9554514375
2021,8,9,13,299.1165594667969
2021,8,9,14,299.2579527460938
2021,8,9,15,299.281151984375
2021,8,9,16,299.3673183046875
2021,8,9,17,299.4603096445312
2021,8,9,18,299.44421152539064
2021,8,9,19,299.47963680859374
2021,8,9,20,299.4845943046875
2021,8,9,21,299.45526860546875
2021,8,9,22,299.53590578125
2021,8,9,23,299.52012185546874
2021,8,10,0,299.5356050742187
2021,8,10,1,299.56654447851565
2021,8,10,2,299.6135254707031
2021,8,10,3,299.6769548339844
2021,8,10,4,299.77486620117185
2021,8,10,5,299.80749757812504
2021,8,10,6,299.8884480234375
2021,8,10,7,299.923152921875
2021,8,10,8,299.9607648671875
2021,8,10,9,299.97935389453124
2021,8,10,10,299.75461810546875
2021,8,10,11,299.69049953320314
2021,8,10,12,299.6707004160156
2021,8,10,13,299.60328544140623
2021,8,10,14,299.55817687499996
2021,8,10,15,299.4551836015625
2021,8,10,16,299.3195118222656
2021,8,10,17,299.27003116601566
2021,8,10,18,299.1165245546875
2021,8,10,19,298.94141391796876
2021,8,10,20,298.77904828515625
2021,8,10,21,298.5345433359375
2021,8,10,22,298.59649238671875
2021,8,10,23,298.71125526171875
2021,8,11,0,298.85364112890625
2021,8,11,1,298.8853549609375
2021,8,11,2,298.7955051171875
2021,8,11,3,298.85563629687505
2021,8,11,4,298.96229694140624
2021,8,11,5,299.08344730078124
2021,8,11,6,299.1232057460938
2021,8,11,7,299.21921212890624
2021,8,11,8,299.25333604882815
2021,8,11,9,299.29756992578126
2021,8,11,10,299.2854208945313
2021,8,11,11,299.326143984375
2021,8,11,12,299.36035851953125
2021,8,11,13,299.383079984375
2021,8,11,14,299.3722590390625
2021,8,11,15,299.372257703125
2021,8,11,16,299.3396943203125
2021,8,11,17,299.26841996093754
2021,8,11,18,299.19354711914065
2021,8,11,19,299.21498062890623
2021,8,11,20,299.23323131640626
2021,8,11,21,299.24823691210935
2021,8,11,22,299.21040973828127
2021,8,11,23,299.1860995703125
2021,8,12,0,299.2596562265625
2021,8,12,1,299.3115794863281
2021,8,12,2,299.34439659375
2021,8,12,3,299.3804006796875
2021,8,12,4,299.382113484375
2021,8,12,5,299.3168186523437
2021,8,12,6,299.207505546875
2021,8,12,7,299.1325290234375
2021,8,12,8,299.1673519921875
2021,8,12,9,299.25769404296875
2021,8,12,10,299.3709804902344
2021,8,12,11,299.47330087304687
2021,8,12,12,299.5767065585938
2021,8,12,13,299.61034914062503
2021,8,12,14,299.6009393984375
2021,8,12,15,299.4627599453125
2021,8,12,16,299.40928281445315
2021,8,12,17,299.37729681445313
2021,8,12,18,299.2836921269531
2021,8,12,19,299.12618162109374
2021,8,12,20,298.93302618359377
2021,8,12,21,298.68041059375
2021,8,12,22,298.97540565624996
2021,8,12,23,298.9932435078125
2021,8,13,0,299.0772052070313
2021,8,13,1,299.16995198828124
2021,8,13,2,299.28836312109377
2021,8,13,3,299.34387513476565
2021,8,13,4,299.2603989453125
2021,8,13,5,299.0045464570312
2021,8,13,6,298.6158378320313
2021,8,13,7,298.469931984375
2021,8,13,8,298.45836972070316
2021,8,13,9,298.4667260117188
2021,8,13,10,299.30929204296876
2021,8,13,11,299.3461702109375
2021,8,13,12,299.4928130878906
2021,8,13,13,299.59441178125
2021,8,13,14,299.62919147656254
2021,8,13,15,299.6504067382813
2021,8,13,16,299.7364490644531
2021,8,13,17,299.57783641015624
2021,8,13,18,299.37489338085936
2021,8,13,19,299.25692903515625
2021,8,13,20,299.2814197617188
2021,8,13,21,298.77820327148436
2021,8,13,22,298.6776543417969
2021,8,13,23,298.784531078125
2021,8,14,0,298.5824117734375
2021,8,14,1,298.72018648632815
2021,8,14,2,298.46647299218745
2021,8,14,3,298.2801554921875
2021,8,14,4,299.01010317187496
2021,8,14,5,299.1004289414063
2021,8,14,6,298.649986484375
2021,8,14,7,298.09471591796876
2021,8,14,8,298.17884661914064
2021,8,14,9,298.27105225390625
2021,8,14,10,298.5011482441406
2021,8,14,11,298.3745849296875
2021,8,14,12,298.41760714453125
2021,8,14,13,298.3720835078125
2021,8,14,14,298.40256984375
2021,8,14,15,298.47351132421875
2021,8,14,16,298.7451987089844
2021,8,14,17,298.6523844511719
2021,8,14,18,298.3410631054688
2021,8,14,19,298.28031350390626
2021,8,14,20,298.236925703125
2021,8,14,21,298.44860790429686
2021,8,14,22,298.6036428222656
2021,8,14,23,298.53025141796877
2021,8,15,0,298.9144695058594
2021,8,15,1,298.81088297460934
2021,8,15,2,298.56239683398434
2021,8,15,3,298.42623457421877
2021,8,15,4,298.4914084296875
2021,8,15,5,299.22409675976564
2021,8,15,6,298.96834731835935
2021,8,15,7,298.5959592050781
2021,8,15,8,299.08958624218747
2021,8,15,9,298.7510816679687
2021,8,15,10,298.504309390625
2021,8,15,11,298.97543558398434
2021,8,15,12,299.0982900078125
2021,8,15,13,299.35778143359374
2021,8,15,14,299.49649246875003
2021,8,15,15,299.6196052617188
2021,8,15,16,299.75772566015627
2021,8,15,17,299.6860275332032
2021,8,15,18,299.5312814179687
2021,8,15,19,299.5919416875
2021,8,15,20,299.5497908984375
2021,8,15,21,299.5614441835937
2021,8,15,22,299.1309276914062
2021,8,15,23,299.0127615410156
2021,8,16,0,298.77011569921876
2021,8,16,1,298.5436202578125
2021,8,16,2,298.6774237792969
2021,8,16,3,298.9510588710938
2021,8,16,4,299.26051459570317
2021,8,16,5,299.516541515625
2021,8,16,6,299.65620440234375
2021,8,16,7,299.69703687500004
2021,8,16,8,299.4104340234375
2021,8,16,9,298.99828358984377
2021,8,16,10,299.7245170800781
2021,8,16,11,299.61554524609375
2021,8,16,12,299.16561276953126
2021,8,16,13,298.66765015625
2021,8,16,14,298.748651671875
2021,8,16,15,298.9064357109375
2021,8,16,16,298.78768405468753
2021,8,16,17,298.56944301953126
2021,8,16,18,298.49985025390623
2021,8,16,19,298.59960187890624
2021,8,16,20,298.7074983984375
2021,8,16,21,298.79398400390625
2021,8,16,22,298.3085144550781
2021,8,16,23,298.5064427421875
2021,8,17,0,298.596178453125
2021,8,17,1,298.69112553515623
2021,8,17,2,298.78752219531253
2021,8,17,3,298.84303109375
2021,8,17,4,299.07492844140626
2021,8,17,5,299.2595335332031
2021,8,17,6,299.2803094921875
2021,8,17,7,299.24892867187503
2021,8,17,8,299.1892237382812
2021,8,17,9,299.1855597558594
2021,8,17,10,299.20982132031247
2021,8,17,11,299.25191337499996
2021,8,17,12,299.32190293164064
2021,8,17,13,299.3881665039063
2021,8,17,14,299.418532640625
2021,8,17,15,299.4285565566406
2021,8,17,16,299.4375226757812
2021,8,17,17,299.40122408203126
2021,8,17,18,299.32570080859375
2021,8,17,19,299.270508953125
2021,8,17,20,299.28726144921876
2021,8,17,21,299.3406472265625
2021,8,17,22,299.314457828125
2021,8,17,23,299.38788933984375
2021,8,18,0,299.48097792968747
2021,8,18,1,299.3894394667969
2021,8,18,2,299.4148796953125
2021,8,18,3,299.33028196679686
2021,8,18,4,299.3613097363281
2021,8,18,5,299.1701632421875
2021,8,18,6,298.9260721777344
2021,8,18,7,298.92218116406247
2021,8,18,8,298.93610320703124
2021,8,18,9,298.94058562890626
2021,8,18,10,298.66486343945314
