year,month,day,hour,t2m
1972,6,17,21,285.0818401074219
1972,6,17,22,285.1434406835938
1972,6,17,23,284.9417498144531
1972,6,18,0,284.7376109863281
1972,6,18,1,284.5849555957031
1972,6,18,2,284.42279251953124
1972,6,18,3,284.35629237304687
1972,6,18,4,284.28189608398435
1972,6,18,5,284.3892916015625
1972,6,18,6,284.75781119140623
1972,6,18,7,285.28771132812494
1972,6,18,8,286.2449950195312
1972,6,18,9,287.2432070410156
1972,6,18,10,286.1134614843749
1972,6,18,11,286.7786129785156
1972,6,18,12,287.65390214843745
1972,6,18,13,288.0682488769531
1972,6,18,14,287.88457557617187
1972,6,18,15,286.66749562499996
1972,6,18,16,285.8484996679687
1972,6,18,17,286.7399896679687
1972,6,18,18,286.68743299804686
1972,6,18,19,285.26753917968745
1972,6,18,20,284.95469783203123
1972,6,18,21,285.01723828124994
1972,6,18,22,284.00813124999996
1972,6,18,23,284.45826796875
1972,6,19,0,285.09247357421873
1972,6,19,1,285.4845243261719
1972,6,19,2,285.56753318359375
1972,6,19,3,285.47610205078126
1972,6,19,4,285.59032636718746
1972,6,19,5,285.9503872070312
1972,6,19,6,285.96928906249997
1972,6,19,7,286.5497808984374
1972,6,19,8,287.10199514648434
1972,6,19,9,287.3395706640625
1972,6,19,10,287.6790363769531
1972,6,19,11,287.8495452148437
1972,6,19,12,288.022379609375
1972,6,19,13,288.1566372558593
1972,6,19,14,288.3537151953124
1972,6,19,15,288.5994114746093
1972,6,19,16,288.5952354296875
1972,6,19,17,288.46833288085935
1972,6,19,18,288.26368888671874
1972,6,19,19,287.9092733007812
1972,6,19,20,287.5207202148437
1972,6,19,21,286.91790918945316
1972,6,19,22,286.7077513867187
1972,6,19,23,285.14174634765624
1972,6,20,0,283.14438615234377
1972,6,20,1,282.4004189746094
1972,6,20,2,282.32796430664064
1972,6,20,3,282.4123183300781
1972,6,20,4,282.59104072265626
1972,6,20,5,282.8042714746094
1972,6,20,6,282.9965294140625
1972,6,20,7,283.17609947265623
1972,6,20,8,283.32733337890625
1972,6,20,9,283.42965062499997
1972,6,20,10,284.0980910742187
1972,6,20,11,284.12711738281246
1972,6,20,12,284.04948962890626
1972,6,20,13,284.08006550781244
1972,6,20,14,284.01235690429684
1972,6,20,15,283.8499398632812
1972,6,20,16,283.736300703125
1972,6,20,17,283.62518443359374
1972,6,20,18,283.55059140624996
1972,6,20,19,283.5283211914063
1972,6,20,20,283.3678424609375
1972,6,20,21,283.25142485351563
1972,6,20,22,283.1637533984375
1972,6,20,23,282.914853125
1972,6,21,0,282.654109609375
1972,6,21,1,282.44919758789064
1972,6,21,2,282.2950466015625
1972,6,21,3,282.37493772460937
1972,6,21,4,282.43739041015624
1972,6,21,5,282.63663528320313
1972,6,21,6,282.85878354492183
1972,6,21,7,283.1938308789062
1972,6,21,8,283.6206277539062
1972,6,21,9,284.0327755273437
1972,6,21,10,284.08183796874994
1972,6,21,11,284.31944522460935
1972,6,21,12,284.6672128320312
1972,6,21,13,284.97060432617184
1972,6,21,14,285.36306449218745
1972,6,21,15,285.7398921679687
1972,6,21,16,285.87337695312493
1972,6,21,17,285.84988796874995
1972,6,21,18,285.69035958007805
1972,6,21,19,285.5294669335937
1972,6,21,20,285.2897599414062
1972,6,21,21,285.11061322265624
1972,6,21,22,284.5043907324218
1972,6,21,23,284.3702547949219
1972,6,22,0,284.14579955078125
1972,6,22,1,283.91083609375
1972,6,22,2,283.7766138671875
1972,6,22,3,283.6195926953125
1972,6,22,4,283.6812659082031
1972,6,22,5,284.02353187499995
1972,6,22,6,284.3370813574219
1972,6,22,7,284.7262886523437
1972,6,22,8,285.4837828906249
1972,6,22,9,286.1645594726562
1972,6,22,10,286.95366539062496
1972,6,22,11,287.5148147070312
1972,6,22,12,288.15231419921867
1972,6,22,13,288.56259404296867
1972,6,22,14,288.4663229296874
1972,6,22,15,288.4049002148437
1972,6,22,16,288.3604819335937
1972,6,22,17,288.2426028320312
1972,6,22,18,288.13315757812495
1972,6,22,19,288.250365
1972,6,22,20,288.1714681933593
1972,6,22,21,287.9484500390625
1972,6,22,22,287.5242430566406
1972,6,22,23,287.27246130859373
1972,6,23,0,287.1650959375
1972,6,23,1,287.120775546875
1972,6,23,2,287.02601244140624
1972,6,23,3,287.1754700976563
1972,6,23,4,287.33277651367183
1972,6,23,5,287.4626509472656
1972,6,23,6,287.1166664160156
1972,6,23,7,286.5893089453125
1972,6,23,8,286.3349929492187
1972,6,23,9,286.46412541992186
1972,6,23,10,286.4143928417968
1972,6,23,11,286.9042965234375
1972,6,23,12,287.17498453124995
1972,6,23,13,287.35756601562497
1972,6,23,14,287.37051140625
1972,6,23,15,287.34170973632814
1972,6,23,16,287.1693115917968
1972,6,23,17,286.9468079492187
1972,6,23,18,286.7392133203125
1972,6,23,19,286.600162265625
1972,6,23,20,286.35214165039065
1972,6,23,21,286.09378221679685
1972,6,23,22,285.62568146484375
1972,6,23,23,284.88719124023436
1972,6,24,0,284.34425615234375
1972,6,24,1,284.0681923046875
1972,6,24,2,284.0415282226562
1972,6,24,3,284.10307845703124
1972,6,24,4,284.1741184375
1972,6,24,5,284.41645646484375
1972,6,24,6,284.7830336914062
1972,6,24,7,285.29868440429686
1972,6,24,8,285.78224623046873
1972,6,24,9,285.68074125
1972,6,24,10,284.97375294921875
1972,6,24,11,284.19066997070314
1972,6,24,12,283.91348107421874
1972,6,24,13,284.03207330078124
1972,6,24,14,284.22925951171874
1972,6,24,15,284.55275191406247
1972,6,24,16,284.922990234375
1972,6,24,17,285.2791573046875
1972,6,24,18,285.4271271484375
1972,6,24,19,285.4422719042969
1972,6,24,20,285.3288253710938
1972,6,24,21,285.1800002050781
1972,6,24,22,284.7013833691406
1972,6,24,23,284.5457515625
1972,6,25,0,284.5904758984375
1972,6,25,1,284.65429484375
1972,6,25,2,284.9740609863281
1972,6,25,3,285.53485060546876
1972,6,25,4,286.11501244140624
1972,6,25,5,286.76903765625
1972,6,25,6,287.32333007812497
1972,6,25,7,287.50148468749995
1972,6,25,8,287.6756329101562
1972,6,25,9,287.7717355566406
1972,6,25,10,288.5699644238281
1972,6,25,11,288.5698499023437
1972,6,25,12,288.8978357226562
1972,6,25,13,289.7862592382812
1972,6,25,14,289.7425968164062
1972,6,25,15,289.06681390624993
1972,6,25,16,287.5941082031249
1972,6,25,17,287.52874939453125
1972,6,25,18,286.67311958984374
1972,6,25,19,286.419650859375
1972,6,25,20,286.5102359179687
1972,6,25,21,286.95524578125
1972,6,25,22,285.49787906250003
1972,6,25,23,285.4406932519531
1972,6,26,0,285.5177679199219
1972,6,26,1,285.54289843749996
1972,6,26,2,286.08057919921873
1972,6,26,3,286.880631953125
1972,6,26,4,287.73141511718745
1972,6,26,5,288.1125252734374
1972,6,26,6,288.3177594335937
1972,6,26,7,288.3513940039062
1972,6,26,8,288.5068588671875
1972,6,26,9,288.93103804687496
1972,6,26,10,289.93310072265615
1972,6,26,11,291.24091214843736
1972,6,26,12,291.2090640429687
1972,6,26,13,289.2295961718749
1972,6,26,14,289.1286197265624
1972,6,26,15,287.41622666992185
1972,6,26,16,286.5672233691406
1972,6,26,17,285.9882986425781
1972,6,26,18,286.39896874999994
1972,6,26,19,286.23655265624996
1972,6,26,20,286.37908460937496
1972,6,26,21,287.2269353710937
1972,6,26,22,286.27139041015624
1972,6,26,23,285.9298445605468
1972,6,27,0,285.5689469824219
1972,6,27,1,285.6564368945312
1972,6,27,2,285.60929412109374
1972,6,27,3,285.39812261718754
1972,6,27,4,285.49306206054683
1972,6,27,5,285.9314434375
1972,6,27,6,286.44931988281246
1972,6,27,7,287.0849232617187
1972,6,27,8,287.8846006054687
1972,6,27,9,288.6450708789062
1972,6,27,10,289.0798886718749
1972,6,27,11,289.6365180468749
1972,6,27,12,290.03405289062493
1972,6,27,13,290.8878983593749
1972,6,27,14,292.3938377441405
1972,6,27,15,291.1356247265624
1972,6,27,16,289.74679827148435
1972,6,27,17,288.3114624804687
1972,6,27,18,287.06006541992184
1972,6,27,19,286.41703140625
1972,6,27,20,287.2776259374999
1972,6,27,21,287.9166322656249
1972,6,27,22,287.4073878320312
1972,6,27,23,287.0005691992187
1972,6,28,0,286.1681270410156
1972,6,28,1,284.9503174511718
1972,6,28,2,284.6317591992187
1972,6,28,3,284.56854071289064
1972,6,28,4,284.99704044921873
1972,6,28,5,285.4978891992187
1972,6,28,6,285.4612726757812
1972,6,28,7,285.70553300781245
1972,6,28,8,285.9820159570312
1972,6,28,9,285.97659023437495
1972,6,28,10,285.73247268554684
1972,6,28,11,285.7291401074218
1972,6,28,12,285.66772405273434
1972,6,28,13,285.733289921875
1972,6,28,14,285.76996679687494
1972,6,28,15,285.8814574414062
1972,6,28,16,286.0367719921875
1972,6,28,17,286.1485199414062
1972,6,28,18,286.29580784179683
1972,6,28,19,286.3809136914062
1972,6,28,20,286.329726953125
1972,6,28,21,286.2753868164062
1972,6,28,22,286.51775076171873
1972,6,28,23,286.403228125
1972,6,29,0,286.45900931640625
1972,6,29,1,286.6020957421875
1972,6,29,2,286.7498906445312
1972,6,29,3,287.2577650976562
1972,6,29,4,287.9379832226562
1972,6,29,5,288.8660702343749
1972,6,29,6,289.4450141406249
1972,6,29,7,289.99217447265613
1972,6,29,8,290.9380581835937
1972,6,29,9,291.9102222070311
1972,6,29,10,292.5851447167967
1972,6,29,11,292.60069453124987
1972,6,29,12,291.39013570312494
1972,6,29,13,291.32602618164054
1972,6,29,14,290.93976369140614
1972,6,29,15,289.35845753906244
1972,6,29,16,289.7852392382812
1972,6,29,17,289.8270462499999
1972,6,29,18,289.83862757812494
1972,6,29,19,289.7137243749999
1972,6,29,20,290.0065690039062
1972,6,29,21,290.64089261718743
1972,6,29,22,288.88633152343743
1972,6,29,23,289.3197662695312
1972,6,30,0,288.29714254882805
1972,6,30,1,287.76438178710936
1972,6,30,2,286.7130559960937
1972,6,30,3,285.92097732421877
1972,6,30,4,285.48921402343746
1972,6,30,5,285.60731349609375
1972,6,30,6,285.8385983203125
1972,6,30,7,286.24289493164065
1972,6,30,8,287.0590149804687
1972,6,30,9,287.77726902343744
1972,6,30,10,287.50957077148433
1972,6,30,11,287.63812589843747
1972,6,30,12,287.93229255859364
1972,6,30,13,288.5463105859374
1972,6,30,14,289.6701474023437
1972,6,30,15,289.74606767578115
1972,6,30,16,290.3801095117187
1972,6,30,17,290.5809694335937
1972,6,30,18,290.95207017578116
1972,6,30,19,291.025410908203
1972,6,30,20,290.8806038085937
1972,6,30,21,290.6903822851562
1972,6,30,22,291.09867522460934
1972,6,30,23,290.8014054199219
1972,7,1,0,290.4234299609375
1972,7,1,1,290.116566796875
1972,7,1,2,289.9941226171875
1972,7,1,3,290.1303401171875
1972,7,1,4,290.37063785156244
1972,7,1,5,290.7951515234374
1972,7,1,6,291.2323247265624
1972,7,1,7,291.4693429101562
1972,7,1,8,292.30206824218743
1972,7,1,9,294.11260486328115
1972,7,1,10,294.42680175781237
1972,7,1,11,294.3026861230468
1972,7,1,12,293.7340765429687
1972,7,1,13,292.9923304199218
1972,7,1,14,291.51914804687493
1972,7,1,15,290.7324944726562
1972,7,1,16,290.47188593749996
1972,7,1,17,290.1350453710937
1972,7,1,18,289.9708107421875
1972,7,1,19,289.8414293261718
1972,7,1,20,289.74466936523436
1972,7,1,21,289.4026397558593
1972,7,1,22,289.29364441406244
1972,7,1,23,289.08826086914064
1972,7,2,0,288.8906712988281
1972,7,2,1,288.71933072265625
1972,7,2,2,288.75559832031246
1972,7,2,3,288.85919578125
1972,7,2,4,289.1886284179687
1972,7,2,5,289.88125089843743
1972,7,2,6,290.6804401953124
1972,7,2,7,291.373754189453
1972,7,2,8,292.0554409374999
1972,7,2,9,292.00885587890616
1972,7,2,10,291.9845734667968
1972,7,2,11,291.88827853515613
1972,7,2,12,291.9002286523437
1972,7,2,13,291.4991140234374
1972,7,2,14,290.98347613281237
1972,7,2,15,290.6115036816405
1972,7,2,16,290.62640580078113
1972,7,2,17,290.5725488476562
1972,7,2,18,290.84718322265616
1972,7,2,19,290.9839259277343
1972,7,2,20,290.87194740234366
1972,7,2,21,290.57833330078114
1972,7,2,22,289.9368060742187
1972,7,2,23,289.7468133203124
1972,7,3,0,289.5364125488281
1972,7,3,1,289.3001174511718
1972,7,3,2,289.2267011035156
1972,7,3,3,289.3773163867187
1972,7,3,4,289.6374174023437
1972,7,3,5,290.14402473632805
1972,7,3,6,290.6096924414062
1972,7,3,7,291.0295486035156
1972,7,3,8,291.5852220898437
1972,7,3,9,291.81634527343743
1972,7,3,10,292.2073555664062
1972,7,3,11,292.14487381835926
1972,7,3,12,292.14209497070306
1972,7,3,13,291.97561582031244
1972,7,3,14,291.7824609765624
1972,7,3,15,291.5411793945311
1972,7,3,16,291.56445109374994
1972,7,3,17,291.8109843749999
1972,7,3,18,292.02630220703116
1972,7,3,19,292.1402460742187
1972,7,3,20,292.0232328906249
1972,7,3,21,291.9325075976562
1972,7,3,22,290.95434914062497
1972,7,3,23,290.0351693359375
1972,7,4,0,289.9015206640625
1972,7,4,1,289.7628097167969
1972,7,4,2,289.7274256835937
1972,7,4,3,289.8658279394531
1972,7,4,4,290.19155711914055
1972,7,4,5,290.890419453125
1972,7,4,6,291.44345378906246
1972,7,4,7,291.9102572558593
1972,7,4,8,292.53555095703115
1972,7,4,9,293.08572510742175
1972,7,4,10,292.1996772656249
1972,7,4,11,291.5030083203124
1972,7,4,12,291.0105121191405
1972,7,4,13,290.54878723632805
1972,7,4,14,290.6051257617186
1972,7,4,15,290.4849011328124
1972,7,4,16,290.5128501562499
1972,7,4,17,290.72614992187493
1972,7,4,18,290.65095814453116
1972,7,4,19,290.62886030273427
1972,7,4,20,290.7036082226562
1972,7,4,21,290.59648843749994
1972,7,4,22,290.60217978515624
1972,7,4,23,290.588031484375
1972,7,5,0,290.5133315039062
1972,7,5,1,290.4800629296875
1972,7,5,2,290.44533427734376
1972,7,5,3,290.5582400195312
1972,7,5,4,290.93238650390623
1972,7,5,5,291.6079923828125
1972,7,5,6,291.141743203125
1972,7,5,7,290.18364034179683
1972,7,5,8,289.66966488281247
1972,7,5,9,289.37870544921867
1972,7,5,10,288.5920448144531
1972,7,5,11,288.13214278320305
1972,7,5,12,287.85657394531245
1972,7,5,13,287.76723054687494
1972,7,5,14,287.5611062402343
1972,7,5,15,287.41492035156244
1972,7,5,16,287.1209991503906
1972,7,5,17,286.87894218749994
1972,7,5,18,286.6713424023437
1972,7,5,19,286.5233429101562
1972,7,5,20,286.359154140625
1972,7,5,21,286.1984310546875
1972,7,5,22,286.15302443359377
1972,7,5,23,286.135674453125
1972,7,6,0,286.0398191503906
1972,7,6,1,285.94936450195314
1972,7,6,2,285.93153997070317
1972,7,6,3,285.8512421289062
1972,7,6,4,285.87818414062497
1972,7,6,5,286.0428598925781
1972,7,6,6,286.2052357421875
1972,7,6,7,286.3567727734375
1972,7,6,8,286.6749693359375
1972,7,6,9,286.76034241210937
1972,7,6,10,286.5593546875
1972,7,6,11,286.49759217773436
1972,7,6,12,286.70976642578125
1972,7,6,13,286.9356071289062
1972,7,6,14,286.9436891796875
1972,7,6,15,286.64705464843746
1972,7,6,16,286.57915970703124
1972,7,6,17,286.45821030273436
1972,7,6,18,286.42728849609375
1972,7,6,19,286.36820441406246
1972,7,6,20,286.39350953125
1972,7,6,21,286.29010494140624
1972,7,6,22,286.2652757617188
1972,7,6,23,286.21122306640626
1972,7,7,0,286.1752134277344
1972,7,7,1,286.1614108984375
1972,7,7,2,286.16239048828123
1972,7,7,3,286.28835210937496
1972,7,7,4,286.327862890625
1972,7,7,5,286.40177220703123
1972,7,7,6,286.5347758105469
1972,7,7,7,286.7417576660156
1972,7,7,8,287.08122018554684
1972,7,7,9,287.41552291992184
1972,7,7,10,287.47400343749996
1972,7,7,11,287.50440726562493
1972,7,7,12,287.53761069335934
1972,7,7,13,287.5896800976562
1972,7,7,14,287.4674409277343
1972,7,7,15,287.3559236425781
1972,7,7,16,287.42315820312496
1972,7,7,17,287.4877585253906
1972,7,7,18,287.43671052734373
1972,7,7,19,287.46351732421874
1972,7,7,20,287.53834505859373
1972,7,7,21,287.648629453125
1972,7,7,22,288.48883834960935
1972,7,7,23,288.510431328125
1972,7,8,0,288.63319861328125
1972,7,8,1,288.65780500976564
1972,7,8,2,288.83937255859377
1972,7,8,3,289.42873146484374
1972,7,8,4,289.73771625
1972,7,8,5,290.14169153320313
1972,7,8,6,290.55407943359376
1972,7,8,7,290.75467383789055
1972,7,8,8,290.9104830566406
1972,7,8,9,291.17228207031246
1972,7,8,10,291.20516843749994
1972,7,8,11,291.28737636718745
1972,7,8,12,291.42810814453117
1972,7,8,13,291.76397725585934
1972,7,8,14,291.8827808789062
1972,7,8,15,291.9692349414062
1972,7,8,16,291.96897986328116
1972,7,8,17,292.0213929882812
1972,7,8,18,292.0526229882812
1972,7,8,19,291.9766695703124
1972,7,8,20,291.99882282226554
1972,7,8,21,291.27151363281246
1972,7,8,22,290.99625813476564
1972,7,8,23,290.1096100195312
1972,7,9,0,289.1190683496094
1972,7,9,1,288.537419140625
1972,7,9,2,287.53792015625
1972,7,9,3,286.40964395507814
1972,7,9,4,285.76590951171875
1972,7,9,5,285.7465612109375
1972,7,9,6,285.94495591796874
1972,7,9,7,286.1610809179687
1972,7,9,8,286.232679140625
1972,7,9,9,286.23563218749996
1972,7,9,10,286.5375391503906
1972,7,9,11,286.5060214941406
1972,7,9,12,286.6195021875
1972,7,9,13,286.610181484375
1972,7,9,14,286.71542693359373
1972,7,9,15,286.5906868164062
1972,7,9,16,286.44185968749997
1972,7,9,17,286.21057225585935
1972,7,9,18,286.1243598730469
1972,7,9,19,286.04552549804686
1972,7,9,20,285.920221796875
1972,7,9,21,285.78277965820314
1972,7,9,22,285.78724517578127
1972,7,9,23,285.76236599609376
1972,7,10,0,285.7135605175781
1972,7,10,1,285.63654083007816
1972,7,10,2,285.5898227539063
1972,7,10,3,285.6002618652344
1972,7,10,4,285.73284583007813
1972,7,10,5,285.90980400390623
1972,7,10,6,286.2154715234375
1972,7,10,7,286.51022015625
1972,7,10,8,286.8995758984375
1972,7,10,9,287.2628623828125
1972,7,10,10,287.626218125
1972,7,10,11,287.96541140625
1972,7,10,12,288.21440884765616
1972,7,10,13,288.40796934570307
1972,7,10,14,288.5928738378906
1972,7,10,15,288.4795999218749
1972,7,10,16,288.43265667968745
1972,7,10,17,288.6006643164062
1972,7,10,18,288.90196715820304
1972,7,10,19,289.26774923828117
1972,7,10,20,289.5447277050781
1972,7,10,21,289.627602265625
1972,7,10,22,289.4989707421875
1972,7,10,23,289.46426994140626
1972,7,11,0,289.292941015625
1972,7,11,1,289.2402923046875
1972,7,11,2,289.34293861328126
1972,7,11,3,289.380376484375
1972,7,11,4,288.89931982421876
1972,7,11,5,288.38783998046875
1972,7,11,6,288.29355724609377
1972,7,11,7,288.3741645800781
1972,7,11,8,288.47477879882814
1972,7,11,9,288.63792014648436
1972,7,11,10,288.5521451367187
1972,7,11,11,288.6501710742187
1972,7,11,12,288.59378714843746
1972,7,11,13,288.1530827441406
1972,7,11,14,288.15855277343746
1972,7,11,15,287.9460074316406
1972,7,11,16,287.77474047851564
1972,7,11,17,287.67198240234376
1972,7,11,18,287.43599292968753
1972,7,11,19,287.273190390625
1972,7,11,20,287.10134189453123
1972,7,11,21,286.9119423242188
1972,7,11,22,286.895012421875
1972,7,11,23,286.91815280273437
1972,7,12,0,286.9266557617188
1972,7,12,1,286.8496999023438
1972,7,12,2,286.66670888671877
1972,7,12,3,286.6555499804688
1972,7,12,4,286.6061248339843
1972,7,12,5,286.5732190234375
1972,7,12,6,286.5381497460938
1972,7,12,7,286.52875021484374
1972,7,12,8,286.59723490234376
1972,7,12,9,286.79816814453125
1972,7,12,10,287.0481044824218
1972,7,12,11,287.2231554492187
1972,7,12,12,287.34972568359376
1972,7,12,13,287.30346470703125
1972,7,12,14,287.3832011328125
1972,7,12,15,287.4276799414062
1972,7,12,16,287.42175277343745
1972,7,12,17,287.755633046875
1972,7,12,18,287.52814794921875
1972,7,12,19,287.994143515625
1972,7,12,20,288.21885150390625
1972,7,12,21,287.8946318164063
1972,7,12,22,286.61111833984376
1972,7,12,23,286.4848428613281
1972,7,13,0,286.36321832031246
1972,7,13,1,286.2580922265625
1972,7,13,2,286.0975496484375
1972,7,13,3,285.9187152636719
1972,7,13,4,285.752519765625
1972,7,13,5,285.7398895898437
1972,7,13,6,285.91978111328126
1972,7,13,7,286.04178121093753
1972,7,13,8,286.2141946289062
1972,7,13,9,286.34843542968747
1972,7,13,10,286.62992705078125
1972,7,13,11,286.61205850585935
1972,7,13,12,286.5589034960937
1972,7,13,13,286.50910158203124
1972,7,13,14,286.4848192773437
1972,7,13,15,286.3607659765625
1972,7,13,16,286.27166591796873
1972,7,13,17,286.07342025390625
1972,7,13,18,286.0341818554688
1972,7,13,19,286.00943992187496
1972,7,13,20,285.92441764648436
1972,7,13,21,285.76718509765624
1972,7,13,22,285.77811402343747
1972,7,13,23,285.65300814453127
1972,7,14,0,285.51435134765626
1972,7,14,1,285.4231534375
1972,7,14,2,285.37193201171874
1972,7,14,3,285.4866567578125
1972,7,14,4,285.64682640625
1972,7,14,5,285.940822421875
1972,7,14,6,286.33482309570314
1972,7,14,7,286.632807578125
1972,7,14,8,286.9194394726562
1972,7,14,9,287.0678905078125
1972,7,14,10,287.2061510351562
1972,7,14,11,287.17306834960937
1972,7,14,12,286.97809123046875
1972,7,14,13,286.8442940429687
1972,7,14,14,286.82907870117185
1972,7,14,15,286.81090890624995
1972,7,14,16,286.70433610351563
1972,7,14,17,286.5473273925781
1972,7,14,18,286.394698515625
1972,7,14,19,286.3172166699219
1972,7,14,20,286.1985371289062
1972,7,14,21,286.052908828125
1972,7,14,22,285.8664644726563
1972,7,14,23,285.8429821875
1972,7,15,0,285.8161368359375
1972,7,15,1,285.71842125976565
1972,7,15,2,285.66208652343755
1972,7,15,3,285.7348713671875
1972,7,15,4,285.9139140820312
1972,7,15,5,286.34509234374997
1972,7,15,6,286.6538923632812
1972,7,15,7,287.004895625
1972,7,15,8,287.55816625
1972,7,15,9,287.9506650878906
1972,7,15,10,288.406393984375
1972,7,15,11,288.4299119140625
1972,7,15,12,288.22744484374994
1972,7,15,13,288.0301305566406
1972,7,15,14,287.79265648437496
1972,7,15,15,287.54407417968747
1972,7,15,16,287.4906270898437
1972,7,15,17,287.3677924609375
1972,7,15,18,287.3753154882812
1972,7,15,19,287.3814106542969
1972,7,15,20,287.0873868554687
1972,7,15,21,286.62136232421875
1972,7,15,22,286.48417136718746
1972,7,15,23,286.184263359375
1972,7,16,0,285.8852005273438
1972,7,16,1,285.55363189453124
1972,7,16,2,285.236245078125
1972,7,16,3,285.1605832421875
1972,7,16,4,285.219290546875
1972,7,16,5,285.30703421875
1972,7,16,6,285.4192056835937
1972,7,16,7,285.559206328125
1972,7,16,8,285.91020318359375
1972,7,16,9,286.2697522558594
1972,7,16,10,286.696018984375
1972,7,16,11,286.915398203125
1972,7,16,12,287.00071400390624
1972,7,16,13,287.06202143554685
1972,7,16,14,286.9637640820312
1972,7,16,15,286.87372923828127
1972,7,16,16,286.8700411132812
1972,7,16,17,286.8866886425781
1972,7,16,18,286.74681607421877
1972,7,16,19,286.6487314648437
1972,7,16,20,286.5908625488281
1972,7,16,21,286.5318145800781
1972,7,16,22,286.58571087890624
1972,7,16,23,286.30965353515626
1972,7,17,0,286.0942435449219
1972,7,17,1,286.0501344628906
1972,7,17,2,285.9762998144531
1972,7,17,3,285.95670158203126
1972,7,17,4,285.95501703125
1972,7,17,5,285.9329490917969
1972,7,17,6,285.90356488281253
1972,7,17,7,285.84301179687503
1972,7,17,8,285.8396330078125
1972,7,17,9,285.70791799804687
1972,7,17,10,285.65306232421875
1972,7,17,11,285.60329449218744
1972,7,17,12,285.647709765625
1972,7,17,13,285.3326338867187
1972,7,17,14,284.6754534960937
1972,7,17,15,284.5350735644531
1972,7,17,16,284.4069803515625
1972,7,17,17,284.04092900390623
1972,7,17,18,283.75402373046876
1972,7,17,19,283.78834708984374
1972,7,17,20,283.69724556640625
1972,7,17,21,283.5202954101563
1972,7,17,22,283.4015832421875
1972,7,17,23,283.48306107421877
1972,7,18,0,283.4687988671875
1972,7,18,1,283.4085662109375
1972,7,18,2,283.35758720703126
1972,7,18,3,283.16878307617185
1972,7,18,4,283.1321787402344
1972,7,18,5,283.0774495507813
1972,7,18,6,283.02939101562504
1972,7,18,7,282.7821443652344
1972,7,18,8,282.7983559277344
1972,7,18,9,282.9407377246094
1972,7,18,10,283.3756119824219
1972,7,18,11,283.2284896484375
1972,7,18,12,283.38709794921874
1972,7,18,13,283.4190781640625
1972,7,18,14,283.44064634765624
1972,7,18,15,283.50279781250003
1972,7,18,16,283.4635326171875
1972,7,18,17,283.3489416894531
1972,7,18,18,283.28093956054687
1972,7,18,19,283.30871763671877
1972,7,18,20,283.3725146679688
1972,7,18,21,283.31126127929684
1972,7,18,22,283.70026984375
1972,7,18,23,283.5296719140625
1972,7,19,0,283.6348549804688
1972,7,19,1,283.67266387695315
1972,7,19,2,283.77368142578126
1972,7,19,3,283.8215434375
1972,7,19,4,283.8294125195313
1972,7,19,5,283.87392296875004
1972,7,19,6,283.79186396484374
1972,7,19,7,283.8091947265625
1972,7,19,8,284.2392372070313
1972,7,19,9,284.5459831542969
1972,7,19,10,284.7949492382812
1972,7,19,11,284.82792602539064
1972,7,19,12,284.6056675585937
1972,7,19,13,284.387340625
1972,7,19,14,284.229714609375
1972,7,19,15,284.11473088867183
1972,7,19,16,284.087919140625
1972,7,19,17,284.0263867578125
1972,7,19,18,283.94769517578123
1972,7,19,19,283.88799730468753
1972,7,19,20,283.8062232421875
1972,7,19,21,283.71328525390624
1972,7,19,22,283.9577259179688
1972,7,19,23,283.91813149414065
1972,7,20,0,283.82478416015624
1972,7,20,1,283.7654651660156
1972,7,20,2,283.69195134765624
1972,7,20,3,283.65688825195315
1972,7,20,4,283.58557423828125
1972,7,20,5,283.5443006054687
1972,7,20,6,283.55318938476563
1972,7,20,7,283.52952244140624
1972,7,20,8,283.6031869238281
1972,7,20,9,283.68804562500003
1972,7,20,10,283.9386663085937
1972,7,20,11,284.188947890625
1972,7,20,12,284.44118902343746
1972,7,20,13,284.67954150390625
1972,7,20,14,284.9404788671875
1972,7,20,15,284.8942709960937
1972,7,20,16,284.93136585937503
1972,7,20,17,284.8089913867188
1972,7,20,18,284.6442697265625
1972,7,20,19,284.6534961132813
1972,7,20,20,284.6221123046875
1972,7,20,21,284.49631710937496
1972,7,20,22,284.9520894921875
1972,7,20,23,284.98037703125
1972,7,21,0,284.89811303710934
1972,7,21,1,284.6720627539063
1972,7,21,2,284.526048359375
1972,7,21,3,284.52417746093755
1972,7,21,4,284.5897232910156
1972,7,21,5,284.6849280859375
1972,7,21,6,284.55439518554687
1972,7,21,7,284.225481640625
1972,7,21,8,284.0860394824219
1972,7,21,9,283.9710831054688
1972,7,21,10,283.74915712890623
1972,7,21,11,283.623212109375
1972,7,21,12,283.3806647265625
1972,7,21,13,283.2039489257812
1972,7,21,14,283.12104443359374
1972,7,21,15,283.028179921875
1972,7,21,16,282.91593376953125
1972,7,21,17,282.7049500390625
1972,7,21,18,282.5083965332031
1972,7,21,19,282.3771032421875
1972,7,21,20,282.3766836132812
1972,7,21,21,282.2493537988281
1972,7,21,22,281.72372216796873
1972,7,21,23,281.49570781250003
1972,7,22,0,281.5200637109375
1972,7,22,1,281.5195490429688
1972,7,22,2,281.3483416601562
1972,7,22,3,281.4390345996094
1972,7,22,4,281.52212008789064
1972,7,22,5,281.5423634375
1972,7,22,6,281.6760634570312
1972,7,22,7,281.74537498046874
1972,7,22,8,281.85359126953125
