year,month,day,hour,t2m
1996,6,20,8,299.66159215625
1996,6,20,9,299.65915660937503
1996,6,20,10,299.80105030859374
1996,6,20,11,299.80400406640626
1996,6,20,12,299.74714720898436
1996,6,20,13,299.64118403906247
1996,6,20,14,299.70813725781255
1996,6,20,15,299.8176710390625
1996,6,20,16,299.75479125
1996,6,20,17,299.77376792578127
1996,6,20,18,299.6971143828125
1996,6,20,19,299.54562584765625
1996,6,20,20,299.4737062519531
1996,6,20,21,299.54488105078127
1996,6,20,22,299.40659758007814
1996,6,20,23,299.39780812890626
1996,6,21,0,299.4953546328125
1996,6,21,1,299.4348762792969
1996,6,21,2,299.50039743945314
1996,6,21,3,299.2207979570312
1996,6,21,4,299.179690421875
1996,6,21,5,299.175662359375
1996,6,21,6,299.2079831523438
1996,6,21,7,299.2785246875
1996,6,21,8,299.40617595507814
1996,6,21,9,299.49712867578125
1996,6,21,10,299.4286758476562
1996,6,21,11,299.4529540703125
1996,6,21,12,299.49510715234373
1996,6,21,13,299.33756397460934
1996,6,21,14,299.2556007265625
1996,6,21,15,299.15829684179687
1996,6,21,16,299.00949510742186
1996,6,21,17,298.9185144335937
1996,6,21,18,298.90268484374997
1996,6,21,19,298.760259875
1996,6,21,20,298.38383803125004
1996,6,21,21,298.3485563105469
1996,6,21,22,298.901018890625
1996,6,21,23,298.7814998398438
1996,6,22,0,298.6636957441406
1996,6,22,1,298.62892416015626
1996,6,22,2,298.6201658457031
1996,6,22,3,298.6236716796875
1996,6,22,4,298.6128733554687
1996,6,22,5,298.6829286875
1996,6,22,6,299.01580858984374
1996,6,22,7,299.2154860546875
1996,6,22,8,299.2626110351562
1996,6,22,9,299.13111553515625
1996,6,22,10,299.2031736835937
1996,6,22,11,299.1370818125
1996,6,22,12,299.02070616406246
1996,6,22,13,298.8713603476562
1996,6,22,14,298.71353065234376
1996,6,22,15,298.6074745703125
1996,6,22,16,298.64141659374997
1996,6,22,17,298.86423733398436
1996,6,22,18,298.79795834375
1996,6,22,19,298.58009739843754
1996,6,22,20,298.3635169609375
1996,6,22,21,298.1913770273437
1996,6,22,22,298.05771965624996
1996,6,22,23,298.36646496875
1996,6,23,0,298.6215489882813
1996,6,23,1,298.650086640625
1996,6,23,2,298.6732354707031
1996,6,23,3,298.58046141210934
1996,6,23,4,298.28383097070315
1996,6,23,5,297.98688364453125
1996,6,23,6,298.26661838281245
1996,6,23,7,298.56292368749996
1996,6,23,8,298.7423625039063
1996,6,23,9,298.89501530664063
1996,6,23,10,299.2805130859375
1996,6,23,11,299.2395858300781
1996,6,23,12,298.8539280078125
1996,6,23,13,298.39390048437497
1996,6,23,14,298.42260977929686
1996,6,23,15,298.74512346484374
1996,6,23,16,298.99073783203124
1996,6,23,17,299.2277140546875
1996,6,23,18,299.3688099609375
1996,6,23,19,299.41249682421875
1996,6,23,20,299.4128863125
1996,6,23,21,299.21241808203126
1996,6,23,22,298.46410825781254
1996,6,23,23,298.6422529140625
1996,6,24,0,298.8948131484375
1996,6,24,1,299.0440740976563
1996,6,24,2,299.2994402890625
1996,6,24,3,299.4985971875
1996,6,24,4,299.6233527929688
1996,6,24,5,299.7174877285156
1996,6,24,6,299.78618150585936
1996,6,24,7,299.739261015625
1996,6,24,8,299.58996286328124
1996,6,24,9,299.36766884765626
1996,6,24,10,298.84063708203126
1996,6,24,11,298.60002558984377
1996,6,24,12,298.54367243359377
1996,6,24,13,298.5427110625
1996,6,24,14,298.47899326953126
1996,6,24,15,298.45566675390626
1996,6,24,16,298.3483338457031
1996,6,24,17,298.26963465625
1996,6,24,18,298.21225967578124
1996,6,24,19,298.15784595703127
1996,6,24,20,298.0417330488282
1996,6,24,21,297.9401625078125
1996,6,24,22,298.50460434765625
1996,6,24,23,298.4794609414063
1996,6,25,0,298.43148966601564
1996,6,25,1,298.45666395703125
1996,6,25,2,298.54260788476563
1996,6,25,3,298.6444358554687
1996,6,25,4,298.6808932617187
1996,6,25,5,298.5985839609375
1996,6,25,6,298.4529496152344
1996,6,25,7,298.29281211718745
1996,6,25,8,298.3430193613281
1996,6,25,9,298.4648249492187
1996,6,25,10,298.55646475390625
1996,6,25,11,298.5858150292969
1996,6,25,12,298.668680796875
1996,6,25,13,298.7526788203125
1996,6,25,14,298.70255940234375
1996,6,25,15,298.54872494921875
1996,6,25,16,298.38345091796873
1996,6,25,17,298.37031045898436
1996,6,25,18,298.34600197265627
1996,6,25,19,298.2868209589844
1996,6,25,20,298.32004975390623
1996,6,25,21,298.45939019140627
1996,6,25,22,298.40686028125003
1996,6,25,23,298.3534647382812
1996,6,26,0,298.3499716796875
1996,6,26,1,298.23549427539064
1996,6,26,2,298.16567594726564
1996,6,26,3,298.20553650195313
1996,6,26,4,298.34289643750003
1996,6,26,5,298.5684826210937
1996,6,26,6,298.7967456953125
1996,6,26,7,298.9236424589844
1996,6,26,8,298.8931593105469
1996,6,26,9,298.7495689882813
1996,6,26,10,299.0433539335938
1996,6,26,11,298.93736096875
1996,6,26,12,298.981567078125
1996,6,26,13,299.03640374218753
1996,6,26,14,299.170630265625
1996,6,26,15,299.273195875
1996,6,26,16,299.33513863671874
1996,6,26,17,299.3792051132813
1996,6,26,18,299.3860808554688
1996,6,26,19,299.3158637792969
1996,6,26,20,299.27362313671875
1996,6,26,21,299.20558058593747
1996,6,26,22,299.2118221113281
1996,6,26,23,299.2210787578125
1996,6,27,0,299.2547359296875
1996,6,27,1,299.28151397656245
1996,6,27,2,299.2532591328125
1996,6,27,3,299.2667864414063
1996,6,27,4,299.3091922421875
1996,6,27,5,299.33251691015624
1996,6,27,6,299.33299424023437
1996,6,27,7,299.33642138671877
1996,6,27,8,299.3011056933594
1996,6,27,9,299.29219287109373
1996,6,27,10,298.80873103515626
1996,6,27,11,298.7058882773437
1996,6,27,12,298.76753271093753
1996,6,27,13,298.86267916015623
1996,6,27,14,298.942310875
1996,6,27,15,298.9795450859375
1996,6,27,16,298.97736692773435
1996,6,27,17,298.974464140625
1996,6,27,18,298.9955777207031
1996,6,27,19,298.9261018925781
1996,6,27,20,298.7520404140625
1996,6,27,21,298.5717605917969
1996,6,27,22,298.90901658203126
1996,6,27,23,298.9221191367188
1996,6,28,0,298.9055049726563
1996,6,28,1,298.935244515625
1996,6,28,2,298.95356766796874
1996,6,28,3,299.0346580742187
1996,6,28,4,299.1596278554688
1996,6,28,5,299.2128281445313
1996,6,28,6,299.26677287890624
1996,6,28,7,299.33404672070316
1996,6,28,8,299.3781400820312
1996,6,28,9,299.38177325781254
1996,6,28,10,299.31302983984375
1996,6,28,11,299.3245293867187
1996,6,28,12,299.3915387734375
1996,6,28,13,299.40271189843753
1996,6,28,14,299.42813243359376
1996,6,28,15,299.49049111132814
1996,6,28,16,299.521444046875
1996,6,28,17,299.56646681640626
1996,6,28,18,299.5745569296875
1996,6,28,19,299.55029087109375
1996,6,28,20,299.51600186328125
1996,6,28,21,299.4298316972656
1996,6,28,22,299.388457390625
1996,6,28,23,299.3464580625
1996,6,29,0,299.2961823027344
1996,6,29,1,299.2879065390625
1996,6,29,2,299.32178090625
1996,6,29,3,299.37285553320316
1996,6,29,4,299.45212366992183
1996,6,29,5,299.44631908203127
1996,6,29,6,299.43237218359377
1996,6,29,7,299.42774947851564
1996,6,29,8,299.440398015625
1996,6,29,9,299.38946063671875
1996,6,29,10,299.55004368164066
1996,6,29,11,299.43990053515626
1996,6,29,12,299.056703203125
1996,6,29,13,298.8313782480469
1996,6,29,14,298.5415850625
1996,6,29,15,298.4523675957031
1996,6,29,16,298.6497794140625
1996,6,29,17,298.88686949609377
1996,6,29,18,299.0437688007812
1996,6,29,19,299.0488302578125
1996,6,29,20,298.94403572460936
1996,6,29,21,298.58462475585935
1996,6,29,22,297.93941241406253
1996,6,29,23,297.9934076835938
1996,6,30,0,298.01619850390625
1996,6,30,1,298.00161620312497
1996,6,30,2,298.0285069160156
1996,6,30,3,298.1972472363281
1996,6,30,4,298.6028927519531
1996,6,30,5,298.9146437089844
1996,6,30,6,298.9408190390625
1996,6,30,7,299.0304535898438
1996,6,30,8,299.0936716035156
1996,6,30,9,299.17716762500004
1996,6,30,10,298.8536118476562
1996,6,30,11,298.90159962109374
1996,6,30,12,298.90567931640624
1996,6,30,13,298.69228685156247
1996,6,30,14,298.48268301757815
1996,6,30,15,298.41239832421877
1996,6,30,16,298.5190184902344
1996,6,30,17,298.67877665625
1996,6,30,18,298.6817637265625
1996,6,30,19,298.4568810332031
1996,6,30,20,298.35653115234373
1996,6,30,21,298.4642750429687
1996,6,30,22,298.7517935332031
1996,6,30,23,298.8346012695312
1996,7,1,0,299.01678806640626
1996,7,1,1,299.16447330859376
1996,7,1,2,299.29064698828125
1996,7,1,3,299.03513915234373
1996,7,1,4,298.31701575
1996,7,1,5,298.2219473671875
1996,7,1,6,298.4757488515625
1996,7,1,7,298.55500137890624
1996,7,1,8,298.46586448242186
1996,7,1,9,298.36843446484374
1996,7,1,10,299.14470836328127
1996,7,1,11,299.29516178710935
1996,7,1,12,299.38788192578124
1996,7,1,13,298.98544063281247
1996,7,1,14,298.4266386816406
1996,7,1,15,298.21863508203126
1996,7,1,16,298.0711295957031
1996,7,1,17,298.0089788359375
1996,7,1,18,298.05711126367186
1996,7,1,19,298.24414703710937
1996,7,1,20,298.3990390390625
1996,7,1,21,298.3056722421875
1996,7,1,22,298.13987301953125
1996,7,1,23,298.242426765625
1996,7,2,0,298.3186008398437
1996,7,2,1,298.43454980078127
1996,7,2,2,298.5151590703125
1996,7,2,3,298.66355232421876
1996,7,2,4,298.7703987128906
1996,7,2,5,298.5397361015625
1996,7,2,6,298.534271359375
1996,7,2,7,298.598989484375
1996,7,2,8,298.6103152910156
1996,7,2,9,298.77662345312496
1996,7,2,10,299.39415738671875
1996,7,2,11,299.4945281171875
1996,7,2,12,299.3420668144531
1996,7,2,13,299.3352532460937
1996,7,2,14,299.6105856210937
1996,7,2,15,299.636834953125
1996,7,2,16,299.51436234960937
1996,7,2,17,299.4140154238281
1996,7,2,18,299.3547789589844
1996,7,2,19,299.39934813671874
1996,7,2,20,299.39969067578124
1996,7,2,21,299.25246637890626
1996,7,2,22,299.2472476777344
1996,7,2,23,299.37248272070315
1996,7,3,0,299.4202641308594
1996,7,3,1,299.38475106640624
1996,7,3,2,299.0626534492187
1996,7,3,3,298.5590629941406
1996,7,3,4,298.44445644140626
1996,7,3,5,298.56223345312503
1996,7,3,6,298.72142351171874
1996,7,3,7,298.72582153125
1996,7,3,8,298.8750826484375
1996,7,3,9,299.07938763085934
1996,7,3,10,299.2367858105469
1996,7,3,11,299.280420796875
1996,7,3,12,299.16642657812497
1996,7,3,13,299.03528330859376
1996,7,3,14,298.83817410546874
1996,7,3,15,298.72489862890626
1996,7,3,16,298.37314950390623
1996,7,3,17,298.2123736523438
1996,7,3,18,298.49219867187503
1996,7,3,19,298.8278327675781
1996,7,3,20,299.05455190624997
1996,7,3,21,299.06421043359376
1996,7,3,22,298.8588082832031
1996,7,3,23,298.91579281445314
1996,7,4,0,298.69543782421874
1996,7,4,1,298.4548845546875
1996,7,4,2,298.2053329296875
1996,7,4,3,298.2261996523438
1996,7,4,4,298.3169315722656
1996,7,4,5,298.5067129375
1996,7,4,6,298.6569103984375
1996,7,4,7,298.6253336328125
1996,7,4,8,298.4872480410156
1996,7,4,9,298.28548971289064
1996,7,4,10,298.92318419726564
1996,7,4,11,299.04598760351564
1996,7,4,12,299.2653776523438
1996,7,4,13,299.24731373242184
1996,7,4,14,299.05685949609375
1996,7,4,15,299.08972672070314
1996,7,4,16,299.1629711640625
1996,7,4,17,299.2518047910156
1996,7,4,18,299.1737412246094
1996,7,4,19,299.25353784375
1996,7,4,20,299.0664071464844
1996,7,4,21,298.92703841210937
1996,7,4,22,299.67970445507814
1996,7,4,23,299.6643150058594
1996,7,5,0,299.62319220703125
1996,7,5,1,299.611546609375
1996,7,5,2,299.6272415234375
1996,7,5,3,299.62941793749997
1996,7,5,4,299.6781382265625
1996,7,5,5,299.73233230859375
1996,7,5,6,299.7972843476563
1996,7,5,7,299.8734364472656
1996,7,5,8,299.9120238359375
1996,7,5,9,299.9231183867188
1996,7,5,10,300.0257815332031
1996,7,5,11,300.00360160742184
1996,7,5,12,299.8859073125
1996,7,5,13,299.7738149980469
1996,7,5,14,299.64126356835936
1996,7,5,15,299.61593032617185
1996,7,5,16,299.5914785117187
1996,7,5,17,299.5287471210937
1996,7,5,18,299.4739290546875
1996,7,5,19,299.36797510742184
1996,7,5,20,299.0648032597656
1996,7,5,21,298.83926399609373
1996,7,5,22,298.99181081640626
1996,7,5,23,298.80757508203124
1996,7,6,0,298.93113177539067
1996,7,6,1,299.09621883984374
1996,7,6,2,299.36408746875003
1996,7,6,3,299.60344239648435
1996,7,6,4,299.6820547109375
1996,7,6,5,299.75151347460934
1996,7,6,6,299.8020557246094
1996,7,6,7,299.834465078125
1996,7,6,8,299.85618326562496
1996,7,6,9,299.8462919941406
1996,7,6,10,299.74916945898434
1996,7,6,11,299.7024833828125
1996,7,6,12,299.7234582109375
1996,7,6,13,299.65329078125
1996,7,6,14,299.2506661210938
1996,7,6,15,298.9077282578125
1996,7,6,16,298.8445794179687
1996,7,6,17,299.1977685078125
1996,7,6,18,299.3737936113281
1996,7,6,19,299.43686884179687
1996,7,6,20,299.3267974746094
1996,7,6,21,299.0062231074219
1996,7,6,22,299.3142937304687
1996,7,6,23,299.33280733789064
1996,7,7,0,299.44316955859375
1996,7,7,1,299.454631671875
1996,7,7,2,299.46745757421877
1996,7,7,3,299.5224578886719
1996,7,7,4,299.62680908203123
1996,7,7,5,299.670662
1996,7,7,6,299.65758598828126
1996,7,7,7,299.609152703125
1996,7,7,8,299.5641617617187
1996,7,7,9,299.48665548828126
1996,7,7,10,299.3116143417968
1996,7,7,11,299.31067798242185
1996,7,7,12,299.2030463203125
1996,7,7,13,298.9570080546875
1996,7,7,14,298.71094704492185
1996,7,7,15,298.6766535351562
1996,7,7,16,298.53858897460935
1996,7,7,17,298.38297355859373
1996,7,7,18,298.31469464062496
1996,7,7,19,298.02472184375
1996,7,7,20,297.914572453125
1996,7,7,21,297.82928151367184
1996,7,7,22,298.43995761328125
1996,7,7,23,298.46531702734376
1996,7,8,0,298.5781777265625
1996,7,8,1,298.64463505078123
1996,7,8,2,298.68993383789064
1996,7,8,3,298.7578495898438
1996,7,8,4,298.83960608203125
1996,7,8,5,298.93821585546874
1996,7,8,6,299.0710698046875
1996,7,8,7,299.15546755273436
1996,7,8,8,299.1917180664062
1996,7,8,9,299.2004381210938
1996,7,8,10,299.3286399765625
1996,7,8,11,299.3056140078125
1996,7,8,12,299.29434055078127
1996,7,8,13,299.24042086328126
1996,7,8,14,299.1730572578125
1996,7,8,15,299.171322359375
1996,7,8,16,299.1778037304687
1996,7,8,17,299.1748083789062
1996,7,8,18,299.16378434374997
1996,7,8,19,299.12532779101565
1996,7,8,20,299.0091028671875
1996,7,8,21,298.80821894921877
1996,7,8,22,298.51572376757815
1996,7,8,23,298.51663608203125
1996,7,9,0,298.55781982421877
1996,7,9,1,298.5717379023437
1996,7,9,2,298.59528880859375
1996,7,9,3,298.68997291015626
1996,7,9,4,298.77051230078126
1996,7,9,5,298.71971859960934
1996,7,9,6,298.77585371875
1996,7,9,7,298.80215234765626
1996,7,9,8,298.82957301171876
1996,7,9,9,298.8341300859375
1996,7,9,10,298.7738498027344
1996,7,9,11,298.7852912890625
1996,7,9,12,298.78874666601564
1996,7,9,13,298.7261850332031
1996,7,9,14,298.634226765625
1996,7,9,15,298.615931734375
1996,7,9,16,298.58793102734376
1996,7,9,17,298.56112662890627
1996,7,9,18,298.4818910136719
1996,7,9,19,298.3507838359375
1996,7,9,20,298.17650065234375
1996,7,9,21,298.0157969101562
1996,7,9,22,298.09219435546873
1996,7,9,23,297.9559492695313
1996,7,10,0,297.87303851953124
1996,7,10,1,297.70682919921876
1996,7,10,2,297.52799275390623
1996,7,10,3,297.46198631640624
1996,7,10,4,297.48975578515626
1996,7,10,5,297.4100820234375
1996,7,10,6,297.5811270097656
1996,7,10,7,297.72575944921874
1996,7,10,8,297.93152849609373
1996,7,10,9,298.0923107421875
1996,7,10,10,298.29020629882814
1996,7,10,11,298.4337671503906
1996,7,10,12,298.5554066445312
1996,7,10,13,298.56494837304683
1996,7,10,14,298.45106266015625
1996,7,10,15,298.497744828125
1996,7,10,16,298.52312315234377
1996,7,10,17,298.4611507890625
1996,7,10,18,298.37974251171875
1996,7,10,19,298.3366472734375
1996,7,10,20,298.29117315625
1996,7,10,21,298.2619181894531
1996,7,10,22,297.57845853515624
1996,7,10,23,297.40493587109376
1996,7,11,0,297.398335375
1996,7,11,1,297.33863596875
1996,7,11,2,297.35713014453125
1996,7,11,3,297.41787651171876
1996,7,11,4,297.5834316171875
1996,7,11,5,297.6012130742187
1996,7,11,6,297.740603171875
1996,7,11,7,297.9022897304688
1996,7,11,8,298.014417390625
1996,7,11,9,298.05106078125
1996,7,11,10,298.2166765488281
1996,7,11,11,298.24805184765626
1996,7,11,12,298.3266566328125
1996,7,11,13,298.2821975585938
1996,7,11,14,298.4466819882812
1996,7,11,15,298.603807125
1996,7,11,16,298.48417234570314
1996,7,11,17,298.39656837109374
1996,7,11,18,298.2557697460938
1996,7,11,19,298.0105942890625
1996,7,11,20,297.741754296875
1996,7,11,21,297.53511340820313
1996,7,11,22,297.46929304296873
1996,7,11,23,297.42135088867184
1996,7,12,0,297.37380288281247
1996,7,12,1,297.1935491542969
1996,7,12,2,297.2219579941406
1996,7,12,3,297.51292397265627
1996,7,12,4,297.5844461484375
1996,7,12,5,297.740427640625
1996,7,12,6,297.77361808984375
1996,7,12,7,297.89406016796875
1996,7,12,8,298.0047838164063
1996,7,12,9,298.08346971679686
1996,7,12,10,298.30182005468754
1996,7,12,11,298.29898518749997
1996,7,12,12,298.27639688867185
1996,7,12,13,298.35603249609375
1996,7,12,14,298.4155567304688
1996,7,12,15,298.49249565039065
1996,7,12,16,298.60417134765623
1996,7,12,17,298.59263258984373
1996,7,12,18,298.45422325
1996,7,12,19,298.3245553945313
1996,7,12,20,298.2549320683594
1996,7,12,21,298.1954887890625
1996,7,12,22,298.64213154687496
1996,7,12,23,298.65685582226564
1996,7,13,0,298.6414765078125
1996,7,13,1,298.6048400234375
1996,7,13,2,298.57311791015627
1996,7,13,3,298.5841841523437
1996,7,13,4,298.6067429550781
1996,7,13,5,298.59327455859375
1996,7,13,6,298.60601330273437
1996,7,13,7,298.6441281132812
1996,7,13,8,298.72667065429687
1996,7,13,9,298.72762877734374
1996,7,13,10,298.2332857109375
1996,7,13,11,297.96038580859374
1996,7,13,12,297.7025068769531
1996,7,13,13,297.5237141113281
1996,7,13,14,297.64945578125
1996,7,13,15,297.83496672265625
1996,7,13,16,297.839972640625
1996,7,13,17,297.69103287890624
1996,7,13,18,297.6577993652344
1996,7,13,19,297.5167002050781
1996,7,13,20,297.46250846875
1996,7,13,21,297.4609180078125
1996,7,13,22,297.48021136132814
1996,7,13,23,297.63147598632816
1996,7,14,0,297.70614968359376
1996,7,14,1,297.6894940703125
1996,7,14,2,297.74487458593745
1996,7,14,3,297.8601992539062
1996,7,14,4,297.9183015390625
1996,7,14,5,297.9567688984375
1996,7,14,6,297.9465579257813
1996,7,14,7,297.90796223828124
1996,7,14,8,297.88503369140625
1996,7,14,9,297.9147239921875
1996,7,14,10,298.18423992578124
1996,7,14,11,298.244400171875
1996,7,14,12,298.2711313828125
1996,7,14,13,298.29725070703125
1996,7,14,14,298.30380270312503
1996,7,14,15,298.32673404492186
1996,7,14,16,298.3569986738282
1996,7,14,17,298.3113595390625
1996,7,14,18,298.1844395078125
1996,7,14,19,298.10831472265625
1996,7,14,20,298.0753590117187
1996,7,14,21,298.02874493359377
1996,7,14,22,297.94569169921874
1996,7,14,23,297.980121421875
1996,7,15,0,298.0060392011719
1996,7,15,1,298.06157178710936
1996,7,15,2,298.067180046875
1996,7,15,3,298.0854980625
1996,7,15,4,298.17513203515625
1996,7,15,5,298.2718312480469
1996,7,15,6,298.40497041796874
1996,7,15,7,298.4860116132812
1996,7,15,8,298.4807930683594
1996,7,15,9,298.3739309335938
1996,7,15,10,298.6232013515625
1996,7,15,11,298.6485712890625
1996,7,15,12,298.6714631796875
1996,7,15,13,298.67232563867185
1996,7,15,14,298.6182767109375
1996,7,15,15,298.5814976230469
1996,7,15,16,298.5710686484375
1996,7,15,17,298.51457943554686
1996,7,15,18,298.4890542636719
1996,7,15,19,298.45678076171873
1996,7,15,20,298.4419418046875
1996,7,15,21,298.41861062109376
1996,7,15,22,298.14975025390623
1996,7,15,23,298.014844546875
1996,7,16,0,297.98944352929686
1996,7,16,1,297.8792964570312
1996,7,16,2,297.8059111386719
1996,7,16,3,297.86708115429684
1996,7,16,4,297.97006216015626
1996,7,16,5,298.0491320429687
1996,7,16,6,298.12305870703125
1996,7,16,7,298.0732256699219
1996,7,16,8,298.0086478046875
1996,7,16,9,297.93147195312497
1996,7,16,10,298.1463989453125
1996,7,16,11,298.19051591796875
1996,7,16,12,298.3410894492187
1996,7,16,13,298.46769798828126
1996,7,16,14,298.52642199999997
1996,7,16,15,298.5235983632812
1996,7,16,16,298.4245961367187
1996,7,16,17,298.409063453125
1996,7,16,18,298.35053583984376
1996,7,16,19,298.3179721484375
1996,7,16,20,298.2436731601562
1996,7,16,21,298.2652719824219
1996,7,16,22,298.36900450390624
1996,7,16,23,298.3970496894531
1996,7,17,0,298.43368739453126
1996,7,17,1,298.49349475781247
1996,7,17,2,298.5372806015625
1996,7,17,3,298.54047591406254
1996,7,17,4,298.52967081835936
1996,7,17,5,298.54179282421876
1996,7,17,6,298.5731635449219
1996,7,17,7,298.5762862226562
1996,7,17,8,298.57711845703125
1996,7,17,9,298.591498484375
1996,7,17,10,298.68711653515624
1996,7,17,11,298.57154304296876
1996,7,17,12,298.51291265625
1996,7,17,13,298.4632128847656
1996,7,17,14,298.4495989765625
1996,7,17,15,298.45389433203127
1996,7,17,16,298.5123306816406
1996,7,17,17,298.5490124121094
1996,7,17,18,298.5222962832031
1996,7,17,19,298.4398123515625
1996,7,17,20,298.32668259765626
1996,7,17,21,298.29271697070317
1996,7,17,22,298.0648043789062
1996,7,17,23,298.08750352734376
1996,7,18,0,298.1504920625
1996,7,18,1,298.2311655820313
1996,7,18,2,298.30936960937504
1996,7,18,3,298.37584790625
1996,7,18,4,298.40338818359373
1996,7,18,5,298.42482796484376
1996,7,18,6,298.3849649335937
1996,7,18,7,298.340272765625
1996,7,18,8,298.29111561328125
1996,7,18,9,298.22277169921875
1996,7,18,10,298.42906654101563
1996,7,18,11,298.43967489453127
1996,7,18,12,298.4805286992188
1996,7,18,13,298.517241375
1996,7,18,14,298.56464174609374
1996,7,18,15,298.63312890625
1996,7,18,16,298.6917183125
1996,7,18,17,298.71214230468746
1996,7,18,18,298.7223122460938
1996,7,18,19,298.71725398632816
1996,7,18,20,298.70075855078125
1996,7,18,21,298.670347796875
1996,7,18,22,298.5812114257813
1996,7,18,23,298.54830209765623
1996,7,19,0,298.44613018359377
1996,7,19,1,298.37700645703126
1996,7,19,2,298.30140406640623
1996,7,19,3,298.3528034160156
1996,7,19,4,298.3994891328125
1996,7,19,5,298.45157353125
1996,7,19,6,298.56747592968753
1996,7,19,7,298.67513469140624
1996,7,19,8,298.73953030859377
1996,7,19,9,298.72813303124997
1996,7,19,10,298.65800446484377
1996,7,19,11,298.67871907421875
1996,7,19,12,298.71286789062503
1996,7,19,13,298.69513847265625
1996,7,19,14,298.71593754492187
1996,7,19,15,298.73642697265626
1996,7,19,16,298.72406877343747
1996,7,19,17,298.67097545703126
1996,7,19,18,298.5729373808594
1996,7,19,19,298.51660666015624
1996,7,19,20,298.43972155078126
1996,7,19,21,298.3689959492188
1996,7,19,22,298.16903105078126
1996,7,19,23,298.0486550195312
1996,7,20,0,297.986600375
1996,7,20,1,297.8101148242188
1996,7,20,2,297.7834348984375
1996,7,20,3,297.81674092578123
1996,7,20,4,298.0402397460938
1996,7,20,5,298.21788530859374
1996,7,20,6,298.25256376562504
1996,7,20,7,298.2921150703125
1996,7,20,8,298.29520921875
1996,7,20,9,298.318379015625
1996,7,20,10,298.2663944765625
1996,7,20,11,298.29295799804686
1996,7,20,12,298.3427418789062
1996,7,20,13,298.34504380078124
1996,7,20,14,298.30237992773436
1996,7,20,15,298.3091381289063
1996,7,20,16,298.30244026562497
1996,7,20,17,298.26416096875
1996,7,20,18,298.1823820058594
1996,7,20,19,298.1081547109375
1996,7,20,20,298.0189287363281
1996,7,20,21,297.93920741015626
1996,7,20,22,297.94703742773436
1996,7,20,23,297.9326688105469
1996,7,21,0,297.91752618749996
1996,7,21,1,297.91392540234375
1996,7,21,2,297.95634188671875
1996,7,21,3,298.0133484882812
1996,7,21,4,298.1065299648438
1996,7,21,5,298.19414211523434
1996,7,21,6,298.2743792558594
1996,7,21,7,298.345476109375
1996,7,21,8,298.43548084765627
1996,7,21,9,298.5084198125
1996,7,21,10,298.75665755078126
1996,7,21,11,298.7239127226562
1996,7,21,12,298.64805503515623
1996,7,21,13,298.6141711679688
1996,7,21,14,298.49772965625
1996,7,21,15,298.5387721328125
1996,7,21,16,298.487579640625
1996,7,21,17,298.4881891796875
1996,7,21,18,298.4157382070312
1996,7,21,19,298.2627666914062
1996,7,21,20,298.0631605742187
1996,7,21,21,297.86651158203125
1996,7,21,22,298.0903532871094
1996,7,21,23,298.13884121875003
1996,7,22,0,298.20974872460937
1996,7,22,1,298.2410377871094
1996,7,22,2,298.2741153789063
1996,7,22,3,298.375103828125
1996,7,22,4,298.4797037617188
1996,7,22,5,298.52956174218747
1996,7,22,6,298.56528333203124
1996,7,22,7,298.57211187109374
1996,7,22,8,298.54127092578125
1996,7,22,9,298.5170094765625
1996,7,22,10,298.634520921875
1996,7,22,11,298.5842805078125
1996,7,22,12,298.5891182890625
1996,7,22,13,298.54212590234374
1996,7,22,14,298.5029279042968
1996,7,22,15,298.5353241894531
1996,7,22,16,298.5909336289062
1996,7,22,17,298.6649600703125
1996,7,22,18,298.7000686484375
1996,7,22,19,298.6541668984375
1996,7,22,20,298.5922869609375
1996,7,22,21,298.49370005078123
1996,7,22,22,298.30721757226564
1996,7,22,23,298.41640422070316
1996,7,23,0,298.47577741796874
1996,7,23,1,298.6136106015625
1996,7,23,2,298.66702549609374
1996,7,23,3,298.78711141796873
1996,7,23,4,298.94810034765624
1996,7,23,5,298.98484446875
1996,7,23,6,299.0094116269531
1996,7,23,7,298.952991515625
1996,7,23,8,299.0104667734375
1996,7,23,9,299.0335082226562
1996,7,23,10,298.76821771875
1996,7,23,11,298.6601243125
1996,7,23,12,298.72396574609377
1996,7,23,13,298.56536349218754
1996,7,23,14,298.4281109296875
1996,7,23,15,298.5958574707031
1996,7,23,16,298.7938416875
1996,7,23,17,298.90961854296876
1996,7,23,18,298.8640578125
1996,7,23,19,298.6379235859375
1996,7,23,20,298.6488358984375
1996,7,23,21,298.69437903125
1996,7,23,22,298.34208185546873
1996,7,23,23,298.1689919648437
1996,7,24,0,298.25776155859376
1996,7,24,1,298.19565280078126
1996,7,24,2,298.0876898085938
1996,7,24,3,298.16516711328126
1996,7,24,4,298.30744936718753
1996,7,24,5,298.3574012304687
1996,7,24,6,298.41391986328125
1996,7,24,7,298.4877647578125
1996,7,24,8,298.50146225000003
1996,7,24,9,298.48107258984373
1996,7,24,10,298.74966865625
1996,7,24,11,298.79742346484375
1996,7,24,12,298.7910164921875
1996,7,24,13,298.8034901523437
1996,7,24,14,298.79865945312497
1996,7,24,15,298.84534693359376
1996,7,24,16,298.87716858984373
1996,7,24,17,298.8026328085937
1996,7,24,18,298.78428859375
1996,7,24,19,298.57135556835937
1996,7,24,20,298.34881756249996
