year,month,day,hour,t2m
1964,7,3,12,283.32703720703125
1964,7,3,13,283.1944093554688
1964,7,3,14,283.9646151464844
1964,7,3,15,284.13138837890625
1964,7,3,16,284.31995114257813
1964,7,3,17,286.73509476562504
1964,7,3,18,286.91713778320315
1964,7,3,19,287.0019495605469
1964,7,3,20,288.7660136523438
1964,7,3,21,288.8462570605469
1964,7,3,22,288.5299430664063
1964,7,3,23,288.86734520507815
1964,7,4,0,289.48320246093755
1964,7,4,1,289.7764107910157
1964,7,4,2,290.12996371093755
1964,7,4,3,290.2752187792969
1964,7,4,4,289.87764369140626
1964,7,4,5,287.9937666992188
1964,7,4,6,287.32357434570315
1964,7,4,7,286.8702825683594
1964,7,4,8,283.42576423828126
1964,7,4,9,283.0322542871094
1964,7,4,10,282.1335675195313
1964,7,4,11,282.0089368261719
1964,7,4,12,281.8740791015625
1964,7,4,13,281.8592232910156
1964,7,4,14,282.51462974609376
1964,7,4,15,282.77795927734377
1964,7,4,16,283.2523040234375
1964,7,4,17,285.45249660156253
1964,7,4,18,285.7941050390625
1964,7,4,19,285.81348955078124
1964,7,4,20,288.098679765625
1964,7,4,21,288.0878170410156
1964,7,4,22,289.0629945214844
1964,7,4,23,289.02039537109374
1964,7,5,0,289.3765297265625
1964,7,5,1,289.91646731445314
1964,7,5,2,290.12103428710935
1964,7,5,3,289.9758204882813
1964,7,5,4,289.759447109375
1964,7,5,5,287.6589077539063
1964,7,5,6,286.854620859375
1964,7,5,7,286.3402749121094
1964,7,5,8,283.5279852148438
1964,7,5,9,283.8694449609375
1964,7,5,10,282.7616303417969
1964,7,5,11,282.08273656250003
1964,7,5,12,281.89997986328126
1964,7,5,13,282.26373410156253
1964,7,5,14,282.78974128906253
1964,7,5,15,283.16114053710936
1964,7,5,16,283.01761062500003
1964,7,5,17,284.5289825585938
1964,7,5,18,284.8031698339844
1964,7,5,19,284.6213882421875
1964,7,5,20,287.53545806640625
1964,7,5,21,288.03173625
1964,7,5,22,287.63618869140623
1964,7,5,23,287.9293965625
1964,7,6,0,288.24014431640626
1964,7,6,1,288.2713843359375
1964,7,6,2,287.7713020703125
1964,7,6,3,287.4194671875
1964,7,6,4,287.2730256445313
1964,7,6,5,286.07688324218753
1964,7,6,6,285.91878568359374
1964,7,6,7,285.8392039355469
1964,7,6,8,283.90872504882816
1964,7,6,9,283.8334544921875
1964,7,6,10,282.5668850585938
1964,7,6,11,282.59522251953126
1964,7,6,12,282.6841245996094
1964,7,6,13,282.3491198828125
1964,7,6,14,283.3750858398438
1964,7,6,15,283.5468347265625
1964,7,6,16,283.72754974609376
1964,7,6,17,285.74177828125
1964,7,6,18,285.9285104492188
1964,7,6,19,285.9676454980469
1964,7,6,20,288.390690546875
1964,7,6,21,288.2989826757813
1964,7,6,22,287.2661576367188
1964,7,6,23,287.0036946679688
1964,7,7,0,287.15608618164066
1964,7,7,1,287.17372611328125
1964,7,7,2,286.2333228222656
1964,7,7,3,286.32739048828125
1964,7,7,4,286.19373059570313
1964,7,7,5,286.33031168945314
1964,7,7,6,286.42621455078125
1964,7,7,7,286.06193234375
1964,7,7,8,283.1430746875
1964,7,7,9,282.91371383789067
1964,7,7,10,280.63274352539065
1964,7,7,11,280.8846816601563
1964,7,7,12,281.1631778515625
1964,7,7,13,281.531412890625
1964,7,7,14,282.6087400390625
1964,7,7,15,282.95775634765624
1964,7,7,16,282.9053053710938
1964,7,7,17,286.37100818359374
1964,7,7,18,286.6519475195313
1964,7,7,19,286.96443477539066
1964,7,7,20,289.9971970703125
1964,7,7,21,290.20386478515627
1964,7,7,22,292.29221951171877
1964,7,7,23,292.2454671484375
1964,7,8,0,292.5597658203125
1964,7,8,1,292.89264017578125
1964,7,8,2,292.4798070507813
1964,7,8,3,292.4934558984375
1964,7,8,4,292.63783714843754
1964,7,8,5,290.7888832421875
1964,7,8,6,290.37439718750005
1964,7,8,7,290.13865451171876
1964,7,8,8,285.21695132812505
1964,7,8,9,285.86538613281255
1964,7,8,10,282.600107890625
1964,7,8,11,282.29994849609375
1964,7,8,12,281.98113421875
1964,7,8,13,282.28102326171876
1964,7,8,14,283.56778330078123
1964,7,8,15,283.9010859570313
1964,7,8,16,284.1405027539063
1964,7,8,17,287.3180505371094
1964,7,8,18,287.0819285351563
1964,7,8,19,286.9426606835938
1964,7,8,20,287.13904189453126
1964,7,8,21,287.05605333984374
1964,7,8,22,286.243140078125
1964,7,8,23,286.22584063476563
1964,7,9,0,286.3483866601563
1964,7,9,1,286.2772520703125
1964,7,9,2,286.38780693359377
1964,7,9,3,286.324959296875
1964,7,9,4,286.1560661230469
1964,7,9,5,285.3678220507813
1964,7,9,6,284.9297440820313
1964,7,9,7,284.6373641796875
1964,7,9,8,282.54850947265624
1964,7,9,9,282.25538164062505
1964,7,9,10,281.70695980468753
1964,7,9,11,281.6768549121094
1964,7,9,12,281.6124798632813
1964,7,9,13,281.43884537109375
1964,7,9,14,281.98125494140623
1964,7,9,15,282.11755430664067
1964,7,9,16,282.2051478125
1964,7,9,17,283.97104287109374
1964,7,9,18,284.496209765625
1964,7,9,19,284.8843550976563
1964,7,9,20,287.8602370703125
1964,7,9,21,288.3648082226563
1964,7,9,22,289.93523248046876
1964,7,9,23,290.1905808886719
1964,7,10,0,290.27987595703127
1964,7,10,1,290.1767166308594
1964,7,10,2,291.30183158203124
1964,7,10,3,291.3146325
1964,7,10,4,291.27180703125003
1964,7,10,5,290.0894718164063
1964,7,10,6,289.63857784179686
1964,7,10,7,289.9088255371094
1964,7,10,8,286.2575973535157
1964,7,10,9,286.398540234375
1964,7,10,10,283.3979544335938
1964,7,10,11,283.506849296875
1964,7,10,12,283.68717554687504
1964,7,10,13,283.76291484374997
1964,7,10,14,283.3325275
1964,7,10,15,283.17277343750004
1964,7,10,16,282.93598161132815
1964,7,10,17,283.7898043945313
1964,7,10,18,283.2357310742188
1964,7,10,19,282.92529059570313
1964,7,10,20,283.5931991894531
1964,7,10,21,283.57947078125
1964,7,10,22,284.03687775390625
1964,7,10,23,284.15584918945314
1964,7,11,0,284.29730414062504
1964,7,11,1,284.56926488281255
1964,7,11,2,284.4741003808594
1964,7,11,3,284.43725727539066
1964,7,11,4,284.2966038964844
1964,7,11,5,283.8126901660156
1964,7,11,6,283.97481779296874
1964,7,11,7,284.0573909179688
1964,7,11,8,282.98827578125
1964,7,11,9,283.00174091796873
1964,7,11,10,282.9137296875
1964,7,11,11,282.85121132812503
1964,7,11,12,282.60913960937506
1964,7,11,13,282.29031738281253
1964,7,11,14,281.7580763574219
1964,7,11,15,281.31876480468753
1964,7,11,16,281.00645539062504
1964,7,11,17,281.64019207031254
1964,7,11,18,281.8326916210938
1964,7,11,19,281.9837687109375
1964,7,11,20,283.63166896484375
1964,7,11,21,283.7519970019531
1964,7,11,22,285.5339400097656
1964,7,11,23,285.8620158984375
1964,7,12,0,286.26971453125
1964,7,12,1,286.48172177734375
1964,7,12,2,286.47040267578126
1964,7,12,3,286.5641366796875
1964,7,12,4,286.63071246093756
1964,7,12,5,285.75385291015624
1964,7,12,6,285.3185850390625
1964,7,12,7,285.5994511914063
1964,7,12,8,283.8895997265625
1964,7,12,9,283.18053046875
1964,7,12,10,282.3581373828125
1964,7,12,11,282.506605703125
1964,7,12,12,282.62370776367186
1964,7,12,13,282.42076019531254
1964,7,12,14,282.6223842675781
1964,7,12,15,282.8979108691406
1964,7,12,16,283.03871166015625
1964,7,12,17,284.54447552734376
1964,7,12,18,284.86172380859375
1964,7,12,19,285.2968489453125
1964,7,12,20,287.64190561523435
1964,7,12,21,287.73665349609377
1964,7,12,22,287.73537787109376
1964,7,12,23,288.28453876953125
1964,7,13,0,288.10703611328125
1964,7,13,1,287.8962101757813
1964,7,13,2,288.0176778417969
1964,7,13,3,287.84721292968754
1964,7,13,4,287.80421998046876
1964,7,13,5,286.9937478222656
1964,7,13,6,286.81048382812503
1964,7,13,7,286.7996215234375
1964,7,13,8,284.2277055566406
1964,7,13,9,284.8664558203125
1964,7,13,10,284.46385298828125
1964,7,13,11,284.63848125000004
1964,7,13,12,284.0981753515625
1964,7,13,13,283.3118514453125
1964,7,13,14,283.64984382812503
1964,7,13,15,283.46566916015627
1964,7,13,16,283.79173642578127
1964,7,13,17,286.483368125
1964,7,13,18,286.7340571484375
1964,7,13,19,286.83070375000005
1964,7,13,20,289.54593776367193
1964,7,13,21,289.77438234375
1964,7,13,22,291.2732071679688
1964,7,13,23,291.2099212890625
1964,7,14,0,290.83737039062504
1964,7,14,1,290.806155078125
1964,7,14,2,291.5755761816406
1964,7,14,3,291.6330056640625
1964,7,14,4,291.67788277343755
1964,7,14,5,290.7258452734375
1964,7,14,6,290.5707917578125
1964,7,14,7,291.1607275
1964,7,14,8,286.811268203125
1964,7,14,9,287.18833056640625
1964,7,14,10,285.3941482617188
1964,7,14,11,284.1105211523438
1964,7,14,12,283.3578477636719
1964,7,14,13,282.38294437499997
1964,7,14,14,282.85194096679686
1964,7,14,15,283.5633109960938
1964,7,14,16,283.9402201171875
1964,7,14,17,288.5594333984375
1964,7,14,18,289.170876640625
1964,7,14,19,289.39397480468756
1964,7,14,20,292.37867171875
1964,7,14,21,292.62588000976564
1964,7,14,22,294.92343062500004
1964,7,14,23,294.6881301757813
1964,7,15,0,294.97517617187503
1964,7,15,1,295.2275477929688
1964,7,15,2,294.97217109375003
1964,7,15,3,294.8758407617188
1964,7,15,4,294.99620172851564
1964,7,15,5,293.0350227050781
1964,7,15,6,293.1511991796875
1964,7,15,7,292.4987978808594
1964,7,15,8,288.67626664062504
1964,7,15,9,288.522747890625
1964,7,15,10,284.6856412304688
1964,7,15,11,284.5149998632813
1964,7,15,12,284.208278515625
1964,7,15,13,283.8872435546875
1964,7,15,14,283.87263662109376
1964,7,15,15,284.227067109375
1964,7,15,16,284.77736869140625
1964,7,15,17,289.92588040039067
1964,7,15,18,290.2741861230469
1964,7,15,19,290.4113533496094
1964,7,15,20,293.08680669921876
1964,7,15,21,293.32825410156255
1964,7,15,22,294.46147609375
1964,7,15,23,294.62360734375
1964,7,16,0,294.7813044335938
1964,7,16,1,294.7271990429688
1964,7,16,2,294.98910769531255
1964,7,16,3,294.9913518359375
1964,7,16,4,294.91351265625
1964,7,16,5,293.25615769531254
1964,7,16,6,293.1966084765625
1964,7,16,7,293.76355566406255
1964,7,16,8,289.95758322265624
1964,7,16,9,289.9372715136719
1964,7,16,10,285.70901941406254
1964,7,16,11,285.56945289062503
1964,7,16,12,285.2947841308594
1964,7,16,13,284.448670234375
1964,7,16,14,285.1886015625
1964,7,16,15,286.1400826367188
1964,7,16,16,286.9468097167969
1964,7,16,17,290.4560258886719
1964,7,16,18,290.81048634765625
1964,7,16,19,290.97325546875004
1964,7,16,20,293.78292183593754
1964,7,16,21,293.9104833398438
1964,7,16,22,295.84149138671876
1964,7,16,23,295.9485684765625
1964,7,17,0,296.134101015625
1964,7,17,1,296.2843890625
1964,7,17,2,295.68632289062504
1964,7,17,3,295.60523402343756
1964,7,17,4,294.947355078125
1964,7,17,5,292.60938106445315
1964,7,17,6,292.0788176074219
1964,7,17,7,291.5273229101563
1964,7,17,8,287.82320972656254
1964,7,17,9,287.8579864453125
1964,7,17,10,285.44666357421875
1964,7,17,11,285.42818248046876
1964,7,17,12,285.3115244921875
1964,7,17,13,285.33398090820316
1964,7,17,14,285.61928954101563
1964,7,17,15,286.058985703125
1964,7,17,16,286.38759339843756
1964,7,17,17,288.6635983789063
1964,7,17,18,288.7349870117187
1964,7,17,19,288.9469483984375
1964,7,17,20,291.99152302734376
1964,7,17,21,291.92965109375
1964,7,17,22,294.2243562597656
1964,7,17,23,294.2326063085938
1964,7,18,0,294.6254648339844
1964,7,18,1,294.6991980078125
1964,7,18,2,293.61741480468754
1964,7,18,3,293.3991516210938
1964,7,18,4,293.32347585937504
1964,7,18,5,290.4589076953125
1964,7,18,6,290.12477971679687
1964,7,18,7,289.9622859960937
1964,7,18,8,286.6128481347656
1964,7,18,9,286.49241240234375
1964,7,18,10,285.0743298144531
1964,7,18,11,284.99503552734376
1964,7,18,12,284.58524370117186
1964,7,18,13,284.67427552734375
1964,7,18,14,284.9363843261719
1964,7,18,15,285.28498443359376
1964,7,18,16,285.8401158691407
1964,7,18,17,288.49232922851564
1964,7,18,18,288.53037485351564
1964,7,18,19,288.6255075
1964,7,18,20,290.4922880175781
1964,7,18,21,290.44338716796875
1964,7,18,22,290.79959150390624
1964,7,18,23,290.7397076171875
1964,7,19,0,290.530323125
1964,7,19,1,290.14964615234373
1964,7,19,2,288.7325810351563
1964,7,19,3,288.3100898828125
1964,7,19,4,286.88491462890624
1964,7,19,5,284.55626876953124
1964,7,19,6,284.194036953125
1964,7,19,7,284.0977162792969
1964,7,19,8,282.7944941992188
1964,7,19,9,282.7767827539063
1964,7,19,10,281.03340498046873
1964,7,19,11,280.86599257812503
1964,7,19,12,280.77081244140624
1964,7,19,13,280.79436689453127
1964,7,19,14,279.76642703125003
1964,7,19,15,279.48168203125
1964,7,19,16,279.4574421289063
1964,7,19,17,281.58222949218754
1964,7,19,18,281.4798762109375
1964,7,19,19,281.1041438769532
1964,7,19,20,282.757082734375
1964,7,19,21,282.8378008007812
1964,7,19,22,284.7420379980469
1964,7,19,23,285.09582173828124
1964,7,20,0,285.03381308593754
1964,7,20,1,284.92595466796877
1964,7,20,2,285.31766632812503
1964,7,20,3,285.2600173046875
1964,7,20,4,285.13311981445315
1964,7,20,5,283.6613745703125
1964,7,20,6,283.52136
1964,7,20,7,283.1705915625
1964,7,20,8,279.36597562500003
1964,7,20,9,279.2222383203125
1964,7,20,10,277.64091872070316
1964,7,20,11,277.9260673828125
1964,7,20,12,277.95332875
1964,7,20,13,278.30509009765626
1964,7,20,14,278.73892575195316
1964,7,20,15,278.90622765625005
1964,7,20,16,278.9963873242188
1964,7,20,17,282.92882390625005
1964,7,20,18,282.89626990234376
1964,7,20,19,282.7846370605469
1964,7,20,20,285.8072184179687
1964,7,20,21,285.689017265625
1964,7,20,22,287.61874735351563
1964,7,20,23,287.85287166015627
1964,7,21,0,288.3732299902344
1964,7,21,1,288.36166243164064
1964,7,21,2,288.66640067382815
1964,7,21,3,288.38667994140627
1964,7,21,4,288.25568722656254
1964,7,21,5,286.70431973632816
1964,7,21,6,286.289085078125
1964,7,21,7,286.78005576171876
1964,7,21,8,282.813398125
1964,7,21,9,282.9039316796875
1964,7,21,10,282.5441725683594
1964,7,21,11,282.52773234375
1964,7,21,12,282.0230990917969
1964,7,21,13,281.8022121679688
1964,7,21,14,282.1481425488281
1964,7,21,15,281.86182046875
1964,7,21,16,281.7950390820313
1964,7,21,17,285.6076488867188
1964,7,21,18,286.03986333984375
1964,7,21,19,286.1003885351563
1964,7,21,20,289.83920328125004
1964,7,21,21,289.9903830078125
1964,7,21,22,291.54799458984377
1964,7,21,23,291.76179571289066
1964,7,22,0,291.75730234375
1964,7,22,1,292.11069046875
1964,7,22,2,292.3146672070313
1964,7,22,3,292.47436749999997
1964,7,22,4,292.44226353515626
1964,7,22,5,289.8666186914063
1964,7,22,6,289.495123125
1964,7,22,7,289.0751884863281
1964,7,22,8,285.69482705078127
1964,7,22,9,285.2766563085938
1964,7,22,10,283.70611947265627
1964,7,22,11,283.51735282226565
1964,7,22,12,283.4883972265625
1964,7,22,13,283.5570829492188
1964,7,22,14,283.8488626757813
1964,7,22,15,284.351024296875
1964,7,22,16,284.76294854492187
1964,7,22,17,288.49427318359375
1964,7,22,18,288.6709542578125
1964,7,22,19,288.76107295898436
1964,7,22,20,290.78759688476566
1964,7,22,21,291.0406149023438
1964,7,22,22,291.60871879882814
1964,7,22,23,291.67127640625
1964,7,23,0,291.8036979101563
1964,7,23,1,291.84170063476563
1964,7,23,2,290.3981503710938
1964,7,23,3,290.3616198242188
1964,7,23,4,289.9666348339844
1964,7,23,5,287.31436710937504
1964,7,23,6,286.75079779296874
1964,7,23,7,286.42820646484375
1964,7,23,8,285.0766948535156
1964,7,23,9,285.0171392773438
1964,7,23,10,283.9174061328125
1964,7,23,11,283.9113377636719
1964,7,23,12,283.74214816406254
1964,7,23,13,283.7336094628906
1964,7,23,14,283.5813515429688
1964,7,23,15,283.90989107421876
1964,7,23,16,284.5262590820313
1964,7,23,17,287.0114121289063
1964,7,23,18,287.3955919921875
1964,7,23,19,287.5895351171875
1964,7,23,20,289.3280446484375
1964,7,23,21,289.3211252246094
1964,7,23,22,290.9319913964844
1964,7,23,23,291.0584820214844
1964,7,24,0,291.07893677734376
1964,7,24,1,291.17995005859376
1964,7,24,2,290.1095861132813
1964,7,24,3,290.06480435546877
1964,7,24,4,290.19872897460937
1964,7,24,5,288.6256837109375
1964,7,24,6,287.9706160546875
1964,7,24,7,287.32314035156253
1964,7,24,8,284.3263815625
1964,7,24,9,284.0431562597656
1964,7,24,10,282.1975713964844
1964,7,24,11,281.99904169921876
1964,7,24,12,281.7980916992188
1964,7,24,13,282.0397702539062
1964,7,24,14,282.9234982226563
1964,7,24,15,283.05436908203126
1964,7,24,16,283.7097255273438
1964,7,24,17,286.64276404296874
1964,7,24,18,286.8015686132813
1964,7,24,19,287.00085875
1964,7,24,20,289.53310124023443
1964,7,24,21,289.65341902343755
1964,7,24,22,291.79276129882817
1964,7,24,23,291.91245656250004
1964,7,25,0,291.99897947265623
1964,7,25,1,292.12337078125
1964,7,25,2,291.6149051855469
1964,7,25,3,291.28302133789066
1964,7,25,4,291.06539105468755
1964,7,25,5,289.1493715332031
1964,7,25,6,288.5366949121094
1964,7,25,7,288.3001774609375
1964,7,25,8,284.7504757421875
1964,7,25,9,284.6486120996094
1964,7,25,10,283.1900708300781
1964,7,25,11,282.7680040234375
1964,7,25,12,282.3995657421875
1964,7,25,13,282.45326941406256
1964,7,25,14,282.8882398339844
1964,7,25,15,282.81136589843754
1964,7,25,16,283.3658021484375
1964,7,25,17,286.70346816406254
1964,7,25,18,286.74980493164065
1964,7,25,19,286.914713671875
1964,7,25,20,289.364758828125
1964,7,25,21,289.52041898437506
1964,7,25,22,290.31243662109375
1964,7,25,23,290.287133359375
1964,7,26,0,290.35961276367186
1964,7,26,1,290.12798515625
1964,7,26,2,290.88382134765624
1964,7,26,3,291.0554467871094
1964,7,26,4,291.15211153320314
1964,7,26,5,289.7431156835937
1964,7,26,6,289.0117684570313
1964,7,26,7,288.8048433886719
1964,7,26,8,285.18624162109376
1964,7,26,9,284.83825512695313
1964,7,26,10,282.79645171875
1964,7,26,11,282.1107414160156
1964,7,26,12,281.80208281250003
1964,7,26,13,281.5489980078125
1964,7,26,14,281.8161475292969
1964,7,26,15,281.96068950195314
1964,7,26,16,282.91903333984374
1964,7,26,17,287.4585700585938
1964,7,26,18,287.7202578417969
1964,7,26,19,287.87253453125004
1964,7,26,20,290.6709795507813
1964,7,26,21,290.64143611328126
1964,7,26,22,292.6229740234375
1964,7,26,23,292.61028609375
1964,7,27,0,292.74794895507813
1964,7,27,1,292.39194634765624
1964,7,27,2,293.21867921875
1964,7,27,3,293.2646949804688
1964,7,27,4,293.43163185546877
1964,7,27,5,291.31043937500004
1964,7,27,6,291.61163168945313
1964,7,27,7,291.85861013671877
1964,7,27,8,287.0705673339844
1964,7,27,9,287.09858808593754
1964,7,27,10,283.4221079296875
1964,7,27,11,282.9018813085937
1964,7,27,12,282.758678046875
1964,7,27,13,282.87329462890625
1964,7,27,14,283.1579684375
1964,7,27,15,283.7079241992187
1964,7,27,16,284.1321984960938
1964,7,27,17,288.06341594726564
1964,7,27,18,288.10963554687504
1964,7,27,19,288.12074173828125
1964,7,27,20,292.693814453125
1964,7,27,21,292.8024796875
1964,7,27,22,292.3059128222656
1964,7,27,23,291.8289188671875
1964,7,28,0,291.868586875
1964,7,28,1,290.7144652929688
1964,7,28,2,290.4214639453125
1964,7,28,3,291.0206803125
1964,7,28,4,291.116666171875
1964,7,28,5,288.6181570117188
1964,7,28,6,288.368400859375
1964,7,28,7,288.1947099023438
1964,7,28,8,284.81673025390626
1964,7,28,9,285.2512390917969
1964,7,28,10,283.98236373046876
1964,7,28,11,283.7936990234375
1964,7,28,12,283.89396291015623
1964,7,28,13,283.7735451367188
1964,7,28,14,283.77877816406254
1964,7,28,15,283.75752562499997
1964,7,28,16,283.9686992578125
1964,7,28,17,286.64842107421873
1964,7,28,18,286.5702621386719
1964,7,28,19,286.46384462890626
1964,7,28,20,289.4155774023438
1964,7,28,21,289.58997566406254
1964,7,28,22,290.2204059179688
1964,7,28,23,290.3244692285157
1964,7,29,0,290.33476798828127
1964,7,29,1,290.44301644531254
1964,7,29,2,289.7055266796875
1964,7,29,3,290.1842965234375
1964,7,29,4,290.4611086914063
1964,7,29,5,288.27783427734374
1964,7,29,6,287.6522185546875
1964,7,29,7,288.26140359375
1964,7,29,8,286.2948925
1964,7,29,9,286.41404259765625
1964,7,29,10,285.4620008984375
1964,7,29,11,285.54774841796876
1964,7,29,12,285.26225458007815
1964,7,29,13,284.9509623730469
1964,7,29,14,284.88820539062505
1964,7,29,15,285.0365420507813
1964,7,29,16,285.4944588183594
1964,7,29,17,286.5915742773438
1964,7,29,18,286.75637525390624
1964,7,29,19,286.97743196289065
1964,7,29,20,289.5573258984375
1964,7,29,21,289.92094812500005
1964,7,29,22,291.4872113867188
1964,7,29,23,291.5194452441406
1964,7,30,0,291.3335703515625
1964,7,30,1,290.533643671875
1964,7,30,2,288.94619884765626
1964,7,30,3,288.7204038183594
1964,7,30,4,288.33004865234375
1964,7,30,5,287.19490219726566
1964,7,30,6,286.8160763574219
1964,7,30,7,286.8515589160156
1964,7,30,8,285.4931322753906
1964,7,30,9,285.61557345703125
1964,7,30,10,284.8366647851563
1964,7,30,11,284.9503795800781
1964,7,30,12,284.78318583007814
1964,7,30,13,284.87102097656253
1964,7,30,14,284.7293877539063
1964,7,30,15,284.6871870703125
1964,7,30,16,284.49790500976565
1964,7,30,17,285.2795102734375
1964,7,30,18,284.9109677734375
1964,7,30,19,284.57519171875003
1964,7,30,20,285.8907506640625
1964,7,30,21,285.9160464257813
1964,7,30,22,285.5742701757813
1964,7,30,23,285.31110331054686
1964,7,31,0,285.8915279101563
1964,7,31,1,286.1791513671875
1964,7,31,2,286.47592220703126
1964,7,31,3,286.3093700683594
1964,7,31,4,286.2466760546875
1964,7,31,5,285.19631333984375
1964,7,31,6,285.19676380859374
1964,7,31,7,285.4739490625
1964,7,31,8,284.31276311523436
1964,7,31,9,284.4059628417969
1964,7,31,10,283.6371401464844
1964,7,31,11,283.6426027929688
1964,7,31,12,283.747087109375
1964,7,31,13,283.77506601562504
1964,7,31,14,283.82548484375
1964,7,31,15,283.4428061914063
1964,7,31,16,283.21429421875
1964,7,31,17,284.8389486328125
1964,7,31,18,284.4906455859375
1964,7,31,19,284.28291425781254
1964,7,31,20,285.47229625
1964,7,31,21,285.1694082226563
1964,7,31,22,286.70809256835935
1964,7,31,23,286.44221314453125
1964,8,1,0,286.8816883398438
1964,8,1,1,287.29330497070316
1964,8,1,2,288.01648625
1964,8,1,3,287.6950823632813
1964,8,1,4,287.9953534765625
1964,8,1,5,286.56457991210937
1964,8,1,6,286.3557532421875
1964,8,1,7,286.25755134765626
1964,8,1,8,284.47197060546875
1964,8,1,9,284.49149263671876
1964,8,1,10,282.8321172265625
1964,8,1,11,282.95149904296875
1964,8,1,12,282.95960943359376
1964,8,1,13,283.02303067382815
1964,8,1,14,282.35613489257815
1964,8,1,15,282.2909001660156
1964,8,1,16,282.20810197265627
1964,8,1,17,284.4234877246094
1964,8,1,18,284.487128359375
1964,8,1,19,284.66737237304693
1964,8,1,20,286.03441157226564
1964,8,1,21,285.958394375
1964,8,1,22,287.0941095898438
1964,8,1,23,286.9876840820313
1964,8,2,0,287.2095615234375
1964,8,2,1,287.2998824414063
1964,8,2,2,286.3993953808594
1964,8,2,3,286.42587072265627
1964,8,2,4,286.24369826171875
1964,8,2,5,284.95197171875003
1964,8,2,6,285.0574300585938
1964,8,2,7,284.93952376953126
1964,8,2,8,282.82530901367187
1964,8,2,9,282.9653834765625
1964,8,2,10,282.4192708789063
1964,8,2,11,282.61697375
1964,8,2,12,282.67075219726564
1964,8,2,13,282.54558196289065
1964,8,2,14,282.3524994335938
1964,8,2,15,282.5626385351563
1964,8,2,16,282.50331228515626
1964,8,2,17,284.396752109375
1964,8,2,18,284.40190504882816
1964,8,2,19,284.86783660156254
1964,8,2,20,287.64462393554686
1964,8,2,21,287.87422484375
1964,8,2,22,288.6175858398438
1964,8,2,23,288.9381318847656
1964,8,3,0,288.95019873046874
1964,8,3,1,288.9646568945313
1964,8,3,2,288.8948067578125
1964,8,3,3,288.9546683105469
1964,8,3,4,289.07076597656254
1964,8,3,5,286.7160708789063
1964,8,3,6,286.7399053515625
1964,8,3,7,287.0740746679688
1964,8,3,8,283.4008804296875
1964,8,3,9,282.67898144531256
1964,8,3,10,280.0941401074219
1964,8,3,11,279.97505611328125
1964,8,3,12,279.94272341796875
1964,8,3,13,279.90231626953124
1964,8,3,14,280.5119840527344
1964,8,3,15,280.9391829980469
1964,8,3,16,281.7987419921875
1964,8,3,17,285.5796530078125
1964,8,3,18,286.07480804687503
1964,8,3,19,286.5852807421875
1964,8,3,20,290.1462625097656
1964,8,3,21,290.3765106835938
1964,8,3,22,292.0718537695313
1964,8,3,23,292.2325201171875
1964,8,4,0,292.6513931347656
1964,8,4,1,292.98521876953123
1964,8,4,2,291.70922938476565
1964,8,4,3,291.4601495117188
1964,8,4,4,291.1112063867188
1964,8,4,5,287.6128475390625
1964,8,4,6,286.678371484375
1964,8,4,7,286.47543551757815
1964,8,4,8,284.7805812890625
1964,8,4,9,284.9470016601563
1964,8,4,10,282.9882223730469
1964,8,4,11,282.64973801757816
1964,8,4,12,282.25298227539065
1964,8,4,13,282.10335895507814
1964,8,4,14,281.89939841796877
1964,8,4,15,281.96137265625
1964,8,4,16,282.6360472265625
1964,8,4,17,285.5279082421875
1964,8,4,18,286.1156528417969
1964,8,4,19,286.5547553515625
1964,8,4,20,288.9349220996094
1964,8,4,21,288.8728630761719
1964,8,4,22,289.60692130859377
1964,8,4,23,289.37681486328125
1964,8,5,0,289.6745893261719
1964,8,5,1,289.5759865625
1964,8,5,2,289.31131369140627
1964,8,5,3,288.9145419140625
1964,8,5,4,288.6207230078125
1964,8,5,5,286.2113164648438
1964,8,5,6,285.83652617187505
1964,8,5,7,286.07098056640626
1964,8,5,8,284.14161381835936
1964,8,5,9,284.02978982421877
1964,8,5,10,282.4738122949219
1964,8,5,11,282.54604454101565
1964,8,5,12,282.211153515625
1964,8,5,13,282.1229717285156
1964,8,5,14,281.7816827539063
1964,8,5,15,282.2253883007813
1964,8,5,16,282.46975542968755
1964,8,5,17,284.88805504882816
1964,8,5,18,285.1318986328125
1964,8,5,19,285.5259586523438
1964,8,5,20,288.23703876953124
1964,8,5,21,288.48271839843756
1964,8,5,22,289.49234783203127
1964,8,5,23,289.59571046875004
1964,8,6,0,289.61535276367186
1964,8,6,1,289.52062681640626
1964,8,6,2,290.41873753906253
1964,8,6,3,290.51108050781255
1964,8,6,4,290.44539625000004
1964,8,6,5,287.8236421484375
1964,8,6,6,287.5723373046875
1964,8,6,7,286.93982449218754
1964,8,6,8,282.93932394531254
1964,8,6,9,282.51925052734373
1964,8,6,10,281.7573639453125
1964,8,6,11,281.73669296875005
1964,8,6,12,281.9178534179688
1964,8,6,13,281.59263820312503
1964,8,6,14,280.8316672460938
1964,8,6,15,280.8300147167969
1964,8,6,16,281.2750620117188
1964,8,6,17,285.7790112109375
1964,8,6,18,286.1338748828125
1964,8,6,19,286.590493515625
1964,8,6,20,289.12634970703124
1964,8,6,21,289.32540322265623
1964,8,6,22,291.67052603515623
1964,8,6,23,291.77910328125
1964,8,7,0,291.76198330078125
