year,month,day,hour,t2m
1984,7,20,16,282.8350665429687
1984,7,20,17,282.63660124999996
1984,7,20,18,282.5808267285156
1984,7,20,19,282.5226383300781
1984,7,20,20,282.4438938378906
1984,7,20,21,282.34546498046876
1984,7,20,22,282.43269220703127
1984,7,20,23,282.6506816015625
1984,7,21,0,282.7697003320313
1984,7,21,1,282.86147904296877
1984,7,21,2,282.8840856640625
1984,7,21,3,282.91475169921875
1984,7,21,4,282.7951271875
1984,7,21,5,282.82796925781247
1984,7,21,6,282.757295859375
1984,7,21,7,282.6659132910156
1984,7,21,8,282.63503734375
1984,7,21,9,282.60517650390625
1984,7,21,10,282.5945165039063
1984,7,21,11,282.49504552734373
1984,7,21,12,282.48492745117187
1984,7,21,13,282.51429939453124
1984,7,21,14,282.56244681640624
1984,7,21,15,282.48696375
1984,7,21,16,282.449298515625
1984,7,21,17,282.4875300683594
1984,7,21,18,282.45407089843746
1984,7,21,19,282.58614946289066
1984,7,21,20,282.5318405078125
1984,7,21,21,282.4447575
1984,7,21,22,282.22070166015624
1984,7,21,23,282.2740518554687
1984,7,22,0,282.24906055664064
1984,7,22,1,282.17125891601563
1984,7,22,2,282.17542033203125
1984,7,22,3,282.25625717773437
1984,7,22,4,282.2511362011719
1984,7,22,5,282.2206757617187
1984,7,22,6,282.26630413085934
1984,7,22,7,282.2581269921875
1984,7,22,8,282.1942312109375
1984,7,22,9,282.09490816406253
1984,7,22,10,282.0871750390625
1984,7,22,11,282.06400309570313
1984,7,22,12,282.1563144140625
1984,7,22,13,282.15474875
1984,7,22,14,282.1291080273437
1984,7,22,15,282.130508828125
1984,7,22,16,282.08870052734375
1984,7,22,17,282.05978800781253
1984,7,22,18,282.04421810546876
1984,7,22,19,282.0201429980469
1984,7,22,20,281.94299432617186
1984,7,22,21,281.84843271484374
1984,7,22,22,281.9911167382813
1984,7,22,23,282.0144791992188
1984,7,23,0,282.0983126171875
1984,7,23,1,282.1297708886719
1984,7,23,2,282.2337722070313
1984,7,23,3,282.284446171875
1984,7,23,4,282.2976717382813
1984,7,23,5,282.41446255859375
1984,7,23,6,282.5301866015625
1984,7,23,7,282.7471954101562
1984,7,23,8,282.8587033789062
1984,7,23,9,283.053687578125
1984,7,23,10,283.18331759765624
1984,7,23,11,283.18456818359374
1984,7,23,12,283.13996010742187
1984,7,23,13,283.1226368554688
1984,7,23,14,283.1376875390625
1984,7,23,15,283.12666736328123
1984,7,23,16,283.09697884765626
1984,7,23,17,283.1019988671875
1984,7,23,18,282.9993355664063
1984,7,23,19,282.9529230273438
1984,7,23,20,282.93650455078125
1984,7,23,21,283.01871076171875
1984,7,23,22,282.97228865234376
1984,7,23,23,282.9657759765625
1984,7,24,0,283.0472930078125
1984,7,24,1,283.1439306445313
1984,7,24,2,283.14610837890626
1984,7,24,3,283.2304450585938
1984,7,24,4,283.4682006933594
1984,7,24,5,283.58733961914066
1984,7,24,6,283.7820901953125
1984,7,24,7,283.87680591796874
1984,7,24,8,284.01299774414065
1984,7,24,9,284.18021854492184
1984,7,24,10,284.4547441601562
1984,7,24,11,284.49887150390623
1984,7,24,12,284.5925396191406
1984,7,24,13,284.6544668359375
1984,7,24,14,284.7191493457031
1984,7,24,15,284.86101984374994
1984,7,24,16,284.8630099023437
1984,7,24,17,284.8888446289062
1984,7,24,18,284.9334448242187
1984,7,24,19,284.7204071972656
1984,7,24,20,284.6191926757812
1984,7,24,21,284.42782662109374
1984,7,24,22,283.6968772460937
1984,7,24,23,283.6697816015625
1984,7,25,0,283.5746229296875
1984,7,25,1,283.56312537109375
1984,7,25,2,283.4803538183594
1984,7,25,3,283.5703256054687
1984,7,25,4,283.58110919921876
1984,7,25,5,283.6722178320312
1984,7,25,6,283.7103555273438
1984,7,25,7,283.7020624804687
1984,7,25,8,283.77176744140627
1984,7,25,9,283.85053533203126
1984,7,25,10,283.9162131347656
1984,7,25,11,283.9063709375
1984,7,25,12,283.8679229492187
1984,7,25,13,283.8195653710937
1984,7,25,14,283.7201446679687
1984,7,25,15,283.58923113281253
1984,7,25,16,283.47206658203123
1984,7,25,17,283.3489496289062
1984,7,25,18,283.28137844726564
1984,7,25,19,283.20958890624996
1984,7,25,20,283.1004984375
1984,7,25,21,283.0039522265625
1984,7,25,22,282.94140666015625
1984,7,25,23,282.85010716796876
1984,7,26,0,282.79287805664063
1984,7,26,1,282.72768369140624
1984,7,26,2,282.78800463867185
1984,7,26,3,282.95785852539063
1984,7,26,4,283.01802065429683
1984,7,26,5,282.96685404296875
1984,7,26,6,282.96456297851563
1984,7,26,7,282.99804291015624
1984,7,26,8,282.9672808007812
1984,7,26,9,282.94924944335935
1984,7,26,10,283.23105453125
1984,7,26,11,283.2569856640625
1984,7,26,12,283.26656895507807
1984,7,26,13,283.2102400878906
1984,7,26,14,283.16378263671874
1984,7,26,15,283.0519513671875
1984,7,26,16,282.95903779296873
1984,7,26,17,282.92289748046875
1984,7,26,18,282.87999892578125
1984,7,26,19,282.87282396484375
1984,7,26,20,282.83351588867185
1984,7,26,21,282.72771531250004
1984,7,26,22,282.72320654296874
1984,7,26,23,282.6600261425781
1984,7,27,0,282.6043826367187
1984,7,27,1,282.6086984082031
1984,7,27,2,282.59069279296875
1984,7,27,3,282.5777631054687
1984,7,27,4,282.61800253906245
1984,7,27,5,282.65471581054686
1984,7,27,6,282.77775724609376
1984,7,27,7,282.8993558105468
1984,7,27,8,282.96097665039065
1984,7,27,9,282.949309765625
1984,7,27,10,283.23106335937496
1984,7,27,11,283.14176268554684
1984,7,27,12,283.11531829101557
1984,7,27,13,283.05404078125
1984,7,27,14,282.99103706054683
1984,7,27,15,282.9545956347656
1984,7,27,16,282.8301875292969
1984,7,27,17,282.759557421875
1984,7,27,18,282.7303811132813
1984,7,27,19,282.76607404296874
1984,7,27,20,282.77084923828124
1984,7,27,21,282.726115625
1984,7,27,22,282.53806332031246
1984,7,27,23,282.5033655175781
1984,7,28,0,282.44129020507813
1984,7,28,1,282.4137110351562
1984,7,28,2,282.3463183105469
1984,7,28,3,282.3834203808594
1984,7,28,4,282.4010954589844
1984,7,28,5,282.4739284375
1984,7,28,6,282.57297401367185
1984,7,28,7,282.72327734375
1984,7,28,8,282.88285684570315
1984,7,28,9,282.90604213867186
1984,7,28,10,282.98486391601557
1984,7,28,11,283.0548890136718
1984,7,28,12,283.08879874999997
1984,7,28,13,283.0386670898437
1984,7,28,14,283.0069095800781
1984,7,28,15,283.12181048828126
1984,7,28,16,283.13302494140623
1984,7,28,17,283.08320033203125
1984,7,28,18,283.1028931640625
1984,7,28,19,283.19948203125
1984,7,28,20,283.07981457031246
1984,7,28,21,283.02949078125
1984,7,28,22,283.15072044921874
1984,7,28,23,283.14677455078123
1984,7,29,0,283.16765462890623
1984,7,29,1,283.19114939453124
1984,7,29,2,283.27266017578125
1984,7,29,3,283.430660390625
1984,7,29,4,283.52682908203127
1984,7,29,5,283.73653791015624
1984,7,29,6,284.056511171875
1984,7,29,7,284.36594699218745
1984,7,29,8,284.68580902343746
1984,7,29,9,285.0697424804687
1984,7,29,10,285.6364730859375
1984,7,29,11,285.96253531249994
1984,7,29,12,286.5554094726562
1984,7,29,13,286.5078511035156
1984,7,29,14,286.8434014941406
1984,7,29,15,286.9092373828124
1984,7,29,16,286.65235769531245
1984,7,29,17,286.48909154296877
1984,7,29,18,286.13170562499994
1984,7,29,19,286.07775444335937
1984,7,29,20,285.7738916992187
1984,7,29,21,285.49361767578125
1984,7,29,22,285.52641244140625
1984,7,29,23,285.30106147460936
1984,7,30,0,285.0533913183594
1984,7,30,1,284.751162890625
1984,7,30,2,284.54164745117185
1984,7,30,3,284.481168828125
1984,7,30,4,284.46691869140625
1984,7,30,5,284.63133765624997
1984,7,30,6,284.87728420898435
1984,7,30,7,285.10780016601564
1984,7,30,8,285.3919682617187
1984,7,30,9,285.7009995117187
1984,7,30,10,285.87708617187496
1984,7,30,11,286.01032182617183
1984,7,30,12,285.9723417382812
1984,7,30,13,286.0190641113281
1984,7,30,14,285.98714361328126
1984,7,30,15,285.9219463085937
1984,7,30,16,285.9031818847656
1984,7,30,17,285.7946745117187
1984,7,30,18,285.6369050488281
1984,7,30,19,285.57635859375
1984,7,30,20,285.36322623046874
1984,7,30,21,285.1014711523437
1984,7,30,22,284.859098125
1984,7,30,23,284.71348812499997
1984,7,31,0,284.6265506542969
1984,7,31,1,284.53626327148436
1984,7,31,2,284.4569743554688
1984,7,31,3,284.51299095703126
1984,7,31,4,284.5816003515625
1984,7,31,5,284.78969687499995
1984,7,31,6,285.090483046875
1984,7,31,7,285.34027765625
1984,7,31,8,285.62049393554685
1984,7,31,9,285.9841443164062
1984,7,31,10,286.42843140624996
1984,7,31,11,286.6574525878906
1984,7,31,12,286.9359507226562
1984,7,31,13,287.1643630078125
1984,7,31,14,287.25595246093746
1984,7,31,15,287.2181143749999
1984,7,31,16,287.09146242187495
1984,7,31,17,287.0269365429687
1984,7,31,18,286.9292650390625
1984,7,31,19,286.85858827148434
1984,7,31,20,286.77559296875
1984,7,31,21,286.680694453125
1984,7,31,22,285.82600892578125
1984,7,31,23,285.98060949218745
1984,8,1,0,286.37585183593745
1984,8,1,1,286.79507341796875
1984,8,1,2,287.1815546679687
1984,8,1,3,287.48006232421875
1984,8,1,4,287.5998934765625
1984,8,1,5,287.832000625
1984,8,1,6,288.12077003906245
1984,8,1,7,288.39741742187493
1984,8,1,8,288.7788191113281
1984,8,1,9,289.23833806640624
1984,8,1,10,289.8165648632812
1984,8,1,11,290.0878747070312
1984,8,1,12,290.2751908007812
1984,8,1,13,290.68713621093747
1984,8,1,14,291.1321011621093
1984,8,1,15,291.23498615234365
1984,8,1,16,291.49136720703115
1984,8,1,17,290.8915518749999
1984,8,1,18,290.65671953124996
1984,8,1,19,290.06961351562495
1984,8,1,20,287.6714472851562
1984,8,1,21,286.55974
1984,8,1,22,286.4391146875
1984,8,1,23,286.391868984375
1984,8,2,0,286.24756155273434
1984,8,2,1,286.1176823046875
1984,8,2,2,285.9026655078125
1984,8,2,3,285.7197068359375
1984,8,2,4,285.5844069921875
1984,8,2,5,285.41356507812503
1984,8,2,6,285.2769212011719
1984,8,2,7,285.2313808398437
1984,8,2,8,285.1680923046875
1984,8,2,9,285.2304734863281
1984,8,2,10,285.41063256835935
1984,8,2,11,285.4312221875
1984,8,2,12,285.4374690820312
1984,8,2,13,285.3578771972656
1984,8,2,14,285.22919556640625
1984,8,2,15,285.1028205761719
1984,8,2,16,284.9915800878906
1984,8,2,17,284.88134693359376
1984,8,2,18,284.7326472070313
1984,8,2,19,284.5798918945312
1984,8,2,20,284.4421924902344
1984,8,2,21,284.26033994140624
1984,8,2,22,284.12113423828123
1984,8,2,23,284.05902943359376
1984,8,3,0,284.00252719726564
1984,8,3,1,283.95720890625
1984,8,3,2,283.9873624609375
1984,8,3,3,284.0684771386719
1984,8,3,4,284.1213768554687
1984,8,3,5,284.2299912988281
1984,8,3,6,284.3447149414062
1984,8,3,7,284.44010519531247
1984,8,3,8,284.6534731054687
1984,8,3,9,284.9525502148437
1984,8,3,10,285.33432216796876
1984,8,3,11,285.53690404296873
1984,8,3,12,285.670972109375
1984,8,3,13,285.78598639648436
1984,8,3,14,285.9031126464843
1984,8,3,15,285.9402921093749
1984,8,3,16,285.9935665820312
1984,8,3,17,285.9835281445312
1984,8,3,18,285.95297936523434
1984,8,3,19,285.9696021289062
1984,8,3,20,285.8404370996094
1984,8,3,21,285.6677591699219
1984,8,3,22,285.508550703125
1984,8,3,23,285.6120578710937
1984,8,4,0,285.7057487890625
1984,8,4,1,285.88301455078124
1984,8,4,2,286.00388667968747
1984,8,4,3,286.36230576171874
1984,8,4,4,286.69286507812495
1984,8,4,5,287.1661570410156
1984,8,4,6,287.6846830273437
1984,8,4,7,288.11507122070304
1984,8,4,8,288.5326363281249
1984,8,4,9,288.9135559765624
1984,8,4,10,289.1473362499999
1984,8,4,11,289.5781334765624
1984,8,4,12,289.86556113281245
1984,8,4,13,290.1465275585937
1984,8,4,14,290.49273482421864
1984,8,4,15,289.97425992187493
1984,8,4,16,289.0096296874999
1984,8,4,17,289.7458375390624
1984,8,4,18,290.06488224609365
1984,8,4,19,289.42424522460925
1984,8,4,20,288.5343983984374
1984,8,4,21,287.5932316503905
1984,8,4,22,286.28424799804685
1984,8,4,23,286.2881754394531
1984,8,5,0,285.85653455078125
1984,8,5,1,285.89943206054687
1984,8,5,2,285.8121333984375
1984,8,5,3,285.685993359375
1984,8,5,4,285.73386518554685
1984,8,5,5,285.93266557617187
1984,8,5,6,286.2192791503906
1984,8,5,7,286.61652984374996
1984,8,5,8,286.9587024414062
1984,8,5,9,287.6293493164062
1984,8,5,10,286.5417581640624
1984,8,5,11,286.7456974902343
1984,8,5,12,286.8481488085937
1984,8,5,13,286.6856462304687
1984,8,5,14,285.95738507812496
1984,8,5,15,285.4477737597656
1984,8,5,16,285.11661898437495
1984,8,5,17,284.91627314453126
1984,8,5,18,284.75942150390625
1984,8,5,19,284.69768480468747
1984,8,5,20,284.50609621093747
1984,8,5,21,284.24190783203125
1984,8,5,22,284.10356912109376
1984,8,5,23,283.8153641796875
1984,8,6,0,283.7248932421875
1984,8,6,1,283.72934583984375
1984,8,6,2,283.65822364257815
1984,8,6,3,283.6670447265625
1984,8,6,4,283.69133109375
1984,8,6,5,283.78601181640624
1984,8,6,6,284.0564828515625
1984,8,6,7,284.2971540625
1984,8,6,8,284.67592822265624
1984,8,6,9,284.9408545703125
1984,8,6,10,285.6287680078124
1984,8,6,11,285.6621060351562
1984,8,6,12,285.7580828613281
1984,8,6,13,285.79778640625
1984,8,6,14,285.67708542968745
1984,8,6,15,285.48452246093746
1984,8,6,16,285.4525800878906
1984,8,6,17,285.37944158203123
1984,8,6,18,285.2690656640625
1984,8,6,19,285.2000362988281
1984,8,6,20,285.23810517578124
1984,8,6,21,285.34429533203127
1984,8,6,22,285.43409898437494
1984,8,6,23,285.61757416015627
1984,8,7,0,285.8052204980468
1984,8,7,1,285.96939216796875
1984,8,7,2,286.2111
1984,8,7,3,286.45363603515625
1984,8,7,4,286.45458535156246
1984,8,7,5,286.44340525390623
1984,8,7,6,286.5070109667968
1984,8,7,7,286.8040098046875
1984,8,7,8,287.35627932617183
1984,8,7,9,287.91229458984367
1984,8,7,10,287.8853888281249
1984,8,7,11,288.20061507812494
1984,8,7,12,288.2483666015624
1984,8,7,13,287.78200886718747
1984,8,7,14,287.51767068359374
1984,8,7,15,287.1739132617187
1984,8,7,16,286.80093390624995
1984,8,7,17,286.3002139355469
1984,8,7,18,285.98005091796875
1984,8,7,19,285.82972328125
1984,8,7,20,285.6207837890625
1984,8,7,21,285.25001745117186
1984,8,7,22,285.2672529394531
1984,8,7,23,285.2155991796875
1984,8,8,0,285.1490610546875
1984,8,8,1,284.9908199316406
1984,8,8,2,284.66902529296874
1984,8,8,3,284.32857732421877
1984,8,8,4,284.0399103125
1984,8,8,5,283.856206015625
1984,8,8,6,283.84366956054686
1984,8,8,7,283.84256237304686
1984,8,8,8,283.8081080859375
1984,8,8,9,283.80054235351565
1984,8,8,10,283.7685691796875
1984,8,8,11,283.71549828125
1984,8,8,12,283.6943284863281
1984,8,8,13,283.58498525390627
1984,8,8,14,283.523060625
1984,8,8,15,283.4629684863281
1984,8,8,16,283.5091119726563
1984,8,8,17,283.61444015624994
1984,8,8,18,283.7246066796875
1984,8,8,19,283.8154022167969
1984,8,8,20,283.85662603515624
1984,8,8,21,283.7234419140625
1984,8,8,22,283.86280298828126
1984,8,8,23,283.93143791015626
1984,8,9,0,283.93650289062504
1984,8,9,1,283.900849375
1984,8,9,2,283.8269878125
1984,8,9,3,283.9851737792969
1984,8,9,4,284.1799642773438
1984,8,9,5,284.33387785156253
1984,8,9,6,284.4986159375
1984,8,9,7,284.5665286035156
1984,8,9,8,284.76078638671873
1984,8,9,9,284.975315546875
1984,8,9,10,285.21108771484376
1984,8,9,11,285.298067265625
1984,8,9,12,285.41567412109373
1984,8,9,13,285.4862416601563
1984,8,9,14,285.5526666894531
1984,8,9,15,285.55360824218747
1984,8,9,16,285.50879683593746
1984,8,9,17,285.42671673828124
1984,8,9,18,285.29376992187497
1984,8,9,19,285.1990186132812
1984,8,9,20,285.11356458984375
1984,8,9,21,284.93435460937496
1984,8,9,22,284.79891630859373
1984,8,9,23,284.393434609375
1984,8,10,0,284.09049806640627
1984,8,10,1,283.81561244140624
1984,8,10,2,283.5796170996094
1984,8,10,3,283.4024369140625
1984,8,10,4,283.37648269531246
1984,8,10,5,283.39583923828127
1984,8,10,6,283.29653938476565
1984,8,10,7,283.118629453125
1984,8,10,8,283.1472546875
1984,8,10,9,283.2517426757812
1984,8,10,10,283.6637136425781
1984,8,10,11,283.7353659960938
1984,8,10,12,283.7012239160156
1984,8,10,13,283.88848306640625
1984,8,10,14,283.92897615234375
1984,8,10,15,283.9824933691406
1984,8,10,16,284.0255835546875
1984,8,10,17,284.0305662695312
1984,8,10,18,284.00792150390623
1984,8,10,19,283.9803418164062
1984,8,10,20,283.82979982421875
1984,8,10,21,283.64752074218745
1984,8,10,22,283.5255337109375
1984,8,10,23,283.47793143554685
1984,8,11,0,283.39923652343754
1984,8,11,1,283.3983268554688
1984,8,11,2,283.4059987890625
1984,8,11,3,283.5311552929688
1984,8,11,4,283.5967816210937
1984,8,11,5,283.8071326171875
1984,8,11,6,284.09333066406253
1984,8,11,7,284.36241251953123
1984,8,11,8,284.74347037109374
1984,8,11,9,285.06594339843747
1984,8,11,10,285.240020234375
1984,8,11,11,285.47059318359373
1984,8,11,12,285.64617781249996
1984,8,11,13,285.7641315332031
1984,8,11,14,285.8455980078125
1984,8,11,15,285.92035998046873
1984,8,11,16,285.8494699414062
1984,8,11,17,285.72911998046874
1984,8,11,18,285.49683919921875
1984,8,11,19,285.3696754101563
1984,8,11,20,285.2601332421875
1984,8,11,21,285.0610712109375
1984,8,11,22,284.76875956054687
1984,8,11,23,284.7575982421875
1984,8,12,0,284.75339296875
1984,8,12,1,284.70601810546873
1984,8,12,2,284.67860119140624
1984,8,12,3,284.76295419921877
1984,8,12,4,284.7804793359375
1984,8,12,5,284.88001117187497
1984,8,12,6,284.92831178710935
1984,8,12,7,284.9527230175781
1984,8,12,8,284.9585235546875
1984,8,12,9,284.91932229492187
1984,8,12,10,284.37293209960933
1984,8,12,11,283.99401892578123
1984,8,12,12,283.71213891601565
1984,8,12,13,283.60415800781254
1984,8,12,14,283.593411015625
1984,8,12,15,283.4698009765625
1984,8,12,16,283.2573837109375
1984,8,12,17,283.0917404492188
1984,8,12,18,282.92304251953124
1984,8,12,19,282.85553546875
1984,8,12,20,282.7890837890625
1984,8,12,21,282.731381796875
1984,8,12,22,282.3784175
1984,8,12,23,282.3410173828125
1984,8,13,0,282.3406036914063
1984,8,13,1,282.3817477148438
1984,8,13,2,282.3168455078125
1984,8,13,3,282.3579115917969
1984,8,13,4,282.4511143359375
1984,8,13,5,282.5969082226562
1984,8,13,6,282.71109578125004
1984,8,13,7,282.8949978320312
1984,8,13,8,283.13430464843753
1984,8,13,9,283.405173515625
1984,8,13,10,283.69084865234373
1984,8,13,11,283.8106089648437
1984,8,13,12,283.9277215722656
1984,8,13,13,284.0074138476562
1984,8,13,14,284.0917783984375
1984,8,13,15,284.13419746093746
1984,8,13,16,284.1141250878906
1984,8,13,17,284.04671535156245
1984,8,13,18,283.907416875
1984,8,13,19,283.72773860351566
1984,8,13,20,283.521467421875
1984,8,13,21,283.30583480468755
1984,8,13,22,283.47326468750003
1984,8,13,23,283.44903464843753
1984,8,14,0,283.4450597558594
1984,8,14,1,283.4330149121094
1984,8,14,2,283.38011876953124
1984,8,14,3,283.4802360546875
1984,8,14,4,283.5225123242187
1984,8,14,5,283.7200806835938
1984,8,14,6,283.9035159375
1984,8,14,7,284.1422992382812
1984,8,14,8,284.47204343749996
1984,8,14,9,284.873674453125
1984,8,14,10,284.99510898437495
1984,8,14,11,285.2565667285156
1984,8,14,12,285.3916519824218
1984,8,14,13,285.39991761718744
1984,8,14,14,285.42276175781245
1984,8,14,15,285.46478941406247
1984,8,14,16,285.47551457031244
1984,8,14,17,285.445299921875
1984,8,14,18,285.32202705078123
1984,8,14,19,285.17636587890627
1984,8,14,20,284.891360078125
1984,8,14,21,284.65732794921877
1984,8,14,22,284.38445796875
1984,8,14,23,284.35032658203124
1984,8,15,0,284.26102050781253
1984,8,15,1,284.15127421875
1984,8,15,2,283.942094140625
1984,8,15,3,283.87990207031254
1984,8,15,4,283.8283003710938
1984,8,15,5,283.9472511035156
1984,8,15,6,284.2300932324219
1984,8,15,7,284.5850801367188
1984,8,15,8,284.76192879882814
1984,8,15,9,284.95929390624997
1984,8,15,10,285.34280832031243
1984,8,15,11,285.5811949023437
1984,8,15,12,285.3891809570312
1984,8,15,13,285.1436740429687
1984,8,15,14,284.88723212890625
1984,8,15,15,284.63370181640624
1984,8,15,16,284.419119296875
1984,8,15,17,284.11205764648435
1984,8,15,18,283.78911578125
1984,8,15,19,283.55043140624997
1984,8,15,20,283.35711201171875
1984,8,15,21,283.1638723144531
1984,8,15,22,283.0484090917969
1984,8,15,23,283.0581078125
1984,8,16,0,283.06090550781255
1984,8,16,1,283.0537703125
1984,8,16,2,283.1142605566406
1984,8,16,3,283.22165976562496
1984,8,16,4,283.29111533203127
1984,8,16,5,283.35964343750004
1984,8,16,6,283.56445041015627
1984,8,16,7,283.67928035156245
1984,8,16,8,283.7568475195312
1984,8,16,9,283.77113210937495
1984,8,16,10,283.48960291015624
1984,8,16,11,283.56969809570313
1984,8,16,12,283.4676893457031
1984,8,16,13,283.35924071289065
1984,8,16,14,283.34715553710936
1984,8,16,15,283.3186057421875
1984,8,16,16,283.3288761328125
1984,8,16,17,283.26726509765626
1984,8,16,18,283.13639072265624
1984,8,16,19,283.06597527343746
1984,8,16,20,283.039465234375
1984,8,16,21,282.8396731640625
1984,8,16,22,282.80485921875004
1984,8,16,23,282.7706305664063
1984,8,17,0,282.766246796875
1984,8,17,1,282.7414082226562
1984,8,17,2,282.7473758007813
1984,8,17,3,282.8024049414062
1984,8,17,4,282.7949437109375
1984,8,17,5,282.7639150390625
1984,8,17,6,282.759876015625
1984,8,17,7,282.826098828125
1984,8,17,8,282.9100272363281
1984,8,17,9,283.01961370117186
1984,8,17,10,282.80025412109376
1984,8,17,11,282.9270363574219
1984,8,17,12,283.0621324414063
1984,8,17,13,283.1626891113281
1984,8,17,14,283.1559481054688
1984,8,17,15,283.02710791015625
1984,8,17,16,282.93776734375
1984,8,17,17,282.7056340820313
1984,8,17,18,282.42686914062506
1984,8,17,19,282.28223613281256
1984,8,17,20,282.05385489257816
1984,8,17,21,281.84908939453123
1984,8,17,22,281.9442691210938
1984,8,17,23,281.94139277343754
1984,8,18,0,282.13485879882813
1984,8,18,1,282.2140757226563
1984,8,18,2,282.4027031347656
1984,8,18,3,282.54340591796876
1984,8,18,4,282.5503760839844
1984,8,18,5,282.6870621289063
1984,8,18,6,282.9797904980469
1984,8,18,7,283.2521260546875
1984,8,18,8,283.49806845703125
1984,8,18,9,283.7630486132812
1984,8,18,10,284.1601748144531
1984,8,18,11,284.20886375000003
1984,8,18,12,284.0234734179688
1984,8,18,13,284.3941797265625
1984,8,18,14,284.71398734375003
1984,8,18,15,284.8533247558593
1984,8,18,16,284.7542083203125
1984,8,18,17,284.658686015625
1984,8,18,18,284.64570330078124
1984,8,18,19,284.6326378710938
1984,8,18,20,284.3713240332031
1984,8,18,21,283.9467878417969
1984,8,18,22,283.61708328125
1984,8,18,23,283.260633515625
1984,8,19,0,282.6019750390625
1984,8,19,1,282.15486683593747
1984,8,19,2,282.0555494140625
1984,8,19,3,282.04953284179686
1984,8,19,4,282.11407245117186
1984,8,19,5,282.18638986328125
1984,8,19,6,282.3395219140625
1984,8,19,7,282.50652853515624
1984,8,19,8,282.6418291796875
1984,8,19,9,282.57225255859373
1984,8,19,10,282.4799532421875
1984,8,19,11,282.4791820996094
1984,8,19,12,282.38211107421876
1984,8,19,13,282.2248218945312
1984,8,19,14,282.024534609375
1984,8,19,15,281.84357105468746
1984,8,19,16,281.59447271484373
1984,8,19,17,281.464257421875
1984,8,19,18,281.51812434570314
1984,8,19,19,281.6147994140625
1984,8,19,20,281.71242266601564
1984,8,19,21,281.6623555859375
1984,8,19,22,281.86931353515627
1984,8,19,23,281.6588035253906
1984,8,20,0,281.9364070898437
1984,8,20,1,281.8647851171875
1984,8,20,2,282.045586015625
1984,8,20,3,282.0469680273438
1984,8,20,4,281.9756502734375
1984,8,20,5,282.0442505761719
1984,8,20,6,282.04134649414067
1984,8,20,7,282.0798115429688
1984,8,20,8,282.21505742187503
1984,8,20,9,282.26426667968747
1984,8,20,10,282.32896736328127
1984,8,20,11,282.469324453125
1984,8,20,12,282.710926015625
1984,8,20,13,282.7262320996094
1984,8,20,14,282.5273370507812
1984,8,20,15,282.4079098828125
1984,8,20,16,282.3072090429688
1984,8,20,17,282.10070560546876
1984,8,20,18,282.09963626953123
1984,8,20,19,282.240764453125
1984,8,20,20,282.44777389648436
1984,8,20,21,282.7346058984375
1984,8,20,22,283.393638359375
1984,8,20,23,284.0327477734375
1984,8,21,0,284.19715408203126
1984,8,21,1,284.2139372558594
1984,8,21,2,284.3732976074219
1984,8,21,3,284.476080859375
1984,8,21,4,284.49099882812504
1984,8,21,5,284.43574748046876
1984,8,21,6,284.3802035351562
1984,8,21,7,284.23811118164065
1984,8,21,8,284.1476526757813
1984,8,21,9,284.0779515722656
1984,8,21,10,283.9823142871094
1984,8,21,11,283.924803359375
1984,8,21,12,283.93374052734373
1984,8,21,13,283.8847554882812
1984,8,21,14,283.60522095703124
1984,8,21,15,283.32788984375
1984,8,21,16,283.0167305273437
1984,8,21,17,282.6690269726563
1984,8,21,18,282.44061482421876
1984,8,21,19,282.3481615234375
1984,8,21,20,282.21188083984373
1984,8,21,21,282.0951671484375
1984,8,21,22,282.04397482421876
1984,8,21,23,282.176686015625
1984,8,22,0,282.28091509765625
1984,8,22,1,282.07794384765623
1984,8,22,2,281.9938813671875
1984,8,22,3,281.9587747949219
1984,8,22,4,281.9278588574219
1984,8,22,5,281.8587799609375
1984,8,22,6,281.95835261718753
1984,8,22,7,282.0408712304688
1984,8,22,8,282.10789960937495
1984,8,22,9,281.8829929492187
1984,8,22,10,281.58519870117186
1984,8,22,11,281.59130060546875
1984,8,22,12,281.58705583984374
1984,8,22,13,281.5090569238281
1984,8,22,14,281.48841459960937
1984,8,22,15,281.404569609375
1984,8,22,16,281.2984482421875
1984,8,22,17,281.17328314453124
1984,8,22,18,281.030283046875
1984,8,22,19,280.8901676464844
1984,8,22,20,280.80925953124995
1984,8,22,21,280.6509575390625
1984,8,22,22,280.8296069042969
1984,8,22,23,280.8646460449219
1984,8,23,0,280.8359121875
1984,8,23,1,280.8679621289063
1984,8,23,2,280.772493203125
1984,8,23,3,280.7222652734375
1984,8,23,4,280.4337168164063
1984,8,23,5,280.3454429199219
1984,8,23,6,280.4225924121094
1984,8,23,7,280.41298722656245
1984,8,23,8,280.40117345703123
1984,8,23,9,280.36061107421875
1984,8,23,10,280.35249916015624
1984,8,23,11,280.3426223242188
1984,8,23,12,280.37846148437495
1984,8,23,13,280.506999375
1984,8,23,14,280.5657269921875
1984,8,23,15,280.58408386718753
1984,8,23,16,280.69286328124997
1984,8,23,17,280.7864259960937
1984,8,23,18,280.8976499609375
1984,8,23,19,280.91773953125
1984,8,23,20,280.9079726269531
1984,8,23,21,280.7060830664062
1984,8,23,22,280.700121484375
1984,8,23,23,280.5198389257813
1984,8,24,0,280.4406390820313
1984,8,24,1,280.3513271777344
1984,8,24,2,280.3966461328125
1984,8,24,3,280.38004235351565
1984,8,24,4,280.4552680859375
