year,month,day,hour,t2m
1971,10,21,5,276.6125652929687
1971,10,21,6,276.41937532226564
1971,10,21,7,276.29936591796877
1971,10,21,8,276.29644318359374
1971,10,21,9,276.3799739160156
1971,10,21,10,276.65542722656255
1971,10,21,11,276.7084974804688
1971,10,21,12,276.70129787109374
1971,10,21,13,276.6615041699219
1971,10,21,14,276.5317531054688
1971,10,21,15,276.3297765820313
1971,10,21,16,276.25931546875006
1971,10,21,17,276.035769453125
1971,10,21,18,275.84538659179685
1971,10,21,19,275.678196640625
1971,10,21,20,275.57248948242193
1971,10,21,21,275.3756284765625
1971,10,21,22,275.94470396484377
1971,10,21,23,275.92495728515627
1971,10,22,0,275.8363109179688
1971,10,22,1,275.67346732421873
1971,10,22,2,275.47783036132813
1971,10,22,3,275.33859718750006
1971,10,22,4,275.16695573242185
1971,10,22,5,274.99819845703126
1971,10,22,6,274.85863087890624
1971,10,22,7,274.7093123046875
1971,10,22,8,274.67256203125
1971,10,22,9,274.50643187500003
1971,10,22,10,274.12073943359377
1971,10,22,11,274.0250489257813
1971,10,22,12,273.910524453125
1971,10,22,13,273.8010171875
1971,10,22,14,273.6571576953125
1971,10,22,15,273.359288984375
1971,10,22,16,273.2446130078125
1971,10,22,17,273.0861742285157
1971,10,22,18,273.02130517578127
1971,10,22,19,272.94014219726563
1971,10,22,20,272.8405911328125
1971,10,22,21,272.68075324218756
1971,10,22,22,272.8888025390625
1971,10,22,23,273.04076431640624
1971,10,23,0,273.20929966796876
1971,10,23,1,273.420190546875
1971,10,23,2,273.36811345703126
1971,10,23,3,273.31859324218755
1971,10,23,4,273.3561428125
1971,10,23,5,273.3211026367188
1971,10,23,6,273.47238857421877
1971,10,23,7,273.5727205761719
1971,10,23,8,273.6907954296875
1971,10,23,9,273.7035545117188
1971,10,23,10,273.5177692382813
1971,10,23,11,273.49993671875
1971,10,23,12,273.47304837890624
1971,10,23,13,273.4473774804688
1971,10,23,14,273.33459593750007
1971,10,23,15,273.32148160156254
1971,10,23,16,273.35735828125
1971,10,23,17,273.3082294140625
1971,10,23,18,273.3199446875
1971,10,23,19,273.38822500000003
1971,10,23,20,273.26406750976565
1971,10,23,21,273.0562103125
1971,10,23,22,273.3674039257813
1971,10,23,23,273.43950709960944
1971,10,24,0,273.45501798828127
1971,10,24,1,273.60186868164067
1971,10,24,2,273.8467826367188
1971,10,24,3,273.96064484375
1971,10,24,4,273.9495306542969
1971,10,24,5,273.9338236621094
1971,10,24,6,273.84527152343753
1971,10,24,7,273.98344015625
1971,10,24,8,274.33139840820314
1971,10,24,9,274.5488470898438
1971,10,24,10,274.26661333007814
1971,10,24,11,274.4862158789063
1971,10,24,12,275.00109176757815
1971,10,24,13,275.2125323242187
1971,10,24,14,275.5540374023438
1971,10,24,15,275.6753755078125
1971,10,24,16,275.8790999121094
1971,10,24,17,276.08274095703126
1971,10,24,18,276.2219039746094
1971,10,24,19,276.53737744140625
1971,10,24,20,276.87125974609376
1971,10,24,21,277.05201365234376
1971,10,24,22,277.24554011718755
1971,10,24,23,276.83039348632815
1971,10,25,0,276.5420833007813
1971,10,25,1,276.91020150390625
1971,10,25,2,276.93393615234373
1971,10,25,3,276.5742266015625
1971,10,25,4,275.97716671874997
1971,10,25,5,275.8800440429688
1971,10,25,6,275.9447300195313
1971,10,25,7,276.86868339843755
1971,10,25,8,278.16955775390625
1971,10,25,9,278.180855234375
1971,10,25,10,278.8155894335938
1971,10,25,11,278.4406597167969
1971,10,25,12,278.10603109375
1971,10,25,13,278.12073495117187
1971,10,25,14,277.64712109375
1971,10,25,15,277.2025602148438
1971,10,25,16,276.88387091796875
1971,10,25,17,276.7216185742188
1971,10,25,18,276.53439416015624
1971,10,25,19,276.5627282714844
1971,10,25,20,276.60146105468755
1971,10,25,21,276.40156525390626
1971,10,25,22,275.98550257812497
1971,10,25,23,275.60802203124996
1971,10,26,0,275.4656528515625
1971,10,26,1,275.454588984375
1971,10,26,2,275.627234765625
1971,10,26,3,275.76259501953126
1971,10,26,4,275.96245609375
1971,10,26,5,276.2483304492187
1971,10,26,6,276.44866953125
1971,10,26,7,276.8106562109375
1971,10,26,8,276.92942797851566
1971,10,26,9,276.96488576171873
1971,10,26,10,276.9275095507813
1971,10,26,11,277.0722407714844
1971,10,26,12,277.3144526367188
1971,10,26,13,277.51583347656253
1971,10,26,14,277.917958046875
1971,10,26,15,278.3348131640625
1971,10,26,16,278.83484367187503
1971,10,26,17,279.3741733007813
1971,10,26,18,279.8177851953125
1971,10,26,19,280.1131765039063
1971,10,26,20,280.3282981640625
1971,10,26,21,280.477796015625
1971,10,26,22,280.60157583984375
1971,10,26,23,280.5717121484375
1971,10,27,0,280.60524515625
1971,10,27,1,280.69385431640626
1971,10,27,2,280.79274150390626
1971,10,27,3,281.0327522167969
1971,10,27,4,281.26318018554684
1971,10,27,5,281.2384487304688
1971,10,27,6,281.3122827148438
1971,10,27,7,281.4491850195312
1971,10,27,8,281.65281294921874
1971,10,27,9,281.6907840039063
1971,10,27,10,281.672050078125
1971,10,27,11,281.60418246093747
1971,10,27,12,281.5387466601562
1971,10,27,13,281.48499064453125
1971,10,27,14,281.45730351562503
1971,10,27,15,281.4576921289062
1971,10,27,16,281.49451403320313
1971,10,27,17,281.50888725585935
1971,10,27,18,281.5789660742187
1971,10,27,19,281.58230932617187
1971,10,27,20,281.42862033203124
1971,10,27,21,281.2748565722656
1971,10,27,22,281.1475061132813
1971,10,27,23,281.0128606542969
1971,10,28,0,280.91788724609376
1971,10,28,1,280.9945449414062
1971,10,28,2,280.98731990234376
1971,10,28,3,280.95053876953125
1971,10,28,4,280.9446277734375
1971,10,28,5,280.9250477050781
1971,10,28,6,281.00243630859376
1971,10,28,7,281.12349130859377
1971,10,28,8,281.0660626757812
1971,10,28,9,281.17028210937497
1971,10,28,10,280.891994921875
1971,10,28,11,280.93485999999996
1971,10,28,12,280.8758690625
1971,10,28,13,280.857625078125
1971,10,28,14,281.1160834179687
1971,10,28,15,281.1970136328125
1971,10,28,16,281.3123278417969
1971,10,28,17,281.2152378613281
1971,10,28,18,281.25909840820316
1971,10,28,19,281.3306003320312
1971,10,28,20,281.3329144726562
1971,10,28,21,281.42546170898436
1971,10,28,22,281.45919287109376
1971,10,28,23,281.4583736621094
1971,10,29,0,281.47043046875
1971,10,29,1,281.38240353515624
1971,10,29,2,281.3653203125
1971,10,29,3,281.23523970703127
1971,10,29,4,281.0848982324219
1971,10,29,5,280.9451088671875
1971,10,29,6,280.9192334570313
1971,10,29,7,281.10888326171874
1971,10,29,8,281.1933088476562
1971,10,29,9,281.2278053710937
1971,10,29,10,281.2172454003906
1971,10,29,11,281.33620251953124
1971,10,29,12,281.48318896484375
1971,10,29,13,281.4697396875
1971,10,29,14,281.25989298828125
1971,10,29,15,281.23738214843746
1971,10,29,16,281.29162001953125
1971,10,29,17,281.1600696484375
1971,10,29,18,281.0899647558594
1971,10,29,19,280.9692169726562
1971,10,29,20,280.93198978515625
1971,10,29,21,280.93238501953124
1971,10,29,22,280.8649973046875
1971,10,29,23,281.0264656640625
1971,10,30,0,280.9043064453125
1971,10,30,1,281.07701822265625
1971,10,30,2,281.1413599609375
1971,10,30,3,281.6033806640625
1971,10,30,4,281.733803046875
1971,10,30,5,281.42973922851564
1971,10,30,6,281.3625186328125
1971,10,30,7,281.7191736035156
1971,10,30,8,281.72024630859374
1971,10,30,9,281.5678636914062
1971,10,30,10,281.525880703125
1971,10,30,11,281.38775063476567
1971,10,30,12,281.28716017578125
1971,10,30,13,281.22355195312497
1971,10,30,14,281.1103569335938
1971,10,30,15,281.05317603515624
1971,10,30,16,281.0334458984375
1971,10,30,17,280.89378419921877
1971,10,30,18,280.7387761132813
1971,10,30,19,280.7207208496094
1971,10,30,20,280.86068546875003
1971,10,30,21,281.0006960839844
1971,10,30,22,281.4006836523438
1971,10,30,23,281.420439140625
1971,10,31,0,281.29436181640625
1971,10,31,1,281.21585519531254
1971,10,31,2,281.17943109375
1971,10,31,3,281.19858417968754
1971,10,31,4,281.239421875
1971,10,31,5,281.2004617773438
1971,10,31,6,281.20578005859375
1971,10,31,7,281.04234298828123
1971,10,31,8,280.898488984375
1971,10,31,9,280.77393261718754
1971,10,31,10,280.5698590234375
1971,10,31,11,280.4653686328125
1971,10,31,12,280.4397565429687
1971,10,31,13,280.3553152734375
1971,10,31,14,280.2538189941406
1971,10,31,15,280.136092578125
1971,10,31,16,280.0742655859375
1971,10,31,17,279.87776589843753
1971,10,31,18,279.72170595703125
1971,10,31,19,279.52145183593746
1971,10,31,20,279.28619681640623
1971,10,31,21,279.05470005859377
1971,10,31,22,279.5382443652344
1971,10,31,23,279.21382600585935
1971,11,1,0,278.8460018554687
1971,11,1,1,278.5288691015625
1971,11,1,2,278.236504765625
1971,11,1,3,277.96577068359375
1971,11,1,4,277.7113400292969
1971,11,1,5,277.51306562499997
1971,11,1,6,277.4102745019531
1971,11,1,7,277.4523609082031
1971,11,1,8,277.3288282910156
1971,11,1,9,277.45486259765624
1971,11,1,10,278.50583354492187
1971,11,1,11,278.71083333984376
1971,11,1,12,279.07803578125004
1971,11,1,13,279.4086303222656
1971,11,1,14,279.47009791015626
1971,11,1,15,279.51588232421875
1971,11,1,16,279.66577177734376
1971,11,1,17,279.87802599609375
1971,11,1,18,280.0018362207031
1971,11,1,19,279.98222199218753
1971,11,1,20,279.7606730566406
1971,11,1,21,279.9892187304688
1971,11,1,22,280.68019269531254
1971,11,1,23,280.75483203125
1971,11,2,0,280.8209638476563
1971,11,2,1,280.62939291015624
1971,11,2,2,280.57278930664063
1971,11,2,3,280.5426172558594
1971,11,2,4,280.48979183593747
1971,11,2,5,280.38257232421876
1971,11,2,6,280.4024490625
1971,11,2,7,280.5066876855469
1971,11,2,8,280.4383485546875
1971,11,2,9,280.34386228515626
1971,11,2,10,280.04223759765625
1971,11,2,11,279.89648332031254
1971,11,2,12,279.79513078125
1971,11,2,13,279.73621112304687
1971,11,2,14,279.51388841796876
1971,11,2,15,279.28259090820313
1971,11,2,16,279.14397534179693
1971,11,2,17,278.95695739257815
1971,11,2,18,278.7294864453125
1971,11,2,19,278.670808671875
1971,11,2,20,278.7634371289063
1971,11,2,21,278.9739026367188
1971,11,2,22,279.4806948046875
1971,11,2,23,279.56785477539063
1971,11,3,0,279.20336163085943
1971,11,3,1,278.78972105468756
1971,11,3,2,278.9295942089844
1971,11,3,3,279.1436140039063
1971,11,3,4,279.42286937500006
1971,11,3,5,279.740778359375
1971,11,3,6,279.88369365234377
1971,11,3,7,279.9727860546875
1971,11,3,8,280.05462416015627
1971,11,3,9,280.05186453125
1971,11,3,10,279.5294014160156
1971,11,3,11,279.5488115722656
1971,11,3,12,279.5559720605469
1971,11,3,13,279.52046631835935
1971,11,3,14,279.477360078125
1971,11,3,15,279.5132603808594
1971,11,3,16,279.37881443359373
1971,11,3,17,279.20732982421873
1971,11,3,18,279.0525932421875
1971,11,3,19,278.84392705078125
1971,11,3,20,278.746311875
1971,11,3,21,278.6413194921875
1971,11,3,22,278.55662602539064
1971,11,3,23,278.38667345703124
1971,11,4,0,278.2121877734375
1971,11,4,1,277.9941009765625
1971,11,4,2,277.9026666210938
1971,11,4,3,277.61989742187495
1971,11,4,4,277.3090855078125
1971,11,4,5,276.933229453125
1971,11,4,6,276.5371930761719
1971,11,4,7,275.6540531054688
1971,11,4,8,275.37380085937497
1971,11,4,9,275.149232890625
1971,11,4,10,274.27644694335936
1971,11,4,11,274.11342546875
1971,11,4,12,273.9216167578125
1971,11,4,13,273.75197224609377
1971,11,4,14,273.60453177734377
1971,11,4,15,273.5193924707031
1971,11,4,16,273.4115295703125
1971,11,4,17,272.96982521484375
1971,11,4,18,272.8515918945313
1971,11,4,19,272.88378836914063
1971,11,4,20,272.8713280859375
1971,11,4,21,272.3429030078125
1971,11,4,22,273.32373574218747
1971,11,4,23,272.96657078125
1971,11,5,0,272.49915390625
1971,11,5,1,272.59831990234375
1971,11,5,2,272.53616845703124
1971,11,5,3,272.28275658203125
1971,11,5,4,271.835643671875
1971,11,5,5,271.79101751953124
1971,11,5,6,271.7899662109375
1971,11,5,7,271.54844718749996
1971,11,5,8,271.5547125390625
1971,11,5,9,271.3260251367187
1971,11,5,10,271.7277196386719
1971,11,5,11,271.47587427734373
1971,11,5,12,271.34091140625
1971,11,5,13,271.2658234570312
1971,11,5,14,271.1412614160156
1971,11,5,15,270.8985486523438
1971,11,5,16,271.0459787988282
1971,11,5,17,270.74645546875
1971,11,5,18,270.7070631152344
1971,11,5,19,270.61120769531254
1971,11,5,20,270.52668714843753
1971,11,5,21,270.3803671875
1971,11,5,22,270.34624565429687
1971,11,5,23,270.227854296875
1971,11,6,0,270.4613070703125
1971,11,6,1,270.906646953125
1971,11,6,2,271.2989432324219
1971,11,6,3,271.66534914062504
1971,11,6,4,271.94203161132816
1971,11,6,5,272.1283554882813
1971,11,6,6,272.2558696484375
1971,11,6,7,272.2808454199219
1971,11,6,8,272.30012355468756
1971,11,6,9,272.34396742187505
1971,11,6,10,272.539939765625
1971,11,6,11,272.5261492578125
1971,11,6,12,272.4611255859375
1971,11,6,13,272.32589453125
1971,11,6,14,272.18816711914064
1971,11,6,15,272.06725100585936
1971,11,6,16,271.933531953125
1971,11,6,17,271.8778226074219
1971,11,6,18,271.88186109375
1971,11,6,19,271.9696848046875
1971,11,6,20,272.00354298828125
1971,11,6,21,271.9973929589844
1971,11,6,22,271.65969138671875
1971,11,6,23,271.5697228125
1971,11,7,0,271.6055229199219
1971,11,7,1,271.6252984375
1971,11,7,2,271.49448962890625
1971,11,7,3,271.60032937500006
1971,11,7,4,271.47181103515624
1971,11,7,5,271.4974212304688
1971,11,7,6,271.5686888671875
1971,11,7,7,271.5823870214844
1971,11,7,8,271.30840546875004
1971,11,7,9,271.3081375195313
1971,11,7,10,271.5640415820312
1971,11,7,11,271.75136428710937
1971,11,7,12,271.801875234375
1971,11,7,13,271.7948720996094
1971,11,7,14,271.85475779296877
1971,11,7,15,272.00178382812504
1971,11,7,16,272.06778430664065
1971,11,7,17,272.17905041015626
1971,11,7,18,272.26769609375
1971,11,7,19,272.4228196679687
1971,11,7,20,272.48990689453126
1971,11,7,21,272.28469382812506
1971,11,7,22,272.12172476562506
1971,11,7,23,272.13206138671876
1971,11,8,0,272.0623386621094
1971,11,8,1,272.0084449023438
1971,11,8,2,271.8268544921875
1971,11,8,3,271.6816620996094
1971,11,8,4,271.55644592773444
1971,11,8,5,271.47248523437503
1971,11,8,6,271.3361434375001
1971,11,8,7,271.3461349023438
1971,11,8,8,271.35056242187505
1971,11,8,9,271.2804685546875
1971,11,8,10,270.72770843750004
1971,11,8,11,270.65106062500007
1971,11,8,12,270.6598311621094
1971,11,8,13,270.5114891210938
1971,11,8,14,270.5305063671875
1971,11,8,15,270.6652540917969
1971,11,8,16,270.6639450390625
1971,11,8,17,270.7939236035157
1971,11,8,18,270.7936598535157
1971,11,8,19,270.7083777734375
1971,11,8,20,270.7033638574219
1971,11,8,21,270.609301640625
1971,11,8,22,270.3288661035157
1971,11,8,23,270.42076121093754
1971,11,9,0,270.52649768554693
1971,11,9,1,270.6366344921875
1971,11,9,2,270.7007244140625
1971,11,9,3,270.747345234375
1971,11,9,4,270.8706098632813
1971,11,9,5,270.8993041992188
1971,11,9,6,270.9983496289063
1971,11,9,7,271.26135769531254
1971,11,9,8,271.3789948242188
1971,11,9,9,271.54896649414064
1971,11,9,10,271.7799362792969
1971,11,9,11,271.90088163085943
1971,11,9,12,272.05738339843754
1971,11,9,13,272.19664111328126
1971,11,9,14,272.29025142578126
1971,11,9,15,272.5199058984375
1971,11,9,16,272.6351900976563
1971,11,9,17,272.7177230664063
1971,11,9,18,272.7464870117188
1971,11,9,19,272.6059840625
1971,11,9,20,272.3973833203125
1971,11,9,21,272.5530997460938
1971,11,9,22,272.64905669921876
1971,11,9,23,272.6176899414063
1971,11,10,0,272.1601988964844
1971,11,10,1,272.0148098925781
1971,11,10,2,271.77252310546874
1971,11,10,3,271.69369055664066
1971,11,10,4,271.74833805664065
1971,11,10,5,271.88528545898436
1971,11,10,6,272.086494296875
1971,11,10,7,271.99923443359376
1971,11,10,8,271.9307770898438
1971,11,10,9,272.12479964843754
1971,11,10,10,272.44206970703124
1971,11,10,11,272.531504296875
1971,11,10,12,272.77863242187505
1971,11,10,13,272.72223780273436
1971,11,10,14,272.77989110351564
1971,11,10,15,272.7552401953125
1971,11,10,16,272.71500787109375
1971,11,10,17,272.70504800781254
1971,11,10,18,273.007673984375
1971,11,10,19,273.2605477734375
1971,11,10,20,273.4449738476563
1971,11,10,21,273.58354945312504
1971,11,10,22,273.7088646875
1971,11,10,23,273.47086980468754
1971,11,11,0,273.22542316406253
1971,11,11,1,273.1537875292969
1971,11,11,2,273.72313413085936
1971,11,11,3,274.24399056640624
1971,11,11,4,274.49170884765624
1971,11,11,5,274.364514765625
1971,11,11,6,274.2440741796875
1971,11,11,7,274.223201484375
1971,11,11,8,274.0456830078125
1971,11,11,9,273.7078384765625
1971,11,11,10,274.99269283203125
1971,11,11,11,275.46503684570314
1971,11,11,12,275.61089347656247
1971,11,11,13,275.63409149414065
1971,11,11,14,275.55649203125
1971,11,11,15,275.3381767382812
1971,11,11,16,275.2914474609375
1971,11,11,17,275.108586171875
1971,11,11,18,275.16689266601566
1971,11,11,19,275.119310078125
1971,11,11,20,275.4277965625
1971,11,11,21,275.37083032226565
1971,11,11,22,274.9563102050781
1971,11,11,23,275.1793998632812
1971,11,12,0,275.14013548828126
1971,11,12,1,275.22575301757814
1971,11,12,2,275.6083900195312
1971,11,12,3,275.667950078125
1971,11,12,4,275.77543371093753
1971,11,12,5,275.64655186523436
1971,11,12,6,275.1367771679687
1971,11,12,7,274.9969602832031
1971,11,12,8,274.498429375
1971,11,12,9,273.96360953125003
1971,11,12,10,274.22506494140623
1971,11,12,11,273.9467115722656
1971,11,12,12,273.6436015234375
1971,11,12,13,273.5499372265625
1971,11,12,14,273.14573792968747
1971,11,12,15,272.81792728515626
1971,11,12,16,272.73041648437504
1971,11,12,17,272.86459445312505
1971,11,12,18,272.88881320312504
1971,11,12,19,272.755363359375
1971,11,12,20,272.57194701171875
1971,11,12,21,272.2884745703125
1971,11,12,22,271.57430851562503
1971,11,12,23,271.7998300292969
1971,11,13,0,271.6164110449219
1971,11,13,1,271.6148348144531
1971,11,13,2,271.74277966796876
1971,11,13,3,271.6534813574219
1971,11,13,4,271.7061078125
1971,11,13,5,271.49451134765627
1971,11,13,6,271.33367290039064
1971,11,13,7,271.34160704101566
1971,11,13,8,271.3369139648438
1971,11,13,9,271.38026089843754
1971,11,13,10,271.10216890625003
1971,11,13,11,271.08829110351564
1971,11,13,12,271.1316747265625
1971,11,13,13,271.01323086914067
1971,11,13,14,271.03356544921877
1971,11,13,15,271.04183943359374
1971,11,13,16,270.9428155273438
1971,11,13,17,270.91500301757816
1971,11,13,18,270.9132036914063
1971,11,13,19,270.9866637695313
1971,11,13,20,271.11107262695316
1971,11,13,21,271.1503870410157
1971,11,13,22,271.2819549023438
1971,11,13,23,271.36544231445316
1971,11,14,0,271.3154153515626
1971,11,14,1,271.4892700585938
1971,11,14,2,271.55178018554693
1971,11,14,3,271.6653040039063
1971,11,14,4,271.78835978515633
1971,11,14,5,271.84002394531257
1971,11,14,6,271.77451613281255
1971,11,14,7,272.03788474609377
1971,11,14,8,272.1960575781251
1971,11,14,9,272.32911820312506
1971,11,14,10,272.24574402343757
1971,11,14,11,272.286373671875
1971,11,14,12,272.18684734375
1971,11,14,13,272.2958875195312
1971,11,14,14,272.65272674804686
1971,11,14,15,272.62957533203127
1971,11,14,16,272.6575659179687
1971,11,14,17,272.56482875
1971,11,14,18,272.4150557128906
1971,11,14,19,272.16122062500006
1971,11,14,20,271.97039576171875
1971,11,14,21,271.8403088671875
1971,11,14,22,271.93824383789064
1971,11,14,23,271.7980037890625
1971,11,15,0,271.76472060546877
1971,11,15,1,271.94317744140625
1971,11,15,2,271.85193398437497
1971,11,15,3,271.8262865429687
1971,11,15,4,272.0372621679687
1971,11,15,5,272.11152638671877
1971,11,15,6,272.0659524414063
1971,11,15,7,272.10320891601566
1971,11,15,8,272.1454548730469
1971,11,15,9,272.0370756933594
1971,11,15,10,272.57411671874996
1971,11,15,11,272.6626438476563
1971,11,15,12,272.8011258007813
1971,11,15,13,272.71528009765626
1971,11,15,14,272.73980830078125
1971,11,15,15,272.64528849609377
1971,11,15,16,272.4322590625
1971,11,15,17,272.40704869140626
1971,11,15,18,272.57925862304694
1971,11,15,19,272.38237320312504
1971,11,15,20,272.2547203515625
1971,11,15,21,272.35679333984376
1971,11,15,22,271.33094919921876
1971,11,15,23,271.0847699414063
1971,11,16,0,271.1619658203125
1971,11,16,1,271.25233341796877
1971,11,16,2,271.4752430664063
1971,11,16,3,271.6908679882813
1971,11,16,4,271.9661390625
1971,11,16,5,272.2338927539063
1971,11,16,6,272.26571156250003
1971,11,16,7,272.0053020410157
1971,11,16,8,271.5750783105469
1971,11,16,9,270.9956263085938
1971,11,16,10,271.07845023437505
1971,11,16,11,271.0578564160157
1971,11,16,12,271.1824678710938
1971,11,16,13,271.32761322265634
1971,11,16,14,271.5452198535157
1971,11,16,15,271.91933093750004
1971,11,16,16,272.1566003710938
1971,11,16,17,272.31548072265633
1971,11,16,18,272.6023554101563
1971,11,16,19,272.811589453125
1971,11,16,20,272.85319565429694
1971,11,16,21,272.84647353515624
1971,11,16,22,271.97329503906246
1971,11,16,23,271.8238117871094
1971,11,17,0,271.7973831542969
1971,11,17,1,271.804585
1971,11,17,2,271.59518293945314
1971,11,17,3,271.63149124023437
1971,11,17,4,272.00371781250004
1971,11,17,5,272.51848699218755
1971,11,17,6,272.8812023730469
1971,11,17,7,273.1151465429688
1971,11,17,8,272.9474381445313
1971,11,17,9,273.1671309375
1971,11,17,10,272.31848450195315
1971,11,17,11,271.87543592773443
1971,11,17,12,271.4199754492188
1971,11,17,13,271.0959035742188
1971,11,17,14,271.1405943359376
1971,11,17,15,271.3563401757813
1971,11,17,16,271.8251373339844
1971,11,17,17,272.16104265625006
1971,11,17,18,272.25265418945315
1971,11,17,19,272.2996118359375
1971,11,17,20,272.3596540527344
1971,11,17,21,272.3554477929688
1971,11,17,22,272.0183874609375
1971,11,17,23,271.8572265625
1971,11,18,0,271.62567224609376
1971,11,18,1,271.50051301757816
1971,11,18,2,271.2872144140625
1971,11,18,3,271.1968020507813
1971,11,18,4,271.1704859375
1971,11,18,5,271.1009171875
1971,11,18,6,270.98555689453127
1971,11,18,7,270.91702113281247
1971,11,18,8,270.78598144531253
1971,11,18,9,270.6387628710938
1971,11,18,10,270.0797088183594
1971,11,18,11,270.10231720703126
1971,11,18,12,270.221981953125
1971,11,18,13,270.00977495117183
1971,11,18,14,269.7836213867188
1971,11,18,15,269.590335078125
1971,11,18,16,269.7924840429688
1971,11,18,17,269.8731533984375
1971,11,18,18,269.71852595703126
1971,11,18,19,269.65093958984374
1971,11,18,20,269.59561775390625
1971,11,18,21,269.4906805761719
1971,11,18,22,268.9520841894531
1971,11,18,23,268.9739062402344
1971,11,19,0,269.10602117187506
1971,11,19,1,269.27713109375
1971,11,19,2,269.4136656054688
1971,11,19,3,269.39879953125
1971,11,19,4,269.3802278710938
1971,11,19,5,269.3059336328125
1971,11,19,6,269.25834869140624
1971,11,19,7,269.45642974609376
1971,11,19,8,269.40142862304685
1971,11,19,9,269.2538293359375
1971,11,19,10,269.17529064453123
1971,11,19,11,269.25442970703125
1971,11,19,12,269.33828144531253
1971,11,19,13,269.324473984375
1971,11,19,14,269.3521023242188
1971,11,19,15,269.2583716992188
1971,11,19,16,269.36068626953124
1971,11,19,17,269.23677574218755
1971,11,19,18,269.1236670898438
1971,11,19,19,269.0755766796875
1971,11,19,20,269.0117602148438
1971,11,19,21,269.0107348242188
1971,11,19,22,268.57273984375007
1971,11,19,23,268.7989618945313
1971,11,20,0,268.86311191406253
1971,11,20,1,268.9292755664063
1971,11,20,2,268.9009377343751
1971,11,20,3,268.8314097070313
1971,11,20,4,268.9173764843751
1971,11,20,5,268.89996498046884
1971,11,20,6,269.09785579101566
1971,11,20,7,269.14136414062506
1971,11,20,8,269.1910739550782
1971,11,20,9,269.2241093554688
1971,11,20,10,269.12033721679694
1971,11,20,11,269.1929284375001
1971,11,20,12,269.19149421875005
1971,11,20,13,269.1574460839844
1971,11,20,14,269.24176806640634
1971,11,20,15,269.23148351562503
1971,11,20,16,269.31734968750004
1971,11,20,17,269.25860449218754
1971,11,20,18,269.1679492871095
1971,11,20,19,269.1677436523438
1971,11,20,20,269.04316003906257
1971,11,20,21,269.07724398437506
1971,11,20,22,270.2438332421875
1971,11,20,23,270.32030889648445
1971,11,21,0,270.44051354492194
1971,11,21,1,270.4963382226563
1971,11,21,2,270.46184166015627
1971,11,21,3,270.52335300781255
1971,11,21,4,270.52227926757814
1971,11,21,5,270.4891428320313
1971,11,21,6,270.57418375000003
1971,11,21,7,270.5312721582032
1971,11,21,8,270.5287089550782
1971,11,21,9,270.5107715234376
1971,11,21,10,273.25113423828134
1971,11,21,11,273.9162709179688
1971,11,21,12,274.18577609375
1971,11,21,13,274.0854753613281
1971,11,21,14,273.557284453125
1971,11,21,15,273.3747254003907
1971,11,21,16,273.5925876367188
1971,11,21,17,273.5074694921875
1971,11,21,18,273.68180126953126
1971,11,21,19,273.4811316503906
1971,11,21,20,273.55645330078124
1971,11,21,21,273.4032094238281
1971,11,21,22,273.8512815625
1971,11,21,23,273.59442939453123
1971,11,22,0,273.29799236328125
1971,11,22,1,273.1716296582032
1971,11,22,2,273.0429903125
1971,11,22,3,272.97983359375
1971,11,22,4,272.90560107421874
1971,11,22,5,273.05526799804693
1971,11,22,6,273.1504846679688
1971,11,22,7,273.20733708007816
1971,11,22,8,273.27059408203127
1971,11,22,9,273.227256953125
1971,11,22,10,273.58046368164065
1971,11,22,11,273.57960210937506
1971,11,22,12,273.3402563476563
1971,11,22,13,272.3866279003907
1971,11,22,14,272.1403287109375
1971,11,22,15,272.38308818359377
1971,11,22,16,272.6488869726563
1971,11,22,17,272.8826426171875
1971,11,22,18,273.09235421875
1971,11,22,19,273.3067936523438
1971,11,22,20,273.5090938476563
1971,11,22,21,273.64245844726565
1971,11,22,22,273.51079152343755
1971,11,22,23,273.57930669921876
1971,11,23,0,273.56788543945316
1971,11,23,1,273.55519109375007
1971,11,23,2,273.51742308593754
1971,11,23,3,273.48099195312506
1971,11,23,4,273.41310687500004
1971,11,23,5,273.30773507812506
1971,11,23,6,273.3183099218751
1971,11,23,7,273.2282845117188
1971,11,23,8,273.08561341796883
1971,11,23,9,272.98542904296875
1971,11,23,10,272.6851155859376
1971,11,23,11,272.54417426757817
1971,11,23,12,272.35798789062505
1971,11,23,13,272.3176304882813
1971,11,23,14,272.20959916992194
1971,11,23,15,272.02926056640626
1971,11,23,16,271.98849378906255
1971,11,23,17,272.2282384277344
1971,11,23,18,272.4935835937501
1971,11,23,19,273.1598884082032
1971,11,23,20,273.56872324218756
1971,11,23,21,273.8948310351563
1971,11,23,22,273.9273588183594
1971,11,23,23,273.9673093359375
1971,11,24,0,274.0896983886719
1971,11,24,1,273.91529528320314
1971,11,24,2,274.0219533789063
1971,11,24,3,273.9851592285156
1971,11,24,4,273.84401976562503
1971,11,24,5,273.58291658203126
1971,11,24,6,273.34112286132813
1971,11,24,7,273.35137094726565
1971,11,24,8,273.21675592773437
1971,11,24,9,273.32130294921876
1971,11,24,10,273.2885899121094
1971,11,24,11,273.1734523632813
1971,11,24,12,273.0312170898438
1971,11,24,13,273.10789568359377
1971,11,24,14,273.15510533203127
1971,11,24,15,273.30366109375
1971,11,24,16,273.5335261914063
1971,11,24,17,273.8174624609375
