year,month,day,hour,t2m
1982,9,24,16,296.2012701523438
1982,9,24,17,298.1377718300781
1982,9,24,18,298.1536234375
1982,9,24,19,298.04034060156255
1982,9,24,20,298.2683844648438
1982,9,24,21,298.4202083496094
1982,9,24,22,295.1932084179687
1982,9,24,23,295.89911910156246
1982,9,25,0,296.43323545703123
1982,9,25,1,296.681276453125
1982,9,25,2,294.5352552734375
1982,9,25,3,293.4701244414062
1982,9,25,4,293.54665538281245
1982,9,25,5,293.3175941582031
1982,9,25,6,292.43495103906235
1982,9,25,7,291.991369535156
1982,9,25,8,291.76631973437486
1982,9,25,9,292.26380380664045
1982,9,25,10,291.24306741406235
1982,9,25,11,290.9859999726561
1982,9,25,12,290.7041181230468
1982,9,25,13,290.90544877734374
1982,9,25,14,293.8068288320313
1982,9,25,15,294.53144984765623
1982,9,25,16,295.0568686601563
1982,9,25,17,296.93717425781256
1982,9,25,18,297.41317807812504
1982,9,25,19,297.4319489804688
1982,9,25,20,298.44233565625007
1982,9,25,21,298.76396079296876
1982,9,25,22,295.91547755468747
1982,9,25,23,296.1571638515625
1982,9,26,0,295.67147412890614
1982,9,26,1,295.70165854687485
1982,9,26,2,293.94515831249987
1982,9,26,3,293.1824921679687
1982,9,26,4,293.06013156640614
1982,9,26,5,292.2589890195312
1982,9,26,6,292.14635555468743
1982,9,26,7,291.89577009765617
1982,9,26,8,291.20927821874994
1982,9,26,9,291.0981570039062
1982,9,26,10,290.0817372265624
1982,9,26,11,290.0559310859374
1982,9,26,12,289.76047176171863
1982,9,26,13,289.25534143359374
1982,9,26,14,293.19741024609374
1982,9,26,15,295.19451591406255
1982,9,26,16,295.67771715625
1982,9,26,17,298.01649057226564
1982,9,26,18,297.9199704882813
1982,9,26,19,298.173947921875
1982,9,26,20,297.87026621875003
1982,9,26,21,298.6618408710938
1982,9,26,22,295.204218015625
1982,9,26,23,295.56497587890624
1982,9,27,0,295.2860363320312
1982,9,27,1,295.8526506874999
1982,9,27,2,293.42996338867175
1982,9,27,3,292.46003286914043
1982,9,27,4,292.6662666816405
1982,9,27,5,292.3004143437498
1982,9,27,6,292.9200614101561
1982,9,27,7,293.34946226562494
1982,9,27,8,292.4903631484374
1982,9,27,9,292.49755372265616
1982,9,27,10,291.81060670117176
1982,9,27,11,291.6072307578123
1982,9,27,12,291.3035413476561
1982,9,27,13,291.20624278906246
1982,9,27,14,294.4489802285156
1982,9,27,15,296.54577787500006
1982,9,27,16,296.05428094140626
1982,9,27,17,297.88005518554695
1982,9,27,18,298.7168950234376
1982,9,27,19,298.8142153457032
1982,9,27,20,299.4409880820313
1982,9,27,21,299.5117042460938
1982,9,27,22,296.41008298828126
1982,9,27,23,296.74368564843746
1982,9,28,0,296.2681170624999
1982,9,28,1,296.47309579296865
1982,9,28,2,296.05571829492175
1982,9,28,3,294.6173844218749
1982,9,28,4,294.53133170507795
1982,9,28,5,295.0409564179687
1982,9,28,6,294.58341503124996
1982,9,28,7,294.174598765625
1982,9,28,8,291.9469856992186
1982,9,28,9,292.93342562304673
1982,9,28,10,291.78333439453115
1982,9,28,11,291.75738177343743
1982,9,28,12,292.34446949999995
1982,9,28,13,292.208454078125
1982,9,28,14,295.6266911425781
1982,9,28,15,297.8362702851563
1982,9,28,16,297.70593345703134
1982,9,28,17,299.242427
1982,9,28,18,299.9368083164063
1982,9,28,19,300.21490825000006
1982,9,28,20,300.3595733984376
1982,9,28,21,300.47033058007815
1982,9,28,22,298.33837221093756
1982,9,28,23,298.49882189843754
1982,9,29,0,299.0929031542969
1982,9,29,1,299.1040155117187
1982,9,29,2,296.8533797597655
1982,9,29,3,295.8283880664061
1982,9,29,4,296.2157846328124
1982,9,29,5,295.2297582343749
1982,9,29,6,294.4853803359374
1982,9,29,7,294.5442211152343
1982,9,29,8,294.21475058593745
1982,9,29,9,293.8614893808594
1982,9,29,10,292.8283892773437
1982,9,29,11,292.5413977597656
1982,9,29,12,293.223812515625
1982,9,29,13,292.50869665625004
1982,9,29,14,296.04638833203126
1982,9,29,15,297.5812475585938
1982,9,29,16,297.55371414062506
1982,9,29,17,300.02287404101565
1982,9,29,18,300.5868957382813
1982,9,29,19,300.7719730546875
1982,9,29,20,301.3407566445313
1982,9,29,21,301.44279306445316
1982,9,29,22,298.75034390625
1982,9,29,23,298.65695339843745
1982,9,30,0,298.1048132011718
1982,9,30,1,298.185390515625
1982,9,30,2,295.8763608320312
1982,9,30,3,295.0922959882812
1982,9,30,4,294.81952166015617
1982,9,30,5,294.6568527382812
1982,9,30,6,294.4055114335937
1982,9,30,7,294.3309373984374
1982,9,30,8,293.6546234902343
1982,9,30,9,293.4264628242187
1982,9,30,10,292.72747712499995
1982,9,30,11,293.0882082656249
1982,9,30,12,293.214376109375
1982,9,30,13,292.869776
1982,9,30,14,295.3399692402344
1982,9,30,15,296.644168265625
1982,9,30,16,297.02053011328127
1982,9,30,17,298.2888080117188
1982,9,30,18,299.0812354257813
1982,9,30,19,299.3759065957032
1982,9,30,20,299.8999861523438
1982,9,30,21,300.32758497265627
1982,9,30,22,298.4561167890625
1982,9,30,23,298.73571246484374
1982,10,1,0,298.9653752851563
1982,10,1,1,298.845638625
1982,10,1,2,297.9376553925781
1982,10,1,3,297.17001257421873
1982,10,1,4,297.18745566210936
1982,10,1,5,296.81104396484375
1982,10,1,6,296.52303428515626
1982,10,1,7,296.49010398046875
1982,10,1,8,295.7850996679687
1982,10,1,9,295.2204281875
1982,10,1,10,294.53632864843746
1982,10,1,11,294.31037630273437
1982,10,1,12,297.3649127910156
1982,10,1,13,296.9317954160156
1982,10,1,14,296.9339565859375
1982,10,1,15,297.7794211835938
1982,10,1,16,297.9230512089844
1982,10,1,17,299.5190985488282
1982,10,1,18,300.55768044531254
1982,10,1,19,300.9831187773438
1982,10,1,20,301.83383112304693
1982,10,1,21,301.88656642187505
1982,10,1,22,298.5810209804688
1982,10,1,23,298.9490206601563
1982,10,2,0,299.36951191015623
1982,10,2,1,299.36849682421877
1982,10,2,2,297.0504354960937
1982,10,2,3,295.70416162695307
1982,10,2,4,295.6614018164062
1982,10,2,5,295.05877590625
1982,10,2,6,294.41165120312496
1982,10,2,7,294.39127787890624
1982,10,2,8,294.45036038281245
1982,10,2,9,293.7748159882812
1982,10,2,10,292.27807411132807
1982,10,2,11,292.73860383984373
1982,10,2,12,296.2062362675781
1982,10,2,13,295.3542880546875
1982,10,2,14,295.27225128125
1982,10,2,15,297.67925002148445
1982,10,2,16,297.7461727734376
1982,10,2,17,298.9675799101563
1982,10,2,18,299.89845588476567
1982,10,2,19,300.0553021757813
1982,10,2,20,300.55525252343756
1982,10,2,21,300.85898938867194
1982,10,2,22,298.06587326171876
1982,10,2,23,298.1981389101563
1982,10,3,0,297.68136802343747
1982,10,3,1,297.82302938476556
1982,10,3,2,296.8367778710937
1982,10,3,3,296.1236094414062
1982,10,3,4,295.6377310156249
1982,10,3,5,295.5435591953124
1982,10,3,6,295.0433224023437
1982,10,3,7,295.134331875
1982,10,3,8,295.22219049999995
1982,10,3,9,294.63194321875
1982,10,3,10,294.47067326171873
1982,10,3,11,294.46705338867184
1982,10,3,12,296.4455612929687
1982,10,3,13,295.7965829433594
1982,10,3,14,295.3485322773438
1982,10,3,15,295.830878734375
1982,10,3,16,295.44794635742187
1982,10,3,17,296.20140989062503
1982,10,3,18,297.1749538164063
1982,10,3,19,297.38841372656253
1982,10,3,20,297.5353986152344
1982,10,3,21,298.06442194726566
1982,10,3,22,296.6936491796875
1982,10,3,23,297.2894686953125
1982,10,4,0,297.65327744531254
1982,10,4,1,297.68998285546877
1982,10,4,2,296.7303015839844
1982,10,4,3,296.0142565839843
1982,10,4,4,296.1190206835937
1982,10,4,5,295.7824005273437
1982,10,4,6,295.60027987890624
1982,10,4,7,295.7979586308594
1982,10,4,8,295.51168980859376
1982,10,4,9,295.30432603515624
1982,10,4,10,294.9512636601562
1982,10,4,11,295.25755711523436
1982,10,4,12,295.5796835078125
1982,10,4,13,295.6206165097656
1982,10,4,14,297.1366666679687
1982,10,4,15,297.93149082031255
1982,10,4,16,298.70569247265627
1982,10,4,17,300.20586524804685
1982,10,4,18,300.4333805
1982,10,4,19,301.1403107050781
1982,10,4,20,301.1611788945312
1982,10,4,21,300.73856429882807
1982,10,4,22,298.06108272070315
1982,10,4,23,298.3320851484375
1982,10,5,0,298.2400808945312
1982,10,5,1,298.43328654687497
1982,10,5,2,297.8531558222656
1982,10,5,3,297.6586509023437
1982,10,5,4,297.6307023281249
1982,10,5,5,297.13863925
1982,10,5,6,297.3691563476562
1982,10,5,7,297.2862467675781
1982,10,5,8,297.01752649218747
1982,10,5,9,297.21744771484373
1982,10,5,10,296.6774606210937
1982,10,5,11,296.5514668007812
1982,10,5,12,296.7268674179688
1982,10,5,13,296.4493051640625
1982,10,5,14,297.8545180273438
1982,10,5,15,298.5466398164063
1982,10,5,16,298.13226739843753
1982,10,5,17,299.7395526171875
1982,10,5,18,299.4436288828125
1982,10,5,19,299.2959247734375
1982,10,5,20,298.6552545976562
1982,10,5,21,298.9330622890625
1982,10,5,22,297.4875496289062
1982,10,5,23,298.0205055859375
1982,10,6,0,297.9193357070312
1982,10,6,1,298.05471134570314
1982,10,6,2,297.4127081523437
1982,10,6,3,297.4365953828125
1982,10,6,4,297.3814600722656
1982,10,6,5,297.3789877519531
1982,10,6,6,297.58330076367184
1982,10,6,7,297.41068478125
1982,10,6,8,297.2563567734375
1982,10,6,9,297.13067284960937
1982,10,6,10,297.08889963671874
1982,10,6,11,296.8813641582031
1982,10,6,12,296.72791427734376
1982,10,6,13,296.8517082617187
1982,10,6,14,297.2438143945312
1982,10,6,15,297.6870709199219
1982,10,6,16,297.7113901367188
1982,10,6,17,299.13002406250007
1982,10,6,18,298.96792733593753
1982,10,6,19,298.511341859375
1982,10,6,20,298.3438006171875
1982,10,6,21,298.9385165195313
1982,10,6,22,297.30568216601563
1982,10,6,23,297.4714706894531
1982,10,7,0,297.10843792578123
1982,10,7,1,297.175649703125
1982,10,7,2,297.18361228124996
1982,10,7,3,297.2101274023437
1982,10,7,4,297.247053453125
1982,10,7,5,297.022429359375
1982,10,7,6,296.99269882812496
1982,10,7,7,296.9741013652344
1982,10,7,8,296.8530374179687
1982,10,7,9,296.4768150273437
1982,10,7,10,296.5680168828125
1982,10,7,11,296.60165000781245
1982,10,7,12,296.77222118554687
1982,10,7,13,297.0133788984375
1982,10,7,14,298.4916597460938
1982,10,7,15,299.5994119804688
1982,10,7,16,299.62277602734383
1982,10,7,17,300.8850093242188
1982,10,7,18,300.5989834414063
1982,10,7,19,300.75271467968753
1982,10,7,20,300.49195616601565
1982,10,7,21,300.32747725390624
1982,10,7,22,298.45509141210937
1982,10,7,23,298.41291915234376
1982,10,8,0,298.71781521484377
1982,10,8,1,298.6688583339843
1982,10,8,2,298.1193362402343
1982,10,8,3,297.61688545703123
1982,10,8,4,297.3861900195312
1982,10,8,5,297.26348425
1982,10,8,6,297.054625984375
1982,10,8,7,297.0585411816406
1982,10,8,8,297.10082748242183
1982,10,8,9,297.2121455664062
1982,10,8,10,297.0119286816406
1982,10,8,11,297.01727889062494
1982,10,8,12,297.184166125
1982,10,8,13,296.86984408203125
1982,10,8,14,299.2060065429688
1982,10,8,15,300.3607733945313
1982,10,8,16,300.1377899726563
1982,10,8,17,301.13798021679696
1982,10,8,18,301.2080911601563
1982,10,8,19,301.1685605117188
1982,10,8,20,300.8467818125
1982,10,8,21,301.0296691503907
1982,10,8,22,298.52825828515626
1982,10,8,23,298.99749025000006
1982,10,9,0,299.0177010839844
1982,10,9,1,299.20360939453127
1982,10,9,2,298.6336798945312
1982,10,9,3,298.0739527851562
1982,10,9,4,298.22323019140623
1982,10,9,5,297.9983858125
1982,10,9,6,297.9861201875
1982,10,9,7,298.00625196093745
1982,10,9,8,297.3324478085937
1982,10,9,9,297.5540756601562
1982,10,9,10,296.11168005859366
1982,10,9,11,296.7360889492187
1982,10,9,12,296.812678921875
1982,10,9,13,296.4456098828125
1982,10,9,14,299.5391494082031
1982,10,9,15,301.0229786601563
1982,10,9,16,300.7053066953126
1982,10,9,17,301.68911673437503
1982,10,9,18,301.4709479101563
1982,10,9,19,301.32333003125
1982,10,9,20,301.75484618554697
1982,10,9,21,301.7351501894532
1982,10,9,22,298.8258060546875
1982,10,9,23,299.4566048457031
1982,10,10,0,299.4184984433594
1982,10,10,1,299.2814886953124
1982,10,10,2,298.02117853125
1982,10,10,3,297.53462873437496
1982,10,10,4,297.72978589843746
1982,10,10,5,297.29674771093744
1982,10,10,6,297.1434710234374
1982,10,10,7,297.0905036953124
1982,10,10,8,296.87008322656243
1982,10,10,9,296.9520089687499
1982,10,10,10,296.6325140117187
1982,10,10,11,296.30421350195303
1982,10,10,12,297.102087892578
1982,10,10,13,297.2709966699219
1982,10,10,14,298.34205752539066
1982,10,10,15,299.7554104179688
1982,10,10,16,300.0147657695313
1982,10,10,17,301.1144016406251
1982,10,10,18,301.2908384882814
1982,10,10,19,302.11174862109385
1982,10,10,20,301.9701022285157
1982,10,10,21,302.36419316015633
1982,10,10,22,299.68335458593754
1982,10,10,23,299.9736675117187
1982,10,11,0,300.0943214785156
1982,10,11,1,300.1796513476562
1982,10,11,2,299.35832267187493
1982,10,11,3,298.57289940429683
1982,10,11,4,298.6295225175781
1982,10,11,5,297.93268527343747
1982,10,11,6,297.35542257617186
1982,10,11,7,297.33048214062495
1982,10,11,8,296.8910673906249
1982,10,11,9,296.89227204687495
1982,10,11,10,295.97046970312493
1982,10,11,11,295.95223083789057
1982,10,11,12,296.7022080644531
1982,10,11,13,296.5127591210937
1982,10,11,14,298.8480501328125
1982,10,11,15,300.4714605371094
1982,10,11,16,300.4477522617188
1982,10,11,17,302.3954862656251
1982,10,11,18,302.2815918457032
1982,10,11,19,303.0483158828125
1982,10,11,20,303.19195414257814
1982,10,11,21,303.2847567246094
1982,10,11,22,299.3101487265625
1982,10,11,23,299.80174008593747
1982,10,12,0,299.6761339414062
1982,10,12,1,299.8129061132812
1982,10,12,2,298.9653411757812
1982,10,12,3,298.3585143476562
1982,10,12,4,298.3449530195312
1982,10,12,5,297.79993637499996
1982,10,12,6,297.6195013867187
1982,10,12,7,297.5013773964843
1982,10,12,8,297.3225094140625
1982,10,12,9,297.3015051718749
1982,10,12,10,297.07464756249993
1982,10,12,11,297.11534030468744
1982,10,12,12,297.7301771484375
1982,10,12,13,297.52699151953124
1982,10,12,14,298.7351010859375
1982,10,12,15,299.64326456054687
1982,10,12,16,299.17300835156254
1982,10,12,17,299.8723246757813
1982,10,12,18,299.9280213242187
1982,10,12,19,298.8697813066406
1982,10,12,20,299.1278670019532
1982,10,12,21,299.39283092578125
1982,10,12,22,297.09543356640626
1982,10,12,23,297.440444578125
1982,10,13,0,297.4265195507812
1982,10,13,1,297.29638996093746
1982,10,13,2,297.2981846328125
1982,10,13,3,297.0474113652344
1982,10,13,4,297.2558691132812
1982,10,13,5,297.4287377011719
1982,10,13,6,296.97166000585935
1982,10,13,7,297.0995487148437
1982,10,13,8,297.0032979804687
1982,10,13,9,296.56901506835936
1982,10,13,10,296.22825829492183
1982,10,13,11,296.3611756464843
1982,10,13,12,296.6764569570312
1982,10,13,13,296.67125771875
1982,10,13,14,297.3072180703125
1982,10,13,15,297.3923193027344
1982,10,13,16,297.2100388671875
1982,10,13,17,297.98792198437496
1982,10,13,18,298.23734517187495
1982,10,13,19,298.2328483730468
1982,10,13,20,296.7451657519531
1982,10,13,21,297.3066698007812
1982,10,13,22,295.8126939492187
1982,10,13,23,295.78440951757807
1982,10,14,0,295.51233981249993
1982,10,14,1,295.4808305898437
1982,10,14,2,294.8944951621093
1982,10,14,3,293.9971480429687
1982,10,14,4,294.1291959999999
1982,10,14,5,293.4324785273437
1982,10,14,6,292.9585012499999
1982,10,14,7,292.8874524140624
1982,10,14,8,292.11264671484366
1982,10,14,9,292.3040468476562
1982,10,14,10,290.13732181640614
1982,10,14,11,290.08754075585927
1982,10,14,12,290.67147445312486
1982,10,14,13,290.4682344433593
1982,10,14,14,292.69303944726556
1982,10,14,15,294.2947446640625
1982,10,14,16,294.8596601601563
1982,10,14,17,296.3595471132813
1982,10,14,18,297.09431778906253
1982,10,14,19,297.23022690625004
1982,10,14,20,297.72673918359374
1982,10,14,21,298.06442799609374
1982,10,14,22,294.0453618242187
1982,10,14,23,294.5027067539062
1982,10,15,0,293.43266003710926
1982,10,15,1,293.3647096796874
1982,10,15,2,291.95250148046864
1982,10,15,3,290.92334421289047
1982,10,15,4,290.98283068359365
1982,10,15,5,289.54120776562485
1982,10,15,6,288.9921166210936
1982,10,15,7,289.00841413281233
1982,10,15,8,288.4114169062499
1982,10,15,9,288.2026725078124
1982,10,15,10,286.5177190507811
1982,10,15,11,286.4666473847655
1982,10,15,12,287.33692933007796
1982,10,15,13,286.45744995507806
1982,10,15,14,291.30956480859373
1982,10,15,15,291.72156241796876
1982,10,15,16,291.50124619726563
1982,10,15,17,294.18671002539065
1982,10,15,18,295.012932765625
1982,10,15,19,295.147368625
1982,10,15,20,295.73306405468753
1982,10,15,21,296.32207055859374
1982,10,15,22,292.73626456249997
1982,10,15,23,292.93362350585926
1982,10,16,0,293.3093215273436
1982,10,16,1,292.9619732968748
1982,10,16,2,292.00046371679673
1982,10,16,3,291.08977442773426
1982,10,16,4,291.07686877343735
1982,10,16,5,290.4574112421874
1982,10,16,6,290.14104067968736
1982,10,16,7,290.0836300292967
1982,10,16,8,289.2295965097655
1982,10,16,9,289.6324006367186
1982,10,16,10,288.94056128515615
1982,10,16,11,288.90082530078115
1982,10,16,12,289.0035851914061
1982,10,16,13,288.74644787109366
1982,10,16,14,291.1048671210937
1982,10,16,15,293.82308854492186
1982,10,16,16,293.68987585546876
1982,10,16,17,296.30629097656254
1982,10,16,18,296.8798858632813
1982,10,16,19,297.25328596484377
1982,10,16,20,297.733036625
1982,10,16,21,297.9871978867188
1982,10,16,22,293.87892836328126
1982,10,16,23,294.31257322656245
1982,10,17,0,293.26197950781244
1982,10,17,1,293.1318276210937
1982,10,17,2,291.8992309374999
1982,10,17,3,290.07576986328115
1982,10,17,4,290.01624906640615
1982,10,17,5,288.46017778515613
1982,10,17,6,288.171560251953
1982,10,17,7,288.2054673867187
1982,10,17,8,287.414046189453
1982,10,17,9,287.44797443359363
1982,10,17,10,285.8707533945311
1982,10,17,11,285.86837753906235
1982,10,17,12,286.93867419531244
1982,10,17,13,286.6002839921874
1982,10,17,14,289.1893057363281
1982,10,17,15,291.1386330175781
1982,10,17,16,290.9090426796875
1982,10,17,17,293.0226917265625
1982,10,17,18,293.82958135546875
1982,10,17,19,293.94020646875003
1982,10,17,20,294.63057282421875
1982,10,17,21,294.967974328125
1982,10,17,22,291.879377859375
1982,10,17,23,292.2217043437499
1982,10,18,0,293.5299759765624
1982,10,18,1,293.4990431386717
1982,10,18,2,292.30817562890604
1982,10,18,3,291.28542540429675
1982,10,18,4,291.17786312890615
1982,10,18,5,290.9716824453124
1982,10,18,6,290.1869502089843
1982,10,18,7,290.3266291171874
1982,10,18,8,289.8323160976562
1982,10,18,9,289.99406433007806
1982,10,18,10,289.5097208320312
1982,10,18,11,289.56209757812496
1982,10,18,12,290.2431782109374
1982,10,18,13,289.79780910156245
1982,10,18,14,291.05778278515623
1982,10,18,15,293.4420147324219
1982,10,18,16,293.09156286914066
1982,10,18,17,293.56989521484377
1982,10,18,18,294.51291607421877
1982,10,18,19,294.2085879453125
1982,10,18,20,295.00214023828124
1982,10,18,21,295.0786109609375
1982,10,18,22,292.5529520527344
1982,10,18,23,293.1552264140625
1982,10,19,0,292.85499918945305
1982,10,19,1,293.23745781249994
1982,10,19,2,292.43070678124997
1982,10,19,3,292.48267866015624
1982,10,19,4,292.308794890625
1982,10,19,5,291.9966878125
1982,10,19,6,292.02509538671876
1982,10,19,7,292.16511995507807
1982,10,19,8,291.673737109375
1982,10,19,9,291.3620885976562
1982,10,19,10,291.0262370273437
1982,10,19,11,290.9353231738281
1982,10,19,12,291.6516947890625
1982,10,19,13,291.28032956640624
1982,10,19,14,292.56362787304687
1982,10,19,15,294.63366178710936
1982,10,19,16,294.4983016054688
1982,10,19,17,297.30909423437504
1982,10,19,18,297.23131321875
1982,10,19,19,297.4706509296875
1982,10,19,20,297.8883351328125
1982,10,19,21,298.27102802734373
1982,10,19,22,295.5246793242187
1982,10,19,23,295.3038287265625
1982,10,20,0,295.63446816796875
1982,10,20,1,295.69083108398434
1982,10,20,2,294.9005166367187
1982,10,20,3,294.21925828125
1982,10,20,4,294.19808911718746
1982,10,20,5,293.6661712226562
1982,10,20,6,293.503207
1982,10,20,7,293.389614515625
1982,10,20,8,293.00523434375
1982,10,20,9,292.88833096484376
1982,10,20,10,292.24009716015627
1982,10,20,11,292.06957372070315
1982,10,20,12,291.863658578125
1982,10,20,13,291.5124686367188
1982,10,20,14,294.33703952539065
1982,10,20,15,296.212026109375
1982,10,20,16,295.8455283710938
1982,10,20,17,297.90829617968757
1982,10,20,18,297.8044306953126
1982,10,20,19,297.0736987871094
1982,10,20,20,297.36460942578117
1982,10,20,21,297.37630795898434
1982,10,20,22,294.97567787500003
1982,10,20,23,295.408742671875
1982,10,21,0,295.4265905976563
1982,10,21,1,295.607873609375
1982,10,21,2,294.786327484375
1982,10,21,3,293.5040471679687
1982,10,21,4,293.1221560546874
1982,10,21,5,292.78497454687493
1982,10,21,6,292.51972380859365
1982,10,21,7,292.5036957070312
1982,10,21,8,292.05124828124997
1982,10,21,9,292.03584623046874
1982,10,21,10,291.4796975273437
1982,10,21,11,291.5059883730468
1982,10,21,12,291.70392190429686
1982,10,21,13,291.58453803906247
1982,10,21,14,292.686135203125
1982,10,21,15,294.3006018261718
1982,10,21,16,294.32128920117185
1982,10,21,17,296.8401763632813
1982,10,21,18,298.03284260156255
1982,10,21,19,298.150739078125
1982,10,21,20,298.3571987148438
1982,10,21,21,298.6150724824219
1982,10,21,22,294.84331324218755
1982,10,21,23,295.17086782421876
1982,10,22,0,295.1376613632812
1982,10,22,1,294.7449062539062
1982,10,22,2,293.7659424628906
1982,10,22,3,292.7916193671874
1982,10,22,4,292.6990080742187
1982,10,22,5,291.8522482070312
1982,10,22,6,290.89159693554683
1982,10,22,7,290.8448739648437
1982,10,22,8,289.5746691835937
1982,10,22,9,289.3218160898437
1982,10,22,10,287.68446920703116
1982,10,22,11,287.6876277753905
1982,10,22,12,287.77564335156245
1982,10,22,13,287.3937637304687
1982,10,22,14,289.50128846484375
1982,10,22,15,291.1149665078125
1982,10,22,16,292.02243229296874
1982,10,22,17,292.54949392773443
1982,10,22,18,293.605432828125
1982,10,22,19,293.983718859375
1982,10,22,20,294.4275741367187
1982,10,22,21,294.94065584375
1982,10,22,22,291.8930765976562
1982,10,22,23,292.32899867187496
1982,10,23,0,292.17767323828116
1982,10,23,1,291.37109343945303
1982,10,23,2,291.0054757695312
1982,10,23,3,290.47268593164057
1982,10,23,4,290.3549491699218
1982,10,23,5,290.3803695410155
1982,10,23,6,290.3545314999999
1982,10,23,7,290.35471493359364
1982,10,23,8,289.6515786562499
1982,10,23,9,289.43084123437495
1982,10,23,10,288.5094620703124
1982,10,23,11,288.67946130859366
1982,10,23,12,288.8918831796874
1982,10,23,13,288.77560328515614
1982,10,23,14,289.30498558007804
1982,10,23,15,290.37905742382816
1982,10,23,16,290.0840997148438
1982,10,23,17,291.55623219140625
1982,10,23,18,291.4119388320313
1982,10,23,19,291.21441369140626
1982,10,23,20,291.4704751796875
1982,10,23,21,291.76071828125004
1982,10,23,22,289.2783816328125
1982,10,23,23,289.81056956054687
1982,10,24,0,289.7023096015625
1982,10,24,1,289.5525870976562
1982,10,24,2,288.5639061640625
1982,10,24,3,288.11053321679685
1982,10,24,4,288.09897002734374
1982,10,24,5,287.3541660234375
1982,10,24,6,286.6195835820312
1982,10,24,7,286.5805178671875
1982,10,24,8,285.4522424765625
1982,10,24,9,285.1785263847656
1982,10,24,10,283.25037769140624
1982,10,24,11,283.14389338281245
1982,10,24,12,283.36584230664056
1982,10,24,13,282.6456816347656
1982,10,24,14,284.7396531796875
1982,10,24,15,286.8536195898438
1982,10,24,16,286.8048107460938
1982,10,24,17,290.3752258183594
1982,10,24,18,290.49343267968754
1982,10,24,19,290.69178695703124
1982,10,24,20,292.60605132031253
1982,10,24,21,293.2958083984375
1982,10,24,22,288.1697139765625
1982,10,24,23,288.7704583046874
1982,10,25,0,288.4385176523436
1982,10,25,1,287.9807712695311
1982,10,25,2,286.8589037226561
1982,10,25,3,285.8179745351561
1982,10,25,4,285.7810350703124
1982,10,25,5,284.60795806249985
1982,10,25,6,283.79701665624987
1982,10,25,7,283.67445935546857
1982,10,25,8,283.04265878124977
1982,10,25,9,282.9635510703123
1982,10,25,10,281.0296418593748
1982,10,25,11,281.0092942421873
1982,10,25,12,282.87082640820296
1982,10,25,13,282.2875572070312
1982,10,25,14,287.0216790078125
1982,10,25,15,288.83605851953126
1982,10,25,16,288.53483042187503
1982,10,25,17,290.4971506328126
1982,10,25,18,291.9158521679688
1982,10,25,19,291.98733529492193
1982,10,25,20,292.94526009375005
1982,10,25,21,293.51344880078125
1982,10,25,22,288.9970543398437
1982,10,25,23,289.81941075390614
1982,10,26,0,289.45386533593734
1982,10,26,1,289.80707686718733
1982,10,26,2,288.02247894140606
1982,10,26,3,285.69317937499983
1982,10,26,4,285.58692473632794
1982,10,26,5,284.20167283984364
1982,10,26,6,284.32453516015613
1982,10,26,7,284.0623314492186
1982,10,26,8,283.28537197265615
1982,10,26,9,283.65587973828116
1982,10,26,10,282.0436127558592
1982,10,26,11,282.04559402343733
1982,10,26,12,281.6900490234374
1982,10,26,13,283.1805449062499
1982,10,26,14,288.2788545703125
1982,10,26,15,289.8092576113281
1982,10,26,16,290.445960515625
1982,10,26,17,292.4387499179688
1982,10,26,18,292.93887611523445
1982,10,26,19,293.1091000625001
1982,10,26,20,293.58745252734377
1982,10,26,21,293.9517593046875
1982,10,26,22,290.0486940019532
1982,10,26,23,291.6295895546875
1982,10,27,0,291.8258246875
1982,10,27,1,290.90388578906243
1982,10,27,2,287.75511137890607
1982,10,27,3,285.88309401953103
1982,10,27,4,285.4899254296873
1982,10,27,5,284.6441163984373
1982,10,27,6,284.354224753906
1982,10,27,7,284.51113458203105
1982,10,27,8,284.1117791093748
1982,10,27,9,284.1078197656248
1982,10,27,10,283.92634581249985
1982,10,27,11,283.8057291621092
1982,10,27,12,283.5881113749998
1982,10,27,13,283.99383833789057
1982,10,27,14,289.93957313671876
1982,10,27,15,292.3668382460938
1982,10,27,16,292.3123179375001
1982,10,27,17,295.04039082031255
1982,10,27,18,295.09416063085945
1982,10,27,19,295.04011676953127
1982,10,27,20,295.08379115039065
1982,10,27,21,294.8774229843751
1982,10,27,22,290.76316977734376
1982,10,27,23,292.4151791289062
1982,10,28,0,292.28405237499993
1982,10,28,1,291.7760138007813
1982,10,28,2,288.99795398046876
1982,10,28,3,287.3133704003905
1982,10,28,4,286.86757686914046
1982,10,28,5,286.79770398046855
1982,10,28,6,286.3592335859374
1982,10,28,7,286.3317681796874
1982,10,28,8,285.99074846289056
1982,10,28,9,286.0336027148437
1982,10,28,10,285.4942757421874
1982,10,28,11,285.3656011796874
1982,10,28,12,285.2373646054687
1982,10,28,13,284.4934737246094
1982,10,28,14,289.19100198632816
1982,10,28,15,291.17082254296884
1982,10,28,16,291.00954764062504
1982,10,28,17,293.95893525
1982,10,28,18,294.05221753906255
1982,10,28,19,294.07296953710943
1982,10,28,20,294.723679359375
1982,10,28,21,294.87796019140626
1982,10,28,22,290.43703059765625
1982,10,28,23,291.0991702343749
1982,10,29,0,292.58499831250003
1982,10,29,1,293.0068746210937
1982,10,29,2,291.0053176640625
