year,month,day,hour,t2m
1968,6,19,20,289.8516307714844
1968,6,19,21,290.72690897460944
1968,6,19,22,292.44284134765627
1968,6,19,23,292.5846151171875
1968,6,20,0,292.4504357128907
1968,6,20,1,292.67289189453123
1968,6,20,2,290.22715904296876
1968,6,20,3,289.5775997851563
1968,6,20,4,290.1054616992188
1968,6,20,5,288.82278918945315
1968,6,20,6,288.7695391796875
1968,6,20,7,288.36694230468754
1968,6,20,8,286.09351948242187
1968,6,20,9,285.7569243652344
1968,6,20,10,284.1054515527344
1968,6,20,11,283.99269988281253
1968,6,20,12,284.245466328125
1968,6,20,13,284.0886314453125
1968,6,20,14,284.31691727539067
1968,6,20,15,285.00919877929687
1968,6,20,16,284.92965104492185
1968,6,20,17,284.93293900390626
1968,6,20,18,284.78200533203125
1968,6,20,19,284.54945818359374
1968,6,20,20,285.3874251074219
1968,6,20,21,285.0850161914063
1968,6,20,22,287.44036423828123
1968,6,20,23,287.418566015625
1968,6,21,0,288.1336751367188
1968,6,21,1,288.8004140527344
1968,6,21,2,289.11240965820315
1968,6,21,3,288.7868470898438
1968,6,21,4,288.6533277148437
1968,6,21,5,286.5875635839844
1968,6,21,6,285.94691453125
1968,6,21,7,285.576993828125
1968,6,21,8,284.22966669921874
1968,6,21,9,283.92189515625
1968,6,21,10,282.5847430859375
1968,6,21,11,282.37079376953125
1968,6,21,12,282.247424296875
1968,6,21,13,282.08126904296876
1968,6,21,14,282.04810591796877
1968,6,21,15,282.10873897460937
1968,6,21,16,281.9806370507813
1968,6,21,17,282.62074063476564
1968,6,21,18,282.72178231445315
1968,6,21,19,282.975443046875
1968,6,21,20,283.972199765625
1968,6,21,21,284.16867441406254
1968,6,21,22,285.63592016601564
1968,6,21,23,285.7799475195313
1968,6,22,0,285.9146420800781
1968,6,22,1,285.8943694824219
1968,6,22,2,285.7369432421875
1968,6,22,3,285.6752294921875
1968,6,22,4,284.96839876953123
1968,6,22,5,284.3059961328125
1968,6,22,6,284.03791830078126
1968,6,22,7,284.1222030078125
1968,6,22,8,282.8543238476563
1968,6,22,9,282.4749409472656
1968,6,22,10,280.92828581054687
1968,6,22,11,280.0015884375
1968,6,22,12,280.17396291992185
1968,6,22,13,279.74186185546876
1968,6,22,14,280.727875
1968,6,22,15,281.197340390625
1968,6,22,16,281.1477319335938
1968,6,22,17,282.84532072265625
1968,6,22,18,282.76748943359377
1968,6,22,19,281.8529535839844
1968,6,22,20,283.8821898046875
1968,6,22,21,283.2774298730469
1968,6,22,22,284.9928349804688
1968,6,22,23,285.1434382324219
1968,6,23,0,285.19865942382813
1968,6,23,1,285.5157552636719
1968,6,23,2,284.2201119140625
1968,6,23,3,283.5763495703125
1968,6,23,4,283.41341865234375
1968,6,23,5,282.63348224609376
1968,6,23,6,282.9103225878907
1968,6,23,7,282.505478671875
1968,6,23,8,280.1645754003906
1968,6,23,9,280.50776591796875
1968,6,23,10,277.2067268359375
1968,6,23,11,277.1015983105469
1968,6,23,12,276.61595630859375
1968,6,23,13,276.9790864550781
1968,6,23,14,279.401926484375
1968,6,23,15,280.17592998046877
1968,6,23,16,279.9651111328125
1968,6,23,17,283.7807929882813
1968,6,23,18,283.91266845703126
1968,6,23,19,284.1128900585938
1968,6,23,20,286.9320504394531
1968,6,23,21,287.37389695312504
1968,6,23,22,288.39985357421875
1968,6,23,23,288.7362905078125
1968,6,24,0,288.75787623046875
1968,6,24,1,289.14781097656254
1968,6,24,2,288.82184903320314
1968,6,24,3,288.69866178710936
1968,6,24,4,288.65743558593755
1968,6,24,5,287.39596511718753
1968,6,24,6,286.99364853515624
1968,6,24,7,287.1853813671875
1968,6,24,8,284.7120061132813
1968,6,24,9,284.55617993164066
1968,6,24,10,282.73688523437505
1968,6,24,11,281.84617308593755
1968,6,24,12,281.47714419921874
1968,6,24,13,281.3090438769532
1968,6,24,14,282.66874646484376
1968,6,24,15,283.59889462890624
1968,6,24,16,284.0148791113281
1968,6,24,17,286.21705043945315
1968,6,24,18,286.47080693359374
1968,6,24,19,286.64958580078127
1968,6,24,20,288.5746492480469
1968,6,24,21,288.23383324218753
1968,6,24,22,289.841896484375
1968,6,24,23,289.6362979882813
1968,6,25,0,289.48768450195314
1968,6,25,1,289.42985471679685
1968,6,25,2,288.58959168945313
1968,6,25,3,288.53648333984376
1968,6,25,4,288.7268744921875
1968,6,25,5,287.365651015625
1968,6,25,6,287.2345108105469
1968,6,25,7,286.7268249316407
1968,6,25,8,283.607883125
1968,6,25,9,283.1249705078125
1968,6,25,10,281.0135649023438
1968,6,25,11,281.2681998828125
1968,6,25,12,280.69430210937503
1968,6,25,13,280.52612041992194
1968,6,25,14,282.2001877929688
1968,6,25,15,282.6349995996094
1968,6,25,16,283.1948636914062
1968,6,25,17,286.67261546875
1968,6,25,18,286.7273267382813
1968,6,25,19,286.93722779296877
1968,6,25,20,289.31525053710936
1968,6,25,21,289.3510770898438
1968,6,25,22,289.063271171875
1968,6,25,23,289.410193046875
1968,6,26,0,289.735284609375
1968,6,26,1,289.7841711132813
1968,6,26,2,289.5822054492188
1968,6,26,3,289.6567169726563
1968,6,26,4,289.65208107421876
1968,6,26,5,287.82578781250004
1968,6,26,6,287.5925006933594
1968,6,26,7,287.02015009765626
1968,6,26,8,284.35932474609376
1968,6,26,9,284.296815625
1968,6,26,10,282.3622825585938
1968,6,26,11,282.24118060546874
1968,6,26,12,282.33696575195313
1968,6,26,13,282.60043448242186
1968,6,26,14,282.88183248046874
1968,6,26,15,283.0884291796875
1968,6,26,16,283.1663377636719
1968,6,26,17,286.30836232421876
1968,6,26,18,286.1741150195313
1968,6,26,19,286.2483688574219
1968,6,26,20,287.59474071289065
1968,6,26,21,287.54708300781255
1968,6,26,22,289.24992434570316
1968,6,26,23,289.3570884570313
1968,6,27,0,289.2826392089844
1968,6,27,1,289.12554109375003
1968,6,27,2,287.2257406640625
1968,6,27,3,287.0454730078125
1968,6,27,4,286.6157596289063
1968,6,27,5,286.06006084960944
1968,6,27,6,286.12542994140625
1968,6,27,7,286.14827443359377
1968,6,27,8,284.5343108984375
1968,6,27,9,284.6072228027344
1968,6,27,10,283.7881687402344
1968,6,27,11,283.6649494335938
1968,6,27,12,283.567694296875
1968,6,27,13,283.60192842773444
1968,6,27,14,283.6630641503906
1968,6,27,15,283.62519289062504
1968,6,27,16,283.24884589843754
1968,6,27,17,284.6337011230469
1968,6,27,18,284.6021203613281
1968,6,27,19,284.437175
1968,6,27,20,286.63637595703125
1968,6,27,21,287.18750578125
1968,6,27,22,288.55262166015626
1968,6,27,23,288.2485117089844
1968,6,28,0,288.4240988574219
1968,6,28,1,288.37837357421876
1968,6,28,2,289.6864782324219
1968,6,28,3,289.5454780078125
1968,6,28,4,289.8590155761719
1968,6,28,5,288.38570814453124
1968,6,28,6,288.3023382617188
1968,6,28,7,288.38232916015625
1968,6,28,8,284.51681984375
1968,6,28,9,284.1391666308594
1968,6,28,10,281.81225786132813
1968,6,28,11,281.805702578125
1968,6,28,12,281.6149541992188
1968,6,28,13,282.04682548828123
1968,6,28,14,284.2006677148438
1968,6,28,15,285.324920859375
1968,6,28,16,285.7738491015625
1968,6,28,17,289.10768934570314
1968,6,28,18,288.96770806640626
1968,6,28,19,288.8751916210938
1968,6,28,20,291.32097300781254
1968,6,28,21,291.4655676367188
1968,6,28,22,292.3904457617188
1968,6,28,23,292.5483259179688
1968,6,29,0,292.4940248046875
1968,6,29,1,292.6370434960937
1968,6,29,2,291.61715527343756
1968,6,29,3,291.34325210937504
1968,6,29,4,291.18006833007814
1968,6,29,5,289.4843230078125
1968,6,29,6,289.34839323242187
1968,6,29,7,288.94963632812505
1968,6,29,8,285.017457109375
1968,6,29,9,284.87028594726564
1968,6,29,10,281.57920876953125
1968,6,29,11,281.3789271484375
1968,6,29,12,281.23868027343747
1968,6,29,13,281.07060584960936
1968,6,29,14,283.0393241796875
1968,6,29,15,283.82308407226566
1968,6,29,16,284.0543560742188
1968,6,29,17,287.6844632421875
1968,6,29,18,287.62039542968756
1968,6,29,19,287.76290223632816
1968,6,29,20,290.2504500585938
1968,6,29,21,290.3944166796875
1968,6,29,22,291.3288878613281
1968,6,29,23,291.41603558593755
1968,6,30,0,291.63078489257816
1968,6,30,1,291.74683837890626
1968,6,30,2,291.36038779296877
1968,6,30,3,291.1391532421875
1968,6,30,4,291.068972890625
1968,6,30,5,289.5692501757813
1968,6,30,6,289.1904901074219
1968,6,30,7,288.573202578125
1968,6,30,8,285.67237692382815
1968,6,30,9,284.7740871386719
1968,6,30,10,283.24338732421876
1968,6,30,11,283.41516926757816
1968,6,30,12,283.57244055664063
1968,6,30,13,283.40266750000006
1968,6,30,14,283.02121960937507
1968,6,30,15,282.97723129882814
1968,6,30,16,282.7108394726563
1968,6,30,17,284.7096979003906
1968,6,30,18,284.685234140625
1968,6,30,19,284.4875956152344
1968,6,30,20,287.0650155957032
1968,6,30,21,287.36304546875
1968,6,30,22,288.14719747070313
1968,6,30,23,288.3246233007813
1968,7,1,0,288.59875433593754
1968,7,1,1,288.26797093749997
1968,7,1,2,288.7302073828125
1968,7,1,3,288.73164859375004
1968,7,1,4,288.7053395507813
1968,7,1,5,286.8389151953125
1968,7,1,6,286.93083306640625
1968,7,1,7,286.57010169921875
1968,7,1,8,285.1559826757813
1968,7,1,9,284.91481238281256
1968,7,1,10,283.17387591796876
1968,7,1,11,282.95216395507816
1968,7,1,12,282.8324922070313
1968,7,1,13,282.44676747070315
1968,7,1,14,281.813989140625
1968,7,1,15,282.4388091113281
1968,7,1,16,282.0360484179688
1968,7,1,17,283.23244550781254
1968,7,1,18,283.64247922851564
1968,7,1,19,283.59756526367187
1968,7,1,20,284.9849318847657
1968,7,1,21,285.14153125976566
1968,7,1,22,285.9784798828125
1968,7,1,23,286.10284099609373
1968,7,2,0,286.0798317480469
1968,7,2,1,286.23646262695314
1968,7,2,2,285.7420999316406
1968,7,2,3,285.49273648437503
1968,7,2,4,285.7918115429688
1968,7,2,5,285.6664959082031
1968,7,2,6,285.5245192578125
1968,7,2,7,285.6760736621094
1968,7,2,8,283.92970093750006
1968,7,2,9,283.4889629589844
1968,7,2,10,282.62169345703126
1968,7,2,11,282.66293216796873
1968,7,2,12,282.3657367773438
1968,7,2,13,282.07637402343755
1968,7,2,14,282.7172771972657
1968,7,2,15,283.19650119140624
1968,7,2,16,283.4291889648438
1968,7,2,17,285.15649677734376
1968,7,2,18,285.36256945312505
1968,7,2,19,285.6368137207031
1968,7,2,20,287.39681390625003
1968,7,2,21,287.667447421875
1968,7,2,22,288.93933447265624
1968,7,2,23,289.02870994140625
1968,7,3,0,288.97617094726564
1968,7,3,1,288.51558290039065
1968,7,3,2,287.3119426464844
1968,7,3,3,286.61168925781254
1968,7,3,4,286.60013950195315
1968,7,3,5,286.02898234375004
1968,7,3,6,286.1183230664063
1968,7,3,7,286.06641568359373
1968,7,3,8,284.59041662109377
1968,7,3,9,284.2995185253906
1968,7,3,10,281.828316640625
1968,7,3,11,281.93505731445316
1968,7,3,12,282.05798833984375
1968,7,3,13,281.88126438476564
1968,7,3,14,282.79400108398437
1968,7,3,15,282.81418953125
1968,7,3,16,282.613099453125
1968,7,3,17,284.6969931054688
1968,7,3,18,284.56119779296876
1968,7,3,19,284.7632379296875
1968,7,3,20,287.52648683593753
1968,7,3,21,287.93009261718754
1968,7,3,22,289.722909921875
1968,7,3,23,289.9517566015625
1968,7,4,0,290.1943701757813
1968,7,4,1,290.28099171875004
1968,7,4,2,289.33301328125003
1968,7,4,3,288.81920324218754
1968,7,4,4,288.3414626171875
1968,7,4,5,287.31518013671877
1968,7,4,6,287.4401125
1968,7,4,7,287.08322598632816
1968,7,4,8,284.08111826171876
1968,7,4,9,283.8961504296875
1968,7,4,10,282.642764140625
1968,7,4,11,282.7006437890625
1968,7,4,12,282.64827043945314
1968,7,4,13,282.4994520214844
1968,7,4,14,282.4790553125
1968,7,4,15,283.1467929589844
1968,7,4,16,283.574467421875
1968,7,4,17,287.40418015625005
1968,7,4,18,287.41139981445315
1968,7,4,19,287.5230162304687
1968,7,4,20,290.1305484960938
1968,7,4,21,289.9755695800782
1968,7,4,22,292.0676831542969
1968,7,4,23,291.8665042480469
1968,7,5,0,291.86028097656254
1968,7,5,1,291.72926730468754
1968,7,5,2,292.00920640625003
1968,7,5,3,291.45383470703126
1968,7,5,4,291.6101838183594
1968,7,5,5,290.2225624609375
1968,7,5,6,290.2382503417969
1968,7,5,7,289.7407749902344
1968,7,5,8,285.4909748339844
1968,7,5,9,285.6226586523438
1968,7,5,10,283.37354177734375
1968,7,5,11,283.1797791796875
1968,7,5,12,283.07343751953124
1968,7,5,13,283.0551846875
1968,7,5,14,284.75364222656253
1968,7,5,15,285.33782921875
1968,7,5,16,285.49773515625003
1968,7,5,17,289.16964205078125
1968,7,5,18,289.25835398437505
1968,7,5,19,289.300137421875
1968,7,5,20,291.6857255859375
1968,7,5,21,291.58424509765626
1968,7,5,22,294.65615073242185
1968,7,5,23,294.690263515625
1968,7,6,0,294.6439231738281
1968,7,6,1,294.5674825390625
1968,7,6,2,293.8630577636719
1968,7,6,3,293.85838160156254
1968,7,6,4,293.7543418554688
1968,7,6,5,291.8210083007813
1968,7,6,6,291.60942732421876
1968,7,6,7,291.4082907128906
1968,7,6,8,287.23714916992185
1968,7,6,9,286.70244730468755
1968,7,6,10,285.02024606445315
1968,7,6,11,284.49237578125
1968,7,6,12,283.9337132714844
1968,7,6,13,283.69137412109376
1968,7,6,14,285.73059482421877
1968,7,6,15,286.89634326171876
1968,7,6,16,287.48086564453126
1968,7,6,17,291.48744082031254
1968,7,6,18,291.482881484375
1968,7,6,19,291.47625363281253
1968,7,6,20,294.2965440429688
1968,7,6,21,294.2245318554688
1968,7,6,22,295.7911103515625
1968,7,6,23,295.809076953125
1968,7,7,0,295.6235647265625
1968,7,7,1,295.5051164257813
1968,7,7,2,296.2515195703125
1968,7,7,3,295.74014524414065
1968,7,7,4,295.6327108300781
1968,7,7,5,293.07171458007815
1968,7,7,6,293.37395915039065
1968,7,7,7,292.33357951171877
1968,7,7,8,289.9918190625
1968,7,7,9,289.54931323242187
1968,7,7,10,287.9068436328125
1968,7,7,11,285.60702722656254
1968,7,7,12,284.46849736328124
1968,7,7,13,284.20963544921875
1968,7,7,14,286.36261408203126
1968,7,7,15,287.3798270703125
1968,7,7,16,287.89509232421875
1968,7,7,17,292.27058000976564
1968,7,7,18,292.4009434570313
1968,7,7,19,292.44840435546877
1968,7,7,20,295.75942599609374
1968,7,7,21,295.6303586914063
1968,7,7,22,296.9614018847656
1968,7,7,23,297.07003208007814
1968,7,8,0,297.1874536230469
1968,7,8,1,297.2021476367188
1968,7,8,2,297.2628287597656
1968,7,8,3,297.05767828125005
1968,7,8,4,297.1000792578125
1968,7,8,5,295.43246787109376
1968,7,8,6,294.97208020507816
1968,7,8,7,294.31200980468753
1968,7,8,8,289.6321851171875
1968,7,8,9,289.4369226171875
1968,7,8,10,288.333012421875
1968,7,8,11,287.3456721386719
1968,7,8,12,287.33828064453127
1968,7,8,13,286.7702266894531
1968,7,8,14,287.5372381835938
1968,7,8,15,288.60003650390627
1968,7,8,16,288.93831496093753
1968,7,8,17,293.03312648437503
1968,7,8,18,293.4833852539063
1968,7,8,19,293.8958037011719
1968,7,8,20,295.5281146679688
1968,7,8,21,295.64475587890627
1968,7,8,22,297.16561558593753
1968,7,8,23,297.5522188183594
1968,7,9,0,297.8910980078125
1968,7,9,1,297.8901054589844
1968,7,9,2,294.60137671875003
1968,7,9,3,293.70671095703125
1968,7,9,4,293.5639030371094
1968,7,9,5,291.7836025976563
1968,7,9,6,291.63666464843755
1968,7,9,7,291.37655168945315
1968,7,9,8,288.7562269140625
1968,7,9,9,288.07837373046874
1968,7,9,10,285.68030736328126
1968,7,9,11,285.36538812500004
1968,7,9,12,285.18465546875
1968,7,9,13,285.3816946582031
1968,7,9,14,286.24995560546876
1968,7,9,15,287.12283423828126
1968,7,9,16,287.3829742089844
1968,7,9,17,289.428585078125
1968,7,9,18,289.5082316796875
1968,7,9,19,289.7218043261719
1968,7,9,20,290.610946015625
1968,7,9,21,291.8719723828125
1968,7,9,22,294.0382643066406
1968,7,9,23,293.7193525
1968,7,10,0,293.2953224023438
1968,7,10,1,292.68849984375
1968,7,10,2,289.15290869140625
1968,7,10,3,288.92566712890624
1968,7,10,4,288.80007820312505
1968,7,10,5,288.2207396972656
1968,7,10,6,288.11092441406254
1968,7,10,7,288.1507672265625
1968,7,10,8,286.50633091796874
1968,7,10,9,286.4667814648438
1968,7,10,10,285.4371403710938
1968,7,10,11,285.0365776464844
1968,7,10,12,285.16687467773437
1968,7,10,13,285.22568498046877
1968,7,10,14,284.91701347656254
1968,7,10,15,284.8140987890625
1968,7,10,16,284.7342119042969
1968,7,10,17,287.2591845703125
1968,7,10,18,287.25489398437503
1968,7,10,19,287.25667057617187
1968,7,10,20,289.2894365527344
1968,7,10,21,289.4877618945313
1968,7,10,22,291.15498781250005
1968,7,10,23,291.2997773828125
1968,7,11,0,291.29467473632815
1968,7,11,1,291.48103997070314
1968,7,11,2,291.4251280175781
1968,7,11,3,291.1545758691407
1968,7,11,4,291.0815551464844
1968,7,11,5,289.3876197167969
1968,7,11,6,289.1919335546875
1968,7,11,7,288.8413205078125
1968,7,11,8,286.10179036132814
1968,7,11,9,285.7574459082031
1968,7,11,10,283.89260861328125
1968,7,11,11,283.4176354980469
1968,7,11,12,282.7534033203125
1968,7,11,13,282.74339258789064
1968,7,11,14,282.95646785156254
1968,7,11,15,284.1179374609375
1968,7,11,16,284.5663075195313
1968,7,11,17,286.64560708007815
1968,7,11,18,287.29467826171873
1968,7,11,19,287.68620710937506
1968,7,11,20,288.8498345019531
1968,7,11,21,289.1266633398438
1968,7,11,22,290.2277739453125
1968,7,11,23,290.29977205078126
1968,7,12,0,290.26068356445313
1968,7,12,1,289.87789572265626
1968,7,12,2,289.86380092773436
1968,7,12,3,289.5492932226563
1968,7,12,4,289.5293583203125
1968,7,12,5,288.13220265625006
1968,7,12,6,287.88856935546875
1968,7,12,7,287.32049898437504
1968,7,12,8,286.1064808984375
1968,7,12,9,286.1649537890625
1968,7,12,10,283.1520793359375
1968,7,12,11,282.7039436230469
1968,7,12,12,282.65044460937503
1968,7,12,13,282.6225066015625
1968,7,12,14,283.5494456835938
1968,7,12,15,284.45012941406253
1968,7,12,16,284.7424994824219
1968,7,12,17,287.6429006835938
1968,7,12,18,287.77383711914064
1968,7,12,19,287.6935712890625
1968,7,12,20,290.1977316015625
1968,7,12,21,290.4738657714844
1968,7,12,22,291.3832792773438
1968,7,12,23,291.8100893164063
1968,7,13,0,291.8950465136719
1968,7,13,1,291.6608191601563
1968,7,13,2,291.8314865625
1968,7,13,3,291.7523238671875
1968,7,13,4,291.74570453125
1968,7,13,5,290.2674663671875
1968,7,13,6,289.9744434277344
1968,7,13,7,289.6435186230469
1968,7,13,8,286.13248986328125
1968,7,13,9,285.44058385742187
1968,7,13,10,283.4983906640625
1968,7,13,11,283.75118837890625
1968,7,13,12,282.6759564453125
1968,7,13,13,282.80151683593755
1968,7,13,14,283.3743505078125
1968,7,13,15,284.02114004882816
1968,7,13,16,284.22387610351564
1968,7,13,17,286.62853037109375
1968,7,13,18,286.6209470117188
1968,7,13,19,286.71964490234376
1968,7,13,20,288.1517172851563
1968,7,13,21,287.88021285156253
1968,7,13,22,288.6498071386719
1968,7,13,23,287.98700439453125
1968,7,14,0,288.03953396484377
1968,7,14,1,288.2126252832032
1968,7,14,2,288.37874859375
1968,7,14,3,288.6381778710938
1968,7,14,4,289.35066224609375
1968,7,14,5,288.0933975585938
1968,7,14,6,288.25679450195315
1968,7,14,7,287.97948693359376
1968,7,14,8,285.89696479492187
1968,7,14,9,285.5802647949219
1968,7,14,10,284.0001046484375
1968,7,14,11,283.8759221191406
1968,7,14,12,283.81260771484375
1968,7,14,13,283.8204446875
1968,7,14,14,284.0805177148438
1968,7,14,15,284.88158857421877
1968,7,14,16,284.9618640234375
1968,7,14,17,286.177756875
1968,7,14,18,286.06186007812505
1968,7,14,19,285.8162928417969
1968,7,14,20,288.3927365917969
1968,7,14,21,288.7610263867188
1968,7,14,22,290.24910765625003
1968,7,14,23,290.5044365039063
1968,7,15,0,290.7902819042969
1968,7,15,1,291.14398029296876
1968,7,15,2,291.1614006152344
1968,7,15,3,291.0220036328125
1968,7,15,4,291.2732797070313
1968,7,15,5,289.96012189453126
1968,7,15,6,289.197259921875
1968,7,15,7,288.1349943164063
1968,7,15,8,285.2143199511719
1968,7,15,9,285.18947921875
1968,7,15,10,282.8826889355469
1968,7,15,11,282.2281238964844
1968,7,15,12,281.960180078125
1968,7,15,13,281.29329282226564
1968,7,15,14,283.2665385644531
1968,7,15,15,284.2931541210938
1968,7,15,16,285.252590546875
1968,7,15,17,288.45941333984376
1968,7,15,18,288.5821680371094
1968,7,15,19,288.60740977539064
1968,7,15,20,290.52864917968753
1968,7,15,21,290.83550123046876
1968,7,15,22,292.70194523437505
1968,7,15,23,292.88195880859377
1968,7,16,0,292.8092908496094
1968,7,16,1,292.94351569335936
1968,7,16,2,291.7769663574219
1968,7,16,3,290.95631923828125
1968,7,16,4,290.5550492089844
1968,7,16,5,288.95683059570314
1968,7,16,6,288.534911640625
1968,7,16,7,288.9719644726563
1968,7,16,8,284.69447486328124
1968,7,16,9,284.3014735449219
1968,7,16,10,283.2348273632812
1968,7,16,11,282.9759767480469
1968,7,16,12,282.43772074218754
1968,7,16,13,282.4328367675781
1968,7,16,14,282.5843845117188
1968,7,16,15,283.3370020507813
1968,7,16,16,283.4046322851563
1968,7,16,17,286.29408833984377
1968,7,16,18,286.3560108203125
1968,7,16,19,286.7142002832031
1968,7,16,20,289.9046583984375
1968,7,16,21,290.35909036132813
1968,7,16,22,291.71578096679684
1968,7,16,23,291.6775105859375
1968,7,17,0,291.953142109375
1968,7,17,1,291.9398869042969
1968,7,17,2,292.2666733984375
1968,7,17,3,292.47540386718754
1968,7,17,4,292.33687166015625
1968,7,17,5,290.77377611328126
1968,7,17,6,290.39140689453126
1968,7,17,7,289.794287421875
1968,7,17,8,285.705720625
1968,7,17,9,285.3780568652344
1968,7,17,10,283.5933838574219
1968,7,17,11,282.9662048828125
1968,7,17,12,282.75541248046875
1968,7,17,13,282.28588591796876
1968,7,17,14,283.2875346875
1968,7,17,15,284.72905044921873
1968,7,17,16,285.49443644531254
1968,7,17,17,288.4679831835938
1968,7,17,18,288.5913262890625
1968,7,17,19,288.71798929687503
1968,7,17,20,291.4877280957032
1968,7,17,21,291.60516593750003
1968,7,17,22,292.6440954589844
1968,7,17,23,292.63136910156254
1968,7,18,0,292.7360486328125
1968,7,18,1,292.7298275
1968,7,18,2,292.60904443359374
1968,7,18,3,292.2237464160157
1968,7,18,4,291.9791180175782
1968,7,18,5,290.231882109375
1968,7,18,6,290.18544579101564
1968,7,18,7,290.3599257617188
1968,7,18,8,287.08920438476565
1968,7,18,9,286.99076650390623
1968,7,18,10,284.98137460937505
1968,7,18,11,284.76414148437505
1968,7,18,12,284.44811241210937
1968,7,18,13,284.3650055664063
1968,7,18,14,284.97192753906256
1968,7,18,15,285.3857906640625
1968,7,18,16,285.5173868945313
1968,7,18,17,287.90036806640626
1968,7,18,18,287.9374719726563
1968,7,18,19,288.3125490820313
1968,7,18,20,291.69428133789063
1968,7,18,21,291.9763317480469
1968,7,18,22,293.221768203125
1968,7,18,23,293.31735734375
1968,7,19,0,293.5157911328125
1968,7,19,1,293.6812879199219
1968,7,19,2,293.844211015625
1968,7,19,3,293.7918983398438
1968,7,19,4,293.8204242089844
1968,7,19,5,292.30755349609376
1968,7,19,6,292.1170401171875
1968,7,19,7,291.8155025390625
1968,7,19,8,288.63484753906255
1968,7,19,9,288.5444530175781
1968,7,19,10,287.63633101562505
1968,7,19,11,287.1917309960938
1968,7,19,12,285.436596953125
1968,7,19,13,285.09321933593753
1968,7,19,14,285.3199190332031
1968,7,19,15,286.18969755859376
1968,7,19,16,287.1590390625
1968,7,19,17,290.28181453125
1968,7,19,18,290.28108579101564
1968,7,19,19,290.13339298828123
1968,7,19,20,292.8868029199219
1968,7,19,21,293.32893098632815
1968,7,19,22,295.36584183593754
1968,7,19,23,295.5312392773438
1968,7,20,0,295.5074721875
1968,7,20,1,295.40030235351566
1968,7,20,2,295.45362750000004
1968,7,20,3,295.34305357421874
1968,7,20,4,295.22407612304687
1968,7,20,5,292.6677399609375
1968,7,20,6,292.3163652246094
1968,7,20,7,292.6194053417969
1968,7,20,8,288.6971707617187
1968,7,20,9,287.9905535742188
1968,7,20,10,285.7690460644531
1968,7,20,11,284.99897318359376
1968,7,20,12,284.57264869140624
1968,7,20,13,284.6554549609375
1968,7,20,14,285.266144140625
1968,7,20,15,286.6174577148438
1968,7,20,16,287.4266088476562
1968,7,20,17,290.5639401757813
1968,7,20,18,290.45851853515626
1968,7,20,19,290.37463078125006
1968,7,20,20,294.09811945312504
1968,7,20,21,294.17531154296876
1968,7,20,22,296.2809886132813
1968,7,20,23,296.58370744140626
1968,7,21,0,296.53103540039064
1968,7,21,1,296.8088286914063
1968,7,21,2,295.729790390625
1968,7,21,3,295.35420021484373
1968,7,21,4,295.33344555664064
1968,7,21,5,293.3674266015625
1968,7,21,6,293.35638942382815
1968,7,21,7,294.23351791015625
1968,7,21,8,290.84447762695316
1968,7,21,9,290.5132026171875
1968,7,21,10,287.14950923828127
1968,7,21,11,287.0144100585938
1968,7,21,12,286.0353956347657
1968,7,21,13,285.59959811523436
1968,7,21,14,285.752495859375
1968,7,21,15,287.1704302929688
1968,7,21,16,287.7630080371094
1968,7,21,17,291.8983224609375
1968,7,21,18,291.8844296289063
1968,7,21,19,291.83227667968754
1968,7,21,20,294.396493125
1968,7,21,21,294.7714410546875
1968,7,21,22,296.61336321289065
1968,7,21,23,296.4838251367188
1968,7,22,0,296.5747337890625
1968,7,22,1,296.7012919726563
1968,7,22,2,296.19765460937504
1968,7,22,3,295.6901760449219
1968,7,22,4,295.6982508203125
1968,7,22,5,293.6238918164063
1968,7,22,6,293.12646767578127
1968,7,22,7,293.24159888671875
1968,7,22,8,288.9510582617188
1968,7,22,9,288.81157326171876
1968,7,22,10,285.91214355468753
1968,7,22,11,285.01457228515625
1968,7,22,12,284.51988646484375
1968,7,22,13,283.99580572265626
1968,7,22,14,284.67847763671875
1968,7,22,15,285.7336979589844
1968,7,22,16,286.59789697265626
1968,7,22,17,290.9659862304688
1968,7,22,18,291.5265086328125
1968,7,22,19,291.88853321289065
1968,7,22,20,295.395796015625
1968,7,22,21,295.7627368359375
1968,7,22,22,298.0637753125
1968,7,22,23,298.32468375
1968,7,23,0,298.19531929687497
1968,7,23,1,298.2617392285157
1968,7,23,2,298.00406137695313
1968,7,23,3,296.95805265625
1968,7,23,4,296.93518035156256
1968,7,23,5,294.55363429687503
1968,7,23,6,294.84906770507814
1968,7,23,7,296.09093714843755
1968,7,23,8,291.5012093945313
1968,7,23,9,291.05170125000006
1968,7,23,10,288.74640044921875
1968,7,23,11,288.3007877636719
1968,7,23,12,287.0666196484375
1968,7,23,13,286.29210908203123
1968,7,23,14,285.514258203125
1968,7,23,15,286.31943710937503
1968,7,23,16,287.2445859179688
1968,7,23,17,291.91455175781255
1968,7,23,18,292.33526259765625
1968,7,23,19,292.6113595214844
1968,7,23,20,296.28277852539065
1968,7,23,21,296.607572734375
1968,7,23,22,298.87207496093754
1968,7,23,23,298.8547883007813
1968,7,24,0,298.89029294921875
1968,7,24,1,298.7405758300781
1968,7,24,2,297.127937734375
1968,7,24,3,296.33406604492194
1968,7,24,4,296.0905805078125
1968,7,24,5,293.21721779296877
1968,7,24,6,293.1342684570312
1968,7,24,7,292.70570669921875
