year,month,day,hour,t2m
1943,7,3,3,300.3388517382812
1943,7,3,4,298.57273225585936
1943,7,3,5,296.89230727539064
1943,7,3,6,296.4796901953125
1943,7,3,7,295.6498771777344
1943,7,3,8,293.6762230859375
1943,7,3,9,292.32249353515624
1943,7,3,10,291.2584816210938
1943,7,3,11,290.52951376953126
1943,7,3,12,290.070555703125
1943,7,3,13,289.87489707031256
1943,7,3,14,292.1682121484375
1943,7,3,15,294.82437701171875
1943,7,3,16,297.0245502832031
1943,7,3,17,299.09181996093747
1943,7,3,18,300.98868625
1943,7,3,19,302.61703341796874
1943,7,3,20,303.8241527929688
1943,7,3,21,304.66004798828124
1943,7,3,22,306.28720588867185
1943,7,3,23,306.42261958984375
1943,7,4,0,306.00217876953127
1943,7,4,1,305.21943550781253
1943,7,4,2,303.9077134375
1943,7,4,3,301.99733501953125
1943,7,4,4,299.8854750878906
1943,7,4,5,298.12827988281254
1943,7,4,6,297.0410240429688
1943,7,4,7,295.676829609375
1943,7,4,8,294.2162054882813
1943,7,4,9,292.9135106054688
1943,7,4,10,292.4827894042969
1943,7,4,11,291.6739483886719
1943,7,4,12,291.0001506640625
1943,7,4,13,290.6696941015625
1943,7,4,14,292.7764892773438
1943,7,4,15,296.25587775390625
1943,7,4,16,299.4255768359375
1943,7,4,17,301.6517595898437
1943,7,4,18,303.4636613671875
1943,7,4,19,304.94519912109376
1943,7,4,20,306.08611822265624
1943,7,4,21,306.90125494140625
1943,7,4,22,307.2811350878906
1943,7,4,23,307.52422544921876
1943,7,5,0,307.3920460546875
1943,7,5,1,307.0016291894531
1943,7,5,2,306.22202659179686
1943,7,5,3,304.659895390625
1943,7,5,4,302.50487488281254
1943,7,5,5,301.93005697265625
1943,7,5,6,299.9545295703125
1943,7,5,7,298.30964667968755
1943,7,5,8,296.82221707031255
1943,7,5,9,295.62938379882814
1943,7,5,10,294.11044055664064
1943,7,5,11,293.23191963867185
1943,7,5,12,292.48076083984375
1943,7,5,13,292.06789955078125
1943,7,5,14,294.38764192382814
1943,7,5,15,297.86452167968747
1943,7,5,16,300.08876556640627
1943,7,5,17,302.04958422851564
1943,7,5,18,303.83235759765626
1943,7,5,19,305.19485587890625
1943,7,5,20,306.2311407617188
1943,7,5,21,307.03132418945313
1943,7,5,22,307.0890306640625
1943,7,5,23,307.30979576171876
1943,7,6,0,307.3168180078125
1943,7,6,1,306.92981999023436
1943,7,6,2,306.10670361328124
1943,7,6,3,304.1792169921875
1943,7,6,4,303.3691028125
1943,7,6,5,302.04434603515625
1943,7,6,6,300.78491833007814
1943,7,6,7,299.06408902343753
1943,7,6,8,297.0162803320313
1943,7,6,9,295.37984025390625
1943,7,6,10,294.6611151171875
1943,7,6,11,293.4356609863281
1943,7,6,12,292.3401059375
1943,7,6,13,291.6491797070313
1943,7,6,14,294.42654349609376
1943,7,6,15,297.6477435351563
1943,7,6,16,299.68549861328125
1943,7,6,17,301.703548203125
1943,7,6,18,303.38404411132814
1943,7,6,19,304.73817625
1943,7,6,20,305.7408690820312
1943,7,6,21,306.4038907910156
1943,7,6,22,306.8146138574219
1943,7,6,23,307.00520662109375
1943,7,7,0,306.8657319140625
1943,7,7,1,306.35656365234377
1943,7,7,2,305.4637510546875
1943,7,7,3,303.6451014648438
1943,7,7,4,301.44648952148435
1943,7,7,5,301.32105476562504
1943,7,7,6,300.1459383789063
1943,7,7,7,299.10227238281254
1943,7,7,8,297.0168411035156
1943,7,7,9,295.3139130273438
1943,7,7,10,294.75859910156254
1943,7,7,11,293.130755078125
1943,7,7,12,291.9651494140625
1943,7,7,13,291.28659111328125
1943,7,7,14,293.9927206542969
1943,7,7,15,297.280923203125
1943,7,7,16,299.4268353125
1943,7,7,17,301.4562052929688
1943,7,7,18,303.4067560742188
1943,7,7,19,304.9797984375
1943,7,7,20,306.22320353515624
1943,7,7,21,307.20403101562505
1943,7,7,22,307.98344689453126
1943,7,7,23,308.28760802734377
1943,7,8,0,308.21446106445313
1943,7,8,1,307.6785891015625
1943,7,8,2,306.65772035156255
1943,7,8,3,304.49175328125
1943,7,8,4,302.17776320312504
1943,7,8,5,300.7986234765625
1943,7,8,6,299.78843931640625
1943,7,8,7,298.20890046875
1943,7,8,8,296.45003425781255
1943,7,8,9,294.87406446289066
1943,7,8,10,293.11091137695314
1943,7,8,11,292.0139161914063
1943,7,8,12,291.3074278515625
1943,7,8,13,290.9002386914063
1943,7,8,14,293.03196439453126
1943,7,8,15,297.03467277343753
1943,7,8,16,299.82165888671875
1943,7,8,17,301.91595210937504
1943,7,8,18,303.843195078125
1943,7,8,19,305.54754306640626
1943,7,8,20,306.8035830761719
1943,7,8,21,307.6939572851563
1943,7,8,22,309.04739112304685
1943,7,8,23,309.32710572265626
1943,7,9,0,309.14564724609374
1943,7,9,1,308.4688592578125
1943,7,9,2,307.22358079101565
1943,7,9,3,304.9891819921875
1943,7,9,4,302.4921551171875
1943,7,9,5,300.6385746484375
1943,7,9,6,299.93232126953126
1943,7,9,7,298.60173703125
1943,7,9,8,297.1125499902344
1943,7,9,9,295.87101903320314
1943,7,9,10,293.5566940136719
1943,7,9,11,292.494975703125
1943,7,9,12,291.5905726757813
1943,7,9,13,291.1273356152344
1943,7,9,14,293.7472956835938
1943,7,9,15,297.22054990234375
1943,7,9,16,299.9434968457031
1943,7,9,17,302.1302838671875
1943,7,9,18,304.08273164062496
1943,7,9,19,305.8248633398438
1943,7,9,20,307.1950001757813
1943,7,9,21,308.24422361328124
1943,7,9,22,309.907126640625
1943,7,9,23,310.1754238574219
1943,7,10,0,310.0521198046875
1943,7,10,1,309.4188450976563
1943,7,10,2,308.24470878906254
1943,7,10,3,305.78779675781254
1943,7,10,4,303.21356941406253
1943,7,10,5,301.3961096289063
1943,7,10,6,300.22398792968755
1943,7,10,7,299.38776908203124
1943,7,10,8,297.91478016601565
1943,7,10,9,295.97990193359374
1943,7,10,10,293.3315594140625
1943,7,10,11,292.3369190917969
1943,7,10,12,291.4587749023438
1943,7,10,13,290.88546446289064
1943,7,10,14,293.0358019921875
1943,7,10,15,297.19803736328123
1943,7,10,16,300.146147578125
1943,7,10,17,302.4014653027344
1943,7,10,18,304.418492265625
1943,7,10,19,306.23851712890627
1943,7,10,20,307.79858203125
1943,7,10,21,308.99558763671877
1943,7,10,22,309.84566041015626
1943,7,10,23,310.2044917089844
1943,7,11,0,310.08733338867194
1943,7,11,1,309.38564136718753
1943,7,11,2,308.01845000000003
1943,7,11,3,305.95117608398436
1943,7,11,4,303.823334453125
1943,7,11,5,301.6607034375
1943,7,11,6,300.7241276367188
1943,7,11,7,300.3819583398438
1943,7,11,8,299.11218333984374
1943,7,11,9,297.9265505371094
1943,7,11,10,296.7628156152344
1943,7,11,11,295.378640625
1943,7,11,12,294.06788458984374
1943,7,11,13,292.9897709765625
1943,7,11,14,295.0190188085938
1943,7,11,15,297.8118091015625
1943,7,11,16,300.0218694433594
1943,7,11,17,302.081882890625
1943,7,11,18,304.08528250976565
1943,7,11,19,305.93652967773437
1943,7,11,20,307.5422145117187
1943,7,11,21,308.81539750976566
1943,7,11,22,310.1033670507813
1943,7,11,23,310.17349912109376
1943,7,12,0,309.6615917578125
1943,7,12,1,308.7685591015625
1943,7,12,2,307.3566219726563
1943,7,12,3,305.232191171875
1943,7,12,4,302.9453815234375
1943,7,12,5,300.92798515625
1943,7,12,6,300.78188361328125
1943,7,12,7,299.4456367578125
1943,7,12,8,298.1484537890625
1943,7,12,9,297.01590884765625
1943,7,12,10,294.7880310546875
1943,7,12,11,293.9935673632813
1943,7,12,12,293.33301781250003
1943,7,12,13,292.7599788867188
1943,7,12,14,293.588826015625
1943,7,12,15,295.3526659082031
1943,7,12,16,297.525928125
1943,7,12,17,299.78602509765625
1943,7,12,18,302.03291048828123
1943,7,12,19,304.060089375
1943,7,12,20,305.85091032226563
1943,7,12,21,307.31449267578125
1943,7,12,22,307.83711126953125
1943,7,12,23,308.04363182617186
1943,7,13,0,307.77321981445317
1943,7,13,1,306.9803587695313
1943,7,13,2,305.71138324218754
1943,7,13,3,303.86885295898435
1943,7,13,4,301.9473150195313
1943,7,13,5,300.0892135546875
1943,7,13,6,298.95778597656255
1943,7,13,7,298.82785485351565
1943,7,13,8,297.8578475390625
1943,7,13,9,296.90196223632813
1943,7,13,10,295.87129013671876
1943,7,13,11,295.17039298828126
1943,7,13,12,293.50267910156253
1943,7,13,13,292.47303498046875
1943,7,13,14,294.6377607324219
1943,7,13,15,297.65788524414063
1943,7,13,16,299.78342932617187
1943,7,13,17,301.80581794921875
1943,7,13,18,303.7463726855469
1943,7,13,19,305.5173556640625
1943,7,13,20,306.90131990234374
1943,7,13,21,307.8703023828125
1943,7,13,22,308.059924921875
1943,7,13,23,308.4149538671875
1943,7,14,0,308.4151561621094
1943,7,14,1,308.051082109375
1943,7,14,2,307.2530587207031
1943,7,14,3,305.4309964355469
1943,7,14,4,303.4334020117188
1943,7,14,5,301.7207453125
1943,7,14,6,301.6733264746094
1943,7,14,7,300.480903984375
1943,7,14,8,299.3105124121094
1943,7,14,9,297.74167586914064
1943,7,14,10,296.4599406542969
1943,7,14,11,295.64591826171875
1943,7,14,12,294.7904695898438
1943,7,14,13,294.0262055273438
1943,7,14,14,294.80200495117185
1943,7,14,15,296.8244093652344
1943,7,14,16,298.81055313476566
1943,7,14,17,300.8894083203125
1943,7,14,18,302.8809555175781
1943,7,14,19,304.49884615234373
1943,7,14,20,305.6676047070313
1943,7,14,21,306.467147578125
1943,7,14,22,307.52084723632817
1943,7,14,23,307.46320873046875
1943,7,15,0,306.9173437011719
1943,7,15,1,306.0775573632813
1943,7,15,2,304.682282421875
1943,7,15,3,302.8050563867187
1943,7,15,4,301.1755297460938
1943,7,15,5,299.5621768652344
1943,7,15,6,297.86107150390626
1943,7,15,7,296.486646953125
1943,7,15,8,295.8207143652344
1943,7,15,9,295.47704896484373
1943,7,15,10,294.056803828125
1943,7,15,11,293.2581786230469
1943,7,15,12,292.4946544726563
1943,7,15,13,291.88050052734377
1943,7,15,14,292.59602381835936
1943,7,15,15,294.48915900390625
1943,7,15,16,296.50298330078124
1943,7,15,17,298.61083939453124
1943,7,15,18,300.68801761718754
1943,7,15,19,302.58015494140625
1943,7,15,20,304.18854814453124
1943,7,15,21,305.37422150390626
1943,7,15,22,305.9105181054688
1943,7,15,23,305.9575077246094
1943,7,16,0,305.4245715234375
1943,7,16,1,304.3737108007812
1943,7,16,2,302.83690591796875
1943,7,16,3,300.84716103515626
1943,7,16,4,299.19585994140624
1943,7,16,5,297.5456606542969
1943,7,16,6,296.64851017578127
1943,7,16,7,296.0391424414062
1943,7,16,8,294.873244921875
1943,7,16,9,293.8372763671875
1943,7,16,10,292.6230438476563
1943,7,16,11,291.8756780371094
1943,7,16,12,291.352828515625
1943,7,16,13,290.8822060449219
1943,7,16,14,291.53901822265624
1943,7,16,15,293.27767423828124
1943,7,16,16,295.3487756933594
1943,7,16,17,297.44965705078124
1943,7,16,18,299.5022693652344
1943,7,16,19,301.42516029296877
1943,7,16,20,303.08367966796874
1943,7,16,21,304.11951611328124
1943,7,16,22,305.4519261230469
1943,7,16,23,305.89695810546874
1943,7,17,0,305.8294791796875
1943,7,17,1,305.5785044140625
1943,7,17,2,304.9763449023438
1943,7,17,3,303.51350386718747
1943,7,17,4,301.64423603515627
1943,7,17,5,299.88798330078123
1943,7,17,6,299.4324464648438
1943,7,17,7,298.7021041699219
1943,7,17,8,297.56746080078125
1943,7,17,9,296.5803555273437
1943,7,17,10,295.20221134765626
1943,7,17,11,294.3369527148438
1943,7,17,12,292.37897735351567
1943,7,17,13,291.4429956152344
1943,7,17,14,293.78796783203126
1943,7,17,15,296.68562701171874
1943,7,17,16,298.6787210839844
1943,7,17,17,300.68079420898437
1943,7,17,18,302.560106640625
1943,7,17,19,304.08276231445313
1943,7,17,20,305.22711609375
1943,7,17,21,306.0233229980469
1943,7,17,22,306.61690140625
1943,7,17,23,306.8727325390625
1943,7,18,0,306.8014552539063
1943,7,18,1,306.46443421875006
1943,7,18,2,305.8917640332031
1943,7,18,3,304.3362736230469
1943,7,18,4,303.6572994140625
1943,7,18,5,302.74509583984377
1943,7,18,6,301.4349177148438
1943,7,18,7,299.359963515625
1943,7,18,8,297.54932572265625
1943,7,18,9,296.47913677734374
1943,7,18,10,296.3238479199219
1943,7,18,11,295.55604953125004
1943,7,18,12,294.3139210351562
1943,7,18,13,293.17673680664063
1943,7,18,14,294.76940050781246
1943,7,18,15,297.7301825097656
1943,7,18,16,299.6495369726563
1943,7,18,17,301.48749490234377
1943,7,18,18,303.2005923339844
1943,7,18,19,304.5681251953125
1943,7,18,20,305.4850577636719
1943,7,18,21,306.1362130273438
1943,7,18,22,306.3582687597656
1943,7,18,23,306.47198691406254
1943,7,19,0,306.32027243164066
1943,7,19,1,305.9859104296875
1943,7,19,2,305.4728103222657
1943,7,19,3,303.87047775390624
1943,7,19,4,302.2009655273438
1943,7,19,5,301.15595224609376
1943,7,19,6,300.24799669921873
1943,7,19,7,299.94942792968754
1943,7,19,8,298.91415447265626
1943,7,19,9,298.0383461328125
1943,7,19,10,297.76806160156247
1943,7,19,11,297.12337486328124
1943,7,19,12,296.64260404296874
1943,7,19,13,296.3949398535156
1943,7,19,14,295.70913156250003
1943,7,19,15,297.664081171875
1943,7,19,16,298.6631044335938
1943,7,19,17,299.85333950195314
1943,7,19,18,301.056494296875
1943,7,19,19,301.79455171875
1943,7,19,20,302.714162890625
1943,7,19,21,303.26854130859374
1943,7,19,22,304.7398583105469
1943,7,19,23,305.0160070996094
1943,7,20,0,305.0071610839844
1943,7,20,1,304.5755776855469
1943,7,20,2,303.98734998046876
1943,7,20,3,302.944831796875
1943,7,20,4,301.923009765625
1943,7,20,5,300.83457992187505
1943,7,20,6,299.47572684570315
1943,7,20,7,298.0707143164063
1943,7,20,8,296.84889267578126
1943,7,20,9,296.08487994140626
1943,7,20,10,297.6948801367188
1943,7,20,11,297.06755103515627
1943,7,20,12,296.46025271484376
1943,7,20,13,295.21228046875
1943,7,20,14,295.9503605078125
1943,7,20,15,296.9558482714844
1943,7,20,16,298.1944992578125
1943,7,20,17,299.43801308593754
1943,7,20,18,300.5957768945313
1943,7,20,19,301.93035521484376
1943,7,20,20,302.73681506835936
1943,7,20,21,303.53278387695315
1943,7,20,22,304.96693500000003
1943,7,20,23,305.23414607421876
1943,7,21,0,305.252688359375
1943,7,21,1,304.8247405078125
1943,7,21,2,303.9484535742188
1943,7,21,3,302.36881255859373
1943,7,21,4,300.80919789062506
1943,7,21,5,299.0876286230469
1943,7,21,6,298.53703576171876
1943,7,21,7,298.42033974609376
1943,7,21,8,297.54845091796875
1943,7,21,9,296.6015258886719
1943,7,21,10,294.5878092578125
1943,7,21,11,293.86363226562503
1943,7,21,12,293.34140322265625
1943,7,21,13,292.9225317285156
1943,7,21,14,293.0919128125
1943,7,21,15,295.5377594140625
1943,7,21,16,297.62229311523436
1943,7,21,17,299.71078346679684
1943,7,21,18,301.51152525390626
1943,7,21,19,302.98039217773436
1943,7,21,20,304.0764380273438
1943,7,21,21,304.9327102148438
1943,7,21,22,304.89636546875
1943,7,21,23,304.9602205664063
1943,7,22,0,304.6897384179688
1943,7,22,1,304.01772632812504
1943,7,22,2,302.94150691406253
1943,7,22,3,301.0299601953125
1943,7,22,4,299.29097542968753
1943,7,22,5,297.54623955078125
1943,7,22,6,297.39506515625004
1943,7,22,7,296.5868757617188
1943,7,22,8,295.60219996093747
1943,7,22,9,293.5883912402344
1943,7,22,10,291.56419469726563
1943,7,22,11,290.7184605859375
1943,7,22,12,289.9546816503906
1943,7,22,13,289.24849130859377
1943,7,22,14,291.2899921875
1943,7,22,15,295.12395916015623
1943,7,22,16,297.8215931445313
1943,7,22,17,299.66970015625003
1943,7,22,18,301.383011640625
1943,7,22,19,302.8483715722656
1943,7,22,20,303.98107236328127
1943,7,22,21,304.79979159179686
1943,7,22,22,305.7138320214844
1943,7,22,23,305.9789634765625
1943,7,23,0,305.9455570800782
1943,7,23,1,305.52287492187503
1943,7,23,2,304.6064441796875
1943,7,23,3,302.2248343945313
1943,7,23,4,299.94667928710936
1943,7,23,5,298.42994390625
1943,7,23,6,299.02694369140625
1943,7,23,7,298.06967186523434
1943,7,23,8,295.2252098242188
1943,7,23,9,293.29516430664063
1943,7,23,10,292.218285546875
1943,7,23,11,291.3356966015625
1943,7,23,12,290.601065859375
1943,7,23,13,290.04849715820313
1943,7,23,14,292.1219636425781
1943,7,23,15,296.21249924804687
1943,7,23,16,299.49933137695314
1943,7,23,17,301.424296484375
1943,7,23,18,303.21923106445314
1943,7,23,19,304.68217552734376
1943,7,23,20,305.8131946875
1943,7,23,21,306.73397208984375
1943,7,23,22,306.7667565625
1943,7,23,23,306.9620865429688
1943,7,24,0,306.87304455078123
1943,7,24,1,306.5079773144531
1943,7,24,2,305.6835330566406
1943,7,24,3,303.6018613183594
1943,7,24,4,301.44357631835936
1943,7,24,5,301.44932685546877
1943,7,24,6,300.5233831738281
1943,7,24,7,298.80385021484375
1943,7,24,8,296.0635716210938
1943,7,24,9,294.8508979296875
1943,7,24,10,293.86526201171876
1943,7,24,11,293.02504403320313
1943,7,24,12,292.14750075195315
1943,7,24,13,291.4463285546875
1943,7,24,14,293.2655892089844
1943,7,24,15,297.75385146484376
1943,7,24,16,301.3167044335937
1943,7,24,17,303.4229084082031
1943,7,24,18,305.37792691406247
1943,7,24,19,306.8025681445313
1943,7,24,20,307.75231052734375
1943,7,24,21,308.3912929882813
1943,7,24,22,308.7117218359375
1943,7,24,23,308.886282734375
1943,7,25,0,308.7724788378907
1943,7,25,1,308.2802656933594
1943,7,25,2,307.40779111328123
1943,7,25,3,305.06551013671873
1943,7,25,4,303.19457982421875
1943,7,25,5,302.32937470703126
1943,7,25,6,300.66189764648436
1943,7,25,7,298.65938434570313
1943,7,25,8,297.1179186132813
1943,7,25,9,296.11745310546877
1943,7,25,10,295.088460625
1943,7,25,11,294.30322498046877
1943,7,25,12,293.62925158203126
1943,7,25,13,293.006712890625
1943,7,25,14,294.6601972460938
1943,7,25,15,299.0032086816406
1943,7,25,16,302.5734189453125
1943,7,25,17,304.71487208984377
1943,7,25,18,306.69514044921874
1943,7,25,19,308.2807842382812
1943,7,25,20,309.3156726953125
1943,7,25,21,309.98802357421874
1943,7,25,22,310.67067150390625
1943,7,25,23,310.768698828125
1943,7,26,0,310.59723320312503
1943,7,26,1,310.00393503906247
1943,7,26,2,309.05238078125
1943,7,26,3,306.39306697265624
1943,7,26,4,304.0827220507813
1943,7,26,5,303.54743633789064
1943,7,26,6,301.62252515625005
1943,7,26,7,299.5570737109375
1943,7,26,8,298.011285546875
1943,7,26,9,296.954019609375
1943,7,26,10,295.5281243652344
1943,7,26,11,294.66188856445314
1943,7,26,12,293.8388939453125
1943,7,26,13,293.1012484765625
1943,7,26,14,294.6729261328125
1943,7,26,15,299.1221257226563
1943,7,26,16,302.82012099609375
1943,7,26,17,305.03331189453127
1943,7,26,18,307.1205797363281
1943,7,26,19,308.87569169921875
1943,7,26,20,310.1836576660156
1943,7,26,21,311.0640733984375
1943,7,26,22,312.43047822265623
1943,7,26,23,312.5177206640625
1943,7,27,0,312.33328666992185
1943,7,27,1,311.83873494140624
1943,7,27,2,310.9709198632812
1943,7,27,3,308.13570849609374
1943,7,27,4,306.5337065820313
1943,7,27,5,305.8012717871094
1943,7,27,6,303.32344890625
1943,7,27,7,301.05537765625
1943,7,27,8,299.7639069042969
1943,7,27,9,298.61356651367186
1943,7,27,10,297.521223359375
1943,7,27,11,296.70077775390627
1943,7,27,12,295.93349173828125
1943,7,27,13,295.23467665039067
1943,7,27,14,296.6937305371094
1943,7,27,15,300.9750522167969
1943,7,27,16,304.68032374023437
1943,7,27,17,306.9377431445312
1943,7,27,18,309.01653411132816
1943,7,27,19,310.69035775390626
1943,7,27,20,311.811339453125
1943,7,27,21,312.5228903613281
1943,7,27,22,312.6250362695313
1943,7,27,23,312.79130701171874
1943,7,28,0,312.6834373339844
1943,7,28,1,312.19777981445316
1943,7,28,2,311.22360671875003
1943,7,28,3,308.60259888671874
1943,7,28,4,306.8496831445313
1943,7,28,5,305.44738336914065
1943,7,28,6,303.74795716796876
1943,7,28,7,302.07849334960935
1943,7,28,8,300.66388531250004
1943,7,28,9,299.4695812890625
1943,7,28,10,298.04494066406255
1943,7,28,11,296.9603410058594
1943,7,28,12,295.99732157226566
1943,7,28,13,295.4271517089844
1943,7,28,14,297.4035849414063
1943,7,28,15,300.4796336328125
1943,7,28,16,302.8373181640625
1943,7,28,17,304.80676193359375
1943,7,28,18,306.88247216796873
1943,7,28,19,308.4812454882813
1943,7,28,20,309.75157505859374
1943,7,28,21,310.5236915820313
1943,7,28,22,311.74286125000003
1943,7,28,23,311.9248426464844
1943,7,29,0,311.6881602636719
1943,7,29,1,310.94599518554685
1943,7,29,2,309.7626623828125
1943,7,29,3,307.6681047851563
1943,7,29,4,305.43224031249997
1943,7,29,5,304.6749103125
1943,7,29,6,303.77166517578127
1943,7,29,7,302.7770654980469
1943,7,29,8,301.22104779296876
1943,7,29,9,299.87966616210934
1943,7,29,10,299.4341510546875
1943,7,29,11,298.843480703125
1943,7,29,12,297.6453384179688
1943,7,29,13,296.5905016796875
1943,7,29,14,297.79445137695313
1943,7,29,15,300.5632176660156
1943,7,29,16,302.8083286132813
1943,7,29,17,304.7146015039063
1943,7,29,18,306.4861445703125
1943,7,29,19,308.0965751660156
1943,7,29,20,309.44606636718754
1943,7,29,21,310.3881983789062
1943,7,29,22,311.2855826367188
1943,7,29,23,311.41298688476564
1943,7,30,0,311.2950367382813
1943,7,30,1,310.7384241210938
1943,7,30,2,309.82839114257814
1943,7,30,3,307.8182534179688
1943,7,30,4,305.88055457031254
1943,7,30,5,304.2850288085938
1943,7,30,6,302.99212583984377
1943,7,30,7,301.63036259765624
1943,7,30,8,300.29790255859376
1943,7,30,9,299.04755750000004
1943,7,30,10,297.904893515625
1943,7,30,11,297.07076875
1943,7,30,12,296.4298280859375
1943,7,30,13,295.9879370898438
1943,7,30,14,297.64195385742187
1943,7,30,15,301.01937001953127
1943,7,30,16,303.73139330078124
1943,7,30,17,305.8137431152344
1943,7,30,18,307.64151859375
1943,7,30,19,309.2205480859375
1943,7,30,20,310.2637693457031
1943,7,30,21,310.8259096484375
1943,7,30,22,311.4443861523438
1943,7,30,23,311.6145864550781
1943,7,31,0,311.3052894238281
1943,7,31,1,310.69317140625003
1943,7,31,2,309.6865820507813
1943,7,31,3,307.71754865234374
1943,7,31,4,305.925069609375
1943,7,31,5,304.03217732421876
1943,7,31,6,303.065240859375
1943,7,31,7,302.1335310546875
1943,7,31,8,301.04175591796877
1943,7,31,9,299.9725620410157
1943,7,31,10,298.42979404296875
1943,7,31,11,297.54336017578123
1943,7,31,12,296.62733969726565
1943,7,31,13,295.8619319335938
1943,7,31,14,297.1693837109375
1943,7,31,15,300.6247917480469
1943,7,31,16,303.23204619140625
1943,7,31,17,305.2930411621094
1943,7,31,18,307.0131389257813
1943,7,31,19,308.80955060546876
1943,7,31,20,310.0223405371094
1943,7,31,21,310.6629998828125
1943,7,31,22,311.538489296875
1943,7,31,23,311.5973754199219
1943,8,1,0,311.15932033203126
1943,8,1,1,310.51204419921874
1943,8,1,2,309.4877570019531
1943,8,1,3,307.687361015625
1943,8,1,4,306.0702505273438
1943,8,1,5,303.97566533203127
1943,8,1,6,303.2618262890625
1943,8,1,7,302.4112135449219
1943,8,1,8,301.2655771875
1943,8,1,9,299.9766311328125
1943,8,1,10,298.646599765625
1943,8,1,11,297.3062844042969
1943,8,1,12,296.1199413867188
1943,8,1,13,294.96335411132816
1943,8,1,14,296.0095292382813
1943,8,1,15,299.09505359375004
1943,8,1,16,301.5937316992188
1943,8,1,17,303.76415306640627
1943,8,1,18,305.7788545410156
1943,8,1,19,307.5431824609375
1943,8,1,20,308.7934795117188
1943,8,1,21,309.70339529296876
1943,8,1,22,309.2457934375
1943,8,1,23,308.94349025390625
1943,8,2,0,308.2204215429688
1943,8,2,1,307.0735009765625
1943,8,2,2,305.5785198046875
1943,8,2,3,303.67222345703124
1943,8,2,4,302.08865048828125
1943,8,2,5,300.35936234375004
1943,8,2,6,298.4772856152344
1943,8,2,7,297.1958281640625
1943,8,2,8,296.6496257324219
1943,8,2,9,296.048534765625
1943,8,2,10,295.004775078125
1943,8,2,11,294.10761853515623
1943,8,2,12,293.2199735742188
1943,8,2,13,292.40749899414067
1943,8,2,14,292.4791284667969
1943,8,2,15,294.97258769531254
1943,8,2,16,297.02601185546877
1943,8,2,17,299.0437485546875
1943,8,2,18,301.00188642578127
1943,8,2,19,302.7897371484375
1943,8,2,20,304.25211361328127
1943,8,2,21,305.38687494140623
1943,8,2,22,307.26696293945315
1943,8,2,23,307.3782780175781
1943,8,3,0,307.01789341796876
1943,8,3,1,306.16083501953125
1943,8,3,2,304.76044514648436
1943,8,3,3,302.8007159765625
1943,8,3,4,301.13932947265624
1943,8,3,5,299.35543750976564
1943,8,3,6,297.6569252246094
1943,8,3,7,296.4029302734375
1943,8,3,8,295.82877832031255
1943,8,3,9,295.11256077148437
1943,8,3,10,294.04916826171876
1943,8,3,11,293.0616161523438
1943,8,3,12,292.08156211914064
1943,8,3,13,290.87252284179687
1943,8,3,14,291.35458312500003
1943,8,3,15,294.2694123632813
1943,8,3,16,296.4320882617188
1943,8,3,17,298.5612666992188
1943,8,3,18,300.63892993164063
1943,8,3,19,302.4680785546875
1943,8,3,20,303.92757376953125
1943,8,3,21,305.00777517578126
1943,8,3,22,306.26106793945314
1943,8,3,23,306.3932615234375
1943,8,4,0,306.1107804492188
1943,8,4,1,305.32319943359374
1943,8,4,2,304.0620076464844
1943,8,4,3,302.1108028515625
1943,8,4,4,300.38469399414066
1943,8,4,5,298.4538928515625
1943,8,4,6,296.9076657324219
1943,8,4,7,296.98880429687506
1943,8,4,8,295.98529310546877
1943,8,4,9,294.82868826171875
1943,8,4,10,293.5440768261719
1943,8,4,11,292.4909720703125
1943,8,4,12,291.36317455078125
1943,8,4,13,290.89377419921874
1943,8,4,14,291.38579725585936
1943,8,4,15,294.0993415234375
1943,8,4,16,296.26371273437496
1943,8,4,17,298.4043020898437
1943,8,4,18,300.4499178320313
1943,8,4,19,302.23139570312503
1943,8,4,20,303.63861958984376
1943,8,4,21,304.7784487890625
1943,8,4,22,306.0482339355469
1943,8,4,23,306.3935736523437
1943,8,5,0,306.2627969335938
1943,8,5,1,305.66388421875
1943,8,5,2,304.54040977539063
1943,8,5,3,302.5794005078125
1943,8,5,4,300.8298184375
1943,8,5,5,299.3513540136719
1943,8,5,6,298.74034431640627
1943,8,5,7,296.89130378906253
1943,8,5,8,295.4158608007813
1943,8,5,9,294.1875908105469
1943,8,5,10,292.5457501757813
1943,8,5,11,291.4421388476563
1943,8,5,12,290.354779765625
1943,8,5,13,289.7945713476563
1943,8,5,14,291.40268671875003
1943,8,5,15,294.7788764257813
1943,8,5,16,297.3901244726563
1943,8,5,17,299.48367189453126
1943,8,5,18,301.52727442382815
1943,8,5,19,303.32520962890624
1943,8,5,20,304.7289727734375
1943,8,5,21,305.72550393554684
1943,8,5,22,306.21461140625
1943,8,5,23,306.5008075683594
1943,8,6,0,306.38145098632816
1943,8,6,1,305.8478366796875
1943,8,6,2,304.86182671874997
1943,8,6,3,303.03364566406253
1943,8,6,4,301.2786308886719
1943,8,6,5,300.14714388671877
1943,8,6,6,299.74874810546874
1943,8,6,7,298.5266022460938
1943,8,6,8,297.1561946289063
1943,8,6,9,296.1987991015625
1943,8,6,10,294.239557109375
1943,8,6,11,293.5112527929688
1943,8,6,12,292.97187070312503
1943,8,6,13,292.3692605664063
1943,8,6,14,294.14151228515624
