year,month,day,hour,t2m
1942,6,28,8,298.70892161328123
1942,6,28,9,298.22936405664063
1942,6,28,10,297.9474135507812
1942,6,28,11,298.25365891210936
1942,6,28,12,299.37478448828125
1942,6,28,13,300.448203859375
1942,6,28,14,301.7976905546875
1942,6,28,15,303.05823677539064
1942,6,28,16,303.86569463281256
1942,6,28,17,304.01528679296877
1942,6,28,18,303.49293885742196
1942,6,28,19,302.92728509765624
1942,6,28,20,302.9849241015625
1942,6,28,21,303.07623157031253
1942,6,28,22,302.5655585546875
1942,6,28,23,302.49366317382817
1942,6,29,0,302.3662351386719
1942,6,29,1,301.47880232031247
1942,6,29,2,301.0909631835937
1942,6,29,3,300.78165484375
1942,6,29,4,300.41765539648435
1942,6,29,5,299.215150328125
1942,6,29,6,298.74763514062494
1942,6,29,7,298.6475692871093
1942,6,29,8,298.55699828124995
1942,6,29,9,298.37933512695304
1942,6,29,10,297.692152125
1942,6,29,11,297.55959401953123
1942,6,29,12,298.1690897558594
1942,6,29,13,298.59043412695314
1942,6,29,14,299.03159309765624
1942,6,29,15,299.72621358789064
1942,6,29,16,300.6587153632813
1942,6,29,17,300.93328157031254
1942,6,29,18,301.3137904296875
1942,6,29,19,301.42402979687506
1942,6,29,20,301.62148409375004
1942,6,29,21,301.6012911035157
1942,6,29,22,301.07259649609375
1942,6,29,23,301.0581912617187
1942,6,30,0,300.59705575
1942,6,30,1,300.1763920625
1942,6,30,2,300.26261084960936
1942,6,30,3,299.9620846992187
1942,6,30,4,299.93302169531245
1942,6,30,5,299.61251626562495
1942,6,30,6,298.92413432421864
1942,6,30,7,298.4614049882812
1942,6,30,8,297.1945886445312
1942,6,30,9,298.2713785468749
1942,6,30,10,297.68021741992175
1942,6,30,11,297.8250681171874
1942,6,30,12,298.51106028124997
1942,6,30,13,298.9529000839844
1942,6,30,14,299.5736000664063
1942,6,30,15,300.1394227539063
1942,6,30,16,300.78943907617196
1942,6,30,17,301.5873799492188
1942,6,30,18,302.0986837304688
1942,6,30,19,302.0569616132813
1942,6,30,20,300.27587497265625
1942,6,30,21,300.1741406210937
1942,6,30,22,301.45601662890624
1942,6,30,23,301.01452852148435
1942,7,1,0,300.81054987304685
1942,7,1,1,300.29638890624994
1942,7,1,2,300.03804372460934
1942,7,1,3,299.72498852734367
1942,7,1,4,299.36882748046867
1942,7,1,5,299.14597087109365
1942,7,1,6,298.9965165683593
1942,7,1,7,298.7943231953125
1942,7,1,8,298.44735704882805
1942,7,1,9,298.17040638671864
1942,7,1,10,298.11010648632805
1942,7,1,11,297.84042009765625
1942,7,1,12,297.9163156992187
1942,7,1,13,298.492565921875
1942,7,1,14,298.96244979687503
1942,7,1,15,299.9228975117188
1942,7,1,16,300.5953217382813
1942,7,1,17,301.31423524804694
1942,7,1,18,301.6615416367188
1942,7,1,19,299.7370073242187
1942,7,1,20,300.4945771953125
1942,7,1,21,300.91030823437507
1942,7,1,22,299.77395978125
1942,7,1,23,300.16530259570317
1942,7,2,0,300.00701659375
1942,7,2,1,299.62684880859376
1942,7,2,2,299.22028880273433
1942,7,2,3,298.31288730273434
1942,7,2,4,298.0921168945313
1942,7,2,5,297.79261435546874
1942,7,2,6,297.5854998515625
1942,7,2,7,296.780243796875
1942,7,2,8,296.9052536777343
1942,7,2,9,296.6625003046875
1942,7,2,10,296.4801031054687
1942,7,2,11,296.4247980097656
1942,7,2,12,296.95210933984373
1942,7,2,13,297.7920237109375
1942,7,2,14,298.32569967773435
1942,7,2,15,299.2446199355469
1942,7,2,16,300.23955133007814
1942,7,2,17,300.5953376757813
1942,7,2,18,300.7233468222656
1942,7,2,19,300.3876941992187
1942,7,2,20,299.8935095546875
1942,7,2,21,300.243257796875
1942,7,2,22,299.62715874609376
1942,7,2,23,300.11138716015626
1942,7,3,0,300.26381836718747
1942,7,3,1,299.64193451562494
1942,7,3,2,299.20484920507806
1942,7,3,3,298.5452462929687
1942,7,3,4,298.24864728124993
1942,7,3,5,298.0492425039062
1942,7,3,6,298.09760760937496
1942,7,3,7,297.6472343242187
1942,7,3,8,297.6526149550781
1942,7,3,9,298.0039799570312
1942,7,3,10,297.356031890625
1942,7,3,11,297.404042671875
1942,7,3,12,298.06143753906247
1942,7,3,13,298.52254202539063
1942,7,3,14,299.1287872148438
1942,7,3,15,299.62062385937503
1942,7,3,16,300.1567328027344
1942,7,3,17,300.3351873925781
1942,7,3,18,300.6247342089844
1942,7,3,19,300.61460690625006
1942,7,3,20,299.87307825000005
1942,7,3,21,299.61503781640636
1942,7,3,22,299.95789058398435
1942,7,3,23,299.27147625
1942,7,4,0,299.04291548046876
1942,7,4,1,298.6551803261719
1942,7,4,2,298.4581439726562
1942,7,4,3,298.27968059765624
1942,7,4,4,298.18726609765616
1942,7,4,5,298.2506156484374
1942,7,4,6,297.9668605039062
1942,7,4,7,297.90129138476556
1942,7,4,8,297.85507593164056
1942,7,4,9,297.5769844257812
1942,7,4,10,297.12772243945307
1942,7,4,11,296.7634938437499
1942,7,4,12,297.29037390234373
1942,7,4,13,297.7990329726562
1942,7,4,14,298.70669116406253
1942,7,4,15,299.4462010820313
1942,7,4,16,300.37838391992193
1942,7,4,17,301.1687054648438
1942,7,4,18,301.8314243769532
1942,7,4,19,301.47633841601555
1942,7,4,20,300.03200637890626
1942,7,4,21,300.76979254687507
1942,7,4,22,301.49643659570313
1942,7,4,23,299.6999770429687
1942,7,5,0,299.6519125
1942,7,5,1,299.3635494765624
1942,7,5,2,298.9369727304687
1942,7,5,3,298.7312241074218
1942,7,5,4,298.49946587304674
1942,7,5,5,298.35113042578115
1942,7,5,6,298.20318552343736
1942,7,5,7,297.78323308593735
1942,7,5,8,297.6412018164062
1942,7,5,9,297.6933709882812
1942,7,5,10,297.1422330351562
1942,7,5,11,296.9213697539062
1942,7,5,12,297.4804461992187
1942,7,5,13,298.2703806328125
1942,7,5,14,299.3468965195313
1942,7,5,15,300.40734502734375
1942,7,5,16,301.29845861914066
1942,7,5,17,301.9658858085938
1942,7,5,18,302.4615791132813
1942,7,5,19,302.54492140234373
1942,7,5,20,302.64311002734377
1942,7,5,21,301.8710473359375
1942,7,5,22,301.21762723437496
1942,7,5,23,300.0463764453124
1942,7,6,0,299.45675961914054
1942,7,6,1,298.9932488789062
1942,7,6,2,298.70996580859367
1942,7,6,3,298.32789287890614
1942,7,6,4,298.7198906601562
1942,7,6,5,298.60971008007806
1942,7,6,6,298.02822589062487
1942,7,6,7,297.9368725546874
1942,7,6,8,297.7883479296874
1942,7,6,9,297.47632874999994
1942,7,6,10,297.8532337812499
1942,7,6,11,297.5265016367187
1942,7,6,12,297.8890603398437
1942,7,6,13,298.793905734375
1942,7,6,14,299.82265954882814
1942,7,6,15,300.871363453125
1942,7,6,16,301.68146702539065
1942,7,6,17,302.34164839453126
1942,7,6,18,302.59673787500003
1942,7,6,19,301.90398542578123
1942,7,6,20,300.43006830468755
1942,7,6,21,300.7828854921875
1942,7,6,22,301.53777542968754
1942,7,6,23,301.58556801171875
1942,7,7,0,301.2268059960938
1942,7,7,1,300.4120779003906
1942,7,7,2,299.69123598437494
1942,7,7,3,299.3423221874999
1942,7,7,4,298.84399545703116
1942,7,7,5,298.5665942460937
1942,7,7,6,298.4618731835937
1942,7,7,7,298.25239501953126
1942,7,7,8,297.44190611328116
1942,7,7,9,297.47380721484365
1942,7,7,10,297.5168165371093
1942,7,7,11,297.2792385507812
1942,7,7,12,297.6056942460937
1942,7,7,13,298.47195460546874
1942,7,7,14,299.6901161953125
1942,7,7,15,300.71445416406254
1942,7,7,16,301.76397885742193
1942,7,7,17,302.3536203925782
1942,7,7,18,303.3656005644532
1942,7,7,19,304.0758954414063
1942,7,7,20,304.5992823515625
1942,7,7,21,304.8790835742188
1942,7,7,22,303.9198573242188
1942,7,7,23,303.3696629863282
1942,7,8,0,302.48656456054687
1942,7,8,1,301.63920624609375
1942,7,8,2,301.0709070996093
1942,7,8,3,300.80073038281245
1942,7,8,4,300.47001299999994
1942,7,8,5,300.19658723828115
1942,7,8,6,299.8783777226562
1942,7,8,7,299.6139585078124
1942,7,8,8,299.3933625878906
1942,7,8,9,299.13559738671864
1942,7,8,10,298.7128009062499
1942,7,8,11,298.39610097460934
1942,7,8,12,298.76440569921874
1942,7,8,13,299.6212585605469
1942,7,8,14,300.5488009687501
1942,7,8,15,301.48860339062503
1942,7,8,16,302.5057405390626
1942,7,8,17,303.3564198476563
1942,7,8,18,304.2488626054688
1942,7,8,19,304.6160835664063
1942,7,8,20,304.57813114062503
1942,7,8,21,302.97931614843753
1942,7,8,22,304.12912972265633
1942,7,8,23,303.42621538281253
1942,7,9,0,302.60178324218754
1942,7,9,1,301.85942844921874
1942,7,9,2,301.34320066406246
1942,7,9,3,300.9015576035156
1942,7,9,4,300.53609059765614
1942,7,9,5,300.2402824648437
1942,7,9,6,299.98793397265615
1942,7,9,7,299.7409175683593
1942,7,9,8,299.4805959140624
1942,7,9,9,299.2554319843749
1942,7,9,10,299.17633531640615
1942,7,9,11,299.05147197851556
1942,7,9,12,299.62987796874995
1942,7,9,13,300.28891851953125
1942,7,9,14,301.002521875
1942,7,9,15,302.0260039824219
1942,7,9,16,303.11673782617197
1942,7,9,17,304.1039021582032
1942,7,9,18,304.6615945664063
1942,7,9,19,304.7292993242188
1942,7,9,20,304.6931620117188
1942,7,9,21,304.4273615507813
1942,7,9,22,304.3783930781251
1942,7,9,23,303.49121179687506
1942,7,10,0,302.4073239726563
1942,7,10,1,301.34847713671877
1942,7,10,2,300.8011484648437
1942,7,10,3,300.4287968515625
1942,7,10,4,300.10173774804684
1942,7,10,5,299.7677292929687
1942,7,10,6,299.48897776562495
1942,7,10,7,299.1811570527343
1942,7,10,8,298.8911677695312
1942,7,10,9,298.53917771093745
1942,7,10,10,298.5685525781249
1942,7,10,11,298.3604752421874
1942,7,10,12,299.169931203125
1942,7,10,13,299.9935633945313
1942,7,10,14,300.86401186523443
1942,7,10,15,301.94905248437504
1942,7,10,16,303.0947459804688
1942,7,10,17,304.1105467226563
1942,7,10,18,304.8817961679688
1942,7,10,19,305.1302081992188
1942,7,10,20,304.85040928320313
1942,7,10,21,304.4825071152344
1942,7,10,22,304.3752724277344
1942,7,10,23,303.53661407031257
1942,7,11,0,302.713903828125
1942,7,11,1,301.98977807812497
1942,7,11,2,301.45626902343747
1942,7,11,3,300.9998570624999
1942,7,11,4,300.5978341855468
1942,7,11,5,300.3130495078124
1942,7,11,6,300.09469659179683
1942,7,11,7,299.85220528710926
1942,7,11,8,299.5700302695312
1942,7,11,9,299.34338492187493
1942,7,11,10,298.8448455468749
1942,7,11,11,298.5973816640624
1942,7,11,12,299.1206960214843
1942,7,11,13,299.83096761328125
1942,7,11,14,300.6516776113281
1942,7,11,15,301.60727221093754
1942,7,11,16,302.5475467187501
1942,7,11,17,303.60377548437503
1942,7,11,18,304.36873628710947
1942,7,11,19,304.8646316992188
1942,7,11,20,304.9587732695313
1942,7,11,21,304.3713799375001
1942,7,11,22,303.6411697734376
1942,7,11,23,302.72503423828135
1942,7,12,0,301.82394165234376
1942,7,12,1,300.9341125546875
1942,7,12,2,300.4189378046875
1942,7,12,3,299.88227240820316
1942,7,12,4,299.415912328125
1942,7,12,5,299.0669803535156
1942,7,12,6,298.7092548085937
1942,7,12,7,298.35434863671867
1942,7,12,8,298.1133337343749
1942,7,12,9,297.9302439628906
1942,7,12,10,297.7059396425781
1942,7,12,11,297.50304445312497
1942,7,12,12,297.9828130859375
1942,7,12,13,299.3653861191406
1942,7,12,14,301.2004476367188
1942,7,12,15,303.0861738359376
1942,7,12,16,304.769364091797
1942,7,12,17,305.9986080468751
1942,7,12,18,306.8484553906251
1942,7,12,19,307.98723459375003
1942,7,12,20,308.18600814257815
1942,7,12,21,307.9940202226563
1942,7,12,22,306.46566184960943
1942,7,12,23,305.04300076367196
1942,7,13,0,304.2409596367188
1942,7,13,1,303.393720703125
1942,7,13,2,302.84270874999993
1942,7,13,3,302.25424135937493
1942,7,13,4,301.9086454062499
1942,7,13,5,301.56752972656244
1942,7,13,6,301.1701042226561
1942,7,13,7,300.766210923828
1942,7,13,8,300.41052845898423
1942,7,13,9,300.15313687499986
1942,7,13,10,299.94376232421865
1942,7,13,11,299.5885580624999
1942,7,13,12,300.06970717578116
1942,7,13,13,301.2261161992187
1942,7,13,14,302.91220281445317
1942,7,13,15,304.669812453125
1942,7,13,16,306.39073786718757
1942,7,13,17,307.3757524003907
1942,7,13,18,308.0327087695313
1942,7,13,19,308.3569187187501
1942,7,13,20,307.3250227929687
1942,7,13,21,304.818834375
1942,7,13,22,304.92213807421876
1942,7,13,23,305.0121339199219
1942,7,14,0,304.6573830507813
1942,7,14,1,303.64022921874994
1942,7,14,2,303.0918438359374
1942,7,14,3,302.6665200312499
1942,7,14,4,302.14963191796863
1942,7,14,5,301.6758690410155
1942,7,14,6,301.3545996679686
1942,7,14,7,301.0514418749999
1942,7,14,8,300.76895825390613
1942,7,14,9,300.515033298828
1942,7,14,10,300.04090986718734
1942,7,14,11,299.72379418359367
1942,7,14,12,300.50524321093746
1942,7,14,13,301.4588805449219
1942,7,14,14,302.69323776953127
1942,7,14,15,303.8004457460938
1942,7,14,16,304.8615391445313
1942,7,14,17,305.08404583593756
1942,7,14,18,305.51288676953135
1942,7,14,19,306.02085239843757
1942,7,14,20,306.17324399609384
1942,7,14,21,306.100711076172
1942,7,14,22,306.6689926171876
1942,7,14,23,304.29904006250007
1942,7,15,0,303.85524406640627
1942,7,15,1,303.2746791757813
1942,7,15,2,302.7368720800781
1942,7,15,3,302.3958058320312
1942,7,15,4,301.9258000625
1942,7,15,5,301.57413082031246
1942,7,15,6,301.3486000703125
1942,7,15,7,301.13045753124993
1942,7,15,8,300.8748938398437
1942,7,15,9,300.6888269863281
1942,7,15,10,300.2198426582031
1942,7,15,11,299.9906950175781
1942,7,15,12,300.34260699804685
1942,7,15,13,301.14964346875
1942,7,15,14,302.6547993398438
1942,7,15,15,304.0255806484376
1942,7,15,16,305.22636319921884
1942,7,15,17,305.9557289648438
1942,7,15,18,306.3771622148438
1942,7,15,19,306.4996097070313
1942,7,15,20,306.5302149179688
1942,7,15,21,304.7513431503907
1942,7,15,22,302.0292091289063
1942,7,15,23,301.28968065234375
1942,7,16,0,300.8922404570313
1942,7,16,1,300.6184281445312
1942,7,16,2,300.2667108398437
1942,7,16,3,300.34896934375007
1942,7,16,4,299.8801986757813
1942,7,16,5,299.52805673828124
1942,7,16,6,298.23340276171876
1942,7,16,7,298.04396680273436
1942,7,16,8,298.3557411464844
1942,7,16,9,298.8530216171875
1942,7,16,10,298.95024775781246
1942,7,16,11,298.95680171484366
1942,7,16,12,299.2037266054687
1942,7,16,13,299.62550330468747
1942,7,16,14,300.09691921484375
1942,7,16,15,300.67729525390627
1942,7,16,16,300.77610744531256
1942,7,16,17,299.68820783984376
1942,7,16,18,300.2115047539063
1942,7,16,19,300.7659676835938
1942,7,16,20,301.10264288867194
1942,7,16,21,301.28825433984383
1942,7,16,22,300.433560234375
1942,7,16,23,300.1650745703125
1942,7,17,0,299.75525386328127
1942,7,17,1,299.35005621093745
1942,7,17,2,299.10749594921873
1942,7,17,3,298.8657971875
1942,7,17,4,298.65997720507806
1942,7,17,5,298.31883807421866
1942,7,17,6,298.4280751640624
1942,7,17,7,298.1692804648437
1942,7,17,8,297.9210539648437
1942,7,17,9,297.9172406523437
1942,7,17,10,297.57400004687497
1942,7,17,11,297.5460488164062
1942,7,17,12,297.8696696757812
1942,7,17,13,298.8414738652344
1942,7,17,14,299.4795719296875
1942,7,17,15,300.3629612148438
1942,7,17,16,301.1391447734376
1942,7,17,17,301.8144566464844
1942,7,17,18,301.89673942187505
1942,7,17,19,302.0106097734376
1942,7,17,20,301.7692898417969
1942,7,17,21,301.2717125820312
1942,7,17,22,301.9588670195313
1942,7,17,23,301.47905634374996
1942,7,18,0,301.04359189453123
1942,7,18,1,300.15047028124997
1942,7,18,2,299.4866953945312
1942,7,18,3,299.7135095195312
1942,7,18,4,299.59484963085936
1942,7,18,5,299.22734264453123
1942,7,18,6,298.84599462109367
1942,7,18,7,297.9636243906249
1942,7,18,8,297.68645034765615
1942,7,18,9,297.6425181660155
1942,7,18,10,297.25306201171867
1942,7,18,11,297.34972505468744
1942,7,18,12,298.0110197226562
1942,7,18,13,299.30081522265624
1942,7,18,14,300.6973457734375
1942,7,18,15,301.86156422851565
1942,7,18,16,302.76030701367193
1942,7,18,17,303.2582088710938
1942,7,18,18,303.8838446425782
1942,7,18,19,304.24714529687503
1942,7,18,20,304.5143046640625
1942,7,18,21,304.4224527695313
1942,7,18,22,304.30815964453126
1942,7,18,23,304.196949375
1942,7,19,0,303.6765465664062
1942,7,19,1,302.67299241406243
1942,7,19,2,302.1701908281249
1942,7,19,3,301.68212071289054
1942,7,19,4,301.3043156093749
1942,7,19,5,300.98534400390616
1942,7,19,6,300.7272711640624
1942,7,19,7,300.4507776386718
1942,7,19,8,300.1453110722655
1942,7,19,9,299.81016451562493
1942,7,19,10,299.6707253046874
1942,7,19,11,299.3478893203124
1942,7,19,12,299.4678771914062
1942,7,19,13,300.40501421484373
1942,7,19,14,301.7665746503906
1942,7,19,15,303.13403637109377
1942,7,19,16,304.2927810898438
1942,7,19,17,305.1099071601563
1942,7,19,18,305.88013899218754
1942,7,19,19,306.2358268203125
1942,7,19,20,306.60079338671875
1942,7,19,21,306.61537416406253
1942,7,19,22,305.87094940625
1942,7,19,23,305.0368668046875
1942,7,20,0,303.89704714843754
1942,7,20,1,302.8678673496094
1942,7,20,2,302.2693292070312
1942,7,20,3,301.93734087499996
1942,7,20,4,301.6256179414062
1942,7,20,5,301.2813333984374
1942,7,20,6,300.95159920312494
1942,7,20,7,300.61726117187493
1942,7,20,8,300.2892188593749
1942,7,20,9,299.97740400195306
1942,7,20,10,299.5483552304687
1942,7,20,11,299.31005789453116
1942,7,20,12,299.64145479687494
1942,7,20,13,300.7348787792969
1942,7,20,14,302.26015803906256
1942,7,20,15,303.82719761718755
1942,7,20,16,305.36523866015636
1942,7,20,17,306.5766673632814
1942,7,20,18,307.30362614843756
1942,7,20,19,307.6779043984376
1942,7,20,20,308.42771225390635
1942,7,20,21,308.9085803046876
1942,7,20,22,308.0802786210938
1942,7,20,23,307.2021011367188
1942,7,21,0,305.6903222734375
1942,7,21,1,304.61716460937504
1942,7,21,2,303.88783673828124
1942,7,21,3,303.44139326367184
1942,7,21,4,303.01811182031247
1942,7,21,5,302.42077018749995
1942,7,21,6,301.95179836718745
1942,7,21,7,301.57699503124996
1942,7,21,8,301.15896905273434
1942,7,21,9,300.8502796757812
1942,7,21,10,300.3317439179687
1942,7,21,11,300.1381300527343
1942,7,21,12,300.37044621484375
1942,7,21,13,301.50106535156254
1942,7,21,14,303.12701167968754
1942,7,21,15,304.76843170312503
1942,7,21,16,306.28212707031264
1942,7,21,17,307.53489240234387
1942,7,21,18,308.17295740039077
1942,7,21,19,308.4989657539064
1942,7,21,20,309.6850279648438
1942,7,21,21,309.66210659375
1942,7,21,22,309.09376801757816
1942,7,21,23,307.9409496914063
1942,7,22,0,306.77085128125
1942,7,22,1,305.82200571875
1942,7,22,2,304.9899818476562
1942,7,22,3,304.23763150781247
1942,7,22,4,303.5389558789062
1942,7,22,5,302.9031855820312
1942,7,22,6,302.2950241816406
1942,7,22,7,301.67041321289054
1942,7,22,8,301.1149994921874
1942,7,22,9,300.6769963496093
1942,7,22,10,300.2853375917968
1942,7,22,11,300.0110151523437
1942,7,22,12,300.30880687499996
1942,7,22,13,301.2001286679688
1942,7,22,14,302.68408180078126
1942,7,22,15,304.23652192187507
1942,7,22,16,305.5307388515626
1942,7,22,17,306.6415628027344
1942,7,22,18,307.33478631640634
1942,7,22,19,307.84591624218757
1942,7,22,20,308.2092198085938
1942,7,22,21,308.1202462265626
1942,7,22,22,305.44167671484377
1942,7,22,23,303.424413078125
1942,7,23,0,303.25800090429686
1942,7,23,1,302.8895198632812
1942,7,23,2,302.3561907656249
1942,7,23,3,301.8844225507812
1942,7,23,4,301.37202982421866
1942,7,23,5,301.0113833749999
1942,7,23,6,300.65319774218744
1942,7,23,7,300.31639539062496
1942,7,23,8,299.97755582031243
1942,7,23,9,299.67171231445303
1942,7,23,10,299.2158887753905
1942,7,23,11,298.9972631289062
1942,7,23,12,299.4429872675781
1942,7,23,13,300.3613055566406
1942,7,23,14,301.4807341933594
1942,7,23,15,302.63302969531253
1942,7,23,16,303.51127091406255
1942,7,23,17,304.01939526562506
1942,7,23,18,304.2861465019532
1942,7,23,19,304.49804177343754
1942,7,23,20,302.2573202578125
1942,7,23,21,302.15003608007817
1942,7,23,22,300.72759379687494
1942,7,23,23,300.4308877949219
1942,7,24,0,300.19308822656245
1942,7,24,1,299.88941981835933
1942,7,24,2,299.69722485546873
1942,7,24,3,298.9280289550781
1942,7,24,4,298.735221015625
1942,7,24,5,298.50160736132807
1942,7,24,6,298.45919122265616
1942,7,24,7,297.4704058828125
1942,7,24,8,297.81543867773433
1942,7,24,9,297.7477429492187
1942,7,24,10,297.3261027558593
1942,7,24,11,297.57056203906245
1942,7,24,12,297.9085613515625
1942,7,24,13,298.65382151367186
1942,7,24,14,299.27977665625
1942,7,24,15,300.04306284570316
1942,7,24,16,300.9135786328125
1942,7,24,17,301.3310055683594
1942,7,24,18,301.79528465234375
1942,7,24,19,301.7461295546875
1942,7,24,20,299.93842579687504
1942,7,24,21,300.4549772656251
1942,7,24,22,300.38792751562505
1942,7,24,23,300.3129265234375
1942,7,25,0,299.21806304296877
1942,7,25,1,299.0059696386719
1942,7,25,2,298.91378942578126
1942,7,25,3,298.8949253671875
1942,7,25,4,298.8100188945312
1942,7,25,5,298.2487440820312
1942,7,25,6,298.53942808203124
1942,7,25,7,297.98373990625
1942,7,25,8,297.89080312499993
1942,7,25,9,297.9025702460937
1942,7,25,10,297.93677196093745
1942,7,25,11,297.76452358984375
1942,7,25,12,297.9769946875
1942,7,25,13,298.601855109375
1942,7,25,14,299.3499097539062
1942,7,25,15,300.26517410156254
1942,7,25,16,300.5537493789063
1942,7,25,17,301.0025623632813
1942,7,25,18,301.44868065039066
1942,7,25,19,301.54877041992194
1942,7,25,20,301.1811084453126
1942,7,25,21,301.11946621093756
1942,7,25,22,299.37124793359374
1942,7,25,23,299.37438413867187
1942,7,26,0,299.24690840625
1942,7,26,1,299.05005729296875
1942,7,26,2,298.89439445703124
1942,7,26,3,298.6428331601562
1942,7,26,4,298.6393851953125
1942,7,26,5,298.2555236445312
1942,7,26,6,298.1133775624999
1942,7,26,7,298.0453189941406
1942,7,26,8,297.9732828632812
1942,7,26,9,297.693799078125
1942,7,26,10,297.64483000390624
1942,7,26,11,297.5344415878906
1942,7,26,12,298.03262565625
1942,7,26,13,298.5580523828125
1942,7,26,14,299.03004732812497
1942,7,26,15,299.7436125410157
1942,7,26,16,300.6314816425782
1942,7,26,17,301.312947171875
1942,7,26,18,301.96053055664066
1942,7,26,19,302.3933745253907
1942,7,26,20,302.61667146875004
1942,7,26,21,301.4375490664062
1942,7,26,22,302.04554169140624
1942,7,26,23,301.85898025585936
1942,7,27,0,301.1049043281249
1942,7,27,1,300.59803119921867
1942,7,27,2,300.86377736132806
1942,7,27,3,300.7088918613281
1942,7,27,4,300.0732177031249
1942,7,27,5,299.9689708828124
1942,7,27,6,300.2185482929687
1942,7,27,7,300.0087210527343
1942,7,27,8,299.46167046093746
1942,7,27,9,299.3783356816405
1942,7,27,10,299.5199064902343
1942,7,27,11,299.2651800371093
1942,7,27,12,299.25561746093746
1942,7,27,13,299.7964382304687
1942,7,27,14,300.63900057812504
1942,7,27,15,301.3513472421875
1942,7,27,16,302.25077654296877
1942,7,27,17,302.98077432031255
1942,7,27,18,303.1268827363281
1942,7,27,19,303.2571064414063
1942,7,27,20,303.54908250195314
1942,7,27,21,303.36037907226563
1942,7,27,22,303.1597915371094
1942,7,27,23,302.95736023046874
1942,7,28,0,302.54238461328123
1942,7,28,1,301.81695394531243
1942,7,28,2,301.29044889843743
1942,7,28,3,301.08048295312494
1942,7,28,4,300.8357215937499
1942,7,28,5,300.47423470703114
1942,7,28,6,300.37467686523433
1942,7,28,7,300.07982507812494
1942,7,28,8,299.5949502812499
1942,7,28,9,299.26489883398426
1942,7,28,10,298.73668614843734
1942,7,28,11,298.6805997285155
1942,7,28,12,298.9126289550781
1942,7,28,13,299.76871237890623
1942,7,28,14,300.96718371093755
1942,7,28,15,302.18739893945315
1942,7,28,16,303.0964167226563
1942,7,28,17,303.9600635058594
1942,7,28,18,304.67974767773444
1942,7,28,19,305.1687250742188
1942,7,28,20,304.9863618632813
1942,7,28,21,304.69523935742194
1942,7,28,22,303.92509428906254
1942,7,28,23,303.4208377109375
1942,7,29,0,302.728701140625
1942,7,29,1,301.99288673828124
1942,7,29,2,301.5523612617187
1942,7,29,3,301.0259643671874
1942,7,29,4,300.64426127343745
1942,7,29,5,300.2311022773436
1942,7,29,6,299.89608952734363
1942,7,29,7,299.5569783398436
1942,7,29,8,299.24343589453116
1942,7,29,9,298.9811242929686
1942,7,29,10,298.5691175078124
1942,7,29,11,298.32271287109364
1942,7,29,12,298.82201716406246
1942,7,29,13,299.93764269921877
1942,7,29,14,301.3634071679688
1942,7,29,15,302.73487221289065
1942,7,29,16,303.9155947265625
1942,7,29,17,304.67560984375
1942,7,29,18,305.33327578125005
1942,7,29,19,305.365613685547
1942,7,29,20,305.5099761445313
1942,7,29,21,304.82990312500004
1942,7,29,22,304.73791059375003
1942,7,29,23,303.98310089843756
1942,7,30,0,303.1768974921875
1942,7,30,1,302.4584855410156
1942,7,30,2,301.9735559433593
1942,7,30,3,301.5721389687499
1942,7,30,4,301.32046785546873
1942,7,30,5,300.9506544023437
1942,7,30,6,300.6369309218749
1942,7,30,7,300.3387705878905
1942,7,30,8,299.99552303124995
1942,7,30,9,299.69990581640616
1942,7,30,10,298.7823090273436
1942,7,30,11,298.6278329492186
1942,7,30,12,299.3263726953125
1942,7,30,13,300.3366828847656
1942,7,30,14,301.63361048828125
1942,7,30,15,302.8300158574219
1942,7,30,16,303.8263135429688
1942,7,30,17,304.85747840429696
1942,7,30,18,305.53716113281257
1942,7,30,19,305.9103662910157
1942,7,30,20,305.8041196308595
1942,7,30,21,305.3562376757813
1942,7,30,22,304.12955556250006
1942,7,30,23,303.80719807031255
1942,7,31,0,303.043342390625
1942,7,31,1,302.2608983984375
1942,7,31,2,301.7994388164062
1942,7,31,3,301.3674096464843
1942,7,31,4,300.96336944335934
1942,7,31,5,300.4540283828124
1942,7,31,6,300.01461274414055
1942,7,31,7,299.74706965234367
1942,7,31,8,299.39678272656244
1942,7,31,9,299.16974318749993
1942,7,31,10,298.6726612499999
1942,7,31,11,298.40919798242174
1942,7,31,12,298.92020060937494
1942,7,31,13,299.87787558593755
1942,7,31,14,301.1686401503907
1942,7,31,15,302.41244236718757
1942,7,31,16,303.4964370429688
1942,7,31,17,304.37103793945323
1942,7,31,18,305.1859606132814
1942,7,31,19,305.96620776171886
1942,7,31,20,306.5722611230469
1942,7,31,21,306.6227023789063
1942,7,31,22,306.6301080820313
1942,7,31,23,305.821633623047
1942,8,1,0,304.26994925195316
1942,8,1,1,302.95501641796875
1942,8,1,2,302.3131339042969
1942,8,1,3,301.81226137109377
1942,8,1,4,301.44107183593746
1942,8,1,5,301.0892797539062
1942,8,1,6,300.73273826171874
1942,8,1,7,300.4046098144531
1942,8,1,8,300.04367318749996
1942,8,1,9,299.73492107421873
1942,8,1,10,299.28987821874995
1942,8,1,11,299.07722420312496
1942,8,1,12,299.29037725
1942,8,1,13,300.50544653515624
1942,8,1,14,302.2317322148438
1942,8,1,15,303.90987316015634
1942,8,1,16,305.2195081894532
1942,8,1,17,305.87294069140637
