year,month,day,hour,t2m
1948,6,26,6,283.04566940429686
1948,6,26,7,283.111492109375
1948,6,26,8,283.2640826171875
1948,6,26,9,283.23192644531247
1948,6,26,10,282.873634921875
1948,6,26,11,282.7888804882812
1948,6,26,12,282.83410713867187
1948,6,26,13,282.8165934570312
1948,6,26,14,282.75572137695315
1948,6,26,15,282.69285098632815
1948,6,26,16,282.666607578125
1948,6,26,17,282.5877159472656
1948,6,26,18,282.5388725390625
1948,6,26,19,282.5567162890625
1948,6,26,20,282.5545403417969
1948,6,26,21,282.5302685742188
1948,6,26,22,282.37521833984374
1948,6,26,23,282.35155666015623
1948,6,27,0,282.3521906933594
1948,6,27,1,282.41003728515625
1948,6,27,2,282.4419244921875
1948,6,27,3,282.5479684765625
1948,6,27,4,282.58553742187496
1948,6,27,5,282.6019366015625
1948,6,27,6,282.5818903515625
1948,6,27,7,282.6310576171875
1948,6,27,8,282.66647001953123
1948,6,27,9,282.7402561914062
1948,6,27,10,282.72597166015623
1948,6,27,11,282.8027974707031
1948,6,27,12,282.92474513671874
1948,6,27,13,282.93547631835935
1948,6,27,14,282.85085410156245
1948,6,27,15,282.80746015625
1948,6,27,16,282.6109206542969
1948,6,27,17,282.25907296875
1948,6,27,18,281.98778641601564
1948,6,27,19,281.83697705078123
1948,6,27,20,281.74719745117187
1948,6,27,21,281.6200280859375
1948,6,27,22,281.2760925
1948,6,27,23,281.23229462890623
1948,6,28,0,281.1799888574219
1948,6,28,1,281.16159265625
1948,6,28,2,281.132535625
1948,6,28,3,281.21508436523436
1948,6,28,4,281.34922901367185
1948,6,28,5,281.447896796875
1948,6,28,6,281.526419453125
1948,6,28,7,281.6240415234375
1948,6,28,8,281.6567841015625
1948,6,28,9,281.7193007421875
1948,6,28,10,281.36275836914064
1948,6,28,11,281.29876764648435
1948,6,28,12,281.28625314453126
1948,6,28,13,281.2656675488281
1948,6,28,14,281.2338275683594
1948,6,28,15,281.20129314453123
1948,6,28,16,281.128032734375
1948,6,28,17,281.046533828125
1948,6,28,18,280.9562671679687
1948,6,28,19,280.9279294433594
1948,6,28,20,280.8941058105469
1948,6,28,21,280.878488046875
1948,6,28,22,280.75025376953124
1948,6,28,23,280.7462206640625
1948,6,29,0,280.778279296875
1948,6,29,1,280.7893385742188
1948,6,29,2,280.7903753125
1948,6,29,3,280.80310927734376
1948,6,29,4,280.8209968359375
1948,6,29,5,280.89133356445313
1948,6,29,6,280.9554919921875
1948,6,29,7,281.09167127929686
1948,6,29,8,281.21929693359374
1948,6,29,9,281.28744869140627
1948,6,29,10,281.5681441210937
1948,6,29,11,281.8378366796875
1948,6,29,12,281.965129453125
1948,6,29,13,282.073239453125
1948,6,29,14,282.17286521484374
1948,6,29,15,282.22040223632814
1948,6,29,16,282.1948425390625
1948,6,29,17,282.1652443554687
1948,6,29,18,282.14373951171876
1948,6,29,19,282.13534424804686
1948,6,29,20,282.0997238867187
1948,6,29,21,282.04792888671875
1948,6,29,22,282.0025729785156
1948,6,29,23,281.9273609179687
1948,6,30,0,281.7813260742187
1948,6,30,1,281.7587257226562
1948,6,30,2,281.75791867187496
1948,6,30,3,281.8493152148437
1948,6,30,4,281.9508071875
1948,6,30,5,282.2263199511719
1948,6,30,6,282.64733519531245
1948,6,30,7,283.14586515624995
1948,6,30,8,283.5581739746093
1948,6,30,9,283.9654363476562
1948,6,30,10,284.44896351562494
1948,6,30,11,284.74568955078115
1948,6,30,12,284.9174268945312
1948,6,30,13,284.93838781249997
1948,6,30,14,284.93516635742185
1948,6,30,15,284.9344582617187
1948,6,30,16,284.9694191699218
1948,6,30,17,285.00723175781246
1948,6,30,18,285.0071691601562
1948,6,30,19,284.9730478515625
1948,6,30,20,284.8568395507812
1948,6,30,21,284.71762328125
1948,6,30,22,284.4327221777344
1948,6,30,23,284.37380085937497
1948,7,1,0,284.3519439941406
1948,7,1,1,284.4020262304687
1948,7,1,2,284.48042287109377
1948,7,1,3,284.56306541015624
1948,7,1,4,284.76359541015626
1948,7,1,5,285.049757109375
1948,7,1,6,285.3504360253906
1948,7,1,7,285.5722964648437
1948,7,1,8,285.7358114355468
1948,7,1,9,285.9072271679687
1948,7,1,10,285.8807782910156
1948,7,1,11,286.0696822460937
1948,7,1,12,286.24764956054685
1948,7,1,13,286.3514716601562
1948,7,1,14,286.4024438574218
1948,7,1,15,286.3983746484375
1948,7,1,16,286.37642432617184
1948,7,1,17,286.3248557617187
1948,7,1,18,286.2158715039062
1948,7,1,19,286.1243533789062
1948,7,1,20,285.953733125
1948,7,1,21,285.66299030273433
1948,7,1,22,285.40682851562497
1948,7,1,23,285.0682837011719
1948,7,2,0,284.8108393945313
1948,7,2,1,284.69060249023437
1948,7,2,2,284.6494287890625
1948,7,2,3,284.7215338867187
1948,7,2,4,284.98796321289063
1948,7,2,5,285.32915713867186
1948,7,2,6,285.68317163085936
1948,7,2,7,286.0400694726562
1948,7,2,8,286.36713913085936
1948,7,2,9,286.58738764648433
1948,7,2,10,286.72878232421874
1948,7,2,11,286.9189919726562
1948,7,2,12,287.0832371289062
1948,7,2,13,287.22610441406243
1948,7,2,14,287.249160234375
1948,7,2,15,287.5104582226562
1948,7,2,16,288.34234532226554
1948,7,2,17,288.3265579003906
1948,7,2,18,287.9848925976562
1948,7,2,19,287.3453024023437
1948,7,2,20,286.52739911132807
1948,7,2,21,285.99406378906247
1948,7,2,22,286.06566314453124
1948,7,2,23,285.76863375
1948,7,3,0,285.54499498046874
1948,7,3,1,285.35730056640625
1948,7,3,2,285.2074722558594
1948,7,3,3,285.2246757324219
1948,7,3,4,285.42591622070313
1948,7,3,5,285.7147336425781
1948,7,3,6,286.03367066406247
1948,7,3,7,286.3874257617187
1948,7,3,8,286.67642839843745
1948,7,3,9,286.8597879394531
1948,7,3,10,287.052400546875
1948,7,3,11,287.38223215820307
1948,7,3,12,287.9294069921874
1948,7,3,13,288.43784594726554
1948,7,3,14,286.52425613281247
1948,7,3,15,286.55971970703126
1948,7,3,16,286.00772815429684
1948,7,3,17,284.918278828125
1948,7,3,18,284.64481459960933
1948,7,3,19,284.5601868945312
1948,7,3,20,284.60884199218754
1948,7,3,21,284.7303113769531
1948,7,3,22,286.10764314453127
1948,7,3,23,285.7675003515625
1948,7,4,0,285.36211416015624
1948,7,4,1,285.06582619140625
1948,7,4,2,284.8745184765625
1948,7,4,3,284.74668127929687
1948,7,4,4,284.8237222070312
1948,7,4,5,285.1535369335937
1948,7,4,6,285.67010296875
1948,7,4,7,286.3060153125
1948,7,4,8,286.81348111328117
1948,7,4,9,287.0650923535156
1948,7,4,10,286.7716733886718
1948,7,4,11,287.00747765624993
1948,7,4,12,287.1120775488281
1948,7,4,13,287.0991716992187
1948,7,4,14,287.19148480468743
1948,7,4,15,287.1403787695312
1948,7,4,16,287.0479836914062
1948,7,4,17,286.9067516015624
1948,7,4,18,286.6668063671874
1948,7,4,19,286.3365234960937
1948,7,4,20,285.96462709960934
1948,7,4,21,285.6072140039062
1948,7,4,22,285.82151619140626
1948,7,4,23,285.5007186132812
1948,7,5,0,285.10477603515625
1948,7,5,1,284.74277158203125
1948,7,5,2,284.38035537109374
1948,7,5,3,284.28539859375
1948,7,5,4,284.52594699218747
1948,7,5,5,284.89260269531246
1948,7,5,6,285.3228958789062
1948,7,5,7,285.6314653710937
1948,7,5,8,285.9691509570312
1948,7,5,9,286.18673300781245
1948,7,5,10,286.62887742187496
1948,7,5,11,286.9851132421874
1948,7,5,12,287.12545214843743
1948,7,5,13,287.08341984374994
1948,7,5,14,286.90305742187496
1948,7,5,15,286.72797542968743
1948,7,5,16,286.5892874023437
1948,7,5,17,286.3501323632812
1948,7,5,18,286.1105998632812
1948,7,5,19,285.89438543945306
1948,7,5,20,285.78409599609375
1948,7,5,21,285.5767818164062
1948,7,5,22,285.6909723828125
1948,7,5,23,285.3077640234375
1948,7,6,0,284.9438302832031
1948,7,6,1,284.6462541601562
1948,7,6,2,284.40448837890625
1948,7,6,3,284.472391796875
1948,7,6,4,284.80213533203124
1948,7,6,5,285.2087907226562
1948,7,6,6,285.6514359082031
1948,7,6,7,286.23901820312494
1948,7,6,8,286.8634801562499
1948,7,6,9,287.4954420800781
1948,7,6,10,288.1732708789061
1948,7,6,11,288.96883992187486
1948,7,6,12,288.4824693164062
1948,7,6,13,288.3395539160156
1948,7,6,14,288.60610849609367
1948,7,6,15,288.3008411328125
1948,7,6,16,287.9735565820312
1948,7,6,17,287.6994233789062
1948,7,6,18,287.1461278320312
1948,7,6,19,286.5175730078125
1948,7,6,20,286.05556134765624
1948,7,6,21,285.612904921875
1948,7,6,22,285.8995176367187
1948,7,6,23,285.4609339648438
1948,7,7,0,285.094777265625
1948,7,7,1,284.8219967578125
1948,7,7,2,284.611731640625
1948,7,7,3,284.52934482421875
1948,7,7,4,284.83249355468746
1948,7,7,5,285.3732389550781
1948,7,7,6,286.1396086425781
1948,7,7,7,287.0552110937499
1948,7,7,8,287.7911950390624
1948,7,7,9,287.3364221874999
1948,7,7,10,287.6689287304686
1948,7,7,11,287.49437771484367
1948,7,7,12,287.2901380468749
1948,7,7,13,287.12820618164056
1948,7,7,14,286.94438160156244
1948,7,7,15,286.6662261914062
1948,7,7,16,286.3256160839843
1948,7,7,17,285.95025247070305
1948,7,7,18,285.54172328125
1948,7,7,19,285.1285062109374
1948,7,7,20,284.7089681347656
1948,7,7,21,284.32227953125
1948,7,7,22,284.29742414062497
1948,7,7,23,283.9655651660156
1948,7,8,0,283.70774117187494
1948,7,8,1,283.5018292285156
1948,7,8,2,283.4117817773438
1948,7,8,3,283.4250110546875
1948,7,8,4,283.5741725
1948,7,8,5,283.73377653320307
1948,7,8,6,283.8776118164062
1948,7,8,7,283.9987824511718
1948,7,8,8,284.08415578124993
1948,7,8,9,284.18783335937496
1948,7,8,10,283.3160165039062
1948,7,8,11,283.3933774121093
1948,7,8,12,283.3547642285156
1948,7,8,13,283.2751290820312
1948,7,8,14,283.1388682421874
1948,7,8,15,283.17076362304687
1948,7,8,16,283.2372914648437
1948,7,8,17,283.20681140625
1948,7,8,18,283.0710880078125
1948,7,8,19,282.88646775390623
1948,7,8,20,282.7116097851562
1948,7,8,21,282.52534541992185
1948,7,8,22,281.8729702441406
1948,7,8,23,281.6795046679688
1948,7,9,0,281.45390340820313
1948,7,9,1,281.28318583007814
1948,7,9,2,281.13912452148435
1948,7,9,3,280.97486001953126
1948,7,9,4,281.0352196191406
1948,7,9,5,281.0406442675781
1948,7,9,6,281.19572272460937
1948,7,9,7,281.4237503125
1948,7,9,8,281.6229837109375
1948,7,9,9,281.7284731054687
1948,7,9,10,282.0030953320312
1948,7,9,11,282.0826819433594
1948,7,9,12,282.17282738281244
1948,7,9,13,282.2926409765625
1948,7,9,14,282.2538078125
1948,7,9,15,282.26522265625
1948,7,9,16,282.2566903710937
1948,7,9,17,282.2306982910156
1948,7,9,18,282.19672268554683
1948,7,9,19,282.108442890625
1948,7,9,20,282.01467033203124
1948,7,9,21,281.889439296875
1948,7,9,22,281.75007929687496
1948,7,9,23,281.65740375
1948,7,10,0,281.6259791796875
1948,7,10,1,281.6331836132813
1948,7,10,2,281.67622632812504
1948,7,10,3,281.7869765625
1948,7,10,4,281.94453347656247
1948,7,10,5,282.06866810546876
1948,7,10,6,282.28102421875
1948,7,10,7,282.45580677734375
1948,7,10,8,282.61780546875
1948,7,10,9,282.8100511132812
1948,7,10,10,282.56043564453125
1948,7,10,11,282.93051375
1948,7,10,12,283.204852265625
1948,7,10,13,283.3632397265625
1948,7,10,14,283.23937897460934
1948,7,10,15,283.11900146484373
1948,7,10,16,282.9006283789062
1948,7,10,17,282.72010253906245
1948,7,10,18,282.574202734375
1948,7,10,19,282.4113124609375
1948,7,10,20,282.2120588085937
1948,7,10,21,282.02553239257816
1948,7,10,22,282.32994660156254
1948,7,10,23,282.2088558007813
1948,7,11,0,282.1903035546875
1948,7,11,1,282.29742755859377
1948,7,11,2,282.23685816406254
1948,7,11,3,282.30391136718754
1948,7,11,4,282.61966353515623
1948,7,11,5,283.0664660839844
1948,7,11,6,283.41394753906246
1948,7,11,7,283.6743186230469
1948,7,11,8,283.89111013671874
1948,7,11,9,284.2324618554687
1948,7,11,10,284.0124269335937
1948,7,11,11,284.28466933593745
1948,7,11,12,284.34747699218747
1948,7,11,13,284.5383834179687
1948,7,11,14,284.47926501953117
1948,7,11,15,284.65460389648433
1948,7,11,16,284.79471404296874
1948,7,11,17,284.9913600390625
1948,7,11,18,285.4035148535156
1948,7,11,19,285.791331640625
1948,7,11,20,285.8884278710937
1948,7,11,21,285.6687575390625
1948,7,11,22,286.0672501757812
1948,7,11,23,285.82375201171874
1948,7,12,0,285.5858105273437
1948,7,12,1,285.38657602539064
1948,7,12,2,285.1275214453125
1948,7,12,3,285.04088166015623
1948,7,12,4,285.18719533203125
1948,7,12,5,285.4122817773437
1948,7,12,6,285.66666946289064
1948,7,12,7,285.95338155273436
1948,7,12,8,286.2144344921875
1948,7,12,9,286.36953105468746
1948,7,12,10,286.12199679687495
1948,7,12,11,286.4191951367187
1948,7,12,12,286.5583668359374
1948,7,12,13,286.4815952148437
1948,7,12,14,286.31592656249995
1948,7,12,15,286.0755492480468
1948,7,12,16,285.87072039062497
1948,7,12,17,285.471771875
1948,7,12,18,285.35213893554686
1948,7,12,19,285.45129540039056
1948,7,12,20,285.7927096777343
1948,7,12,21,286.16033054687495
1948,7,12,22,285.6807175097656
1948,7,12,23,285.16951076171875
1948,7,13,0,284.52035229492185
1948,7,13,1,284.2164961328125
1948,7,13,2,284.02200621093755
1948,7,13,3,283.9636885351563
1948,7,13,4,284.099891953125
1948,7,13,5,284.26502861328123
1948,7,13,6,284.52535943359374
1948,7,13,7,284.8184472363281
1948,7,13,8,285.2199337304687
1948,7,13,9,285.07896148437493
1948,7,13,10,284.8838264062499
1948,7,13,11,284.79353171874993
1948,7,13,12,284.65090256835936
1948,7,13,13,284.43984273437496
1948,7,13,14,284.31985066406247
1948,7,13,15,284.16695852539056
1948,7,13,16,284.12517398437495
1948,7,13,17,284.0822286035156
1948,7,13,18,283.89890671874997
1948,7,13,19,283.6934750195312
1948,7,13,20,283.48756202148434
1948,7,13,21,283.2693674316406
1948,7,13,22,282.69954091796876
1948,7,13,23,282.54885591796875
1948,7,14,0,282.39549630859375
1948,7,14,1,282.27148416015626
1948,7,14,2,282.16518346679686
1948,7,14,3,282.1564771875
1948,7,14,4,282.1619088378906
1948,7,14,5,282.30979320312497
1948,7,14,6,282.36725859374997
1948,7,14,7,282.53442329101557
1948,7,14,8,282.6515753515624
1948,7,14,9,282.67362185546875
1948,7,14,10,282.689524921875
1948,7,14,11,282.6442027734375
1948,7,14,12,282.60997328125
1948,7,14,13,282.3979322265625
1948,7,14,14,282.23966203125
1948,7,14,15,282.26714076171874
1948,7,14,16,282.226224921875
1948,7,14,17,282.1496989648437
1948,7,14,18,282.02738250976563
1948,7,14,19,281.92200647460936
1948,7,14,20,281.84433240234375
1948,7,14,21,281.7680298339844
1948,7,14,22,282.16674343750003
1948,7,14,23,282.0372205078125
1948,7,15,0,281.97938125
1948,7,15,1,281.9370288671875
1948,7,15,2,281.93816234375
1948,7,15,3,281.97762361328125
1948,7,15,4,282.0395765820312
1948,7,15,5,282.09694494140626
1948,7,15,6,282.229911015625
1948,7,15,7,282.369772109375
1948,7,15,8,282.45457878906245
1948,7,15,9,282.62050431640625
1948,7,15,10,282.7275224316406
1948,7,15,11,282.7688537792969
1948,7,15,12,282.8013371484375
1948,7,15,13,282.6807612890625
1948,7,15,14,282.60372103515624
1948,7,15,15,282.6072356640625
1948,7,15,16,282.65071697265626
1948,7,15,17,282.7098024804688
1948,7,15,18,282.7459379492187
1948,7,15,19,282.7002404394531
1948,7,15,20,282.67479278320315
1948,7,15,21,282.58440595703127
1948,7,15,22,283.3867344921875
1948,7,15,23,283.40302654296875
1948,7,16,0,283.337858359375
1948,7,16,1,283.1952014355469
1948,7,16,2,283.14709946289065
1948,7,16,3,283.191874453125
1948,7,16,4,283.2700234277344
1948,7,16,5,283.5292331738281
1948,7,16,6,283.9323664648437
1948,7,16,7,284.3740770605469
1948,7,16,8,284.76753941406247
1948,7,16,9,285.12741187499995
1948,7,16,10,284.48640932617184
1948,7,16,11,284.6505886816406
1948,7,16,12,284.866242265625
1948,7,16,13,285.0255181054687
1948,7,16,14,285.13888706054684
1948,7,16,15,285.11997714843744
1948,7,16,16,284.9545629101562
1948,7,16,17,284.74553257812494
1948,7,16,18,284.56595257812495
1948,7,16,19,284.45439195312497
1948,7,16,20,284.24715104492185
1948,7,16,21,284.13117035156245
1948,7,16,22,284.53182294921874
1948,7,16,23,284.4814591015625
1948,7,17,0,284.40596662109374
1948,7,17,1,284.31061259765625
1948,7,17,2,284.1730521875
1948,7,17,3,284.0878114453125
1948,7,17,4,284.054522421875
1948,7,17,5,284.1174837402344
1948,7,17,6,284.24877659179685
1948,7,17,7,284.48131938476564
1948,7,17,8,284.7826815625
1948,7,17,9,285.0541038476562
1948,7,17,10,284.8454423632812
1948,7,17,11,284.96364132812494
1948,7,17,12,285.0173221679687
1948,7,17,13,285.312418828125
1948,7,17,14,285.5928789550781
1948,7,17,15,285.040780234375
1948,7,17,16,284.72847082031245
1948,7,17,17,284.2870501171875
1948,7,17,18,283.97763720703125
1948,7,17,19,283.81932921875
1948,7,17,20,283.6836343359375
1948,7,17,21,283.5431546484375
1948,7,17,22,283.1662950390625
1948,7,17,23,283.04036908203125
1948,7,18,0,282.94302630859374
1948,7,18,1,282.86742185546876
1948,7,18,2,282.8550961328125
1948,7,18,3,282.82195574218747
1948,7,18,4,282.8261293359375
1948,7,18,5,282.8199406738281
1948,7,18,6,282.86509591796874
1948,7,18,7,282.88291540039063
1948,7,18,8,282.92500951171877
1948,7,18,9,283.0329583691406
1948,7,18,10,282.67360764648436
1948,7,18,11,282.81958671875
1948,7,18,12,282.729662734375
1948,7,18,13,282.6209041992187
1948,7,18,14,282.62513525390625
1948,7,18,15,282.63015561523434
1948,7,18,16,282.61071892578127
1948,7,18,17,282.5659941796875
1948,7,18,18,282.49212375
1948,7,18,19,282.503713359375
1948,7,18,20,282.56038378906254
1948,7,18,21,282.61056224609376
1948,7,18,22,282.68704171875
1948,7,18,23,282.74940568359375
1948,7,19,0,282.8372533789062
1948,7,19,1,282.7658181640625
1948,7,19,2,282.7157994042969
1948,7,19,3,282.75191434570314
1948,7,19,4,282.757535234375
1948,7,19,5,282.94686072265625
1948,7,19,6,283.0736112695312
1948,7,19,7,283.343906171875
1948,7,19,8,283.6370006445312
1948,7,19,9,283.67211171874993
1948,7,19,10,283.8344729882812
1948,7,19,11,283.6659689648437
1948,7,19,12,283.4243834570312
1948,7,19,13,283.3755889550781
1948,7,19,14,283.28023886718745
1948,7,19,15,283.1191149023437
1948,7,19,16,283.0580784277343
1948,7,19,17,282.87348777343743
1948,7,19,18,282.5419539746093
1948,7,19,19,282.2898387207031
1948,7,19,20,282.1573537792969
1948,7,19,21,282.0423844042969
1948,7,19,22,281.8921745214843
1948,7,19,23,281.71211338867187
1948,7,20,0,281.58259804687503
1948,7,20,1,281.4687898339844
1948,7,20,2,281.4029565820312
1948,7,20,3,281.3364058007813
1948,7,20,4,281.350889140625
1948,7,20,5,281.48785223632814
1948,7,20,6,281.84515356445314
1948,7,20,7,282.48447761718745
1948,7,20,8,283.1300053222656
1948,7,20,9,283.69783134765623
1948,7,20,10,283.8944513867187
1948,7,20,11,284.12901140624996
1948,7,20,12,284.22350425781246
1948,7,20,13,284.2152254101562
1948,7,20,14,284.1798569140625
1948,7,20,15,284.15310169921867
1948,7,20,16,284.17938653320306
1948,7,20,17,284.22368728515625
1948,7,20,18,284.22590596679686
1948,7,20,19,284.2121517578124
1948,7,20,20,284.13887779296874
1948,7,20,21,284.026024765625
1948,7,20,22,283.87917076171874
1948,7,20,23,283.7937552636718
1948,7,21,0,283.5992640234375
1948,7,21,1,283.505781484375
1948,7,21,2,283.7000511914062
1948,7,21,3,283.85515771484376
1948,7,21,4,283.86634316406247
1948,7,21,5,284.03417021484375
1948,7,21,6,284.2975886328125
1948,7,21,7,284.5961186914062
1948,7,21,8,284.73169636718745
1948,7,21,9,284.8221241796874
1948,7,21,10,284.62469107421873
1948,7,21,11,284.5672596386719
1948,7,21,12,284.6585709277344
1948,7,21,13,284.7143014453125
1948,7,21,14,284.74949939453126
1948,7,21,15,284.9489652148437
1948,7,21,16,285.0787683398437
1948,7,21,17,284.9586538867187
1948,7,21,18,284.868312734375
1948,7,21,19,284.83660513671873
1948,7,21,20,284.79970673828126
1948,7,21,21,284.7143689453125
1948,7,21,22,284.6993972460938
1948,7,21,23,284.4473425
1948,7,22,0,284.3474807421875
1948,7,22,1,284.24346990234375
1948,7,22,2,284.19630415039063
1948,7,22,3,284.2316211816406
1948,7,22,4,284.3975684472656
1948,7,22,5,284.7277753125
1948,7,22,6,285.1417533105469
1948,7,22,7,285.48241421874997
1948,7,22,8,285.9087788476562
1948,7,22,9,286.3571121972656
1948,7,22,10,286.1129254492187
1948,7,22,11,286.32379414062495
1948,7,22,12,286.47226740234373
1948,7,22,13,286.45895457031247
1948,7,22,14,286.03427756835936
1948,7,22,15,285.9108208203125
1948,7,22,16,285.7821913183593
1948,7,22,17,285.695501328125
1948,7,22,18,285.63529147460935
1948,7,22,19,285.50232615234376
1948,7,22,20,285.383159296875
1948,7,22,21,285.22107703125
1948,7,22,22,285.3166646484375
1948,7,22,23,285.1346419921875
1948,7,23,0,284.94559009765624
1948,7,23,1,284.78264703125
1948,7,23,2,284.62944583984375
1948,7,23,3,284.51397435546875
1948,7,23,4,284.4723264453125
1948,7,23,5,284.61077556640623
1948,7,23,6,284.87241393554683
1948,7,23,7,285.0476283984375
1948,7,23,8,285.03710640625
1948,7,23,9,285.10607564453124
1948,7,23,10,285.26849742187494
1948,7,23,11,285.52326580078125
1948,7,23,12,285.50680576171874
1948,7,23,13,285.40286330078123
1948,7,23,14,285.25872120117185
1948,7,23,15,285.1762325195312
1948,7,23,16,285.0853306640625
1948,7,23,17,284.9849531054687
1948,7,23,18,284.83566463867186
1948,7,23,19,284.61420828125
1948,7,23,20,284.43111312499997
1948,7,23,21,284.21279577148437
1948,7,23,22,284.2512201171875
1948,7,23,23,284.03883899414063
1948,7,24,0,283.8378248925781
1948,7,24,1,283.7579525390625
1948,7,24,2,283.7268721777344
1948,7,24,3,283.75957454101564
1948,7,24,4,283.810416875
1948,7,24,5,283.93550261718747
1948,7,24,6,284.0102129492188
1948,7,24,7,284.0397200195313
1948,7,24,8,284.03340596679686
1948,7,24,9,284.11858201171873
1948,7,24,10,284.19017546875
1948,7,24,11,284.24186440429685
1948,7,24,12,284.3081499707031
1948,7,24,13,284.3523148046875
1948,7,24,14,284.2401999023437
1948,7,24,15,284.2895170898437
1948,7,24,16,284.301206015625
1948,7,24,17,284.1464686816406
1948,7,24,18,283.95389392578124
1948,7,24,19,283.6758662109375
1948,7,24,20,283.290592265625
1948,7,24,21,283.0592526367187
1948,7,24,22,284.096057265625
1948,7,24,23,283.99960303710935
1948,7,25,0,283.91813605468747
1948,7,25,1,283.6345394335938
1948,7,25,2,283.3932883203125
1948,7,25,3,283.0731028515625
1948,7,25,4,282.8622755566406
1948,7,25,5,282.89040328125
1948,7,25,6,283.02968451171876
1948,7,25,7,283.31989825195313
1948,7,25,8,283.62899893554686
1948,7,25,9,283.75715736328124
1948,7,25,10,283.8182611816406
1948,7,25,11,283.9218422460938
1948,7,25,12,283.91177324218745
1948,7,25,13,283.8547040429687
1948,7,25,14,283.84368291015625
1948,7,25,15,283.7955058789062
1948,7,25,16,283.69703111328124
1948,7,25,17,283.60195182617184
1948,7,25,18,283.5697362988281
1948,7,25,19,283.52179392578125
1948,7,25,20,283.48347734375
1948,7,25,21,283.4421684082031
1948,7,25,22,283.36786931640626
1948,7,25,23,283.28127758789066
1948,7,26,0,283.24329515625
1948,7,26,1,283.1496630859375
1948,7,26,2,283.0108986230469
1948,7,26,3,283.0831425
1948,7,26,4,283.2849453710938
1948,7,26,5,283.5819027929687
1948,7,26,6,283.9094832226562
1948,7,26,7,284.2777030078125
1948,7,26,8,284.6747016894531
1948,7,26,9,285.0971702929687
1948,7,26,10,285.34558968749997
1948,7,26,11,285.74719389648436
1948,7,26,12,286.1568967578125
1948,7,26,13,286.58056027343747
1948,7,26,14,286.86233045898433
1948,7,26,15,287.1500965820312
1948,7,26,16,287.36315355468747
1948,7,26,17,287.56157839843746
1948,7,26,18,287.781338125
1948,7,26,19,287.76785318359373
1948,7,26,20,287.34622450195315
1948,7,26,21,287.29485091796874
1948,7,26,22,287.50279268554686
1948,7,26,23,287.8190315039062
1948,7,27,0,287.96607368164064
1948,7,27,1,287.55774640625
1948,7,27,2,286.91526854492184
1948,7,27,3,286.6412893847656
1948,7,27,4,286.58511499023433
1948,7,27,5,286.44086966796874
1948,7,27,6,286.17079067382815
1948,7,27,7,285.91800173828125
1948,7,27,8,285.734446953125
1948,7,27,9,285.71376343749995
1948,7,27,10,285.81465652343746
1948,7,27,11,286.06089466796874
1948,7,27,12,286.1403123046875
1948,7,27,13,286.2152274023437
1948,7,27,14,286.27438017578123
1948,7,27,15,286.284234375
1948,7,27,16,286.20762841796875
1948,7,27,17,286.30027484375
1948,7,27,18,286.3762088769531
1948,7,27,19,286.21336530273436
1948,7,27,20,285.95862441406246
1948,7,27,21,285.69662754882813
1948,7,27,22,285.21460779296876
1948,7,27,23,285.12073526367186
1948,7,28,0,284.93741018554687
1948,7,28,1,284.863683046875
1948,7,28,2,284.8583066699219
1948,7,28,3,285.06254331054686
1948,7,28,4,284.62514203125
1948,7,28,5,284.48456666992183
1948,7,28,6,284.4298263476562
1948,7,28,7,284.3760124609375
1948,7,28,8,284.66306201171875
1948,7,28,9,284.7749910449219
1948,7,28,10,284.603809765625
1948,7,28,11,284.35079115234373
1948,7,28,12,284.33158460937494
1948,7,28,13,284.05014671874994
1948,7,28,14,283.54582615234375
1948,7,28,15,283.41589294921874
1948,7,28,16,283.46067904296876
1948,7,28,17,283.15221693359376
1948,7,28,18,283.0446341796875
1948,7,28,19,283.0641207128906
1948,7,28,20,282.9064450390625
1948,7,28,21,282.95757034179684
1948,7,28,22,283.145160390625
1948,7,28,23,283.17460858398437
1948,7,29,0,283.04814197265625
1948,7,29,1,283.04905156250004
1948,7,29,2,283.07449339843754
1948,7,29,3,283.0135926367188
1948,7,29,4,283.17458970703126
1948,7,29,5,283.214139375
1948,7,29,6,283.2094937207031
1948,7,29,7,283.2127801074219
1948,7,29,8,283.21885191406244
1948,7,29,9,283.15875115234377
1948,7,29,10,282.80777707031245
1948,7,29,11,282.8607790625
1948,7,29,12,282.9258646679687
1948,7,29,13,282.9793922265625
1948,7,29,14,283.0010876269531
1948,7,29,15,282.99958939453126
1948,7,29,16,283.01473765624996
1948,7,29,17,282.9617792382813
1948,7,29,18,282.83875938476564
1948,7,29,19,282.64357310546876
1948,7,29,20,282.4496416699219
1948,7,29,21,282.24662273437497
1948,7,29,22,282.770243046875
1948,7,29,23,282.8190275390625
1948,7,30,0,282.89865048828125
1948,7,30,1,282.9121015039063
1948,7,30,2,282.9303392871094
1948,7,30,3,282.97587879882815
1948,7,30,4,283.0236083691406
1948,7,30,5,283.0618614257813
1948,7,30,6,283.1048756835938
1948,7,30,7,283.1626394726563
1948,7,30,8,283.32336314453124
1948,7,30,9,283.5202501953125
1948,7,30,10,284.1663581445313
1948,7,30,11,284.52820205078126
1948,7,30,12,284.6926294140625
1948,7,30,13,284.7435099414062
1948,7,30,14,284.73335066406247
1948,7,30,15,284.71985490234374
1948,7,30,16,284.6511715820312
1948,7,30,17,284.5998010546875
1948,7,30,18,284.5134398046875
1948,7,30,19,284.340841484375
