year,month,day,hour,t2m
1957,7,2,12,293.5396144335937
1957,7,2,13,293.7081843359375
1957,7,2,14,295.9488060058594
1957,7,2,15,297.5958310742188
1957,7,2,16,298.29815043945314
1957,7,2,17,302.58630619140627
1957,7,2,18,302.27209299804684
1957,7,2,19,302.153704921875
1957,7,2,20,305.42203348632813
1957,7,2,21,305.6242494921875
1957,7,2,22,305.1589911132813
1957,7,2,23,305.47900577148437
1957,7,3,0,306.0726681933594
1957,7,3,1,306.4364540136719
1957,7,3,2,304.372065859375
1957,7,3,3,304.7378302832031
1957,7,3,4,304.30030071289065
1957,7,3,5,300.62917578125
1957,7,3,6,301.2076832617187
1957,7,3,7,300.7153520507813
1957,7,3,8,296.36353507812504
1957,7,3,9,295.5138897265625
1957,7,3,10,292.58626134765626
1957,7,3,11,292.39914257812507
1957,7,3,12,292.2260555273438
1957,7,3,13,292.0467885742188
1957,7,3,14,295.9369506640625
1957,7,3,15,297.9314575292969
1957,7,3,16,298.38431845703127
1957,7,3,17,304.35809765625
1957,7,3,18,304.37593404296877
1957,7,3,19,304.91948750976564
1957,7,3,20,307.872040078125
1957,7,3,21,307.83759953125
1957,7,3,22,309.1512553515625
1957,7,3,23,309.22591378906253
1957,7,4,0,309.27544989257814
1957,7,4,1,308.2607486132813
1957,7,4,2,305.68732494140625
1957,7,4,3,305.0952725976563
1957,7,4,4,304.46731431640626
1957,7,4,5,300.5126562109375
1957,7,4,6,299.63033916015627
1957,7,4,7,298.99264533203126
1957,7,4,8,296.0847683984375
1957,7,4,9,295.98596976562504
1957,7,4,10,292.762142109375
1957,7,4,11,292.5035398632813
1957,7,4,12,292.361761015625
1957,7,4,13,292.3666797851563
1957,7,4,14,297.89485558593753
1957,7,4,15,298.6319854296875
1957,7,4,16,299.11373990234375
1957,7,4,17,305.35030580078126
1957,7,4,18,305.6172873144531
1957,7,4,19,305.98032292968753
1957,7,4,20,309.32608313476567
1957,7,4,21,309.4689016210938
1957,7,4,22,310.21257890625
1957,7,4,23,310.30708873046876
1957,7,5,0,309.960806328125
1957,7,5,1,310.38154962890627
1957,7,5,2,308.2329153710938
1957,7,5,3,308.15742330078126
1957,7,5,4,307.58117470703127
1957,7,5,5,303.1673229003906
1957,7,5,6,302.4927642285157
1957,7,5,7,301.13829513671874
1957,7,5,8,297.4904424414063
1957,7,5,9,297.12052832031253
1957,7,5,10,293.9375083984375
1957,7,5,11,293.6535594921875
1957,7,5,12,293.63826818359377
1957,7,5,13,293.3735099804688
1957,7,5,14,296.89165166015624
1957,7,5,15,297.69246684570317
1957,7,5,16,298.3265814941406
1957,7,5,17,304.11133063476564
1957,7,5,18,304.652251171875
1957,7,5,19,306.15401166015624
1957,7,5,20,310.02063134765626
1957,7,5,21,310.53245236328127
1957,7,5,22,311.0650383886719
1957,7,5,23,311.006872421875
1957,7,6,0,310.79738048828125
1957,7,6,1,310.47315171875
1957,7,6,2,306.1320161132813
1957,7,6,3,305.8161298632812
1957,7,6,4,305.4562783984375
1957,7,6,5,301.29917000000006
1957,7,6,6,300.5105069433594
1957,7,6,7,299.88739074218756
1957,7,6,8,297.7822572070313
1957,7,6,9,297.87124239257815
1957,7,6,10,296.14912209960943
1957,7,6,11,295.60872394531253
1957,7,6,12,295.7906619140625
1957,7,6,13,295.0830242578125
1957,7,6,14,297.5584933789063
1957,7,6,15,298.63747390625
1957,7,6,16,300.3872511914062
1957,7,6,17,305.2865732421875
1957,7,6,18,306.1849261132813
1957,7,6,19,306.3534397851563
1957,7,6,20,307.16880000000003
1957,7,6,21,305.9917161621094
1957,7,6,22,308.4097950585938
1957,7,6,23,308.0100410644531
1957,7,7,0,307.84458783203127
1957,7,7,1,307.1005639257813
1957,7,7,2,304.7461496679687
1957,7,7,3,304.96061253906254
1957,7,7,4,304.65246076171877
1957,7,7,5,300.3650970703125
1957,7,7,6,299.9337456640625
1957,7,7,7,299.73575632812503
1957,7,7,8,297.7222287402344
1957,7,7,9,296.9242547167969
1957,7,7,10,294.1348938085938
1957,7,7,11,293.38083462890626
1957,7,7,12,293.0950993554688
1957,7,7,13,293.0869025585938
1957,7,7,14,295.7571284960938
1957,7,7,15,296.39910205078127
1957,7,7,16,297.9378052539063
1957,7,7,17,302.50552893554686
1957,7,7,18,302.6750752636719
1957,7,7,19,303.4437171777344
1957,7,7,20,306.1995150195313
1957,7,7,21,306.69011518554686
1957,7,7,22,306.8372149902344
1957,7,7,23,307.12536407226565
1957,7,8,0,307.37422347656246
1957,7,8,1,307.57874218750004
1957,7,8,2,304.1749235742188
1957,7,8,3,304.3524422558594
1957,7,8,4,303.7522056640625
1957,7,8,5,299.6687619921875
1957,7,8,6,299.11948037109374
1957,7,8,7,298.42115973632815
1957,7,8,8,294.59925869140625
1957,7,8,9,294.32976403320316
1957,7,8,10,291.63965125
1957,7,8,11,291.37905447265626
1957,7,8,12,291.5304727246094
1957,7,8,13,291.26736609375
1957,7,8,14,295.4045678710938
1957,7,8,15,296.5566166015625
1957,7,8,16,298.26211484375
1957,7,8,17,303.25669535156254
1957,7,8,18,303.49640690429686
1957,7,8,19,303.9073491992188
1957,7,8,20,306.9104909765625
1957,7,8,21,307.46672292968753
1957,7,8,22,309.0700217871094
1957,7,8,23,308.77071387695315
1957,7,9,0,309.0217154492188
1957,7,9,1,309.4175614648438
1957,7,9,2,306.38826095703126
1957,7,9,3,306.9907348046875
1957,7,9,4,306.37773599609375
1957,7,9,5,303.2013289355469
1957,7,9,6,302.39642333007816
1957,7,9,7,300.78034578125
1957,7,9,8,297.3994238476563
1957,7,9,9,296.9451115625
1957,7,9,10,295.11495458984376
1957,7,9,11,294.0618486914063
1957,7,9,12,293.98102132812505
1957,7,9,13,294.0088333984375
1957,7,9,14,297.3767475195313
1957,7,9,15,298.20499541015624
1957,7,9,16,298.58052358398436
1957,7,9,17,305.0902792675781
1957,7,9,18,305.501415859375
1957,7,9,19,305.6581057421875
1957,7,9,20,306.97123275390624
1957,7,9,21,307.2952265722656
1957,7,9,22,308.08222067382815
1957,7,9,23,308.02397240234376
1957,7,10,0,307.8153953027344
1957,7,10,1,307.5300606835938
1957,7,10,2,305.61131562500003
1957,7,10,3,306.2619770117187
1957,7,10,4,305.82680336914063
1957,7,10,5,302.30763805664066
1957,7,10,6,301.7053086230469
1957,7,10,7,302.0790972070313
1957,7,10,8,299.43522177734377
1957,7,10,9,299.0471348339844
1957,7,10,10,297.30717820312503
1957,7,10,11,296.9732333789063
1957,7,10,12,296.8036649804688
1957,7,10,13,296.9386597851563
1957,7,10,14,298.385428046875
1957,7,10,15,298.5653275683594
1957,7,10,16,298.90222781250003
1957,7,10,17,303.06649771484376
1957,7,10,18,303.23960984375003
1957,7,10,19,303.7841887890625
1957,7,10,20,306.07189414062503
1957,7,10,21,306.2073459667969
1957,7,10,22,305.58882800781254
1957,7,10,23,305.86430443359376
1957,7,11,0,305.87672130859374
1957,7,11,1,305.6932353125
1957,7,11,2,303.4766296191406
1957,7,11,3,304.0333793066406
1957,7,11,4,303.46592660156256
1957,7,11,5,299.67766271484373
1957,7,11,6,299.48138224609374
1957,7,11,7,298.88191807617187
1957,7,11,8,296.78040625
1957,7,11,9,296.20537673828125
1957,7,11,10,294.24475009765627
1957,7,11,11,293.4396417871094
1957,7,11,12,292.7423277539063
1957,7,11,13,292.5605339355469
1957,7,11,14,296.5475309863281
1957,7,11,15,297.41938095703125
1957,7,11,16,298.1313569140625
1957,7,11,17,303.17174080078127
1957,7,11,18,303.374313984375
1957,7,11,19,303.59023490234375
1957,7,11,20,306.4698192578125
1957,7,11,21,306.69060429687505
1957,7,11,22,307.87017671875003
1957,7,11,23,307.3375012890625
1957,7,12,0,307.32940528320313
1957,7,12,1,307.0778713378906
1957,7,12,2,304.8018864453125
1957,7,12,3,304.75578901367186
1957,7,12,4,303.4616473339844
1957,7,12,5,300.017959921875
1957,7,12,6,300.15783241210937
1957,7,12,7,299.9982908300782
1957,7,12,8,296.92565005859376
1957,7,12,9,296.09082504882815
1957,7,12,10,294.20645404296874
1957,7,12,11,293.0938485058594
1957,7,12,12,292.83706255859374
1957,7,12,13,292.7550678027344
1957,7,12,14,296.3542363769531
1957,7,12,15,297.2167083789062
1957,7,12,16,297.1889579882813
1957,7,12,17,302.78643453125005
1957,7,12,18,302.8857091796875
1957,7,12,19,303.21541308593754
1957,7,12,20,306.5910512890625
1957,7,12,21,306.8616930957031
1957,7,12,22,307.59265575195315
1957,7,12,23,307.57722111328127
1957,7,13,0,307.4420433007813
1957,7,13,1,307.1925386523438
1957,7,13,2,303.34845640625
1957,7,13,3,303.2483623046875
1957,7,13,4,303.03436314453126
1957,7,13,5,298.3836623925781
1957,7,13,6,297.88808748046876
1957,7,13,7,297.8593274804688
1957,7,13,8,296.3742542089844
1957,7,13,9,296.8113058886719
1957,7,13,10,293.8829783789063
1957,7,13,11,293.7151825976563
1957,7,13,12,293.38584554687503
1957,7,13,13,292.9388578710938
1957,7,13,14,294.84327070312503
1957,7,13,15,295.06471796875
1957,7,13,16,295.1660609570313
1957,7,13,17,300.760725859375
1957,7,13,18,301.04776422851563
1957,7,13,19,301.36967942382813
1957,7,13,20,304.687669921875
1957,7,13,21,304.97883224609376
1957,7,13,22,306.43152134765626
1957,7,13,23,306.5831928027344
1957,7,14,0,306.5235620898438
1957,7,14,1,306.30606158203125
1957,7,14,2,302.78740755859377
1957,7,14,3,302.5951650195313
1957,7,14,4,302.27353400390626
1957,7,14,5,298.03735422851565
1957,7,14,6,297.410493046875
1957,7,14,7,296.9054396875
1957,7,14,8,293.98525658203124
1957,7,14,9,294.09163385742187
1957,7,14,10,292.333784375
1957,7,14,11,292.2410741015625
1957,7,14,12,291.944802890625
1957,7,14,13,291.69888206054685
1957,7,14,14,294.16769401367185
1957,7,14,15,294.27100931640626
1957,7,14,16,294.82065732421876
1957,7,14,17,300.11511439453125
1957,7,14,18,300.4086023828125
1957,7,14,19,300.8352974609375
1957,7,14,20,304.3850865039063
1957,7,14,21,304.911366171875
1957,7,14,22,305.89240183593756
1957,7,14,23,306.13125556640625
1957,7,15,0,306.19447606445317
1957,7,15,1,306.18391997070313
1957,7,15,2,303.1125931835938
1957,7,15,3,302.9954905566406
1957,7,15,4,302.67425121093754
1957,7,15,5,297.9915689453125
1957,7,15,6,297.38190626953127
1957,7,15,7,297.1827443359375
1957,7,15,8,294.35261684570315
1957,7,15,9,294.1853758203125
1957,7,15,10,292.0379543164063
1957,7,15,11,291.1826853515625
1957,7,15,12,291.01917154296876
1957,7,15,13,290.93972927734376
1957,7,15,14,294.8569502734375
1957,7,15,15,295.06023962890623
1957,7,15,16,295.33167019531254
1957,7,15,17,301.0800774414063
1957,7,15,18,301.712685
1957,7,15,19,302.0552801464844
1957,7,15,20,305.6306727734375
1957,7,15,21,305.9444551367187
1957,7,15,22,307.80599381835935
1957,7,15,23,308.1077066601562
1957,7,16,0,308.4021210058594
1957,7,16,1,308.148581640625
1957,7,16,2,305.6457145703125
1957,7,16,3,305.7494563085938
1957,7,16,4,305.1698361132813
1957,7,16,5,299.81872386718754
1957,7,16,6,299.4096048339844
1957,7,16,7,299.39632935546877
1957,7,16,8,296.1912519824219
1957,7,16,9,296.42793791015623
1957,7,16,10,294.6605565820313
1957,7,16,11,293.2242000292969
1957,7,16,12,292.7260751171875
1957,7,16,13,292.23556291015626
1957,7,16,14,295.66404468750005
1957,7,16,15,295.77783380859375
1957,7,16,16,296.57821056640626
1957,7,16,17,302.40774398437503
1957,7,16,18,303.10329598632813
1957,7,16,19,303.9569105859375
1957,7,16,20,307.6713663671875
1957,7,16,21,308.81745287109374
1957,7,16,22,309.372493125
1957,7,16,23,309.53913473632815
1957,7,17,0,308.91119950195315
1957,7,17,1,308.871052109375
1957,7,17,2,305.04154240234374
1957,7,17,3,305.13846219726565
1957,7,17,4,304.2417138671875
1957,7,17,5,300.16302552734373
1957,7,17,6,299.73190166015627
1957,7,17,7,299.056005625
1957,7,17,8,297.390548125
1957,7,17,9,297.4662318261719
1957,7,17,10,296.07242465820315
1957,7,17,11,295.8608648339844
1957,7,17,12,295.4474897363282
1957,7,17,13,295.1311052539063
1957,7,17,14,296.0079408007813
1957,7,17,15,296.3299629296875
1957,7,17,16,296.67215899414066
1957,7,17,17,300.57145945312504
1957,7,17,18,300.91318620117187
1957,7,17,19,301.50478822265626
1957,7,17,20,305.4471562207031
1957,7,17,21,305.95700181640626
1957,7,17,22,306.93113412109375
1957,7,17,23,307.12716474609374
1957,7,18,0,307.1066962792969
1957,7,18,1,307.0470975878906
1957,7,18,2,302.8907844433594
1957,7,18,3,302.74552060546876
1957,7,18,4,302.4638712890625
1957,7,18,5,298.0994664453125
1957,7,18,6,297.39909607421873
1957,7,18,7,296.89505682617187
1957,7,18,8,295.0232957421875
1957,7,18,9,295.4513066308594
1957,7,18,10,293.636497578125
1957,7,18,11,293.28977013671874
1957,7,18,12,293.2908823046875
1957,7,18,13,292.8937566699219
1957,7,18,14,294.50433598632816
1957,7,18,15,294.70636484375
1957,7,18,16,295.0947839746094
1957,7,18,17,300.0334162109375
1957,7,18,18,300.59079747070314
1957,7,18,19,301.0843314453125
1957,7,18,20,304.6110556933594
1957,7,18,21,304.92612255859376
1957,7,18,22,305.60119038085935
1957,7,18,23,305.88659373046875
1957,7,19,0,306.14661966796876
1957,7,19,1,306.1467383007813
1957,7,19,2,302.96553664062503
1957,7,19,3,302.8096501367188
1957,7,19,4,302.6482840234375
1957,7,19,5,297.4356128417969
1957,7,19,6,296.6630607128907
1957,7,19,7,296.512856328125
1957,7,19,8,295.49544103515626
1957,7,19,9,294.4257938671875
1957,7,19,10,292.9277969824219
1957,7,19,11,292.0561716601562
1957,7,19,12,291.988193359375
1957,7,19,13,291.8495986523438
1957,7,19,14,293.7617171777344
1957,7,19,15,294.073681171875
1957,7,19,16,294.35856609375
1957,7,19,17,299.5852919628906
1957,7,19,18,300.04628543945313
1957,7,19,19,300.44215265625
1957,7,19,20,303.5986307324219
1957,7,19,21,303.93237978515623
1957,7,19,22,305.3631719140625
1957,7,19,23,305.38691352539064
1957,7,20,0,305.37522964843754
1957,7,20,1,305.361723359375
1957,7,20,2,301.9812942480469
1957,7,20,3,302.15523072265626
1957,7,20,4,301.3536471484375
1957,7,20,5,296.0271659179688
1957,7,20,6,296.7693264648438
1957,7,20,7,297.1453511523437
1957,7,20,8,295.1241306445313
1957,7,20,9,294.38525080078125
1957,7,20,10,293.10837146484374
1957,7,20,11,291.9107272558594
1957,7,20,12,290.9586223730469
1957,7,20,13,290.5800433496094
1957,7,20,14,293.62851593749997
1957,7,20,15,294.4330494433594
1957,7,20,16,294.5398987402344
1957,7,20,17,300.0144066015625
1957,7,20,18,300.21620125000004
1957,7,20,19,300.3883653320313
1957,7,20,20,303.74713154296876
1957,7,20,21,303.94291923828126
1957,7,20,22,304.86057088867193
1957,7,20,23,304.9315941796875
1957,7,21,0,304.9097911425782
1957,7,21,1,304.81526185546875
1957,7,21,2,301.3374774804688
1957,7,21,3,301.2340200976563
1957,7,21,4,300.50310843750003
1957,7,21,5,296.25620421875
1957,7,21,6,295.93210993164064
1957,7,21,7,296.60261525390627
1957,7,21,8,294.0283095507812
1957,7,21,9,294.00445337890625
1957,7,21,10,292.7091376757813
1957,7,21,11,292.7254648046875
1957,7,21,12,292.3264376171875
1957,7,21,13,292.16155225585936
1957,7,21,14,293.21313676757813
1957,7,21,15,293.5845440234375
1957,7,21,16,293.75998270507813
1957,7,21,17,298.44907859375
1957,7,21,18,298.5568733398438
1957,7,21,19,298.7403810351563
1957,7,21,20,301.9727635742188
1957,7,21,21,302.288469453125
1957,7,21,22,303.0819516015625
1957,7,21,23,303.2358015625
1957,7,22,0,303.3435846386719
1957,7,22,1,303.3855260058594
1957,7,22,2,299.6432832324219
1957,7,22,3,299.5841409375
1957,7,22,4,298.95363243164064
1957,7,22,5,294.5652972265625
1957,7,22,6,293.28057615234377
1957,7,22,7,294.27211298828126
1957,7,22,8,292.2191024609375
1957,7,22,9,291.86716060546877
1957,7,22,10,290.7936376171875
1957,7,22,11,290.0545206054688
1957,7,22,12,289.8587982421875
1957,7,22,13,289.42167372070315
1957,7,22,14,291.59571011718754
1957,7,22,15,291.71203757812503
1957,7,22,16,291.6118532714844
1957,7,22,17,297.3045439648438
1957,7,22,18,297.8224968164063
1957,7,22,19,298.3729859375
1957,7,22,20,301.99386865234374
1957,7,22,21,302.42752
1957,7,22,22,303.5600173339844
1957,7,22,23,303.74852589843755
1957,7,23,0,303.9069461523438
1957,7,23,1,303.95196535156254
1957,7,23,2,300.47108578125005
1957,7,23,3,300.5876876171875
1957,7,23,4,300.35716811523434
1957,7,23,5,295.51055083984375
1957,7,23,6,294.5394321191406
1957,7,23,7,294.83025673828126
1957,7,23,8,293.119437578125
1957,7,23,9,292.8237247265625
1957,7,23,10,290.292566328125
1957,7,23,11,289.1093895605469
1957,7,23,12,288.77141946289066
1957,7,23,13,288.56206201171875
1957,7,23,14,291.9709455175781
1957,7,23,15,292.42365380859377
1957,7,23,16,292.58825541015625
1957,7,23,17,298.38547186523436
1957,7,23,18,298.6845530859375
1957,7,23,19,299.43311013671877
1957,7,23,20,303.2362413085938
1957,7,23,21,303.20857353515623
1957,7,23,22,305.3893098242188
1957,7,23,23,305.3879118457031
1957,7,24,0,305.67709257812504
1957,7,24,1,305.95208669921874
1957,7,24,2,302.9644738867188
1957,7,24,3,302.74195876953127
1957,7,24,4,302.1949145996094
1957,7,24,5,298.4523774804688
1957,7,24,6,298.50406603515626
1957,7,24,7,297.01262943359376
1957,7,24,8,293.5827690429688
1957,7,24,9,293.25718650390627
1957,7,24,10,291.2197181445312
1957,7,24,11,291.14496722656247
1957,7,24,12,291.06362149414065
1957,7,24,13,290.9583676171875
1957,7,24,14,294.6067234667969
1957,7,24,15,295.92142783203127
1957,7,24,16,296.97235962890625
1957,7,24,17,302.610632421875
1957,7,24,18,302.815171796875
1957,7,24,19,303.01508677734375
1957,7,24,20,306.09264494140626
1957,7,24,21,306.0898930859375
1957,7,24,22,307.40705795898435
1957,7,24,23,307.39980537109375
1957,7,25,0,307.04847103515624
1957,7,25,1,307.4084684960938
1957,7,25,2,305.1315244433594
1957,7,25,3,304.7810399414063
1957,7,25,4,306.1897540917969
1957,7,25,5,302.06274142578127
1957,7,25,6,301.3627582226563
1957,7,25,7,300.0675005273438
1957,7,25,8,296.04982990234373
1957,7,25,9,295.08067546875003
1957,7,25,10,293.24581595703125
1957,7,25,11,293.15948951171873
1957,7,25,12,292.988110546875
1957,7,25,13,292.7921701757813
1957,7,25,14,296.16700671875
1957,7,25,15,297.1937484375
1957,7,25,16,297.11817375
1957,7,25,17,302.99528031250003
1957,7,25,18,303.3088781542969
1957,7,25,19,303.46068771484374
1957,7,25,20,306.8116940234375
1957,7,25,21,306.9514579882813
1957,7,25,22,307.3695608984375
1957,7,25,23,307.2016953808594
1957,7,26,0,307.15098551757814
1957,7,26,1,307.45400675781246
1957,7,26,2,304.241119609375
1957,7,26,3,304.39578343750003
1957,7,26,4,303.98079177734377
1957,7,26,5,300.68395250000003
1957,7,26,6,300.476678203125
1957,7,26,7,300.51552961914064
1957,7,26,8,298.51373537109373
1957,7,26,9,298.0092745996094
1957,7,26,10,295.37919619140627
1957,7,26,11,294.91302578125
1957,7,26,12,294.57556279296875
1957,7,26,13,294.03939486328125
1957,7,26,14,294.5093131542969
1957,7,26,15,295.6776222949219
1957,7,26,16,295.9223961328125
1957,7,26,17,301.1179671484375
1957,7,26,18,301.48852102539064
1957,7,26,19,302.0574544140625
1957,7,26,20,304.47500593750004
1957,7,26,21,304.94597203125
1957,7,26,22,305.7722118359375
1957,7,26,23,305.97926744140625
1957,7,27,0,306.05283224609377
1957,7,27,1,306.2611380078125
1957,7,27,2,303.08312091796876
1957,7,27,3,302.68426312500003
1957,7,27,4,302.570388828125
1957,7,27,5,299.22960226562503
1957,7,27,6,298.26467017578125
1957,7,27,7,298.13583568359377
1957,7,27,8,296.4158550488281
1957,7,27,9,296.06423525390625
1957,7,27,10,293.7729346289062
1957,7,27,11,293.51794328125
1957,7,27,12,292.5150569042969
1957,7,27,13,291.83613393554685
1957,7,27,14,293.97469326171876
1957,7,27,15,294.83734048828126
1957,7,27,16,294.86347907226565
1957,7,27,17,300.5403661230469
1957,7,27,18,300.6111597265625
1957,7,27,19,300.656606015625
1957,7,27,20,304.2037578710937
1957,7,27,21,304.97367996093755
1957,7,27,22,305.21267517578127
1957,7,27,23,305.3630972265625
1957,7,28,0,305.567264453125
1957,7,28,1,305.8874673242188
1957,7,28,2,303.7826241601562
1957,7,28,3,304.3080423632813
1957,7,28,4,304.49984071289066
1957,7,28,5,301.2978614648438
1957,7,28,6,301.80564447265624
1957,7,28,7,301.3639666992188
1957,7,28,8,298.2997124609375
1957,7,28,9,298.2486313671875
1957,7,28,10,297.2188493457031
1957,7,28,11,296.8090626660157
1957,7,28,12,295.8698836132813
1957,7,28,13,295.71337810546873
1957,7,28,14,297.3143727148438
1957,7,28,15,297.5520973242188
1957,7,28,16,297.45136572265625
1957,7,28,17,302.423590390625
1957,7,28,18,302.5390988574219
1957,7,28,19,302.724504765625
1957,7,28,20,305.7599834570313
1957,7,28,21,305.84643738281255
1957,7,28,22,306.62265532226564
1957,7,28,23,306.8258500390625
1957,7,29,0,306.9809970507813
1957,7,29,1,307.4749759375
1957,7,29,2,304.2705491015625
1957,7,29,3,303.90594625976564
1957,7,29,4,304.1302009667969
1957,7,29,5,300.89628587890627
1957,7,29,6,300.7308592675781
1957,7,29,7,300.62345662109374
1957,7,29,8,298.41022470703126
1957,7,29,9,297.8427088671875
1957,7,29,10,295.61687000976565
1957,7,29,11,294.4296556445313
1957,7,29,12,293.270788125
1957,7,29,13,292.1781949902344
1957,7,29,14,295.44875339843753
1957,7,29,15,296.33991320312504
1957,7,29,16,296.775821015625
1957,7,29,17,301.53389886718753
1957,7,29,18,301.9251513671875
1957,7,29,19,302.2469879589844
1957,7,29,20,306.20108745117193
1957,7,29,21,306.5415827832031
1957,7,29,22,309.09256578125
1957,7,29,23,309.30145113281253
1957,7,30,0,308.7282033203125
1957,7,30,1,308.3529120117188
1957,7,30,2,304.94047053710943
1957,7,30,3,303.84097203125003
1957,7,30,4,303.44139368164065
1957,7,30,5,301.33156578125
1957,7,30,6,300.942489765625
1957,7,30,7,300.61474486328126
1957,7,30,8,296.0973224121094
1957,7,30,9,295.1643611914063
1957,7,30,10,293.24866159179686
1957,7,30,11,292.9495161132813
1957,7,30,12,292.8214357617188
1957,7,30,13,292.94196773437505
1957,7,30,14,296.20369396484375
1957,7,30,15,297.5815198828125
1957,7,30,16,298.77037947265626
1957,7,30,17,304.69541025390623
1957,7,30,18,305.0731798632812
1957,7,30,19,305.4116964941406
1957,7,30,20,308.35841988281254
1957,7,30,21,308.61661166992184
1957,7,30,22,309.62440015625003
1957,7,30,23,308.9267798242188
1957,7,31,0,308.35289921875005
1957,7,31,1,308.1864782421875
1957,7,31,2,304.64997548828126
1957,7,31,3,304.57703185546876
1957,7,31,4,303.75922898437506
1957,7,31,5,299.74764328125
1957,7,31,6,299.66946814453127
1957,7,31,7,299.13812072265625
1957,7,31,8,295.96434380859375
1957,7,31,9,295.58033895507816
1957,7,31,10,293.0198032714844
1957,7,31,11,292.56463203125
1957,7,31,12,292.23142421875
1957,7,31,13,291.9725447851563
1957,7,31,14,293.96562830078125
1957,7,31,15,295.496849296875
1957,7,31,16,296.9845448828125
1957,7,31,17,304.111511171875
1957,7,31,18,304.52087591796874
1957,7,31,19,305.0995562109375
1957,7,31,20,305.6978771679687
1957,7,31,21,309.7324510546875
1957,7,31,22,309.6272453125
1957,7,31,23,309.6147553515625
1957,8,1,0,309.49741844726566
1957,8,1,1,308.8464697070313
1957,8,1,2,305.26432080078126
1957,8,1,3,304.8099854296875
1957,8,1,4,303.86876544921876
1957,8,1,5,298.9289061132813
1957,8,1,6,298.5738650292969
1957,8,1,7,298.10470615234374
1957,8,1,8,295.0676581054688
1957,8,1,9,294.619144296875
1957,8,1,10,292.49636923828126
1957,8,1,11,292.35656263671876
1957,8,1,12,292.0625643164063
1957,8,1,13,291.4167691015625
1957,8,1,14,294.90689033203125
1957,8,1,15,295.588989765625
1957,8,1,16,296.46770736328125
1957,8,1,17,302.699655546875
1957,8,1,18,303.19177466796873
1957,8,1,19,303.90851035156254
1957,8,1,20,307.41640859375
1957,8,1,21,307.9429302050781
1957,8,1,22,308.9423501171875
1957,8,1,23,309.39918876953124
1957,8,2,0,309.717505625
1957,8,2,1,309.4688926171875
1957,8,2,2,306.05538693359375
1957,8,2,3,305.8305566699219
1957,8,2,4,304.72451287109374
1957,8,2,5,299.91716800781256
1957,8,2,6,299.7701312109375
1957,8,2,7,299.88008484375
1957,8,2,8,297.4697190917969
1957,8,2,9,296.26250134765627
1957,8,2,10,294.2321125976563
1957,8,2,11,293.758591640625
1957,8,2,12,293.41791982421876
1957,8,2,13,293.26767091796876
1957,8,2,14,296.2178022558594
1957,8,2,15,297.2530366015625
1957,8,2,16,297.08851734375
1957,8,2,17,303.2361931054688
1957,8,2,18,303.3580711328125
1957,8,2,19,303.784064453125
1957,8,2,20,307.23041849609376
1957,8,2,21,307.92363165039063
1957,8,2,22,310.3860194628906
1957,8,2,23,309.4387959179687
1957,8,3,0,309.5873361621094
1957,8,3,1,309.5323400976563
1957,8,3,2,305.6223083984375
1957,8,3,3,305.59539234375
1957,8,3,4,304.6498813574219
1957,8,3,5,299.7863756445313
1957,8,3,6,299.50950642578124
1957,8,3,7,299.6335457617188
1957,8,3,8,297.00536335937505
1957,8,3,9,296.61010048828126
1957,8,3,10,294.684165859375
1957,8,3,11,293.87487375000006
1957,8,3,12,293.1278519042969
1957,8,3,13,292.50027820312505
1957,8,3,14,294.99851460937504
1957,8,3,15,295.78210692382817
1957,8,3,16,295.94241308593746
1957,8,3,17,301.9413952441406
1957,8,3,18,302.67213459960936
1957,8,3,19,303.2000321484375
1957,8,3,20,306.70548425781254
1957,8,3,21,307.5460231640625
1957,8,3,22,308.635977265625
1957,8,3,23,308.9914860449219
1957,8,4,0,309.0026015136719
1957,8,4,1,308.8357392480469
1957,8,4,2,304.54969345703125
1957,8,4,3,304.53037655273437
1957,8,4,4,303.3286120507813
1957,8,4,5,299.81878265625005
1957,8,4,6,298.79846650390624
1957,8,4,7,298.04838620117187
1957,8,4,8,295.67374521484373
1957,8,4,9,296.11304142578126
1957,8,4,10,294.0869599023438
1957,8,4,11,293.6020040234375
1957,8,4,12,292.96674376953126
1957,8,4,13,292.4164096582032
1957,8,4,14,294.19901513671874
1957,8,4,15,294.918388828125
1957,8,4,16,295.16839494140623
1957,8,4,17,300.5095167480469
1957,8,4,18,301.26047044921876
1957,8,4,19,302.0082512109375
1957,8,4,20,305.7052093457031
1957,8,4,21,306.1644980078125
1957,8,4,22,306.5453291699219
1957,8,4,23,306.29140436523437
1957,8,5,0,306.046279609375
1957,8,5,1,305.79597576171875
1957,8,5,2,302.116951640625
1957,8,5,3,302.288803515625
1957,8,5,4,301.66529822265625
1957,8,5,5,297.1810044335937
1957,8,5,6,296.5705760546875
1957,8,5,7,295.86835821289066
1957,8,5,8,293.4208556445313
1957,8,5,9,293.4747222558594
1957,8,5,10,291.8410726757813
1957,8,5,11,291.7986001757813
1957,8,5,12,291.8742172460938
1957,8,5,13,291.5955387695313
1957,8,5,14,292.92670309570315
1957,8,5,15,293.4626627734375
1957,8,5,16,294.02407181640626
1957,8,5,17,299.041733046875
1957,8,5,18,299.64168719726564
1957,8,5,19,300.20634295898435
1957,8,5,20,303.5833612695312
1957,8,5,21,303.89590290039064
1957,8,5,22,303.9212454101563
1957,8,5,23,303.816038359375
1957,8,6,0,303.52566345703127
