year,month,day,hour,t2m
1963,7,5,12,299.2373918203125
1963,7,5,13,299.29883756640623
1963,7,5,14,299.34556926171877
1963,7,5,15,299.3699026738281
1963,7,5,16,299.3615208574219
1963,7,5,17,299.3154687753906
1963,7,5,18,299.2536354824219
1963,7,5,19,299.199226546875
1963,7,5,20,299.11962782421875
1963,7,5,21,298.99962527734374
1963,7,5,22,298.79451492578124
1963,7,5,23,298.7271633085938
1963,7,6,0,298.6934250625
1963,7,6,1,298.70752029296875
1963,7,6,2,298.76071792578125
1963,7,6,3,298.92341464453125
1963,7,6,4,299.02317820117185
1963,7,6,5,299.10722483203125
1963,7,6,6,299.194854546875
1963,7,6,7,299.26802385156253
1963,7,6,8,299.2691115078125
1963,7,6,9,299.2945316738281
1963,7,6,10,299.2853933515625
1963,7,6,11,299.2593603574219
1963,7,6,12,299.2654157421875
1963,7,6,13,299.213299859375
1963,7,6,14,299.1631747851563
1963,7,6,15,299.12381231640626
1963,7,6,16,299.0407464726563
1963,7,6,17,298.97517397265625
1963,7,6,18,298.8727412109375
1963,7,6,19,298.7951111484375
1963,7,6,20,298.74108152734374
1963,7,6,21,298.66722282421875
1963,7,6,22,298.3653041992187
1963,7,6,23,298.411741171875
1963,7,7,0,298.5275072929688
1963,7,7,1,298.3894548515625
1963,7,7,2,298.363697828125
1963,7,7,3,298.50717841015626
1963,7,7,4,298.7463763632813
1963,7,7,5,298.9073551875
1963,7,7,6,299.0086592128906
1963,7,7,7,299.05601099609373
1963,7,7,8,299.0425117734375
1963,7,7,9,299.02567565625003
1963,7,7,10,299.10275929296876
1963,7,7,11,299.06592297656255
1963,7,7,12,299.04849538671874
1963,7,7,13,298.9879304003906
1963,7,7,14,298.7041238203125
1963,7,7,15,298.5884513828125
1963,7,7,16,298.57048043359373
1963,7,7,17,298.3253022324219
1963,7,7,18,298.35764648828126
1963,7,7,19,298.35540876953127
1963,7,7,20,298.3514904453125
1963,7,7,21,298.3633677714844
1963,7,7,22,298.29307576953124
1963,7,7,23,298.3682421484375
1963,7,8,0,298.48897614453125
1963,7,8,1,298.56025665234375
1963,7,8,2,298.61991020703124
1963,7,8,3,298.72902945703123
1963,7,8,4,298.7944894628906
1963,7,8,5,298.8565847871094
1963,7,8,6,298.8234979921875
1963,7,8,7,298.82283309765626
1963,7,8,8,298.8207594570313
1963,7,8,9,298.7170200546875
1963,7,8,10,298.4703509414062
1963,7,8,11,298.3590795449219
1963,7,8,12,298.219221125
1963,7,8,13,298.044909890625
1963,7,8,14,297.94707533984376
1963,7,8,15,297.9634355078125
1963,7,8,16,297.9984839140625
1963,7,8,17,297.8379798515625
1963,7,8,18,298.216171234375
1963,7,8,19,298.11992130859375
1963,7,8,20,297.92870508398437
1963,7,8,21,297.98353180859374
1963,7,8,22,297.8343864785156
1963,7,8,23,297.9856592089844
1963,7,9,0,298.0980889609375
1963,7,9,1,298.26662268359377
1963,7,9,2,298.3435825546875
1963,7,9,3,298.411090640625
1963,7,9,4,298.508338921875
1963,7,9,5,298.6476633652344
1963,7,9,6,298.72121068359377
1963,7,9,7,298.76886383984373
1963,7,9,8,298.8475957578125
1963,7,9,9,298.99946849609375
1963,7,9,10,298.88692386328125
1963,7,9,11,298.8921441230469
1963,7,9,12,298.8810642890625
1963,7,9,13,298.87378779687504
1963,7,9,14,298.78627025390625
1963,7,9,15,298.66575704101564
1963,7,9,16,298.64352437109375
1963,7,9,17,298.8155765058594
1963,7,9,18,299.00248681640625
1963,7,9,19,299.0663976796875
1963,7,9,20,298.9034997246094
1963,7,9,21,298.670695609375
1963,7,9,22,298.40499957617186
1963,7,9,23,298.44113342968745
1963,7,10,0,298.3236140234375
1963,7,10,1,298.244771703125
1963,7,10,2,298.24227833398436
1963,7,10,3,298.412141421875
1963,7,10,4,298.5782623769531
1963,7,10,5,298.68411353125003
1963,7,10,6,298.67914420703124
1963,7,10,7,298.61478321289064
1963,7,10,8,298.67704716406246
1963,7,10,9,298.7993673125
1963,7,10,10,298.7125424609375
1963,7,10,11,298.81568684765625
1963,7,10,12,298.8676002421875
1963,7,10,13,298.8788628828125
1963,7,10,14,298.84013935937503
1963,7,10,15,298.8443005820312
1963,7,10,16,298.837762765625
1963,7,10,17,298.55728737890627
1963,7,10,18,298.2251027109375
1963,7,10,19,298.04005574999996
1963,7,10,20,298.2372698574219
1963,7,10,21,298.43245426171876
1963,7,10,22,298.32615921875004
1963,7,10,23,298.4036705703125
1963,7,11,0,298.3426435
1963,7,11,1,298.39579221484377
1963,7,11,2,298.4144640449219
1963,7,11,3,298.4821485859375
1963,7,11,4,298.5873596835938
1963,7,11,5,298.62445115234374
1963,7,11,6,298.5825533125
1963,7,11,7,298.52136600195314
1963,7,11,8,298.4498895585938
1963,7,11,9,298.39654038671875
1963,7,11,10,298.440084109375
1963,7,11,11,298.51506434375
1963,7,11,12,298.610492875
1963,7,11,13,298.67872450976563
1963,7,11,14,298.73695791796877
1963,7,11,15,298.79480289843747
1963,7,11,16,298.89024773828123
1963,7,11,17,298.89772067382813
1963,7,11,18,298.8185798242187
1963,7,11,19,298.5482733671875
1963,7,11,20,298.237508953125
1963,7,11,21,298.03318488671874
1963,7,11,22,298.14524015429686
1963,7,11,23,298.0356091210937
1963,7,12,0,298.00217648828124
1963,7,12,1,298.071132234375
1963,7,12,2,298.10843105859374
1963,7,12,3,298.19398413671877
1963,7,12,4,298.157262171875
1963,7,12,5,298.27355879101566
1963,7,12,6,298.4130026640625
1963,7,12,7,298.46466204296877
1963,7,12,8,298.56401651171876
1963,7,12,9,298.6303252851563
1963,7,12,10,298.54020337890626
1963,7,12,11,298.6058041992187
1963,7,12,12,298.6655916875
1963,7,12,13,298.6794572207031
1963,7,12,14,298.7187977578125
1963,7,12,15,298.67103726367185
1963,7,12,16,298.65183833398436
1963,7,12,17,298.41134403125
1963,7,12,18,298.14968595703124
1963,7,12,19,298.0907550449219
1963,7,12,20,298.01194818749997
1963,7,12,21,297.80778720898434
1963,7,12,22,298.28837250000004
1963,7,12,23,298.1692513203125
1963,7,13,0,298.22598760351565
1963,7,13,1,298.29459635546874
1963,7,13,2,298.33828315234376
1963,7,13,3,298.3676939023438
1963,7,13,4,298.2830551992187
1963,7,13,5,298.16711235546876
1963,7,13,6,297.97333015234375
1963,7,13,7,297.93027975390623
1963,7,13,8,298.0737688984375
1963,7,13,9,298.1993702265625
1963,7,13,10,298.5379240625
1963,7,13,11,298.5774095429687
1963,7,13,12,298.6371151875
1963,7,13,13,298.69419328515625
1963,7,13,14,298.65178179296873
1963,7,13,15,298.6781414316406
1963,7,13,16,298.67748833593754
1963,7,13,17,298.6252729296875
1963,7,13,18,298.57014010156246
1963,7,13,19,298.5534192539062
1963,7,13,20,298.4917243105469
1963,7,13,21,298.44779721875
1963,7,13,22,298.48552676562497
1963,7,13,23,298.5065434765625
1963,7,14,0,298.50383532421876
1963,7,14,1,298.5398878085938
1963,7,14,2,298.65097476757813
1963,7,14,3,298.7863051894532
1963,7,14,4,298.8346047851563
1963,7,14,5,298.84520837109375
1963,7,14,6,298.8319366875
1963,7,14,7,298.7789168515625
1963,7,14,8,298.75321529101564
1963,7,14,9,298.83927960546873
1963,7,14,10,298.7982429648438
1963,7,14,11,298.81278940625003
1963,7,14,12,298.9286544609375
1963,7,14,13,298.98117053906253
1963,7,14,14,299.01150633789064
1963,7,14,15,299.01854021875
1963,7,14,16,298.85025640234375
1963,7,14,17,298.70606284765626
1963,7,14,18,298.727916296875
1963,7,14,19,298.7660584101563
1963,7,14,20,298.69076495703126
1963,7,14,21,298.548025484375
1963,7,14,22,298.43685316015626
1963,7,14,23,298.22782529296876
1963,7,15,0,298.0860608183594
1963,7,15,1,298.075602078125
1963,7,15,2,298.10968757421875
1963,7,15,3,298.1316122851563
1963,7,15,4,298.12617144531254
1963,7,15,5,298.3540654765625
1963,7,15,6,298.59870031835936
1963,7,15,7,298.67029458203126
1963,7,15,8,298.6390075429687
1963,7,15,9,298.66391666406247
1963,7,15,10,298.571353171875
1963,7,15,11,298.55596552734374
1963,7,15,12,298.518378484375
1963,7,15,13,298.3870092734375
1963,7,15,14,298.32082432421873
1963,7,15,15,298.3398123710937
1963,7,15,16,298.3690640546875
1963,7,15,17,298.40203781054686
1963,7,15,18,298.1994911484375
1963,7,15,19,298.1167218515625
1963,7,15,20,298.03525678515626
1963,7,15,21,298.05485096484375
1963,7,15,22,298.13601454882814
1963,7,15,23,298.11723055859375
1963,7,16,0,298.1547305332031
1963,7,16,1,298.23457176757813
1963,7,16,2,298.2849191113281
1963,7,16,3,298.4084564882812
1963,7,16,4,298.47880096484374
1963,7,16,5,298.59091028515627
1963,7,16,6,298.6678218769531
1963,7,16,7,298.71541039062504
1963,7,16,8,298.71046645312504
1963,7,16,9,298.71003354687497
1963,7,16,10,298.8076371464844
1963,7,16,11,298.8896870859375
1963,7,16,12,298.99391035546876
1963,7,16,13,298.99855803515624
1963,7,16,14,298.9555110859375
1963,7,16,15,298.95156257421877
1963,7,16,16,298.8835912382812
1963,7,16,17,298.8119238574219
1963,7,16,18,298.8207667109375
1963,7,16,19,298.81517383789065
1963,7,16,20,298.7165439648437
1963,7,16,21,298.604458390625
1963,7,16,22,298.66604441796875
1963,7,16,23,298.61877011328124
1963,7,17,0,298.596286390625
1963,7,17,1,298.56079081054685
1963,7,17,2,298.5747881699219
1963,7,17,3,298.60945517187497
1963,7,17,4,298.63733273828126
1963,7,17,5,298.66291290624997
1963,7,17,6,298.698354890625
1963,7,17,7,298.73134550390625
1963,7,17,8,298.76959011328125
1963,7,17,9,298.8222564375
1963,7,17,10,298.92013013671874
1963,7,17,11,298.9512835078125
1963,7,17,12,299.04945051953126
1963,7,17,13,299.0910161132813
1963,7,17,14,299.1001662597656
1963,7,17,15,299.10852588867186
1963,7,17,16,299.08474441015625
1963,7,17,17,299.0697855
1963,7,17,18,298.99518124218747
1963,7,17,19,298.8017679921875
1963,7,17,20,298.67474670703126
1963,7,17,21,298.58428301367184
1963,7,17,22,298.65501165820314
1963,7,17,23,298.65047734765625
1963,7,18,0,298.6170756914063
1963,7,18,1,298.62067284570315
1963,7,18,2,298.6596438085938
1963,7,18,3,298.71213676757816
1963,7,18,4,298.8206154375
1963,7,18,5,298.8907303769531
1963,7,18,6,298.9664806015625
1963,7,18,7,299.0164625546875
1963,7,18,8,299.11183350390627
1963,7,18,9,299.20157705273436
1963,7,18,10,299.2072460039062
1963,7,18,11,299.32409146289064
1963,7,18,12,299.4416332265625
1963,7,18,13,299.4663905703125
1963,7,18,14,299.47144358398435
1963,7,18,15,299.49150735937496
1963,7,18,16,299.50970357812497
1963,7,18,17,299.42563578125004
1963,7,18,18,299.33856584765624
1963,7,18,19,299.2188703261719
1963,7,18,20,299.2263556015625
1963,7,18,21,299.255437703125
1963,7,18,22,299.362642328125
1963,7,18,23,299.3499956484375
1963,7,19,0,299.2937801230469
1963,7,19,1,299.25266539257814
1963,7,19,2,299.21929524999996
1963,7,19,3,299.26635528906246
1963,7,19,4,299.3023174726562
1963,7,19,5,299.25782430859374
1963,7,19,6,299.19302854492184
1963,7,19,7,299.146820453125
1963,7,19,8,299.1344611816406
1963,7,19,9,299.06772384179686
1963,7,19,10,299.0140855136719
1963,7,19,11,298.700691671875
1963,7,19,12,298.6877218085938
1963,7,19,13,298.58789520312496
1963,7,19,14,298.47382475585937
1963,7,19,15,298.52183921875
1963,7,19,16,298.5998420742187
1963,7,19,17,298.425315484375
1963,7,19,18,298.13472115625
1963,7,19,19,297.97950169921876
1963,7,19,20,297.7626730800781
1963,7,19,21,297.87640455273436
1963,7,19,22,297.75548216796875
1963,7,19,23,297.52881778515626
1963,7,20,0,297.3986718554687
1963,7,20,1,297.40336075390627
1963,7,20,2,297.44577806054684
1963,7,20,3,297.5308260703125
1963,7,20,4,297.71647140234376
1963,7,20,5,297.89940663671877
1963,7,20,6,298.1513367246094
1963,7,20,7,297.7776687070313
1963,7,20,8,297.6636094296875
1963,7,20,9,297.9514175917969
1963,7,20,10,298.36979137500003
1963,7,20,11,298.24838744726566
1963,7,20,12,298.0047426210937
1963,7,20,13,297.89341520312496
1963,7,20,14,297.7274485898438
1963,7,20,15,297.82364793359375
1963,7,20,16,297.868437484375
1963,7,20,17,297.80295540234374
1963,7,20,18,297.81678580859375
1963,7,20,19,297.8029988398437
1963,7,20,20,297.7683971328125
1963,7,20,21,297.75420689648433
1963,7,20,22,297.7230381660156
1963,7,20,23,298.2450882675781
1963,7,21,0,298.5647581738281
1963,7,21,1,298.5521999804688
1963,7,21,2,298.12811161718747
1963,7,21,3,298.01168699414063
1963,7,21,4,298.06279618554686
1963,7,21,5,297.85910022656253
1963,7,21,6,297.8045543925781
1963,7,21,7,297.737508609375
1963,7,21,8,297.72595558593747
1963,7,21,9,297.7348862285156
1963,7,21,10,298.020419453125
1963,7,21,11,298.14070705859376
1963,7,21,12,298.4860899472656
1963,7,21,13,298.6752726054687
1963,7,21,14,298.719033375
1963,7,21,15,298.71265004296873
1963,7,21,16,298.717474390625
1963,7,21,17,298.79353871875
1963,7,21,18,298.9277836210938
1963,7,21,19,299.061256515625
1963,7,21,20,298.7864100585938
1963,7,21,21,298.33900887890627
1963,7,21,22,298.3492861523438
1963,7,21,23,298.0165265390625
1963,7,22,0,298.32969906640625
1963,7,22,1,298.6776240078125
1963,7,22,2,298.6415166484375
1963,7,22,3,298.2164343671875
1963,7,22,4,297.93022703125
1963,7,22,5,297.89039201953125
1963,7,22,6,297.89221137109377
1963,7,22,7,297.8329891679687
1963,7,22,8,297.82335693359374
1963,7,22,9,297.9122755859375
1963,7,22,10,297.7629130859375
1963,7,22,11,298.12934761328125
1963,7,22,12,298.50005602734376
1963,7,22,13,298.617792265625
1963,7,22,14,298.578164953125
1963,7,22,15,298.6506370644531
1963,7,22,16,298.65195994726565
1963,7,22,17,298.7545585273437
1963,7,22,18,298.826176203125
1963,7,22,19,298.88436254296874
1963,7,22,20,298.89396716015625
1963,7,22,21,298.78325098632814
1963,7,22,22,298.4748178515625
1963,7,22,23,298.4599971308594
1963,7,23,0,298.54455354687497
1963,7,23,1,298.58258940429687
1963,7,23,2,298.7307058847656
1963,7,23,3,298.98779386328124
1963,7,23,4,299.2051782265625
1963,7,23,5,299.361492171875
1963,7,23,6,299.10425465234374
1963,7,23,7,298.8304718046875
1963,7,23,8,298.60396837109374
1963,7,23,9,298.53031215234375
1963,7,23,10,298.95187707421877
1963,7,23,11,298.9324251328125
1963,7,23,12,298.93669361328125
1963,7,23,13,298.8779937441406
1963,7,23,14,298.5984234921875
1963,7,23,15,298.5308148105469
1963,7,23,16,299.05814790234376
1963,7,23,17,299.2153353984375
1963,7,23,18,299.19102519140625
1963,7,23,19,299.2833926953125
1963,7,23,20,299.5207320625
1963,7,23,21,299.5518767363281
1963,7,23,22,298.83398267187505
1963,7,23,23,298.63420734960937
1963,7,24,0,298.34018027734373
1963,7,24,1,298.30937124218747
1963,7,24,2,298.10236014062497
1963,7,24,3,298.2497913730469
1963,7,24,4,298.5893166328125
1963,7,24,5,298.83673264062503
1963,7,24,6,299.05068808007815
1963,7,24,7,298.9892848554688
1963,7,24,8,298.58803016992186
1963,7,24,9,298.174451078125
1963,7,24,10,298.55568085937495
1963,7,24,11,298.90609533007813
1963,7,24,12,298.85614108203123
1963,7,24,13,298.7476046015625
1963,7,24,14,298.5780326875
1963,7,24,15,298.7615090429687
1963,7,24,16,298.4898532148437
1963,7,24,17,298.34998628125004
1963,7,24,18,298.5303007421875
1963,7,24,19,298.628908546875
1963,7,24,20,298.92236578125005
1963,7,24,21,298.74239913671875
1963,7,24,22,298.2381775605469
1963,7,24,23,298.1783760078125
1963,7,25,0,298.18798187890627
1963,7,25,1,298.1563695585938
1963,7,25,2,298.365083453125
1963,7,25,3,298.8545516796875
1963,7,25,4,299.259278796875
1963,7,25,5,299.207019
1963,7,25,6,299.19088386914063
1963,7,25,7,299.31309296679683
1963,7,25,8,299.19500146875
1963,7,25,9,298.7534633242188
1963,7,25,10,298.4087074765625
1963,7,25,11,298.30544858203126
1963,7,25,12,298.5867695996094
1963,7,25,13,298.809840765625
1963,7,25,14,298.91772874609376
1963,7,25,15,299.0741945292969
1963,7,25,16,299.13379496679687
1963,7,25,17,298.941991671875
1963,7,25,18,299.1054282421875
1963,7,25,19,299.4290211875
1963,7,25,20,299.5557459296875
1963,7,25,21,299.5319440488281
1963,7,25,22,298.53357851171876
1963,7,25,23,298.7531159375
1963,7,26,0,298.78126436328125
1963,7,26,1,298.82198852734376
1963,7,26,2,299.0994426835938
1963,7,26,3,299.2889392265625
1963,7,26,4,299.34880844726564
1963,7,26,5,299.11815924609374
1963,7,26,6,299.07494631835937
1963,7,26,7,299.28163644531253
1963,7,26,8,299.45231921875
1963,7,26,9,299.57979649609376
1963,7,26,10,299.46474027929685
1963,7,26,11,299.5092341308594
1963,7,26,12,299.541220359375
1963,7,26,13,299.50534268945313
1963,7,26,14,299.39558337695314
1963,7,26,15,299.36573773828127
1963,7,26,16,299.39664735546876
1963,7,26,17,299.26497817578127
1963,7,26,18,299.07906403125
1963,7,26,19,298.75312116796874
1963,7,26,20,298.46016684765624
1963,7,26,21,298.4054621523437
1963,7,26,22,298.49204164843746
1963,7,26,23,298.5402383554688
1963,7,27,0,298.5835599472656
1963,7,27,1,298.6188851425781
1963,7,27,2,298.68176501171877
1963,7,27,3,298.694429890625
1963,7,27,4,298.6090914667969
1963,7,27,5,298.6471893691406
1963,7,27,6,298.64561337890626
1963,7,27,7,298.7569862070313
1963,7,27,8,298.7120124296875
1963,7,27,9,298.8021051796875
1963,7,27,10,298.75091030078124
1963,7,27,11,298.7879838320313
1963,7,27,12,298.83596515234376
1963,7,27,13,298.87550180468753
1963,7,27,14,298.89315697265624
1963,7,27,15,298.94751179882815
1963,7,27,16,298.94058205078125
1963,7,27,17,298.9480940488281
1963,7,27,18,298.9169950273438
1963,7,27,19,298.87040683789064
1963,7,27,20,298.83481739257815
1963,7,27,21,298.79330709375
1963,7,27,22,298.92659362499995
1963,7,27,23,298.9701503554688
1963,7,28,0,298.9776749140625
1963,7,28,1,298.9814125234375
1963,7,28,2,298.94262856250003
1963,7,28,3,298.95071665625
1963,7,28,4,298.9898701523437
1963,7,28,5,299.0503249609375
1963,7,28,6,299.0428819296875
1963,7,28,7,298.8960329199219
1963,7,28,8,298.8793375722656
1963,7,28,9,298.83565252734377
1963,7,28,10,299.18081028125
1963,7,28,11,299.27538573046877
1963,7,28,12,299.2303309296875
1963,7,28,13,299.2261308242187
1963,7,28,14,299.29923316796874
1963,7,28,15,299.34714525781254
1963,7,28,16,299.40805762109375
1963,7,28,17,299.4692666601562
1963,7,28,18,299.5314717929688
1963,7,28,19,299.5280669863281
1963,7,28,20,299.52247307226565
1963,7,28,21,299.52181377343754
1963,7,28,22,299.5272332773437
1963,7,28,23,299.45660064453125
1963,7,29,0,299.4401963085937
1963,7,29,1,299.4348320742188
1963,7,29,2,299.4510929492187
1963,7,29,3,299.51402757421874
1963,7,29,4,299.533386640625
1963,7,29,5,299.5935899296875
1963,7,29,6,299.60328460546873
1963,7,29,7,299.6098075
1963,7,29,8,299.5847784375
1963,7,29,9,299.52563811132813
1963,7,29,10,299.56361663281245
1963,7,29,11,299.54639066796875
1963,7,29,12,299.5803091601562
1963,7,29,13,299.584563625
1963,7,29,14,299.60727098046874
1963,7,29,15,299.63154975390626
1963,7,29,16,299.60899799609376
1963,7,29,17,299.5615968984375
1963,7,29,18,299.50536294140625
1963,7,29,19,299.40225675
1963,7,29,20,299.2807257285156
1963,7,29,21,299.10517880859373
1963,7,29,22,299.11077117382814
1963,7,29,23,299.05654387890627
1963,7,30,0,298.9960819804687
1963,7,30,1,298.991350328125
1963,7,30,2,298.8992806699219
1963,7,30,3,298.78924178515626
1963,7,30,4,298.79661532812503
1963,7,30,5,298.8069561367188
1963,7,30,6,298.8127880136719
1963,7,30,7,298.8933006054687
1963,7,30,8,298.9504744296875
1963,7,30,9,298.9542531484375
1963,7,30,10,299.02517406640624
1963,7,30,11,299.11263695703127
1963,7,30,12,299.3230046875
1963,7,30,13,299.3696954707031
1963,7,30,14,299.26357922851565
1963,7,30,15,299.259044546875
1963,7,30,16,299.20733782617185
1963,7,30,17,299.18806571484373
1963,7,30,18,299.1786562910156
1963,7,30,19,299.01361145898437
1963,7,30,20,298.7889155390625
1963,7,30,21,298.5599761113281
1963,7,30,22,298.48313601757815
1963,7,30,23,298.37942888671876
1963,7,31,0,298.22046606445315
1963,7,31,1,298.0948748085937
1963,7,31,2,298.0880120195313
1963,7,31,3,298.2457159453125
1963,7,31,4,298.46735463867185
1963,7,31,5,298.504252921875
1963,7,31,6,298.2825384726562
1963,7,31,7,298.09508779687496
1963,7,31,8,298.0750983359375
1963,7,31,9,298.17995855859374
1963,7,31,10,298.2078995390625
1963,7,31,11,298.284684734375
1963,7,31,12,298.4957586582031
1963,7,31,13,298.6328078691406
1963,7,31,14,298.8058671308594
1963,7,31,15,298.9420726933594
1963,7,31,16,298.98127536132813
1963,7,31,17,298.9002749375
1963,7,31,18,298.80825618359376
1963,7,31,19,298.84219844531253
1963,7,31,20,298.88191007031253
1963,7,31,21,298.8871563242188
1963,7,31,22,299.000827953125
1963,7,31,23,298.9926278769531
1963,8,1,0,298.84790309765623
1963,8,1,1,298.78562920312504
1963,8,1,2,298.4243852988281
1963,8,1,3,298.17123484765625
1963,8,1,4,298.39442801953123
1963,8,1,5,298.714789328125
1963,8,1,6,299.03999333984376
1963,8,1,7,298.9383218515625
1963,8,1,8,298.6829171953125
1963,8,1,9,298.3831945117187
1963,8,1,10,297.9195723359375
1963,8,1,11,297.9900408203125
1963,8,1,12,298.26987451562496
1963,8,1,13,298.5207632578125
1963,8,1,14,298.6066879609375
1963,8,1,15,298.5157054199219
1963,8,1,16,297.966001296875
1963,8,1,17,298.13183680664065
1963,8,1,18,298.3462565898438
1963,8,1,19,298.5788660957031
1963,8,1,20,298.7568111953125
1963,8,1,21,298.89390283203124
1963,8,1,22,299.1203570332031
1963,8,1,23,299.1743953085938
1963,8,2,0,299.174390953125
1963,8,2,1,299.214531921875
1963,8,2,2,299.2591493632812
1963,8,2,3,299.3369545429687
1963,8,2,4,299.4012471132813
1963,8,2,5,299.44621748242184
1963,8,2,6,299.53455892578125
1963,8,2,7,299.5242976894531
1963,8,2,8,299.427723953125
1963,8,2,9,299.2103023515625
1963,8,2,10,298.1463407578125
1963,8,2,11,297.9606074667969
1963,8,2,12,298.17196106640625
1963,8,2,13,298.47184633203125
1963,8,2,14,298.7377884453125
1963,8,2,15,298.88942464453123
1963,8,2,16,299.02121395703125
1963,8,2,17,299.0453413984375
1963,8,2,18,298.99254029882815
1963,8,2,19,299.02164340039064
1963,8,2,20,298.9735043046875
1963,8,2,21,298.93270959765624
1963,8,2,22,298.89542155078124
1963,8,2,23,298.9567016601562
1963,8,3,0,298.9885203476563
1963,8,3,1,299.0499770546875
1963,8,3,2,299.1092434023438
1963,8,3,3,299.1097079921875
1963,8,3,4,299.179608234375
1963,8,3,5,299.1869562246094
1963,8,3,6,299.163937328125
1963,8,3,7,298.8761689199219
1963,8,3,8,298.72511570312497
1963,8,3,9,298.6201442070313
1963,8,3,10,298.39137020703123
1963,8,3,11,298.2712285136719
1963,8,3,12,298.09199315820314
1963,8,3,13,298.10486717578124
1963,8,3,14,298.17086220507815
1963,8,3,15,298.4719872363281
1963,8,3,16,298.56607553906247
1963,8,3,17,298.61329722265623
1963,8,3,18,298.6681989296875
1963,8,3,19,298.6803235859375
1963,8,3,20,298.816562765625
1963,8,3,21,298.92591158789065
1963,8,3,22,299.01572090234373
1963,8,3,23,299.0761212988281
1963,8,4,0,299.10293652929687
1963,8,4,1,299.1878172890625
1963,8,4,2,299.22774867578124
1963,8,4,3,299.3658272734375
1963,8,4,4,299.38280759375
1963,8,4,5,299.18545456640624
1963,8,4,6,299.1410887734375
1963,8,4,7,299.1642203398438
1963,8,4,8,299.128638796875
1963,8,4,9,298.8110208125
1963,8,4,10,298.06409349609373
1963,8,4,11,297.936154875
1963,8,4,12,297.8953198222656
1963,8,4,13,298.10368867773434
1963,8,4,14,298.42391395703123
1963,8,4,15,298.738363765625
1963,8,4,16,298.78539024609375
1963,8,4,17,298.50640769921876
1963,8,4,18,298.0206550625
1963,8,4,19,298.034713515625
1963,8,4,20,298.23031416015624
1963,8,4,21,298.21179119140623
1963,8,4,22,298.15217811328125
1963,8,4,23,298.0477984453125
1963,8,5,0,297.87670619921875
1963,8,5,1,297.69906960156254
1963,8,5,2,297.54592744335935
1963,8,5,3,297.6481655234375
1963,8,5,4,297.94058771484373
1963,8,5,5,298.42011314453123
1963,8,5,6,298.8124581953125
1963,8,5,7,299.09878795117186
1963,8,5,8,299.25627585937497
1963,8,5,9,299.3055297714844
1963,8,5,10,299.35386338085937
1963,8,5,11,299.42240990234376
1963,8,5,12,299.56008076757814
1963,8,5,13,299.7930912558594
1963,8,5,14,300.05578088671876
1963,8,5,15,300.0864724492188
1963,8,5,16,299.90836753320315
1963,8,5,17,299.82328473828125
1963,8,5,18,299.728732796875
1963,8,5,19,299.6231925722656
1963,8,5,20,299.4740581210937
1963,8,5,21,298.7460549140625
1963,8,5,22,298.318974796875
1963,8,5,23,298.3901044082031
1963,8,6,0,298.41452488867185
1963,8,6,1,298.70235700585937
1963,8,6,2,298.6426417792969
1963,8,6,3,298.6670905859375
1963,8,6,4,298.8060242734375
1963,8,6,5,298.98895077734375
1963,8,6,6,299.13853190234374
1963,8,6,7,299.1968739394531
1963,8,6,8,299.22554439453125
1963,8,6,9,299.22722401171876
1963,8,6,10,298.9068037265625
1963,8,6,11,298.736892015625
1963,8,6,12,298.41377876757815
1963,8,6,13,298.2881520058594
1963,8,6,14,298.26312692968753
1963,8,6,15,298.30915162109375
1963,8,6,16,298.5836456796875
1963,8,6,17,298.9358081523437
1963,8,6,18,298.80334868359375
1963,8,6,19,298.5744279570313
1963,8,6,20,298.50195617773437
1963,8,6,21,298.28603365625
1963,8,6,22,298.2895117441406
1963,8,6,23,298.18630678906254
1963,8,7,0,298.34700450781247
1963,8,7,1,298.6407995
1963,8,7,2,298.52626186328126
1963,8,7,3,298.19430793359373
1963,8,7,4,298.174481234375
1963,8,7,5,298.47745464257815
1963,8,7,6,298.6983466738281
1963,8,7,7,298.75082999023437
1963,8,7,8,298.8691236171875
1963,8,7,9,299.0856804492187
1963,8,7,10,299.3429466171875
1963,8,7,11,299.451091875
1963,8,7,12,299.5147006679688
1963,8,7,13,299.4959981308594
1963,8,7,14,299.4608889609375
1963,8,7,15,299.42359669531254
1963,8,7,16,299.40505633789064
1963,8,7,17,299.3527463984375
1963,8,7,18,299.30589037109377
1963,8,7,19,299.26509604296876
1963,8,7,20,299.17714810937497
1963,8,7,21,299.1296395644531
1963,8,7,22,299.05906402929685
1963,8,7,23,299.01335953320313
1963,8,8,0,298.9876943359375
1963,8,8,1,299.03242910937496
1963,8,8,2,299.10259053125003
1963,8,8,3,299.21587479101566
1963,8,8,4,299.35411226562496
1963,8,8,5,299.43640767578125
1963,8,8,6,299.50050249218754
1963,8,8,7,299.52194120703126
1963,8,8,8,299.50225927343746
1963,8,8,9,299.499724046875
1963,8,8,10,299.189383953125
1963,8,8,11,299.1033243476562
1963,8,8,12,299.153557328125
1963,8,8,13,299.10140659960933
1963,8,8,14,299.07729846484375
1963,8,8,15,299.12701471875
1963,8,8,16,299.1311018515625
1963,8,8,17,299.0909984453125
1963,8,8,18,299.08770192382815
1963,8,8,19,299.0353375058594
1963,8,8,20,299.01971241601564
1963,8,8,21,299.0147334824219
1963,8,8,22,299.0780343984375
1963,8,8,23,299.0956779785156
1963,8,9,0,299.0539748535156
1963,8,9,1,299.07456958984375
