year,month,day,hour,t2m
1989,6,30,0,299.9872156523437
1989,6,30,1,299.64982635742183
1989,6,30,2,299.1061468359375
1989,6,30,3,298.16269193749997
1989,6,30,4,298.2408033027344
1989,6,30,5,298.4889274335937
1989,6,30,6,298.38597035937494
1989,6,30,7,298.5227731386718
1989,6,30,8,298.4204457734375
1989,6,30,9,298.3333194492187
1989,6,30,10,297.9836944023437
1989,6,30,11,297.9450163945312
1989,6,30,12,297.7078173242187
1989,6,30,13,297.6474031328125
1989,6,30,14,299.8519614960938
1989,6,30,15,300.65731929101565
1989,6,30,16,300.52624141601564
1989,6,30,17,301.42338207031247
1989,6,30,18,301.622653734375
1989,6,30,19,301.30950272656247
1989,6,30,20,301.297883
1989,6,30,21,301.741345296875
1989,6,30,22,297.88690323437504
1989,6,30,23,298.898012078125
1989,7,1,0,298.9889035625
1989,7,1,1,299.07247503124995
1989,7,1,2,298.9095978164062
1989,7,1,3,298.43547422656246
1989,7,1,4,298.0461384375
1989,7,1,5,297.5669989785156
1989,7,1,6,297.5942372832031
1989,7,1,7,297.53999740625
1989,7,1,8,297.19665101171876
1989,7,1,9,297.193523671875
1989,7,1,10,298.181591095703
1989,7,1,11,297.49799966796877
1989,7,1,12,298.87966685156243
1989,7,1,13,298.6778619453125
1989,7,1,14,300.0499939648438
1989,7,1,15,301.6327139433594
1989,7,1,16,301.42633465625005
1989,7,1,17,301.0209882636719
1989,7,1,18,301.06029360546876
1989,7,1,19,301.10679298828126
1989,7,1,20,300.60537862109373
1989,7,1,21,300.78147471093746
1989,7,1,22,299.1565443203125
1989,7,1,23,299.67971382421877
1989,7,2,0,299.88501617968745
1989,7,2,1,300.1010683320312
1989,7,2,2,299.32354966406245
1989,7,2,3,298.8582324277344
1989,7,2,4,299.0017139648437
1989,7,2,5,298.59403655859376
1989,7,2,6,298.8329855234375
1989,7,2,7,298.9301630605469
1989,7,2,8,298.9086160410156
1989,7,2,9,298.98506948437495
1989,7,2,10,298.22600090234374
1989,7,2,11,298.370664390625
1989,7,2,12,298.81536239257815
1989,7,2,13,298.47363790625
1989,7,2,14,299.9273429355469
1989,7,2,15,300.40612426171884
1989,7,2,16,300.35748100000006
1989,7,2,17,300.05818574218756
1989,7,2,18,299.915474359375
1989,7,2,19,300.0649728125
1989,7,2,20,299.7326501425781
1989,7,2,21,299.9745621914063
1989,7,2,22,299.438367328125
1989,7,2,23,299.8587312109375
1989,7,3,0,299.99984930078125
1989,7,3,1,299.7342997773437
1989,7,3,2,298.9200086328125
1989,7,3,3,298.14023631835937
1989,7,3,4,298.1447659453125
1989,7,3,5,298.31453098242184
1989,7,3,6,297.9640446484375
1989,7,3,7,297.7950913320313
1989,7,3,8,298.0528882402343
1989,7,3,9,298.27376553125004
1989,7,3,10,298.94018593359374
1989,7,3,11,298.7492697734375
1989,7,3,12,298.189636421875
1989,7,3,13,297.60487991796873
1989,7,3,14,298.76983879687504
1989,7,3,15,298.8900757910157
1989,7,3,16,298.7855721054688
1989,7,3,17,299.35156992968757
1989,7,3,18,299.05974522656254
1989,7,3,19,298.22563445312505
1989,7,3,20,298.46272632226567
1989,7,3,21,299.97555982812503
1989,7,3,22,299.6497516523438
1989,7,3,23,300.13959084375
1989,7,4,0,299.7447792539062
1989,7,4,1,299.74270853906245
1989,7,4,2,299.277412734375
1989,7,4,3,298.3962371523437
1989,7,4,4,298.5234060898437
1989,7,4,5,297.99476381640625
1989,7,4,6,298.01135584375
1989,7,4,7,298.0048390039062
1989,7,4,8,297.9612314726562
1989,7,4,9,298.0517638671875
1989,7,4,10,298.1052147597656
1989,7,4,11,297.98201639843745
1989,7,4,12,298.38300190624994
1989,7,4,13,298.59081834375
1989,7,4,14,299.491346125
1989,7,4,15,299.6845668964844
1989,7,4,16,298.5651256503906
1989,7,4,17,298.6130737617188
1989,7,4,18,297.8451403789062
1989,7,4,19,298.42980185937506
1989,7,4,20,298.8422774902344
1989,7,4,21,298.6649888398438
1989,7,4,22,298.87611331640625
1989,7,4,23,298.64215118164066
1989,7,5,0,298.1856607421875
1989,7,5,1,298.77310855468744
1989,7,5,2,298.40029505273435
1989,7,5,3,297.5538626074219
1989,7,5,4,297.61560683203123
1989,7,5,5,297.107685171875
1989,7,5,6,297.2371475273438
1989,7,5,7,297.510730359375
1989,7,5,8,296.50898140234375
1989,7,5,9,296.76488649804685
1989,7,5,10,297.2707464804687
1989,7,5,11,297.3679659140625
1989,7,5,12,297.3217887226562
1989,7,5,13,297.24585885156245
1989,7,5,14,298.275350875
1989,7,5,15,300.18334527539065
1989,7,5,16,299.6901563867188
1989,7,5,17,300.0865293183594
1989,7,5,18,300.1524413242187
1989,7,5,19,299.7352846972657
1989,7,5,20,300.6289362617188
1989,7,5,21,301.0158450546876
1989,7,5,22,300.98744096093753
1989,7,5,23,301.39164970703126
1989,7,6,0,301.30122909179687
1989,7,6,1,301.53533712890624
1989,7,6,2,300.121560671875
1989,7,6,3,299.4359304101562
1989,7,6,4,299.4001345351562
1989,7,6,5,299.3528003671875
1989,7,6,6,299.1467514609375
1989,7,6,7,298.85624992578124
1989,7,6,8,298.61885710937497
1989,7,6,9,298.8204481328125
1989,7,6,10,299.22834809374996
1989,7,6,11,299.12353495703127
1989,7,6,12,299.284956984375
1989,7,6,13,299.71610992773435
1989,7,6,14,300.9950622109375
1989,7,6,15,302.00764137500005
1989,7,6,16,301.53239576953126
1989,7,6,17,301.07376570117196
1989,7,6,18,300.7706569082032
1989,7,6,19,301.00512686328125
1989,7,6,20,301.27715928125
1989,7,6,21,301.8886298125
1989,7,6,22,300.973362890625
1989,7,6,23,301.106496078125
1989,7,7,0,301.0618087265625
1989,7,7,1,301.4040066191406
1989,7,7,2,300.5263813984375
1989,7,7,3,299.72821754492185
1989,7,7,4,299.8512790234375
1989,7,7,5,299.45010508398434
1989,7,7,6,299.36139265624996
1989,7,7,7,299.4493859414062
1989,7,7,8,299.4016443554687
1989,7,7,9,299.4337000273437
1989,7,7,10,299.1157618593749
1989,7,7,11,299.1343351484374
1989,7,7,12,300.07191423046874
1989,7,7,13,299.88775957812504
1989,7,7,14,301.45333693164065
1989,7,7,15,303.074896984375
1989,7,7,16,302.87563845703124
1989,7,7,17,302.6818901796875
1989,7,7,18,302.35803519140626
1989,7,7,19,302.1009100839844
1989,7,7,20,303.49097499218755
1989,7,7,21,303.158333265625
1989,7,7,22,302.3632688398438
1989,7,7,23,302.6318762734375
1989,7,8,0,302.16859468164057
1989,7,8,1,302.1103095546875
1989,7,8,2,300.50769798046866
1989,7,8,3,299.3930644296874
1989,7,8,4,299.93632000585933
1989,7,8,5,299.4240210878906
1989,7,8,6,299.0637589648437
1989,7,8,7,299.0409876523437
1989,7,8,8,298.79043287890624
1989,7,8,9,298.9079064882812
1989,7,8,10,298.50261583593743
1989,7,8,11,299.3093085078125
1989,7,8,12,299.0839494101562
1989,7,8,13,299.10526775390633
1989,7,8,14,301.30239409765625
1989,7,8,15,302.82741657421883
1989,7,8,16,302.8029607382813
1989,7,8,17,303.57489325195314
1989,7,8,18,303.5674448691406
1989,7,8,19,303.6261630097656
1989,7,8,20,303.25976541796877
1989,7,8,21,303.1187888320312
1989,7,8,22,301.63570091796873
1989,7,8,23,301.7037104570312
1989,7,9,0,301.83600955859373
1989,7,9,1,302.3287103417968
1989,7,9,2,301.040704314453
1989,7,9,3,300.4925954101561
1989,7,9,4,300.46385749023426
1989,7,9,5,299.76643884765616
1989,7,9,6,299.8429657812499
1989,7,9,7,299.87416988281234
1989,7,9,8,299.27044676953113
1989,7,9,9,299.2819327753905
1989,7,9,10,299.19361787890614
1989,7,9,11,299.2970392421874
1989,7,9,12,299.3975776113281
1989,7,9,13,298.70003297265623
1989,7,9,14,301.31449703124997
1989,7,9,15,302.9431310117188
1989,7,9,16,302.814672890625
1989,7,9,17,304.1712779589844
1989,7,9,18,304.23344858593754
1989,7,9,19,304.6162389277344
1989,7,9,20,304.53189178515623
1989,7,9,21,304.15699555859374
1989,7,9,22,302.19211115039064
1989,7,9,23,302.7542873632812
1989,7,10,0,302.7438959824218
1989,7,10,1,302.6828657187499
1989,7,10,2,300.7674434296874
1989,7,10,3,299.90473729492174
1989,7,10,4,300.12751501367177
1989,7,10,5,299.2738306972655
1989,7,10,6,299.5262813007812
1989,7,10,7,299.5263821464843
1989,7,10,8,298.62584324218744
1989,7,10,9,298.58928071874993
1989,7,10,10,298.1417906718749
1989,7,10,11,298.30209071875
1989,7,10,12,297.60655301953125
1989,7,10,13,297.014329015625
1989,7,10,14,300.06962487109377
1989,7,10,15,302.4703126484375
1989,7,10,16,302.5568678652344
1989,7,10,17,304.3262472089844
1989,7,10,18,304.300189875
1989,7,10,19,304.3824649101563
1989,7,10,20,304.96683006250004
1989,7,10,21,304.64390601171874
1989,7,10,22,303.3586439335938
1989,7,10,23,303.4778384902344
1989,7,11,0,302.9229949179687
1989,7,11,1,303.22000103515614
1989,7,11,2,302.42937396484365
1989,7,11,3,301.18046407617175
1989,7,11,4,300.9803611093749
1989,7,11,5,299.95768314062485
1989,7,11,6,299.02237221874987
1989,7,11,7,299.13624164843736
1989,7,11,8,298.31288424999985
1989,7,11,9,297.99194149804674
1989,7,11,10,298.68292478515616
1989,7,11,11,298.69034088476553
1989,7,11,12,298.8443500820312
1989,7,11,13,298.3413766757812
1989,7,11,14,301.86656378515625
1989,7,11,15,303.36589035156254
1989,7,11,16,303.7007541289063
1989,7,11,17,305.4285565
1989,7,11,18,306.13875056640626
1989,7,11,19,306.29174846484375
1989,7,11,20,306.1026135
1989,7,11,21,306.109472125
1989,7,11,22,304.0672516835938
1989,7,11,23,304.27050853515624
1989,7,12,0,304.37608030273435
1989,7,12,1,304.666606609375
1989,7,12,2,302.2988048085937
1989,7,12,3,301.0330413203124
1989,7,12,4,301.0371307812499
1989,7,12,5,299.71922358203113
1989,7,12,6,299.7139938632812
1989,7,12,7,299.60939688085926
1989,7,12,8,299.2292914101562
1989,7,12,9,299.0535617265624
1989,7,12,10,299.2221296289062
1989,7,12,11,299.15808985156247
1989,7,12,12,298.73124681249993
1989,7,12,13,298.2653580546875
1989,7,12,14,302.0577783261719
1989,7,12,15,303.7741087617188
1989,7,12,16,304.1880215332032
1989,7,12,17,305.24145232617195
1989,7,12,18,304.1297873066407
1989,7,12,19,304.42609353125005
1989,7,12,20,303.9624017714844
1989,7,12,21,303.8279011992188
1989,7,12,22,302.3585361445313
1989,7,12,23,302.8858071523438
1989,7,13,0,302.92134333203126
1989,7,13,1,302.77007426562494
1989,7,13,2,301.5837262832031
1989,7,13,3,300.72532654687495
1989,7,13,4,300.57619740624995
1989,7,13,5,299.79200796484366
1989,7,13,6,299.8229132558593
1989,7,13,7,299.77382924609367
1989,7,13,8,299.6284367695312
1989,7,13,9,300.11711899218744
1989,7,13,10,299.41645774999995
1989,7,13,11,299.30250504296873
1989,7,13,12,299.4437443828125
1989,7,13,13,299.0463941484375
1989,7,13,14,301.62628526562503
1989,7,13,15,302.45760101757816
1989,7,13,16,302.7305136601563
1989,7,13,17,303.40295447265635
1989,7,13,18,302.5967320664063
1989,7,13,19,301.0008968828125
1989,7,13,20,301.33749172460944
1989,7,13,21,301.09344505664063
1989,7,13,22,298.6656830468751
1989,7,13,23,298.45583277343746
1989,7,14,0,298.0500209414062
1989,7,14,1,298.07405355078123
1989,7,14,2,297.9784274257812
1989,7,14,3,298.00243621093745
1989,7,14,4,298.04176166796873
1989,7,14,5,297.9397569785156
1989,7,14,6,298.2340285175781
1989,7,14,7,298.26019817773437
1989,7,14,8,298.25802387499994
1989,7,14,9,298.4726834375
1989,7,14,10,297.8918779570312
1989,7,14,11,297.7949269023437
1989,7,14,12,298.41462511523434
1989,7,14,13,298.4037224296875
1989,7,14,14,298.91125468945313
1989,7,14,15,300.3472398066407
1989,7,14,16,300.40015717187504
1989,7,14,17,300.56907212890627
1989,7,14,18,301.46525745312505
1989,7,14,19,301.52251266406256
1989,7,14,20,301.7551931992188
1989,7,14,21,300.72606237890625
1989,7,14,22,300.439645265625
1989,7,14,23,300.49426577734374
1989,7,15,0,300.6623893417968
1989,7,15,1,300.60023518749995
1989,7,15,2,299.60912300976565
1989,7,15,3,299.5752011835937
1989,7,15,4,299.75558342578125
1989,7,15,5,299.0170388984375
1989,7,15,6,299.1123116523437
1989,7,15,7,298.94526970312495
1989,7,15,8,298.8730365546875
1989,7,15,9,298.9238431132812
1989,7,15,10,298.62680679296875
1989,7,15,11,298.58632024999997
1989,7,15,12,298.2841017578125
1989,7,15,13,298.17036204296875
1989,7,15,14,299.70373812890625
1989,7,15,15,301.4265333984375
1989,7,15,16,301.19667035546877
1989,7,15,17,302.3702856835938
1989,7,15,18,302.50562766796884
1989,7,15,19,302.31341542578133
1989,7,15,20,301.6744136914063
1989,7,15,21,301.2883470937501
1989,7,15,22,301.2672946621094
1989,7,15,23,300.5843944316406
1989,7,16,0,299.88744359374994
1989,7,16,1,300.0854611289062
1989,7,16,2,299.4451007382812
1989,7,16,3,299.0821495136719
1989,7,16,4,299.0728313769531
1989,7,16,5,298.74335944921876
1989,7,16,6,298.4043611679687
1989,7,16,7,298.47793610546876
1989,7,16,8,298.5207425390625
1989,7,16,9,298.49572937695314
1989,7,16,10,298.71484293749995
1989,7,16,11,298.8647705625
1989,7,16,12,299.1307336464844
1989,7,16,13,298.5655120664062
1989,7,16,14,299.8877168515625
1989,7,16,15,301.19405950781254
1989,7,16,16,300.7687464843751
1989,7,16,17,301.50390988281254
1989,7,16,18,301.6833861835938
1989,7,16,19,302.0860036523438
1989,7,16,20,300.97362959375005
1989,7,16,21,300.9833111601563
1989,7,16,22,299.997894109375
1989,7,16,23,299.465027375
1989,7,17,0,300.2822894296875
1989,7,17,1,300.4918999335938
1989,7,17,2,299.2815878359375
1989,7,17,3,297.2530475
1989,7,17,4,297.1782378671875
1989,7,17,5,297.1168676835937
1989,7,17,6,297.16487392968753
1989,7,17,7,297.310625796875
1989,7,17,8,297.1732294316406
1989,7,17,9,296.9903851210937
1989,7,17,10,296.96688133593744
1989,7,17,11,297.0504916953125
1989,7,17,12,297.19262742968743
1989,7,17,13,297.01529190234373
1989,7,17,14,298.13845162109374
1989,7,17,15,300.4876373867188
1989,7,17,16,301.0555969140625
1989,7,17,17,302.6159837695313
1989,7,17,18,302.6757613242188
1989,7,17,19,302.864778359375
1989,7,17,20,303.83891306640623
1989,7,17,21,303.7982994941406
1989,7,17,22,303.14141050390623
1989,7,17,23,303.37031347070314
1989,7,18,0,303.987671890625
1989,7,18,1,303.9729891660155
1989,7,18,2,302.5388555507811
1989,7,18,3,301.49563690624984
1989,7,18,4,301.0272942128905
1989,7,18,5,299.7578130917968
1989,7,18,6,300.02494319531246
1989,7,18,7,300.21614096289056
1989,7,18,8,299.49794796484366
1989,7,18,9,299.1064071679686
1989,7,18,10,298.8073295898436
1989,7,18,11,299.9555296679687
1989,7,18,12,299.52192238476556
1989,7,18,13,298.8053633164062
1989,7,18,14,301.5326690664063
1989,7,18,15,302.193679484375
1989,7,18,16,302.163371125
1989,7,18,17,302.7186417421875
1989,7,18,18,302.82547146093754
1989,7,18,19,302.83375612890626
1989,7,18,20,302.552890203125
1989,7,18,21,303.2677377011719
1989,7,18,22,298.18086222656245
1989,7,18,23,298.73884013281247
1989,7,19,0,298.80328947656244
1989,7,19,1,299.1738001542968
1989,7,19,2,299.13622489843743
1989,7,19,3,298.91320404882805
1989,7,19,4,299.0830251054687
1989,7,19,5,298.96290986132806
1989,7,19,6,298.93373829296866
1989,7,19,7,298.7816390429687
1989,7,19,8,298.3624794218749
1989,7,19,9,297.7772387695312
1989,7,19,10,298.3031347578125
1989,7,19,11,297.939961015625
1989,7,19,12,297.4904948925781
1989,7,19,13,297.1525043867187
1989,7,19,14,299.2383467734375
1989,7,19,15,301.37321403515625
1989,7,19,16,301.5931403710938
1989,7,19,17,302.32089149023443
1989,7,19,18,302.69967061328134
1989,7,19,19,302.27627052539066
1989,7,19,20,302.4265451250001
1989,7,19,21,303.31863407421883
1989,7,19,22,301.1530843085938
1989,7,19,23,301.37351698828127
1989,7,20,0,301.59471200390624
1989,7,20,1,301.68300480859375
1989,7,20,2,301.37735131249997
1989,7,20,3,300.2531837285156
1989,7,20,4,300.251845453125
1989,7,20,5,300.0947166796875
1989,7,20,6,300.11024505273434
1989,7,20,7,300.3351835898437
1989,7,20,8,299.5637661992188
1989,7,20,9,298.74414588671874
1989,7,20,10,299.4321918203125
1989,7,20,11,299.3799874453125
1989,7,20,12,299.9299497929687
1989,7,20,13,300.0700486191406
1989,7,20,14,301.630713640625
1989,7,20,15,302.1440376679688
1989,7,20,16,302.59564473437507
1989,7,20,17,302.16245375781256
1989,7,20,18,300.7410046992188
1989,7,20,19,301.73807722656255
1989,7,20,20,302.66186372656256
1989,7,20,21,302.6548361015625
1989,7,20,22,300.8238901679688
1989,7,20,23,300.37255262890625
1989,7,21,0,300.477867953125
1989,7,21,1,300.6409534140625
1989,7,21,2,299.06723334375
1989,7,21,3,298.1496433945312
1989,7,21,4,298.33827551562496
1989,7,21,5,297.79504395898437
1989,7,21,6,297.6786586171875
1989,7,21,7,297.8250408359375
1989,7,21,8,297.80988715625
1989,7,21,9,297.60028946093746
1989,7,21,10,296.971709
1989,7,21,11,297.00901049218743
1989,7,21,12,296.5674751289062
1989,7,21,13,296.29322266796873
1989,7,21,14,297.64321327148434
1989,7,21,15,298.69426564453124
1989,7,21,16,298.7395976445313
1989,7,21,17,299.68846088671876
1989,7,21,18,299.3379097851563
1989,7,21,19,299.46211222070315
1989,7,21,20,299.8997383300782
1989,7,21,21,300.0395176347657
1989,7,21,22,299.8921629140625
1989,7,21,23,300.28647129296877
1989,7,22,0,300.1637456445312
1989,7,22,1,300.73800309765625
1989,7,22,2,300.00729909374996
1989,7,22,3,298.79273216406244
1989,7,22,4,298.8197338476562
1989,7,22,5,298.38440189843743
1989,7,22,6,298.7248875234375
1989,7,22,7,298.90439295312495
1989,7,22,8,298.3683679042968
1989,7,22,9,297.42663250195307
1989,7,22,10,297.17823212890625
1989,7,22,11,297.16268139453126
1989,7,22,12,297.55224363671874
1989,7,22,13,297.1208760390625
1989,7,22,14,297.91383508203126
1989,7,22,15,297.94441062304685
1989,7,22,16,297.95169593945315
1989,7,22,17,298.754910875
1989,7,22,18,299.20461003125
1989,7,22,19,299.2235176445312
1989,7,22,20,298.98201491406246
1989,7,22,21,299.7300388066406
1989,7,22,22,297.75652115234374
1989,7,22,23,297.495537390625
1989,7,23,0,298.11125201953126
1989,7,23,1,298.47396300781253
1989,7,23,2,298.21304917578124
1989,7,23,3,297.26535840625
1989,7,23,4,297.36276321679685
1989,7,23,5,296.7930311328125
1989,7,23,6,296.80287862695315
1989,7,23,7,296.6912369453125
1989,7,23,8,296.4529104140625
1989,7,23,9,296.4839579492188
1989,7,23,10,296.4614145878906
1989,7,23,11,296.4114150117187
1989,7,23,12,296.7883738984375
1989,7,23,13,296.56730087695314
1989,7,23,14,297.633658796875
1989,7,23,15,298.48912448632814
1989,7,23,16,298.66229829882815
1989,7,23,17,299.70533442578125
1989,7,23,18,300.0948712617188
1989,7,23,19,300.2325667675782
1989,7,23,20,300.07636530468756
1989,7,23,21,299.66024485546876
1989,7,23,22,299.069733328125
1989,7,23,23,299.3915525390625
1989,7,24,0,299.6048464726563
1989,7,24,1,299.28681897656253
1989,7,24,2,298.34118826171874
1989,7,24,3,297.9737560742187
1989,7,24,4,298.1470692675781
1989,7,24,5,297.87302871289063
1989,7,24,6,297.41897903125
1989,7,24,7,297.36885174023433
1989,7,24,8,297.15959092187495
1989,7,24,9,297.2599843457031
1989,7,24,10,297.22909431640625
1989,7,24,11,297.24645348046874
1989,7,24,12,297.20009899609374
1989,7,24,13,296.89176741796877
1989,7,24,14,298.6785131796875
1989,7,24,15,300.3321569960938
1989,7,24,16,300.3428316757813
1989,7,24,17,301.38409816210935
1989,7,24,18,301.6896682226562
1989,7,24,19,301.8412621171875
1989,7,24,20,300.9926322832031
1989,7,24,21,300.01226991406253
1989,7,24,22,297.57750702539056
1989,7,24,23,298.5084613632812
1989,7,25,0,297.1987645742187
1989,7,25,1,297.3687119335937
1989,7,25,2,297.09750202734375
1989,7,25,3,297.1740843046875
1989,7,25,4,297.2870199726562
1989,7,25,5,297.00605126171877
1989,7,25,6,296.93970132421873
1989,7,25,7,297.02754100195307
1989,7,25,8,296.82308701757813
1989,7,25,9,296.64491537304684
1989,7,25,10,297.17136962890623
1989,7,25,11,297.5805558769531
1989,7,25,12,297.3485691835937
1989,7,25,13,296.956298796875
1989,7,25,14,300.47471948437504
1989,7,25,15,301.6270681074219
1989,7,25,16,301.5519423984375
1989,7,25,17,303.46104591015626
1989,7,25,18,303.3807210039063
1989,7,25,19,303.38652359765626
1989,7,25,20,303.15995889062503
1989,7,25,21,303.25491917968753
1989,7,25,22,302.0815975234375
1989,7,25,23,302.2583635976563
1989,7,26,0,301.5298174140625
1989,7,26,1,301.7925410039062
1989,7,26,2,300.8964268789062
1989,7,26,3,300.1470244023437
1989,7,26,4,299.79220947265617
1989,7,26,5,299.4455044687499
1989,7,26,6,299.348958720703
1989,7,26,7,299.2155358886718
1989,7,26,8,298.7143170683593
1989,7,26,9,298.6667451289062
1989,7,26,10,298.87983591601557
1989,7,26,11,298.85287796874997
1989,7,26,12,300.0654053398437
1989,7,26,13,300.3832112226562
1989,7,26,14,300.050403515625
1989,7,26,15,302.5471158046875
1989,7,26,16,302.3775705429688
1989,7,26,17,303.0306559980469
1989,7,26,18,303.91345578125004
1989,7,26,19,304.2172820585938
1989,7,26,20,304.25370434765625
1989,7,26,21,301.47377729492183
1989,7,26,22,299.77694431249995
1989,7,26,23,300.2029425761718
1989,7,27,0,300.5454309570312
1989,7,27,1,300.69049727539056
1989,7,27,2,299.81153852734366
1989,7,27,3,299.9848213671874
1989,7,27,4,299.9513166562499
1989,7,27,5,299.6432396289062
1989,7,27,6,298.0872325722656
1989,7,27,7,298.0273093906249
1989,7,27,8,297.9561244804687
1989,7,27,9,297.9094363789062
1989,7,27,10,297.0787800429687
1989,7,27,11,297.6632075058593
1989,7,27,12,300.7168907070312
1989,7,27,13,301.28348896874996
1989,7,27,14,301.4847533925781
1989,7,27,15,303.03705666601564
1989,7,27,16,303.0940431992188
1989,7,27,17,304.36697670312503
1989,7,27,18,304.3946749746094
1989,7,27,19,304.3663187402344
1989,7,27,20,304.17807078515625
1989,7,27,21,304.3011927890625
1989,7,27,22,301.8444868789062
1989,7,27,23,303.0120829648437
1989,7,28,0,303.4093720664062
1989,7,28,1,303.6112779003906
1989,7,28,2,303.75477734765616
1989,7,28,3,300.2457798749999
1989,7,28,4,300.0685420703124
1989,7,28,5,300.1192177109374
1989,7,28,6,299.82801625195304
1989,7,28,7,299.9056280390624
1989,7,28,8,299.41110403515614
1989,7,28,9,298.9657369101561
1989,7,28,10,298.2348861152343
1989,7,28,11,298.22789090234363
1989,7,28,12,298.1769637246093
1989,7,28,13,297.72896552343747
1989,7,28,14,300.7035487382812
1989,7,28,15,302.8364972480469
1989,7,28,16,302.90102143359377
1989,7,28,17,303.75367496875003
1989,7,28,18,304.59043162695315
1989,7,28,19,304.6109691953125
1989,7,28,20,304.22474078515626
1989,7,28,21,303.7590960957031
1989,7,28,22,302.6112852421875
1989,7,28,23,302.639047109375
1989,7,29,0,302.4094825312499
1989,7,29,1,303.01813528320304
1989,7,29,2,302.0513283593749
1989,7,29,3,301.16440079687493
1989,7,29,4,301.1191386679686
1989,7,29,5,300.32677769335925
1989,7,29,6,300.198823158203
1989,7,29,7,300.3444666992187
1989,7,29,8,299.7599380195312
1989,7,29,9,299.7363959199218
1989,7,29,10,299.06508496093744
1989,7,29,11,299.1476630937499
1989,7,29,12,299.52366574999996
1989,7,29,13,299.24276893554685
1989,7,29,14,301.712192671875
1989,7,29,15,303.86606866015626
1989,7,29,16,303.867050875
1989,7,29,17,305.015347328125
1989,7,29,18,305.25025875781256
1989,7,29,19,305.584620265625
1989,7,29,20,305.7717183847657
1989,7,29,21,304.46526772851564
1989,7,29,22,302.4944909960937
1989,7,29,23,303.102967375
1989,7,30,0,303.1915659882812
1989,7,30,1,302.93947268164055
1989,7,30,2,303.1989648945312
1989,7,30,3,299.81011371093746
1989,7,30,4,299.77162225781245
1989,7,30,5,299.91232731249994
1989,7,30,6,299.89746287695306
1989,7,30,7,299.9546797578124
1989,7,30,8,299.7202169531249
1989,7,30,9,299.9700941249999
1989,7,30,10,299.2246436582031
1989,7,30,11,299.183856953125
1989,7,30,12,299.4619408476562
1989,7,30,13,298.9720987382812
1989,7,30,14,301.2511347226562
1989,7,30,15,302.61360638671874
1989,7,30,16,302.34738572265627
1989,7,30,17,303.90518157031255
1989,7,30,18,304.5273475644531
1989,7,30,19,303.89349889062504
1989,7,30,20,303.5402375273438
1989,7,30,21,304.7888974335938
1989,7,30,22,302.1527217636719
1989,7,30,23,303.04194020703125
1989,7,31,0,303.17924816015625
1989,7,31,1,303.4046506054687
1989,7,31,2,301.8911220351562
1989,7,31,3,300.3823671816406
1989,7,31,4,300.3532930214843
1989,7,31,5,299.4034028046874
1989,7,31,6,299.3275373749999
1989,7,31,7,299.7697993945312
1989,7,31,8,299.33608772460934
1989,7,31,9,299.4240994335937
1989,7,31,10,299.2542937070312
1989,7,31,11,299.03417943359364
1989,7,31,12,299.781959375
1989,7,31,13,300.3750786582031
1989,7,31,14,300.79886759375
1989,7,31,15,303.12986182031256
1989,7,31,16,303.6081580429688
1989,7,31,17,303.5041742792969
1989,7,31,18,302.5126822773438
1989,7,31,19,302.54945459765634
1989,7,31,20,302.17937064453133
1989,7,31,21,301.4431063867188
1989,7,31,22,299.7152333085938
1989,7,31,23,300.4064369453125
1989,8,1,0,300.37246246093747
1989,8,1,1,300.61972751171874
1989,8,1,2,299.97494641406246
1989,8,1,3,299.3994970820312
1989,8,1,4,299.59360429687496
1989,8,1,5,299.6901089257812
1989,8,1,6,300.09357132812494
1989,8,1,7,300.16004412499996
1989,8,1,8,300.2743594316406
1989,8,1,9,300.2838787753906
1989,8,1,10,300.48872456640623
1989,8,1,11,300.54797202343747
1989,8,1,12,300.6975345
1989,8,1,13,300.6995362949219
1989,8,1,14,302.4016057773438
1989,8,1,15,302.9921680292969
1989,8,1,16,302.48882750976566
1989,8,1,17,302.98332955273446
1989,8,1,18,303.35431327148444
1989,8,1,19,303.7841362578126
1989,8,1,20,304.4251566464844
1989,8,1,21,304.23749648242193
1989,8,1,22,302.5425565273438
1989,8,1,23,302.5780637890625
1989,8,2,0,302.71251481640627
1989,8,2,1,302.91310680468746
1989,8,2,2,302.30050628515625
1989,8,2,3,299.5566598105468
1989,8,2,4,299.5833435078124
1989,8,2,5,299.7014035156249
1989,8,2,6,299.7736308359374
1989,8,2,7,299.5452529179687
1989,8,2,8,298.9480475312499
1989,8,2,9,299.22888535937494
1989,8,2,10,299.28671640625
1989,8,2,11,299.25580876953126
1989,8,2,12,298.22790234375
1989,8,2,13,298.19782250390625
1989,8,2,14,301.4434507558594
1989,8,2,15,303.22297206640627
1989,8,2,16,303.1200448554688
1989,8,2,17,304.3958149609375
1989,8,2,18,304.4355977617188
1989,8,2,19,304.3706892382813
1989,8,2,20,304.97379275781253
1989,8,2,21,304.731023359375
1989,8,2,22,302.98111973242186
1989,8,2,23,303.2652348359375
1989,8,3,0,303.4675713535156
1989,8,3,1,303.65612850585933
1989,8,3,2,302.1736292031249
1989,8,3,3,301.2454642519531
1989,8,3,4,301.21933097265617
1989,8,3,5,299.947193080078
1989,8,3,6,299.9447984179687
1989,8,3,7,299.9832416249999
1989,8,3,8,299.29343349609366
1989,8,3,9,299.32393425390615
1989,8,3,10,299.12299298828117
1989,8,3,11,298.9671692265624
