year,month,day,hour,t2m
1976,7,5,6,299.01042759570316
1976,7,5,7,299.0632837617187
1976,7,5,8,299.185668984375
1976,7,5,9,299.4209129296875
1976,7,5,10,299.7071388867187
1976,7,5,11,299.75900404687496
1976,7,5,12,299.703141140625
1976,7,5,13,299.72169169921875
1976,7,5,14,299.83978190625
1976,7,5,15,299.92624398632813
1976,7,5,16,299.94087446875
1976,7,5,17,299.79938521484377
1976,7,5,18,299.6826704101562
1976,7,5,19,299.6804490644531
1976,7,5,20,299.5987434980469
1976,7,5,21,299.6330878867187
1976,7,5,22,299.4866325507812
1976,7,5,23,299.4954476796875
1976,7,6,0,299.44581669921877
1976,7,6,1,299.44323541015626
1976,7,6,2,299.48493974999997
1976,7,6,3,299.58058775
1976,7,6,4,299.6428994433594
1976,7,6,5,299.6906288164062
1976,7,6,6,299.69926036914063
1976,7,6,7,299.738675015625
1976,7,6,8,299.7455191640625
1976,7,6,9,299.73038702343746
1976,7,6,10,299.15663914453125
1976,7,6,11,299.2178247167969
1976,7,6,12,299.3503160078125
1976,7,6,13,299.37781033203123
1976,7,6,14,299.24566111914066
1976,7,6,15,298.81046233203125
1976,7,6,16,298.7064767714844
1976,7,6,17,298.690568234375
1976,7,6,18,298.8948942265625
1976,7,6,19,299.1774403046875
1976,7,6,20,299.33070782812496
1976,7,6,21,299.32384089062504
1976,7,6,22,299.21793646875
1976,7,6,23,299.1716097832031
1976,7,7,0,298.9338456367188
1976,7,7,1,298.918513609375
1976,7,7,2,298.98799226757814
1976,7,7,3,299.35130816406246
1976,7,7,4,299.6245498320312
1976,7,7,5,299.69294688281246
1976,7,7,6,299.68756964453127
1976,7,7,7,299.67365173046875
1976,7,7,8,299.7059390546875
1976,7,7,9,299.70128779296874
1976,7,7,10,299.5767372734375
1976,7,7,11,299.4185125058594
1976,7,7,12,299.2540655703125
1976,7,7,13,299.0883248359375
1976,7,7,14,299.00921216601563
1976,7,7,15,299.0317116796875
1976,7,7,16,299.0249570078125
1976,7,7,17,298.90712267968746
1976,7,7,18,298.8344211328125
1976,7,7,19,298.88667190429686
1976,7,7,20,299.00246919335933
1976,7,7,21,299.084444859375
1976,7,7,22,299.0644951132813
1976,7,7,23,299.12696500390626
1976,7,8,0,299.1397850136719
1976,7,8,1,299.20644785937503
1976,7,8,2,299.2178940039063
1976,7,8,3,299.32777721875004
1976,7,8,4,299.3851201972656
1976,7,8,5,299.499764375
1976,7,8,6,299.53284684960937
1976,7,8,7,299.49460062109375
1976,7,8,8,299.48369316015624
1976,7,8,9,299.4535119824219
1976,7,8,10,299.06472768945315
1976,7,8,11,299.185723578125
1976,7,8,12,299.25886470703125
1976,7,8,13,299.31058059765627
1976,7,8,14,299.3214322890625
1976,7,8,15,299.29319871093753
1976,7,8,16,299.2056565097656
1976,7,8,17,298.8859717558594
1976,7,8,18,298.7795111953125
1976,7,8,19,298.6786435371094
1976,7,8,20,298.04133200781246
1976,7,8,21,297.65324435546876
1976,7,8,22,297.92680587109373
1976,7,8,23,298.0251948828125
1976,7,9,0,298.357401078125
1976,7,9,1,298.6100701328125
1976,7,9,2,298.7408858710938
1976,7,9,3,298.91635475000004
1976,7,9,4,299.0293087128906
1976,7,9,5,299.1665739589844
1976,7,9,6,299.28629125
1976,7,9,7,299.3211279746094
1976,7,9,8,299.3235728984375
1976,7,9,9,299.15191485937504
1976,7,9,10,299.37523284375
1976,7,9,11,299.33416748046875
1976,7,9,12,299.30110085546875
1976,7,9,13,298.90138391796876
1976,7,9,14,298.2892524140625
1976,7,9,15,298.2056438632813
1976,7,9,16,298.50600157421877
1976,7,9,17,298.71778264453127
1976,7,9,18,298.8767430234375
1976,7,9,19,298.7566891992187
1976,7,9,20,298.93414476953126
1976,7,9,21,298.9912560742187
1976,7,9,22,298.95351484375
1976,7,9,23,298.6175817128906
1976,7,10,0,298.3901535664063
1976,7,10,1,298.34812027148433
1976,7,10,2,298.4918550234375
1976,7,10,3,298.4667630078125
1976,7,10,4,298.5897556347656
1976,7,10,5,298.7459692089844
1976,7,10,6,299.0717881953125
1976,7,10,7,299.2913653789063
1976,7,10,8,299.39198869921876
1976,7,10,9,299.3426137539063
1976,7,10,10,299.3047235976563
1976,7,10,11,299.0051161015625
1976,7,10,12,298.82105996093753
1976,7,10,13,298.8086946835938
1976,7,10,14,298.6112552578125
1976,7,10,15,298.6000261328125
1976,7,10,16,298.78402446484375
1976,7,10,17,298.86483662109373
1976,7,10,18,298.75725513867184
1976,7,10,19,298.59570031640624
1976,7,10,20,298.42710632421876
1976,7,10,21,298.35213031640626
1976,7,10,22,298.41789650585935
1976,7,10,23,298.4453407265625
1976,7,11,0,298.38109940625003
1976,7,11,1,298.36840292773434
1976,7,11,2,298.25296605859376
1976,7,11,3,298.36221641796874
1976,7,11,4,298.54828434375
1976,7,11,5,298.47066930859376
1976,7,11,6,298.39653937109375
1976,7,11,7,298.2493167890625
1976,7,11,8,298.14831734375
1976,7,11,9,298.34914467578125
1976,7,11,10,299.2260810898438
1976,7,11,11,299.27263349023434
1976,7,11,12,299.1783767421875
1976,7,11,13,299.0272037226562
1976,7,11,14,298.9093088828125
1976,7,11,15,298.71020928320314
1976,7,11,16,298.5188829140625
1976,7,11,17,298.35976358203123
1976,7,11,18,298.2095001347656
1976,7,11,19,298.0503524648438
1976,7,11,20,297.94086784374997
1976,7,11,21,297.80929312890623
1976,7,11,22,298.0881428515625
1976,7,11,23,298.1814960234375
1976,7,12,0,298.1884431796875
1976,7,12,1,298.21160474609377
1976,7,12,2,298.1588037304688
1976,7,12,3,298.23322749804686
1976,7,12,4,298.38063012109376
1976,7,12,5,298.30253041796874
1976,7,12,6,298.29652768750003
1976,7,12,7,298.48984176171876
1976,7,12,8,298.84602290625
1976,7,12,9,298.74521151562504
1976,7,12,10,298.148359515625
1976,7,12,11,298.189253921875
1976,7,12,12,298.240782625
1976,7,12,13,298.4432036035156
1976,7,12,14,298.60128801171874
1976,7,12,15,298.7121905546875
1976,7,12,16,298.86698090234376
1976,7,12,17,298.99599684570313
1976,7,12,18,298.99905716015627
1976,7,12,19,298.9266212421875
1976,7,12,20,298.89727123046873
1976,7,12,21,298.8737232988281
1976,7,12,22,298.86158471875
1976,7,12,23,298.8804900703125
1976,7,13,0,298.94402754296874
1976,7,13,1,299.00152944140626
1976,7,13,2,299.0355624707031
1976,7,13,3,299.14385684375
1976,7,13,4,299.11857809960935
1976,7,13,5,298.8655828300781
1976,7,13,6,297.9179138222656
1976,7,13,7,297.495307265625
1976,7,13,8,297.2695841757813
1976,7,13,9,297.36782284375
1976,7,13,10,297.98254859375004
1976,7,13,11,298.32461463867185
1976,7,13,12,298.5810672617188
1976,7,13,13,298.79896068749997
1976,7,13,14,299.0070250371094
1976,7,13,15,299.11131450976563
1976,7,13,16,299.2177165136719
1976,7,13,17,299.1445912832031
1976,7,13,18,299.1600736855469
1976,7,13,19,299.1017562773438
1976,7,13,20,298.99988930468754
1976,7,13,21,298.9301338535156
1976,7,13,22,298.71502823046876
1976,7,13,23,298.6525948847656
1976,7,14,0,298.71645043359376
1976,7,14,1,298.7999605703125
1976,7,14,2,298.779785828125
1976,7,14,3,298.8389036054688
1976,7,14,4,298.93857145703123
1976,7,14,5,298.9247488574219
1976,7,14,6,298.96836686328123
1976,7,14,7,299.0130637109375
1976,7,14,8,299.0642521328125
1976,7,14,9,299.1641307050781
1976,7,14,10,299.04806639062497
1976,7,14,11,299.08492721093745
1976,7,14,12,299.1548184589844
1976,7,14,13,299.21671913867186
1976,7,14,14,299.22045365820316
1976,7,14,15,299.19100502734375
1976,7,14,16,299.18158065625
1976,7,14,17,299.13881366601566
1976,7,14,18,299.11011728710935
1976,7,14,19,299.04150191796873
1976,7,14,20,298.97967209179683
1976,7,14,21,298.8709599453125
1976,7,14,22,298.9249093046875
1976,7,14,23,298.84207130078124
1976,7,15,0,298.78142004687504
1976,7,15,1,298.7462658066406
1976,7,15,2,298.7592636953125
1976,7,15,3,298.8650686523438
1976,7,15,4,298.96924239062497
1976,7,15,5,299.05994671679684
1976,7,15,6,299.1438195546875
1976,7,15,7,299.222635109375
1976,7,15,8,299.22236167187503
1976,7,15,9,299.1999526171875
1976,7,15,10,299.05587944921876
1976,7,15,11,299.0963747460938
1976,7,15,12,299.12403225195317
1976,7,15,13,299.1567378828125
1976,7,15,14,299.126484265625
1976,7,15,15,299.0368961640625
1976,7,15,16,299.00951475195313
1976,7,15,17,298.978426703125
1976,7,15,18,299.007849390625
1976,7,15,19,298.9536104609375
1976,7,15,20,298.8720912890625
1976,7,15,21,298.62012425976565
1976,7,15,22,298.60256380468746
1976,7,15,23,298.57436157421876
1976,7,16,0,298.51236948046875
1976,7,16,1,298.21379977734375
1976,7,16,2,298.02947742578124
1976,7,16,3,298.141643609375
1976,7,16,4,298.3656171328125
1976,7,16,5,298.56345032421876
1976,7,16,6,298.6651520742188
1976,7,16,7,298.7028610292969
1976,7,16,8,298.7489795625
1976,7,16,9,298.77549636328126
1976,7,16,10,298.81056307421875
1976,7,16,11,298.886533796875
1976,7,16,12,298.8924390898437
1976,7,16,13,298.7558200488281
1976,7,16,14,298.75684322265624
1976,7,16,15,298.62778715625
1976,7,16,16,298.6840812304688
1976,7,16,17,298.79112656054684
1976,7,16,18,298.78632354101563
1976,7,16,19,298.80128723437497
1976,7,16,20,298.7462575839844
1976,7,16,21,298.70441275195316
1976,7,16,22,298.4260677871094
1976,7,16,23,298.4320879609375
1976,7,17,0,298.4765513203125
1976,7,17,1,298.2453843515625
1976,7,17,2,298.0220970742187
1976,7,17,3,297.9581290507812
1976,7,17,4,297.994244703125
1976,7,17,5,298.004276875
1976,7,17,6,298.07580312304685
1976,7,17,7,298.27222979296874
1976,7,17,8,298.45853127734375
1976,7,17,9,298.566975453125
1976,7,17,10,298.2747521171875
1976,7,17,11,298.38673835937504
1976,7,17,12,298.53962284179687
1976,7,17,13,298.79381103515624
1976,7,17,14,298.8673826132812
1976,7,17,15,299.04707630078127
1976,7,17,16,299.1430489921875
1976,7,17,17,299.1502444140625
1976,7,17,18,299.1420415234375
1976,7,17,19,299.00503245703123
1976,7,17,20,298.5718356015625
1976,7,17,21,298.1407368769531
1976,7,17,22,297.86241547265627
1976,7,17,23,298.1693955078125
1976,7,18,0,298.3470548085937
1976,7,18,1,298.4604267597656
1976,7,18,2,298.39050813085936
1976,7,18,3,298.3732408203125
1976,7,18,4,298.5558391152344
1976,7,18,5,298.80387583398436
1976,7,18,6,298.8692962890625
1976,7,18,7,298.895916078125
1976,7,18,8,299.0018843359375
1976,7,18,9,299.20481943359374
1976,7,18,10,299.0065063398437
1976,7,18,11,299.1447746796875
1976,7,18,12,299.18577734960934
1976,7,18,13,299.1334883867188
1976,7,18,14,298.9798604667969
1976,7,18,15,298.81640293164065
1976,7,18,16,298.9580640195312
1976,7,18,17,298.9676718710937
1976,7,18,18,298.92027169921874
1976,7,18,19,298.8382069570313
1976,7,18,20,298.705677625
1976,7,18,21,298.6069888789063
1976,7,18,22,298.7714140195312
1976,7,18,23,298.61584313867183
1976,7,19,0,298.47344976562505
1976,7,19,1,298.443868640625
1976,7,19,2,298.39829976367184
1976,7,19,3,298.3254490605469
1976,7,19,4,298.27283676953124
1976,7,19,5,298.33949141015626
1976,7,19,6,298.30794805859375
1976,7,19,7,298.16529646679686
1976,7,19,8,298.1730471640625
1976,7,19,9,298.28017286132814
1976,7,19,10,298.4130225
1976,7,19,11,298.4735994140625
1976,7,19,12,298.51212943945313
1976,7,19,13,298.49918706640625
1976,7,19,14,298.46705356054684
1976,7,19,15,298.324417359375
1976,7,19,16,298.2583656328125
1976,7,19,17,298.339826296875
1976,7,19,18,298.4396623632813
1976,7,19,19,298.46907552343754
1976,7,19,20,298.4144643046875
1976,7,19,21,298.34216204296877
1976,7,19,22,298.3724618632813
1976,7,19,23,298.39080508984375
1976,7,20,0,298.463033875
1976,7,20,1,298.475648671875
1976,7,20,2,298.48460508984374
1976,7,20,3,298.52211330078126
1976,7,20,4,298.58474644140625
1976,7,20,5,298.53310062890625
1976,7,20,6,298.5234594375
1976,7,20,7,298.485513609375
1976,7,20,8,298.30229205078126
1976,7,20,9,298.30284372851565
1976,7,20,10,297.870811109375
1976,7,20,11,297.9447110664062
1976,7,20,12,297.95574447265625
1976,7,20,13,297.9847909257812
1976,7,20,14,297.9971861953125
1976,7,20,15,298.1370507109375
1976,7,20,16,298.2945390859375
1976,7,20,17,298.34105760546873
1976,7,20,18,298.3902076972656
1976,7,20,19,298.34623318359377
1976,7,20,20,298.32474258984377
1976,7,20,21,298.28960818359377
1976,7,20,22,298.4102432421875
1976,7,20,23,298.35675434765625
1976,7,21,0,298.30059728125
1976,7,21,1,298.180769046875
1976,7,21,2,298.0321742167969
1976,7,21,3,298.12942041015623
1976,7,21,4,298.20076625390624
1976,7,21,5,298.2699673007813
1976,7,21,6,298.27796104296874
1976,7,21,7,298.32332425390626
1976,7,21,8,298.37930321875
1976,7,21,9,298.38508655468746
1976,7,21,10,298.4145621757812
1976,7,21,11,298.4272639902344
1976,7,21,12,298.4255842714844
1976,7,21,13,298.441049125
1976,7,21,14,298.5234158984375
1976,7,21,15,298.544222609375
1976,7,21,16,298.48328523828127
1976,7,21,17,298.44742198828123
1976,7,21,18,298.3510504160156
1976,7,21,19,298.22194493359376
1976,7,21,20,297.8852643007812
1976,7,21,21,297.597725640625
1976,7,21,22,297.58987096875
1976,7,21,23,297.38840174414065
1976,7,22,0,297.46606034375003
1976,7,22,1,297.5856141367188
1976,7,22,2,297.75005218359377
1976,7,22,3,297.93806749609377
1976,7,22,4,298.048874625
1976,7,22,5,298.1348652480469
1976,7,22,6,298.1750379707031
1976,7,22,7,298.24859208007814
1976,7,22,8,298.30422336328127
1976,7,22,9,298.35712731640626
1976,7,22,10,298.32470004687497
1976,7,22,11,298.3876134863281
1976,7,22,12,298.45684284375
1976,7,22,13,298.4854956210938
1976,7,22,14,298.54653609375
1976,7,22,15,298.565486578125
1976,7,22,16,298.5390118515625
1976,7,22,17,298.4921607734375
1976,7,22,18,298.46028201171873
1976,7,22,19,298.339842390625
1976,7,22,20,298.2661220546875
1976,7,22,21,298.0658326269531
1976,7,22,22,298.42709138281253
1976,7,22,23,298.37083358984376
1976,7,23,0,298.2630433632812
1976,7,23,1,298.262744390625
1976,7,23,2,298.1092537578125
1976,7,23,3,298.1704897304687
1976,7,23,4,298.19114906640624
1976,7,23,5,298.10891308007814
1976,7,23,6,298.05347140625
1976,7,23,7,297.9794712324219
1976,7,23,8,297.93856548046875
1976,7,23,9,298.07458584375
1976,7,23,10,298.2714930078125
1976,7,23,11,298.50532908984377
1976,7,23,12,298.5494796171875
1976,7,23,13,298.67428609375
1976,7,23,14,298.75543680078124
1976,7,23,15,298.8437464921875
1976,7,23,16,298.797667984375
1976,7,23,17,298.70662258203123
1976,7,23,18,298.69209004296874
1976,7,23,19,298.55302080078127
1976,7,23,20,298.370239046875
1976,7,23,21,298.06085361914063
1976,7,23,22,298.02385750390624
1976,7,23,23,298.2250533554688
1976,7,24,0,298.37810125585935
1976,7,24,1,298.51762252734375
1976,7,24,2,298.66102862890625
1976,7,24,3,298.8167912695312
1976,7,24,4,298.94253585351566
1976,7,24,5,299.0356607285156
1976,7,24,6,299.01453271875005
1976,7,24,7,299.01566659765626
1976,7,24,8,299.0300765195313
1976,7,24,9,299.00063023046874
1976,7,24,10,298.909741390625
1976,7,24,11,298.96895646875004
1976,7,24,12,298.9817451328125
1976,7,24,13,298.9123132421875
1976,7,24,14,298.8478178261719
1976,7,24,15,298.8832574726562
1976,7,24,16,298.93331391015624
1976,7,24,17,298.9200884140625
1976,7,24,18,298.8944175
1976,7,24,19,298.90035646484375
1976,7,24,20,298.84030358203125
1976,7,24,21,298.812805625
1976,7,24,22,298.58976217578123
1976,7,24,23,298.456023828125
1976,7,25,0,298.44969743359377
1976,7,25,1,298.5004833789062
1976,7,25,2,298.60476048242185
1976,7,25,3,298.7521880078125
1976,7,25,4,298.93819441015626
1976,7,25,5,299.098209
1976,7,25,6,299.0655147128906
1976,7,25,7,299.0851242578125
1976,7,25,8,299.1096480078125
1976,7,25,9,299.18938912304685
1976,7,25,10,298.45765801953127
1976,7,25,11,298.73449266015626
1976,7,25,12,298.9311727519531
1976,7,25,13,298.93694909375
1976,7,25,14,298.33689967578124
1976,7,25,15,298.117196890625
1976,7,25,16,297.91961313671874
1976,7,25,17,297.9389266230469
1976,7,25,18,297.98243299414065
1976,7,25,19,297.938586
1976,7,25,20,298.1262984121094
1976,7,25,21,298.49413467187503
1976,7,25,22,298.30977950390627
1976,7,25,23,297.9197301171875
1976,7,26,0,297.6903534726563
1976,7,26,1,297.6428012890625
1976,7,26,2,297.5787817558594
1976,7,26,3,297.5839283984375
1976,7,26,4,297.99586134375
1976,7,26,5,298.3070347480469
1976,7,26,6,298.50406546484373
1976,7,26,7,298.6239671035156
1976,7,26,8,298.79665171875
1976,7,26,9,298.92397255468745
1976,7,26,10,298.9624685703125
1976,7,26,11,299.15781235156254
1976,7,26,12,299.4578220253906
1976,7,26,13,299.4554385976562
1976,7,26,14,299.4187144746094
1976,7,26,15,299.3645486933594
1976,7,26,16,299.3235874824219
1976,7,26,17,299.233745625
1976,7,26,18,299.11703678515624
1976,7,26,19,298.969469296875
1976,7,26,20,298.8732675527344
1976,7,26,21,298.8697772636719
1976,7,26,22,298.8163613828125
1976,7,26,23,298.74956825390626
1976,7,27,0,298.67008581640624
1976,7,27,1,298.5944531992188
1976,7,27,2,298.499458078125
1976,7,27,3,298.4005642382813
1976,7,27,4,298.3333131171875
1976,7,27,5,298.35852266015627
1976,7,27,6,298.36497246679687
1976,7,27,7,298.3579267578125
1976,7,27,8,298.3112669453125
1976,7,27,9,298.258999203125
1976,7,27,10,298.154493125
1976,7,27,11,298.1633185390625
1976,7,27,12,298.2135859179687
1976,7,27,13,298.2479478242187
1976,7,27,14,298.32121815234376
1976,7,27,15,298.44348929296876
1976,7,27,16,298.57216744140624
1976,7,27,17,298.6598906015625
1976,7,27,18,298.7175850273438
1976,7,27,19,298.69503251171875
1976,7,27,20,298.6077048847656
1976,7,27,21,298.51228072265627
1976,7,27,22,298.77674085546874
1976,7,27,23,298.72750129882814
1976,7,28,0,298.6787536953125
1976,7,28,1,298.67544244140623
1976,7,28,2,298.65649196289064
1976,7,28,3,298.6958121015625
1976,7,28,4,298.8216151796875
1976,7,28,5,298.93637174609376
1976,7,28,6,299.0725346171875
1976,7,28,7,299.1708875
1976,7,28,8,299.2276713671875
1976,7,28,9,299.191941859375
1976,7,28,10,298.80069184960934
1976,7,28,11,298.917351
1976,7,28,12,298.9670299003906
1976,7,28,13,298.846335140625
1976,7,28,14,298.76134603515624
1976,7,28,15,298.50582287890626
1976,7,28,16,298.493684265625
1976,7,28,17,297.9899499335937
1976,7,28,18,297.9872712773437
1976,7,28,19,297.61391060351565
1976,7,28,20,297.4060541347656
1976,7,28,21,297.24428435742186
1976,7,28,22,297.47131083789066
1976,7,28,23,297.7834321445313
1976,7,29,0,297.8618794921875
1976,7,29,1,298.018245578125
1976,7,29,2,298.1498735078125
1976,7,29,3,298.10456581640625
1976,7,29,4,298.173653203125
1976,7,29,5,298.18099990429687
1976,7,29,6,298.3477197753906
1976,7,29,7,298.41687786328123
1976,7,29,8,298.52929640625
1976,7,29,9,298.69016485937505
1976,7,29,10,298.24331690039065
1976,7,29,11,298.24684388281247
1976,7,29,12,298.05905981835934
1976,7,29,13,297.85425437109376
1976,7,29,14,297.9471287773438
1976,7,29,15,298.2893452460938
1976,7,29,16,298.5937696328125
1976,7,29,17,298.70266723828126
1976,7,29,18,298.76476452734374
1976,7,29,19,298.8050827734375
1976,7,29,20,298.4692861640625
1976,7,29,21,298.2062773046875
1976,7,29,22,298.49450761328126
1976,7,29,23,298.68544939843747
1976,7,30,0,298.7202423671875
1976,7,30,1,298.6722593046875
1976,7,30,2,298.4275763984375
1976,7,30,3,298.2650658125
1976,7,30,4,298.1540956953125
1976,7,30,5,298.149832015625
1976,7,30,6,298.319657625
1976,7,30,7,298.5003122851562
1976,7,30,8,298.66417528710934
1976,7,30,9,298.71303551757813
1976,7,30,10,298.30453380078126
1976,7,30,11,298.1526002324219
1976,7,30,12,297.94631083203126
1976,7,30,13,297.7672273359375
1976,7,30,14,297.656042390625
1976,7,30,15,297.6946650703125
1976,7,30,16,298.1957137167969
1976,7,30,17,298.2441995253906
1976,7,30,18,298.40749981249996
1976,7,30,19,298.23631916796876
1976,7,30,20,297.80587164453124
1976,7,30,21,297.9235854765625
1976,7,30,22,297.7475695546875
1976,7,30,23,298.30484963671876
1976,7,31,0,298.57676343554687
1976,7,31,1,298.6399477851562
1976,7,31,2,298.2265949179688
1976,7,31,3,298.64645804101565
1976,7,31,4,298.6917752480469
1976,7,31,5,298.61043340625
1976,7,31,6,298.54725120703125
1976,7,31,7,298.60742591210936
1976,7,31,8,298.56741685742185
1976,7,31,9,298.46576991992185
1976,7,31,10,298.8631443261719
1976,7,31,11,298.894408671875
1976,7,31,12,298.72400499218753
1976,7,31,13,298.23744661718746
1976,7,31,14,297.9296366796875
1976,7,31,15,297.8445585
1976,7,31,16,297.76005853515625
1976,7,31,17,297.82566671875
1976,7,31,18,297.9409326308594
1976,7,31,19,298.0313230019531
1976,7,31,20,298.2287851484375
1976,7,31,21,298.282275984375
1976,7,31,22,298.4662351953125
1976,7,31,23,298.4379828984375
1976,8,1,0,298.38047546484376
1976,8,1,1,298.34960806640623
1976,8,1,2,298.16098536132813
1976,8,1,3,298.20317424609374
1976,8,1,4,298.16077419921874
1976,8,1,5,298.20760183984373
1976,8,1,6,298.4954005605469
1976,8,1,7,298.54416048046875
1976,8,1,8,298.5434845058594
1976,8,1,9,298.4295246796875
1976,8,1,10,298.36289309374996
1976,8,1,11,298.314742
1976,8,1,12,298.3601927832031
1976,8,1,13,298.3743486640625
1976,8,1,14,298.44580082226565
1976,8,1,15,298.4457961640625
1976,8,1,16,298.29233546484375
1976,8,1,17,298.01728819140624
1976,8,1,18,297.74555074023436
1976,8,1,19,297.5962728027344
1976,8,1,20,297.50259255078123
1976,8,1,21,297.44993362109375
1976,8,1,22,297.5724109882812
1976,8,1,23,297.60616268359377
1976,8,2,0,297.4760307226562
1976,8,2,1,297.5038129140625
1976,8,2,2,297.4649159414063
1976,8,2,3,297.5847507128906
1976,8,2,4,297.8935759765625
1976,8,2,5,298.1603909238281
1976,8,2,6,298.32045021484373
1976,8,2,7,298.45373197851563
1976,8,2,8,298.3566595703125
1976,8,2,9,298.1131018125
1976,8,2,10,297.5306313359375
1976,8,2,11,297.4563012890625
1976,8,2,12,297.4940384199219
1976,8,2,13,297.74213571875
1976,8,2,14,297.84976146484377
1976,8,2,15,297.96873458984373
1976,8,2,16,298.01975626757815
1976,8,2,17,298.10990674804685
1976,8,2,18,298.1302420078125
1976,8,2,19,298.14903578515623
1976,8,2,20,298.0051335996094
1976,8,2,21,297.70940824218746
1976,8,2,22,297.56068412109374
1976,8,2,23,297.781158453125
1976,8,3,0,297.88837028125
1976,8,3,1,298.022113265625
1976,8,3,2,298.02215572265624
1976,8,3,3,298.0215102382813
1976,8,3,4,298.04889779882814
1976,8,3,5,298.1410303671875
1976,8,3,6,298.26382595703126
1976,8,3,7,298.3834301015625
1976,8,3,8,298.45907365625
1976,8,3,9,298.484150734375
1976,8,3,10,297.9510726210938
1976,8,3,11,297.91851212304687
1976,8,3,12,297.93552132226563
1976,8,3,13,297.97253746484375
1976,8,3,14,298.030608921875
1976,8,3,15,298.18809759570314
1976,8,3,16,298.2914383359375
1976,8,3,17,298.3757980019531
1976,8,3,18,298.391460484375
1976,8,3,19,298.38025402734377
1976,8,3,20,298.30841070703127
1976,8,3,21,298.20335377539067
1976,8,3,22,298.2373916816406
1976,8,3,23,298.2253386328125
1976,8,4,0,298.2099976933594
1976,8,4,1,298.18819593554684
1976,8,4,2,298.1767202148437
1976,8,4,3,298.2017410273437
1976,8,4,4,298.2604289707031
1976,8,4,5,298.3029134101563
1976,8,4,6,298.3405341757812
1976,8,4,7,298.3664790742187
1976,8,4,8,298.38294286132816
1976,8,4,9,298.3938310253906
1976,8,4,10,298.3227026074219
1976,8,4,11,298.3724382070313
1976,8,4,12,298.4076425878906
1976,8,4,13,298.41809774609374
1976,8,4,14,298.4405290625
1976,8,4,15,298.45507119921876
1976,8,4,16,298.4864127265625
1976,8,4,17,298.5206992734375
1976,8,4,18,298.48185176171876
1976,8,4,19,298.3892979609375
1976,8,4,20,298.1611997675781
1976,8,4,21,297.974640984375
1976,8,4,22,298.13004146875
1976,8,4,23,298.1907736464844
1976,8,5,0,298.22446182421874
1976,8,5,1,298.1855450761719
1976,8,5,2,298.15279292382814
1976,8,5,3,298.2064793476562
1976,8,5,4,298.30553300390625
1976,8,5,5,298.40652978515624
1976,8,5,6,298.5047640859375
1976,8,5,7,298.5833844375
1976,8,5,8,298.6705254765625
1976,8,5,9,298.7380883203125
1976,8,5,10,298.7635646367188
1976,8,5,11,298.87094196875
1976,8,5,12,298.96778834960935
1976,8,5,13,299.052550328125
1976,8,5,14,299.04641100390626
1976,8,5,15,298.91519750000003
1976,8,5,16,298.79567915820314
1976,8,5,17,298.4101238808594
1976,8,5,18,297.8302851796875
1976,8,5,19,297.3836343125
1976,8,5,20,297.09769646875003
1976,8,5,21,297.0337580742188
1976,8,5,22,297.37241759375
1976,8,5,23,297.5195820292969
1976,8,6,0,297.7520357421875
1976,8,6,1,297.92006555078126
1976,8,6,2,298.00771323046877
1976,8,6,3,298.0768415488281
1976,8,6,4,298.0744508085938
1976,8,6,5,298.0647846484375
1976,8,6,6,298.042331578125
1976,8,6,7,298.03018138671877
1976,8,6,8,298.0727726796875
1976,8,6,9,298.1753650195312
1976,8,6,10,298.1315177421875
1976,8,6,11,298.25360273828124
1976,8,6,12,298.3759074160156
1976,8,6,13,298.49444909375
1976,8,6,14,298.5746278046875
1976,8,6,15,298.61969236718755
1976,8,6,16,298.66811729687504
1976,8,6,17,298.73442097265627
1976,8,6,18,298.7944135234375
1976,8,6,19,298.7836352636719
1976,8,6,20,298.7182298457031
1976,8,6,21,298.64718643359373
1976,8,6,22,298.8293050820312
1976,8,6,23,298.8527760039063
1976,8,7,0,298.857572953125
1976,8,7,1,298.9183388125
1976,8,7,2,298.960116265625
1976,8,7,3,299.04124519140623
1976,8,7,4,299.1464442695313
1976,8,7,5,299.20396244921875
1976,8,7,6,299.1910934042969
1976,8,7,7,299.109950671875
1976,8,7,8,298.94644598046875
1976,8,7,9,298.7759187421875
1976,8,7,10,298.9625638046875
1976,8,7,11,298.927383984375
1976,8,7,12,298.8710237578125
1976,8,7,13,298.8414820742188
1976,8,7,14,298.72036557421876
1976,8,7,15,298.70174050390625
1976,8,7,16,298.57689384375
1976,8,7,17,298.36175691796876
1976,8,7,18,298.2311557558594
1976,8,7,19,298.0130724179687
1976,8,7,20,297.96483126953126
1976,8,7,21,297.8739248945312
1976,8,7,22,298.355614765625
1976,8,7,23,298.2780693515625
1976,8,8,0,298.1483919921875
1976,8,8,1,298.0077724628906
1976,8,8,2,297.8449611171875
1976,8,8,3,298.02924611328126
1976,8,8,4,298.13784868359375
1976,8,8,5,298.25337037109375
1976,8,8,6,298.4508489472656
1976,8,8,7,298.63618134765625
1976,8,8,8,298.7919195390625
1976,8,8,9,298.8407705976562
1976,8,8,10,298.4080909453125
1976,8,8,11,298.46689691406254
1976,8,8,12,298.41283481640625
1976,8,8,13,298.3910490800781
1976,8,8,14,298.4068500175781
1976,8,8,15,298.3943485859375
1976,8,8,16,298.3186172207031
1976,8,8,17,298.338570984375
1976,8,8,18,298.3873440566406
1976,8,8,19,298.41086475390625
1976,8,8,20,298.44034013671876
