year,month,day,hour,t2m
1966,10,15,10,279.5064665429688
1966,10,15,11,279.3859994921875
1966,10,15,12,278.902193828125
1966,10,15,13,278.33319041015625
1966,10,15,14,278.50938894531254
1966,10,15,15,279.40084058593754
1966,10,15,16,280.6618971289063
1966,10,15,17,287.4751577734375
1966,10,15,18,287.28813154296876
1966,10,15,19,287.3395089648438
1966,10,15,20,291.1080760351563
1966,10,15,21,291.9249996191406
1966,10,15,22,291.35294466796876
1966,10,15,23,291.86488484375
1966,10,16,0,292.3435461328125
1966,10,16,1,292.7662956152344
1966,10,16,2,288.7427613574219
1966,10,16,3,287.1587127539063
1966,10,16,4,286.73998337890623
1966,10,16,5,284.6615252050782
1966,10,16,6,284.61443337890626
1966,10,16,7,284.61414556640625
1966,10,16,8,282.8799986035157
1966,10,16,9,283.23306355468753
1966,10,16,10,282.74877935546874
1966,10,16,11,283.0743809667969
1966,10,16,12,283.359719453125
1966,10,16,13,283.3097415820313
1966,10,16,14,283.3804658203125
1966,10,16,15,283.92890548828126
1966,10,16,16,286.001219375
1966,10,16,17,290.218101328125
1966,10,16,18,289.58545119140626
1966,10,16,19,289.18472437500003
1966,10,16,20,292.46676349609373
1966,10,16,21,292.66062197265626
1966,10,16,22,291.8935453125
1966,10,16,23,291.9979166015625
1966,10,17,0,292.12590890625
1966,10,17,1,292.4979463085938
1966,10,17,2,288.9720584375
1966,10,17,3,289.61165646484375
1966,10,17,4,290.22174698242185
1966,10,17,5,286.19480290039064
1966,10,17,6,284.50862734375005
1966,10,17,7,284.2270558496094
1966,10,17,8,282.13397419921876
1966,10,17,9,282.1720012695313
1966,10,17,10,280.9083219140625
1966,10,17,11,281.1995062304688
1966,10,17,12,281.0214064160156
1966,10,17,13,281.01476107421877
1966,10,17,14,281.6276988085938
1966,10,17,15,281.9510983203125
1966,10,17,16,282.65243833984374
1966,10,17,17,291.25916419921873
1966,10,17,18,290.6036805273438
1966,10,17,19,290.45476802734373
1966,10,17,20,294.1805925195313
1966,10,17,21,294.487406796875
1966,10,17,22,294.54095580078126
1966,10,17,23,294.9024815039063
1966,10,18,0,294.79500454101566
1966,10,18,1,295.50148910156247
1966,10,18,2,290.74830622070317
1966,10,18,3,290.39583140625
1966,10,18,4,290.45025540039063
1966,10,18,5,286.92852813476566
1966,10,18,6,286.1227734472657
1966,10,18,7,285.96669607421876
1966,10,18,8,284.0994817773438
1966,10,18,9,284.5938434179688
1966,10,18,10,283.8511815917969
1966,10,18,11,283.9671728125
1966,10,18,12,283.00487984375
1966,10,18,13,282.99768025390625
1966,10,18,14,283.3477837109375
1966,10,18,15,285.1186877246094
1966,10,18,16,284.88478345703123
1966,10,18,17,294.0047842382813
1966,10,18,18,293.44677693359375
1966,10,18,19,293.08387396484375
1966,10,18,20,297.1769033789063
1966,10,18,21,297.249366328125
1966,10,18,22,296.70021857421875
1966,10,18,23,296.9412180078125
1966,10,19,0,297.4331838867188
1966,10,19,1,296.7229334570313
1966,10,19,2,293.50058664062504
1966,10,19,3,291.5781051464844
1966,10,19,4,290.2223585351563
1966,10,19,5,286.48718094726564
1966,10,19,6,286.3257530078125
1966,10,19,7,286.2956336230469
1966,10,19,8,284.2122436328125
1966,10,19,9,284.2203600390625
1966,10,19,10,283.5522718359375
1966,10,19,11,283.193814375
1966,10,19,12,283.19018181640627
1966,10,19,13,283.3672140429688
1966,10,19,14,283.7999200585938
1966,10,19,15,284.43001654296876
1966,10,19,16,285.203388203125
1966,10,19,17,293.7003591992188
1966,10,19,18,292.58447744140625
1966,10,19,19,293.2904531445313
1966,10,19,20,296.35613681640626
1966,10,19,21,296.96473374023435
1966,10,19,22,295.98808710937504
1966,10,19,23,296.59135826171877
1966,10,20,0,297.41130795898437
1966,10,20,1,297.46600257812497
1966,10,20,2,293.1551404199219
1966,10,20,3,292.38027796875
1966,10,20,4,292.55324912109376
1966,10,20,5,290.5292481347656
1966,10,20,6,289.8963046484375
1966,10,20,7,288.73545812500004
1966,10,20,8,285.33122680664064
1966,10,20,9,284.7631726269532
1966,10,20,10,285.18082082031253
1966,10,20,11,284.6641968164063
1966,10,20,12,283.79862568359374
1966,10,20,13,283.8695777539063
1966,10,20,14,284.2131931347656
1966,10,20,15,285.8625058203125
1966,10,20,16,287.47374736328123
1966,10,20,17,292.74259916015626
1966,10,20,18,293.5404925390625
1966,10,20,19,294.02973848632814
1966,10,20,20,298.10608734375
1966,10,20,21,298.55433044921875
1966,10,20,22,297.2731089941406
1966,10,20,23,296.8867311914063
1966,10,21,0,296.690687109375
1966,10,21,1,296.758677109375
1966,10,21,2,291.7049634082031
1966,10,21,3,290.04665126953125
1966,10,21,4,289.64287549804686
1966,10,21,5,288.57198321289064
1966,10,21,6,287.36152041015623
1966,10,21,7,287.69692486328125
1966,10,21,8,286.28034704101566
1966,10,21,9,285.0340493164063
1966,10,21,10,281.78846443359373
1966,10,21,11,281.6494998730469
1966,10,21,12,281.27185783203123
1966,10,21,13,280.6691552734375
1966,10,21,14,279.89871078125003
1966,10,21,15,280.96653953125
1966,10,21,16,282.18002107421876
1966,10,21,17,289.40032119140625
1966,10,21,18,290.34077658203125
1966,10,21,19,290.81268296875
1966,10,21,20,293.65701150390623
1966,10,21,21,294.1116679882812
1966,10,21,22,293.7270331640625
1966,10,21,23,294.03764668945314
1966,10,22,0,294.1962892089844
1966,10,22,1,294.384135234375
1966,10,22,2,290.4632237402344
1966,10,22,3,291.00610690429687
1966,10,22,4,290.99022607421875
1966,10,22,5,287.31419966796875
1966,10,22,6,286.3817773339844
1966,10,22,7,285.6366737304688
1966,10,22,8,282.5526144726563
1966,10,22,9,282.1225040625
1966,10,22,10,280.87757283203126
1966,10,22,11,280.7545067578125
1966,10,22,12,280.6363515625
1966,10,22,13,280.3392407421875
1966,10,22,14,280.29487173828124
1966,10,22,15,281.43072373046874
1966,10,22,16,283.1034543164062
1966,10,22,17,290.99456703124997
1966,10,22,18,290.91574380859373
1966,10,22,19,290.8449160644531
1966,10,22,20,294.6794182421875
1966,10,22,21,294.8323077636719
1966,10,22,22,295.84485597656254
1966,10,22,23,296.0700559765625
1966,10,23,0,296.3754848828125
1966,10,23,1,296.57160389648436
1966,10,23,2,292.3734525585937
1966,10,23,3,292.43615900390625
1966,10,23,4,292.7876435058594
1966,10,23,5,288.5997527636719
1966,10,23,6,287.4446548730469
1966,10,23,7,287.6435435644531
1966,10,23,8,285.9680894140625
1966,10,23,9,286.49273150390627
1966,10,23,10,287.20107462890627
1966,10,23,11,287.412062578125
1966,10,23,12,287.4609508203125
1966,10,23,13,287.4571094140625
1966,10,23,14,286.870348828125
1966,10,23,15,286.46281447265625
1966,10,23,16,286.41511607421876
1966,10,23,17,294.7963079882812
1966,10,23,18,294.1043011328125
1966,10,23,19,293.47753828124996
1966,10,23,20,297.3544716992188
1966,10,23,21,297.27588607421876
1966,10,23,22,297.1568159765625
1966,10,23,23,297.2457313574219
1966,10,24,0,297.4860923632813
1966,10,24,1,298.0346225390625
1966,10,24,2,293.9893034179688
1966,10,24,3,293.3039819726563
1966,10,24,4,292.4131487695313
1966,10,24,5,288.1015619921875
1966,10,24,6,287.8348124609375
1966,10,24,7,287.85827142578125
1966,10,24,8,286.86838735351563
1966,10,24,9,286.90825235351565
1966,10,24,10,285.5921831054688
1966,10,24,11,285.7734064648438
1966,10,24,12,285.84337113281254
1966,10,24,13,285.8934795214844
1966,10,24,14,286.2911736621094
1966,10,24,15,286.96030939453124
1966,10,24,16,287.17375431640625
1966,10,24,17,296.0295778125
1966,10,24,18,294.97581923828125
1966,10,24,19,294.4700106640625
1966,10,24,20,298.22083843750005
1966,10,24,21,298.29502046875
1966,10,24,22,298.52928373046876
1966,10,24,23,298.67432673828125
1966,10,25,0,299.21405236328127
1966,10,25,1,297.53520466796874
1966,10,25,2,293.7582219824219
1966,10,25,3,294.2784347753906
1966,10,25,4,294.25523048828126
1966,10,25,5,288.63152168945317
1966,10,25,6,287.5666511816406
1966,10,25,7,287.6944291308594
1966,10,25,8,286.67531460937505
1966,10,25,9,286.78363375
1966,10,25,10,286.30448866210935
1966,10,25,11,285.37125486328125
1966,10,25,12,284.99115361328126
1966,10,25,13,284.17528793945314
1966,10,25,14,284.86409575195313
1966,10,25,15,287.2640365234375
1966,10,25,16,288.22649005859375
1966,10,25,17,295.90752831054687
1966,10,25,18,294.94526947265626
1966,10,25,19,294.7669858984375
1966,10,25,20,297.8092952734375
1966,10,25,21,298.59367322265626
1966,10,25,22,299.15974921875
1966,10,25,23,299.38809787109375
1966,10,26,0,299.30891915039064
1966,10,26,1,297.55718744140626
1966,10,26,2,294.58760015625
1966,10,26,3,293.52651503906253
1966,10,26,4,292.24145939453126
1966,10,26,5,287.5361118261719
1966,10,26,6,286.55472515625
1966,10,26,7,286.30418689453126
1966,10,26,8,284.88492947265627
1966,10,26,9,284.8357062011719
1966,10,26,10,283.02804444335936
1966,10,26,11,282.92643533203125
1966,10,26,12,282.38787808593753
1966,10,26,13,282.393196953125
1966,10,26,14,282.78224181640627
1966,10,26,15,284.16292984375
1966,10,26,16,284.8248449316406
1966,10,26,17,292.94290019531246
1966,10,26,18,292.6458454882812
1966,10,26,19,293.12560108398435
1966,10,26,20,296.99156316406254
1966,10,26,21,297.4075965039063
1966,10,26,22,297.1870574414063
1966,10,26,23,297.6964953125
1966,10,27,0,298.35757240234375
1966,10,27,1,298.15402991210937
1966,10,27,2,294.9025719921875
1966,10,27,3,293.86250224609375
1966,10,27,4,293.74468494140626
1966,10,27,5,291.3916941015625
1966,10,27,6,289.00704465820314
1966,10,27,7,288.46799333984376
1966,10,27,8,286.6314616601562
1966,10,27,9,286.4682896484375
1966,10,27,10,285.39982623046876
1966,10,27,11,285.4186292578125
1966,10,27,12,285.47309445312504
1966,10,27,13,285.3098609277344
1966,10,27,14,285.2031261914062
1966,10,27,15,286.2888789355469
1966,10,27,16,287.18884625000004
1966,10,27,17,292.91231798828125
1966,10,27,18,292.57385197265626
1966,10,27,19,292.487985703125
1966,10,27,20,296.1861741992187
1966,10,27,21,296.6552224023438
1966,10,27,22,295.78924812500003
1966,10,27,23,295.77002365234375
1966,10,28,0,296.1850958789062
1966,10,28,1,296.4942716503906
1966,10,28,2,293.3787790625
1966,10,28,3,292.6121425
1966,10,28,4,292.72945802734375
1966,10,28,5,289.82826560546874
1966,10,28,6,287.65461044921875
1966,10,28,7,287.19179357421876
1966,10,28,8,285.56925484375006
1966,10,28,9,285.5616602929688
1966,10,28,10,285.89513395507817
1966,10,28,11,285.87220777343754
1966,10,28,12,285.76945974609373
1966,10,28,13,285.78634890625
1966,10,28,14,285.25223036132815
1966,10,28,15,285.885020390625
1966,10,28,16,286.76052662109373
1966,10,28,17,292.79218508789063
1966,10,28,18,292.6892732128906
1966,10,28,19,292.9477136132813
1966,10,28,20,296.5993145605469
1966,10,28,21,296.68048212890625
1966,10,28,22,296.7886283203125
1966,10,28,23,296.84723394531255
1966,10,29,0,297.0312226171875
1966,10,29,1,297.5974809375
1966,10,29,2,293.73838628906253
1966,10,29,3,292.49029244140627
1966,10,29,4,290.8575207519532
1966,10,29,5,287.9513754882813
1966,10,29,6,287.7836619140625
1966,10,29,7,287.8090756835938
1966,10,29,8,286.16156458007816
1966,10,29,9,286.36279623046875
1966,10,29,10,284.8555456445313
1966,10,29,11,285.07044859375003
1966,10,29,12,284.91364507812506
1966,10,29,13,284.8581355371094
1966,10,29,14,285.32256067382815
1966,10,29,15,286.2929244335937
1966,10,29,16,287.4741598632813
1966,10,29,17,294.0885544921875
1966,10,29,18,293.9494516699219
1966,10,29,19,293.69656066406253
1966,10,29,20,297.4162197265625
1966,10,29,21,297.2120679980469
1966,10,29,22,297.90322760742185
1966,10,29,23,298.0054740820313
1966,10,30,0,297.88143869140623
1966,10,30,1,298.038804609375
1966,10,30,2,293.51617486328126
1966,10,30,3,291.3368580078125
1966,10,30,4,290.6981990625
1966,10,30,5,288.6457638378906
1966,10,30,6,289.0050906542969
1966,10,30,7,288.83536109375
1966,10,30,8,287.0447871386719
1966,10,30,9,287.55920839843753
1966,10,30,10,287.25379645507815
1966,10,30,11,287.4300271777344
1966,10,30,12,287.4443012109375
1966,10,30,13,287.4531963476563
1966,10,30,14,286.84105498046875
1966,10,30,15,286.80062416015625
1966,10,30,16,287.9850652734375
1966,10,30,17,295.91730463867185
1966,10,30,18,295.4151901074219
1966,10,30,19,295.3795921484375
1966,10,30,20,299.82917658203127
1966,10,30,21,299.9391933496094
1966,10,30,22,299.54615049804687
1966,10,30,23,299.53601260742187
1966,10,31,0,299.35034076171877
1966,10,31,1,298.99110140625
1966,10,31,2,295.1258675
1966,10,31,3,293.06525646484374
1966,10,31,4,291.669258671875
1966,10,31,5,288.3809747460938
1966,10,31,6,289.2815198242188
1966,10,31,7,289.3584775585938
1966,10,31,8,288.699369921875
1966,10,31,9,289.2656562402344
1966,10,31,10,286.1425030078125
1966,10,31,11,286.4167615917969
1966,10,31,12,286.49776878906255
1966,10,31,13,286.69995762695316
1966,10,31,14,286.7896043261719
1966,10,31,15,287.5099300195313
1966,10,31,16,287.15843845703125
1966,10,31,17,296.4813489453125
1966,10,31,18,296.1386035546875
1966,10,31,19,295.97106390625004
1966,10,31,20,300.70036750976567
1966,10,31,21,300.6865297265625
1966,10,31,22,300.0612580859375
1966,10,31,23,300.175224921875
1966,11,1,0,300.09344625
1966,11,1,1,300.9220876660156
1966,11,1,2,295.7254639746094
1966,11,1,3,294.45594887695313
1966,11,1,4,292.5306927636719
1966,11,1,5,289.7700310351563
1966,11,1,6,291.2243696484375
1966,11,1,7,290.24051032226566
1966,11,1,8,288.37485383789067
1966,11,1,9,288.53552634765623
1966,11,1,10,287.45299072265624
1966,11,1,11,287.49657283203123
1966,11,1,12,287.582867421875
1966,11,1,13,287.55936474609376
1966,11,1,14,286.70590332031253
1966,11,1,15,287.09004140625
1966,11,1,16,287.38281037109374
1966,11,1,17,296.90801107421873
1966,11,1,18,296.87835275390626
1966,11,1,19,296.26993626953123
1966,11,1,20,299.6843212792969
1966,11,1,21,299.4516486816406
1966,11,1,22,299.1950553613282
1966,11,1,23,299.2916695019531
1966,11,2,0,299.73747008789064
1966,11,2,1,297.2845125292969
1966,11,2,2,293.7932713867188
1966,11,2,3,292.54270691406253
1966,11,2,4,291.41095023437504
1966,11,2,5,288.54418375
1966,11,2,6,288.25346662109376
1966,11,2,7,288.61267117187504
1966,11,2,8,286.15698994140627
1966,11,2,9,286.2885776171875
1966,11,2,10,285.81615588867186
1966,11,2,11,284.9112904296875
1966,11,2,12,284.2486603125
1966,11,2,13,283.873393125
1966,11,2,14,283.37901480468753
1966,11,2,15,283.665823046875
1966,11,2,16,285.6937239453125
1966,11,2,17,293.666040078125
1966,11,2,18,293.0729990625
1966,11,2,19,292.4561386328125
1966,11,2,20,296.66471001953124
1966,11,2,21,296.7128015917969
1966,11,2,22,295.6533714453125
1966,11,2,23,295.87132472656253
1966,11,3,0,296.6387618359375
1966,11,3,1,297.48191441406254
1966,11,3,2,293.6533883984375
1966,11,3,3,291.8584535839844
1966,11,3,4,290.10947771484376
1966,11,3,5,286.7821866015625
1966,11,3,6,286.54583078125
1966,11,3,7,286.5108860253906
1966,11,3,8,284.57392923828127
1966,11,3,9,284.7469507128906
1966,11,3,10,283.0254622265625
1966,11,3,11,282.4132379296875
1966,11,3,12,282.545374609375
1966,11,3,13,282.8593391015625
1966,11,3,14,282.864012578125
1966,11,3,15,284.77598951171876
1966,11,3,16,285.49697904296875
1966,11,3,17,291.5800679003906
1966,11,3,18,291.16876720703124
1966,11,3,19,291.04433887695313
1966,11,3,20,294.3801424609375
1966,11,3,21,295.00170806640625
1966,11,3,22,294.706754765625
1966,11,3,23,294.91416694335936
1966,11,4,0,295.56538978515624
1966,11,4,1,295.3626233105469
1966,11,4,2,292.40528775390624
1966,11,4,3,292.40315330078124
1966,11,4,4,292.54408978515625
1966,11,4,5,289.91405111328123
1966,11,4,6,288.6166883886719
1966,11,4,7,288.2559769921875
1966,11,4,8,286.9918919433594
1966,11,4,9,287.1710466015625
1966,11,4,10,284.7548504785156
1966,11,4,11,284.69927677734375
1966,11,4,12,284.59518622070317
1966,11,4,13,284.86219015625
1966,11,4,14,284.4902105273437
1966,11,4,15,284.9762354296875
1966,11,4,16,286.08169740234376
1966,11,4,17,292.04798853515626
1966,11,4,18,292.08351743164064
1966,11,4,19,292.27735025390626
1966,11,4,20,295.69388826171877
1966,11,4,21,295.85690730468747
1966,11,4,22,295.6278798046875
1966,11,4,23,295.67222435546876
1966,11,5,0,295.84190373046874
1966,11,5,1,296.5342470800781
1966,11,5,2,292.7325573632813
1966,11,5,3,291.67778466796875
1966,11,5,4,290.67186673828127
1966,11,5,5,285.62625546875
1966,11,5,6,285.3130107617188
1966,11,5,7,284.88988625
1966,11,5,8,283.66749804687504
1966,11,5,9,283.46777826171876
1966,11,5,10,281.5623194042969
1966,11,5,11,281.28993734375
1966,11,5,12,281.08179391601567
1966,11,5,13,281.05429984375
1966,11,5,14,281.1213001171875
1966,11,5,15,281.7835100390625
1966,11,5,16,283.11859216796876
1966,11,5,17,290.59612232421875
1966,11,5,18,290.929509375
1966,11,5,19,291.2719782714844
1966,11,5,20,295.1163476953125
1966,11,5,21,295.46148294921875
1966,11,5,22,295.8363271875
1966,11,5,23,296.206583828125
1966,11,6,0,296.492165
1966,11,6,1,296.0493162304688
1966,11,6,2,292.1741981835938
1966,11,6,3,290.50476475585936
1966,11,6,4,289.83770958984377
1966,11,6,5,287.1365567089844
1966,11,6,6,286.8305616992188
1966,11,6,7,286.4987151464844
1966,11,6,8,285.18509357421874
1966,11,6,9,284.5458811328125
1966,11,6,10,283.63723629882816
1966,11,6,11,283.9338894140625
1966,11,6,12,284.5077913671875
1966,11,6,13,284.2455826367187
1966,11,6,14,284.1760443554687
1966,11,6,15,283.69207321289065
1966,11,6,16,283.45413863281254
1966,11,6,17,287.51539251953125
1966,11,6,18,288.71086787109374
1966,11,6,19,289.59628150390625
1966,11,6,20,291.50052048828127
1966,11,6,21,291.2602200878906
1966,11,6,22,288.5689223632813
1966,11,6,23,288.3764541699219
1966,11,7,0,287.953847890625
1966,11,7,1,287.7047479296875
1966,11,7,2,286.1225346484375
1966,11,7,3,285.2324788769531
1966,11,7,4,284.9182388769531
1966,11,7,5,284.4055324609375
1966,11,7,6,284.5783251855469
1966,11,7,7,284.7605525976563
1966,11,7,8,284.0336692578125
1966,11,7,9,283.8202424804687
1966,11,7,10,282.7293540332031
1966,11,7,11,282.6070965722656
1966,11,7,12,282.7819509765625
1966,11,7,13,283.011726328125
1966,11,7,14,283.1725892285156
1966,11,7,15,282.9984771777344
1966,11,7,16,282.24641490234376
1966,11,7,17,284.1218898046875
1966,11,7,18,283.6075949804687
1966,11,7,19,283.214808984375
1966,11,7,20,284.435497265625
1966,11,7,21,284.82673173828124
1966,11,7,22,284.00685822265626
1966,11,7,23,284.24576870117187
1966,11,8,0,284.5629851171875
1966,11,8,1,285.17589995117186
1966,11,8,2,283.8586417871094
1966,11,8,3,283.63207962890624
1966,11,8,4,282.77280830078126
1966,11,8,5,281.9961149609375
1966,11,8,6,282.24965133789067
1966,11,8,7,282.69627656250003
1966,11,8,8,282.28901056640626
1966,11,8,9,282.61302236328123
1966,11,8,10,282.116824375
1966,11,8,11,282.12846908203124
1966,11,8,12,282.1426119140625
1966,11,8,13,282.20666058593747
1966,11,8,14,282.14700125
1966,11,8,15,281.3576673144531
1966,11,8,16,280.92282802734377
1966,11,8,17,282.7196782226563
1966,11,8,18,282.84377310546876
1966,11,8,19,282.95951751953123
1966,11,8,20,284.1151836035156
1966,11,8,21,284.69163764648437
1966,11,8,22,285.85635185546874
1966,11,8,23,285.92580078125
1966,11,9,0,286.02851884765624
1966,11,9,1,286.08545641601563
1966,11,9,2,283.948508046875
1966,11,9,3,283.70048218750003
1966,11,9,4,284.34774507812506
1966,11,9,5,282.341571796875
1966,11,9,6,282.860434765625
1966,11,9,7,282.94813341796873
1966,11,9,8,279.7638875
1966,11,9,9,279.76598236328124
1966,11,9,10,280.295881953125
1966,11,9,11,278.8150074511719
1966,11,9,12,278.22794000000005
1966,11,9,13,277.56162906250006
1966,11,9,14,276.2411374121094
1966,11,9,15,275.94397388671877
1966,11,9,16,276.3758787109375
1966,11,9,17,282.2753716796875
1966,11,9,18,282.02326048828127
1966,11,9,19,281.805356171875
1966,11,9,20,284.53971129882814
1966,11,9,21,284.68134596679687
1966,11,9,22,284.72559484375
1966,11,9,23,284.84386112304685
1966,11,10,0,284.86894236328123
1966,11,10,1,284.62852507812505
1966,11,10,2,282.55413827148436
1966,11,10,3,282.43576326171876
1966,11,10,4,281.97866606445314
1966,11,10,5,279.1462251953125
1966,11,10,6,279.6727242089844
1966,11,10,7,280.03510876953123
1966,11,10,8,279.23822841796874
1966,11,10,9,279.39260341796876
1966,11,10,10,277.1046659375
1966,11,10,11,277.27194005859377
1966,11,10,12,277.09456095703126
1966,11,10,13,277.6177709960938
1966,11,10,14,277.26117421875
1966,11,10,15,277.57698828125
1966,11,10,16,278.20064490234375
1966,11,10,17,283.21778279296876
1966,11,10,18,283.1300317382813
1966,11,10,19,283.2380476953125
1966,11,10,20,286.46804413085937
1966,11,10,21,287.19776494140626
1966,11,10,22,287.90351930664065
1966,11,10,23,288.0150962597656
1966,11,11,0,288.00492503906247
1966,11,11,1,288.08017212890627
1966,11,11,2,284.22011037109377
1966,11,11,3,284.86999953124996
1966,11,11,4,284.71860263671874
1966,11,11,5,282.8977578515625
1966,11,11,6,282.6580320605469
1966,11,11,7,282.1234435546875
1966,11,11,8,280.64467105468754
1966,11,11,9,280.4228130371094
1966,11,11,10,280.3875783203125
1966,11,11,11,280.05198322265625
1966,11,11,12,279.3768434960937
1966,11,11,13,278.87977763671876
1966,11,11,14,278.19143380859373
1966,11,11,15,278.598876640625
1966,11,11,16,279.21810414062503
1966,11,11,17,284.2908602734375
1966,11,11,18,284.4418052636719
1966,11,11,19,284.1208403222656
1966,11,11,20,287.28327609375
1966,11,11,21,287.42947404296876
1966,11,11,22,288.2216472851562
1966,11,11,23,288.64879517578123
1966,11,12,0,288.78318630859377
1966,11,12,1,288.10837705078126
1966,11,12,2,284.12176998046874
1966,11,12,3,283.60040903320316
1966,11,12,4,283.23217099609377
1966,11,12,5,281.65302083984375
1966,11,12,6,281.586505234375
1966,11,12,7,281.59160247070315
1966,11,12,8,279.51673227539067
1966,11,12,9,279.4777195898438
1966,11,12,10,277.7677616601563
1966,11,12,11,278.12794411132813
1966,11,12,12,278.28568267578123
1966,11,12,13,278.5936474316406
1966,11,12,14,277.2482496386719
1966,11,12,15,277.7650301367188
1966,11,12,16,278.60611322265623
1966,11,12,17,284.7504868945312
1966,11,12,18,284.60735837890627
1966,11,12,19,284.38983294921877
1966,11,12,20,288.09809835937506
1966,11,12,21,288.0552513671875
1966,11,12,22,287.9428820117187
1966,11,12,23,287.9449867480469
1966,11,13,0,288.1626297753906
1966,11,13,1,288.8363540332031
1966,11,13,2,285.5922225390625
1966,11,13,3,283.76949734375
1966,11,13,4,282.96496244140627
1966,11,13,5,280.656175625
1966,11,13,6,280.72419185546875
1966,11,13,7,281.0247386621094
1966,11,13,8,280.01962066406253
1966,11,13,9,279.9440913671875
1966,11,13,10,279.38108744140624
1966,11,13,11,279.3675708398438
1966,11,13,12,279.38647526367185
1966,11,13,13,279.36964541015624
1966,11,13,14,279.02771396484377
1966,11,13,15,279.3498748046875
1966,11,13,16,279.2006052734375
1966,11,13,17,285.8148962890625
1966,11,13,18,285.0951943359375
1966,11,13,19,284.9291237792969
1966,11,13,20,288.4073228125
1966,11,13,21,288.393942578125
1966,11,13,22,288.47963344726566
1966,11,13,23,288.770845859375
1966,11,14,0,289.2070822851563
1966,11,14,1,290.49352078125
1966,11,14,2,286.6295650878906
1966,11,14,3,285.0384079394531
1966,11,14,4,284.0072690429688
1966,11,14,5,282.076921484375
1966,11,14,6,282.19540935546877
1966,11,14,7,282.099216484375
1966,11,14,8,280.6921984570313
1966,11,14,9,280.46673192382815
1966,11,14,10,277.67819187500004
1966,11,14,11,277.7658204492188
1966,11,14,12,277.90174056640626
1966,11,14,13,278.3739757617188
1966,11,14,14,278.4444512890625
1966,11,14,15,279.0792874414062
1966,11,14,16,280.2248400976563
1966,11,14,17,286.3285214941406
1966,11,14,18,286.567169375
1966,11,14,19,286.66068275390626
1966,11,14,20,290.198094375
1966,11,14,21,290.41705313476564
1966,11,14,22,291.0402685058594
1966,11,14,23,291.29263433593746
1966,11,15,0,291.09739890625
1966,11,15,1,290.9229677734375
1966,11,15,2,288.3322370019531
1966,11,15,3,287.48566252929686
1966,11,15,4,287.12788583984377
1966,11,15,5,283.62008039062505
1966,11,15,6,282.9174775683594
1966,11,15,7,282.5531103320313
1966,11,15,8,281.6932902539063
1966,11,15,9,281.56070544921874
1966,11,15,10,279.2237569140625
1966,11,15,11,279.29443080078124
1966,11,15,12,279.2458732421875
1966,11,15,13,279.04292771484376
1966,11,15,14,278.73306484375
1966,11,15,15,279.45221926757813
1966,11,15,16,280.34254610351564
1966,11,15,17,287.0407721875
1966,11,15,18,287.47975150390624
1966,11,15,19,288.623904609375
1966,11,15,20,291.6895212890625
1966,11,15,21,291.8954781054688
1966,11,15,22,292.3298083007812
1966,11,15,23,292.6052968164063
1966,11,16,0,292.59232255859376
1966,11,16,1,291.8379505859375
1966,11,16,2,288.025266015625
1966,11,16,3,287.13441168945315
1966,11,16,4,287.5061174804688
1966,11,16,5,286.6546637402344
1966,11,16,6,286.7079472949219
1966,11,16,7,285.22523921875
1966,11,16,8,283.62594205078125
1966,11,16,9,283.53500133789066
1966,11,16,10,282.0089487890625
1966,11,16,11,281.8608478613282
1966,11,16,12,281.69202870117186
1966,11,16,13,281.6134779785157
1966,11,16,14,281.6697703808594
1966,11,16,15,281.85149203125
1966,11,16,16,283.2175511328125
1966,11,16,17,287.3481792089844
1966,11,16,18,288.187234609375
1966,11,16,19,288.718810078125
1966,11,16,20,291.42633208984375
1966,11,16,21,291.77629501953123
1966,11,16,22,291.7024629492188
1966,11,16,23,291.6955948339844
1966,11,17,0,291.62429541015626
1966,11,17,1,291.4404122949219
1966,11,17,2,288.85299904296875
1966,11,17,3,287.5422603027344
1966,11,17,4,287.7040182324219
1966,11,17,5,285.41810169921877
1966,11,17,6,284.9140405273438
1966,11,17,7,284.50043759765623
1966,11,17,8,282.6275533300781
1966,11,17,9,282.35300145507813
1966,11,17,10,280.65176599609373
1966,11,17,11,279.8192563671875
1966,11,17,12,279.6364287011719
1966,11,17,13,279.41609048828127
1966,11,17,14,278.875867421875
1966,11,17,15,279.0010043359375
1966,11,17,16,279.9259801855469
1966,11,17,17,285.61415785156254
1966,11,17,18,286.19367380859376
1966,11,17,19,286.5465070703125
1966,11,17,20,290.4029453710938
1966,11,17,21,291.485921796875
1966,11,17,22,292.27694344726564
1966,11,17,23,292.65779837890625
1966,11,18,0,292.7934370703125
1966,11,18,1,292.2395593945313
1966,11,18,2,287.9372293164063
1966,11,18,3,287.64737607421876
1966,11,18,4,287.1414005859375
1966,11,18,5,283.8092695703125
1966,11,18,6,283.00103369140623
1966,11,18,7,282.4927212695313
1966,11,18,8,280.7182021777344
1966,11,18,9,280.76764353515625
1966,11,18,10,278.711955625
1966,11,18,11,278.73217984375003
1966,11,18,12,278.49238689453125
1966,11,18,13,278.44409430664064
1966,11,18,14,277.7197335253906
1966,11,18,15,278.1011752929687
1966,11,18,16,278.8777575585937
1966,11,18,17,286.19856979492187
1966,11,18,18,286.8153754003906
1966,11,18,19,286.7867348242188
1966,11,18,20,290.2395672558594
1966,11,18,21,290.69872515625
1966,11,18,22,290.06257082031254
1966,11,18,23,290.25091727539063
