year,month,day,hour,t2m
2008,7,20,16,288.72020281249996
2008,7,20,17,288.53877515625
2008,7,20,18,288.27437063476555
2008,7,20,19,288.0788193457031
2008,7,20,20,287.63613785156247
2008,7,20,21,286.941303125
2008,7,20,22,286.51538640625
2008,7,20,23,285.991659765625
2008,7,21,0,285.555001796875
2008,7,21,1,285.3383116699219
2008,7,21,2,284.98468765625
2008,7,21,3,284.9772068457031
2008,7,21,4,285.0170663085937
2008,7,21,5,285.0671299414062
2008,7,21,6,285.0939009570312
2008,7,21,7,285.0520923632812
2008,7,21,8,284.997049921875
2008,7,21,9,284.7944600976562
2008,7,21,10,284.7302556249999
2008,7,21,11,284.5524462109375
2008,7,21,12,284.358018984375
2008,7,21,13,284.21047936523433
2008,7,21,14,284.1569733105469
2008,7,21,15,284.09955225585935
2008,7,21,16,283.9945512890625
2008,7,21,17,283.94744530273437
2008,7,21,18,283.8679022363281
2008,7,21,19,283.77732685546874
2008,7,21,20,283.6669140332031
2008,7,21,21,283.5941809375
2008,7,21,22,283.40950375
2008,7,21,23,283.360816796875
2008,7,22,0,283.3768417578125
2008,7,22,1,283.3689727734375
2008,7,22,2,283.48276
2008,7,22,3,283.54441293945314
2008,7,22,4,283.7071611035156
2008,7,22,5,283.86969905273435
2008,7,22,6,283.87998330078125
2008,7,22,7,283.9464781445312
2008,7,22,8,283.9361686523437
2008,7,22,9,283.89551240234374
2008,7,22,10,283.61097056640625
2008,7,22,11,283.56160294921875
2008,7,22,12,283.5346437304687
2008,7,22,13,283.4978664160156
2008,7,22,14,283.44044871093746
2008,7,22,15,283.457424609375
2008,7,22,16,283.4852919921875
2008,7,22,17,283.4850353515625
2008,7,22,18,283.4580153417969
2008,7,22,19,283.423441640625
2008,7,22,20,283.29692412109375
2008,7,22,21,283.1462430566406
2008,7,22,22,283.23379693359374
2008,7,22,23,283.14809497070314
2008,7,23,0,283.2199162890625
2008,7,23,1,283.353278203125
2008,7,23,2,283.4404594140625
2008,7,23,3,283.6007281933594
2008,7,23,4,283.8040967773438
2008,7,23,5,284.00009514648434
2008,7,23,6,284.2444382421875
2008,7,23,7,284.49333361328127
2008,7,23,8,284.6972084960937
2008,7,23,9,284.94909359375
2008,7,23,10,285.5324045507812
2008,7,23,11,285.59545015624997
2008,7,23,12,285.622497578125
2008,7,23,13,285.64594429687503
2008,7,23,14,285.59297203125
2008,7,23,15,285.5173223144531
2008,7,23,16,285.3288215625
2008,7,23,17,285.22186375
2008,7,23,18,285.13249953125
2008,7,23,19,285.05002103515625
2008,7,23,20,285.04588268554687
2008,7,23,21,285.0367325390625
2008,7,23,22,285.12674254882813
2008,7,23,23,285.0371284375
2008,7,24,0,284.98564088867187
2008,7,24,1,284.94615986328125
2008,7,24,2,284.9134831640625
2008,7,24,3,284.926838359375
2008,7,24,4,284.97171413085937
2008,7,24,5,285.0322884082031
2008,7,24,6,285.13513534179685
2008,7,24,7,285.22727251953125
2008,7,24,8,285.33846900390625
2008,7,24,9,285.48277287109374
2008,7,24,10,285.3045519335937
2008,7,24,11,285.40947677734374
2008,7,24,12,285.3960640234375
2008,7,24,13,285.3496182421875
2008,7,24,14,285.2991416601562
2008,7,24,15,285.1872611914062
2008,7,24,16,285.1066217578125
2008,7,24,17,285.0357246289062
2008,7,24,18,285.04290958984376
2008,7,24,19,284.9708014550781
2008,7,24,20,284.9165821484375
2008,7,24,21,284.89900218749995
2008,7,24,22,284.76704626953125
2008,7,24,23,284.71510163085935
2008,7,25,0,284.6968723632813
2008,7,25,1,284.68220479492186
2008,7,25,2,284.6226465234375
2008,7,25,3,284.54595051757815
2008,7,25,4,284.4172616992188
2008,7,25,5,284.29165294921876
2008,7,25,6,284.2348482910156
2008,7,25,7,284.2949615234375
2008,7,25,8,284.3160364160156
2008,7,25,9,284.4130375976562
2008,7,25,10,284.0201248730469
2008,7,25,11,284.0833177539062
2008,7,25,12,284.0708354785156
2008,7,25,13,284.03239851562495
2008,7,25,14,283.92362986328123
2008,7,25,15,283.7938032421875
2008,7,25,16,283.6894381640625
2008,7,25,17,283.5657616503906
2008,7,25,18,283.4559940820312
2008,7,25,19,283.3844558398438
2008,7,25,20,283.3090698925781
2008,7,25,21,283.2170437597656
2008,7,25,22,283.2282207128906
2008,7,25,23,283.14323872070315
2008,7,26,0,283.0762619824219
2008,7,26,1,283.06190033203126
2008,7,26,2,283.03826729492187
2008,7,26,3,282.99169173828125
2008,7,26,4,283.10054786132815
2008,7,26,5,283.15428925781254
2008,7,26,6,283.17923720703124
2008,7,26,7,283.21876279296873
2008,7,26,8,283.31346541015625
2008,7,26,9,283.3933913671875
2008,7,26,10,283.806761484375
2008,7,26,11,283.82836875
2008,7,26,12,283.89289373046876
2008,7,26,13,283.9396696875
2008,7,26,14,284.00412107421874
2008,7,26,15,284.06490509765626
2008,7,26,16,284.11320023437503
2008,7,26,17,284.0873042578125
2008,7,26,18,284.10373765624996
2008,7,26,19,284.078926640625
2008,7,26,20,284.0027983789062
2008,7,26,21,283.91216888671875
2008,7,26,22,283.65469678710934
2008,7,26,23,283.5709163476563
2008,7,27,0,283.4636235546875
2008,7,27,1,283.39879205078125
2008,7,27,2,283.376791640625
2008,7,27,3,283.4860352734375
2008,7,27,4,283.6897979785156
2008,7,27,5,283.9303977050781
2008,7,27,6,284.16443062499997
2008,7,27,7,284.3263649609375
2008,7,27,8,284.4945690625
2008,7,27,9,284.6735585644531
2008,7,27,10,284.9746805273437
2008,7,27,11,284.9814607910156
2008,7,27,12,284.97504064453125
2008,7,27,13,284.9397728710937
2008,7,27,14,284.88877812499993
2008,7,27,15,284.7964545996094
2008,7,27,16,284.64501972656245
2008,7,27,17,284.53904208984375
2008,7,27,18,284.41178181640623
2008,7,27,19,284.3159080664062
2008,7,27,20,284.2387129296875
2008,7,27,21,284.2169263671875
2008,7,27,22,284.2275246679688
2008,7,27,23,284.146990546875
2008,7,28,0,284.0848201464844
2008,7,28,1,284.02766611328127
2008,7,28,2,283.9833284179687
2008,7,28,3,283.96357158203125
2008,7,28,4,284.0310740917969
2008,7,28,5,284.12811046875
2008,7,28,6,284.2218830566406
2008,7,28,7,284.3760585449219
2008,7,28,8,284.5525831542969
2008,7,28,9,284.71901898437494
2008,7,28,10,285.13538315429685
2008,7,28,11,285.2437158789062
2008,7,28,12,285.26562209960935
2008,7,28,13,285.2905479882812
2008,7,28,14,285.24976070312493
2008,7,28,15,285.2066720800781
2008,7,28,16,285.12393620117183
2008,7,28,17,284.98714768554686
2008,7,28,18,284.8933183984375
2008,7,28,19,284.83263476562496
2008,7,28,20,284.7496407519531
2008,7,28,21,284.6556623046875
2008,7,28,22,284.36373552734375
2008,7,28,23,284.31119250976565
2008,7,29,0,284.2780433300781
2008,7,29,1,284.23379177734375
2008,7,29,2,284.24921515625
2008,7,29,3,284.33327070312504
2008,7,29,4,284.4872110644531
2008,7,29,5,284.68334611328123
2008,7,29,6,284.86764219726564
2008,7,29,7,285.03408234374996
2008,7,29,8,285.2470075195312
2008,7,29,9,285.47748976562497
2008,7,29,10,286.2089477832031
2008,7,29,11,286.2715863867187
2008,7,29,12,286.20698653320306
2008,7,29,13,286.2166262011718
2008,7,29,14,286.2381859960937
2008,7,29,15,286.12276560546866
2008,7,29,16,286.14685746093744
2008,7,29,17,285.9944138378906
2008,7,29,18,285.7813231835937
2008,7,29,19,285.5697594335937
2008,7,29,20,285.1848493554687
2008,7,29,21,284.7678536425781
2008,7,29,22,285.802187734375
2008,7,29,23,285.59413964843753
2008,7,30,0,285.38940428710936
2008,7,30,1,285.2913432617188
2008,7,30,2,285.20109698242186
2008,7,30,3,285.15436741210937
2008,7,30,4,285.26594044921876
2008,7,30,5,285.40885613281245
2008,7,30,6,285.4173217382812
2008,7,30,7,285.44974375
2008,7,30,8,285.6572820898437
2008,7,30,9,285.87570324218746
2008,7,30,10,285.27369507812494
2008,7,30,11,285.3292168554687
2008,7,30,12,285.20371108398433
2008,7,30,13,285.2212943359375
2008,7,30,14,285.3248854101562
2008,7,30,15,285.16921688476555
2008,7,30,16,284.98643046875
2008,7,30,17,284.8077084570312
2008,7,30,18,284.64123884765627
2008,7,30,19,284.39558007812496
2008,7,30,20,284.1160523828125
2008,7,30,21,283.8103505175781
2008,7,30,22,283.51113537109376
2008,7,30,23,283.1480093164062
2008,7,31,0,282.8021416796875
2008,7,31,1,282.55618126953124
2008,7,31,2,282.3476553222656
2008,7,31,3,282.1999223730469
2008,7,31,4,282.1789774902344
2008,7,31,5,282.21335238281245
2008,7,31,6,282.3005220898437
2008,7,31,7,282.3868737304688
2008,7,31,8,282.54378296875
2008,7,31,9,282.63651952148433
2008,7,31,10,283.20298570312497
2008,7,31,11,283.2248576757812
2008,7,31,12,283.14978544921877
2008,7,31,13,283.0642736132812
2008,7,31,14,282.8984929785156
2008,7,31,15,282.72426304687497
2008,7,31,16,282.5468603125
2008,7,31,17,282.27507589843754
2008,7,31,18,282.02491164062496
2008,7,31,19,281.8490184765625
2008,7,31,20,281.75705171875
2008,7,31,21,281.67541314453126
2008,7,31,22,281.64656588867183
2008,7,31,23,281.60542621093754
2008,8,1,0,281.5356777050781
2008,8,1,1,281.49715109375
2008,8,1,2,281.51694767578124
2008,8,1,3,281.55742765624996
2008,8,1,4,281.56490871093746
2008,8,1,5,281.61438857421876
2008,8,1,6,281.7120134765625
2008,8,1,7,281.92936148437497
2008,8,1,8,282.17217314453126
2008,8,1,9,282.41024216796876
2008,8,1,10,282.9318058984375
2008,8,1,11,283.23054872070315
2008,8,1,12,283.32702224609375
2008,8,1,13,283.35094970703125
2008,8,1,14,283.28088998046877
2008,8,1,15,283.1438684960937
2008,8,1,16,282.9841761816406
2008,8,1,17,282.8444296191406
2008,8,1,18,282.76362708984374
2008,8,1,19,282.70479189453124
2008,8,1,20,282.667082421875
2008,8,1,21,282.74072462890626
2008,8,1,22,282.8216792578125
2008,8,1,23,282.9691758203125
2008,8,2,0,283.0573263867187
2008,8,2,1,283.06815034179687
2008,8,2,2,282.99517395507814
2008,8,2,3,282.7956861328125
2008,8,2,4,282.652118046875
2008,8,2,5,282.6299014453125
2008,8,2,6,282.60986537109375
2008,8,2,7,282.618716171875
2008,8,2,8,282.5943158691406
2008,8,2,9,282.7026147265625
2008,8,2,10,282.7171959765625
2008,8,2,11,282.74922630859373
2008,8,2,12,282.7284238671875
2008,8,2,13,282.6523800683593
2008,8,2,14,282.52883013671874
2008,8,2,15,282.3805947753906
2008,8,2,16,282.2299815039063
2008,8,2,17,282.1324648046875
2008,8,2,18,282.07307136718754
2008,8,2,19,282.06954550781245
2008,8,2,20,282.1258824804687
2008,8,2,21,282.18301736328124
2008,8,2,22,282.26172206054684
2008,8,2,23,282.2581691796875
2008,8,3,0,282.27261146484375
2008,8,3,1,282.30166921875
2008,8,3,2,282.3739859765625
2008,8,3,3,282.44612599609377
2008,8,3,4,282.61491204101566
2008,8,3,5,282.818465859375
2008,8,3,6,283.0342860644531
2008,8,3,7,283.3355317675781
2008,8,3,8,283.7397694335937
2008,8,3,9,284.16370207031247
2008,8,3,10,284.4504557910156
2008,8,3,11,284.7485114648437
2008,8,3,12,284.9206912109375
2008,8,3,13,284.8870596777343
2008,8,3,14,284.7885805664062
2008,8,3,15,284.650284296875
2008,8,3,16,284.47638304687496
2008,8,3,17,284.36007419921873
2008,8,3,18,284.30945203125
2008,8,3,19,284.28614175781246
2008,8,3,20,284.2687493457031
2008,8,3,21,284.240298515625
2008,8,3,22,284.34611560546875
2008,8,3,23,284.51757488281254
2008,8,4,0,284.6401280078125
2008,8,4,1,284.642804921875
2008,8,4,2,284.52632768554685
2008,8,4,3,284.3902960742188
2008,8,4,4,284.37056439453124
2008,8,4,5,284.53028142578125
2008,8,4,6,284.7007776171875
2008,8,4,7,284.86336677734374
2008,8,4,8,285.0607545117187
2008,8,4,9,285.2382267675781
2008,8,4,10,285.2698970410156
2008,8,4,11,285.4207261328125
2008,8,4,12,285.50315831054684
2008,8,4,13,285.3920342675781
2008,8,4,14,285.28649782226563
2008,8,4,15,285.2072534570312
2008,8,4,16,285.23766866210934
2008,8,4,17,285.31125160156245
2008,8,4,18,285.27148213867184
2008,8,4,19,285.2765795410156
2008,8,4,20,285.16396568359374
2008,8,4,21,285.1189332421875
2008,8,4,22,284.71130109375
2008,8,4,23,284.6845894726563
2008,8,5,0,284.6471769238281
2008,8,5,1,284.5961878808594
2008,8,5,2,284.41468859375
2008,8,5,3,284.28986713867187
2008,8,5,4,284.3190059960937
2008,8,5,5,284.57394023437496
2008,8,5,6,284.84576951171874
2008,8,5,7,285.03414228515624
2008,8,5,8,285.1764938964843
2008,8,5,9,285.28035874999995
2008,8,5,10,285.42762416015626
2008,8,5,11,285.77898593749995
2008,8,5,12,285.547349609375
2008,8,5,13,285.45115854492184
2008,8,5,14,285.31515394531243
2008,8,5,15,285.11411914062495
2008,8,5,16,284.88253914062494
2008,8,5,17,284.5905994042969
2008,8,5,18,284.27328607421873
2008,8,5,19,284.0064433300781
2008,8,5,20,283.6760631640625
2008,8,5,21,283.4340261132812
2008,8,5,22,283.3815173828125
2008,8,5,23,283.29062921875
2008,8,6,0,283.1868142773438
2008,8,6,1,283.10290183593753
2008,8,6,2,283.01758169921874
2008,8,6,3,282.87023998046874
2008,8,6,4,282.7476051171875
2008,8,6,5,282.66036923828125
2008,8,6,6,282.56557851562496
2008,8,6,7,282.5438256054687
2008,8,6,8,282.67659594726564
2008,8,6,9,282.77895515625
2008,8,6,10,282.7573073925781
2008,8,6,11,282.7166001953125
2008,8,6,12,282.6437225488281
2008,8,6,13,282.6681388671875
2008,8,6,14,282.711926328125
2008,8,6,15,282.72497097656253
2008,8,6,16,282.73454857421876
2008,8,6,17,282.65345948242185
2008,8,6,18,282.5997001464844
2008,8,6,19,282.51636373046875
2008,8,6,20,282.38316640625
2008,8,6,21,282.2924406835938
2008,8,6,22,282.28403601562496
2008,8,6,23,282.208349921875
2008,8,7,0,282.146776875
2008,8,7,1,282.08980099609374
2008,8,7,2,282.09236946289064
2008,8,7,3,282.1673434960938
2008,8,7,4,282.22994456054687
2008,8,7,5,282.2849358007812
2008,8,7,6,282.3162004882812
2008,8,7,7,282.35399530273435
2008,8,7,8,282.3826784179687
2008,8,7,9,282.4945455664062
2008,8,7,10,282.6001837109375
2008,8,7,11,282.54141800781247
2008,8,7,12,282.4914667578125
2008,8,7,13,282.48512213867184
2008,8,7,14,282.4288239160156
2008,8,7,15,282.3776716992187
2008,8,7,16,282.27843605468746
2008,8,7,17,282.25842203125
2008,8,7,18,282.2408081347656
2008,8,7,19,282.305584140625
2008,8,7,20,282.309110390625
2008,8,7,21,282.2899075
2008,8,7,22,282.19661751953123
2008,8,7,23,282.2623330761719
2008,8,8,0,282.26669524414064
2008,8,8,1,282.21101015625004
2008,8,8,2,282.2561415917969
2008,8,8,3,282.2124212890625
2008,8,8,4,281.989690546875
2008,8,8,5,281.90402478515625
2008,8,8,6,281.8143919628906
2008,8,8,7,281.897625546875
2008,8,8,8,282.05577882812497
2008,8,8,9,282.19093828124994
2008,8,8,10,282.3881566015625
2008,8,8,11,282.5347124316406
2008,8,8,12,282.73739345703126
2008,8,8,13,282.88010616210937
2008,8,8,14,282.96219642578126
2008,8,8,15,282.949198515625
2008,8,8,16,282.8796339550781
2008,8,8,17,282.82900474609374
2008,8,8,18,282.7601607226562
2008,8,8,19,282.6383413867187
2008,8,8,20,282.440699140625
2008,8,8,21,282.2448982421875
2008,8,8,22,282.36235463867183
2008,8,8,23,282.220803359375
2008,8,9,0,282.0579927929687
2008,8,9,1,281.89930499999997
2008,8,9,2,281.77030509765626
2008,8,9,3,281.68295080078127
2008,8,9,4,281.629037890625
2008,8,9,5,281.54760646484374
2008,8,9,6,281.5365075976562
2008,8,9,7,281.535007578125
2008,8,9,8,281.5915570703125
2008,8,9,9,281.649574609375
2008,8,9,10,282.1135112695312
2008,8,9,11,282.31449122070313
2008,8,9,12,282.45622052734376
2008,8,9,13,282.54837636718753
2008,8,9,14,282.60365953125
2008,8,9,15,282.5960115234375
2008,8,9,16,282.6136327636719
2008,8,9,17,282.5999658398437
2008,8,9,18,282.54404451171877
2008,8,9,19,282.47225181640624
2008,8,9,20,282.44689252929686
2008,8,9,21,282.32480935546874
2008,8,9,22,282.1307016992188
2008,8,9,23,282.1156683691406
2008,8,10,0,282.064300859375
2008,8,10,1,282.00198583984377
2008,8,10,2,282.02177978515624
2008,8,10,3,282.0980268457031
2008,8,10,4,282.02324659179686
2008,8,10,5,282.22499837890626
2008,8,10,6,282.2927540039063
2008,8,10,7,282.39738140625
2008,8,10,8,282.57534210937496
2008,8,10,9,282.838324921875
2008,8,10,10,282.9943834375
2008,8,10,11,283.1599453710937
2008,8,10,12,283.24867706054687
2008,8,10,13,283.2603943066406
2008,8,10,14,283.2477337304687
2008,8,10,15,283.22024974609377
2008,8,10,16,283.1990947753906
2008,8,10,17,283.20599219726563
2008,8,10,18,283.1637812890625
2008,8,10,19,283.1302548828125
2008,8,10,20,283.0736223242187
2008,8,10,21,283.00256640625
2008,8,10,22,282.7985372265625
2008,8,10,23,282.79481583984375
2008,8,11,0,282.77920810546874
2008,8,11,1,282.813409375
2008,8,11,2,282.8378455566406
2008,8,11,3,282.87152037109377
2008,8,11,4,283.0246100390625
2008,8,11,5,283.2919550585937
2008,8,11,6,283.57908390625
2008,8,11,7,284.0396644042969
2008,8,11,8,284.5507008007812
2008,8,11,9,285.0015816601562
2008,8,11,10,285.4159746582031
2008,8,11,11,285.7169063964843
2008,8,11,12,285.8890704101562
2008,8,11,13,285.93343624023436
2008,8,11,14,285.99091144531246
2008,8,11,15,286.00631902343747
2008,8,11,16,286.00142104492187
2008,8,11,17,286.0569816503906
2008,8,11,18,286.27484414062496
2008,8,11,19,286.44881846679687
2008,8,11,20,286.55636261718746
2008,8,11,21,286.1186125
2008,8,11,22,286.25885420898436
2008,8,11,23,285.9338876171875
2008,8,12,0,285.4357276171875
2008,8,12,1,285.02935103515625
2008,8,12,2,284.8008901074219
2008,8,12,3,284.6453132910156
2008,8,12,4,284.66800160156254
2008,8,12,5,284.57448064453126
2008,8,12,6,284.59112464843747
2008,8,12,7,284.5092573632812
2008,8,12,8,284.51418255859375
2008,8,12,9,284.58347853515625
2008,8,12,10,284.75231384765624
2008,8,12,11,284.7711336816406
2008,8,12,12,284.67413834960934
2008,8,12,13,284.5743023632812
2008,8,12,14,284.4689105273437
2008,8,12,15,284.3121414648437
2008,8,12,16,284.19676575195314
2008,8,12,17,284.0819717578125
2008,8,12,18,283.948076640625
2008,8,12,19,283.81421458984374
2008,8,12,20,283.7244287207031
2008,8,12,21,283.5233493554688
2008,8,12,22,283.70596388671873
2008,8,12,23,283.6046511621094
2008,8,13,0,283.49377787109376
2008,8,13,1,283.32667132812503
2008,8,13,2,283.13219919921875
2008,8,13,3,282.9555118359375
2008,8,13,4,282.83277367187503
2008,8,13,5,282.81993326171875
2008,8,13,6,282.8531430078125
2008,8,13,7,282.92565939453124
2008,8,13,8,283.1799868945312
2008,8,13,9,283.50496678710937
2008,8,13,10,283.62036371093745
2008,8,13,11,283.76632744140625
2008,8,13,12,283.7878578710937
2008,8,13,13,283.81249716796873
2008,8,13,14,283.85129046875
2008,8,13,15,283.84114333984377
2008,8,13,16,283.839693671875
2008,8,13,17,283.799572265625
2008,8,13,18,283.7859815234375
2008,8,13,19,283.8230140039063
2008,8,13,20,283.84561671875
2008,8,13,21,283.88575408203127
2008,8,13,22,284.163933046875
2008,8,13,23,284.243760234375
2008,8,14,0,284.32543181640625
2008,8,14,1,284.40386394531254
2008,8,14,2,284.4373937304687
2008,8,14,3,284.4594136816406
2008,8,14,4,284.42717580078124
2008,8,14,5,284.4704215820313
2008,8,14,6,284.48485763671874
2008,8,14,7,284.5438358398437
2008,8,14,8,284.53939296874995
2008,8,14,9,284.48849703125
2008,8,14,10,284.148504921875
2008,8,14,11,284.1097000390625
2008,8,14,12,284.031558515625
2008,8,14,13,284.03866424804687
2008,8,14,14,283.94172290039063
2008,8,14,15,283.8044344921875
2008,8,14,16,283.6478539453125
2008,8,14,17,283.5078478710937
2008,8,14,18,283.3940696679688
2008,8,14,19,283.2118338085938
2008,8,14,20,282.97103902343747
2008,8,14,21,282.76287072265626
2008,8,14,22,283.20926398437496
2008,8,14,23,282.95434086914065
2008,8,15,0,282.70176188476563
2008,8,15,1,282.49506306640626
2008,8,15,2,282.4007923242188
2008,8,15,3,282.3301198046875
2008,8,15,4,282.37358763671875
2008,8,15,5,282.487591640625
2008,8,15,6,282.6022412109375
2008,8,15,7,282.7443813378906
2008,8,15,8,282.96791892578125
2008,8,15,9,283.3610299023437
2008,8,15,10,283.51213166992187
2008,8,15,11,283.9033721875
2008,8,15,12,284.22966419921875
2008,8,15,13,284.47127927734374
2008,8,15,14,284.4438759667969
2008,8,15,15,284.219575703125
2008,8,15,16,283.97561123046876
2008,8,15,17,283.6146264160156
2008,8,15,18,283.5798234179688
2008,8,15,19,283.51518135742185
2008,8,15,20,283.3524411328125
2008,8,15,21,283.34165195312505
2008,8,15,22,283.39871818359376
2008,8,15,23,283.395797890625
2008,8,16,0,283.3449916796875
2008,8,16,1,283.37457536132814
2008,8,16,2,283.4881851660156
2008,8,16,3,283.5674335546875
2008,8,16,4,283.70086150390625
2008,8,16,5,283.9933315234375
2008,8,16,6,284.140434765625
2008,8,16,7,284.2709214550781
2008,8,16,8,284.60835249999997
2008,8,16,9,284.7385784082031
2008,8,16,10,284.7004262207031
2008,8,16,11,284.81613595703124
2008,8,16,12,284.82991646484373
2008,8,16,13,284.85621298828124
2008,8,16,14,284.8404019238281
2008,8,16,15,284.77442608398434
2008,8,16,16,284.68200316406245
2008,8,16,17,284.56774478515626
2008,8,16,18,284.41073205078123
2008,8,16,19,284.26543263671874
2008,8,16,20,284.06056292968753
2008,8,16,21,283.95312962890625
2008,8,16,22,283.8793749023438
2008,8,16,23,283.775815390625
2008,8,17,0,283.6462380859375
2008,8,17,1,283.45422390625004
2008,8,17,2,283.363681796875
2008,8,17,3,283.38615406250005
2008,8,17,4,283.3899062988281
2008,8,17,5,283.45810078125
2008,8,17,6,283.690465625
2008,8,17,7,283.888607421875
2008,8,17,8,284.12493509765625
2008,8,17,9,284.25778771484374
2008,8,17,10,284.2465561132812
2008,8,17,11,284.26894671874993
2008,8,17,12,284.28426083984374
2008,8,17,13,284.3028859863281
2008,8,17,14,284.30798122070314
2008,8,17,15,284.2718161523438
2008,8,17,16,284.18298877929686
2008,8,17,17,284.0057020507812
2008,8,17,18,283.8413574023437
2008,8,17,19,283.63599630859375
2008,8,17,20,283.41743539062503
2008,8,17,21,283.29644341796876
2008,8,17,22,283.1707236523437
2008,8,17,23,283.1301754394531
2008,8,18,0,283.0943590039062
2008,8,18,1,283.07052962890623
2008,8,18,2,283.06491723632814
2008,8,18,3,283.0771107910156
2008,8,18,4,283.11634736328125
2008,8,18,5,283.33782103515625
2008,8,18,6,283.55638400390626
2008,8,18,7,283.8948308007812
2008,8,18,8,284.24288771484373
2008,8,18,9,284.58737064453123
2008,8,18,10,285.13249791015625
2008,8,18,11,285.40168061523434
2008,8,18,12,285.67620355468745
2008,8,18,13,285.85771662109374
2008,8,18,14,285.9443338476562
2008,8,18,15,285.9147004589844
2008,8,18,16,285.82826806640617
2008,8,18,17,285.79867464843744
2008,8,18,18,285.7652951757812
2008,8,18,19,285.6567131152343
2008,8,18,20,285.62404637695306
2008,8,18,21,285.6425725976562
2008,8,18,22,285.55992564453123
2008,8,18,23,285.5186492578125
2008,8,19,0,285.35334037109374
2008,8,19,1,285.06451638671876
2008,8,19,2,284.829363828125
2008,8,19,3,284.770394375
2008,8,19,4,284.78030052734374
2008,8,19,5,284.7284483886719
2008,8,19,6,284.70457431640625
2008,8,19,7,284.6674028125
2008,8,19,8,284.70282466796874
2008,8,19,9,284.6513208398438
2008,8,19,10,285.02800509765626
2008,8,19,11,285.02142435546875
2008,8,19,12,285.157169765625
2008,8,19,13,285.37176998046874
2008,8,19,14,285.6791116601562
2008,8,19,15,285.86122404296873
2008,8,19,16,285.88690599609373
2008,8,19,17,285.8083154101562
2008,8,19,18,285.71411912109374
2008,8,19,19,285.54588891601566
2008,8,19,20,285.317690390625
2008,8,19,21,285.08409212890626
2008,8,19,22,285.1291951464844
2008,8,19,23,284.8926145019531
2008,8,20,0,284.72549533203124
2008,8,20,1,284.6241438476562
2008,8,20,2,284.5626581347656
2008,8,20,3,284.5573705566406
2008,8,20,4,284.5612147753906
2008,8,20,5,284.58467150390624
2008,8,20,6,284.638159453125
2008,8,20,7,284.7244114257813
2008,8,20,8,284.8336601953125
2008,8,20,9,284.93771254882813
2008,8,20,10,285.0569844628906
2008,8,20,11,285.175321015625
2008,8,20,12,285.3303276171875
2008,8,20,13,285.43631390624995
2008,8,20,14,285.52979009765625
2008,8,20,15,285.53505216796873
2008,8,20,16,285.48550796874997
2008,8,20,17,285.3632822265625
2008,8,20,18,285.1890820703125
2008,8,20,19,285.00127785156246
2008,8,20,20,284.77152366210936
2008,8,20,21,284.6900068457031
2008,8,20,22,284.7102983300781
2008,8,20,23,284.56405173828125
2008,8,21,0,284.59115267578125
2008,8,21,1,284.41393578125
2008,8,21,2,284.3931741992188
2008,8,21,3,284.2619661230469
2008,8,21,4,284.2774914550781
2008,8,21,5,284.39544021484375
2008,8,21,6,284.650105390625
2008,8,21,7,284.92607970703125
2008,8,21,8,285.23664252929683
2008,8,21,9,285.49612312499994
2008,8,21,10,285.62492615234373
2008,8,21,11,285.7318906054687
2008,8,21,12,285.7825481054687
2008,8,21,13,285.76246336914056
2008,8,21,14,285.7549471289062
2008,8,21,15,285.86863734375
2008,8,21,16,285.83311893554685
2008,8,21,17,285.62308925781247
2008,8,21,18,285.54199775390623
2008,8,21,19,285.45808953125
2008,8,21,20,285.14065277343747
2008,8,21,21,284.8535074023438
2008,8,21,22,284.50326127929685
2008,8,21,23,284.40085069335936
2008,8,22,0,284.3042968261719
2008,8,22,1,284.2500184960938
2008,8,22,2,284.23955953125005
2008,8,22,3,284.2004373046875
2008,8,22,4,284.06791265625
2008,8,22,5,283.87069568359374
2008,8,22,6,283.7242333496094
2008,8,22,7,283.58239519531253
2008,8,22,8,283.55201667968754
2008,8,22,9,283.587235859375
2008,8,22,10,283.9602675585937
2008,8,22,11,284.1589944238281
2008,8,22,12,284.42311949218754
2008,8,22,13,284.5213178222656
2008,8,22,14,284.46762502929687
2008,8,22,15,284.3682407519531
2008,8,22,16,284.20058427734375
2008,8,22,17,284.00777378906247
2008,8,22,18,283.85989009765626
2008,8,22,19,283.72872282226564
2008,8,22,20,283.6204554296875
2008,8,22,21,283.61179986328125
2008,8,22,22,283.7231730859375
2008,8,22,23,283.6276325683594
2008,8,23,0,283.48322923828124
2008,8,23,1,283.36470765625
2008,8,23,2,283.24936959960934
2008,8,23,3,283.15592568359375
2008,8,23,4,283.0648829882813
2008,8,23,5,283.1057918164062
2008,8,23,6,283.2011731640625
2008,8,23,7,283.53442390625
2008,8,23,8,283.87765015624996
2008,8,23,9,284.10716883789064
2008,8,23,10,283.980820703125
2008,8,23,11,284.20385279296875
2008,8,23,12,284.3549287109375
2008,8,23,13,284.37978204101563
2008,8,23,14,284.3661365625
2008,8,23,15,284.33005109375
2008,8,23,16,284.28573282226563
2008,8,23,17,284.1641645117187
2008,8,23,18,284.04946910156247
2008,8,23,19,283.9559225585937
2008,8,23,20,283.82986664062497
2008,8,23,21,283.7279512890625
2008,8,23,22,283.586932734375
2008,8,23,23,283.47128734375
2008,8,24,0,283.4002433789063
2008,8,24,1,283.3110091210938
2008,8,24,2,283.2480519335938
2008,8,24,3,283.24373493164063
2008,8,24,4,283.3111107226563
2008,8,24,5,283.48741407226566
