year,month,day,hour,t2m
1941,6,30,2,288.2550776171875
1941,6,30,3,288.22309908203124
1941,6,30,4,287.70666060546876
1941,6,30,5,287.1042930078125
1941,6,30,6,286.4051501757813
1941,6,30,7,285.62350251953126
1941,6,30,8,285.3554200976563
1941,6,30,9,285.2069531054688
1941,6,30,10,285.02103382812504
1941,6,30,11,285.04452001953126
1941,6,30,12,284.8442679296875
1941,6,30,13,284.8715484667969
1941,6,30,14,284.94802535156253
1941,6,30,15,284.9428656542969
1941,6,30,16,285.39111167968747
1941,6,30,17,285.6509218164063
1941,6,30,18,286.01258357421875
1941,6,30,19,286.0867710351563
1941,6,30,20,286.75672189453127
1941,6,30,21,286.58525003906254
1941,6,30,22,288.1610720898438
1941,6,30,23,288.17398375000005
1941,7,1,0,287.683525625
1941,7,1,1,287.649858515625
1941,7,1,2,287.39775171875004
1941,7,1,3,287.31526831054686
1941,7,1,4,287.04385187500003
1941,7,1,5,286.3692933398438
1941,7,1,6,285.9006604980469
1941,7,1,7,285.6191984179688
1941,7,1,8,285.29581455078124
1941,7,1,9,285.06063349609377
1941,7,1,10,285.4522929785157
1941,7,1,11,285.30234160156255
1941,7,1,12,285.1995484375
1941,7,1,13,285.0328797265625
1941,7,1,14,285.36801627929685
1941,7,1,15,285.2478443359375
1941,7,1,16,285.2708523632813
1941,7,1,17,285.7637604492188
1941,7,1,18,286.3116321582031
1941,7,1,19,287.33348587890623
1941,7,1,20,288.35375917968753
1941,7,1,21,289.00979157226567
1941,7,1,22,290.57233201171874
1941,7,1,23,291.0521292578125
1941,7,2,0,291.4277409179688
1941,7,2,1,291.49956715820315
1941,7,2,2,291.20247060546876
1941,7,2,3,290.9036213574219
1941,7,2,4,290.5671800390625
1941,7,2,5,289.68852146484375
1941,7,2,6,288.45430375
1941,7,2,7,287.16595857421873
1941,7,2,8,286.27090113281247
1941,7,2,9,284.7698059960938
1941,7,2,10,284.64199490234375
1941,7,2,11,282.59533891601563
1941,7,2,12,281.68615349609377
1941,7,2,13,281.6067220703125
1941,7,2,14,282.6539453613281
1941,7,2,15,284.3131187890625
1941,7,2,16,285.95143591796875
1941,7,2,17,287.66703765625
1941,7,2,18,288.71020623046877
1941,7,2,19,289.63243875
1941,7,2,20,290.9527821289063
1941,7,2,21,291.64127576171876
1941,7,2,22,291.0294033789063
1941,7,2,23,291.23028325195315
1941,7,3,0,291.4104632421875
1941,7,3,1,291.23355265625
1941,7,3,2,291.66810765625
1941,7,3,3,290.99643384765625
1941,7,3,4,290.803652890625
1941,7,3,5,289.91715350585935
1941,7,3,6,289.27058421875
1941,7,3,7,288.31589421875003
1941,7,3,8,287.15625165039063
1941,7,3,9,286.83541379882814
1941,7,3,10,285.5576177734375
1941,7,3,11,285.05076673828125
1941,7,3,12,284.18744844726564
1941,7,3,13,284.7236397460938
1941,7,3,14,285.3896370605469
1941,7,3,15,286.1719795898438
1941,7,3,16,286.6742592675781
1941,7,3,17,286.97557004882816
1941,7,3,18,287.27239962890627
1941,7,3,19,288.1705819335938
1941,7,3,20,289.55757887695313
1941,7,3,21,289.945814765625
1941,7,3,22,292.1443538769532
1941,7,3,23,292.064911875
1941,7,4,0,291.995795703125
1941,7,4,1,291.95927979492194
1941,7,4,2,291.23726440429687
1941,7,4,3,290.5500118945313
1941,7,4,4,289.82481551757814
1941,7,4,5,289.1066650976563
1941,7,4,6,288.4157459375
1941,7,4,7,287.6501663085938
1941,7,4,8,286.79885560546876
1941,7,4,9,285.70716140625
1941,7,4,10,283.6107503710938
1941,7,4,11,282.7190619042969
1941,7,4,12,282.0001512890625
1941,7,4,13,281.1014889648437
1941,7,4,14,281.586883125
1941,7,4,15,281.33458427734377
1941,7,4,16,281.62043676757816
1941,7,4,17,282.11795443359375
1941,7,4,18,282.83732636718753
1941,7,4,19,283.19119125
1941,7,4,20,283.6183931054687
1941,7,4,21,284.63140297851567
1941,7,4,22,289.2868216894531
1941,7,4,23,290.3360950195313
1941,7,5,0,291.08075375000004
1941,7,5,1,291.36051764648437
1941,7,5,2,291.44931710937504
1941,7,5,3,291.20669574218755
1941,7,5,4,290.5686401953125
1941,7,5,5,289.5876105957031
1941,7,5,6,288.1524965625
1941,7,5,7,286.40266787109374
1941,7,5,8,285.23476783203125
1941,7,5,9,285.04966328125
1941,7,5,10,283.49144322265624
1941,7,5,11,283.24043516601563
1941,7,5,12,282.3240977832031
1941,7,5,13,282.1974008105469
1941,7,5,14,284.0287175683594
1941,7,5,15,284.48618412109374
1941,7,5,16,284.91648904296875
1941,7,5,17,285.52378228515624
1941,7,5,18,286.1970758984375
1941,7,5,19,286.7762028808594
1941,7,5,20,287.73944345703126
1941,7,5,21,288.5900087109375
1941,7,5,22,288.83903654296876
1941,7,5,23,289.2800937890625
1941,7,6,0,289.29742212890625
1941,7,6,1,289.50968417968755
1941,7,6,2,289.63445695312504
1941,7,6,3,289.5140932910156
1941,7,6,4,289.1566709570313
1941,7,6,5,288.47983622070313
1941,7,6,6,287.63355091796876
1941,7,6,7,287.10440949218753
1941,7,6,8,286.6079865820313
1941,7,6,9,286.30154705078127
1941,7,6,10,285.95361592773435
1941,7,6,11,285.79927085937504
1941,7,6,12,285.426915390625
1941,7,6,13,285.1392692773438
1941,7,6,14,285.27159416015627
1941,7,6,15,284.7292604394531
1941,7,6,16,284.5786814746094
1941,7,6,17,284.9485481640625
1941,7,6,18,286.0350009375
1941,7,6,19,286.64337482421877
1941,7,6,20,287.2850887695313
1941,7,6,21,287.93683406250005
1941,7,6,22,288.27612773437505
1941,7,6,23,288.3093865625
1941,7,7,0,288.22056095703124
1941,7,7,1,288.32603123046874
1941,7,7,2,288.0442387011719
1941,7,7,3,287.890390078125
1941,7,7,4,287.6530240136719
1941,7,7,5,287.29236954101566
1941,7,7,6,286.8386863671875
1941,7,7,7,285.8716285546875
1941,7,7,8,285.6298720019532
1941,7,7,9,285.74774759765626
1941,7,7,10,285.29492671875005
1941,7,7,11,284.66345037109375
1941,7,7,12,283.31156813476565
1941,7,7,13,281.80214611328125
1941,7,7,14,282.52869330078124
1941,7,7,15,283.3855652832031
1941,7,7,16,284.93604855468755
1941,7,7,17,286.32864673828124
1941,7,7,18,287.40042396484375
1941,7,7,19,288.055238984375
1941,7,7,20,288.9819404882813
1941,7,7,21,290.01972113281255
1941,7,7,22,289.41206968750004
1941,7,7,23,289.9328913378906
1941,7,8,0,289.58277031250003
1941,7,8,1,289.76077703125003
1941,7,8,2,289.82371790039065
1941,7,8,3,289.2380416601563
1941,7,8,4,289.5938858984375
1941,7,8,5,288.82783798828126
1941,7,8,6,287.5942223632813
1941,7,8,7,286.55066921875
1941,7,8,8,285.5560672460938
1941,7,8,9,285.7257380664063
1941,7,8,10,284.8315543945313
1941,7,8,11,284.7492110644531
1941,7,8,12,284.8318619824219
1941,7,8,13,284.7262931835938
1941,7,8,14,284.7910071386719
1941,7,8,15,284.92290775390626
1941,7,8,16,284.96952449218753
1941,7,8,17,285.70998306640627
1941,7,8,18,285.3137101953125
1941,7,8,19,285.99668373046876
1941,7,8,20,287.01531840820314
1941,7,8,21,287.8020170898438
1941,7,8,22,289.1111103710938
1941,7,8,23,289.79761703125
1941,7,9,0,290.6857226855469
1941,7,9,1,290.94615283203126
1941,7,9,2,290.56189969726563
1941,7,9,3,290.18872939453126
1941,7,9,4,289.5628247949219
1941,7,9,5,288.7200749609375
1941,7,9,6,287.6503315039063
1941,7,9,7,286.623361015625
1941,7,9,8,285.45270718750004
1941,7,9,9,284.7890090625
1941,7,9,10,285.56045984375004
1941,7,9,11,283.94722982421877
1941,7,9,12,283.3378396289063
1941,7,9,13,283.2240270019532
1941,7,9,14,283.95675814453125
1941,7,9,15,284.3495853710937
1941,7,9,16,284.8021436328125
1941,7,9,17,284.99401239257816
1941,7,9,18,285.7842656835938
1941,7,9,19,286.46481171875
1941,7,9,20,286.9893040039063
1941,7,9,21,288.00171704101564
1941,7,9,22,288.31741656250006
1941,7,9,23,288.64764757812503
1941,7,10,0,288.95004392578124
1941,7,10,1,288.93305982421873
1941,7,10,2,288.84574811523436
1941,7,10,3,287.8891826953125
1941,7,10,4,287.4744289941406
1941,7,10,5,286.97621417968753
1941,7,10,6,286.12436470703125
1941,7,10,7,284.99149921875
1941,7,10,8,284.2251441015625
1941,7,10,9,283.6339094433594
1941,7,10,10,285.08046436523443
1941,7,10,11,284.5407404101563
1941,7,10,12,284.16726123046874
1941,7,10,13,283.8498777734375
1941,7,10,14,283.9802851171875
1941,7,10,15,283.994853203125
1941,7,10,16,284.7279402734375
1941,7,10,17,285.3958594921875
1941,7,10,18,285.549746640625
1941,7,10,19,285.67437091796876
1941,7,10,20,285.7652110644531
1941,7,10,21,286.07929826171875
1941,7,10,22,287.1666394824219
1941,7,10,23,287.17773032226563
1941,7,11,0,286.94997994140624
1941,7,11,1,286.5454039453125
1941,7,11,2,287.20774197265627
1941,7,11,3,286.4486249511719
1941,7,11,4,285.8929974511719
1941,7,11,5,285.21485355468747
1941,7,11,6,284.919963203125
1941,7,11,7,284.66172484375
1941,7,11,8,284.59195123046874
1941,7,11,9,284.3981799609375
1941,7,11,10,284.36671581054685
1941,7,11,11,283.95961142578125
1941,7,11,12,283.278841171875
1941,7,11,13,282.7508376171875
1941,7,11,14,283.37026087890627
1941,7,11,15,283.2166975488281
1941,7,11,16,283.3155132226563
1941,7,11,17,283.2530568164063
1941,7,11,18,283.4825252050781
1941,7,11,19,283.7868461523438
1941,7,11,20,284.601616640625
1941,7,11,21,285.13353538085937
1941,7,11,22,287.0175713671875
1941,7,11,23,287.54121412109373
1941,7,12,0,287.52320751953124
1941,7,12,1,287.8762910742187
1941,7,12,2,287.4288294921875
1941,7,12,3,287.1505296679687
1941,7,12,4,286.37167259765624
1941,7,12,5,285.78695503906255
1941,7,12,6,285.2153477148438
1941,7,12,7,284.19217818359374
1941,7,12,8,283.0502454296875
1941,7,12,9,282.706376328125
1941,7,12,10,282.449183671875
1941,7,12,11,281.42517639648435
1941,7,12,12,281.3137477148437
1941,7,12,13,281.04194039062503
1941,7,12,14,282.12720556640625
1941,7,12,15,283.39233947265626
1941,7,12,16,284.8519082421875
1941,7,12,17,285.79923724609375
1941,7,12,18,286.9236807617188
1941,7,12,19,287.73795188476566
1941,7,12,20,288.3065691210938
1941,7,12,21,288.7692640039063
1941,7,12,22,290.4363096875
1941,7,12,23,290.6328771386719
1941,7,13,0,290.7171425488281
1941,7,13,1,290.7581667773438
1941,7,13,2,290.99294157226564
1941,7,13,3,290.40385132812503
1941,7,13,4,289.9120005664063
1941,7,13,5,289.06779312500004
1941,7,13,6,287.69716712890624
1941,7,13,7,286.05270828125003
1941,7,13,8,284.76994078125
1941,7,13,9,283.8323765234375
1941,7,13,10,284.94749551757815
1941,7,13,11,284.5565760546875
1941,7,13,12,284.24824033203123
1941,7,13,13,283.909230390625
1941,7,13,14,284.6622862402344
1941,7,13,15,284.97670240234373
1941,7,13,16,286.16045806640625
1941,7,13,17,287.1517569824219
1941,7,13,18,288.0685314355469
1941,7,13,19,288.73577418945314
1941,7,13,20,289.2311874414063
1941,7,13,21,289.6964752929687
1941,7,13,22,289.46442856445316
1941,7,13,23,290.0673304296875
1941,7,14,0,290.39865126953123
1941,7,14,1,290.24517642578127
1941,7,14,2,289.7036038867188
1941,7,14,3,289.2482061523438
1941,7,14,4,288.73166426757814
1941,7,14,5,288.26924875000003
1941,7,14,6,287.5078596875
1941,7,14,7,286.9214211523438
1941,7,14,8,286.2971005273438
1941,7,14,9,286.03096246093753
1941,7,14,10,286.70914015625
1941,7,14,11,286.57119599609376
1941,7,14,12,286.32716056640623
1941,7,14,13,286.1328141992188
1941,7,14,14,286.61989972656255
1941,7,14,15,286.69520787109377
1941,7,14,16,287.2623071289063
1941,7,14,17,288.1788508203125
1941,7,14,18,288.2038643164063
1941,7,14,19,288.4376324609375
1941,7,14,20,288.65977395507815
1941,7,14,21,289.7667061523438
1941,7,14,22,289.6519647363281
1941,7,14,23,289.8374614648437
1941,7,15,0,290.10505858398443
1941,7,15,1,289.93375738281253
1941,7,15,2,289.65282196289064
1941,7,15,3,289.62446800781254
1941,7,15,4,289.4169745898438
1941,7,15,5,288.8058788671875
1941,7,15,6,287.9534586035156
1941,7,15,7,287.18711051757816
1941,7,15,8,286.6415456933594
1941,7,15,9,286.4192641992188
1941,7,15,10,285.01855160156254
1941,7,15,11,284.52482004882813
1941,7,15,12,284.3752614648438
1941,7,15,13,284.1634762402344
1941,7,15,14,284.8489840136719
1941,7,15,15,285.4901886914063
1941,7,15,16,286.324668125
1941,7,15,17,286.8234359570313
1941,7,15,18,287.49839740234376
1941,7,15,19,288.12119953125006
1941,7,15,20,288.50589660156254
1941,7,15,21,289.16904162109375
1941,7,15,22,289.45157060546876
1941,7,15,23,289.73783266601566
1941,7,16,0,289.956404296875
1941,7,16,1,290.06602406250005
1941,7,16,2,290.0574796484375
1941,7,16,3,289.5994315820313
1941,7,16,4,289.37507579101566
1941,7,16,5,288.73777328125
1941,7,16,6,287.45438142578126
1941,7,16,7,285.9986759179688
1941,7,16,8,285.3412729882813
1941,7,16,9,284.7307701367188
1941,7,16,10,284.84579822265624
1941,7,16,11,284.628938359375
1941,7,16,12,284.63453046875003
1941,7,16,13,284.84707642578127
1941,7,16,14,285.39755289062504
1941,7,16,15,285.573490546875
1941,7,16,16,286.3157930273438
1941,7,16,17,287.49923833984377
1941,7,16,18,288.42789382812504
1941,7,16,19,290.0591528515625
1941,7,16,20,291.92631718750005
1941,7,16,21,292.65389803710934
1941,7,16,22,292.07081208984374
1941,7,16,23,293.6952523828125
1941,7,17,0,293.7472076757813
1941,7,17,1,293.36609424804686
1941,7,17,2,293.0615769824219
1941,7,17,3,292.90911946289066
1941,7,17,4,292.1746216992188
1941,7,17,5,291.2705524804687
1941,7,17,6,290.4368237109375
1941,7,17,7,289.3073762304688
1941,7,17,8,288.40918765625
1941,7,17,9,287.5306086621094
1941,7,17,10,285.84898344726565
1941,7,17,11,285.5969769140625
1941,7,17,12,285.1974090234375
1941,7,17,13,285.27367019531255
1941,7,17,14,285.881383359375
1941,7,17,15,286.39002909179686
1941,7,17,16,287.33817128906253
1941,7,17,17,288.06301203125
1941,7,17,18,288.6000662109375
1941,7,17,19,289.2425901757813
1941,7,17,20,290.16733921875
1941,7,17,21,290.43532064453126
1941,7,17,22,291.26450097656254
1941,7,17,23,290.89330511718754
1941,7,18,0,290.52412583007816
1941,7,18,1,290.09565333984375
1941,7,18,2,289.5120096484375
1941,7,18,3,288.8800441601563
1941,7,18,4,288.0896299121094
1941,7,18,5,287.21098107421875
1941,7,18,6,286.3332930859375
1941,7,18,7,285.31490755859375
1941,7,18,8,284.49654652343753
1941,7,18,9,284.13229865234376
1941,7,18,10,283.54693380859374
1941,7,18,11,283.1579699609375
1941,7,18,12,282.955840234375
1941,7,18,13,282.8096528125
1941,7,18,14,282.83102169921875
1941,7,18,15,283.53661650390626
1941,7,18,16,284.0576118164062
1941,7,18,17,284.47536090820313
1941,7,18,18,285.05124615234377
1941,7,18,19,285.70580847656254
1941,7,18,20,286.73030601562505
1941,7,18,21,287.4939500585937
1941,7,18,22,289.8036656640625
1941,7,18,23,289.9580705175781
1941,7,19,0,289.99184158203127
1941,7,19,1,289.93392046875
1941,7,19,2,289.7750951367188
1941,7,19,3,289.11675916992186
1941,7,19,4,288.1678039453125
1941,7,19,5,287.1247791992188
1941,7,19,6,286.16945535156253
1941,7,19,7,285.2649925292969
1941,7,19,8,284.5933739257813
1941,7,19,9,284.2489358203125
1941,7,19,10,283.2318886328125
1941,7,19,11,282.90979171875
1941,7,19,12,282.61038443359377
1941,7,19,13,282.42574326171876
1941,7,19,14,282.73095279296876
1941,7,19,15,283.15306251953126
1941,7,19,16,283.57029064453127
1941,7,19,17,284.4441264648438
1941,7,19,18,285.12634578125
1941,7,19,19,286.14890628906255
1941,7,19,20,287.35660275390626
1941,7,19,21,288.2764000976563
1941,7,19,22,288.68312857421876
1941,7,19,23,289.0079773730469
1941,7,20,0,289.15137106445314
1941,7,20,1,289.4029203417969
1941,7,20,2,289.12011544921876
1941,7,20,3,289.05218427734377
1941,7,20,4,288.6450147070313
1941,7,20,5,288.0913702246094
1941,7,20,6,286.85013455078126
1941,7,20,7,285.3315613476563
1941,7,20,8,284.5645396289063
1941,7,20,9,284.0971113671875
1941,7,20,10,283.98078554687504
1941,7,20,11,282.32784269531254
1941,7,20,12,281.9421670703125
1941,7,20,13,281.85145802734377
1941,7,20,14,282.3925583007813
1941,7,20,15,282.79581677734376
1941,7,20,16,283.8839001367188
1941,7,20,17,285.1850642578125
1941,7,20,18,286.48311613281254
1941,7,20,19,287.203715546875
1941,7,20,20,287.68867120117187
1941,7,20,21,288.24983298828124
1941,7,20,22,288.4699476953125
1941,7,20,23,288.7331732324219
1941,7,21,0,288.5044996289063
1941,7,21,1,288.55029562500005
1941,7,21,2,287.89397505859375
1941,7,21,3,287.4156758886719
1941,7,21,4,287.31821074218755
1941,7,21,5,286.88512914062505
1941,7,21,6,285.9374788476562
1941,7,21,7,286.27773547851564
1941,7,21,8,285.1716405371094
1941,7,21,9,283.04778900390625
1941,7,21,10,284.91217818359377
1941,7,21,11,283.553576796875
1941,7,21,12,283.15590416015624
1941,7,21,13,282.3408726074219
1941,7,21,14,282.56209033203123
1941,7,21,15,283.5308110742188
1941,7,21,16,284.8542903515625
1941,7,21,17,285.60968181640624
1941,7,21,18,286.3563399511719
1941,7,21,19,286.9701680957031
1941,7,21,20,287.7578020117188
1941,7,21,21,288.2535678320313
1941,7,21,22,290.10368120117187
1941,7,21,23,290.4173271191406
1941,7,22,0,290.8174727734375
1941,7,22,1,290.7939101953125
1941,7,22,2,290.39554324218756
1941,7,22,3,289.99773117187505
1941,7,22,4,289.62934912109375
1941,7,22,5,288.86641878906255
1941,7,22,6,287.42841482421875
1941,7,22,7,285.44860641601565
1941,7,22,8,284.9163033203125
1941,7,22,9,283.77136666992186
1941,7,22,10,284.33032173828127
1941,7,22,11,283.7403303125
1941,7,22,12,283.1468495898438
1941,7,22,13,283.1737842480469
1941,7,22,14,283.62484373046874
1941,7,22,15,284.59896578125
1941,7,22,16,285.1781045703125
1941,7,22,17,285.9584183203125
1941,7,22,18,286.51410792968755
1941,7,22,19,287.38855876953124
1941,7,22,20,288.0987284277344
1941,7,22,21,288.54322697265627
1941,7,22,22,288.95873966796876
1941,7,22,23,289.47750939453124
1941,7,23,0,289.5585990625
1941,7,23,1,289.41842546875
1941,7,23,2,289.03930227539064
1941,7,23,3,288.3778043261719
1941,7,23,4,287.70928130859375
1941,7,23,5,287.0325496875
1941,7,23,6,286.0701453125
1941,7,23,7,285.08371626953124
1941,7,23,8,284.22435361328127
1941,7,23,9,284.08725234375
1941,7,23,10,283.7674001367188
1941,7,23,11,283.4012861621094
1941,7,23,12,283.24880746093754
1941,7,23,13,282.92138732421876
1941,7,23,14,283.42426009765626
1941,7,23,15,283.8496976953125
1941,7,23,16,284.4616573632813
1941,7,23,17,285.10187373046875
1941,7,23,18,285.77544580078126
1941,7,23,19,286.42845585937505
1941,7,23,20,287.1000734960938
1941,7,23,21,287.6890731152344
1941,7,23,22,287.74939969726563
1941,7,23,23,287.86800976562506
1941,7,24,0,287.6694694335938
1941,7,24,1,287.652076796875
1941,7,24,2,287.210306171875
1941,7,24,3,287.01961576171874
1941,7,24,4,286.46814693359374
1941,7,24,5,285.79756320312504
1941,7,24,6,285.3113651074219
1941,7,24,7,284.65543998046877
1941,7,24,8,284.3293982421875
1941,7,24,9,284.0191461523438
1941,7,24,10,283.66764001953123
1941,7,24,11,283.34591372070315
1941,7,24,12,282.8695786132813
1941,7,24,13,282.79126685546873
1941,7,24,14,283.5091476171875
1941,7,24,15,283.99519476562506
1941,7,24,16,284.67126326171876
1941,7,24,17,285.25039468750003
1941,7,24,18,285.8858101953125
1941,7,24,19,286.784663671875
1941,7,24,20,287.4880200683594
1941,7,24,21,288.16528184570313
1941,7,24,22,288.8675315136719
1941,7,24,23,289.09357210937503
1941,7,25,0,288.15533502929685
1941,7,25,1,285.358624921875
1941,7,25,2,283.4643472460938
1941,7,25,3,283.30598457031255
1941,7,25,4,283.595988203125
1941,7,25,5,283.48602655273436
1941,7,25,6,283.08469395507814
1941,7,25,7,282.259482109375
1941,7,25,8,282.26821545898434
1941,7,25,9,282.16101070312504
1941,7,25,10,281.98663263671875
1941,7,25,11,281.77877615234377
1941,7,25,12,281.51104669921875
1941,7,25,13,281.29136787109377
1941,7,25,14,281.49635966796876
1941,7,25,15,281.3426891113281
1941,7,25,16,281.45413109375
1941,7,25,17,282.04185513671877
1941,7,25,18,282.634447734375
1941,7,25,19,283.54078161132816
1941,7,25,20,284.50220414062505
1941,7,25,21,285.49364810546876
1941,7,25,22,287.25176126953124
1941,7,25,23,287.7781586328125
1941,7,26,0,287.95542106445316
1941,7,26,1,288.280709921875
1941,7,26,2,288.334119609375
1941,7,26,3,288.0148630859375
1941,7,26,4,287.6663216699219
1941,7,26,5,286.7862462109375
1941,7,26,6,285.5330056640625
1941,7,26,7,284.71127140625003
1941,7,26,8,283.4254440136719
1941,7,26,9,282.97166580078124
1941,7,26,10,283.0289154101563
1941,7,26,11,282.4906501855469
1941,7,26,12,282.8475910546875
1941,7,26,13,282.5048161523437
1941,7,26,14,282.8878388867187
1941,7,26,15,283.32356171875
1941,7,26,16,283.7340293847656
1941,7,26,17,284.2706914550781
1941,7,26,18,284.71574873046876
1941,7,26,19,285.54976228515625
1941,7,26,20,285.8957654101563
1941,7,26,21,286.3258195898438
1941,7,26,22,287.08099183593754
1941,7,26,23,286.859144296875
1941,7,27,0,286.3309563085937
1941,7,27,1,285.24420771484375
1941,7,27,2,284.7614745214844
1941,7,27,3,283.8477679589844
1941,7,27,4,283.34134184570314
1941,7,27,5,282.94169140625
1941,7,27,6,282.39743290039064
1941,7,27,7,281.7601083789063
1941,7,27,8,281.20218904296877
1941,7,27,9,280.8497354882813
1941,7,27,10,281.73423220703125
1941,7,27,11,281.74703002929687
1941,7,27,12,281.7862390820313
1941,7,27,13,281.4257369335938
1941,7,27,14,281.50712865234374
1941,7,27,15,281.6215478808594
1941,7,27,16,281.7889902929688
1941,7,27,17,281.8914893457032
1941,7,27,18,281.97709189453127
1941,7,27,19,282.21825982421876
1941,7,27,20,282.4175028125
1941,7,27,21,283.62794927734376
1941,7,27,22,282.96736716796875
1941,7,27,23,282.93952978515625
1941,7,28,0,283.00368492187505
1941,7,28,1,283.10575322265623
1941,7,28,2,282.192849296875
1941,7,28,3,282.047002109375
1941,7,28,4,281.37054666015626
1941,7,28,5,280.9308211132813
1941,7,28,6,280.315396328125
1941,7,28,7,279.80573451171875
1941,7,28,8,279.2877400585938
1941,7,28,9,278.8521824414062
1941,7,28,10,277.65481274414066
1941,7,28,11,277.38861474609377
1941,7,28,12,277.16222203125
1941,7,28,13,276.97713855468754
1941,7,28,14,277.09945234375
1941,7,28,15,276.950072734375
1941,7,28,16,277.151713984375
1941,7,28,17,277.3995096875
1941,7,28,18,277.7900130078125
1941,7,28,19,278.6993955859375
1941,7,28,20,278.96215966796876
1941,7,28,21,279.36733864257815
1941,7,28,22,278.89939234375004
1941,7,28,23,279.5177196191407
1941,7,29,0,280.2983628515625
1941,7,29,1,280.78748231445314
1941,7,29,2,281.06187671875
1941,7,29,3,281.0411333886719
1941,7,29,4,280.91807450195313
1941,7,29,5,280.18022123046876
1941,7,29,6,279.51987490234376
1941,7,29,7,279.0571796875
1941,7,29,8,278.65808190429686
1941,7,29,9,278.14286009765624
1941,7,29,10,277.7180557421875
1941,7,29,11,277.3047393359375
1941,7,29,12,276.7774621777344
1941,7,29,13,275.990828984375
1941,7,29,14,276.34496287109374
1941,7,29,15,277.3656478515625
1941,7,29,16,278.90753403320315
1941,7,29,17,280.04713937500003
1941,7,29,18,280.8082739453125
1941,7,29,19,281.61862037109375
1941,7,29,20,282.6990989453125
1941,7,29,21,283.58106736328125
1941,7,29,22,287.4128115820313
1941,7,29,23,287.89179114257814
1941,7,30,0,288.363990859375
1941,7,30,1,288.2195789648438
1941,7,30,2,287.37426206054687
1941,7,30,3,286.3385271484375
1941,7,30,4,284.98056047851566
1941,7,30,5,283.448152734375
1941,7,30,6,282.19944099609376
1941,7,30,7,281.29003282226563
1941,7,30,8,280.61429108398437
1941,7,30,9,279.997932890625
1941,7,30,10,279.9462823828125
1941,7,30,11,279.54346419921876
1941,7,30,12,279.3381104296875
1941,7,30,13,279.17726015625004
1941,7,30,14,279.3243090820313
1941,7,30,15,279.42880286132817
1941,7,30,16,279.547636171875
1941,7,30,17,279.7762993945313
1941,7,30,18,280.40262469726565
1941,7,30,19,280.92151190429684
1941,7,30,20,281.90788439453127
1941,7,30,21,282.68023218750005
1941,7,30,22,285.551491015625
1941,7,30,23,285.9946044140625
1941,7,31,0,286.08803234375
1941,7,31,1,285.06258626953127
1941,7,31,2,284.16389939453126
1941,7,31,3,283.23962310546875
1941,7,31,4,282.55206125
1941,7,31,5,282.00064767578124
1941,7,31,6,281.60993662109377
1941,7,31,7,281.22928797851563
1941,7,31,8,280.83183955078124
1941,7,31,9,280.6337264746094
1941,7,31,10,280.37171580078126
1941,7,31,11,280.01194167968754
1941,7,31,12,280.034883984375
1941,7,31,13,279.9673742578125
1941,7,31,14,280.5893615039063
1941,7,31,15,280.6579880859375
1941,7,31,16,280.84530185546873
1941,7,31,17,281.44486796875003
1941,7,31,18,281.94682250000005
1941,7,31,19,282.68735103515627
1941,7,31,20,283.3051165039062
1941,7,31,21,284.34374992187503
1941,7,31,22,282.64921125976565
1941,7,31,23,283.58242271484374
1941,8,1,0,283.9012979589844
1941,8,1,1,283.9062512304688
1941,8,1,2,283.823933046875
1941,8,1,3,283.2473432421875
1941,8,1,4,282.59623604492185
1941,8,1,5,282.1795138183594
1941,8,1,6,281.4612738085938
1941,8,1,7,280.6550949609375
1941,8,1,8,280.6998949804688
1941,8,1,9,280.4735838085938
1941,8,1,10,280.7146251953125
1941,8,1,11,280.49041611328124
1941,8,1,12,280.4305225
1941,8,1,13,280.22259205078126
1941,8,1,14,280.76300169921876
1941,8,1,15,281.1619886621094
1941,8,1,16,282.10215619140627
1941,8,1,17,282.81821796875005
1941,8,1,18,283.1475148828125
1941,8,1,19,283.94528039062504
1941,8,1,20,284.21898625
1941,8,1,21,284.89089313476563
1941,8,1,22,285.7864275
1941,8,1,23,286.1985326074219
1941,8,2,0,287.0386476953125
1941,8,2,1,286.929062421875
1941,8,2,2,286.4323108300781
1941,8,2,3,286.2169595214844
1941,8,2,4,285.5870386328125
1941,8,2,5,284.97206637695314
1941,8,2,6,283.57349525390623
1941,8,2,7,283.7598229394531
1941,8,2,8,283.49934910156253
1941,8,2,9,283.1498736914063
1941,8,2,10,282.5624328125
1941,8,2,11,281.82628703125
1941,8,2,12,279.815496796875
1941,8,2,13,279.0163674804688
1941,8,2,14,279.35069583984375
1941,8,2,15,279.85245857421876
1941,8,2,16,281.2408016699219
1941,8,2,17,283.6531246386719
1941,8,2,18,285.4010371875
1941,8,2,19,286.9830703320312
1941,8,2,20,288.213280625
1941,8,2,21,289.14735653320315
1941,8,2,22,290.2096128125
1941,8,2,23,290.83869302734377
1941,8,3,0,290.9516106640625
1941,8,3,1,290.6415419140625
1941,8,3,2,289.930230703125
1941,8,3,3,289.32818184570317
1941,8,3,4,287.6796866601563
1941,8,3,5,286.48124662109376
1941,8,3,6,285.6331642578125
1941,8,3,7,285.18744724609377
1941,8,3,8,284.87262654296876
1941,8,3,9,284.8189085253906
1941,8,3,10,284.32508837890623
1941,8,3,11,284.08593411132813
1941,8,3,12,284.022686640625
1941,8,3,13,284.1226688867187
1941,8,3,14,284.3231174609375
1941,8,3,15,284.43192912109373
