year,month,day,hour,t2m
2021,7,21,13,297.287172421875
2021,7,21,14,297.8447104492187
2021,7,21,15,301.3077558105469
2021,7,21,16,302.7063921875
2021,7,21,17,304.2126073632813
2021,7,21,18,305.96163423828125
2021,7,21,19,307.3970905859375
2021,7,21,20,308.72129191406253
2021,7,21,21,310.23897798828125
2021,7,21,22,310.50263590820316
2021,7,21,23,310.58703707031253
2021,7,22,0,310.60566818359376
2021,7,22,1,310.61275502929686
2021,7,22,2,310.2771801171875
2021,7,22,3,307.97886665039067
2021,7,22,4,307.02474102539065
2021,7,22,5,306.57599400390626
2021,7,22,6,305.6937199414063
2021,7,22,7,304.3779075585938
2021,7,22,8,303.998743671875
2021,7,22,9,302.21890945312504
2021,7,22,10,301.67568744140624
2021,7,22,11,300.87353644531254
2021,7,22,12,300.42331282226564
2021,7,22,13,299.36511427734376
2021,7,22,14,299.5402240332031
2021,7,22,15,303.04439840820316
2021,7,22,16,304.2555506640625
2021,7,22,17,305.77946775390626
2021,7,22,18,306.86963481445315
2021,7,22,19,307.9352649414063
2021,7,22,20,308.4430166601563
2021,7,22,21,309.948445703125
2021,7,22,22,310.00679883789064
2021,7,22,23,310.1211851464844
2021,7,23,0,309.68584223632814
2021,7,23,1,309.14955974609376
2021,7,23,2,308.7249646875
2021,7,23,3,306.635772890625
2021,7,23,4,305.52958625
2021,7,23,5,305.10759960937503
2021,7,23,6,304.3429546875
2021,7,23,7,303.4201665527344
2021,7,23,8,302.626998984375
2021,7,23,9,301.3520935546875
2021,7,23,10,300.50709767578127
2021,7,23,11,299.73046846679694
2021,7,23,12,299.63792277343754
2021,7,23,13,299.3651090136719
2021,7,23,14,299.15433575195317
2021,7,23,15,301.9753153417969
2021,7,23,16,303.13328567382814
2021,7,23,17,304.45093169921876
2021,7,23,18,305.4757313671875
2021,7,23,19,306.47280504882815
2021,7,23,20,307.3621667089844
2021,7,23,21,309.29210242187503
2021,7,23,22,309.9340931640625
2021,7,23,23,310.11662350585937
2021,7,24,0,310.2084190429688
2021,7,24,1,309.7953005273437
2021,7,24,2,309.37111923828127
2021,7,24,3,306.616206015625
2021,7,24,4,305.6373395117188
2021,7,24,5,305.049582421875
2021,7,24,6,303.83016271484377
2021,7,24,7,302.71915878906253
2021,7,24,8,302.3380596875
2021,7,24,9,300.5765948046875
2021,7,24,10,299.43723949218753
2021,7,24,11,298.92213966796874
2021,7,24,12,298.63822310546874
2021,7,24,13,298.241964765625
2021,7,24,14,297.66067789062504
2021,7,24,15,300.56258176757814
2021,7,24,16,302.004432890625
2021,7,24,17,303.1095573632812
2021,7,24,18,304.29990169921876
2021,7,24,19,305.56431037109377
2021,7,24,20,306.706033359375
2021,7,24,21,308.64309742187504
2021,7,24,22,309.6963322070312
2021,7,24,23,310.003584921875
2021,7,25,0,309.95506029296877
2021,7,25,1,309.56269279296873
2021,7,25,2,308.88323946289063
2021,7,25,3,306.5185492871094
2021,7,25,4,305.69361337890626
2021,7,25,5,305.3304602734375
2021,7,25,6,304.2703189453125
2021,7,25,7,303.39787979492183
2021,7,25,8,302.9708696972656
2021,7,25,9,301.3650320507812
2021,7,25,10,300.3286830859375
2021,7,25,11,300.1460962109375
2021,7,25,12,299.560329765625
2021,7,25,13,299.25285013671873
2021,7,25,14,299.277507421875
2021,7,25,15,301.234432421875
2021,7,25,16,302.3455597265625
2021,7,25,17,303.74361787109376
2021,7,25,18,304.63216077148434
2021,7,25,19,305.8212897460938
2021,7,25,20,307.2372229492188
2021,7,25,21,309.3100494140625
2021,7,25,22,309.51731775390624
2021,7,25,23,310.02394817382816
2021,7,26,0,310.29331890625
2021,7,26,1,310.78000265625
2021,7,26,2,310.6814766015625
2021,7,26,3,306.965797265625
2021,7,26,4,304.25968462890626
2021,7,26,5,303.2588429980469
2021,7,26,6,302.517236640625
2021,7,26,7,301.2715408203125
2021,7,26,8,300.358688984375
2021,7,26,9,299.33946046875
2021,7,26,10,298.05544505859376
2021,7,26,11,297.57409368164065
2021,7,26,12,297.6832871679688
2021,7,26,13,297.4465712109375
2021,7,26,14,297.880970078125
2021,7,26,15,298.75191500976564
2021,7,26,16,299.09975794921877
2021,7,26,17,299.6080025390625
2021,7,26,18,299.48530708007814
2021,7,26,19,300.3322957421875
2021,7,26,20,301.31553669921874
2021,7,26,21,301.17808087890626
2021,7,26,22,298.76145201171875
2021,7,26,23,299.61809767578126
2021,7,27,0,300.6602156347656
2021,7,27,1,300.4993903710938
2021,7,27,2,299.87855419921874
2021,7,27,3,298.91967275390624
2021,7,27,4,298.62468265625
2021,7,27,5,298.4576916503906
2021,7,27,6,298.250478671875
2021,7,27,7,297.8540457226562
2021,7,27,8,297.7003287109375
2021,7,27,9,296.98184246093746
2021,7,27,10,295.2824332617187
2021,7,27,11,295.03342923828126
2021,7,27,12,294.69538741210937
2021,7,27,13,294.2141778710938
2021,7,27,14,294.92154162109375
2021,7,27,15,297.794806171875
2021,7,27,16,298.8422660546875
2021,7,27,17,299.9517801953125
2021,7,27,18,301.9686991308594
2021,7,27,19,303.2637440820312
2021,7,27,20,304.81407529296877
2021,7,27,21,306.58990798828125
2021,7,27,22,308.0407605859375
2021,7,27,23,308.6324106640625
2021,7,28,0,308.9356489746094
2021,7,28,1,308.1214646191406
2021,7,28,2,307.3638140234375
2021,7,28,3,305.38294619140623
2021,7,28,4,305.03458126953126
2021,7,28,5,304.8901890332031
2021,7,28,6,303.78714337890625
2021,7,28,7,302.552775546875
2021,7,28,8,302.13508576171876
2021,7,28,9,301.1375768359375
2021,7,28,10,299.3503658984375
2021,7,28,11,298.98358613281255
2021,7,28,12,298.1224709375
2021,7,28,13,297.41692310546875
2021,7,28,14,297.74910132812505
2021,7,28,15,300.21579749023437
2021,7,28,16,302.000183359375
2021,7,28,17,303.62505261718746
2021,7,28,18,305.15571421875
2021,7,28,19,306.68908076171874
2021,7,28,20,307.802583125
2021,7,28,21,308.897380625
2021,7,28,22,309.6173055664063
2021,7,28,23,309.76367962890623
2021,7,29,0,309.6094932226562
2021,7,29,1,309.3546649511719
2021,7,29,2,308.232402578125
2021,7,29,3,306.2150396386719
2021,7,29,4,305.73779744140626
2021,7,29,5,304.98939025390627
2021,7,29,6,303.856934140625
2021,7,29,7,303.26550879882814
2021,7,29,8,302.94260919921874
2021,7,29,9,301.5295030664063
2021,7,29,10,299.4174856445312
2021,7,29,11,298.6602935644531
2021,7,29,12,298.2617129199219
2021,7,29,13,298.272126484375
2021,7,29,14,298.9309723242187
2021,7,29,15,302.34860787109375
2021,7,29,16,304.0646758496094
2021,7,29,17,305.1785067773437
2021,7,29,18,306.301514375
2021,7,29,19,307.4881037011719
2021,7,29,20,308.36623983398437
2021,7,29,21,309.9228190234375
2021,7,29,22,309.4337946289063
2021,7,29,23,309.39967918945314
2021,7,30,0,309.56918423828125
2021,7,30,1,309.283228046875
2021,7,30,2,308.2711809570312
2021,7,30,3,305.74892504882814
2021,7,30,4,304.8182040625
2021,7,30,5,304.62113349609376
2021,7,30,6,303.65906876953125
2021,7,30,7,303.730517421875
2021,7,30,8,302.51450657226565
2021,7,30,9,300.54694761718747
2021,7,30,10,300.3543230664062
2021,7,30,11,299.98273505859373
2021,7,30,12,300.03034146484373
2021,7,30,13,299.708272734375
2021,7,30,14,299.47710929687497
2021,7,30,15,302.97149859375
2021,7,30,16,303.7856325
2021,7,30,17,304.38125056640627
2021,7,30,18,305.26017127929686
2021,7,30,19,305.83680421875
2021,7,30,20,306.75422447265623
2021,7,30,21,308.46946484375
2021,7,30,22,308.01457095703125
2021,7,30,23,306.88685369140626
2021,7,31,0,305.91877771484377
2021,7,31,1,306.1018954492187
2021,7,31,2,305.6312830761719
2021,7,31,3,303.8968259765625
2021,7,31,4,303.41863410156253
2021,7,31,5,303.2324062890625
2021,7,31,6,303.33360763671874
2021,7,31,7,303.29185390624997
2021,7,31,8,302.8425700390625
2021,7,31,9,301.6345403613281
2021,7,31,10,299.627636171875
2021,7,31,11,299.715881640625
2021,7,31,12,300.5961383105469
2021,7,31,13,300.2569335351563
2021,7,31,14,299.1760744824219
2021,7,31,15,300.52443345703125
2021,7,31,16,300.54186621093754
2021,7,31,17,301.73602175781247
2021,7,31,18,302.375856484375
2021,7,31,19,303.201615390625
2021,7,31,20,304.2313716210938
2021,7,31,21,306.4136713574219
2021,7,31,22,306.49196062500005
2021,7,31,23,306.98213835937497
2021,8,1,0,307.02255107421877
2021,8,1,1,307.253479453125
2021,8,1,2,307.17781892578125
2021,8,1,3,306.0061605175781
2021,8,1,4,305.53500551757816
2021,8,1,5,305.04689598632814
2021,8,1,6,304.87847076171875
2021,8,1,7,304.56583666015626
2021,8,1,8,303.66721908203124
2021,8,1,9,300.90756628906246
2021,8,1,10,298.85014791015624
2021,8,1,11,298.4150727246094
2021,8,1,12,298.32415185546876
2021,8,1,13,298.6096184765625
2021,8,1,14,299.01287904296873
2021,8,1,15,302.17416525390627
2021,8,1,16,303.6320902734375
2021,8,1,17,304.30343919921876
2021,8,1,18,304.72290884765624
2021,8,1,19,305.6701784277344
2021,8,1,20,307.10793083984373
2021,8,1,21,309.0371541992187
2021,8,1,22,310.0985256835938
2021,8,1,23,310.58516801757816
2021,8,2,0,310.92348171875
2021,8,2,1,310.84589107421874
2021,8,2,2,310.75809572265626
2021,8,2,3,308.3312043359375
2021,8,2,4,307.5128905859375
2021,8,2,5,306.90848784179684
2021,8,2,6,305.5149408984375
2021,8,2,7,304.8518028125
2021,8,2,8,303.83829949218756
2021,8,2,9,301.19553691406253
2021,8,2,10,297.56112375
2021,8,2,11,296.9565319335938
2021,8,2,12,296.7466161328125
2021,8,2,13,296.61969986328126
2021,8,2,14,297.41308234375003
2021,8,2,15,300.34142826171876
2021,8,2,16,303.2752637109375
2021,8,2,17,304.7515119140625
2021,8,2,18,306.8651786328125
2021,8,2,19,307.7443766992188
2021,8,2,20,308.8762295703125
2021,8,2,21,310.66913621093755
2021,8,2,22,311.25818125
2021,8,2,23,311.6105088867188
2021,8,3,0,311.8216397070313
2021,8,3,1,311.66995458984377
2021,8,3,2,311.08201008789064
2021,8,3,3,308.09169921875
2021,8,3,4,306.572555
2021,8,3,5,306.0719793359375
2021,8,3,6,304.61768849609376
2021,8,3,7,303.779498515625
2021,8,3,8,301.82581785156253
2021,8,3,9,299.25158743164064
2021,8,3,10,298.3287798046875
2021,8,3,11,297.227544296875
2021,8,3,12,297.1412145507813
2021,8,3,13,296.2668752636719
2021,8,3,14,296.8199186621094
2021,8,3,15,300.25716630859375
2021,8,3,16,303.7652108984375
2021,8,3,17,305.2910872070313
2021,8,3,18,307.2526738085938
2021,8,3,19,308.57062779296876
2021,8,3,20,309.9247572265625
2021,8,3,21,311.3739729296875
2021,8,3,22,312.47492380859376
2021,8,3,23,312.6871954101563
2021,8,4,0,312.94005384765626
2021,8,4,1,312.544383125
2021,8,4,2,311.9333234765625
2021,8,4,3,309.4245158300782
2021,8,4,4,307.96751886718755
2021,8,4,5,307.74787152343754
2021,8,4,6,306.5884084375
2021,8,4,7,304.83681662109376
2021,8,4,8,303.52604257812504
2021,8,4,9,300.4550982324219
2021,8,4,10,299.5823601953125
2021,8,4,11,298.3262005273438
2021,8,4,12,298.1118993261719
2021,8,4,13,297.97009474609376
2021,8,4,14,297.826326171875
2021,8,4,15,301.73855546875
2021,8,4,16,305.14368294921877
2021,8,4,17,306.9496831542969
2021,8,4,18,308.5326919628906
2021,8,4,19,310.24545798828126
2021,8,4,20,311.3538700292969
2021,8,4,21,312.9204570605469
2021,8,4,22,313.6567780664063
2021,8,4,23,313.9087408300781
2021,8,5,0,313.701972734375
2021,8,5,1,312.74609578125
2021,8,5,2,312.2087243652344
2021,8,5,3,308.92724550781253
2021,8,5,4,307.64032328125
2021,8,5,5,307.08521949218755
2021,8,5,6,306.7032006542969
2021,8,5,7,306.03735020507816
2021,8,5,8,304.9477826757813
2021,8,5,9,302.07338958984377
2021,8,5,10,300.3065524121094
2021,8,5,11,299.2127153320313
2021,8,5,12,298.64688262695313
2021,8,5,13,297.9271510742188
2021,8,5,14,298.3898741699219
2021,8,5,15,301.84383026367186
2021,8,5,16,304.03446755859375
2021,8,5,17,305.8224579492188
2021,8,5,18,307.66702113281247
2021,8,5,19,309.7056380859375
2021,8,5,20,310.7424914453125
2021,8,5,21,311.79379578125
2021,8,5,22,311.5731418359375
2021,8,5,23,311.454583828125
2021,8,6,0,311.1503442285157
2021,8,6,1,311.0440698535156
2021,8,6,2,309.8983119726563
2021,8,6,3,306.942789921875
2021,8,6,4,305.8398839257813
2021,8,6,5,304.60187494140627
2021,8,6,6,303.01637244140625
2021,8,6,7,302.24420505859376
2021,8,6,8,300.8581091992188
2021,8,6,9,298.2288737695313
2021,8,6,10,295.2721329492188
2021,8,6,11,293.94109602539066
2021,8,6,12,293.5164771777344
2021,8,6,13,293.12052666015626
2021,8,6,14,293.546794765625
2021,8,6,15,297.3218845117188
2021,8,6,16,300.06801569335937
2021,8,6,17,301.73481822265626
2021,8,6,18,302.92094293945314
2021,8,6,19,304.00399053710936
2021,8,6,20,304.94070688476563
2021,8,6,21,306.55619614257813
2021,8,6,22,307.9569086425781
2021,8,6,23,308.5631713964844
2021,8,7,0,308.7789541601563
2021,8,7,1,308.91042171875
2021,8,7,2,308.4104608203125
2021,8,7,3,305.89383687500003
2021,8,7,4,304.35405267578125
2021,8,7,5,303.45156486328125
2021,8,7,6,302.7955828515625
2021,8,7,7,301.34323078125
2021,8,7,8,299.833272265625
2021,8,7,9,297.5883119140625
2021,8,7,10,296.2401469140625
2021,8,7,11,294.96243338867185
2021,8,7,12,294.30657525390626
2021,8,7,13,294.11961322265626
2021,8,7,14,294.8192865234375
2021,8,7,15,297.5808495507813
2021,8,7,16,300.1361651367188
2021,8,7,17,301.8481131445312
2021,8,7,18,303.0992844726562
2021,8,7,19,304.89010289062503
2021,8,7,20,306.17954388671876
2021,8,7,21,308.22531442382814
2021,8,7,22,309.6027799707031
2021,8,7,23,310.26611306640626
2021,8,8,0,310.55227085937497
2021,8,8,1,310.1688279296875
2021,8,8,2,309.6122133984375
2021,8,8,3,306.59162012695316
2021,8,8,4,305.20733207031253
2021,8,8,5,304.1025913085938
2021,8,8,6,302.8725754980469
2021,8,8,7,301.9857730273438
2021,8,8,8,301.160467109375
2021,8,8,9,298.987685546875
2021,8,8,10,297.6898846386719
2021,8,8,11,296.96962673828125
2021,8,8,12,296.0719560644531
2021,8,8,13,294.84436560546874
2021,8,8,14,294.7196663183594
2021,8,8,15,298.5174649414063
2021,8,8,16,300.569405390625
2021,8,8,17,302.0959476660156
2021,8,8,18,303.99775466796876
2021,8,8,19,305.4332704785157
2021,8,8,20,307.450246484375
2021,8,8,21,309.64560693359374
2021,8,8,22,311.1014008007812
2021,8,8,23,311.13645445312505
2021,8,9,0,311.01657662109375
2021,8,9,1,310.5462731542969
2021,8,9,2,309.50936392578126
2021,8,9,3,306.63696017578127
2021,8,9,4,305.15112643554687
2021,8,9,5,304.2283515234375
2021,8,9,6,302.6513223828125
2021,8,9,7,301.2043069335938
2021,8,9,8,300.51225341796874
2021,8,9,9,297.91342322265626
2021,8,9,10,297.7520706152344
2021,8,9,11,296.31192404296877
2021,8,9,12,295.45385656250005
2021,8,9,13,293.96707409179686
2021,8,9,14,295.10954568359375
2021,8,9,15,298.598290859375
2021,8,9,16,300.7832985546875
2021,8,9,17,302.96200251953127
2021,8,9,18,304.5303532128906
2021,8,9,19,306.19658974609376
2021,8,9,20,307.7140263671875
2021,8,9,21,310.15234873046876
2021,8,9,22,311.30135390625003
2021,8,9,23,311.35104498046877
2021,8,10,0,311.04415794921874
2021,8,10,1,310.5159048535156
2021,8,10,2,309.7985740332031
2021,8,10,3,306.9324060839844
2021,8,10,4,305.8825465136719
2021,8,10,5,304.886123203125
2021,8,10,6,303.74919714843753
2021,8,10,7,303.383044296875
2021,8,10,8,302.12398105468753
2021,8,10,9,300.09719595703126
2021,8,10,10,297.2340909179688
2021,8,10,11,295.5420102832031
2021,8,10,12,294.60010860351565
2021,8,10,13,294.2633718164063
2021,8,10,14,295.31669843750007
2021,8,10,15,299.0248647265625
2021,8,10,16,301.9849768847656
2021,8,10,17,303.8173620410156
2021,8,10,18,305.7290860546875
2021,8,10,19,306.8256290429688
2021,8,10,20,308.15131822265624
2021,8,10,21,310.04079339843753
2021,8,10,22,311.3840651367188
2021,8,10,23,311.68734982421876
2021,8,11,0,311.72963650390625
2021,8,11,1,311.5812965234375
2021,8,11,2,311.1647998046875
2021,8,11,3,307.82683492187505
2021,8,11,4,306.77686744140624
2021,8,11,5,305.8482751757813
2021,8,11,6,304.4658325585938
2021,8,11,7,303.1126436914063
2021,8,11,8,302.04613036132815
2021,8,11,9,299.83692423828126
2021,8,11,10,298.36193033203125
2021,8,11,11,297.465820859375
2021,8,11,12,296.9333253320313
2021,8,11,13,296.92082960937506
2021,8,11,14,297.13474472656253
2021,8,11,15,300.489580078125
2021,8,11,16,302.98936925781254
2021,8,11,17,304.4598365234375
2021,8,11,18,305.5993343066406
2021,8,11,19,306.65567900390624
2021,8,11,20,307.5218840039063
2021,8,11,21,309.6035130371094
2021,8,11,22,309.59077173828126
2021,8,11,23,309.7590251953125
2021,8,12,0,309.4077212890625
2021,8,12,1,309.18377411132815
2021,8,12,2,309.48182453125
2021,8,12,3,307.4028969921875
2021,8,12,4,306.704281171875
2021,8,12,5,306.3343517773438
2021,8,12,6,305.270886171875
2021,8,12,7,304.1860380859375
2021,8,12,8,303.10431917968754
2021,8,12,9,300.80909779296877
2021,8,12,10,300.6921881152344
2021,8,12,11,299.4287845605469
2021,8,12,12,298.89364037109374
2021,8,12,13,298.297531328125
2021,8,12,14,297.7695077734375
2021,8,12,15,301.3973576953125
2021,8,12,16,302.9825045019531
2021,8,12,17,304.3639904394531
2021,8,12,18,305.6529995019531
2021,8,12,19,307.0670844335937
2021,8,12,20,308.33556162109375
2021,8,12,21,310.33796234375
2021,8,12,22,310.80365984375004
2021,8,12,23,311.2446589453125
2021,8,13,0,311.40085314453125
2021,8,13,1,311.5383001757813
2021,8,13,2,311.03198787109375
2021,8,13,3,307.72881438476566
2021,8,13,4,306.6163814453125
2021,8,13,5,305.70397658203126
2021,8,13,6,304.39743751953125
2021,8,13,7,303.460381796875
2021,8,13,8,302.71539278320313
2021,8,13,9,300.77428607421876
2021,8,13,10,299.3359727929688
2021,8,13,11,298.2307983984375
2021,8,13,12,297.5011741503906
2021,8,13,13,296.78719609375
2021,8,13,14,296.96464035156254
2021,8,13,15,300.32703705078126
2021,8,13,16,301.7346766894531
2021,8,13,17,303.2394100976563
2021,8,13,18,304.5629141308594
2021,8,13,19,305.80719634765626
2021,8,13,20,307.06657794921875
2021,8,13,21,309.5072257714844
2021,8,13,22,310.9577890917969
2021,8,13,23,311.445318203125
2021,8,14,0,311.5634962109375
2021,8,14,1,311.72904192382816
2021,8,14,2,311.12329292968747
2021,8,14,3,308.2647423046875
2021,8,14,4,307.380993671875
2021,8,14,5,306.7553024414063
2021,8,14,6,306.624293671875
2021,8,14,7,305.1471862304687
2021,8,14,8,304.1744161816406
2021,8,14,9,302.02128837890626
2021,8,14,10,301.04648680664064
2021,8,14,11,300.75686511718754
2021,8,14,12,300.71197345703126
2021,8,14,13,300.2355914453125
2021,8,14,14,299.98787265625003
2021,8,14,15,301.6156010742188
2021,8,14,16,302.65268670898433
2021,8,14,17,303.65958588867187
2021,8,14,18,305.06044904296874
2021,8,14,19,306.06327275390623
2021,8,14,20,307.334366953125
2021,8,14,21,309.82953377929687
2021,8,14,22,310.5386928222656
2021,8,14,23,310.72722060546874
2021,8,15,0,310.39081038085936
2021,8,15,1,310.14590741210935
2021,8,15,2,310.14181264648437
2021,8,15,3,308.27129576171876
2021,8,15,4,307.1482701171875
2021,8,15,5,306.88551750976563
2021,8,15,6,306.27850381835935
2021,8,15,7,305.4014339550781
2021,8,15,8,304.19216230468754
2021,8,15,9,301.4606740429688
2021,8,15,10,300.30240789062503
2021,8,15,11,299.69043608398437
2021,8,15,12,299.3645080078125
2021,8,15,13,299.14674037109376
2021,8,15,14,299.06882515625
2021,8,15,15,302.14988951171875
2021,8,15,16,304.2306075976563
2021,8,15,17,305.68384028320315
2021,8,15,18,307.17207341796876
2021,8,15,19,308.4017078125
2021,8,15,20,309.6657777734375
2021,8,15,21,311.5392844335937
2021,8,15,22,312.5168799414063
2021,8,15,23,312.9964561035156
2021,8,16,0,313.4854676367188
2021,8,16,1,312.8901061328125
2021,8,16,2,312.79594877929685
2021,8,16,3,310.9298928710938
2021,8,16,4,309.73151934570313
2021,8,16,5,309.333202578125
2021,8,16,6,307.7196470898438
2021,8,16,7,306.52808906250004
2021,8,16,8,305.3704802734375
2021,8,16,9,302.7351261523438
2021,8,16,10,301.3750555175781
2021,8,16,11,300.2185078710938
2021,8,16,12,299.97076939453126
2021,8,16,13,299.33369671875
2021,8,16,14,299.506292734375
2021,8,16,15,303.0381796484375
2021,8,16,16,305.25982042968747
2021,8,16,17,306.6521615820312
2021,8,16,18,307.9296205664063
2021,8,16,19,309.2533090039062
2021,8,16,20,310.2155649609375
2021,8,16,21,312.2322227539063
2021,8,16,22,312.27917833007814
2021,8,16,23,312.53659699218747
2021,8,17,0,312.82124070312506
2021,8,17,1,312.68785166015624
2021,8,17,2,312.05975832031254
2021,8,17,3,309.39142765625
2021,8,17,4,308.15712994140625
2021,8,17,5,307.09376559570313
2021,8,17,6,305.7245298046875
2021,8,17,7,304.514879609375
2021,8,17,8,303.3178211132813
2021,8,17,9,301.5083863183594
2021,8,17,10,300.8456873828125
2021,8,17,11,300.7274640625
2021,8,17,12,300.1438358691406
2021,8,17,13,299.6678480664063
2021,8,17,14,298.825516015625
2021,8,17,15,300.6934993066406
2021,8,17,16,302.06259173828124
2021,8,17,17,303.68650970703123
2021,8,17,18,305.2846847460938
2021,8,17,19,307.112584453125
2021,8,17,20,309.0368429492188
2021,8,17,21,311.55781191406254
2021,8,17,22,311.910761640625
2021,8,17,23,312.11779458984375
2021,8,18,0,311.4376323046875
2021,8,18,1,310.15148190429693
2021,8,18,2,308.8582820703125
2021,8,18,3,305.09616284179685
2021,8,18,4,303.8657587988281
2021,8,18,5,303.3571226171875
2021,8,18,6,301.99349280273435
2021,8,18,7,300.5957366015625
2021,8,18,8,298.6665375195313
2021,8,18,9,295.76119712890625
2021,8,18,10,294.94001668945316
2021,8,18,11,294.1676754101563
2021,8,18,12,293.58060175781253
2021,8,18,13,293.09760930664066
2021,8,18,14,293.00534546875
2021,8,18,15,295.0635064648438
2021,8,18,16,296.53504265625
2021,8,18,17,298.6338309375
2021,8,18,18,300.7126814257812
2021,8,18,19,302.11621033203124
2021,8,18,20,303.1528668847657
2021,8,18,21,304.2273450097656
2021,8,18,22,304.80585826171875
2021,8,18,23,304.53338658203126
2021,8,19,0,304.2739746679688
2021,8,19,1,303.2889330957031
2021,8,19,2,301.8027336914063
2021,8,19,3,298.40411162109376
2021,8,19,4,297.3712878710937
2021,8,19,5,296.40010041015626
2021,8,19,6,294.9035424902344
2021,8,19,7,294.2829074804688
2021,8,19,8,293.6992508398438
2021,8,19,9,292.53628732421873
2021,8,19,10,290.5489767285156
2021,8,19,11,289.76177056640626
2021,8,19,12,289.5383213671875
2021,8,19,13,289.74366345703123
2021,8,19,14,289.51381365234374
2021,8,19,15,292.74336484375
2021,8,19,16,294.73557193359375
2021,8,19,17,296.22058758789063
2021,8,19,18,297.91731275390623
2021,8,19,19,298.99759697265625
2021,8,19,20,299.8829366015625
2021,8,19,21,301.8346692480469
2021,8,19,22,302.535616328125
2021,8,19,23,302.69886587890625
2021,8,20,0,303.3865084765625
2021,8,20,1,302.67668109375
2021,8,20,2,302.3460799609375
2021,8,20,3,300.7214183300781
2021,8,20,4,300.08487974609375
2021,8,20,5,300.4911886132813
2021,8,20,6,299.67603523437504
2021,8,20,7,298.6992871289063
2021,8,20,8,297.44420265625
2021,8,20,9,295.5123808398438
2021,8,20,10,293.32316675781254
2021,8,20,11,292.30257583984377
2021,8,20,12,292.2050790234375
2021,8,20,13,291.9888738964844
2021,8,20,14,291.9871066113281
2021,8,20,15,295.6748609765625
2021,8,20,16,297.50978708984377
2021,8,20,17,298.59103009765624
2021,8,20,18,299.677162265625
2021,8,20,19,300.7555498828125
2021,8,20,20,301.263288359375
2021,8,20,21,303.0627062695313
2021,8,20,22,303.8954470703125
2021,8,20,23,304.16198090820313
2021,8,21,0,304.52494671875
2021,8,21,1,304.3777187597656
2021,8,21,2,304.40148718750004
2021,8,21,3,302.0884229296875
2021,8,21,4,301.4480620117188
2021,8,21,5,300.6426329101563
2021,8,21,6,300.5579892285156
2021,8,21,7,300.2200635546875
2021,8,21,8,299.1620606835938
2021,8,21,9,297.51338244140624
2021,8,21,10,295.7630727148438
2021,8,21,11,294.9654334667969
2021,8,21,12,294.34979384765626
2021,8,21,13,293.75736767578127
2021,8,21,14,293.55726563476566
2021,8,21,15,295.42898003906254
2021,8,21,16,297.14920121093746
2021,8,21,17,298.325162890625
2021,8,21,18,299.68558056640626
2021,8,21,19,300.47397072265625
2021,8,21,20,301.09182320312505
2021,8,21,21,302.96926505859375
2021,8,21,22,305.0774408984375
2021,8,21,23,305.2093353515625
2021,8,22,0,305.4149848828125
2021,8,22,1,304.9415728515625
2021,8,22,2,304.02039998046877
2021,8,22,3,301.26410236328127
2021,8,22,4,300.51688275390626
2021,8,22,5,299.59490386718755
2021,8,22,6,298.65874453125
2021,8,22,7,297.73526439453127
2021,8,22,8,296.8036375976563
2021,8,22,9,295.546646640625
2021,8,22,10,292.95707419921877
2021,8,22,11,292.44009820312505
2021,8,22,12,292.12032142578124
2021,8,22,13,290.809389296875
2021,8,22,14,290.72187523437503
2021,8,22,15,294.79506563476565
2021,8,22,16,295.5959762109375
2021,8,22,17,296.6766103515625
2021,8,22,18,298.097222109375
2021,8,22,19,299.6272039648438
2021,8,22,20,300.80300281250004
2021,8,22,21,303.1672859765625
2021,8,22,22,304.57305892578125
2021,8,22,23,305.2367027734375
2021,8,23,0,305.7755322753906
2021,8,23,1,305.53320017578125
2021,8,23,2,305.2136109570312
2021,8,23,3,302.5039783984375
2021,8,23,4,301.692584765625
2021,8,23,5,300.751584765625
2021,8,23,6,300.2886776464844
2021,8,23,7,299.945169296875
2021,8,23,8,298.84671458984377
2021,8,23,9,297.02690978515625
2021,8,23,10,294.0788322949219
2021,8,23,11,293.0857643457032
2021,8,23,12,292.92128859375003
2021,8,23,13,291.5786687109375
2021,8,23,14,291.356113203125
2021,8,23,15,294.95862912109374
2021,8,23,16,297.02671890625
2021,8,23,17,298.69914602539063
2021,8,23,18,300.305422109375
2021,8,23,19,301.70333723632814
2021,8,23,20,303.03918681640624
2021,8,23,21,305.30392813476567
2021,8,23,22,306.3222132910156
2021,8,23,23,306.75130630859377
2021,8,24,0,306.9498936328125
2021,8,24,1,306.63042242187504
2021,8,24,2,305.5561355664062
2021,8,24,3,302.54829576171875
2021,8,24,4,301.6753331640625
2021,8,24,5,300.93754703125
2021,8,24,6,299.8116129003906
2021,8,24,7,298.67981578125
2021,8,24,8,297.21098935546877
2021,8,24,9,295.3142725
2021,8,24,10,294.2329149511719
2021,8,24,11,293.2539431640625
2021,8,24,12,292.94678734375003
2021,8,24,13,292.4749576953125
2021,8,24,14,291.14617493164064
2021,8,24,15,294.3414229199219
2021,8,24,16,297.07295754882813
2021,8,24,17,298.83292456054687
2021,8,24,18,300.54534962890625
2021,8,24,19,302.49412347656255
2021,8,24,20,304.1258078417969
2021,8,24,21,306.7713462402344
2021,8,24,22,307.4423765234375
2021,8,24,23,307.6893638085938
2021,8,25,0,307.80158376953125
2021,8,25,1,307.5357036035157
2021,8,25,2,306.392120390625
2021,8,25,3,303.05126009765627
