year,month,day,hour,t2m
1970,7,9,5,298.3973674296875
1970,7,9,6,298.4527268867187
1970,7,9,7,298.49808026562494
1970,7,9,8,298.44432706640623
1970,7,9,9,298.510899953125
1970,7,9,10,298.5361667148437
1970,7,9,11,298.5977788574219
1970,7,9,12,298.4692274707031
1970,7,9,13,298.16681770312505
1970,7,9,14,299.85706949804694
1970,7,9,15,301.4202513125
1970,7,9,16,301.5256413300782
1970,7,9,17,303.01125496875005
1970,7,9,18,303.29636558203134
1970,7,9,19,303.2637146601564
1970,7,9,20,302.5924194179688
1970,7,9,21,301.80938509375
1970,7,9,22,300.4162226054688
1970,7,9,23,300.97198136718754
1970,7,10,0,301.2865550507813
1970,7,10,1,301.4955883261719
1970,7,10,2,300.6593280625
1970,7,10,3,300.1055791738281
1970,7,10,4,300.16411079492184
1970,7,10,5,299.9405381757812
1970,7,10,6,299.8506625058593
1970,7,10,7,299.8094223632812
1970,7,10,8,299.2844439609375
1970,7,10,9,299.15321225781247
1970,7,10,10,299.142006890625
1970,7,10,11,299.1256009121094
1970,7,10,12,298.9980987636719
1970,7,10,13,298.5717689609375
1970,7,10,14,299.48088670898443
1970,7,10,15,300.5391557578125
1970,7,10,16,301.4387637421876
1970,7,10,17,301.77681525781264
1970,7,10,18,302.0313505078126
1970,7,10,19,302.16351198437496
1970,7,10,20,302.45023809375
1970,7,10,21,301.87145871875
1970,7,10,22,302.13156102734376
1970,7,10,23,302.4427886640625
1970,7,11,0,302.9345925527344
1970,7,11,1,303.30514099023435
1970,7,11,2,301.36641831835937
1970,7,11,3,299.8585809296875
1970,7,11,4,299.9449738398437
1970,7,11,5,299.4267827929687
1970,7,11,6,299.26208286523433
1970,7,11,7,299.30143346874996
1970,7,11,8,298.85982715820313
1970,7,11,9,299.02394276171873
1970,7,11,10,299.3880030156249
1970,7,11,11,299.24032496093747
1970,7,11,12,298.8895733554687
1970,7,11,13,298.4509536953125
1970,7,11,14,300.01967001757816
1970,7,11,15,301.47972855468754
1970,7,11,16,301.26313328125
1970,7,11,17,299.90455738671875
1970,7,11,18,299.94410348046875
1970,7,11,19,301.1687393515625
1970,7,11,20,301.433700359375
1970,7,11,21,301.4198283554688
1970,7,11,22,301.9433953203125
1970,7,11,23,301.17390624218746
1970,7,12,0,301.27655228906247
1970,7,12,1,301.6553639804687
1970,7,12,2,300.6894456757812
1970,7,12,3,299.75137872265617
1970,7,12,4,299.5984505527343
1970,7,12,5,298.1037042460937
1970,7,12,6,298.29702067382806
1970,7,12,7,298.4740207929687
1970,7,12,8,297.984680546875
1970,7,12,9,297.699688859375
1970,7,12,10,297.3934123417969
1970,7,12,11,297.7616589023437
1970,7,12,12,297.449684890625
1970,7,12,13,296.89172276171877
1970,7,12,14,298.1182219902344
1970,7,12,15,299.25151105273443
1970,7,12,16,299.1733378398438
1970,7,12,17,300.1929243554688
1970,7,12,18,300.2773720742188
1970,7,12,19,299.8236748457031
1970,7,12,20,299.45075693359377
1970,7,12,21,301.57676578710937
1970,7,12,22,299.7973143652344
1970,7,12,23,298.8421949472657
1970,7,13,0,298.9379917929688
1970,7,13,1,299.44399244140624
1970,7,13,2,298.6921128242187
1970,7,13,3,298.8129264648437
1970,7,13,4,297.9823588671875
1970,7,13,5,297.51713287890624
1970,7,13,6,297.5591190527344
1970,7,13,7,297.71372608203126
1970,7,13,8,297.74264850390625
1970,7,13,9,297.5610841406249
1970,7,13,10,297.44033263867186
1970,7,13,11,297.8496047910156
1970,7,13,12,297.7394448359375
1970,7,13,13,297.37393383593746
1970,7,13,14,298.83608262499996
1970,7,13,15,300.459572390625
1970,7,13,16,300.55484284374995
1970,7,13,17,301.5547667050781
1970,7,13,18,301.2813726230469
1970,7,13,19,301.54283659179686
1970,7,13,20,300.37613648632816
1970,7,13,21,300.01672494726563
1970,7,13,22,298.98388457421873
1970,7,13,23,299.2796760234375
1970,7,14,0,299.42149792968746
1970,7,14,1,299.2706693203125
1970,7,14,2,298.19622112890625
1970,7,14,3,297.85154604492186
1970,7,14,4,297.79041928906247
1970,7,14,5,297.59741268554683
1970,7,14,6,297.82062208984377
1970,7,14,7,297.97721657421874
1970,7,14,8,297.49804694531247
1970,7,14,9,297.96872285156246
1970,7,14,10,298.9346690761718
1970,7,14,11,297.953899078125
1970,7,14,12,298.4576243574219
1970,7,14,13,298.20010173828126
1970,7,14,14,299.628087234375
1970,7,14,15,301.3856771210938
1970,7,14,16,301.17436753515625
1970,7,14,17,302.3414165742188
1970,7,14,18,302.3464905000001
1970,7,14,19,302.86878269726566
1970,7,14,20,303.2685224863282
1970,7,14,21,303.044674671875
1970,7,14,22,302.58294550976564
1970,7,14,23,302.6607842460937
1970,7,15,0,302.8395215429687
1970,7,15,1,302.87902985156245
1970,7,15,2,301.50319917578116
1970,7,15,3,300.3934059999999
1970,7,15,4,300.5057064199218
1970,7,15,5,299.74269322265616
1970,7,15,6,299.67083182617176
1970,7,15,7,299.89706349804686
1970,7,15,8,299.1323491445312
1970,7,15,9,298.90755405859363
1970,7,15,10,298.9327423007812
1970,7,15,11,298.9689781835937
1970,7,15,12,298.39496751953124
1970,7,15,13,297.93168717578124
1970,7,15,14,299.60462919531255
1970,7,15,15,302.2983275253906
1970,7,15,16,302.30464359375003
1970,7,15,17,303.84707169140626
1970,7,15,18,303.88344659375
1970,7,15,19,303.87484076562504
1970,7,15,20,302.44837866406255
1970,7,15,21,302.2597311445313
1970,7,15,22,301.75749514843756
1970,7,15,23,301.9491448710938
1970,7,16,0,302.3859172109375
1970,7,16,1,302.7183739765625
1970,7,16,2,301.0332591640625
1970,7,16,3,299.1171379433593
1970,7,16,4,299.2818805312499
1970,7,16,5,298.6744768437499
1970,7,16,6,298.76550880078116
1970,7,16,7,298.61124965820306
1970,7,16,8,297.7030664433593
1970,7,16,9,297.70498290234366
1970,7,16,10,297.8681545273437
1970,7,16,11,297.8501731640624
1970,7,16,12,297.55191867187494
1970,7,16,13,297.110345390625
1970,7,16,14,299.2065839492188
1970,7,16,15,302.16795575781254
1970,7,16,16,302.6651900976563
1970,7,16,17,303.9389143222657
1970,7,16,18,304.0647221718751
1970,7,16,19,304.11563888281256
1970,7,16,20,304.5608029707032
1970,7,16,21,303.83781564453136
1970,7,16,22,299.4022234296876
1970,7,16,23,299.9508329296875
1970,7,17,0,300.17378688085944
1970,7,17,1,300.1684779316406
1970,7,17,2,299.71838453906247
1970,7,17,3,298.50110331445313
1970,7,17,4,298.4120469882812
1970,7,17,5,297.7262972636718
1970,7,17,6,297.48293529101556
1970,7,17,7,297.3996621152343
1970,7,17,8,297.10778947656246
1970,7,17,9,297.19783362499993
1970,7,17,10,296.87787372851557
1970,7,17,11,296.75222582226553
1970,7,17,12,296.41113072070306
1970,7,17,13,295.9934619785156
1970,7,17,14,298.49212487695314
1970,7,17,15,300.9152546601563
1970,7,17,16,301.7206041054688
1970,7,17,17,303.335430796875
1970,7,17,18,302.9698257792969
1970,7,17,19,301.5307395429687
1970,7,17,20,300.22568962695317
1970,7,17,21,301.53301333984376
1970,7,17,22,300.04973425781253
1970,7,17,23,297.80350666796875
1970,7,18,0,297.91739542968753
1970,7,18,1,298.2681967734375
1970,7,18,2,297.4187131582031
1970,7,18,3,297.66611537304686
1970,7,18,4,297.78966152148433
1970,7,18,5,297.4383406152343
1970,7,18,6,297.9193710781249
1970,7,18,7,297.9668088359374
1970,7,18,8,297.3542110468749
1970,7,18,9,297.4025277089843
1970,7,18,10,296.71788795703117
1970,7,18,11,296.7036934414062
1970,7,18,12,296.10624476367184
1970,7,18,13,295.6363930683594
1970,7,18,14,298.349987296875
1970,7,18,15,301.50180833593754
1970,7,18,16,301.73448737304693
1970,7,18,17,303.8760335332032
1970,7,18,18,303.9741957421876
1970,7,18,19,303.9025845781251
1970,7,18,20,303.8033478164063
1970,7,18,21,304.36374689062507
1970,7,18,22,300.8450977324219
1970,7,18,23,301.8968623828125
1970,7,19,0,302.37179040625
1970,7,19,1,302.77628431249997
1970,7,19,2,300.92774693749993
1970,7,19,3,299.3710499003906
1970,7,19,4,299.2672259414062
1970,7,19,5,298.6910991445312
1970,7,19,6,298.6266838906249
1970,7,19,7,298.57088270703116
1970,7,19,8,298.22729581249996
1970,7,19,9,298.45399499218746
1970,7,19,10,297.8957125703124
1970,7,19,11,297.6511852851562
1970,7,19,12,297.2496717929687
1970,7,19,13,296.77724306640624
1970,7,19,14,299.6068903515625
1970,7,19,15,302.53262011718755
1970,7,19,16,302.2367875742188
1970,7,19,17,303.7651270976563
1970,7,19,18,303.86307355078134
1970,7,19,19,303.64948474609383
1970,7,19,20,303.0405445937501
1970,7,19,21,302.6762665703126
1970,7,19,22,301.4936349414063
1970,7,19,23,301.643783390625
1970,7,20,0,301.9780352304688
1970,7,20,1,302.3252881679688
1970,7,20,2,300.6233403515625
1970,7,20,3,299.28445211523433
1970,7,20,4,299.2698880507812
1970,7,20,5,298.6133247539062
1970,7,20,6,298.6795261523437
1970,7,20,7,298.7077613652343
1970,7,20,8,298.27541831249994
1970,7,20,9,297.97580790429686
1970,7,20,10,298.5243790585937
1970,7,20,11,298.48858669921873
1970,7,20,12,298.27431463671877
1970,7,20,13,298.0246180546875
1970,7,20,14,300.4609830351563
1970,7,20,15,302.5062785742188
1970,7,20,16,302.0714362929688
1970,7,20,17,303.25805615625006
1970,7,20,18,302.8587832421876
1970,7,20,19,302.93978825195325
1970,7,20,20,302.23857826757825
1970,7,20,21,301.3360835390626
1970,7,20,22,299.7177994179688
1970,7,20,23,299.74501363085943
1970,7,21,0,300.4097980820313
1970,7,21,1,300.98311156640625
1970,7,21,2,300.0239823554687
1970,7,21,3,298.54740825781244
1970,7,21,4,298.67488666406246
1970,7,21,5,298.33401785937497
1970,7,21,6,298.3261284804687
1970,7,21,7,298.0365454765625
1970,7,21,8,297.895175875
1970,7,21,9,297.9384839824219
1970,7,21,10,297.382368484375
1970,7,21,11,297.56198397070307
1970,7,21,12,297.6174215
1970,7,21,13,297.37925265429686
1970,7,21,14,299.2861247851563
1970,7,21,15,300.81666531640633
1970,7,21,16,300.7495988652344
1970,7,21,17,301.0633927441407
1970,7,21,18,300.68589343945314
1970,7,21,19,301.8096401992188
1970,7,21,20,299.93422079101566
1970,7,21,21,299.0023484140625
1970,7,21,22,298.48403178710936
1970,7,21,23,298.7483542578125
1970,7,22,0,299.0055173828125
1970,7,22,1,298.496572125
1970,7,22,2,298.122020125
1970,7,22,3,297.6977704726562
1970,7,22,4,297.69284687109376
1970,7,22,5,296.753327921875
1970,7,22,6,296.8776183046875
1970,7,22,7,296.94829658789064
1970,7,22,8,296.98948472265624
1970,7,22,9,296.886923859375
1970,7,22,10,296.1598972226562
1970,7,22,11,296.07955883593746
1970,7,22,12,295.89216339648436
1970,7,22,13,295.7809682890625
1970,7,22,14,296.70280307031254
1970,7,22,15,298.4648751972657
1970,7,22,16,298.66160078515634
1970,7,22,17,300.40930776367196
1970,7,22,18,301.07084489257824
1970,7,22,19,301.03354687500007
1970,7,22,20,301.82219249023444
1970,7,22,21,302.3674262441407
1970,7,22,22,299.16764785742185
1970,7,22,23,299.6431028320313
1970,7,23,0,299.90762759375
1970,7,23,1,300.0563345039062
1970,7,23,2,299.3254027519531
1970,7,23,3,298.4397343691406
1970,7,23,4,298.31227446093743
1970,7,23,5,298.2011080234374
1970,7,23,6,298.2185028066406
1970,7,23,7,298.25550063085933
1970,7,23,8,298.26703432031246
1970,7,23,9,298.37028628515617
1970,7,23,10,296.9357289023437
1970,7,23,11,296.78495702148433
1970,7,23,12,297.2799616132813
1970,7,23,13,297.1578735390625
1970,7,23,14,299.270397328125
1970,7,23,15,301.6857143320313
1970,7,23,16,301.36093345507817
1970,7,23,17,301.55257852734377
1970,7,23,18,301.43013153125
1970,7,23,19,301.602223109375
1970,7,23,20,302.29985149218754
1970,7,23,21,302.0506138984376
1970,7,23,22,300.51992084375
1970,7,23,23,300.9368749648438
1970,7,24,0,301.09228287499997
1970,7,24,1,301.27536506249993
1970,7,24,2,300.36590479687493
1970,7,24,3,299.88592215625
1970,7,24,4,299.92073765820305
1970,7,24,5,299.4172206367187
1970,7,24,6,299.1800326210937
1970,7,24,7,298.5550560585936
1970,7,24,8,298.16322713476546
1970,7,24,9,298.42667939843744
1970,7,24,10,298.1231988339843
1970,7,24,11,297.962302859375
1970,7,24,12,297.917073140625
1970,7,24,13,297.79900094921874
1970,7,24,14,299.4841098066407
1970,7,24,15,301.66735617578126
1970,7,24,16,301.67529530468755
1970,7,24,17,303.2381798085938
1970,7,24,18,302.88053065234374
1970,7,24,19,303.1873286972657
1970,7,24,20,303.3752191796875
1970,7,24,21,301.91936658593755
1970,7,24,22,300.1168966054688
1970,7,24,23,300.6772880898437
1970,7,25,0,301.05731708398434
1970,7,25,1,301.12661058593744
1970,7,25,2,300.03623132421876
1970,7,25,3,299.5874066914062
1970,7,25,4,299.5924660507812
1970,7,25,5,299.00264056640617
1970,7,25,6,298.23215733203125
1970,7,25,7,298.4850949882813
1970,7,25,8,298.1124312207031
1970,7,25,9,297.7786525703125
1970,7,25,10,297.77227411718746
1970,7,25,11,297.71581388085934
1970,7,25,12,297.4977520078125
1970,7,25,13,297.3605856171875
1970,7,25,14,299.65807351757815
1970,7,25,15,302.1014366445313
1970,7,25,16,302.14107452929693
1970,7,25,17,303.51946424218755
1970,7,25,18,303.29972429101565
1970,7,25,19,303.30525319140634
1970,7,25,20,303.6603628515625
1970,7,25,21,303.64147473437504
1970,7,25,22,302.36768564453126
1970,7,25,23,302.42461430664065
1970,7,26,0,302.9210648203125
1970,7,26,1,303.09088851562495
1970,7,26,2,301.7283213945312
1970,7,26,3,300.3418950390625
1970,7,26,4,300.3798509160156
1970,7,26,5,299.7777192695312
1970,7,26,6,300.07542393945306
1970,7,26,7,300.2427324609374
1970,7,26,8,299.5059090585937
1970,7,26,9,298.8062402031249
1970,7,26,10,298.02921939843736
1970,7,26,11,298.1145857890624
1970,7,26,12,297.3457621914062
1970,7,26,13,296.47364574804686
1970,7,26,14,299.69625505859375
1970,7,26,15,302.89149335937503
1970,7,26,16,303.07450269531256
1970,7,26,17,304.46258103125007
1970,7,26,18,304.54590431250006
1970,7,26,19,304.61048839843755
1970,7,26,20,305.10744589062506
1970,7,26,21,305.1485350585938
1970,7,26,22,303.5083865429688
1970,7,26,23,303.72563230859373
1970,7,27,0,303.7460464101562
1970,7,27,1,303.8905346992187
1970,7,27,2,302.1459783320312
1970,7,27,3,300.07569480859365
1970,7,27,4,300.1052606874999
1970,7,27,5,299.2048172304686
1970,7,27,6,299.0869137578124
1970,7,27,7,298.8984646972655
1970,7,27,8,298.34618539257804
1970,7,27,9,298.22977641796865
1970,7,27,10,298.2909945273437
1970,7,27,11,298.3325422656249
1970,7,27,12,297.91410763281243
1970,7,27,13,297.32303607421875
1970,7,27,14,299.6384312871094
1970,7,27,15,303.0930265390626
1970,7,27,16,303.6900180468751
1970,7,27,17,305.210565935547
1970,7,27,18,305.0155929140626
1970,7,27,19,305.10425275390634
1970,7,27,20,304.70170010937505
1970,7,27,21,304.6335532460938
1970,7,27,22,301.8751844492187
1970,7,27,23,303.21827190625
1970,7,28,0,303.464637359375
1970,7,28,1,303.7478381210937
1970,7,28,2,302.39181446093744
1970,7,28,3,300.66757501757803
1970,7,28,4,300.3488860117187
1970,7,28,5,300.30518225390625
1970,7,28,6,300.3335440019531
1970,7,28,7,300.02030664062494
1970,7,28,8,299.6839666289062
1970,7,28,9,299.7590407070312
1970,7,28,10,299.6486532304687
1970,7,28,11,299.23257349609366
1970,7,28,12,299.06667299609376
1970,7,28,13,298.6575013359375
1970,7,28,14,300.0731593046875
1970,7,28,15,302.4740951132813
1970,7,28,16,302.1501065507813
1970,7,28,17,303.13420769335943
1970,7,28,18,303.1898617773438
1970,7,28,19,303.30691197656256
1970,7,28,20,302.5480454375001
1970,7,28,21,301.78951409765625
1970,7,28,22,301.4606255957031
1970,7,28,23,301.5914656015625
1970,7,29,0,301.72511033984375
1970,7,29,1,301.8707925917968
1970,7,29,2,301.2845798320312
1970,7,29,3,299.9950580585937
1970,7,29,4,299.6693525371093
1970,7,29,5,299.2892764882812
1970,7,29,6,299.7217241445312
1970,7,29,7,299.8006309726562
1970,7,29,8,298.8113022792968
1970,7,29,9,298.55478439062495
1970,7,29,10,298.6897259804687
1970,7,29,11,298.6120326679687
1970,7,29,12,298.0747959609374
1970,7,29,13,297.5962694609375
1970,7,29,14,299.69347036718756
1970,7,29,15,302.76888961523446
1970,7,29,16,302.7142975859375
1970,7,29,17,304.1200810000001
1970,7,29,18,304.1269132695313
1970,7,29,19,303.99188543750006
1970,7,29,20,303.7745071191407
1970,7,29,21,303.45279660351565
1970,7,29,22,301.5430658105469
1970,7,29,23,302.0792399101563
1970,7,30,0,302.07680561718746
1970,7,30,1,302.33992119921874
1970,7,30,2,301.4466214003906
1970,7,30,3,300.3300618945312
1970,7,30,4,300.4113575996093
1970,7,30,5,299.69167369531243
1970,7,30,6,299.63923590234367
1970,7,30,7,299.65407457421867
1970,7,30,8,299.13601544921863
1970,7,30,9,298.7129348124999
1970,7,30,10,298.01909854296866
1970,7,30,11,297.9941452812499
1970,7,30,12,297.72943729492187
1970,7,30,13,297.51693049023436
1970,7,30,14,300.49293599609376
1970,7,30,15,303.79840331250006
1970,7,30,16,303.80568222070315
1970,7,30,17,304.9914354843751
1970,7,30,18,305.2741125058594
1970,7,30,19,305.23813989062506
1970,7,30,20,305.38536440234384
1970,7,30,21,304.21524491015623
1970,7,30,22,303.03314007812503
1970,7,30,23,302.9963026132813
1970,7,31,0,302.96338731445314
1970,7,31,1,303.17073550585934
1970,7,31,2,302.2508036914062
1970,7,31,3,301.1017639023437
1970,7,31,4,301.1217893359374
1970,7,31,5,300.20229097656244
1970,7,31,6,300.1313868789062
1970,7,31,7,300.1199238964843
1970,7,31,8,299.51330382421867
1970,7,31,9,299.54542578515617
1970,7,31,10,299.2721506640624
1970,7,31,11,299.2501353945311
1970,7,31,12,298.88407506249996
1970,7,31,13,298.51033912890625
1970,7,31,14,300.8359736777344
1970,7,31,15,303.59789135937507
1970,7,31,16,303.71774814648444
1970,7,31,17,304.6961219687501
1970,7,31,18,304.656955232422
1970,7,31,19,304.48885249609384
1970,7,31,20,303.8612598750001
1970,7,31,21,304.46431068359385
1970,7,31,22,301.1029557382813
1970,7,31,23,301.3672424648438
1970,8,1,0,301.43756834375006
1970,8,1,1,301.7304031542969
1970,8,1,2,300.88292808984374
1970,8,1,3,299.8047154726562
1970,8,1,4,299.95307314453123
1970,8,1,5,299.3300163710937
1970,8,1,6,299.1789044218749
1970,8,1,7,299.3394486542968
1970,8,1,8,298.9849855371093
1970,8,1,9,298.98439076562494
1970,8,1,10,299.2829969765624
1970,8,1,11,299.24362428515616
1970,8,1,12,298.5561632070312
1970,8,1,13,298.20212231640625
1970,8,1,14,301.53372412500005
1970,8,1,15,303.4465602890626
1970,8,1,16,303.3576032324219
1970,8,1,17,304.3966537265626
1970,8,1,18,304.35521880859386
1970,8,1,19,304.3900562656251
1970,8,1,20,303.8986574335938
1970,8,1,21,303.5143295507813
1970,8,1,22,301.6381557148438
1970,8,1,23,301.88329139453134
1970,8,2,0,301.92233147265625
1970,8,2,1,302.28541204296874
1970,8,2,2,301.42867321093746
1970,8,2,3,300.0213531835937
1970,8,2,4,300.1139384355468
1970,8,2,5,299.7660956289062
1970,8,2,6,299.8504409257812
1970,8,2,7,299.95063807421866
1970,8,2,8,299.99417517382807
1970,8,2,9,299.9666176328124
1970,8,2,10,299.0116827578124
1970,8,2,11,299.1111539062499
1970,8,2,12,299.029799796875
1970,8,2,13,298.608677296875
1970,8,2,14,301.2719980390625
1970,8,2,15,303.5215938398438
1970,8,2,16,302.8957415820313
1970,8,2,17,303.8060741640626
1970,8,2,18,303.6795466796876
1970,8,2,19,303.2191224023438
1970,8,2,20,303.02413484375006
1970,8,2,21,302.6137609746094
1970,8,2,22,301.2279978828126
1970,8,2,23,301.5947782890625
1970,8,3,0,302.018920953125
1970,8,3,1,302.3480980917969
1970,8,3,2,301.4328829238281
1970,8,3,3,300.50694237304685
1970,8,3,4,300.45272128125
1970,8,3,5,300.0797555195312
1970,8,3,6,300.1286856015625
1970,8,3,7,300.29225795117185
1970,8,3,8,299.9195454375
1970,8,3,9,300.01592126171874
1970,8,3,10,300.5646167597656
1970,8,3,11,300.55598886718747
1970,8,3,12,299.99175975390625
1970,8,3,13,299.678077078125
1970,8,3,14,301.58725634374997
1970,8,3,15,302.6769544492188
1970,8,3,16,301.92644731250004
1970,8,3,17,302.04504396875006
1970,8,3,18,301.9922864453125
1970,8,3,19,301.50150420898444
1970,8,3,20,302.37946353906256
1970,8,3,21,302.88303847656255
1970,8,3,22,302.2563131699219
1970,8,3,23,302.8298553242188
1970,8,4,0,302.97511169921876
1970,8,4,1,303.21115566796874
1970,8,4,2,302.3904457695312
1970,8,4,3,300.8613979863281
1970,8,4,4,300.709068265625
1970,8,4,5,300.27248404101556
1970,8,4,6,300.19681584374996
1970,8,4,7,300.20296816015616
1970,8,4,8,299.52703227734366
1970,8,4,9,299.5712174609374
1970,8,4,10,298.94923054687496
1970,8,4,11,298.84975748828117
1970,8,4,12,298.62162895312497
1970,8,4,13,298.3169199609375
1970,8,4,14,300.8548768710938
1970,8,4,15,304.0457211445313
1970,8,4,16,303.86180860937503
1970,8,4,17,304.8883213867188
1970,8,4,18,304.93575354687505
1970,8,4,19,304.91127035937507
1970,8,4,20,305.1507808242188
1970,8,4,21,305.80950159375004
1970,8,4,22,302.1037525253907
1970,8,4,23,302.54591291015623
1970,8,5,0,303.2239890546875
1970,8,5,1,303.41095996875
1970,8,5,2,302.402780921875
1970,8,5,3,300.8286647499999
1970,8,5,4,300.9305460722656
1970,8,5,5,300.03270892578115
1970,8,5,6,299.9995089277343
1970,8,5,7,299.88797299218743
1970,8,5,8,299.6199411132812
1970,8,5,9,299.7723151816406
1970,8,5,10,299.2029302304687
1970,8,5,11,299.13382097656245
1970,8,5,12,298.8276743007812
1970,8,5,13,298.3596485761719
1970,8,5,14,300.1753977421875
1970,8,5,15,302.37655452343756
1970,8,5,16,302.3158837617188
1970,8,5,17,304.2983382812501
1970,8,5,18,304.2176493867188
1970,8,5,19,303.86364439843754
1970,8,5,20,302.6664116054688
1970,8,5,21,303.3336460585938
1970,8,5,22,303.1931512832032
1970,8,5,23,303.594952859375
1970,8,6,0,303.8560795625
1970,8,6,1,303.9952180429687
1970,8,6,2,302.3981072812499
1970,8,6,3,300.4891090898437
1970,8,6,4,300.30544921874997
1970,8,6,5,299.5550189003906
1970,8,6,6,299.5208546328125
1970,8,6,7,299.5266380507812
1970,8,6,8,299.04257783398435
1970,8,6,9,299.6684031210937
1970,8,6,10,299.3489132089843
1970,8,6,11,299.2296594980468
1970,8,6,12,299.82395453124997
1970,8,6,13,299.47886477734374
1970,8,6,14,301.64759171484377
1970,8,6,15,304.8618184335938
1970,8,6,16,304.8654232031251
1970,8,6,17,305.5761564804688
1970,8,6,18,305.6025645195313
1970,8,6,19,306.191379625
1970,8,6,20,305.8402848554688
1970,8,6,21,303.9476746406249
1970,8,6,22,300.731955609375
1970,8,6,23,300.8243447539063
1970,8,7,0,301.49430727734375
1970,8,7,1,301.80492228124996
1970,8,7,2,300.80573274218744
1970,8,7,3,300.13748387890627
1970,8,7,4,299.9726184296875
1970,8,7,5,299.6211692890625
1970,8,7,6,299.69658547265624
1970,8,7,7,299.8858355859375
1970,8,7,8,299.36744221875
1970,8,7,9,298.72567421484376
1970,8,7,10,299.5961617851562
1970,8,7,11,299.7219764648437
1970,8,7,12,299.24764459374995
1970,8,7,13,298.8038330253906
1970,8,7,14,300.6992768378907
1970,8,7,15,303.10228614062504
1970,8,7,16,302.97802352343757
1970,8,7,17,304.57330654296885
1970,8,7,18,304.5941985078126
1970,8,7,19,303.0822587773438
1970,8,7,20,302.17305370117197
1970,8,7,21,302.36621380468756
1970,8,7,22,300.76718510156246
1970,8,7,23,301.0017418476562
1970,8,8,0,301.47713420507813
1970,8,8,1,301.9530949882812
1970,8,8,2,301.3895305078125
1970,8,8,3,300.33240802343744
1970,8,8,4,300.1107212031249
1970,8,8,5,299.42704919921863
1970,8,8,6,299.4412554824218
1970,8,8,7,299.9618482207031
1970,8,8,8,299.34468115039056
1970,8,8,9,299.14059545312494
1970,8,8,10,299.0795729335937
1970,8,8,11,299.3821545976562
1970,8,8,12,299.09637231249997
1970,8,8,13,299.10586009765626
1970,8,8,14,300.45876875
1970,8,8,15,302.8673341523438
1970,8,8,16,302.6554770429688
1970,8,8,17,302.50169834375004
1970,8,8,18,302.05916862500004
1970,8,8,19,302.6055638574219
1970,8,8,20,302.83802433203124
1970,8,8,21,302.1552952539063
1970,8,8,22,301.6824506875001
1970,8,8,23,300.3542860039063
1970,8,9,0,300.44627119531253
1970,8,9,1,300.6741863359375
1970,8,9,2,300.0366258984375
1970,8,9,3,299.84316208203126
1970,8,9,4,299.8562351933594
1970,8,9,5,299.5348301484375
1970,8,9,6,299.1233425351562
1970,8,9,7,299.15297473242185
1970,8,9,8,298.5781537910156
1970,8,9,9,298.71635919921874
1970,8,9,10,298.5683494609375
1970,8,9,11,298.0113707246093
1970,8,9,12,297.8697322832031
1970,8,9,13,297.62936433203123
1970,8,9,14,298.253763375
1970,8,9,15,299.6528584765625
1970,8,9,16,299.45551746093753
1970,8,9,17,301.02511481835944
1970,8,9,18,301.50562780859383
1970,8,9,19,301.01181696875
1970,8,9,20,300.4850921640625
1970,8,9,21,300.8105677148438
1970,8,9,22,300.2011068085938
1970,8,9,23,299.94734375585944
1970,8,10,0,300.160688375
1970,8,10,1,300.3892143945312
1970,8,10,2,300.03701135546874
1970,8,10,3,299.51365683984375
1970,8,10,4,299.59345570312496
1970,8,10,5,299.532813203125
1970,8,10,6,299.5612497421875
1970,8,10,7,299.62348239648435
1970,8,10,8,299.501664421875
1970,8,10,9,298.59394156835936
1970,8,10,10,298.39583555078127
1970,8,10,11,298.5003613046875
1970,8,10,12,298.5419772734375
1970,8,10,13,298.65598294531253
1970,8,10,14,299.9836216171875
1970,8,10,15,301.6336614179688
1970,8,10,16,302.75308696093754
1970,8,10,17,303.8810938613282
1970,8,10,18,303.5684444726563
1970,8,10,19,302.9622202500001
1970,8,10,20,302.16581991601566
1970,8,10,21,301.91369930468755
1970,8,10,22,300.005825
1970,8,10,23,300.53122651367187
1970,8,11,0,300.6401931171875
1970,8,11,1,300.563133921875
1970,8,11,2,299.94873407421875
1970,8,11,3,299.2323787148437
1970,8,11,4,299.24396410546876
1970,8,11,5,298.53065184375
1970,8,11,6,298.81522214257814
1970,8,11,7,299.0017458984375
1970,8,11,8,298.63291581640624
1970,8,11,9,298.983828984375
1970,8,11,10,298.8884410722656
1970,8,11,11,298.52658165234374
1970,8,11,12,298.5614646699219
1970,8,11,13,298.4833126894531
1970,8,11,14,298.795367328125
1970,8,11,15,299.39908229882815
1970,8,11,16,299.7147784765625
1970,8,11,17,300.0535979921875
1970,8,11,18,299.9607411601563
1970,8,11,19,299.41580240234373
1970,8,11,20,300.33250783789066
1970,8,11,21,300.535626890625
1970,8,11,22,299.906597875
1970,8,11,23,300.0647064453125
1970,8,12,0,300.23208453710936
1970,8,12,1,300.24336192968747
1970,8,12,2,299.65653424804685
1970,8,12,3,298.7256840605469
1970,8,12,4,298.4454219570313
1970,8,12,5,298.1793803867188
1970,8,12,6,297.9101109335937
1970,8,12,7,298.01164223046874
1970,8,12,8,297.89639792578123
1970,8,12,9,298.10021961328124
1970,8,12,10,297.70545098242184
1970,8,12,11,297.84298643359375
1970,8,12,12,297.8033761425781
1970,8,12,13,297.57799892382815
1970,8,12,14,298.2772469375
1970,8,12,15,300.4156935664063
