year,month,day,hour,t2m
1974,10,29,8,266.27964861328127
1974,10,29,9,264.8359375195312
1974,10,29,10,263.27544716796876
1974,10,29,11,262.5513791992188
1974,10,29,12,262.18667345703125
1974,10,29,13,261.6439727929687
1974,10,29,14,263.88799779296875
1974,10,29,15,263.19421087890623
1974,10,29,16,264.7328279003906
1974,10,29,17,264.74378707031246
1974,10,29,18,265.41524246093746
1974,10,29,19,266.4939695605469
1974,10,29,20,268.16899892578124
1974,10,29,21,269.29806693359376
1974,10,29,22,270.8064601757813
1974,10,29,23,270.8734272070313
1974,10,30,0,270.6194248339844
1974,10,30,1,270.4039392773438
1974,10,30,2,269.5786734375
1974,10,30,3,269.874925625
1974,10,30,4,269.7385091015625
1974,10,30,5,270.10090185546875
1974,10,30,6,270.13054955078127
1974,10,30,7,270.30744921875
1974,10,30,8,270.3465873632813
1974,10,30,9,270.5036604101562
1974,10,30,10,272.9407603515625
1974,10,30,11,272.4708725097657
1974,10,30,12,272.2387189355469
1974,10,30,13,272.23553535156253
1974,10,30,14,272.76411998046876
1974,10,30,15,271.92688669921876
1974,10,30,16,271.71497900390625
1974,10,30,17,271.342628203125
1974,10,30,18,271.5262456933594
1974,10,30,19,271.84454294921875
1974,10,30,20,273.0779608007812
1974,10,30,21,273.0850173046875
1974,10,30,22,274.9413533105469
1974,10,30,23,275.2370406640625
1974,10,31,0,275.44202996093753
1974,10,31,1,275.7689214257813
1974,10,31,2,274.9915534960938
1974,10,31,3,274.3502892382813
1974,10,31,4,274.4230898925781
1974,10,31,5,274.43361101562505
1974,10,31,6,274.1675046972656
1974,10,31,7,273.8588335839844
1974,10,31,8,272.8174996484375
1974,10,31,9,270.0086839355469
1974,10,31,10,271.06002339843747
1974,10,31,11,270.24864671875
1974,10,31,12,268.9513935351562
1974,10,31,13,268.09909701171875
1974,10,31,14,265.8777857421875
1974,10,31,15,267.14480247070315
1974,10,31,16,266.68708466796875
1974,10,31,17,266.29376296875
1974,10,31,18,266.20704834960935
1974,10,31,19,266.38048416015624
1974,10,31,20,268.1974870898437
1974,10,31,21,268.2617719042969
1974,10,31,22,270.9102378710937
1974,10,31,23,271.22574212890623
1974,11,1,0,271.2834413378906
1974,11,1,1,271.668678671875
1974,11,1,2,271.3585787109375
1974,11,1,3,271.83044640625
1974,11,1,4,271.4322788183594
1974,11,1,5,271.2325658300781
1974,11,1,6,271.23983833984374
1974,11,1,7,270.93163473632814
1974,11,1,8,271.3099716699219
1974,11,1,9,269.35278528320316
1974,11,1,10,270.18008342773436
1974,11,1,11,270.5332323632813
1974,11,1,12,269.86282912109374
1974,11,1,13,268.71501154296874
1974,11,1,14,267.33434826171873
1974,11,1,15,267.84959447265624
1974,11,1,16,267.34545852539065
1974,11,1,17,266.6199434765625
1974,11,1,18,266.67080557617186
1974,11,1,19,267.4053426855469
1974,11,1,20,270.5633865625
1974,11,1,21,271.40602322265624
1974,11,1,22,274.4579344824219
1974,11,1,23,274.6651032421875
1974,11,2,0,274.5862012011719
1974,11,2,1,274.525881171875
1974,11,2,2,274.72706181640626
1974,11,2,3,275.388667109375
1974,11,2,4,275.3057727734375
1974,11,2,5,275.0922563671875
1974,11,2,6,275.15025404296875
1974,11,2,7,275.08257335937503
1974,11,2,8,273.8731822460938
1974,11,2,9,270.516057578125
1974,11,2,10,271.07793654296876
1974,11,2,11,271.39726051757816
1974,11,2,12,271.46427259765625
1974,11,2,13,271.29971443359375
1974,11,2,14,270.3788302734375
1974,11,2,15,270.70953587890625
1974,11,2,16,270.79477477539064
1974,11,2,17,270.2470926171875
1974,11,2,18,269.59224544921875
1974,11,2,19,269.13180746093747
1974,11,2,20,269.24457121093747
1974,11,2,21,268.3899782226563
1974,11,2,22,269.2249080664063
1974,11,2,23,269.062001640625
1974,11,3,0,268.843175078125
1974,11,3,1,268.65489141601563
1974,11,3,2,269.05835920898437
1974,11,3,3,269.44137368164064
1974,11,3,4,269.6058161328125
1974,11,3,5,269.48189339843753
1974,11,3,6,269.66542328125
1974,11,3,7,269.8371806640625
1974,11,3,8,271.1239576953125
1974,11,3,9,270.84695963867193
1974,11,3,10,272.50464414062503
1974,11,3,11,272.8086437792969
1974,11,3,12,273.3095918554688
1974,11,3,13,273.75105515625
1974,11,3,14,274.3634562109375
1974,11,3,15,274.19644708007814
1974,11,3,16,274.13521923828125
1974,11,3,17,273.82114653320315
1974,11,3,18,274.11145984375
1974,11,3,19,273.81451435546876
1974,11,3,20,274.4879428222656
1974,11,3,21,273.7795108398438
1974,11,3,22,273.34427835937504
1974,11,3,23,273.55169556640624
1974,11,4,0,273.7797499023438
1974,11,4,1,273.8306558300781
1974,11,4,2,272.53495013671875
1974,11,4,3,271.3690432421875
1974,11,4,4,271.12955013671876
1974,11,4,5,270.4918091796875
1974,11,4,6,269.9420952441406
1974,11,4,7,269.2768748535156
1974,11,4,8,268.26942554687497
1974,11,4,9,267.42182611328127
1974,11,4,10,268.77923513671874
1974,11,4,11,268.0069264257813
1974,11,4,12,267.37210140624995
1974,11,4,13,266.3417094140625
1974,11,4,14,265.92297167968746
1974,11,4,15,263.2333157519531
1974,11,4,16,263.2600173046875
1974,11,4,17,263.77412715820316
1974,11,4,18,263.74135693359375
1974,11,4,19,263.9085288867187
1974,11,4,20,265.92248244140626
1974,11,4,21,267.4182398535157
1974,11,4,22,269.40890576171876
1974,11,4,23,269.18581208984375
1974,11,5,0,268.57501450195315
1974,11,5,1,267.62539689453126
1974,11,5,2,264.1912555957031
1974,11,5,3,262.03517234375
1974,11,5,4,261.10301636718754
1974,11,5,5,260.06396867187505
1974,11,5,6,259.7971132617188
1974,11,5,7,259.66183399414064
1974,11,5,8,259.10456855468755
1974,11,5,9,257.5787318652344
1974,11,5,10,254.6625340576172
1974,11,5,11,254.44948945800783
1974,11,5,12,254.61162546875
1974,11,5,13,255.28276132812502
1974,11,5,14,255.25197455810547
1974,11,5,15,255.38889453125
1974,11,5,16,255.73594727539063
1974,11,5,17,255.8191640283203
1974,11,5,18,256.2227366308594
1974,11,5,19,256.86658501953127
1974,11,5,20,259.8933743847656
1974,11,5,21,261.2904752734375
1974,11,5,22,262.6423446875
1974,11,5,23,262.86096322265627
1974,11,6,0,262.69901526367187
1974,11,6,1,262.824566640625
1974,11,6,2,262.11557361328124
1974,11,6,3,261.0840093359375
1974,11,6,4,260.9245237890625
1974,11,6,5,259.81947861328126
1974,11,6,6,259.86439172851567
1974,11,6,7,259.55281866210936
1974,11,6,8,259.3115769140625
1974,11,6,9,256.95025382812497
1974,11,6,10,256.7840010180664
1974,11,6,11,256.6832949511719
1974,11,6,12,256.96909994384765
1974,11,6,13,257.00316990234376
1974,11,6,14,256.54914994140626
1974,11,6,15,258.1449788671875
1974,11,6,16,258.35748128906255
1974,11,6,17,258.07802957031254
1974,11,6,18,258.14831365234375
1974,11,6,19,258.0472740234375
1974,11,6,20,259.29234551757816
1974,11,6,21,259.47723994140625
1974,11,6,22,262.2477426953125
1974,11,6,23,262.22960189453124
1974,11,7,0,261.87377785156247
1974,11,7,1,261.9897034570313
1974,11,7,2,261.65369763671873
1974,11,7,3,261.60135052734375
1974,11,7,4,261.7864381933594
1974,11,7,5,261.67795439453124
1974,11,7,6,261.6479395703125
1974,11,7,7,261.67327058593753
1974,11,7,8,260.5688224804688
1974,11,7,9,261.374915859375
1974,11,7,10,262.6199438867187
1974,11,7,11,262.7671841992187
1974,11,7,12,263.54134007812496
1974,11,7,13,263.6322433886719
1974,11,7,14,263.687751484375
1974,11,7,15,263.25321876953126
1974,11,7,16,263.4873700195312
1974,11,7,17,263.6362411328125
1974,11,7,18,263.7510449511719
1974,11,7,19,264.1755480078125
1974,11,7,20,265.6254896875
1974,11,7,21,265.9849735058594
1974,11,7,22,268.0051140039063
1974,11,7,23,268.0174334375
1974,11,8,0,267.817519765625
1974,11,8,1,267.03337731445316
1974,11,8,2,266.18125419921876
1974,11,8,3,266.8453112792969
1974,11,8,4,266.8093399707031
1974,11,8,5,266.700659453125
1974,11,8,6,266.81164139648433
1974,11,8,7,266.937184765625
1974,11,8,8,266.60030859375
1974,11,8,9,267.19810291015625
1974,11,8,10,266.1476821484375
1974,11,8,11,266.0077987988281
1974,11,8,12,265.95589200195315
1974,11,8,13,265.63188486328124
1974,11,8,14,265.14872201171875
1974,11,8,15,265.44181220703126
1974,11,8,16,265.0132004394531
1974,11,8,17,265.222283125
1974,11,8,18,264.43677045898437
1974,11,8,19,264.40810736328126
1974,11,8,20,264.01517037109375
1974,11,8,21,263.9787089257813
1974,11,8,22,262.82035618164065
1974,11,8,23,262.4787485644531
1974,11,9,0,262.2461469921875
1974,11,9,1,262.76905832031247
1974,11,9,2,262.33115038085936
1974,11,9,3,261.42610791015625
1974,11,9,4,261.55135523437497
1974,11,9,5,260.82198400390627
1974,11,9,6,259.9456725585937
1974,11,9,7,259.7035939550781
1974,11,9,8,259.8591246289062
1974,11,9,9,259.7938415039062
1974,11,9,10,259.9189341503906
1974,11,9,11,259.94873087890625
1974,11,9,12,260.1592251757812
1974,11,9,13,259.59900822265627
1974,11,9,14,258.89026140625
1974,11,9,15,257.2575841601562
1974,11,9,16,256.75409784179686
1974,11,9,17,256.49567189453126
1974,11,9,18,256.2243904589844
1974,11,9,19,257.04072287109375
1974,11,9,20,256.7064804150391
1974,11,9,21,256.66248203125
1974,11,9,22,256.70748857421876
1974,11,9,23,256.6219986938477
1974,11,10,0,256.51909250000006
1974,11,10,1,256.49013677978513
1974,11,10,2,255.84889259521483
1974,11,10,3,254.35740039550782
1974,11,10,4,254.2743129296875
1974,11,10,5,253.22864714843752
1974,11,10,6,253.02597765136719
1974,11,10,7,252.73051076660155
1974,11,10,8,252.45502385253906
1974,11,10,9,251.32293979003904
1974,11,10,10,250.42646265625
1974,11,10,11,251.75276911621094
1974,11,10,12,251.92062177734374
1974,11,10,13,251.73438955566405
1974,11,10,14,251.461067890625
1974,11,10,15,248.33864252929686
1974,11,10,16,247.77045592773436
1974,11,10,17,247.0890591894531
1974,11,10,18,246.3123083203125
1974,11,10,19,245.87956201171875
1974,11,10,20,247.6200277392578
1974,11,10,21,248.7208394091797
1974,11,10,22,250.21862558105468
1974,11,10,23,250.38263617675784
1974,11,11,0,250.1071382714844
1974,11,11,1,249.59092004394532
1974,11,11,2,248.65726481933595
1974,11,11,3,250.51274911621095
1974,11,11,4,251.80550273437498
1974,11,11,5,253.6369182080078
1974,11,11,6,254.01884669433593
1974,11,11,7,254.8804985986328
1974,11,11,8,255.68576663085938
1974,11,11,9,257.333023125
1974,11,11,10,256.5374516308594
1974,11,11,11,257.71408609375
1974,11,11,12,258.2873355273437
1974,11,11,13,258.9524684765625
1974,11,11,14,259.8490536132812
1974,11,11,15,260.1323752050781
1974,11,11,16,260.28521910156246
1974,11,11,17,260.5573983984375
1974,11,11,18,260.65658023437504
1974,11,11,19,260.73677969726566
1974,11,11,20,261.9396993066406
1974,11,11,21,262.92112360351564
1974,11,11,22,263.7037616015625
1974,11,11,23,263.73187357421875
1974,11,12,0,264.21732278320314
1974,11,12,1,264.31020673828124
1974,11,12,2,264.45495759765623
1974,11,12,3,264.6659934375
1974,11,12,4,265.0430941601562
1974,11,12,5,265.6144292578125
1974,11,12,6,265.7444230664062
1974,11,12,7,266.06561197265626
1974,11,12,8,266.4019228320313
1974,11,12,9,269.38743126953125
1974,11,12,10,270.24362740234375
1974,11,12,11,270.5384594628906
1974,11,12,12,270.708551484375
1974,11,12,13,270.95075134765625
1974,11,12,14,271.272914453125
1974,11,12,15,272.9406867382813
1974,11,12,16,272.739123046875
1974,11,12,17,272.95549240234374
1974,11,12,18,273.2149659082031
1974,11,12,19,273.5716917871094
1974,11,12,20,274.32040434570314
1974,11,12,21,273.7408833398438
1974,11,12,22,272.71445466796877
1974,11,12,23,272.4178537109375
1974,11,13,0,272.21237360351563
1974,11,13,1,272.0541562304688
1974,11,13,2,270.8919182421875
1974,11,13,3,270.3619169726563
1974,11,13,4,269.95666226562497
1974,11,13,5,267.2722398828125
1974,11,13,6,267.27946685546874
1974,11,13,7,266.54077885742186
1974,11,13,8,266.94320809570314
1974,11,13,9,265.24770423828124
1974,11,13,10,264.91854234375
1974,11,13,11,264.61610140625004
1974,11,13,12,264.6076746875
1974,11,13,13,264.2287354296875
1974,11,13,14,263.02862695312496
1974,11,13,15,263.2754591796875
1974,11,13,16,263.3796858203125
1974,11,13,17,262.83846041015624
1974,11,13,18,263.0440126171875
1974,11,13,19,263.55839237304684
1974,11,13,20,264.64796037109375
1974,11,13,21,265.0779811523438
1974,11,13,22,267.26754326171874
1974,11,13,23,267.442602109375
1974,11,14,0,267.53566900390626
1974,11,14,1,267.69127439453126
1974,11,14,2,268.0500419140625
1974,11,14,3,268.6226780371094
1974,11,14,4,268.762797109375
1974,11,14,5,269.2035732519531
1974,11,14,6,269.4402469042969
1974,11,14,7,269.59875939453127
1974,11,14,8,269.4165243945312
1974,11,14,9,269.80252845703126
1974,11,14,10,269.37207865234376
1974,11,14,11,269.6425477539063
1974,11,14,12,269.3515345507813
1974,11,14,13,269.3872848046875
1974,11,14,14,268.78333490234377
1974,11,14,15,268.8884634375
1974,11,14,16,269.1091368652344
1974,11,14,17,268.8059579101563
1974,11,14,18,268.73390423828124
1974,11,14,19,268.6364510253906
1974,11,14,20,268.487186640625
1974,11,14,21,267.9916035351563
1974,11,14,22,270.4686613476562
1974,11,14,23,270.5279178320313
1974,11,15,0,270.15127124023434
1974,11,15,1,270.01857328125
1974,11,15,2,269.58000499999997
1974,11,15,3,269.4480769726563
1974,11,15,4,269.18111552734376
1974,11,15,5,269.23138265625
1974,11,15,6,269.050971953125
1974,11,15,7,268.8620408691406
1974,11,15,8,268.48538259765627
1974,11,15,9,267.187620078125
1974,11,15,10,268.1860355957031
1974,11,15,11,267.8748042578125
1974,11,15,12,267.6297678320313
1974,11,15,13,267.0924013574219
1974,11,15,14,266.7171393652344
1974,11,15,15,265.76933123046877
1974,11,15,16,265.8843994433594
1974,11,15,17,265.8777501953125
1974,11,15,18,265.93959067382815
1974,11,15,19,265.8480459277344
1974,11,15,20,265.1256279296875
1974,11,15,21,264.43372566406254
1974,11,15,22,263.61481978515627
1974,11,15,23,263.4692487109375
1974,11,16,0,263.3491065917969
1974,11,16,1,263.2528843261719
1974,11,16,2,262.1848445898438
1974,11,16,3,260.56252177734376
1974,11,16,4,260.57689478515624
1974,11,16,5,260.34502575195313
1974,11,16,6,260.2883879199219
1974,11,16,7,260.28626821289066
1974,11,16,8,259.91136573242187
1974,11,16,9,259.5630402636719
1974,11,16,10,260.25867301757813
1974,11,16,11,260.0161665917969
1974,11,16,12,258.2464966796875
1974,11,16,13,257.7516868359375
1974,11,16,14,257.453060559082
1974,11,16,15,257.62836756835935
1974,11,16,16,256.75820102050784
1974,11,16,17,255.74371396484375
1974,11,16,18,254.67954254882812
1974,11,16,19,254.1711050732422
1974,11,16,20,253.76845173828127
1974,11,16,21,252.47067054199218
1974,11,16,22,253.56495585449218
1974,11,16,23,253.1898608886719
1974,11,17,0,252.91017705078124
1974,11,17,1,252.4534152246094
1974,11,17,2,250.2731696142578
1974,11,17,3,250.16699779296874
1974,11,17,4,249.99568489257814
1974,11,17,5,248.46283935546873
1974,11,17,6,248.2331023486328
1974,11,17,7,248.02111444335938
1974,11,17,8,247.66947119140625
1974,11,17,9,245.0390176611328
1974,11,17,10,245.31146067382812
1974,11,17,11,245.32596572265624
1974,11,17,12,245.43476636230469
1974,11,17,13,245.4851355810547
1974,11,17,14,245.23376275390626
1974,11,17,15,243.82359672363282
1974,11,17,16,243.7534381689453
1974,11,17,17,243.55807651855469
1974,11,17,18,243.6199152294922
1974,11,17,19,243.84167917968747
1974,11,17,20,247.28161319335936
1974,11,17,21,249.10105778808594
1974,11,17,22,251.26109615722658
1974,11,17,23,251.42117946289062
1974,11,18,0,251.49227268554688
1974,11,18,1,251.97446048339845
1974,11,18,2,250.07050495117187
1974,11,18,3,250.23123649902345
1974,11,18,4,250.80412024902344
1974,11,18,5,249.31820214843748
1974,11,18,6,249.21890425292966
1974,11,18,7,249.17709678222656
1974,11,18,8,249.03162463867187
1974,11,18,9,249.0624376953125
1974,11,18,10,249.2998194140625
1974,11,18,11,248.49951696777345
1974,11,18,12,247.5561742578125
1974,11,18,13,247.18443592285155
1974,11,18,14,246.47883841308592
1974,11,18,15,246.01185573730467
1974,11,18,16,244.59373132324217
1974,11,18,17,244.9277274267578
1974,11,18,18,243.8848627880859
1974,11,18,19,244.7119262646484
1974,11,18,20,245.56367486816404
1974,11,18,21,246.16519962890624
1974,11,18,22,248.26512040527342
1974,11,18,23,248.37757478027342
1974,11,19,0,248.44499321777343
1974,11,19,1,248.37512904296872
1974,11,19,2,247.2157085595703
1974,11,19,3,246.98932257812498
1974,11,19,4,246.9570374658203
1974,11,19,5,246.1632459375
1974,11,19,6,246.57868937011716
1974,11,19,7,246.53470769531248
1974,11,19,8,246.5894068457031
1974,11,19,9,246.7714787402344
1974,11,19,10,245.8709325488281
1974,11,19,11,245.5502681396484
1974,11,19,12,245.20321051757813
1974,11,19,13,245.02399659179687
1974,11,19,14,245.01015015624998
1974,11,19,15,245.4009885693359
1974,11,19,16,245.31183451171873
1974,11,19,17,244.97916540039063
1974,11,19,18,244.42772355468747
1974,11,19,19,244.2604319189453
1974,11,19,20,245.12406560058594
1974,11,19,21,245.05339794433593
1974,11,19,22,246.0957744580078
1974,11,19,23,246.17179610839847
1974,11,20,0,246.11118654785156
1974,11,20,1,246.2255667138672
1974,11,20,2,244.79595527832032
1974,11,20,3,244.55365317871096
1974,11,20,4,244.9126194921875
1974,11,20,5,243.8131875439453
1974,11,20,6,243.81088521972654
1974,11,20,7,243.7274959375
1974,11,20,8,243.64220541503906
1974,11,20,9,243.2776763964844
1974,11,20,10,244.9426649169922
1974,11,20,11,245.33781917480468
1974,11,20,12,243.86050150390625
1974,11,20,13,243.90857259765625
1974,11,20,14,243.92588705078123
1974,11,20,15,243.07961311035157
1974,11,20,16,243.14002831054685
1974,11,20,17,244.05482221191406
1974,11,20,18,243.9291150439453
1974,11,20,19,244.09576947753905
1974,11,20,20,245.98609857910157
1974,11,20,21,246.72470151367187
1974,11,20,22,249.53215909179687
1974,11,20,23,249.79099548339846
1974,11,21,0,250.1467983935547
1974,11,21,1,250.2307996191406
1974,11,21,2,249.4585781689453
1974,11,21,3,248.9467630078125
1974,11,21,4,249.51113166015625
1974,11,21,5,250.1334489794922
1974,11,21,6,250.57303764160153
1974,11,21,7,250.52452908203122
1974,11,21,8,250.5379924609375
1974,11,21,9,248.47330916503904
1974,11,21,10,251.9487594921875
1974,11,21,11,253.58760205078124
1974,11,21,12,254.23909293457032
1974,11,21,13,254.76747587890625
1974,11,21,14,256.27192663085935
1974,11,21,15,256.19905000976564
1974,11,21,16,256.2442352124024
1974,11,21,17,256.722591953125
1974,11,21,18,256.8780033496094
1974,11,21,19,256.88656445556643
1974,11,21,20,258.0582903515625
1974,11,21,21,258.69906022460935
1974,11,21,22,260.22005978515625
1974,11,21,23,260.23072962890626
1974,11,22,0,260.3394539453125
1974,11,22,1,260.3097840625
1974,11,22,2,260.5345496582031
1974,11,22,3,261.13199716796873
1974,11,22,4,261.02788505859377
1974,11,22,5,261.3893080175781
1974,11,22,6,261.44514078125
1974,11,22,7,261.75387337890623
1974,11,22,8,261.82833187500006
1974,11,22,9,261.7758982617188
1974,11,22,10,261.8793785253907
1974,11,22,11,261.9485224609375
1974,11,22,12,261.85276957031255
1974,11,22,13,261.8525345117188
1974,11,22,14,262.7131801367188
1974,11,22,15,262.4321488671875
1974,11,22,16,262.322018359375
1974,11,22,17,261.899173515625
1974,11,22,18,261.7702890234375
1974,11,22,19,261.66196861328126
1974,11,22,20,261.0814266210938
1974,11,22,21,260.862862265625
1974,11,22,22,260.0038008203125
1974,11,22,23,260.0631394140625
1974,11,23,0,259.7832816601562
1974,11,23,1,259.33399120117184
1974,11,23,2,258.12516736328126
1974,11,23,3,257.4543954101562
1974,11,23,4,257.67690621093755
1974,11,23,5,257.7115797265625
1974,11,23,6,257.918719765625
1974,11,23,7,257.97097545898436
1974,11,23,8,257.4850514550781
1974,11,23,9,257.498972590332
1974,11,23,10,257.17146186523433
1974,11,23,11,256.60376528320313
1974,11,23,12,256.037660390625
1974,11,23,13,255.38313032470703
1974,11,23,14,254.29487410156247
1974,11,23,15,254.6145377832031
1974,11,23,16,254.38065108398436
1974,11,23,17,253.43855302246092
1974,11,23,18,252.87087425292967
1974,11,23,19,252.91095272460936
1974,11,23,20,252.44747152343749
1974,11,23,21,251.84688038085937
1974,11,23,22,253.86828747558593
1974,11,23,23,253.77689331054688
1974,11,24,0,253.76159659667968
1974,11,24,1,253.70350907714842
1974,11,24,2,252.33786997558593
1974,11,24,3,251.89950571289063
1974,11,24,4,251.82418903808593
1974,11,24,5,252.06964911132812
1974,11,24,6,252.3095109423828
1974,11,24,7,252.23413610351562
1974,11,24,8,252.11197993164063
1974,11,24,9,252.35251153808593
1974,11,24,10,252.81096997070313
1974,11,24,11,253.16894881835938
1974,11,24,12,253.42158685546875
1974,11,24,13,253.32880342773439
1974,11,24,14,253.82025165527344
1974,11,24,15,253.49434888183592
1974,11,24,16,253.68568271484375
1974,11,24,17,253.62098361816405
1974,11,24,18,253.84172306884764
1974,11,24,19,253.82745280029295
1974,11,24,20,254.0909401660156
1974,11,24,21,254.44560983642577
1974,11,24,22,254.96731180908202
1974,11,24,23,255.09156209960938
1974,11,25,0,255.05532923095703
1974,11,25,1,255.3043844604492
1974,11,25,2,254.65623585205077
1974,11,25,3,254.58807060546874
1974,11,25,4,254.79052513671874
1974,11,25,5,254.4796885644531
1974,11,25,6,254.36091455078125
1974,11,25,7,254.3184443066406
1974,11,25,8,254.31180151123044
1974,11,25,9,255.77977996093747
1974,11,25,10,256.05802665283204
1974,11,25,11,255.7687134472656
1974,11,25,12,255.77071921875
1974,11,25,13,256.04117354248046
1974,11,25,14,255.78859174804685
1974,11,25,15,253.82411353271482
1974,11,25,16,253.7155121899414
1974,11,25,17,252.6502002050781
1974,11,25,18,252.52717455078124
1974,11,25,19,252.4672991064453
1974,11,25,20,252.03338249023437
1974,11,25,21,252.04384541503904
1974,11,25,22,252.05930328613277
1974,11,25,23,252.08356076171873
1974,11,26,0,251.94881314941406
1974,11,26,1,251.97302960449215
1974,11,26,2,251.72560216796873
1974,11,26,3,251.15547454589841
1974,11,26,4,251.35752479003904
1974,11,26,5,251.61032665039062
1974,11,26,6,251.8235472363281
1974,11,26,7,251.93803499023434
1974,11,26,8,252.35752777832028
1974,11,26,9,251.52554986816406
1974,11,26,10,252.31105750976562
1974,11,26,11,252.27118319824217
1974,11,26,12,252.0943971923828
1974,11,26,13,251.78205674316405
1974,11,26,14,251.62353952148436
1974,11,26,15,250.56942841796874
1974,11,26,16,250.58611324218748
1974,11,26,17,250.62725280761717
1974,11,26,18,250.8631812548828
1974,11,26,19,250.85049537109373
1974,11,26,20,251.29007150390623
1974,11,26,21,251.25254205078122
1974,11,26,22,251.14783666503905
1974,11,26,23,251.0919339550781
1974,11,27,0,250.89804088867186
1974,11,27,1,250.65395081542968
1974,11,27,2,250.2926512939453
1974,11,27,3,249.5432603222656
1974,11,27,4,249.44327327148437
1974,11,27,5,248.43701295410156
1974,11,27,6,248.27332107910155
1974,11,27,7,248.09886552734375
1974,11,27,8,247.4877837890625
1974,11,27,9,245.41195761230466
1974,11,27,10,246.1086462304687
1974,11,27,11,246.2746619287109
1974,11,27,12,246.73429365234372
1974,11,27,13,246.70482652343748
1974,11,27,14,246.86137463867183
1974,11,27,15,248.83741581542964
1974,11,27,16,249.12532827636716
1974,11,27,17,250.18051983398433
1974,11,27,18,250.03998452148437
1974,11,27,19,250.33552330566403
1974,11,27,20,251.9573916162109
1974,11,27,21,254.35108933593747
1974,11,27,22,255.4686992578125
1974,11,27,23,255.92344566406248
1974,11,28,0,256.27233760498046
1974,11,28,1,256.65110743164064
1974,11,28,2,260.07730170898435
1974,11,28,3,261.48129341796874
1974,11,28,4,262.20666259765625
1974,11,28,5,262.7393937597656
1974,11,28,6,263.4287931640625
1974,11,28,7,263.68788322265624
1974,11,28,8,264.08898076171874
1974,11,28,9,267.481290703125
1974,11,28,10,266.58659733398434
1974,11,28,11,266.5728766113281
1974,11,28,12,266.85366
1974,11,28,13,266.92259544921876
1974,11,28,14,267.1253017773438
1974,11,28,15,268.04667962890625
1974,11,28,16,268.63077755859376
1974,11,28,17,268.385268359375
1974,11,28,18,267.54182654296875
1974,11,28,19,267.492185859375
1974,11,28,20,268.4684906542969
1974,11,28,21,268.60380873046876
1974,11,28,22,268.9418453515625
1974,11,28,23,269.04063679687505
1974,11,29,0,269.1454713867187
1974,11,29,1,269.12429948242186
1974,11,29,2,268.429561796875
1974,11,29,3,268.87162314453127
1974,11,29,4,268.75513226562504
1974,11,29,5,268.94947782226564
1974,11,29,6,269.0291252929688
1974,11,29,7,268.92568228515626
1974,11,29,8,268.90550947265626
1974,11,29,9,268.59607557617187
1974,11,29,10,268.4103589941406
1974,11,29,11,268.21646252929685
1974,11,29,12,267.7514403515625
1974,11,29,13,267.7700937304688
1974,11,29,14,267.065459375
1974,11,29,15,268.1564015625
1974,11,29,16,267.9723265234375
1974,11,29,17,267.38093994140627
1974,11,29,18,267.28041916015627
1974,11,29,19,267.34565791015626
1974,11,29,20,267.0929293261719
1974,11,29,21,266.35659550781253
1974,11,29,22,264.16149804687495
1974,11,29,23,263.9721153613281
1974,11,30,0,263.6686090039063
1974,11,30,1,264.2579627929687
1974,11,30,2,263.472145625
1974,11,30,3,263.57257091796873
1974,11,30,4,263.7755384375
1974,11,30,5,264.3377029296875
1974,11,30,6,265.1381809765625
1974,11,30,7,266.56265525390626
1974,11,30,8,266.62591015625
1974,11,30,9,265.871278828125
1974,11,30,10,264.7990263183594
1974,11,30,11,264.3599607324219
1974,11,30,12,264.2087424023438
1974,11,30,13,263.4951005664063
1974,11,30,14,263.35989180664063
1974,11,30,15,263.3264784960937
1974,11,30,16,263.2898705859375
1974,11,30,17,263.2954340625
1974,11,30,18,263.0112796679687
1974,11,30,19,261.1665904199219
1974,11,30,20,260.5876951757813
1974,11,30,21,260.92820658203124
1974,11,30,22,262.6307738867187
1974,11,30,23,262.39295170898436
1974,12,1,0,262.2792184375
1974,12,1,1,259.26161205078125
1974,12,1,2,258.7879972851563
1974,12,1,3,258.7249201757812
1974,12,1,4,259.0942598339844
1974,12,1,5,259.72021541015624
1974,12,1,6,259.5481312890625
1974,12,1,7,260.06253729492187
1974,12,1,8,259.96750669921875
1974,12,1,9,260.162981953125
1974,12,1,10,259.76654218749997
1974,12,1,11,259.38930590820314
1974,12,1,12,259.1272196484375
1974,12,1,13,258.8407984082031
1974,12,1,14,258.3188103710937
1974,12,1,15,257.3817870703125
1974,12,1,16,257.4655484570312
1974,12,1,17,257.26204790039066
1974,12,1,18,257.1037744433594
1974,12,1,19,257.04123091796873
1974,12,1,20,256.62108184570315
1974,12,1,21,256.6989367480469
1974,12,1,22,255.14512701660158
1974,12,1,23,255.06787841796876
1974,12,2,0,255.00021130859375
1974,12,2,1,255.00392466796873
1974,12,2,2,254.51967888671874
1974,12,2,3,254.72718599121094
1974,12,2,4,254.72783077636717
1974,12,2,5,254.39137165039062
1974,12,2,6,255.29685818359377
1974,12,2,7,255.21994767089842
1974,12,2,8,255.10261124511717
1974,12,2,9,255.27726407714843
1974,12,2,10,254.842709140625
1974,12,2,11,254.96432998535155
1974,12,2,12,254.91309297851564
1974,12,2,13,254.9675619091797
1974,12,2,14,254.98002953124998
1974,12,2,15,252.2740815234375
1974,12,2,16,252.34453042480467
1974,12,2,17,252.41424842773438
1974,12,2,18,252.45125873535156
