year,month,day,hour,t2m
1990,7,14,19,305.79218115234374
1990,7,14,20,307.215509296875
1990,7,14,21,309.02881087890626
1990,7,14,22,307.38052128906253
1990,7,14,23,305.42184134765625
1990,7,15,0,303.7065561328125
1990,7,15,1,303.924782890625
1990,7,15,2,302.84943763671873
1990,7,15,3,301.86099828125003
1990,7,15,4,301.56600537109375
1990,7,15,5,300.66575275390625
1990,7,15,6,299.375490859375
1990,7,15,7,299.3858110351562
1990,7,15,8,299.09955169921875
1990,7,15,9,298.77516552734374
1990,7,15,10,296.88278626953127
1990,7,15,11,296.7807514648438
1990,7,15,12,296.7280883203125
1990,7,15,13,296.1743574707031
1990,7,15,14,297.7037983007813
1990,7,15,15,300.19481017578124
1990,7,15,16,300.4379528613281
1990,7,15,17,302.3360055664063
1990,7,15,18,303.75422212890624
1990,7,15,19,303.5001430859375
1990,7,15,20,305.32128912109374
1990,7,15,21,306.8209313769531
1990,7,15,22,305.095414375
1990,7,15,23,305.54432130859374
1990,7,16,0,306.32639478515625
1990,7,16,1,306.4045291210938
1990,7,16,2,304.52029767578125
1990,7,16,3,302.19092062500005
1990,7,16,4,302.14133486328126
1990,7,16,5,300.7676429980469
1990,7,16,6,300.5945437304688
1990,7,16,7,300.4862250585938
1990,7,16,8,298.9723054394531
1990,7,16,9,297.9072048046875
1990,7,16,10,295.9623963085938
1990,7,16,11,296.53247802734376
1990,7,16,12,296.86320838867186
1990,7,16,13,296.50545345703125
1990,7,16,14,296.60023580078126
1990,7,16,15,299.17746435546877
1990,7,16,16,298.6668899511719
1990,7,16,17,301.7218035253906
1990,7,16,18,301.7364443164062
1990,7,16,19,302.2275969140625
1990,7,16,20,304.06276822265625
1990,7,16,21,305.51976525390626
1990,7,16,22,305.39335569335935
1990,7,16,23,305.6824866308594
1990,7,17,0,306.02556685546875
1990,7,17,1,306.62211682617186
1990,7,17,2,303.9276453710938
1990,7,17,3,302.3706095703125
1990,7,17,4,302.76000847656246
1990,7,17,5,300.1755985546875
1990,7,17,6,300.5177420703125
1990,7,17,7,299.5347365234375
1990,7,17,8,299.35120074218753
1990,7,17,9,298.93058899414063
1990,7,17,10,296.2112346484375
1990,7,17,11,296.22546566406254
1990,7,17,12,296.5366288085938
1990,7,17,13,296.2338684277344
1990,7,17,14,297.70941203125005
1990,7,17,15,300.0423015039063
1990,7,17,16,299.7399200585938
1990,7,17,17,302.9772699316406
1990,7,17,18,304.1391175390625
1990,7,17,19,304.15978806640624
1990,7,17,20,305.826194453125
1990,7,17,21,307.8458807128906
1990,7,17,22,308.3309819140625
1990,7,17,23,308.47400118164063
1990,7,18,0,308.3291096875
1990,7,18,1,308.4632676171875
1990,7,18,2,307.6653868945313
1990,7,18,3,304.0656408007813
1990,7,18,4,303.81315615234377
1990,7,18,5,302.45311888671876
1990,7,18,6,301.77492123046875
1990,7,18,7,301.3352307617188
1990,7,18,8,299.6883725390625
1990,7,18,9,299.07658654296876
1990,7,18,10,297.19335732421877
1990,7,18,11,297.01300020507813
1990,7,18,12,297.23522810546876
1990,7,18,13,297.51823896484376
1990,7,18,14,299.3482925683594
1990,7,18,15,302.21179730468754
1990,7,18,16,301.7525745703125
1990,7,18,17,305.26275155273436
1990,7,18,18,305.068209140625
1990,7,18,19,305.28525970703123
1990,7,18,20,306.9692786425781
1990,7,18,21,308.66752822265624
1990,7,18,22,309.721912421875
1990,7,18,23,309.92026617187497
1990,7,19,0,309.90750640625
1990,7,19,1,309.5960676367188
1990,7,19,2,308.0747048828125
1990,7,19,3,306.1466673046875
1990,7,19,4,306.0266746875
1990,7,19,5,304.30017444335937
1990,7,19,6,303.65350240234375
1990,7,19,7,303.1315
1990,7,19,8,301.06662886718755
1990,7,19,9,299.8722038671875
1990,7,19,10,297.5996149511719
1990,7,19,11,297.3989144921875
1990,7,19,12,297.4068555957032
1990,7,19,13,297.31964748046875
1990,7,19,14,299.44569587890624
1990,7,19,15,302.28414
1990,7,19,16,302.9556471679687
1990,7,19,17,306.7780650488281
1990,7,19,18,306.8342591796875
1990,7,19,19,306.636089765625
1990,7,19,20,309.26729875
1990,7,19,21,310.8085800292969
1990,7,19,22,311.5534734960937
1990,7,19,23,311.1951174902344
1990,7,20,0,311.44110650390627
1990,7,20,1,311.440767578125
1990,7,20,2,310.89043925781255
1990,7,20,3,303.4813204296875
1990,7,20,4,303.2476795117188
1990,7,20,5,302.72152258789066
1990,7,20,6,302.20511955078126
1990,7,20,7,302.5240278222657
1990,7,20,8,300.6822441992188
1990,7,20,9,299.09021775390624
1990,7,20,10,296.6242219335938
1990,7,20,11,296.1135168164063
1990,7,20,12,296.0337970117188
1990,7,20,13,295.6343117089844
1990,7,20,14,298.4111443359375
1990,7,20,15,301.787779375
1990,7,20,16,302.14827572265625
1990,7,20,17,305.01081712890624
1990,7,20,18,306.3964106835938
1990,7,20,19,306.59849404296875
1990,7,20,20,309.4610214453125
1990,7,20,21,311.18961072265625
1990,7,20,22,311.3347818164063
1990,7,20,23,311.47427546875
1990,7,21,0,311.04156667968755
1990,7,21,1,311.40939154296876
1990,7,21,2,308.8576563769532
1990,7,21,3,306.71451052734375
1990,7,21,4,306.63296908203125
1990,7,21,5,303.4390958398438
1990,7,21,6,302.05649951171876
1990,7,21,7,302.0774347265625
1990,7,21,8,300.23537705078127
1990,7,21,9,298.69947613281255
1990,7,21,10,297.0501685351563
1990,7,21,11,296.44325781250006
1990,7,21,12,296.61260579101565
1990,7,21,13,296.5093681152344
1990,7,21,14,297.34547390625005
1990,7,21,15,299.76975548828125
1990,7,21,16,300.56606082031254
1990,7,21,17,303.73011293945314
1990,7,21,18,308.91336998046876
1990,7,21,19,309.28991152343747
1990,7,21,20,309.653824921875
1990,7,21,21,311.0723452148438
1990,7,21,22,311.95068533203124
1990,7,21,23,312.2908657421875
1990,7,22,0,312.42057582031254
1990,7,22,1,312.43075601562504
1990,7,22,2,309.6713059570313
1990,7,22,3,306.70338484375003
1990,7,22,4,305.95195916015626
1990,7,22,5,303.3692148242188
1990,7,22,6,302.4036275488281
1990,7,22,7,302.06784449218753
1990,7,22,8,300.47373484375004
1990,7,22,9,298.81127625976563
1990,7,22,10,298.31813087890623
1990,7,22,11,298.2510319238281
1990,7,22,12,298.2166084667969
1990,7,22,13,297.8719451953125
1990,7,22,14,298.67555512695316
1990,7,22,15,301.0613283203125
1990,7,22,16,300.950074921875
1990,7,22,17,305.74612220703125
1990,7,22,18,305.65968931640623
1990,7,22,19,305.8722532421875
1990,7,22,20,309.198903203125
1990,7,22,21,310.9242040136719
1990,7,22,22,311.4024666601562
1990,7,22,23,311.7962675390625
1990,7,23,0,311.54732244140627
1990,7,23,1,311.8064561523438
1990,7,23,2,309.4477409570313
1990,7,23,3,306.6071111328125
1990,7,23,4,305.64605160156253
1990,7,23,5,302.4599750585937
1990,7,23,6,301.17491494140626
1990,7,23,7,300.76856183593753
1990,7,23,8,298.13988535156255
1990,7,23,9,296.71733298828127
1990,7,23,10,295.6949543261719
1990,7,23,11,295.05379709960937
1990,7,23,12,294.7136787890625
1990,7,23,13,294.1429498828125
1990,7,23,14,295.7833308300781
1990,7,23,15,299.02372322265626
1990,7,23,16,301.13717576171877
1990,7,23,17,304.97518825195317
1990,7,23,18,306.31168465820315
1990,7,23,19,306.9602485742188
1990,7,23,20,309.45374080078125
1990,7,23,21,310.7104088574219
1990,7,23,22,311.4464173046875
1990,7,23,23,311.24366459960936
1990,7,24,0,310.72444978515625
1990,7,24,1,310.33596132812505
1990,7,24,2,307.3953127148438
1990,7,24,3,305.10458900390626
1990,7,24,4,305.14096895507816
1990,7,24,5,301.2683348046875
1990,7,24,6,300.62186070312504
1990,7,24,7,299.7514989453125
1990,7,24,8,297.62918045898437
1990,7,24,9,296.6232767382813
1990,7,24,10,293.92725476562504
1990,7,24,11,294.0570837109375
1990,7,24,12,294.39680285156254
1990,7,24,13,294.206770703125
1990,7,24,14,294.6458003125
1990,7,24,15,297.1837031640625
1990,7,24,16,298.6837816210938
1990,7,24,17,302.2339978710938
1990,7,24,18,303.5736345214844
1990,7,24,19,304.38614691406246
1990,7,24,20,307.3216224023438
1990,7,24,21,308.5904075585937
1990,7,24,22,308.35340640625003
1990,7,24,23,307.9809772265625
1990,7,25,0,307.61193441406255
1990,7,25,1,307.325207890625
1990,7,25,2,303.7932334375
1990,7,25,3,302.07526712890626
1990,7,25,4,301.68288219726566
1990,7,25,5,298.7913957421875
1990,7,25,6,298.2271655761719
1990,7,25,7,297.75009230468754
1990,7,25,8,295.97088582031256
1990,7,25,9,295.23048900390626
1990,7,25,10,292.87656731445315
1990,7,25,11,293.0147831152344
1990,7,25,12,292.99836358398437
1990,7,25,13,292.52737107421876
1990,7,25,14,292.7080978320313
1990,7,25,15,295.433668203125
1990,7,25,16,295.72547134765625
1990,7,25,17,298.8705470507812
1990,7,25,18,300.61575080078126
1990,7,25,19,301.07842328125
1990,7,25,20,302.7814242285156
1990,7,25,21,304.3541808496094
1990,7,25,22,306.4272909375
1990,7,25,23,306.69594421875
1990,7,26,0,306.7228978222656
1990,7,26,1,306.59126974609376
1990,7,26,2,303.4945058398438
1990,7,26,3,300.60988515625
1990,7,26,4,300.375963671875
1990,7,26,5,297.3188137695313
1990,7,26,6,296.3224357421875
1990,7,26,7,296.07442251953125
1990,7,26,8,295.02963613281247
1990,7,26,9,294.9540213769531
1990,7,26,10,291.62008199218747
1990,7,26,11,291.48995280273436
1990,7,26,12,292.3268638476563
1990,7,26,13,292.24175474609376
1990,7,26,14,293.1869435058594
1990,7,26,15,295.55688307617186
1990,7,26,16,295.52523304687503
1990,7,26,17,299.29652681640624
1990,7,26,18,300.4547069335938
1990,7,26,19,300.61799107421876
1990,7,26,20,302.8623723144531
1990,7,26,21,305.02344416992185
1990,7,26,22,306.80466819335936
1990,7,26,23,307.21868935546877
1990,7,27,0,307.6598702929688
1990,7,27,1,308.14679443359375
1990,7,27,2,305.7088485351563
1990,7,27,3,302.6563556054688
1990,7,27,4,302.23057431640626
1990,7,27,5,298.4002314648438
1990,7,27,6,298.47859228515625
1990,7,27,7,298.7904738964844
1990,7,27,8,296.8450579296875
1990,7,27,9,295.9956729492188
1990,7,27,10,293.6451736523437
1990,7,27,11,293.7201933105469
1990,7,27,12,293.88731265625
1990,7,27,13,293.1966596679688
1990,7,27,14,293.9271308691406
1990,7,27,15,297.497690546875
1990,7,27,16,297.724801328125
1990,7,27,17,302.1894441699219
1990,7,27,18,302.7495148828125
1990,7,27,19,302.84929548828126
1990,7,27,20,305.460781875
1990,7,27,21,307.28224027343754
1990,7,27,22,308.74408210937503
1990,7,27,23,308.9271681542969
1990,7,28,0,309.2698649316406
1990,7,28,1,309.802910234375
1990,7,28,2,307.6580154296875
1990,7,28,3,305.10990185546876
1990,7,28,4,304.7049577539063
1990,7,28,5,300.57444218750004
1990,7,28,6,300.34896616210943
1990,7,28,7,300.14542966796876
1990,7,28,8,297.86354731445317
1990,7,28,9,295.707598671875
1990,7,28,10,293.88198098632813
1990,7,28,11,293.39233119140624
1990,7,28,12,292.665353203125
1990,7,28,13,292.6559346191406
1990,7,28,14,294.9996082617188
1990,7,28,15,298.85160131835937
1990,7,28,16,298.75371861328125
1990,7,28,17,303.336519921875
1990,7,28,18,303.8743983789062
1990,7,28,19,303.97041057617184
1990,7,28,20,307.1673248828125
1990,7,28,21,309.28518189453126
1990,7,28,22,309.20516872070317
1990,7,28,23,309.5102930078125
1990,7,29,0,309.8618087792969
1990,7,29,1,310.2959990429688
1990,7,29,2,307.6083135546875
1990,7,29,3,305.357579296875
1990,7,29,4,305.10767966796874
1990,7,29,5,301.87811533203126
1990,7,29,6,301.7859855664063
1990,7,29,7,301.64052950195315
1990,7,29,8,298.13528705078124
1990,7,29,9,296.5055511132813
1990,7,29,10,293.17736560546876
1990,7,29,11,292.68666091796877
1990,7,29,12,292.8733192382813
1990,7,29,13,292.90789857421873
1990,7,29,14,295.62644469726564
1990,7,29,15,298.956310703125
1990,7,29,16,299.8427959179688
1990,7,29,17,304.38222876953125
1990,7,29,18,304.6096628417969
1990,7,29,19,304.846956484375
1990,7,29,20,307.74199950195316
1990,7,29,21,309.25992751953123
1990,7,29,22,309.8582862695312
1990,7,29,23,310.0727396972656
1990,7,30,0,310.5091794726563
1990,7,30,1,310.9729427148438
1990,7,30,2,308.1869836328125
1990,7,30,3,305.99446416015627
1990,7,30,4,305.18929876953126
1990,7,30,5,301.645575390625
1990,7,30,6,302.02258046875
1990,7,30,7,301.3749944726563
1990,7,30,8,298.5890608007812
1990,7,30,9,296.70116505859374
1990,7,30,10,294.3282106640625
1990,7,30,11,293.93386515625
1990,7,30,12,293.9018977148438
1990,7,30,13,293.78020625976563
1990,7,30,14,295.87372814453124
1990,7,30,15,299.33307275390627
1990,7,30,16,300.8073830371094
1990,7,30,17,304.76379822265625
1990,7,30,18,304.8934085449219
1990,7,30,19,304.92952013671874
1990,7,30,20,307.81197908203126
1990,7,30,21,309.46234592773436
1990,7,30,22,310.18111553710935
1990,7,30,23,310.28436298828126
1990,7,31,0,310.3238921484375
1990,7,31,1,310.28953429687505
1990,7,31,2,307.5779761230469
1990,7,31,3,305.32596546875
1990,7,31,4,304.56762296875
1990,7,31,5,301.7348300292969
1990,7,31,6,299.3859519140625
1990,7,31,7,299.12882461914063
1990,7,31,8,297.22534418945315
1990,7,31,9,296.5180391015625
1990,7,31,10,295.6573791015625
1990,7,31,11,293.95100912109376
1990,7,31,12,293.69795118164063
1990,7,31,13,293.02525801757815
1990,7,31,14,295.61155894531254
1990,7,31,15,298.00219390625006
1990,7,31,16,298.82236628906253
1990,7,31,17,303.21358283203125
1990,7,31,18,303.975258984375
1990,7,31,19,304.7052401074219
1990,7,31,20,307.29839636718754
1990,7,31,21,308.8936210839844
1990,7,31,22,308.6369507324219
1990,7,31,23,309.040619765625
1990,8,1,0,309.4195739355469
1990,8,1,1,309.1724796484375
1990,8,1,2,306.7572776855469
1990,8,1,3,304.6732239355469
1990,8,1,4,304.247838671875
1990,8,1,5,300.88711361328126
1990,8,1,6,298.78181015625006
1990,8,1,7,299.6908713574219
1990,8,1,8,298.23278290039065
1990,8,1,9,297.7233806054688
1990,8,1,10,295.1838104003906
1990,8,1,11,294.714588125
1990,8,1,12,294.82639623046873
1990,8,1,13,294.3966376171875
1990,8,1,14,295.54848937500003
1990,8,1,15,298.68914948242184
1990,8,1,16,298.62207052734374
1990,8,1,17,302.77956317382814
1990,8,1,18,303.02120220703125
1990,8,1,19,303.2901819726563
1990,8,1,20,305.86766739257814
1990,8,1,21,307.4637795117187
1990,8,1,22,306.9099774414062
1990,8,1,23,307.3440854394531
1990,8,2,0,308.0293875292969
1990,8,2,1,308.4586787695313
1990,8,2,2,306.46209986328125
1990,8,2,3,303.80514466796876
1990,8,2,4,303.6763813476563
1990,8,2,5,300.9327598046875
1990,8,2,6,300.2933682324219
1990,8,2,7,300.63578356445316
1990,8,2,8,298.98050708007816
1990,8,2,9,298.0927021777344
1990,8,2,10,296.14016705078126
1990,8,2,11,296.03728217773437
1990,8,2,12,296.044728671875
1990,8,2,13,295.9391436523438
1990,8,2,14,296.73695152343754
1990,8,2,15,298.5840768457031
1990,8,2,16,298.1791962109375
1990,8,2,17,300.79844248046874
1990,8,2,18,303.73573214843753
1990,8,2,19,303.846144921875
1990,8,2,20,305.4666444921875
1990,8,2,21,306.905703125
1990,8,2,22,307.5716502734375
1990,8,2,23,307.77918048828127
1990,8,3,0,308.1708761523438
1990,8,3,1,308.750414453125
1990,8,3,2,306.78712337890624
1990,8,3,3,304.4148192578125
1990,8,3,4,304.16082814453125
1990,8,3,5,302.2088003808594
1990,8,3,6,301.9243601855469
1990,8,3,7,301.44666
1990,8,3,8,299.36165546875003
1990,8,3,9,298.7151309179688
1990,8,3,10,296.1113786914063
1990,8,3,11,295.8692152636719
1990,8,3,12,295.4181614746094
1990,8,3,13,294.71965599609376
1990,8,3,14,296.43828418945316
1990,8,3,15,299.57418154296874
1990,8,3,16,299.15358474609377
1990,8,3,17,301.55456456054685
1990,8,3,18,304.08001587890624
1990,8,3,19,304.3437693457031
1990,8,3,20,305.6980190429688
1990,8,3,21,307.3013541308594
1990,8,3,22,308.6370653027344
1990,8,3,23,308.724976953125
1990,8,4,0,309.05107344726565
1990,8,4,1,309.4889028515625
1990,8,4,2,307.86805135742185
1990,8,4,3,305.28390779296876
1990,8,4,4,305.06802824218755
1990,8,4,5,303.5296733398437
1990,8,4,6,302.50817148437505
1990,8,4,7,301.1086323046875
1990,8,4,8,298.49291685546876
1990,8,4,9,297.42178938476565
1990,8,4,10,294.9976124707032
1990,8,4,11,294.7687538085938
1990,8,4,12,294.9170173144531
1990,8,4,13,294.9501395507813
1990,8,4,14,296.5965381542969
1990,8,4,15,300.0168633886719
1990,8,4,16,300.799256015625
1990,8,4,17,305.42370754882813
1990,8,4,18,305.9453329296875
1990,8,4,19,306.52158203125
1990,8,4,20,309.18682732421877
1990,8,4,21,310.28323546875
1990,8,4,22,310.7038318945313
1990,8,4,23,310.5058148828125
1990,8,5,0,310.5066517382813
1990,8,5,1,310.91492469726563
1990,8,5,2,309.11422748046874
1990,8,5,3,306.96852779296876
1990,8,5,4,307.5284085449219
1990,8,5,5,306.27710511718755
1990,8,5,6,303.8918413476563
1990,8,5,7,302.9399596972657
1990,8,5,8,300.88999334960937
1990,8,5,9,299.95808829101566
1990,8,5,10,297.58774580078125
1990,8,5,11,297.4060351855469
1990,8,5,12,297.30246586914063
1990,8,5,13,297.113688125
1990,8,5,14,299.03576928710936
1990,8,5,15,302.98173005859377
1990,8,5,16,304.5523179296875
1990,8,5,17,308.48970293945314
1990,8,5,18,308.615226171875
1990,8,5,19,308.38797462890625
1990,8,5,20,310.9246163085937
1990,8,5,21,311.8856415234375
1990,8,5,22,311.84775339843753
1990,8,5,23,311.35519451171876
1990,8,6,0,311.1436230273438
1990,8,6,1,311.40146435546876
1990,8,6,2,310.3147773046875
1990,8,6,3,307.895717265625
1990,8,6,4,306.5200593359375
1990,8,6,5,305.03433429687504
1990,8,6,6,303.119714765625
1990,8,6,7,303.96255357421876
1990,8,6,8,303.1681334375
1990,8,6,9,302.8682871289063
1990,8,6,10,300.293313515625
1990,8,6,11,299.963350078125
1990,8,6,12,299.50929795898435
1990,8,6,13,298.9590341210938
1990,8,6,14,300.0866675585938
1990,8,6,15,303.2646855664063
1990,8,6,16,304.71394111328124
1990,8,6,17,307.9133814453125
1990,8,6,18,307.55908859375
1990,8,6,19,307.16437289062503
1990,8,6,20,309.6001460449219
1990,8,6,21,311.02174234375
1990,8,6,22,311.167968125
1990,8,6,23,310.4310086132813
1990,8,7,0,310.55214257812503
1990,8,7,1,310.83487328125
1990,8,7,2,309.14357458984375
1990,8,7,3,305.30811011718754
1990,8,7,4,305.167953828125
1990,8,7,5,303.72830988281254
1990,8,7,6,303.13438642578126
1990,8,7,7,303.24926778320315
1990,8,7,8,302.0729337890625
1990,8,7,9,301.613226171875
1990,8,7,10,296.90683321289066
1990,8,7,11,297.14589710937497
1990,8,7,12,297.64624216796875
1990,8,7,13,297.22880716796874
1990,8,7,14,298.7127883203125
1990,8,7,15,300.83615171875
1990,8,7,16,302.4128675
1990,8,7,17,306.33407118164064
1990,8,7,18,306.0002923046875
1990,8,7,19,306.0634814257813
1990,8,7,20,307.8411718359375
1990,8,7,21,309.0747125878906
1990,8,7,22,308.8678438183594
1990,8,7,23,309.23827933593753
1990,8,8,0,308.728822421875
1990,8,8,1,307.5347196875
1990,8,8,2,306.82808265625
1990,8,8,3,299.93005681640625
1990,8,8,4,299.9559569921875
1990,8,8,5,300.91887498046873
1990,8,8,6,301.06155993164066
1990,8,8,7,301.32305005859376
1990,8,8,8,299.9167737890625
1990,8,8,9,298.4637825390625
1990,8,8,10,296.6503253515625
1990,8,8,11,296.75328109375
1990,8,8,12,296.76588000000004
1990,8,8,13,297.02322201171876
1990,8,8,14,298.38067865234376
1990,8,8,15,301.19650907226566
1990,8,8,16,302.14635223632814
1990,8,8,17,304.4568646484375
1990,8,8,18,306.366278203125
1990,8,8,19,306.65450267578126
1990,8,8,20,307.5562024804688
1990,8,8,21,308.2849516699219
1990,8,8,22,309.1781294921875
1990,8,8,23,308.88059404296877
1990,8,9,0,308.7943858984375
1990,8,9,1,309.00149732421875
1990,8,9,2,309.7694238574219
1990,8,9,3,304.0943823632813
1990,8,9,4,304.45469103515626
1990,8,9,5,304.0628448828125
1990,8,9,6,303.7583475292969
1990,8,9,7,301.8995057226563
1990,8,9,8,300.8306473828125
1990,8,9,9,298.88097873046877
1990,8,9,10,297.52978697265627
1990,8,9,11,297.6818206445313
1990,8,9,12,297.8070412695313
1990,8,9,13,297.7282026367187
1990,8,9,14,299.083910234375
1990,8,9,15,303.02763720703126
1990,8,9,16,303.463544453125
1990,8,9,17,305.7366634863281
1990,8,9,18,306.90691044921874
1990,8,9,19,306.7937109765625
1990,8,9,20,308.33957574218755
1990,8,9,21,309.13274908203124
1990,8,9,22,310.28341515625
1990,8,9,23,310.4579547265625
1990,8,10,0,310.55655427734376
1990,8,10,1,311.3558792480469
1990,8,10,2,309.77852775390625
1990,8,10,3,306.3534415332031
1990,8,10,4,305.2896282226563
1990,8,10,5,303.6601037695313
1990,8,10,6,303.58402375976567
1990,8,10,7,304.0319491113281
1990,8,10,8,302.0968442089844
1990,8,10,9,299.65468550781253
1990,8,10,10,297.1793982617188
1990,8,10,11,297.2137355273438
1990,8,10,12,297.44461487304693
1990,8,10,13,297.45337291015625
1990,8,10,14,298.92495974609375
1990,8,10,15,303.02375504882815
1990,8,10,16,302.83995349609376
1990,8,10,17,306.8268308203125
1990,8,10,18,306.53830132812504
1990,8,10,19,306.3408406445313
1990,8,10,20,307.87364003906254
1990,8,10,21,308.7403440234375
1990,8,10,22,308.37222192382814
1990,8,10,23,308.89529814453124
1990,8,11,0,307.64445816406254
1990,8,11,1,308.2705870507812
1990,8,11,2,307.2585519726563
1990,8,11,3,304.40903578125005
1990,8,11,4,304.96932083984376
1990,8,11,5,302.7010377636719
1990,8,11,6,301.7441349804688
1990,8,11,7,302.94328138671875
1990,8,11,8,301.4734551953125
1990,8,11,9,298.71616062500004
1990,8,11,10,297.4826643554688
1990,8,11,11,297.38774775390624
1990,8,11,12,297.4474156445313
1990,8,11,13,297.4366469628906
1990,8,11,14,298.7736012597656
1990,8,11,15,300.564769140625
1990,8,11,16,301.64411072265625
1990,8,11,17,305.5183582910156
1990,8,11,18,305.7055333984375
1990,8,11,19,305.9446726367188
1990,8,11,20,308.3462758984375
1990,8,11,21,309.64722595703125
1990,8,11,22,309.52683693359376
1990,8,11,23,309.52401240234377
1990,8,12,0,308.6826648632812
1990,8,12,1,308.2117412011719
1990,8,12,2,306.7590389453125
1990,8,12,3,304.9957384765625
1990,8,12,4,305.1419361132813
1990,8,12,5,304.6423400683594
1990,8,12,6,303.2919669140625
1990,8,12,7,301.97565192382814
1990,8,12,8,300.23807195312503
1990,8,12,9,299.12001656250004
1990,8,12,10,297.0947000976563
1990,8,12,11,296.90816758789066
1990,8,12,12,297.09219640625
1990,8,12,13,297.13849809570314
1990,8,12,14,297.99107152343754
1990,8,12,15,299.94482259765624
1990,8,12,16,301.2032625195313
1990,8,12,17,304.6049650195313
1990,8,12,18,304.45141095703127
1990,8,12,19,305.62334216796876
1990,8,12,20,308.0858032714844
1990,8,12,21,309.0098628710938
1990,8,12,22,308.7331144726562
1990,8,12,23,308.8371677734375
1990,8,13,0,308.1912797558594
1990,8,13,1,307.7434809179687
1990,8,13,2,305.83754933593747
1990,8,13,3,303.0959723339844
1990,8,13,4,303.26292322265624
1990,8,13,5,302.04659578125
1990,8,13,6,301.74725420898443
1990,8,13,7,302.0421861328125
1990,8,13,8,300.279790078125
1990,8,13,9,298.4873540429688
1990,8,13,10,296.204389296875
1990,8,13,11,296.1565918554688
1990,8,13,12,296.15758361328125
1990,8,13,13,295.8614567382813
1990,8,13,14,296.8333009472656
1990,8,13,15,299.87191022460934
1990,8,13,16,299.9995163671875
1990,8,13,17,303.53323009765626
1990,8,13,18,304.7866420898438
1990,8,13,19,304.8075461328125
1990,8,13,20,305.34680207031255
1990,8,13,21,307.57402847656255
1990,8,13,22,308.8193316796875
1990,8,13,23,308.72935677734375
1990,8,14,0,309.3251262890625
1990,8,14,1,309.35173994140627
1990,8,14,2,306.6994380664063
1990,8,14,3,305.1274878125
1990,8,14,4,304.9194070898438
1990,8,14,5,301.78756169921877
1990,8,14,6,301.39151697265623
1990,8,14,7,300.99084269531255
1990,8,14,8,299.674353671875
1990,8,14,9,298.66791376953125
1990,8,14,10,297.7856273046875
1990,8,14,11,297.4272744726563
1990,8,14,12,297.1803477148438
1990,8,14,13,296.98527509765626
1990,8,14,14,297.925958046875
1990,8,14,15,298.95338667968747
1990,8,14,16,300.0018523632813
1990,8,14,17,303.25692857421876
1990,8,14,18,303.07380204101565
1990,8,14,19,303.1707002246094
1990,8,14,20,305.8124474121094
1990,8,14,21,307.24037990234376
1990,8,14,22,305.76962008789064
1990,8,14,23,306.2708205859375
1990,8,15,0,305.49646759765625
1990,8,15,1,305.24705363281254
1990,8,15,2,304.02197861328125
1990,8,15,3,302.33424423828126
1990,8,15,4,301.52619839843754
1990,8,15,5,300.0498083984375
1990,8,15,6,299.4874059765625
1990,8,15,7,299.3096685351563
1990,8,15,8,297.0378617773438
1990,8,15,9,296.12537703125
1990,8,15,10,294.29994179687503
1990,8,15,11,293.885816953125
1990,8,15,12,293.59629593750003
1990,8,15,13,293.36702
1990,8,15,14,294.16596070312505
1990,8,15,15,296.33095794921877
1990,8,15,16,296.6963565136719
1990,8,15,17,299.10268152343747
1990,8,15,18,300.24710277343746
1990,8,15,19,300.7474521289063
1990,8,15,20,302.09727166015625
1990,8,15,21,304.0118691015625
1990,8,15,22,304.9788990234375
1990,8,15,23,305.2448690234375
1990,8,16,0,305.4996279296875
1990,8,16,1,305.46723201171875
1990,8,16,2,302.44089992187503
1990,8,16,3,299.56335859375
1990,8,16,4,298.93070146484376
1990,8,16,5,297.63603226562503
1990,8,16,6,297.0429434375
1990,8,16,7,296.44070208984374
1990,8,16,8,294.9483180371094
1990,8,16,9,294.1188778808594
1990,8,16,10,291.925039609375
1990,8,16,11,291.9502409765625
1990,8,16,12,292.6781103515625
1990,8,16,13,292.49768661132816
1990,8,16,14,292.38363578125
1990,8,16,15,294.25214509765624
1990,8,16,16,294.0325996875
1990,8,16,17,297.94702139648433
1990,8,16,18,298.774552578125
1990,8,16,19,299.10205708984375
1990,8,16,20,300.91860064453124
1990,8,16,21,304.28922244140625
1990,8,16,22,306.00466932617184
1990,8,16,23,306.21441743164064
1990,8,17,0,306.4184868652344
1990,8,17,1,306.52697728515625
1990,8,17,2,303.16164810546877
1990,8,17,3,300.9250553222657
1990,8,17,4,300.60242968750003
1990,8,17,5,297.87448460937503
1990,8,17,6,297.22601006835936
1990,8,17,7,297.22480852539064
1990,8,17,8,295.97381603515623
1990,8,17,9,294.9459230371094
1990,8,17,10,292.52862548828125
1990,8,17,11,292.34438921875005
1990,8,17,12,292.26330217773443
1990,8,17,13,291.84810515624997
1990,8,17,14,292.26117235351563
1990,8,17,15,294.37374882812503
1990,8,17,16,295.86508869140624
1990,8,17,17,299.4677152050781
1990,8,17,18,299.60402046875
1990,8,17,19,299.99891921874996
1990,8,17,20,303.52071916015626
1990,8,17,21,305.0193945214844
1990,8,17,22,306.35999979492186
1990,8,17,23,306.41528953125004
1990,8,18,0,306.48999282226566
1990,8,18,1,306.3557244824219
1990,8,18,2,303.18505390625
1990,8,18,3,301.31960990234376
1990,8,18,4,301.031581171875
1990,8,18,5,298.0361747070313
1990,8,18,6,296.71492000000006
1990,8,18,7,295.9975888085938
