year,month,day,hour,t2m
1962,7,7,2,304.9113968261719
1962,7,7,3,304.73242634765626
1962,7,7,4,303.62905958984373
1962,7,7,5,299.03069751953126
1962,7,7,6,298.321294921875
1962,7,7,7,298.2732229101563
1962,7,7,8,296.03828877929686
1962,7,7,9,295.8132145214844
1962,7,7,10,293.8713363867188
1962,7,7,11,293.17448865234377
1962,7,7,12,291.9675424023438
1962,7,7,13,291.6006932226563
1962,7,7,14,294.8962937890625
1962,7,7,15,296.019952421875
1962,7,7,16,296.79624453125
1962,7,7,17,301.87095888671877
1962,7,7,18,302.1322808203125
1962,7,7,19,302.9366256542969
1962,7,7,20,305.52312431640627
1962,7,7,21,305.82016000000004
1962,7,7,22,306.8370232714844
1962,7,7,23,307.12545300781255
1962,7,8,0,306.9431691210938
1962,7,8,1,307.0583389550781
1962,7,8,2,304.74068102539064
1962,7,8,3,304.68049797851563
1962,7,8,4,303.524320625
1962,7,8,5,299.52400027343754
1962,7,8,6,298.79538576171876
1962,7,8,7,298.739697265625
1962,7,8,8,297.89290078125003
1962,7,8,9,296.85638522460937
1962,7,8,10,293.87779160156254
1962,7,8,11,293.80716184570315
1962,7,8,12,293.199329921875
1962,7,8,13,292.053409375
1962,7,8,14,294.709499765625
1962,7,8,15,295.5463768164063
1962,7,8,16,295.6939417578125
1962,7,8,17,301.472063515625
1962,7,8,18,302.18538593750003
1962,7,8,19,303.65949341796875
1962,7,8,20,306.9303186523437
1962,7,8,21,308.06702863281254
1962,7,8,22,307.9353238671875
1962,7,8,23,308.14671625
1962,7,9,0,307.35749416015625
1962,7,9,1,307.03616617187504
1962,7,9,2,304.5395751953125
1962,7,9,3,304.6645378710938
1962,7,9,4,304.1992912402344
1962,7,9,5,299.6087964453125
1962,7,9,6,298.8603758984375
1962,7,9,7,298.20020625
1962,7,9,8,296.02487875
1962,7,9,9,295.5188745214844
1962,7,9,10,293.6466692578125
1962,7,9,11,293.21987607421875
1962,7,9,12,292.5336413085938
1962,7,9,13,292.3302924121094
1962,7,9,14,295.22921712890627
1962,7,9,15,297.59333150390626
1962,7,9,16,297.926975234375
1962,7,9,17,302.62082897460937
1962,7,9,18,303.2699170703125
1962,7,9,19,304.173839609375
1962,7,9,20,307.13276619140623
1962,7,9,21,307.47117861328127
1962,7,9,22,306.8478295507812
1962,7,9,23,306.4443791015625
1962,7,10,0,306.2489569824219
1962,7,10,1,306.0957720996094
1962,7,10,2,303.70797829101565
1962,7,10,3,303.59619873046876
1962,7,10,4,302.58576621093755
1962,7,10,5,299.08777732421873
1962,7,10,6,298.1819095800781
1962,7,10,7,297.94537598632814
1962,7,10,8,295.03303386718756
1962,7,10,9,294.7105
1962,7,10,10,292.065698671875
1962,7,10,11,290.93286677734375
1962,7,10,12,290.46106762695314
1962,7,10,13,290.1794066601563
1962,7,10,14,292.98561203125
1962,7,10,15,295.05887483398436
1962,7,10,16,296.24358046875
1962,7,10,17,301.01715849609377
1962,7,10,18,302.49163908203127
1962,7,10,19,303.24404580078124
1962,7,10,20,306.38825528320314
1962,7,10,21,306.87427371093753
1962,7,10,22,307.03499709960937
1962,7,10,23,307.2072538769532
1962,7,11,0,306.8038745800782
1962,7,11,1,306.64842270507813
1962,7,11,2,304.13674490234376
1962,7,11,3,302.95453048828125
1962,7,11,4,301.6527845703125
1962,7,11,5,297.9037486328125
1962,7,11,6,297.43790872070315
1962,7,11,7,296.932390078125
1962,7,11,8,294.0686374609375
1962,7,11,9,293.4500190527344
1962,7,11,10,292.06518664062503
1962,7,11,11,292.0419559375
1962,7,11,12,291.8750052832031
1962,7,11,13,291.7528645898438
1962,7,11,14,294.9348066015625
1962,7,11,15,296.5886881152344
1962,7,11,16,297.4034809472656
1962,7,11,17,302.09809488281246
1962,7,11,18,303.616992421875
1962,7,11,19,304.3534407226563
1962,7,11,20,306.85058740234376
1962,7,11,21,307.426641875
1962,7,11,22,306.83145349609373
1962,7,11,23,306.35791345703126
1962,7,12,0,305.8678296679688
1962,7,12,1,305.31694188476564
1962,7,12,2,302.72720390625
1962,7,12,3,302.3932529882813
1962,7,12,4,302.5897465136719
1962,7,12,5,299.62378585937506
1962,7,12,6,299.23801444335936
1962,7,12,7,299.2124013671875
1962,7,12,8,296.9463022265625
1962,7,12,9,296.4112147851563
1962,7,12,10,293.8290494433594
1962,7,12,11,293.50223107421874
1962,7,12,12,293.2361809765625
1962,7,12,13,292.7813978125
1962,7,12,14,293.80640375
1962,7,12,15,294.1203035449219
1962,7,12,16,294.40727548828124
1962,7,12,17,297.3486736328125
1962,7,12,18,297.7433341699219
1962,7,12,19,298.63847494140623
1962,7,12,20,300.3385967578125
1962,7,12,21,300.29636482421876
1962,7,12,22,298.614169921875
1962,7,12,23,298.65420071289066
1962,7,13,0,298.521613671875
1962,7,13,1,298.8222933398438
1962,7,13,2,297.35287384765627
1962,7,13,3,297.10097369140624
1962,7,13,4,297.00627384765625
1962,7,13,5,294.28078779296874
1962,7,13,6,294.12506478515627
1962,7,13,7,293.8080510253906
1962,7,13,8,292.052139140625
1962,7,13,9,291.8020373632813
1962,7,13,10,290.5276329296875
1962,7,13,11,290.36690020507814
1962,7,13,12,290.1141729785156
1962,7,13,13,289.93968580078126
1962,7,13,14,291.7514145605469
1962,7,13,15,292.65617234375003
1962,7,13,16,293.29169755859374
1962,7,13,17,297.5645453125
1962,7,13,18,299.42272666015623
1962,7,13,19,299.8649262890625
1962,7,13,20,303.0032465429688
1962,7,13,21,303.11518892578124
1962,7,13,22,303.8213400390625
1962,7,13,23,303.8222725683594
1962,7,14,0,303.79175872070317
1962,7,14,1,303.7738808886719
1962,7,14,2,302.10762676757815
1962,7,14,3,301.815666796875
1962,7,14,4,301.73281957031253
1962,7,14,5,297.9598618261719
1962,7,14,6,297.75529125
1962,7,14,7,297.41163175781253
1962,7,14,8,294.72216789062503
1962,7,14,9,294.65386291015625
1962,7,14,10,292.97368330078126
1962,7,14,11,293.01807528320313
1962,7,14,12,293.24935552734377
1962,7,14,13,292.901520546875
1962,7,14,14,295.0655610644531
1962,7,14,15,295.6009125195312
1962,7,14,16,295.6384955273437
1962,7,14,17,300.11274439453126
1962,7,14,18,301.40177534179685
1962,7,14,19,301.74621147460937
1962,7,14,20,305.100416875
1962,7,14,21,305.1562461328125
1962,7,14,22,305.11980595703125
1962,7,14,23,305.2384491113281
1962,7,15,0,305.1959638476563
1962,7,15,1,305.4863189355469
1962,7,15,2,303.97817311523437
1962,7,15,3,303.90943931640624
1962,7,15,4,303.7209618945313
1962,7,15,5,299.5011783984375
1962,7,15,6,299.3970396875
1962,7,15,7,299.40064833984377
1962,7,15,8,297.370759140625
1962,7,15,9,296.69458240234377
1962,7,15,10,295.1800333789063
1962,7,15,11,294.7147560449219
1962,7,15,12,294.44433537109376
1962,7,15,13,293.51782134765625
1962,7,15,14,295.29640956054686
1962,7,15,15,295.69289927734377
1962,7,15,16,295.88881512695315
1962,7,15,17,300.7632612109375
1962,7,15,18,301.1683789648438
1962,7,15,19,301.65468974609377
1962,7,15,20,305.0691022460938
1962,7,15,21,305.8910392480469
1962,7,15,22,305.6440022265625
1962,7,15,23,305.9278411328125
1962,7,16,0,305.80039533203126
1962,7,16,1,305.93410248046877
1962,7,16,2,304.4346508398438
1962,7,16,3,304.2680396777344
1962,7,16,4,303.8969252929688
1962,7,16,5,299.712403515625
1962,7,16,6,299.70632891601565
1962,7,16,7,299.31534437500005
1962,7,16,8,295.91191615234374
1962,7,16,9,295.3231985546875
1962,7,16,10,293.14757930664064
1962,7,16,11,292.5895886328125
1962,7,16,12,292.3640950292969
1962,7,16,13,291.65345931640627
1962,7,16,14,295.199815859375
1962,7,16,15,297.480651484375
1962,7,16,16,297.5281400683594
1962,7,16,17,302.17711087890626
1962,7,16,18,302.6933809277344
1962,7,16,19,302.87992726562504
1962,7,16,20,305.78256515625003
1962,7,16,21,306.63423872070314
1962,7,16,22,306.6437502441407
1962,7,16,23,306.6137161523437
1962,7,17,0,306.6451243652344
1962,7,17,1,306.64726890625
1962,7,17,2,304.93272278320313
1962,7,17,3,304.639695859375
1962,7,17,4,304.1413095507813
1962,7,17,5,300.3667001757813
1962,7,17,6,299.9602782324219
1962,7,17,7,299.08030964843755
1962,7,17,8,296.3798998828125
1962,7,17,9,296.0296864746094
1962,7,17,10,294.24047361328127
1962,7,17,11,293.2753601367188
1962,7,17,12,292.9274357421875
1962,7,17,13,292.5064298339844
1962,7,17,14,296.85647119140623
1962,7,17,15,298.54898318359375
1962,7,17,16,298.3294390429687
1962,7,17,17,302.1475333984375
1962,7,17,18,302.68672751953125
1962,7,17,19,303.19882623046874
1962,7,17,20,305.9854770703125
1962,7,17,21,306.39284374023435
1962,7,17,22,306.23833806640624
1962,7,17,23,306.30929298828124
1962,7,18,0,306.281093203125
1962,7,18,1,306.3743696191407
1962,7,18,2,303.959481796875
1962,7,18,3,303.37485951171874
1962,7,18,4,303.1960377539063
1962,7,18,5,298.222070078125
1962,7,18,6,298.17467875
1962,7,18,7,297.92173818359373
1962,7,18,8,295.61477525390626
1962,7,18,9,295.1539932128906
1962,7,18,10,292.8717893945312
1962,7,18,11,292.6582409667969
1962,7,18,12,292.330290546875
1962,7,18,13,292.06425609375003
1962,7,18,14,294.26245123046874
1962,7,18,15,296.37350003906255
1962,7,18,16,296.3574900195312
1962,7,18,17,300.1270861132812
1962,7,18,18,300.50093269531254
1962,7,18,19,300.98348216796876
1962,7,18,20,303.9808219335938
1962,7,18,21,304.9700654199219
1962,7,18,22,305.2162629101563
1962,7,18,23,305.49436248046874
1962,7,19,0,305.6379972265625
1962,7,19,1,305.75587224609376
1962,7,19,2,303.26515794921875
1962,7,19,3,302.6330571875
1962,7,19,4,302.22537392578124
1962,7,19,5,297.3587524609375
1962,7,19,6,297.67765200195316
1962,7,19,7,297.5601128710938
1962,7,19,8,295.1845908691406
1962,7,19,9,294.7891523242188
1962,7,19,10,293.099159765625
1962,7,19,11,292.81373629882813
1962,7,19,12,292.141356640625
1962,7,19,13,291.095242734375
1962,7,19,14,294.7334797949219
1962,7,19,15,295.6423800292969
1962,7,19,16,295.65795203125
1962,7,19,17,299.91127015625
1962,7,19,18,300.04125062500003
1962,7,19,19,300.6854695703125
1962,7,19,20,303.91781434570316
1962,7,19,21,304.71135018554685
1962,7,19,22,305.6064830859375
1962,7,19,23,305.80950982421876
1962,7,20,0,305.6087453515625
1962,7,20,1,305.8197529199219
1962,7,20,2,303.9549318359375
1962,7,20,3,303.0877638671875
1962,7,20,4,303.24546630859373
1962,7,20,5,300.0219028808594
1962,7,20,6,298.7325828417969
1962,7,20,7,297.8660068457031
1962,7,20,8,294.17396784179687
1962,7,20,9,293.17826068359375
1962,7,20,10,291.529468046875
1962,7,20,11,291.2469142480469
1962,7,20,12,291.1915733203125
1962,7,20,13,291.1803240820313
1962,7,20,14,293.9154039648438
1962,7,20,15,297.07714164062503
1962,7,20,16,297.35209890625003
1962,7,20,17,302.45328581054684
1962,7,20,18,302.5452930859375
1962,7,20,19,302.749994609375
1962,7,20,20,305.65089754882814
1962,7,20,21,306.64265194335934
1962,7,20,22,307.3647575195313
1962,7,20,23,307.467616328125
1962,7,21,0,307.1136490429688
1962,7,21,1,306.55252046875
1962,7,21,2,305.273596875
1962,7,21,3,305.4025794921875
1962,7,21,4,305.21266517578124
1962,7,21,5,301.9939110839844
1962,7,21,6,302.03890268554693
1962,7,21,7,301.43568965820316
1962,7,21,8,298.78077181640623
1962,7,21,9,298.12093711914065
1962,7,21,10,296.9583320996094
1962,7,21,11,296.89150270507815
1962,7,21,12,295.9260306933594
1962,7,21,13,296.06941037109374
1962,7,21,14,297.23752597656255
1962,7,21,15,298.35467703125
1962,7,21,16,298.0192916894531
1962,7,21,17,303.2814489453125
1962,7,21,18,304.0663070507813
1962,7,21,19,304.5771608984375
1962,7,21,20,306.2406208203125
1962,7,21,21,306.7605891308594
1962,7,21,22,306.1775379589844
1962,7,21,23,304.5942245117187
1962,7,22,0,304.1373329882813
1962,7,22,1,304.04642345703127
1962,7,22,2,302.3635586328125
1962,7,22,3,302.99146658203125
1962,7,22,4,302.4732927246094
1962,7,22,5,301.09448488281254
1962,7,22,6,301.54244723632814
1962,7,22,7,301.98731369140626
1962,7,22,8,300.2606624414062
1962,7,22,9,299.6230257617188
1962,7,22,10,298.617404140625
1962,7,22,11,298.5857842773438
1962,7,22,12,298.3478605078125
1962,7,22,13,298.284231484375
1962,7,22,14,299.199274453125
1962,7,22,15,300.12139874999997
1962,7,22,16,299.83189125976565
1962,7,22,17,304.6217335644531
1962,7,22,18,304.38086625
1962,7,22,19,304.3443941210937
1962,7,22,20,306.31070232421877
1962,7,22,21,306.23646089843754
1962,7,22,22,307.6565569433594
1962,7,22,23,307.5174008007813
1962,7,23,0,306.82839025390626
1962,7,23,1,306.2172421484375
1962,7,23,2,304.77947259765625
1962,7,23,3,305.0613429199219
1962,7,23,4,305.2172507226562
1962,7,23,5,302.5794936523438
1962,7,23,6,302.3563315332031
1962,7,23,7,302.23095746093753
1962,7,23,8,299.2921908398437
1962,7,23,9,297.9311524121094
1962,7,23,10,295.01064873046874
1962,7,23,11,294.83146627929693
1962,7,23,12,294.6680453515625
1962,7,23,13,294.3106084960938
1962,7,23,14,295.6590218652344
1962,7,23,15,299.3649198632813
1962,7,23,16,299.8087720507813
1962,7,23,17,304.7023709375
1962,7,23,18,304.60273625976566
1962,7,23,19,305.06735055664063
1962,7,23,20,307.59107765625
1962,7,23,21,308.27963301757813
1962,7,23,22,308.09311341796877
1962,7,23,23,308.07275822265626
1962,7,24,0,308.0693283984375
1962,7,24,1,308.218728046875
1962,7,24,2,305.7000759179688
1962,7,24,3,305.3875902148438
1962,7,24,4,304.45560392578125
1962,7,24,5,300.7307003125
1962,7,24,6,300.1320757226562
1962,7,24,7,299.64757621093753
1962,7,24,8,296.7636973046875
1962,7,24,9,296.4378530761719
1962,7,24,10,294.8827739453125
1962,7,24,11,294.77432179687503
1962,7,24,12,294.52672328125004
1962,7,24,13,294.34299550781253
1962,7,24,14,295.737097734375
1962,7,24,15,298.337595
1962,7,24,16,300.44471125
1962,7,24,17,304.7279613183594
1962,7,24,18,305.081501015625
1962,7,24,19,305.21700753906254
1962,7,24,20,307.80957640625
1962,7,24,21,308.2941045117188
1962,7,24,22,309.49628000976566
1962,7,24,23,309.6670470898437
1962,7,25,0,308.5480252148438
1962,7,25,1,308.4723994921875
1962,7,25,2,306.0353465234375
1962,7,25,3,306.20471828125
1962,7,25,4,304.24939037109374
1962,7,25,5,300.61332230468753
1962,7,25,6,300.1455714648438
1962,7,25,7,299.4972532421875
1962,7,25,8,297.4510857617188
1962,7,25,9,297.1129911328125
1962,7,25,10,294.9994056640625
1962,7,25,11,294.6373879101563
1962,7,25,12,294.3507349121094
1962,7,25,13,294.1575027929688
1962,7,25,14,296.34222171875
1962,7,25,15,297.83722964843747
1962,7,25,16,298.84981716796875
1962,7,25,17,304.76326814453125
1962,7,25,18,304.87489748046875
1962,7,25,19,305.11706237304685
1962,7,25,20,308.6889718652344
1962,7,25,21,309.08422673828125
1962,7,25,22,310.30493336914066
1962,7,25,23,310.23260310546874
1962,7,26,0,310.06919405273436
1962,7,26,1,307.83581359375
1962,7,26,2,305.425467890625
1962,7,26,3,305.2671512402344
1962,7,26,4,304.9555689453125
1962,7,26,5,300.77355363281254
1962,7,26,6,300.6378283398438
1962,7,26,7,300.9765724902344
1962,7,26,8,298.3667847070313
1962,7,26,9,297.3804919726563
1962,7,26,10,294.7623567871094
1962,7,26,11,293.78276181640626
1962,7,26,12,293.2395728417969
1962,7,26,13,292.82250106445315
1962,7,26,14,295.9444280175781
1962,7,26,15,297.846756796875
1962,7,26,16,298.766940859375
1962,7,26,17,303.63143709960934
1962,7,26,18,303.88408271484377
1962,7,26,19,304.05681895507814
1962,7,26,20,306.8708105175781
1962,7,26,21,307.4192250585937
1962,7,26,22,306.6357799609375
1962,7,26,23,306.852713828125
1962,7,27,0,306.59587875
1962,7,27,1,307.337067421875
1962,7,27,2,305.99185524414065
1962,7,27,3,305.4847991796875
1962,7,27,4,305.0163858886719
1962,7,27,5,300.8622999804688
1962,7,27,6,301.28557572265623
1962,7,27,7,300.93828891601567
1962,7,27,8,299.06327969726567
1962,7,27,9,298.29363502929687
1962,7,27,10,294.92059265625005
1962,7,27,11,294.68312625
1962,7,27,12,294.4173037890625
1962,7,27,13,294.38461473632816
1962,7,27,14,296.65341044921877
1962,7,27,15,298.69231629882813
1962,7,27,16,299.1189174804687
1962,7,27,17,303.39785102539065
1962,7,27,18,303.9659144628906
1962,7,27,19,305.0753739648438
1962,7,27,20,307.1852256152344
1962,7,27,21,307.17976654296876
1962,7,27,22,305.7531383886719
1962,7,27,23,305.73800044921876
1962,7,28,0,306.5434304199219
1962,7,28,1,307.13499232421873
1962,7,28,2,305.58421720703126
1962,7,28,3,305.76306617187504
1962,7,28,4,305.47485337890623
1962,7,28,5,301.6910098046875
1962,7,28,6,301.0891146679688
1962,7,28,7,300.95642711914064
1962,7,28,8,299.154007421875
1962,7,28,9,298.45064220703125
1962,7,28,10,297.5918264257813
1962,7,28,11,296.39783280273434
1962,7,28,12,295.67695218750004
1962,7,28,13,295.2739963085938
1962,7,28,14,297.4977141894531
1962,7,28,15,298.95663037109375
1962,7,28,16,299.135930625
1962,7,28,17,303.84516078125
1962,7,28,18,304.16585013671875
1962,7,28,19,304.6982083984375
1962,7,28,20,307.42416309570314
1962,7,28,21,307.5402919921875
1962,7,28,22,308.1098925390625
1962,7,28,23,308.31410275390624
1962,7,29,0,308.10194458007817
1962,7,29,1,308.0199690429688
1962,7,29,2,305.45700599609376
1962,7,29,3,304.96380822265627
1962,7,29,4,304.4015564648438
1962,7,29,5,300.19418126953127
1962,7,29,6,299.60721096679686
1962,7,29,7,300.03227515625
1962,7,29,8,297.57504042968753
1962,7,29,9,297.3600143457031
1962,7,29,10,295.6744339453125
1962,7,29,11,294.8507300683594
1962,7,29,12,294.64834439453125
1962,7,29,13,293.90736185546876
1962,7,29,14,294.6651378417969
1962,7,29,15,296.5178959765625
1962,7,29,16,296.70807708984375
1962,7,29,17,301.58792166015627
1962,7,29,18,302.48650353515626
1962,7,29,19,303.32824509765624
1962,7,29,20,306.9069230175781
1962,7,29,21,307.1387224023438
1962,7,29,22,307.4209618652344
1962,7,29,23,307.49537869140624
1962,7,30,0,307.24870984375
1962,7,30,1,306.92500724609374
1962,7,30,2,304.0362117578125
1962,7,30,3,303.91634970703126
1962,7,30,4,303.7198729296875
1962,7,30,5,299.4777971972656
1962,7,30,6,298.7834240625
1962,7,30,7,298.0436581835938
1962,7,30,8,295.929939921875
1962,7,30,9,295.98334421875
1962,7,30,10,294.073419140625
1962,7,30,11,293.58210158203127
1962,7,30,12,292.8625285058594
1962,7,30,13,292.30243281250006
1962,7,30,14,294.6133253515625
1962,7,30,15,295.57146058593753
1962,7,30,16,295.53226185546873
1962,7,30,17,300.8441518359375
1962,7,30,18,301.2707006152344
1962,7,30,19,302.21878505859377
1962,7,30,20,305.5686055761719
1962,7,30,21,306.04102060546876
1962,7,30,22,306.24526609375
1962,7,30,23,306.3935529882813
1962,7,31,0,305.9555183984375
1962,7,31,1,305.9233716308594
1962,7,31,2,303.40410689453125
1962,7,31,3,303.5052954296875
1962,7,31,4,303.2584195703125
1962,7,31,5,298.26916234375005
1962,7,31,6,297.7728660546875
1962,7,31,7,298.3491403613281
1962,7,31,8,296.01547970703126
1962,7,31,9,295.9647457226563
1962,7,31,10,294.6204542578125
1962,7,31,11,293.60860359375
1962,7,31,12,293.12039958984377
1962,7,31,13,292.64056917968753
1962,7,31,14,294.01740419921873
1962,7,31,15,294.7196445019531
1962,7,31,16,294.6886503710938
1962,7,31,17,300.6788378320312
1962,7,31,18,301.28100927734374
1962,7,31,19,301.75774103515624
1962,7,31,20,304.9919168164063
1962,7,31,21,305.74978986328125
1962,7,31,22,307.652828359375
1962,7,31,23,307.331291171875
1962,8,1,0,307.0851612890625
1962,8,1,1,307.28491565429687
1962,8,1,2,305.20968251953127
1962,8,1,3,304.4978849609375
1962,8,1,4,303.6904248632813
1962,8,1,5,300.82570135742185
1962,8,1,6,300.5928124609375
1962,8,1,7,299.5793997851563
1962,8,1,8,295.9531589257813
1962,8,1,9,295.32845152343754
1962,8,1,10,293.32817212890626
1962,8,1,11,292.73832539062505
1962,8,1,12,292.7740556445313
1962,8,1,13,291.8661202734375
1962,8,1,14,294.0972146679688
1962,8,1,15,295.631895390625
1962,8,1,16,296.0672026660156
1962,8,1,17,302.1798819921875
1962,8,1,18,303.93668145507814
1962,8,1,19,304.84180789062503
1962,8,1,20,308.2340092089844
1962,8,1,21,308.5358436523438
1962,8,1,22,308.40409111328125
1962,8,1,23,308.0520246777344
1962,8,2,0,308.0349844238281
1962,8,2,1,308.00809720703126
1962,8,2,2,305.69207345703126
1962,8,2,3,304.7748995703125
1962,8,2,4,304.08282007812505
1962,8,2,5,298.6420006054688
1962,8,2,6,298.3529128808594
1962,8,2,7,298.25948501953127
1962,8,2,8,296.155608984375
1962,8,2,9,294.738116875
1962,8,2,10,293.3365374511719
1962,8,2,11,292.8749891894532
1962,8,2,12,292.1317364550781
1962,8,2,13,291.48302012695314
1962,8,2,14,294.166173984375
1962,8,2,15,296.19419823242185
1962,8,2,16,296.23867201171873
1962,8,2,17,300.8237865820313
1962,8,2,18,301.82421359374996
1962,8,2,19,302.8237015332031
1962,8,2,20,306.4466361328125
1962,8,2,21,307.013080078125
1962,8,2,22,307.8926374804688
1962,8,2,23,307.9992148828125
1962,8,3,0,307.6676935546875
1962,8,3,1,307.52360382812503
1962,8,3,2,304.3757746484375
1962,8,3,3,303.45957839843754
1962,8,3,4,302.8652146582032
1962,8,3,5,298.3194058007813
1962,8,3,6,297.7082682421875
1962,8,3,7,297.422420078125
1962,8,3,8,294.8603785546875
1962,8,3,9,294.7647139453125
1962,8,3,10,293.83759767578124
1962,8,3,11,293.0887246289062
1962,8,3,12,292.879507734375
1962,8,3,13,292.55623404296875
1962,8,3,14,292.6971162109375
1962,8,3,15,293.8791619921875
1962,8,3,16,294.21475873046876
1962,8,3,17,300.665818671875
1962,8,3,18,301.2599358496094
1962,8,3,19,301.88973017578127
1962,8,3,20,305.47404582031254
1962,8,3,21,306.207221484375
1962,8,3,22,306.32233664062505
1962,8,3,23,306.23670333984376
1962,8,4,0,305.97708739257814
1962,8,4,1,305.5722641015625
1962,8,4,2,302.500700234375
1962,8,4,3,301.56992119140625
1962,8,4,4,301.10876390625003
1962,8,4,5,296.37421175781253
1962,8,4,6,295.846593671875
1962,8,4,7,295.4573383398438
1962,8,4,8,292.9769248828125
1962,8,4,9,292.7560337988281
1962,8,4,10,291.979284609375
1962,8,4,11,292.0839357324219
1962,8,4,12,291.74412889648437
1962,8,4,13,291.5688841699219
1962,8,4,14,292.14295468750004
1962,8,4,15,293.33364368164064
1962,8,4,16,293.7096737890625
1962,8,4,17,299.01716451171876
1962,8,4,18,299.76712583984374
1962,8,4,19,300.5324732226563
1962,8,4,20,303.29259505859375
1962,8,4,21,303.87742974609375
1962,8,4,22,304.00673922851564
1962,8,4,23,303.9191424804688
1962,8,5,0,303.5820947851563
1962,8,5,1,303.1632193847656
1962,8,5,2,300.1905719140625
1962,8,5,3,299.10123718750003
1962,8,5,4,298.87676537109377
1962,8,5,5,295.4316677050781
1962,8,5,6,295.2096297167969
1962,8,5,7,295.27383837890625
1962,8,5,8,292.8595682324219
1962,8,5,9,292.54499253906255
1962,8,5,10,291.2798848535156
1962,8,5,11,291.2071636132813
1962,8,5,12,291.31176414062503
1962,8,5,13,291.3295530078125
1962,8,5,14,291.9089161425781
1962,8,5,15,292.3634393359375
1962,8,5,16,292.6003259179688
1962,8,5,17,297.7864294921875
1962,8,5,18,299.0839462109375
1962,8,5,19,299.89605408203124
1962,8,5,20,303.0361958203125
1962,8,5,21,303.46809481445314
1962,8,5,22,304.2955041796875
1962,8,5,23,304.39780077148436
1962,8,6,0,304.2545596484375
1962,8,6,1,303.90126076171873
1962,8,6,2,301.301852109375
1962,8,6,3,300.90926499023436
1962,8,6,4,300.55698994140624
1962,8,6,5,296.476952890625
1962,8,6,6,295.53325257812503
1962,8,6,7,294.75673214843755
1962,8,6,8,292.06236357421875
1962,8,6,9,291.7396035742188
1962,8,6,10,290.41431298828127
1962,8,6,11,290.3615130078125
1962,8,6,12,290.4486801367188
1962,8,6,13,290.37658656250005
1962,8,6,14,291.72196318359374
1962,8,6,15,293.1921073925781
1962,8,6,16,293.75531476562503
1962,8,6,17,299.55198564453127
1962,8,6,18,300.32199109375
1962,8,6,19,300.9422941601563
1962,8,6,20,304.89797321289063
1962,8,6,21,305.00256286132816
1962,8,6,22,304.99024353515625
1962,8,6,23,304.6734890625
1962,8,7,0,304.7062496484375
1962,8,7,1,304.65424458984376
1962,8,7,2,302.44551023437504
1962,8,7,3,302.2806508007813
1962,8,7,4,301.9234362011719
1962,8,7,5,297.43257919921876
1962,8,7,6,296.5081872167969
1962,8,7,7,295.9141783789063
1962,8,7,8,293.3469839746094
1962,8,7,9,293.78156993164066
1962,8,7,10,292.2428346875
1962,8,7,11,291.8149154296875
1962,8,7,12,291.6602685449219
1962,8,7,13,290.64859863281254
1962,8,7,14,292.84461548828125
1962,8,7,15,294.2498100292969
1962,8,7,16,295.3044236230469
1962,8,7,17,300.62458108398437
1962,8,7,18,302.00106230468754
1962,8,7,19,302.6032965039063
1962,8,7,20,305.39734869140625
1962,8,7,21,305.52524535156255
1962,8,7,22,305.716421171875
1962,8,7,23,305.49672638671876
1962,8,8,0,304.8731980566406
1962,8,8,1,304.38477515625004
1962,8,8,2,301.8655187597656
1962,8,8,3,301.8795389453125
1962,8,8,4,301.3207488867188
1962,8,8,5,298.389679375
1962,8,8,6,297.8307791015625
1962,8,8,7,297.61073064453126
1962,8,8,8,294.61776184570317
1962,8,8,9,293.9878970410157
1962,8,8,10,291.3175781640625
1962,8,8,11,291.1748482421875
1962,8,8,12,290.84459900390624
1962,8,8,13,289.9571008105469
1962,8,8,14,291.8716487109375
1962,8,8,15,294.5134527539062
1962,8,8,16,295.7763434375
1962,8,8,17,302.2759652734375
1962,8,8,18,302.6477536132813
1962,8,8,19,303.01378401367185
1962,8,8,20,305.60166447265624
1962,8,8,21,306.2221994824219
1962,8,8,22,306.5059214355469
1962,8,8,23,305.77032984375
1962,8,9,0,305.57661150390624
1962,8,9,1,304.21587937500004
1962,8,9,2,302.5091216015625
1962,8,9,3,302.636138359375
1962,8,9,4,302.32510560546876
1962,8,9,5,299.1302458984375
1962,8,9,6,299.08157582031254
1962,8,9,7,299.4423874707031
1962,8,9,8,297.24768498046876
1962,8,9,9,296.91302191406254
1962,8,9,10,294.062314921875
1962,8,9,11,293.7034811523438
1962,8,9,12,293.2802601953125
1962,8,9,13,293.31903462890625
1962,8,9,14,295.1771358496094
1962,8,9,15,296.87765765625
1962,8,9,16,298.25586344726565
1962,8,9,17,302.4282438964844
1962,8,9,18,302.7660290429688
1962,8,9,19,303.0123010546875
1962,8,9,20,305.1652627148438
1962,8,9,21,304.95803036132816
1962,8,9,22,304.82595094726565
1962,8,9,23,304.70184800781254
1962,8,10,0,303.775924296875
1962,8,10,1,303.83267445312504
1962,8,10,2,300.8754888085938
1962,8,10,3,300.6154979980469
1962,8,10,4,300.28511618164066
1962,8,10,5,296.206743671875
1962,8,10,6,295.58732547851565
1962,8,10,7,295.62910782226567
1962,8,10,8,292.3598405371094
1962,8,10,9,291.46749579101566
1962,8,10,10,289.24415407226564
1962,8,10,11,289.2192626367188
1962,8,10,12,289.4001395214844
1962,8,10,13,289.7619615429688
1962,8,10,14,291.7035244433594
1962,8,10,15,293.91493904296874
1962,8,10,16,294.6997409375
