year,month,day,hour,t2m
1980,6,25,5,299.2235125859375
1980,6,25,6,299.17710506445314
1980,6,25,7,299.1981305800781
1980,6,25,8,299.18485215234375
1980,6,25,9,299.26075941796876
1980,6,25,10,299.349995640625
1980,6,25,11,299.378932109375
1980,6,25,12,299.35386843359373
1980,6,25,13,299.2664527167969
1980,6,25,14,299.2059047753906
1980,6,25,15,299.1839351484375
1980,6,25,16,299.16275123046876
1980,6,25,17,299.1638860507813
1980,6,25,18,299.15165490429683
1980,6,25,19,299.15265261718747
1980,6,25,20,299.13075097656247
1980,6,25,21,299.05125288476563
1980,6,25,22,298.90243192968745
1980,6,25,23,298.94365737109376
1980,6,26,0,299.02304938671875
1980,6,26,1,299.1056009257813
1980,6,26,2,299.13926421093754
1980,6,26,3,299.10108403515625
1980,6,26,4,298.9637138671875
1980,6,26,5,299.0045281347656
1980,6,26,6,299.11177450390625
1980,6,26,7,299.17812775585935
1980,6,26,8,299.1945448671875
1980,6,26,9,299.19001344335936
1980,6,26,10,299.2930215996094
1980,6,26,11,299.3088139355469
1980,6,26,12,299.31866590625003
1980,6,26,13,299.2824557109375
1980,6,26,14,299.27710503515624
1980,6,26,15,299.247359953125
1980,6,26,16,299.2425479765625
1980,6,26,17,299.1733869882812
1980,6,26,18,299.10920344921874
1980,6,26,19,299.090750125
1980,6,26,20,299.09012962890625
1980,6,26,21,299.08423998046874
1980,6,26,22,299.0829631601562
1980,6,26,23,299.07324791796873
1980,6,27,0,299.05349300976565
1980,6,27,1,299.047424515625
1980,6,27,2,299.08766246289065
1980,6,27,3,299.1678909238281
1980,6,27,4,299.2761003515625
1980,6,27,5,299.37104076171875
1980,6,27,6,299.3769016015625
1980,6,27,7,299.4243003828125
1980,6,27,8,299.4606790546875
1980,6,27,9,299.5110326601562
1980,6,27,10,299.83761143359374
1980,6,27,11,299.82692890625003
1980,6,27,12,299.7517071210937
1980,6,27,13,299.65132149414063
1980,6,27,14,299.68811622070314
1980,6,27,15,299.73122101171873
1980,6,27,16,299.7933178164063
1980,6,27,17,299.5037098203125
1980,6,27,18,299.430229546875
1980,6,27,19,299.43306127929685
1980,6,27,20,299.36250157421875
1980,6,27,21,299.270688984375
1980,6,27,22,299.09794413671875
1980,6,27,23,299.0390280839844
1980,6,28,0,298.8840217929687
1980,6,28,1,298.6894304980469
1980,6,28,2,298.44091706640626
1980,6,28,3,298.30683967968747
1980,6,28,4,298.2836254453125
1980,6,28,5,298.3451624453125
1980,6,28,6,298.56056262109377
1980,6,28,7,298.8279355585937
1980,6,28,8,298.8917213515625
1980,6,28,9,298.8281667929688
1980,6,28,10,298.98209052734376
1980,6,28,11,299.0123487578125
1980,6,28,12,299.0201250097656
1980,6,28,13,299.0043405703125
1980,6,28,14,298.97669245117186
1980,6,28,15,298.9544610566406
1980,6,28,16,298.92235309765624
1980,6,28,17,298.93862737890623
1980,6,28,18,298.8889713125
1980,6,28,19,298.75895480664065
1980,6,28,20,298.611223265625
1980,6,28,21,298.4935413847656
1980,6,28,22,298.2751544609375
1980,6,28,23,298.1177429101562
1980,6,29,0,298.276892921875
1980,6,29,1,298.7412925546875
1980,6,29,2,298.98566793359373
1980,6,29,3,299.21917812109376
1980,6,29,4,299.4147113613281
1980,6,29,5,299.5547725019531
1980,6,29,6,299.6342982363281
1980,6,29,7,299.67085199609375
1980,6,29,8,299.67451795703124
1980,6,29,9,299.67983104882813
1980,6,29,10,299.65132937109377
1980,6,29,11,299.6789356328125
1980,6,29,12,299.7231388515625
1980,6,29,13,299.69724654296874
1980,6,29,14,299.67857311328123
1980,6,29,15,299.6573821953125
1980,6,29,16,299.6334979179687
1980,6,29,17,299.58028893359375
1980,6,29,18,299.54704719921875
1980,6,29,19,299.49915803906254
1980,6,29,20,299.4493863398438
1980,6,29,21,299.41367565625
1980,6,29,22,299.203447046875
1980,6,29,23,299.233005765625
1980,6,30,0,299.303150984375
1980,6,30,1,299.42515371875
1980,6,30,2,299.53595373828125
1980,6,30,3,299.6742548730469
1980,6,30,4,299.81813535351563
1980,6,30,5,299.84333065625003
1980,6,30,6,299.88842378906253
1980,6,30,7,299.91178669140623
1980,6,30,8,299.91182992968754
1980,6,30,9,299.9229256328125
1980,6,30,10,299.87410932031247
1980,6,30,11,299.82841087890625
1980,6,30,12,299.8413311953125
1980,6,30,13,299.7915970292969
1980,6,30,14,299.76756998828125
1980,6,30,15,299.72701275
1980,6,30,16,299.6759155820313
1980,6,30,17,299.6060097617187
1980,6,30,18,299.4954615058594
1980,6,30,19,299.31663810937505
1980,6,30,20,299.1485709277344
1980,6,30,21,299.08003622265625
1980,6,30,22,298.777699171875
1980,6,30,23,298.937023109375
1980,7,1,0,299.05531393554685
1980,7,1,1,299.2376553125
1980,7,1,2,299.417171640625
1980,7,1,3,299.533328234375
1980,7,1,4,299.5742607617188
1980,7,1,5,299.63509268359377
1980,7,1,6,299.7280803125
1980,7,1,7,299.83929275
1980,7,1,8,299.8632831894531
1980,7,1,9,299.86349333398437
1980,7,1,10,299.72988383398433
1980,7,1,11,299.74810423828126
1980,7,1,12,299.69031758203124
1980,7,1,13,299.66310002929686
1980,7,1,14,299.6318963867188
1980,7,1,15,299.57443150781245
1980,7,1,16,299.49816921093753
1980,7,1,17,299.41183460937503
1980,7,1,18,299.33954680078125
1980,7,1,19,299.40109866796877
1980,7,1,20,299.3271969082031
1980,7,1,21,299.23975953710936
1980,7,1,22,298.55019369921877
1980,7,1,23,298.61660684375
1980,7,2,0,298.74833241015625
1980,7,2,1,298.79017696093746
1980,7,2,2,298.59316009765627
1980,7,2,3,298.65399828710935
1980,7,2,4,298.95179257031253
1980,7,2,5,299.16499430468747
1980,7,2,6,299.2557233886719
1980,7,2,7,299.36049795703127
1980,7,2,8,299.4323882480469
1980,7,2,9,299.3682379257812
1980,7,2,10,298.86654791601563
1980,7,2,11,298.768261859375
1980,7,2,12,298.83935239453126
1980,7,2,13,298.90294692187496
1980,7,2,14,298.9330770742187
1980,7,2,15,298.8306695527344
1980,7,2,16,298.86210858398437
1980,7,2,17,298.95199636328124
1980,7,2,18,299.0403846367188
1980,7,2,19,299.0275307675781
1980,7,2,20,298.85791174218747
1980,7,2,21,298.62437158203124
1980,7,2,22,298.42124171875
1980,7,2,23,298.379810890625
1980,7,3,0,298.3069784453125
1980,7,3,1,298.2995877265625
1980,7,3,2,298.3641516914063
1980,7,3,3,298.5222401445312
1980,7,3,4,298.61380655078125
1980,7,3,5,298.6697574140625
1980,7,3,6,298.73080296874997
1980,7,3,7,298.8150940195312
1980,7,3,8,298.91247296484374
1980,7,3,9,299.03532936523436
1980,7,3,10,298.9452058496094
1980,7,3,11,299.0007920917969
1980,7,3,12,299.0603762109375
1980,7,3,13,299.0926725429688
1980,7,3,14,299.1176976699219
1980,7,3,15,299.1625246132813
1980,7,3,16,299.14353110546875
1980,7,3,17,299.1077722929688
1980,7,3,18,299.0357072265625
1980,7,3,19,298.9600596171875
1980,7,3,20,298.90401200390625
1980,7,3,21,298.9243171699219
1980,7,3,22,298.98745963671877
1980,7,3,23,298.98742431640625
1980,7,4,0,299.0181945800781
1980,7,4,1,299.0295429140625
1980,7,4,2,299.07991870117183
1980,7,4,3,299.1624514765625
1980,7,4,4,299.256607078125
1980,7,4,5,299.3428100585937
1980,7,4,6,299.39101982031247
1980,7,4,7,299.4224602011719
1980,7,4,8,299.3676981875
1980,7,4,9,299.34874388671875
1980,7,4,10,298.8722794121094
1980,7,4,11,298.988276109375
1980,7,4,12,299.06812241992185
1980,7,4,13,299.146262765625
1980,7,4,14,299.2267718789063
1980,7,4,15,299.2618215039062
1980,7,4,16,299.25271313476566
1980,7,4,17,299.21313644726564
1980,7,4,18,299.1948876035156
1980,7,4,19,299.11972537500003
1980,7,4,20,298.89197299023436
1980,7,4,21,298.7557712460938
1980,7,4,22,298.45052437304685
1980,7,4,23,298.52230333203124
1980,7,5,0,298.42898744140626
1980,7,5,1,298.08674303515625
1980,7,5,2,298.3062230195313
1980,7,5,3,298.5088813261719
1980,7,5,4,298.7258441816406
1980,7,5,5,298.84368848046876
1980,7,5,6,298.9735176484375
1980,7,5,7,299.10776594921873
1980,7,5,8,299.1862888789062
1980,7,5,9,299.27545248828125
1980,7,5,10,299.14581871484376
1980,7,5,11,299.15763498046874
1980,7,5,12,299.1506310585938
1980,7,5,13,299.05134535546875
1980,7,5,14,299.06204770703124
1980,7,5,15,299.16288017187503
1980,7,5,16,299.24569789843747
1980,7,5,17,299.2857908359375
1980,7,5,18,299.1855931425781
1980,7,5,19,299.341223703125
1980,7,5,20,299.3393469140625
1980,7,5,21,299.27920632421876
1980,7,5,22,299.16327291406253
1980,7,5,23,299.14989946875
1980,7,6,0,299.1949756269531
1980,7,6,1,299.17282153515623
1980,7,6,2,299.2117274453125
1980,7,6,3,299.02829241601563
1980,7,6,4,298.84380240625
1980,7,6,5,298.710680625
1980,7,6,6,298.58508525390624
1980,7,6,7,298.6971749355469
1980,7,6,8,298.69387548828126
1980,7,6,9,298.55836409765624
1980,7,6,10,298.82766159765623
1980,7,6,11,298.762619484375
1980,7,6,12,298.7300061191406
1980,7,6,13,298.5420198046875
1980,7,6,14,298.51274117578123
1980,7,6,15,298.60267248828126
1980,7,6,16,298.6874941660156
1980,7,6,17,298.76875631835935
1980,7,6,18,298.8511665429687
1980,7,6,19,299.00403344140625
1980,7,6,20,299.1051681328125
1980,7,6,21,299.106167734375
1980,7,6,22,298.28628334765625
1980,7,6,23,298.1243941035156
1980,7,7,0,298.05992152148434
1980,7,7,1,298.01358238476564
1980,7,7,2,297.98880744921877
1980,7,7,3,297.94811133203126
1980,7,7,4,298.0381286425781
1980,7,7,5,298.2669867421875
1980,7,7,6,298.29937814843754
1980,7,7,7,298.17709097460937
1980,7,7,8,298.2205919609375
1980,7,7,9,298.2105266054687
1980,7,7,10,298.26902673046874
1980,7,7,11,298.4323109101563
1980,7,7,12,298.55433731249997
1980,7,7,13,298.5362445390625
1980,7,7,14,298.5087896503906
1980,7,7,15,298.4432052421875
1980,7,7,16,298.4155649160156
1980,7,7,17,298.36887103906247
1980,7,7,18,298.2921276757812
1980,7,7,19,298.20661825390624
1980,7,7,20,298.14953955078124
1980,7,7,21,298.08123560546875
1980,7,7,22,297.9930509453125
1980,7,7,23,297.9950120625
1980,7,8,0,298.06234897656253
1980,7,8,1,298.1267004296875
1980,7,8,2,298.2083661660156
1980,7,8,3,298.3213369140625
1980,7,8,4,298.43970337890624
1980,7,8,5,298.5422786289062
1980,7,8,6,298.657359359375
1980,7,8,7,298.773015046875
1980,7,8,8,298.8452787832031
1980,7,8,9,298.9022336171875
1980,7,8,10,298.86691769921873
1980,7,8,11,298.894214265625
1980,7,8,12,298.9557870644531
1980,7,8,13,298.96966668359374
1980,7,8,14,299.013207484375
1980,7,8,15,299.06083642968747
1980,7,8,16,299.0898733007812
1980,7,8,17,299.0530994492188
1980,7,8,18,298.97338471484375
1980,7,8,19,298.94259040625
1980,7,8,20,298.87335791015624
1980,7,8,21,298.8524070820313
1980,7,8,22,298.9223102265625
1980,7,8,23,298.9239992617188
1980,7,9,0,298.9656436484375
1980,7,9,1,299.0234089199219
1980,7,9,2,299.0931258710937
1980,7,9,3,299.14659289257816
1980,7,9,4,299.2807328359375
1980,7,9,5,299.3020378125
1980,7,9,6,299.2852294921875
1980,7,9,7,299.19687720703126
1980,7,9,8,299.11115446093754
1980,7,9,9,299.0179545507812
1980,7,9,10,299.01750881640623
1980,7,9,11,298.97988830859373
1980,7,9,12,299.0072202695313
1980,7,9,13,299.00732096093753
1980,7,9,14,299.0688555429688
1980,7,9,15,299.1270600175781
1980,7,9,16,299.19176016406254
1980,7,9,17,299.2088235761719
1980,7,9,18,299.2286538984375
1980,7,9,19,299.1314866113281
1980,7,9,20,299.09394419140625
1980,7,9,21,299.01599798046874
1980,7,9,22,298.9344070703125
1980,7,9,23,298.9097560371094
1980,7,10,0,298.9011368515625
1980,7,10,1,298.8684076835937
1980,7,10,2,298.853021765625
1980,7,10,3,298.900763265625
1980,7,10,4,298.99258908984376
1980,7,10,5,299.065229765625
1980,7,10,6,299.0606760605469
1980,7,10,7,299.042991265625
1980,7,10,8,298.94006909570317
1980,7,10,9,298.81530888281253
1980,7,10,10,298.50036415234376
1980,7,10,11,298.52838396875
1980,7,10,12,298.64592660742187
1980,7,10,13,298.77785041406247
1980,7,10,14,298.8030784375
1980,7,10,15,298.7269076191406
1980,7,10,16,298.71055631445313
1980,7,10,17,298.71497992382814
1980,7,10,18,298.7889972988281
1980,7,10,19,298.87588009570317
1980,7,10,20,298.923822125
1980,7,10,21,298.8686874726563
1980,7,10,22,298.676550265625
1980,7,10,23,298.5768843085937
1980,7,11,0,298.3987481796875
1980,7,11,1,298.2160971953125
1980,7,11,2,298.26670616601564
1980,7,11,3,298.2822650351563
1980,7,11,4,298.3382015488281
1980,7,11,5,298.355155328125
1980,7,11,6,298.3645547519531
1980,7,11,7,298.405881765625
1980,7,11,8,298.4776032558594
1980,7,11,9,298.5286933789062
1980,7,11,10,298.6066472011719
1980,7,11,11,298.583964359375
1980,7,11,12,298.64268069335935
1980,7,11,13,298.67522051953125
1980,7,11,14,298.685702328125
1980,7,11,15,298.675608484375
1980,7,11,16,298.6630603632812
1980,7,11,17,298.6023405898437
1980,7,11,18,298.586125625
1980,7,11,19,298.40925001757813
1980,7,11,20,298.311680640625
1980,7,11,21,298.8243996777344
1980,7,11,22,298.5506038574219
1980,7,11,23,298.7034460859375
1980,7,12,0,298.88891124609376
1980,7,12,1,299.0026077089844
1980,7,12,2,299.014248625
1980,7,12,3,298.9993349511719
1980,7,12,4,298.9817452070313
1980,7,12,5,298.92397848046875
1980,7,12,6,298.9072062734375
1980,7,12,7,298.886635453125
1980,7,12,8,298.948843171875
1980,7,12,9,299.03532338671874
1980,7,12,10,299.08888691406247
1980,7,12,11,299.111590890625
1980,7,12,12,299.15437039648435
1980,7,12,13,299.1876553984375
1980,7,12,14,299.1808427734375
1980,7,12,15,299.19632984375
1980,7,12,16,299.2496933984375
1980,7,12,17,299.31392868554684
1980,7,12,18,299.37406675
1980,7,12,19,299.3839045664063
1980,7,12,20,299.33522853125
1980,7,12,21,299.2650924453125
1980,7,12,22,299.1870398847656
1980,7,12,23,299.1276795234375
1980,7,13,0,299.1164285664062
1980,7,13,1,299.07820596484373
1980,7,13,2,299.07620119140626
1980,7,13,3,299.1462795703125
1980,7,13,4,299.23398105664063
1980,7,13,5,299.32154541015626
1980,7,13,6,299.3615316289063
1980,7,13,7,299.4179290214844
1980,7,13,8,299.4067557304687
1980,7,13,9,299.439503234375
1980,7,13,10,299.57435586328126
1980,7,13,11,299.6012977070312
1980,7,13,12,299.64487684375
1980,7,13,13,299.70572732421874
1980,7,13,14,299.68778246484374
1980,7,13,15,299.6367115703125
1980,7,13,16,299.5399666367187
1980,7,13,17,299.375523203125
1980,7,13,18,299.19160115625004
1980,7,13,19,298.99181733984375
1980,7,13,20,298.7362728789063
1980,7,13,21,298.4941389785156
1980,7,13,22,298.3489442695312
1980,7,13,23,298.03587241796873
1980,7,14,0,297.799959765625
1980,7,14,1,297.76376408984373
1980,7,14,2,297.84261044140624
1980,7,14,3,298.0562509160156
1980,7,14,4,298.27637885546875
1980,7,14,5,298.53412417187496
1980,7,14,6,298.70152051171874
1980,7,14,7,298.873196453125
1980,7,14,8,298.9516087910156
1980,7,14,9,298.90942876953125
1980,7,14,10,298.5129114101563
1980,7,14,11,298.5703485820313
1980,7,14,12,298.59757178125
1980,7,14,13,298.69381996289064
1980,7,14,14,298.75671661328124
1980,7,14,15,298.7082856796875
1980,7,14,16,298.61009987304686
1980,7,14,17,298.4711531210938
1980,7,14,18,298.29412735742187
1980,7,14,19,298.12389697851563
1980,7,14,20,297.942306546875
1980,7,14,21,297.9625456796875
1980,7,14,22,298.0634827167969
1980,7,14,23,298.38720509375
1980,7,15,0,298.6133560722656
1980,7,15,1,298.5219815449219
1980,7,15,2,298.4876411328125
1980,7,15,3,298.48241308203126
1980,7,15,4,298.42698767382814
1980,7,15,5,298.4671835976563
1980,7,15,6,298.52342919921875
1980,7,15,7,298.33405945117187
1980,7,15,8,298.2711841328125
1980,7,15,9,298.881153625
1980,7,15,10,298.81668596484377
1980,7,15,11,298.6008562089844
1980,7,15,12,298.45140165625
1980,7,15,13,298.3244304160156
1980,7,15,14,298.3464973925781
1980,7,15,15,298.02922698828127
1980,7,15,16,298.3008485664063
1980,7,15,17,298.3909702304687
1980,7,15,18,297.99928198828127
1980,7,15,19,298.00837536328123
1980,7,15,20,298.31758926171875
1980,7,15,21,298.6520304257812
1980,7,15,22,298.5017993984375
1980,7,15,23,298.1418893984375
1980,7,16,0,298.06547457421874
1980,7,16,1,298.2281263007813
1980,7,16,2,297.9131327773437
1980,7,16,3,298.04270204296876
1980,7,16,4,298.5518153828125
1980,7,16,5,298.581914
1980,7,16,6,298.2532165351563
1980,7,16,7,298.4577422050781
1980,7,16,8,298.99616692578127
1980,7,16,9,299.2104480546875
1980,7,16,10,299.6949924921875
1980,7,16,11,299.69840805859377
1980,7,16,12,299.66862892578126
1980,7,16,13,299.70319941796873
1980,7,16,14,299.859539765625
1980,7,16,15,299.9474679570313
1980,7,16,16,299.7238133125
1980,7,16,17,299.1339808476563
1980,7,16,18,298.4333258828125
1980,7,16,19,298.301173078125
1980,7,16,20,298.2927707050781
1980,7,16,21,298.29962220703123
1980,7,16,22,298.0357743984375
1980,7,16,23,298.17430076953127
1980,7,17,0,298.3426435703125
1980,7,17,1,298.33834553906246
1980,7,17,2,298.5589938828125
1980,7,17,3,298.69983587109374
1980,7,17,4,298.7473093984375
1980,7,17,5,298.661974203125
1980,7,17,6,298.76859385546874
1980,7,17,7,299.08723680664065
1980,7,17,8,299.3241451484375
1980,7,17,9,299.50270080273435
1980,7,17,10,299.4833558085937
1980,7,17,11,299.64686247265627
1980,7,17,12,299.84524395703124
1980,7,17,13,299.91079096679687
1980,7,17,14,299.972032625
1980,7,17,15,300.0526827011719
1980,7,17,16,300.08341177539063
1980,7,17,17,300.08830749218754
1980,7,17,18,300.07937698828124
1980,7,17,19,300.0026887109375
1980,7,17,20,299.9511265742188
1980,7,17,21,299.97763803906247
1980,7,17,22,300.022322609375
1980,7,17,23,300.00019497851565
1980,7,18,0,299.9592382617188
1980,7,18,1,299.9267106289063
1980,7,18,2,299.97689834765623
1980,7,18,3,300.0284594726562
1980,7,18,4,299.97444155078125
1980,7,18,5,299.9794090859375
1980,7,18,6,299.9776543378906
1980,7,18,7,299.9626881289062
1980,7,18,8,299.9010067382813
1980,7,18,9,299.7820339570312
1980,7,18,10,299.4706471171875
1980,7,18,11,299.41266891015624
1980,7,18,12,299.2968774121094
1980,7,18,13,299.1718595429688
1980,7,18,14,299.00538796484375
1980,7,18,15,299.04639661914064
1980,7,18,16,299.19229799609377
1980,7,18,17,299.22169531835937
1980,7,18,18,299.1401684570313
1980,7,18,19,299.0913837050781
1980,7,18,20,299.0712227792969
1980,7,18,21,299.0181896933594
1980,7,18,22,298.8693571855469
1980,7,18,23,298.8147417695312
1980,7,19,0,298.75782448046874
1980,7,19,1,298.6857484921875
1980,7,19,2,298.5897107324219
1980,7,19,3,298.4331019257813
1980,7,19,4,298.4129564492187
1980,7,19,5,298.3895653515625
1980,7,19,6,298.2934076679687
1980,7,19,7,298.3724490859375
1980,7,19,8,298.42688353125
1980,7,19,9,298.5732126328125
1980,7,19,10,298.9356306953125
1980,7,19,11,299.0229104296875
1980,7,19,12,299.09020701171875
1980,7,19,13,299.0890450117187
1980,7,19,14,299.08096332226563
1980,7,19,15,299.15335614062496
1980,7,19,16,299.15797278906246
1980,7,19,17,299.1482572636719
1980,7,19,18,299.09126252343754
1980,7,19,19,299.089558453125
1980,7,19,20,298.96467096679686
1980,7,19,21,298.75604220507813
1980,7,19,22,298.39961314062504
1980,7,19,23,298.23451110546875
1980,7,20,0,297.8953025859375
1980,7,20,1,297.951070828125
1980,7,20,2,298.16895559765624
1980,7,20,3,298.3990353515625
1980,7,20,4,298.593811
1980,7,20,5,298.84246764843755
1980,7,20,6,298.9750242851562
1980,7,20,7,299.04421015624996
1980,7,20,8,298.88947825781247
1980,7,20,9,298.15733200000005
1980,7,20,10,297.87632064453123
1980,7,20,11,298.0026264003906
1980,7,20,12,298.28765386328126
1980,7,20,13,298.5519971796875
1980,7,20,14,298.72547198828124
1980,7,20,15,298.8647556796875
1980,7,20,16,298.9409485566406
1980,7,20,17,298.96786029687496
1980,7,20,18,299.06187862695316
1980,7,20,19,299.1690891171875
1980,7,20,20,299.22200140625
1980,7,20,21,299.20289017187497
1980,7,20,22,298.97322454296875
1980,7,20,23,298.97873443359373
1980,7,21,0,298.94536359375
1980,7,21,1,298.95399657421876
1980,7,21,2,299.00757953515625
1980,7,21,3,299.096352234375
1980,7,21,4,299.11771627148437
1980,7,21,5,299.0579743984375
1980,7,21,6,298.894470109375
1980,7,21,7,298.7149183476563
1980,7,21,8,298.76813968164066
1980,7,21,9,298.75953283984376
1980,7,21,10,298.9306912890625
1980,7,21,11,298.90073325
1980,7,21,12,298.859096859375
1980,7,21,13,298.87412188671874
1980,7,21,14,298.8358946171875
1980,7,21,15,298.7746088320313
1980,7,21,16,298.7425786738281
1980,7,21,17,298.6830586640625
1980,7,21,18,298.613137671875
1980,7,21,19,298.458847671875
1980,7,21,20,298.289807578125
1980,7,21,21,298.290458078125
1980,7,21,22,298.25183046093747
1980,7,21,23,298.17829254296873
1980,7,22,0,298.13253620703125
1980,7,22,1,298.1311396289062
1980,7,22,2,298.1614102070312
1980,7,22,3,298.2093539199219
1980,7,22,4,298.38462206054686
1980,7,22,5,298.57672415625
1980,7,22,6,298.739135265625
1980,7,22,7,298.81828992578124
1980,7,22,8,298.8856571679687
1980,7,22,9,298.878687765625
1980,7,22,10,298.2901073632812
1980,7,22,11,298.1716944765625
1980,7,22,12,298.2972116171875
1980,7,22,13,298.2877783125
1980,7,22,14,298.2113563710937
1980,7,22,15,298.182967453125
1980,7,22,16,298.26833348046875
1980,7,22,17,298.4385601914063
1980,7,22,18,298.4273443828125
1980,7,22,19,298.2626042675781
1980,7,22,20,298.22337301953127
1980,7,22,21,298.00280755468754
1980,7,22,22,297.6233177011719
1980,7,22,23,297.7272424765625
1980,7,23,0,297.9036831113281
1980,7,23,1,297.96450193749996
1980,7,23,2,298.0483858554687
1980,7,23,3,298.2567217890625
1980,7,23,4,298.46870970117186
1980,7,23,5,298.6099770800781
1980,7,23,6,298.6986321835937
1980,7,23,7,298.65819128906253
1980,7,23,8,298.5546424726562
1980,7,23,9,298.4312854609375
1980,7,23,10,298.4891572714844
1980,7,23,11,298.27656499023436
1980,7,23,12,298.12840946874996
1980,7,23,13,297.898068796875
1980,7,23,14,297.9614093671875
1980,7,23,15,298.00829716796875
1980,7,23,16,298.1423717460937
1980,7,23,17,298.2675047382812
1980,7,23,18,298.29557192578125
1980,7,23,19,298.340639609375
1980,7,23,20,298.42017404882813
1980,7,23,21,298.3761908691406
1980,7,23,22,298.30729411914064
1980,7,23,23,298.3646029472656
1980,7,24,0,298.37751868359373
1980,7,24,1,298.4673850546875
1980,7,24,2,298.6277522265625
1980,7,24,3,298.75390527734373
1980,7,24,4,298.8259364726562
1980,7,24,5,298.88658881640623
1980,7,24,6,298.97803912109373
1980,7,24,7,299.0599535625
1980,7,24,8,299.1267466054688
1980,7,24,9,299.13147770703125
1980,7,24,10,299.03621030859375
1980,7,24,11,298.78660451953124
1980,7,24,12,298.63587190234375
1980,7,24,13,298.5568515273438
1980,7,24,14,298.5183158984375
1980,7,24,15,298.562227859375
1980,7,24,16,298.64421082812504
1980,7,24,17,298.68428763281247
1980,7,24,18,298.6443395546875
1980,7,24,19,298.6047280820313
1980,7,24,20,298.53005711328126
1980,7,24,21,298.42861483984376
1980,7,24,22,298.14127806640624
1980,7,24,23,298.16018483984374
1980,7,25,0,298.17650222265627
1980,7,25,1,298.2268419667969
1980,7,25,2,298.23027135546874
1980,7,25,3,298.23553160351565
1980,7,25,4,298.29066333398436
1980,7,25,5,298.35663820703127
1980,7,25,6,298.30386829296873
1980,7,25,7,298.295303078125
1980,7,25,8,298.34735412890626
1980,7,25,9,298.4199640117187
1980,7,25,10,298.6005108671875
1980,7,25,11,298.70347905859376
1980,7,25,12,298.8858125
1980,7,25,13,298.9654971015625
1980,7,25,14,298.86494518359376
1980,7,25,15,298.8007369257813
1980,7,25,16,298.8178011796875
1980,7,25,17,298.77845796875
1980,7,25,18,298.71010257812503
1980,7,25,19,298.58527235546876
1980,7,25,20,298.46569253125
1980,7,25,21,298.36984925
1980,7,25,22,298.3252224316406
1980,7,25,23,298.2322544140625
1980,7,26,0,298.21406906640624
1980,7,26,1,298.2890380957031
1980,7,26,2,298.3671656914062
1980,7,26,3,298.4211868867188
1980,7,26,4,298.55067140625005
1980,7,26,5,298.60309414453127
1980,7,26,6,298.5553864707031
1980,7,26,7,298.6001982382813
1980,7,26,8,298.5509834257812
1980,7,26,9,298.286930734375
1980,7,26,10,298.28914197265624
1980,7,26,11,298.30184653320316
1980,7,26,12,298.3441331679688
1980,7,26,13,298.3047205546875
1980,7,26,14,298.2772446796875
1980,7,26,15,298.27600475390625
1980,7,26,16,298.3254193496094
1980,7,26,17,298.0659443164063
1980,7,26,18,298.0120338203125
1980,7,26,19,297.9054825859375
1980,7,26,20,297.8679122265625
1980,7,26,21,297.911776859375
1980,7,26,22,297.7096024570312
1980,7,26,23,297.9241157167969
1980,7,27,0,298.1038995332031
1980,7,27,1,298.228972875
1980,7,27,2,298.36519245703124
1980,7,27,3,298.48117552734374
1980,7,27,4,298.5761029921875
1980,7,27,5,298.67391200000003
1980,7,27,6,298.75803528125
1980,7,27,7,298.85742058984374
1980,7,27,8,298.92206385546876
1980,7,27,9,298.97466753515624
1980,7,27,10,299.09756884765625
1980,7,27,11,299.0561206054688
1980,7,27,12,299.016538484375
1980,7,27,13,298.99210595703124
1980,7,27,14,298.9538432011719
1980,7,27,15,299.0414842949219
1980,7,27,16,299.1249110625
1980,7,27,17,299.1857402441406
1980,7,27,18,299.2374235390625
1980,7,27,19,299.26226401953124
1980,7,27,20,299.13234646484375
1980,7,27,21,299.01349498828125
1980,7,27,22,298.9736689511719
1980,7,27,23,298.95090564453125
1980,7,28,0,298.8445238574219
1980,7,28,1,298.7499212285156
1980,7,28,2,298.5546113183594
1980,7,28,3,298.4713235664063
1980,7,28,4,298.47743879492185
1980,7,28,5,298.47869705859375
1980,7,28,6,298.5265251835938
1980,7,28,7,298.6200165625
1980,7,28,8,298.6516936699219
1980,7,28,9,298.60810135546876
1980,7,28,10,298.8379935976563
1980,7,28,11,298.67120282421877
1980,7,28,12,298.684139578125
1980,7,28,13,298.6947726601563
1980,7,28,14,298.7502254707031
1980,7,28,15,298.77942149999996
1980,7,28,16,298.918027
1980,7,28,17,298.9895013261719
1980,7,28,18,298.97093849218754
1980,7,28,19,298.9625547578125
1980,7,28,20,298.8924796015625
1980,7,28,21,298.79439766992186
1980,7,28,22,298.750992640625
1980,7,28,23,298.76849350781254
1980,7,29,0,298.7966099980469
1980,7,29,1,298.7966375859375
1980,7,29,2,298.8508287871094
1980,7,29,3,298.9927351269531
1980,7,29,4,299.11604248046876
1980,7,29,5,299.19348530664064
1980,7,29,6,299.2334066835937
1980,7,29,7,299.2890186894531
1980,7,29,8,299.261713703125
1980,7,29,9,299.16306304296876
1980,7,29,10,299.2604223691406
1980,7,29,11,299.1150328046875
1980,7,29,12,298.99798797265623
1980,7,29,13,298.9029551328125
1980,7,29,14,298.85573616796876
1980,7,29,15,298.8132796054688
1980,7,29,16,298.78400384179685
1980,7,29,17,298.74962745703124
1980,7,29,18,298.7455633671875
1980,7,29,19,298.7147248984375
