year,month,day,hour,t2m
1958,7,6,9,299.1276359609375
1958,7,6,10,298.9290046230469
1958,7,6,11,299.2215749628906
1958,7,6,12,299.26737197656246
1958,7,6,13,299.23108766601564
1958,7,6,14,299.2153629023437
1958,7,6,15,299.22803376562496
1958,7,6,16,299.22247726562495
1958,7,6,17,299.13686967382813
1958,7,6,18,299.0612892070312
1958,7,6,19,298.9683433359375
1958,7,6,20,298.883326265625
1958,7,6,21,298.8168314824219
1958,7,6,22,298.84772365234375
1958,7,6,23,298.8238690449219
1958,7,7,0,298.87763600585936
1958,7,7,1,298.93392064453127
1958,7,7,2,298.9340490332031
1958,7,7,3,298.9769335097656
1958,7,7,4,298.9832474296875
1958,7,7,5,298.98605367578125
1958,7,7,6,298.97862544335936
1958,7,7,7,299.01775350781253
1958,7,7,8,299.11304296875
1958,7,7,9,299.17250276562504
1958,7,7,10,299.20826191796874
1958,7,7,11,299.2451461953125
1958,7,7,12,299.227095109375
1958,7,7,13,299.1925764453125
1958,7,7,14,299.13302452343754
1958,7,7,15,299.1152234785156
1958,7,7,16,299.10183765625
1958,7,7,17,299.1007384101563
1958,7,7,18,299.10362404296876
1958,7,7,19,299.06480509570315
1958,7,7,20,298.96229712890624
1958,7,7,21,298.86133346093754
1958,7,7,22,298.774005734375
1958,7,7,23,298.67746361328125
1958,7,8,0,298.7131782617187
1958,7,8,1,298.71036264843747
1958,7,8,2,298.7260371640625
1958,7,8,3,298.75366910937504
1958,7,8,4,298.809333171875
1958,7,8,5,298.79180434375
1958,7,8,6,298.75611203515626
1958,7,8,7,298.66292020507814
1958,7,8,8,298.6727874179688
1958,7,8,9,298.7132116796875
1958,7,8,10,298.6831911972656
1958,7,8,11,298.7194682519531
1958,7,8,12,298.78704248046876
1958,7,8,13,298.8232149882813
1958,7,8,14,298.8000118339844
1958,7,8,15,298.77137434375
1958,7,8,16,298.6167102109375
1958,7,8,17,298.5537167890625
1958,7,8,18,298.3811610175781
1958,7,8,19,298.29373569140625
1958,7,8,20,298.0660384042969
1958,7,8,21,297.9715178046875
1958,7,8,22,298.0610192734375
1958,7,8,23,298.10253959765623
1958,7,9,0,298.2644459140625
1958,7,9,1,298.28863811328125
1958,7,9,2,298.37184675000003
1958,7,9,3,298.45418833203126
1958,7,9,4,298.5370808007812
1958,7,9,5,298.60120176953126
1958,7,9,6,298.6936444414062
1958,7,9,7,298.7615506269531
1958,7,9,8,298.7774638125
1958,7,9,9,298.7737858789062
1958,7,9,10,298.6950213945313
1958,7,9,11,298.7204603242188
1958,7,9,12,298.71559342578126
1958,7,9,13,298.7194084277344
1958,7,9,14,298.71467094921877
1958,7,9,15,298.6825488984375
1958,7,9,16,298.6812104492187
1958,7,9,17,298.6652495976562
1958,7,9,18,298.47359942382815
1958,7,9,19,298.4616077773438
1958,7,9,20,298.38300634375
1958,7,9,21,298.1750497597656
1958,7,9,22,298.0870346484375
1958,7,9,23,298.145731734375
1958,7,10,0,298.19775233203126
1958,7,10,1,298.2191068691406
1958,7,10,2,298.30137753125
1958,7,10,3,298.40152195703126
1958,7,10,4,298.5409300800781
1958,7,10,5,298.63363883593746
1958,7,10,6,298.71669758984376
1958,7,10,7,298.7858971660157
1958,7,10,8,298.8981073457031
1958,7,10,9,299.00423023437503
1958,7,10,10,298.9668857871094
1958,7,10,11,298.9823987265625
1958,7,10,12,298.97051428515624
1958,7,10,13,298.95240509375003
1958,7,10,14,298.95170361328127
1958,7,10,15,298.9522694960938
1958,7,10,16,298.96640715625
1958,7,10,17,298.89758700390627
1958,7,10,18,298.77913422265624
1958,7,10,19,298.70051409375003
1958,7,10,20,298.66392171875
1958,7,10,21,298.5596100292969
1958,7,10,22,298.27890782617186
1958,7,10,23,298.1588222363281
1958,7,11,0,298.34011763671873
1958,7,11,1,298.45233725781253
1958,7,11,2,298.55929792187504
1958,7,11,3,298.67272634375
1958,7,11,4,298.76676363671874
1958,7,11,5,298.78787468554685
1958,7,11,6,298.84135078515624
1958,7,11,7,298.88299676171874
1958,7,11,8,298.8983401328125
1958,7,11,9,298.8673090273437
1958,7,11,10,298.78279081640625
1958,7,11,11,298.78851506640626
1958,7,11,12,298.7700217578125
1958,7,11,13,298.746004140625
1958,7,11,14,298.73077674609374
1958,7,11,15,298.7779400859375
1958,7,11,16,298.7739305390625
1958,7,11,17,298.727366609375
1958,7,11,18,298.6296211933594
1958,7,11,19,298.5111450195312
1958,7,11,20,298.4585560078125
1958,7,11,21,298.4007979609375
1958,7,11,22,298.33089856640623
1958,7,11,23,298.30330351171875
1958,7,12,0,298.2513911933594
1958,7,12,1,298.21684055664065
1958,7,12,2,298.2021245019531
1958,7,12,3,298.29962154687496
1958,7,12,4,298.4686790546875
1958,7,12,5,298.7145164921875
1958,7,12,6,298.98501719531254
1958,7,12,7,299.12271666796875
1958,7,12,8,299.1745397304687
1958,7,12,9,299.18538959765624
1958,7,12,10,299.05268308593753
1958,7,12,11,299.1072667167969
1958,7,12,12,299.182792171875
1958,7,12,13,299.2254975742187
1958,7,12,14,299.11872518359377
1958,7,12,15,298.9174573242188
1958,7,12,16,298.78960071874997
1958,7,12,17,298.80441295117186
1958,7,12,18,298.82876033398435
1958,7,12,19,298.7814870703125
1958,7,12,20,298.73287566210934
1958,7,12,21,298.67054375000004
1958,7,12,22,298.706741265625
1958,7,12,23,298.66049898828123
1958,7,13,0,298.6110050019531
1958,7,13,1,298.56007052148436
1958,7,13,2,298.5391875546875
1958,7,13,3,298.6132090839844
1958,7,13,4,298.687794921875
1958,7,13,5,298.69277262500003
1958,7,13,6,298.6763760761719
1958,7,13,7,298.65200492773437
1958,7,13,8,298.56441908984374
1958,7,13,9,298.43944211328125
1958,7,13,10,298.4694525820313
1958,7,13,11,298.43258039257813
1958,7,13,12,298.4059784160156
1958,7,13,13,298.40139794921873
1958,7,13,14,298.3447348730469
1958,7,13,15,298.33260944921875
1958,7,13,16,298.31095596484374
1958,7,13,17,298.2708244726562
1958,7,13,18,298.20631752734374
1958,7,13,19,298.1345084003906
1958,7,13,20,298.0677950761719
1958,7,13,21,298.0067506523438
1958,7,13,22,297.97407478125
1958,7,13,23,297.9088920898438
1958,7,14,0,297.83389152148436
1958,7,14,1,297.78500124609377
1958,7,14,2,297.7419369375
1958,7,14,3,297.7164158359375
1958,7,14,4,297.7619755703125
1958,7,14,5,297.83676442382813
1958,7,14,6,297.87537787890625
1958,7,14,7,297.98250358203126
1958,7,14,8,298.145545265625
1958,7,14,9,298.28949307421874
1958,7,14,10,298.1695189628906
1958,7,14,11,298.24900249609374
1958,7,14,12,298.3840894648438
1958,7,14,13,298.5740897988281
1958,7,14,14,298.7494950625
1958,7,14,15,298.89125238671875
1958,7,14,16,299.0379732695313
1958,7,14,17,299.12489570703127
1958,7,14,18,299.14921815234374
1958,7,14,19,299.1198435859375
1958,7,14,20,299.03848379296875
1958,7,14,21,298.9580544882812
1958,7,14,22,299.01080464257814
1958,7,14,23,298.9741560761719
1958,7,15,0,298.81514613671874
1958,7,15,1,298.7039429609375
1958,7,15,2,298.5785357910156
1958,7,15,3,298.4407522460938
1958,7,15,4,298.50055958593754
1958,7,15,5,298.65321382421877
1958,7,15,6,298.91545087109375
1958,7,15,7,299.0264812207031
1958,7,15,8,299.0439792382812
1958,7,15,9,299.009001734375
1958,7,15,10,298.8660993808594
1958,7,15,11,298.92256996875
1958,7,15,12,298.83605889257814
1958,7,15,13,298.85194826171875
1958,7,15,14,298.8591970761719
1958,7,15,15,298.8158234765625
1958,7,15,16,298.7739291796875
1958,7,15,17,298.718674171875
1958,7,15,18,298.62734825390623
1958,7,15,19,298.54899967578126
1958,7,15,20,298.36457389453125
1958,7,15,21,298.14213192578126
1958,7,15,22,297.7775157890625
1958,7,15,23,297.89434026171875
1958,7,16,0,297.9567145253906
1958,7,16,1,297.9802457851563
1958,7,16,2,298.00283687890624
1958,7,16,3,298.15005908203125
1958,7,16,4,298.21704478320316
1958,7,16,5,298.23692084375
1958,7,16,6,298.2726105703125
1958,7,16,7,298.37661811914063
1958,7,16,8,298.534217484375
1958,7,16,9,298.6319298730469
1958,7,16,10,298.5921695390625
1958,7,16,11,298.70169530859374
1958,7,16,12,298.7157330546875
1958,7,16,13,298.67588793359374
1958,7,16,14,298.6766671015625
1958,7,16,15,298.7090623203125
1958,7,16,16,298.72565183984375
1958,7,16,17,298.6943797773437
1958,7,16,18,298.64260588671874
1958,7,16,19,298.56870972656253
1958,7,16,20,298.45995054882815
1958,7,16,21,298.3433891601563
1958,7,16,22,298.21202497656253
1958,7,16,23,298.1545724589844
1958,7,17,0,298.1383965195312
1958,7,17,1,298.17659150781253
1958,7,17,2,298.1908426738281
1958,7,17,3,298.2862978671875
1958,7,17,4,298.4461810976562
1958,7,17,5,298.531841109375
1958,7,17,6,298.58323378710935
1958,7,17,7,298.62644584570313
1958,7,17,8,298.6061887109375
1958,7,17,9,298.5935490273438
1958,7,17,10,298.6459337929688
1958,7,17,11,298.6572636367187
1958,7,17,12,298.7326004511719
1958,7,17,13,298.8086116816406
1958,7,17,14,298.88498725
1958,7,17,15,298.97364575195314
1958,7,17,16,299.01019252734375
1958,7,17,17,299.0064683671875
1958,7,17,18,298.9376295546875
1958,7,17,19,298.8597174296875
1958,7,17,20,298.766961515625
1958,7,17,21,298.68946947265624
1958,7,17,22,298.66327803125
1958,7,17,23,298.586976203125
1958,7,18,0,298.55705162304685
1958,7,18,1,298.5636083632813
1958,7,18,2,298.5508659765625
1958,7,18,3,298.5399278730469
1958,7,18,4,298.551803046875
1958,7,18,5,298.5469378476563
1958,7,18,6,298.56731187109375
1958,7,18,7,298.5920549804688
1958,7,18,8,298.63071629296877
1958,7,18,9,298.6858919101563
1958,7,18,10,298.9203779199219
1958,7,18,11,298.96228131445315
1958,7,18,12,298.9961316914062
1958,7,18,13,298.95915934375
1958,7,18,14,298.9355907109375
1958,7,18,15,298.92598842578127
1958,7,18,16,298.8916640078125
1958,7,18,17,298.8495037265625
1958,7,18,18,298.8481297695313
1958,7,18,19,298.77503708593747
1958,7,18,20,298.66745721093747
1958,7,18,21,298.64212572265626
1958,7,18,22,298.65152230664063
1958,7,18,23,298.586407984375
1958,7,19,0,298.50633953515626
1958,7,19,1,298.479856953125
1958,7,19,2,298.48469263671876
1958,7,19,3,298.5579494375
1958,7,19,4,298.6115461171875
1958,7,19,5,298.72843478906253
1958,7,19,6,298.808339828125
1958,7,19,7,298.8719072265625
1958,7,19,8,298.88750472851564
1958,7,19,9,298.8914500058594
1958,7,19,10,298.71968907421876
1958,7,19,11,298.70618333984373
1958,7,19,12,298.6939351035156
1958,7,19,13,298.6631362402344
1958,7,19,14,298.6203734101562
1958,7,19,15,298.66061224023434
1958,7,19,16,298.6945138613281
1958,7,19,17,298.6953021816406
1958,7,19,18,298.62519183984375
1958,7,19,19,298.5279784902344
1958,7,19,20,298.374671390625
1958,7,19,21,298.3053977734375
1958,7,19,22,298.2532291582031
1958,7,19,23,298.1874702695313
1958,7,20,0,298.13885872265627
1958,7,20,1,298.0445171503906
1958,7,20,2,298.01083530078125
1958,7,20,3,298.0561521953125
1958,7,20,4,298.140238078125
1958,7,20,5,298.218459
1958,7,20,6,298.24105756250003
1958,7,20,7,298.29517193945316
1958,7,20,8,298.3918007714844
1958,7,20,9,298.5183157539062
1958,7,20,10,298.53206950585934
1958,7,20,11,298.6098375820313
1958,7,20,12,298.6308009257813
1958,7,20,13,298.6464535234375
1958,7,20,14,298.67155103515626
1958,7,20,15,298.6913259726563
1958,7,20,16,298.71073323437497
1958,7,20,17,298.774528375
1958,7,20,18,298.7449567578125
1958,7,20,19,298.72893403320313
1958,7,20,20,298.5716571523438
1958,7,20,21,298.3993882636719
1958,7,20,22,298.3963077773438
1958,7,20,23,298.3533618925781
1958,7,21,0,298.25749224804684
1958,7,21,1,298.1813353046875
1958,7,21,2,298.0884290859375
1958,7,21,3,298.14431446875
1958,7,21,4,298.267768734375
1958,7,21,5,298.39157649609376
1958,7,21,6,298.47459969921874
1958,7,21,7,298.4594657617188
1958,7,21,8,298.4728503476563
1958,7,21,9,298.40062757617187
1958,7,21,10,298.3926629257812
1958,7,21,11,298.36517205859377
1958,7,21,12,298.4538058828125
1958,7,21,13,298.50774155468747
1958,7,21,14,298.5003216679687
1958,7,21,15,298.44043598046875
1958,7,21,16,298.3993380097656
1958,7,21,17,298.389720015625
1958,7,21,18,298.33465753125
1958,7,21,19,298.23044003125
1958,7,21,20,298.1139997460937
1958,7,21,21,297.98793489453124
1958,7,21,22,298.0681653183594
1958,7,21,23,297.9794855117188
1958,7,22,0,297.8907583359375
1958,7,22,1,297.7988565410156
1958,7,22,2,297.75828407031247
1958,7,22,3,297.86042002734376
1958,7,22,4,298.00944616015624
1958,7,22,5,298.175549734375
1958,7,22,6,298.31117091796875
1958,7,22,7,298.43176880859374
1958,7,22,8,298.52820855078124
1958,7,22,9,298.56943126171876
1958,7,22,10,298.56317102343746
1958,7,22,11,298.5944533046875
1958,7,22,12,298.63360280859376
1958,7,22,13,298.630631203125
1958,7,22,14,298.61473301953123
1958,7,22,15,298.6763225742188
1958,7,22,16,298.82708205078126
1958,7,22,17,298.92770655468746
1958,7,22,18,298.86722906640625
1958,7,22,19,298.67462613671876
1958,7,22,20,298.48600939648435
1958,7,22,21,298.4266465390625
1958,7,22,22,298.3458633164063
1958,7,22,23,298.16391779882815
1958,7,23,0,297.9101087949219
1958,7,23,1,297.64545039648436
1958,7,23,2,297.72272728125
1958,7,23,3,297.9047363925781
1958,7,23,4,298.0567909101563
1958,7,23,5,298.2476440019531
1958,7,23,6,298.38143169531253
1958,7,23,7,298.44359106445313
1958,7,23,8,298.5033813867188
1958,7,23,9,298.5154879121094
1958,7,23,10,298.40489626562504
1958,7,23,11,298.39275987109374
1958,7,23,12,298.3771246875
1958,7,23,13,298.3487087558594
1958,7,23,14,298.3829731796875
1958,7,23,15,298.4694819492188
1958,7,23,16,298.54783770703125
1958,7,23,17,298.55291393359374
1958,7,23,18,298.53384432812504
1958,7,23,19,298.52267550195313
1958,7,23,20,298.4665101640625
1958,7,23,21,298.3464558554687
1958,7,23,22,298.3571748945312
1958,7,23,23,298.3060519921875
1958,7,24,0,298.2733513984375
1958,7,24,1,298.2612440664063
1958,7,24,2,298.27094357421873
1958,7,24,3,298.36070326562503
1958,7,24,4,298.4041237851563
1958,7,24,5,298.387420390625
1958,7,24,6,298.3805894199219
1958,7,24,7,298.30550102148436
1958,7,24,8,298.2613355234375
1958,7,24,9,298.254784921875
1958,7,24,10,298.26294423046875
1958,7,24,11,298.44345934765624
1958,7,24,12,298.5342729140625
1958,7,24,13,298.53527681054686
1958,7,24,14,298.47040041015623
1958,7,24,15,298.3627741445312
1958,7,24,16,298.28323982031253
1958,7,24,17,298.15286823828126
1958,7,24,18,298.03234958398434
1958,7,24,19,297.8913483632813
1958,7,24,20,297.766202765625
1958,7,24,21,297.6549380078125
1958,7,24,22,297.7727733828125
1958,7,24,23,297.74801336328125
1958,7,25,0,297.7017969550781
1958,7,25,1,297.68867581640626
1958,7,25,2,297.6792111171875
1958,7,25,3,297.7357686992188
1958,7,25,4,297.9012165175781
1958,7,25,5,298.13827125976565
1958,7,25,6,298.33572905859376
1958,7,25,7,298.47635915625
1958,7,25,8,298.55485282812504
1958,7,25,9,298.59274450390626
1958,7,25,10,298.62766153125
1958,7,25,11,298.68120756445313
1958,7,25,12,298.738865359375
1958,7,25,13,298.7708307304688
1958,7,25,14,298.72435949414063
1958,7,25,15,298.74101794140626
1958,7,25,16,298.70169565625
1958,7,25,17,298.60812877148436
1958,7,25,18,298.4877347734375
1958,7,25,19,298.3705127402344
1958,7,25,20,298.16740440039064
1958,7,25,21,298.04238118750004
1958,7,25,22,298.0317300175781
1958,7,25,23,298.04872907617187
1958,7,26,0,298.0108625820313
1958,7,26,1,298.01731906054687
1958,7,26,2,297.95731110742184
1958,7,26,3,298.01125758203125
1958,7,26,4,298.1024348222656
1958,7,26,5,298.1991717734375
1958,7,26,6,298.3312269296875
1958,7,26,7,298.3922258984375
1958,7,26,8,298.4127136835938
1958,7,26,9,298.422229125
1958,7,26,10,298.4837025117188
1958,7,26,11,298.42988071484376
1958,7,26,12,298.449060453125
1958,7,26,13,298.4167943046875
1958,7,26,14,298.4356158378906
1958,7,26,15,298.47849313867187
1958,7,26,16,298.46897124609376
1958,7,26,17,298.4695378515625
1958,7,26,18,298.4807336171875
1958,7,26,19,298.45931381445314
1958,7,26,20,298.3214720820313
1958,7,26,21,298.13500315234376
1958,7,26,22,298.02832144335935
1958,7,26,23,297.9908575703125
1958,7,27,0,297.926796078125
1958,7,27,1,297.9228658046875
1958,7,27,2,298.02320845507813
1958,7,27,3,298.1313833300781
1958,7,27,4,298.1026740351562
1958,7,27,5,297.96664444140623
1958,7,27,6,297.8773712382812
1958,7,27,7,297.70412814453124
1958,7,27,8,297.6181038945312
1958,7,27,9,297.5639974101562
1958,7,27,10,297.5334115117187
1958,7,27,11,297.7187493125
1958,7,27,12,297.83306037304686
1958,7,27,13,297.9949412070312
1958,7,27,14,298.1572429003906
1958,7,27,15,298.327524828125
1958,7,27,16,298.45223575
1958,7,27,17,298.55548609375
1958,7,27,18,298.57812152734374
1958,7,27,19,298.480230125
1958,7,27,20,298.33135655859377
1958,7,27,21,298.2256003359375
1958,7,27,22,298.1958429375
1958,7,27,23,298.103332484375
1958,7,28,0,298.0334182226562
1958,7,28,1,297.98883139843747
1958,7,28,2,297.9623476855469
1958,7,28,3,298.0155536210937
1958,7,28,4,298.0541333300781
1958,7,28,5,298.14630380468753
1958,7,28,6,298.28966723046875
1958,7,28,7,298.4455433867187
1958,7,28,8,298.556090875
1958,7,28,9,298.5954944941406
1958,7,28,10,298.70246482421874
1958,7,28,11,298.67961147265623
1958,7,28,12,298.69034340625
1958,7,28,13,298.6735134375
1958,7,28,14,298.659852328125
1958,7,28,15,298.66247089648436
1958,7,28,16,298.66191735546874
1958,7,28,17,298.63938563671877
1958,7,28,18,298.60435409375003
1958,7,28,19,298.5732250625
1958,7,28,20,298.5288261171875
1958,7,28,21,298.4819330449219
1958,7,28,22,298.4359610078125
1958,7,28,23,298.31028009375
1958,7,29,0,298.22189278710937
1958,7,29,1,298.16973383789065
1958,7,29,2,298.07077667187497
1958,7,29,3,297.9646916796875
1958,7,29,4,297.9930451992187
1958,7,29,5,298.14411689843746
1958,7,29,6,298.25366405273434
1958,7,29,7,298.37759528906247
1958,7,29,8,298.4849703945313
1958,7,29,9,298.53706180273434
1958,7,29,10,298.54259622656247
1958,7,29,11,298.5489404648437
1958,7,29,12,298.5500332734375
1958,7,29,13,298.5255553359375
1958,7,29,14,298.405682796875
1958,7,29,15,298.3552538515625
1958,7,29,16,298.39154681054686
1958,7,29,17,298.3587469707031
1958,7,29,18,298.30356704882814
1958,7,29,19,298.24042089843755
1958,7,29,20,298.1523881640625
1958,7,29,21,297.9783113203125
1958,7,29,22,297.9417792871094
1958,7,29,23,297.9101408046875
1958,7,30,0,297.7720444882812
1958,7,30,1,297.74194325390624
1958,7,30,2,297.79725630273435
1958,7,30,3,297.91900065234375
1958,7,30,4,298.09202248046876
1958,7,30,5,298.24208698437496
1958,7,30,6,298.3247984355469
1958,7,30,7,298.3897203457031
1958,7,30,8,298.3888878203125
1958,7,30,9,298.3597258203125
1958,7,30,10,298.4147015859375
1958,7,30,11,298.38111588281254
1958,7,30,12,298.330043203125
1958,7,30,13,298.2468288125
1958,7,30,14,298.3020681796875
1958,7,30,15,298.3361639921875
1958,7,30,16,298.34737902539064
1958,7,30,17,298.3332876621094
1958,7,30,18,298.26637173632815
1958,7,30,19,298.19295200390627
1958,7,30,20,298.0450559628906
1958,7,30,21,297.9243550546875
1958,7,30,22,297.9508594394531
1958,7,30,23,297.93804707421873
1958,7,31,0,297.94039254296877
1958,7,31,1,297.9309035390625
1958,7,31,2,297.97083651562497
1958,7,31,3,298.01771092773436
1958,7,31,4,298.0828996679688
1958,7,31,5,298.139789515625
1958,7,31,6,298.15939105859377
1958,7,31,7,298.16063884179687
1958,7,31,8,298.17427381640624
1958,7,31,9,298.18314789453126
1958,7,31,10,298.173941171875
1958,7,31,11,298.18689257812497
1958,7,31,12,298.22143955273435
1958,7,31,13,298.20455942578127
1958,7,31,14,298.1925931015625
1958,7,31,15,298.18354798046875
1958,7,31,16,298.1999724765625
1958,7,31,17,298.15101513671874
1958,7,31,18,298.0631411621094
1958,7,31,19,298.02242190429683
1958,7,31,20,297.91242651171876
1958,7,31,21,297.7756281816406
1958,7,31,22,297.79517831640624
1958,7,31,23,297.762942421875
1958,8,1,0,297.7738166445313
1958,8,1,1,297.7950491015625
1958,8,1,2,297.85524184765626
1958,8,1,3,297.96811096875
1958,8,1,4,298.06414529296876
1958,8,1,5,298.10580215625
1958,8,1,6,298.1288227089844
1958,8,1,7,298.0915005625
1958,8,1,8,298.11285619140625
1958,8,1,9,298.12613997265623
1958,8,1,10,298.112761828125
1958,8,1,11,298.13457915624997
1958,8,1,12,298.1340342792969
1958,8,1,13,298.11833590234374
1958,8,1,14,298.12565977734374
1958,8,1,15,298.1305258691406
1958,8,1,16,298.15187504492184
1958,8,1,17,298.1679630703125
1958,8,1,18,298.17020822265624
1958,8,1,19,298.14482176757815
1958,8,1,20,298.06991583203126
1958,8,1,21,297.9724556171875
1958,8,1,22,297.81975146484376
1958,8,1,23,297.7905857929687
1958,8,2,0,297.74022875
1958,8,2,1,297.779913265625
1958,8,2,2,297.80756571875
1958,8,2,3,297.91826851953124
1958,8,2,4,298.06353200195315
1958,8,2,5,298.17989224414066
1958,8,2,6,298.2778485878906
1958,8,2,7,298.35522964648436
1958,8,2,8,298.42179331250003
1958,8,2,9,298.47387939453125
1958,8,2,10,298.49276865429687
1958,8,2,11,298.5418038007813
1958,8,2,12,298.58117196484375
1958,8,2,13,298.58051732421876
1958,8,2,14,298.450623625
1958,8,2,15,298.4650385585938
1958,8,2,16,298.5048182890625
1958,8,2,17,298.539535953125
1958,8,2,18,298.4771728710938
1958,8,2,19,298.331917734375
1958,8,2,20,298.2658568632812
1958,8,2,21,298.19828839453123
1958,8,2,22,298.1487228203125
1958,8,2,23,298.14356987890625
1958,8,3,0,298.1442741152344
1958,8,3,1,298.1320019882813
1958,8,3,2,298.1343045234375
1958,8,3,3,298.1858103828125
1958,8,3,4,298.21389396484375
1958,8,3,5,298.21063618164067
1958,8,3,6,298.2095876601562
1958,8,3,7,298.194917875
1958,8,3,8,297.8933247050781
1958,8,3,9,297.71778277343753
1958,8,3,10,297.7751719882813
1958,8,3,11,297.81401871875
1958,8,3,12,297.85283645507815
1958,8,3,13,297.9101411367187
1958,8,3,14,297.94076883789063
1958,8,3,15,298.04410849804685
1958,8,3,16,298.0827605078125
1958,8,3,17,298.12820398242184
1958,8,3,18,298.13453548437496
1958,8,3,19,298.0339043515625
1958,8,3,20,297.96178682226565
1958,8,3,21,297.99617808984374
1958,8,3,22,298.0434904375
1958,8,3,23,298.0656441210938
1958,8,4,0,298.065451140625
1958,8,4,1,298.09041063867187
1958,8,4,2,298.0998307753906
1958,8,4,3,298.1418650703125
1958,8,4,4,298.18752439453124
1958,8,4,5,298.24401253125
1958,8,4,6,298.27596478906247
1958,8,4,7,298.31275862499996
1958,8,4,8,298.32216851171876
1958,8,4,9,298.358781015625
1958,8,4,10,298.3422669609375
1958,8,4,11,298.3654541171875
1958,8,4,12,298.35416926953127
1958,8,4,13,298.3508265859375
1958,8,4,14,298.33063075976565
1958,8,4,15,298.32868735546873
1958,8,4,16,298.32214612109374
1958,8,4,17,298.30377048828126
1958,8,4,18,298.27783045703126
1958,8,4,19,298.2402206132812
1958,8,4,20,298.1616990390625
1958,8,4,21,298.12734908007815
1958,8,4,22,298.1662717070312
1958,8,4,23,298.17625406445313
1958,8,5,0,298.1009667578125
1958,8,5,1,297.91374302343746
1958,8,5,2,297.75934111328127
1958,8,5,3,297.83815897070315
1958,8,5,4,297.98744497851567
1958,8,5,5,298.12539358007814
1958,8,5,6,298.31689078515626
1958,8,5,7,298.4050218496094
1958,8,5,8,298.3671310585937
1958,8,5,9,298.29917764453126
1958,8,5,10,298.22271918359377
1958,8,5,11,298.2209904785156
1958,8,5,12,298.1801901015625
1958,8,5,13,298.12566453515626
1958,8,5,14,297.99683395312496
1958,8,5,15,297.68484204687496
1958,8,5,16,297.39130192578125
1958,8,5,17,297.12553455859376
1958,8,5,18,297.41134565234375
1958,8,5,19,297.445022578125
1958,8,5,20,297.1209308359375
1958,8,5,21,296.97547316796874
1958,8,5,22,296.9849828984375
1958,8,5,23,297.1511527734375
1958,8,6,0,297.3244107285156
1958,8,6,1,297.38064551953124
1958,8,6,2,297.27456437695315
1958,8,6,3,297.52813085546876
1958,8,6,4,297.51517489453124
1958,8,6,5,297.4578136152344
1958,8,6,6,297.5748437871094
1958,8,6,7,297.74092981640626
1958,8,6,8,297.7605930546875
1958,8,6,9,297.586407671875
1958,8,6,10,297.1916954863282
1958,8,6,11,297.2368887109375
1958,8,6,12,297.2370655625
1958,8,6,13,297.2623391523437
1958,8,6,14,297.27529606640627
1958,8,6,15,297.35633239453125
1958,8,6,16,297.6461436679687
1958,8,6,17,297.8734330507812
1958,8,6,18,297.8625322753906
1958,8,6,19,297.80429640234377
1958,8,6,20,297.7512479921875
1958,8,6,21,297.7481498085937
1958,8,6,22,297.5749116796875
1958,8,6,23,297.66653875
1958,8,7,0,297.7428207050781
1958,8,7,1,297.8389960097656
1958,8,7,2,297.96632868359376
1958,8,7,3,298.04100512109375
1958,8,7,4,298.05301391406255
1958,8,7,5,298.0443410742188
1958,8,7,6,298.0077891523438
1958,8,7,7,297.87971786328126
1958,8,7,8,297.77570491796877
1958,8,7,9,297.7360344453125
1958,8,7,10,297.67483336328127
1958,8,7,11,297.53019247265627
1958,8,7,12,297.56244071875
1958,8,7,13,297.6774734082031
1958,8,7,14,297.81287738671875
1958,8,7,15,297.87648465429686
1958,8,7,16,297.9096625625
1958,8,7,17,297.9153782578125
1958,8,7,18,297.83841080273436
1958,8,7,19,297.80151327734376
1958,8,7,20,297.76931759765625
1958,8,7,21,297.69234693359374
1958,8,7,22,297.62956353124997
1958,8,7,23,297.61669580078126
1958,8,8,0,297.560903375
1958,8,8,1,297.54497687109375
1958,8,8,2,297.586563984375
1958,8,8,3,297.56665943359377
1958,8,8,4,297.6153243828125
1958,8,8,5,297.69519962304685
1958,8,8,6,297.7131188320312
1958,8,8,7,297.7346451992188
1958,8,8,8,297.74372917382817
1958,8,8,9,297.7431523242188
1958,8,8,10,297.71299462890624
1958,8,8,11,297.7810257246094
1958,8,8,12,297.81116509375
1958,8,8,13,297.8753163066406
1958,8,8,14,297.92034355468746
1958,8,8,15,298.0583862109375
1958,8,8,16,298.096909125
1958,8,8,17,298.047050421875
1958,8,8,18,297.99630443359376
1958,8,8,19,297.9888653945312
1958,8,8,20,297.89149668749997
1958,8,8,21,297.7808401132812
1958,8,8,22,297.8472345703125
1958,8,8,23,297.8092463378906
1958,8,9,0,297.7830169101562
1958,8,9,1,297.67413078906253
1958,8,9,2,297.53967987890627
1958,8,9,3,297.5937876054687
1958,8,9,4,297.6823167050781
1958,8,9,5,297.74814067968754
1958,8,9,6,297.87917458984373
1958,8,9,7,297.8418219023437
1958,8,9,8,297.6707862929688
1958,8,9,9,297.5530007070313
1958,8,9,10,297.81113621484377
1958,8,9,11,297.85272423046877
1958,8,9,12,297.8410887421875
1958,8,9,13,297.80014778906246
1958,8,9,14,297.77341071875003
1958,8,9,15,297.79263063476566
1958,8,9,16,297.81600535546875
1958,8,9,17,297.83286184179684
1958,8,9,18,297.80382269921876
1958,8,9,19,297.7467646992188
1958,8,9,20,297.60675467968747
1958,8,9,21,297.56234314257813
1958,8,9,22,297.47808009765623
