year,month,day,hour,t2m
1958,6,29,0,308.74236051757816
1958,6,29,1,308.41992369140627
1958,6,29,2,305.01924150390624
1958,6,29,3,304.6147101953125
1958,6,29,4,303.2899581445313
1958,6,29,5,298.90362646484374
1958,6,29,6,298.10057011718754
1958,6,29,7,297.5662618554688
1958,6,29,8,295.0840071875
1958,6,29,9,294.77963951171876
1958,6,29,10,290.81501108398436
1958,6,29,11,290.61261775390625
1958,6,29,12,290.067100859375
1958,6,29,13,289.80802501953127
1958,6,29,14,292.8500596386719
1958,6,29,15,293.43335847656255
1958,6,29,16,294.85080484375004
1958,6,29,17,299.20748201171875
1958,6,29,18,300.1259616015625
1958,6,29,19,300.659403046875
1958,6,29,20,303.71777458984377
1958,6,29,21,303.72797796875
1958,6,29,22,304.870619453125
1958,6,29,23,304.4813704101563
1958,6,30,0,303.52371662109374
1958,6,30,1,303.12400275390627
1958,6,30,2,298.8179864355469
1958,6,30,3,298.66711853515625
1958,6,30,4,298.4740290039063
1958,6,30,5,294.46215361328126
1958,6,30,6,294.02339046875005
1958,6,30,7,293.5068032714844
1958,6,30,8,290.5763481640625
1958,6,30,9,290.59818324218753
1958,6,30,10,289.05335083984374
1958,6,30,11,288.55700394531254
1958,6,30,12,288.24000458984375
1958,6,30,13,288.2510338476563
1958,6,30,14,291.0329338085937
1958,6,30,15,291.80394193359376
1958,6,30,16,292.5136040722656
1958,6,30,17,297.335596171875
1958,6,30,18,297.7114052636719
1958,6,30,19,298.50087078125
1958,6,30,20,298.7708220800781
1958,6,30,21,302.4588715625
1958,6,30,22,303.73237330078126
1958,6,30,23,304.0324474316406
1958,7,1,0,304.211255390625
1958,7,1,1,303.7659802734375
1958,7,1,2,301.01520301757813
1958,7,1,3,301.074350078125
1958,7,1,4,300.5795420117188
1958,7,1,5,295.57661356445317
1958,7,1,6,294.7436611816407
1958,7,1,7,293.90131499023437
1958,7,1,8,291.9315294238282
1958,7,1,9,291.87545282226563
1958,7,1,10,289.81665865234373
1958,7,1,11,289.486083984375
1958,7,1,12,289.0686616796875
1958,7,1,13,288.50318587890627
1958,7,1,14,291.9370221875
1958,7,1,15,291.9639871582031
1958,7,1,16,292.9595412988281
1958,7,1,17,298.13730743164064
1958,7,1,18,298.8895649609375
1958,7,1,19,299.72540314453124
1958,7,1,20,302.95580984375005
1958,7,1,21,303.70829423828127
1958,7,1,22,304.9279960546875
1958,7,1,23,304.80756757812503
1958,7,2,0,304.3883716601562
1958,7,2,1,303.89824497070316
1958,7,2,2,300.0671252539063
1958,7,2,3,299.82309271484377
1958,7,2,4,299.5751487109375
1958,7,2,5,295.03787400390627
1958,7,2,6,294.3118855078125
1958,7,2,7,293.695362109375
1958,7,2,8,291.4804635546875
1958,7,2,9,291.33423498046875
1958,7,2,10,289.8013920117188
1958,7,2,11,289.424421640625
1958,7,2,12,289.14777375976564
1958,7,2,13,288.7057118652344
1958,7,2,14,291.63055713867186
1958,7,2,15,292.2722063183594
1958,7,2,16,292.8794597558594
1958,7,2,17,297.72636900390626
1958,7,2,18,298.291995859375
1958,7,2,19,298.82268520507813
1958,7,2,20,302.26523220703126
1958,7,2,21,302.76642170898435
1958,7,2,22,304.0068458886719
1958,7,2,23,304.1627201269531
1958,7,3,0,304.08111326171877
1958,7,3,1,303.76963103515624
1958,7,3,2,300.40957171875004
1958,7,3,3,300.2209035839844
1958,7,3,4,299.93347880859375
1958,7,3,5,296.15809134765624
1958,7,3,6,295.599378359375
1958,7,3,7,295.693556171875
1958,7,3,8,293.38183976562505
1958,7,3,9,293.2753808984375
1958,7,3,10,291.42393822265626
1958,7,3,11,291.31318497070316
1958,7,3,12,291.230932890625
1958,7,3,13,290.83227267578127
1958,7,3,14,293.2406008496094
1958,7,3,15,293.4149426953125
1958,7,3,16,293.79559248046877
1958,7,3,17,298.96732638671875
1958,7,3,18,299.4000867480469
1958,7,3,19,299.87961001953124
1958,7,3,20,303.19330619140624
1958,7,3,21,303.59226607421874
1958,7,3,22,304.46528373046874
1958,7,3,23,304.8081622070313
1958,7,4,0,305.05474844726564
1958,7,4,1,305.182124609375
1958,7,4,2,302.934856953125
1958,7,4,3,303.16253625
1958,7,4,4,302.77737176757813
1958,7,4,5,298.4950505273438
1958,7,4,6,298.0255481054688
1958,7,4,7,298.36511710937503
1958,7,4,8,295.87389394531255
1958,7,4,9,295.41492865234375
1958,7,4,10,293.74478398437503
1958,7,4,11,293.59851541015627
1958,7,4,12,293.45276404296874
1958,7,4,13,292.4969865625
1958,7,4,14,294.7005229101563
1958,7,4,15,294.8031439257812
1958,7,4,16,294.95430646484374
1958,7,4,17,300.5032723730469
1958,7,4,18,300.9324329882812
1958,7,4,19,301.30509240234375
1958,7,4,20,304.3429574121094
1958,7,4,21,304.55079380859377
1958,7,4,22,305.8506323632813
1958,7,4,23,305.9870628808594
1958,7,5,0,306.15370952148436
1958,7,5,1,306.2035187109375
1958,7,5,2,303.43864007812505
1958,7,5,3,303.21479535156254
1958,7,5,4,302.8867608984375
1958,7,5,5,297.896977578125
1958,7,5,6,297.43296265625
1958,7,5,7,297.94950645507816
1958,7,5,8,295.3960872265625
1958,7,5,9,295.431929453125
1958,7,5,10,292.3351500390625
1958,7,5,11,291.48708533203126
1958,7,5,12,291.1018296484375
1958,7,5,13,290.89435149414066
1958,7,5,14,295.06685033203127
1958,7,5,15,295.81899529296874
1958,7,5,16,295.8930761328125
1958,7,5,17,301.66591240234374
1958,7,5,18,302.12436939453124
1958,7,5,19,302.54904107421874
1958,7,5,20,305.8752306738281
1958,7,5,21,306.1356817773438
1958,7,5,22,307.77668214843754
1958,7,5,23,307.7803421484375
1958,7,6,0,307.9968486328125
1958,7,6,1,308.13363892578127
1958,7,6,2,305.1999359375
1958,7,6,3,305.2952991113281
1958,7,6,4,304.4469042578125
1958,7,6,5,300.03413504882815
1958,7,6,6,300.1145893359375
1958,7,6,7,299.9921451171875
1958,7,6,8,296.887619921875
1958,7,6,9,296.0863830859375
1958,7,6,10,293.87665612304687
1958,7,6,11,293.1819691503906
1958,7,6,12,293.1122434765625
1958,7,6,13,293.14590204101563
1958,7,6,14,296.73697083984376
1958,7,6,15,297.68688101562503
1958,7,6,16,297.843346953125
1958,7,6,17,304.07006786132814
1958,7,6,18,304.43435626953124
1958,7,6,19,304.67933402343755
1958,7,6,20,307.61472570312503
1958,7,6,21,307.6490763574219
1958,7,6,22,309.0411402148438
1958,7,6,23,309.1343797949219
1958,7,7,0,309.3302760058594
1958,7,7,1,309.60498376953126
1958,7,7,2,306.6304052832031
1958,7,7,3,306.86278407226564
1958,7,7,4,306.25018855468755
1958,7,7,5,301.1306423632813
1958,7,7,6,301.0100716308594
1958,7,7,7,300.8175551953125
1958,7,7,8,297.42209890624997
1958,7,7,9,296.63710070312504
1958,7,7,10,294.0957706054688
1958,7,7,11,293.5907189453125
1958,7,7,12,292.858049921875
1958,7,7,13,292.80513363281256
1958,7,7,14,297.55214777343747
1958,7,7,15,298.5229526660156
1958,7,7,16,298.59682421875004
1958,7,7,17,304.0796244726563
1958,7,7,18,304.4285934179688
1958,7,7,19,304.6434640332031
1958,7,7,20,308.07476650390623
1958,7,7,21,308.2526658984375
1958,7,7,22,309.433787109375
1958,7,7,23,309.5969970507813
1958,7,8,0,309.71159013671877
1958,7,8,1,309.6194121484375
1958,7,8,2,305.7836169140625
1958,7,8,3,306.013318671875
1958,7,8,4,305.222834921875
1958,7,8,5,300.34969046875
1958,7,8,6,299.6263875976563
1958,7,8,7,299.6522555175781
1958,7,8,8,296.65581810546877
1958,7,8,9,296.3260360546875
1958,7,8,10,294.0147325097656
1958,7,8,11,293.81910137695314
1958,7,8,12,292.52561373046876
1958,7,8,13,292.03788486328125
1958,7,8,14,296.4228842089844
1958,7,8,15,296.74905140625003
1958,7,8,16,297.2381162109375
1958,7,8,17,302.38035847656255
1958,7,8,18,302.96168551757813
1958,7,8,19,303.4550774414063
1958,7,8,20,307.1988659667969
1958,7,8,21,307.8632876171875
1958,7,8,22,309.29418496093746
1958,7,8,23,309.5039969726563
1958,7,9,0,309.5672391015625
1958,7,9,1,309.4649179882813
1958,7,9,2,306.39411
1958,7,9,3,306.53002439453127
1958,7,9,4,306.1986701757813
1958,7,9,5,300.8297050195313
1958,7,9,6,299.91978244140626
1958,7,9,7,300.10075856445314
1958,7,9,8,296.67101875000003
1958,7,9,9,296.0575915039063
1958,7,9,10,294.10463939453126
1958,7,9,11,293.58826419921877
1958,7,9,12,292.3343714257813
1958,7,9,13,292.0967728027344
1958,7,9,14,295.5878073242188
1958,7,9,15,297.02371027343753
1958,7,9,16,297.16915294921876
1958,7,9,17,303.5406475976563
1958,7,9,18,303.6442522363281
1958,7,9,19,304.89009115234376
1958,7,9,20,308.92171703125
1958,7,9,21,310.45510969726564
1958,7,9,22,312.1057196484375
1958,7,9,23,312.200981484375
1958,7,10,0,311.32373564453127
1958,7,10,1,311.2509446191406
1958,7,10,2,307.86874890625
1958,7,10,3,307.9992872070313
1958,7,10,4,306.63381926757813
1958,7,10,5,301.2968652734375
1958,7,10,6,301.3861792773438
1958,7,10,7,300.71300985351564
1958,7,10,8,296.59089840820315
1958,7,10,9,295.81125492187505
1958,7,10,10,294.3817539746094
1958,7,10,11,293.3264941015625
1958,7,10,12,293.0288050976563
1958,7,10,13,292.85870546875003
1958,7,10,14,295.8513329882813
1958,7,10,15,297.7114059960938
1958,7,10,16,298.78800109375004
1958,7,10,17,304.74794369140625
1958,7,10,18,305.3184757226563
1958,7,10,19,305.98697453125
1958,7,10,20,310.96547515624997
1958,7,10,21,311.3339222167969
1958,7,10,22,313.5414887011719
1958,7,10,23,313.50134536132816
1958,7,11,0,312.41003951171876
1958,7,11,1,312.3548426953125
1958,7,11,2,308.325613984375
1958,7,11,3,308.29557390625
1958,7,11,4,307.1738726367188
1958,7,11,5,304.3403058105469
1958,7,11,6,303.76618759765626
1958,7,11,7,303.0030151367188
1958,7,11,8,298.8848620703125
1958,7,11,9,298.20422083984374
1958,7,11,10,295.8100061914063
1958,7,11,11,294.60639244140623
1958,7,11,12,294.29209269531253
1958,7,11,13,294.153986640625
1958,7,11,14,297.80246193359375
1958,7,11,15,299.1766783984375
1958,7,11,16,299.8001847265625
1958,7,11,17,305.246937109375
1958,7,11,18,305.87356413085934
1958,7,11,19,307.55888783203125
1958,7,11,20,311.6578651953125
1958,7,11,21,311.9419277734375
1958,7,11,22,312.92507244140626
1958,7,11,23,312.8543116992188
1958,7,12,0,312.64675538085936
1958,7,12,1,311.4291674316406
1958,7,12,2,307.72744981445317
1958,7,12,3,308.231261796875
1958,7,12,4,307.4464429296875
1958,7,12,5,301.6032329296875
1958,7,12,6,301.1068680078125
1958,7,12,7,300.7426637304688
1958,7,12,8,296.57736466796877
1958,7,12,9,295.7882441601563
1958,7,12,10,294.39740058593753
1958,7,12,11,294.0847522167969
1958,7,12,12,293.921752109375
1958,7,12,13,293.66188669921877
1958,7,12,14,296.23100380859375
1958,7,12,15,298.39924607421875
1958,7,12,16,299.31885671875
1958,7,12,17,305.6079577636719
1958,7,12,18,306.6789776464844
1958,7,12,19,308.0137901953125
1958,7,12,20,311.53450709960936
1958,7,12,21,312.0982046875
1958,7,12,22,312.928775078125
1958,7,12,23,312.79968892578125
1958,7,13,0,311.93780981445315
1958,7,13,1,311.56077139648437
1958,7,13,2,307.99232949218754
1958,7,13,3,307.5264510839844
1958,7,13,4,306.57327304687504
1958,7,13,5,301.87960687500004
1958,7,13,6,301.3323543261719
1958,7,13,7,300.8094681152344
1958,7,13,8,297.77855365234376
1958,7,13,9,297.4730073632812
1958,7,13,10,295.79006533203125
1958,7,13,11,295.61313239257817
1958,7,13,12,295.5352042285156
1958,7,13,13,295.23482982421876
1958,7,13,14,297.76696612304687
1958,7,13,15,299.0134638867188
1958,7,13,16,299.81793333984376
1958,7,13,17,305.0942666601562
1958,7,13,18,305.9940808398438
1958,7,13,19,306.6945641503906
1958,7,13,20,310.0785952636719
1958,7,13,21,310.56827521484377
1958,7,13,22,312.06240453125
1958,7,13,23,312.00986802734377
1958,7,14,0,311.6617973339844
1958,7,14,1,311.12041005859373
1958,7,14,2,306.907035625
1958,7,14,3,306.8441018359375
1958,7,14,4,305.4269948828125
1958,7,14,5,301.6223022363281
1958,7,14,6,300.9676799414063
1958,7,14,7,300.6382556445313
1958,7,14,8,298.341864140625
1958,7,14,9,297.8771145117188
1958,7,14,10,295.4558204003906
1958,7,14,11,294.9507541210938
1958,7,14,12,294.6415614648438
1958,7,14,13,294.25362598632813
1958,7,14,14,296.99162531250005
1958,7,14,15,298.2234885742188
1958,7,14,16,299.23323251953127
1958,7,14,17,303.41060814453124
1958,7,14,18,304.4099614648437
1958,7,14,19,305.2354740234375
1958,7,14,20,308.08313498046874
1958,7,14,21,308.4517814257813
1958,7,14,22,309.01550333007816
1958,7,14,23,308.75424495117187
1958,7,15,0,308.31765607421875
1958,7,15,1,307.71352121093753
1958,7,15,2,303.67815329101563
1958,7,15,3,303.39746287109375
1958,7,15,4,303.0849552734375
1958,7,15,5,298.50936763671876
1958,7,15,6,297.71763974609377
1958,7,15,7,297.4847915332031
1958,7,15,8,294.98424986328126
1958,7,15,9,294.753590546875
1958,7,15,10,293.14854288085934
1958,7,15,11,293.17086640625
1958,7,15,12,293.0617095800782
1958,7,15,13,292.70471232421875
1958,7,15,14,294.6729290136719
1958,7,15,15,294.9081559765625
1958,7,15,16,295.4204885546875
1958,7,15,17,299.654228046875
1958,7,15,18,300.5118127539062
1958,7,15,19,301.3124936132812
1958,7,15,20,304.9032756445312
1958,7,15,21,305.46779892578127
1958,7,15,22,305.7236469140625
1958,7,15,23,305.6377785742187
1958,7,16,0,305.34321758789065
1958,7,16,1,304.91596603515626
1958,7,16,2,301.1458168164063
1958,7,16,3,300.7155350195313
1958,7,16,4,300.3766787207032
1958,7,16,5,296.53879828125
1958,7,16,6,295.8961539453125
1958,7,16,7,295.4203068066406
1958,7,16,8,293.193862109375
1958,7,16,9,293.22078893554686
1958,7,16,10,290.9678322265625
1958,7,16,11,291.12888724609377
1958,7,16,12,291.0737113671875
1958,7,16,13,290.8371331835938
1958,7,16,14,292.1534741015625
1958,7,16,15,292.3293020703125
1958,7,16,16,292.70188271484375
1958,7,16,17,297.5474764648437
1958,7,16,18,298.20353732421876
1958,7,16,19,298.9194922265625
1958,7,16,20,302.4673409863281
1958,7,16,21,303.09303259765625
1958,7,16,22,303.8675766015625
1958,7,16,23,303.4807348339844
1958,7,17,0,303.08811876953126
1958,7,17,1,302.6680545703125
1958,7,17,2,299.3423684863281
1958,7,17,3,299.1667279296875
1958,7,17,4,298.94065791015623
1958,7,17,5,294.885602109375
1958,7,17,6,293.9786189746094
1958,7,17,7,293.76146215820313
1958,7,17,8,292.0980408984375
1958,7,17,9,292.06724240234377
1958,7,17,10,289.87732216796877
1958,7,17,11,289.90027201171876
1958,7,17,12,289.9754465136719
1958,7,17,13,289.4533699316406
1958,7,17,14,290.97497031250003
1958,7,17,15,291.56564262695315
1958,7,17,16,292.18883458984374
1958,7,17,17,296.64340011718747
1958,7,17,18,297.29654511718746
1958,7,17,19,297.88553792968753
1958,7,17,20,302.044508203125
1958,7,17,21,302.44809134765626
1958,7,17,22,302.97981390625
1958,7,17,23,303.12421632812504
1958,7,18,0,302.9551723730469
1958,7,18,1,302.5651798632813
1958,7,18,2,299.58687972656253
1958,7,18,3,299.5853139355469
1958,7,18,4,299.46186679687503
1958,7,18,5,295.3626550976563
1958,7,18,6,294.5721809960938
1958,7,18,7,293.99552341796874
1958,7,18,8,291.26049560546875
1958,7,18,9,291.1619944726563
1958,7,18,10,289.6980529199219
1958,7,18,11,289.90791637695315
1958,7,18,12,289.76351869140626
1958,7,18,13,289.06046203125004
1958,7,18,14,291.9820868359375
1958,7,18,15,292.3596892382813
1958,7,18,16,292.5978180078125
1958,7,18,17,297.4695778515625
1958,7,18,18,297.69689345703125
1958,7,18,19,298.0249255859375
1958,7,18,20,301.3692837109375
1958,7,18,21,301.79743603515624
1958,7,18,22,303.42396118164066
1958,7,18,23,303.85319398437497
1958,7,19,0,304.15917134765624
1958,7,19,1,304.334315078125
1958,7,19,2,301.51218232421877
1958,7,19,3,301.7341565625
1958,7,19,4,301.65229667968754
1958,7,19,5,297.64405566406253
1958,7,19,6,296.997856953125
1958,7,19,7,296.88250128906253
1958,7,19,8,294.41964454101566
1958,7,19,9,294.05631538085936
1958,7,19,10,291.7820301367188
1958,7,19,11,291.7027927148438
1958,7,19,12,291.4466226660157
1958,7,19,13,290.4084206152344
1958,7,19,14,293.4977122851563
1958,7,19,15,293.7075159277344
1958,7,19,16,293.7093459863282
1958,7,19,17,299.4409424316406
1958,7,19,18,299.79997240234377
1958,7,19,19,300.3065987402344
1958,7,19,20,303.217752578125
1958,7,19,21,303.7320199609375
1958,7,19,22,305.3586955957031
1958,7,19,23,305.8604012695313
1958,7,20,0,306.0945563476563
1958,7,20,1,306.0392757128906
1958,7,20,2,302.80082080078125
1958,7,20,3,302.6987101953125
1958,7,20,4,302.413825390625
1958,7,20,5,298.00945875
1958,7,20,6,297.1974946875
1958,7,20,7,297.00032918945317
1958,7,20,8,296.0313729589844
1958,7,20,9,295.57503837890624
1958,7,20,10,293.32154725585934
1958,7,20,11,293.26990564453126
1958,7,20,12,292.6384626757813
1958,7,20,13,291.93830371093753
1958,7,20,14,294.4715163476563
1958,7,20,15,294.7706057226562
1958,7,20,16,295.011810234375
1958,7,20,17,299.999306875
1958,7,20,18,300.3374501953125
1958,7,20,19,300.79078559570314
1958,7,20,20,304.68723802734377
1958,7,20,21,305.1497399511719
1958,7,20,22,305.77686271484373
1958,7,20,23,306.1680848925781
1958,7,21,0,306.4788036230469
1958,7,21,1,306.75180042968753
1958,7,21,2,304.35399996093753
1958,7,21,3,304.30200609375
1958,7,21,4,304.007603359375
1958,7,21,5,299.5661688085937
1958,7,21,6,298.74993763671876
1958,7,21,7,298.6319720117188
1958,7,21,8,296.51439666015625
1958,7,21,9,296.19784745117187
1958,7,21,10,294.1814948632813
1958,7,21,11,293.90140974609375
1958,7,21,12,293.6363798828125
1958,7,21,13,293.3435841796875
1958,7,21,14,295.02032185546875
1958,7,21,15,295.1361109179688
1958,7,21,16,295.11242438476563
1958,7,21,17,300.478919765625
1958,7,21,18,300.78434828125
1958,7,21,19,301.22629640625
1958,7,21,20,304.13137630859376
1958,7,21,21,304.62137595703126
1958,7,21,22,304.7891472558594
1958,7,21,23,305.14849826171877
1958,7,22,0,305.5083362109375
1958,7,22,1,305.41951829101566
1958,7,22,2,302.8271726953125
1958,7,22,3,302.76936365234377
1958,7,22,4,302.69377978515627
1958,7,22,5,299.439338671875
1958,7,22,6,298.99201935546876
1958,7,22,7,298.54155130859374
1958,7,22,8,296.11225267578124
1958,7,22,9,295.94344263671877
1958,7,22,10,293.57636402343746
1958,7,22,11,293.4640363671875
1958,7,22,12,293.46931880859375
1958,7,22,13,293.307172578125
1958,7,22,14,295.53225001953126
1958,7,22,15,294.9739857617188
1958,7,22,16,294.94352736328125
1958,7,22,17,299.6432441796875
1958,7,22,18,300.1016180664063
1958,7,22,19,300.59288638671876
1958,7,22,20,304.2254245214844
1958,7,22,21,304.54386785156254
1958,7,22,22,304.77566712890626
1958,7,22,23,304.9831478613281
1958,7,23,0,305.08750323242185
1958,7,23,1,304.8133182714844
1958,7,23,2,301.41514421875
1958,7,23,3,301.30201833007817
1958,7,23,4,301.4162572851563
1958,7,23,5,297.0125085644531
1958,7,23,6,296.4528061328125
1958,7,23,7,295.8992095019531
1958,7,23,8,293.7356548242188
1958,7,23,9,293.2786486621094
1958,7,23,10,291.40602195312505
1958,7,23,11,291.67163537109377
1958,7,23,12,292.06103375000004
1958,7,23,13,292.00885506835937
1958,7,23,14,293.5741410546875
1958,7,23,15,293.35488669921875
1958,7,23,16,293.63086095703125
1958,7,23,17,298.7508213085938
1958,7,23,18,299.483245390625
1958,7,23,19,300.08139981445316
1958,7,23,20,303.3128844140625
1958,7,23,21,303.58054873046876
1958,7,23,22,303.7163528320313
1958,7,23,23,303.8033469921875
1958,7,24,0,304.0439252734375
1958,7,24,1,303.9855305664063
1958,7,24,2,300.14130107421875
1958,7,24,3,300.043361015625
1958,7,24,4,300.11107197265625
1958,7,24,5,296.445068203125
1958,7,24,6,295.7124563574219
1958,7,24,7,295.3031295214844
1958,7,24,8,293.3316662109375
1958,7,24,9,293.173941171875
1958,7,24,10,291.65446404296875
1958,7,24,11,291.5251597851563
1958,7,24,12,291.4976372265625
1958,7,24,13,291.5765854980469
1958,7,24,14,293.2964422851563
1958,7,24,15,293.15428658203126
1958,7,24,16,293.12863957031254
1958,7,24,17,298.5281445507813
1958,7,24,18,298.8239898339844
1958,7,24,19,299.39351173828123
1958,7,24,20,302.457339140625
1958,7,24,21,302.78994582031254
1958,7,24,22,304.1170667578125
1958,7,24,23,304.55825580078124
1958,7,25,0,304.84053708007815
1958,7,25,1,304.8849018164063
1958,7,25,2,301.91139636718754
1958,7,25,3,302.38987138671877
1958,7,25,4,302.26770020507814
1958,7,25,5,297.5697037597657
1958,7,25,6,297.4824284960938
1958,7,25,7,298.14568234375
1958,7,25,8,295.782276953125
1958,7,25,9,295.35660931640626
1958,7,25,10,292.48996734375004
1958,7,25,11,291.6959116894531
1958,7,25,12,291.19146242187503
1958,7,25,13,290.99950310546876
1958,7,25,14,294.37540524414067
1958,7,25,15,295.05452337890625
1958,7,25,16,295.20811984375
1958,7,25,17,300.37572889648436
1958,7,25,18,300.7983662109375
1958,7,25,19,301.5635874902344
1958,7,25,20,305.0159857128906
1958,7,25,21,305.04538625
1958,7,25,22,306.10887801757815
1958,7,25,23,306.33871120117186
1958,7,26,0,305.96225126953124
1958,7,26,1,306.07886549804687
1958,7,26,2,303.4437560449219
1958,7,26,3,303.8094684570313
1958,7,26,4,302.9405496972656
1958,7,26,5,299.5426458984375
1958,7,26,6,299.1000632421875
1958,7,26,7,298.59168714843753
1958,7,26,8,295.4909028710938
1958,7,26,9,295.0815421875
1958,7,26,10,292.90971826171875
1958,7,26,11,292.6955220898438
1958,7,26,12,292.568535703125
1958,7,26,13,292.4275798046875
1958,7,26,14,295.27041946289063
1958,7,26,15,296.5549533886719
1958,7,26,16,297.17255880859375
1958,7,26,17,302.9134034765625
1958,7,26,18,303.4110919921875
1958,7,26,19,303.8883423144531
1958,7,26,20,307.11158533203127
1958,7,26,21,307.2264077148438
1958,7,26,22,307.8849619433594
1958,7,26,23,307.9368370703125
1958,7,27,0,308.026086328125
1958,7,27,1,308.2070926171875
1958,7,27,2,305.61043051757815
1958,7,27,3,305.62187708007815
1958,7,27,4,304.80211791015626
1958,7,27,5,302.6562577539063
1958,7,27,6,301.15822017578125
1958,7,27,7,299.99714095703126
1958,7,27,8,296.67982376953125
1958,7,27,9,296.03550978515625
1958,7,27,10,294.5582807617188
1958,7,27,11,294.2774221875
1958,7,27,12,293.9701083105469
1958,7,27,13,293.88886251953124
1958,7,27,14,296.7767019628906
1958,7,27,15,298.237820703125
1958,7,27,16,298.6955034375
1958,7,27,17,304.39786578125
1958,7,27,18,304.7446927148438
1958,7,27,19,304.861108125
1958,7,27,20,308.4834713085937
1958,7,27,21,308.5800790234375
1958,7,27,22,309.760905625
1958,7,27,23,309.847627421875
1958,7,28,0,310.0970794726563
1958,7,28,1,310.0086365234375
1958,7,28,2,306.9265811230469
1958,7,28,3,307.21526162109376
1958,7,28,4,306.13747458007816
1958,7,28,5,302.53313792968754
1958,7,28,6,303.52784435546874
1958,7,28,7,303.2427004492188
1958,7,28,8,300.6648203125
1958,7,28,9,300.3429577441406
1958,7,28,10,298.1631801367188
1958,7,28,11,298.0818900976563
1958,7,28,12,298.26563859375
1958,7,28,13,297.958665
1958,7,28,14,299.303453203125
1958,7,28,15,299.2279926464844
1958,7,28,16,298.7717768554688
1958,7,28,17,303.73241513671877
1958,7,28,18,304.05529015625
1958,7,28,19,304.6438453125
1958,7,28,20,306.2119407421875
1958,7,28,21,306.15774135742186
1958,7,28,22,307.0861639453125
1958,7,28,23,307.47117828125005
1958,7,29,0,307.5310249121094
1958,7,29,1,307.49077258789066
1958,7,29,2,303.10657523437504
1958,7,29,3,302.95480167968753
1958,7,29,4,302.8538704492188
1958,7,29,5,298.7892165234375
1958,7,29,6,299.5234478027344
1958,7,29,7,300.1343375390625
1958,7,29,8,298.71086408203126
1958,7,29,9,298.86569374023435
1958,7,29,10,297.38926285156253
1958,7,29,11,297.02149521484375
1958,7,29,12,297.0675527734375
1958,7,29,13,296.97587183593754
1958,7,29,14,296.90022835937503
1958,7,29,15,297.2961800390625
1958,7,29,16,297.4130601855469
1958,7,29,17,302.07957403320313
1958,7,29,18,302.49962754882813
1958,7,29,19,302.49481777343755
1958,7,29,20,304.9420250390625
1958,7,29,21,304.2864323828125
1958,7,29,22,305.6779845996094
1958,7,29,23,305.66170667968754
1958,7,30,0,304.5310073632813
1958,7,30,1,303.65011462890624
1958,7,30,2,301.6797421777344
1958,7,30,3,302.1726811523438
1958,7,30,4,301.8821343554688
1958,7,30,5,297.726012421875
1958,7,30,6,296.7964142480469
1958,7,30,7,296.75771059570314
1958,7,30,8,295.9537601953125
1958,7,30,9,295.97839082031254
1958,7,30,10,293.3955521484375
1958,7,30,11,292.4046680078125
1958,7,30,12,291.74347382812505
1958,7,30,13,291.1509365625
1958,7,30,14,294.95941449218753
1958,7,30,15,295.97411511718747
1958,7,30,16,296.64783165039063
1958,7,30,17,301.8402367871094
1958,7,30,18,302.01823973632816
1958,7,30,19,302.26598962890625
1958,7,30,20,304.80320821289064
1958,7,30,21,304.9670366796875
1958,7,30,22,305.56630793945317
1958,7,30,23,305.73855419921875
1958,7,31,0,305.92387435546874
1958,7,31,1,306.0839222265625
1958,7,31,2,303.373394765625
1958,7,31,3,303.6425521777344
1958,7,31,4,303.1060374804688
1958,7,31,5,300.362978203125
1958,7,31,6,300.6706066210937
1958,7,31,7,300.7880284667969
1958,7,31,8,297.27628900390624
1958,7,31,9,296.2877031445313
1958,7,31,10,294.003940546875
1958,7,31,11,293.436242265625
1958,7,31,12,293.05478405273436
1958,7,31,13,293.01604705078125
1958,7,31,14,295.9189859765625
1958,7,31,15,296.8070340429688
1958,7,31,16,297.4701731640625
1958,7,31,17,303.24114138671877
1958,7,31,18,303.6625789746094
1958,7,31,19,304.10220190429686
1958,7,31,20,304.17268607421875
1958,7,31,21,306.0292074316406
1958,7,31,22,307.0473146289063
1958,7,31,23,307.356604296875
1958,8,1,0,307.5511800195313
1958,8,1,1,307.9253387890625
1958,8,1,2,305.5654822851563
1958,8,1,3,305.79849765625
1958,8,1,4,305.24692904296876
1958,8,1,5,302.48988671875003
1958,8,1,6,302.2771695214844
1958,8,1,7,300.40461468750004
1958,8,1,8,297.3805658789063
1958,8,1,9,296.8904947851563
1958,8,1,10,295.440745390625
1958,8,1,11,295.21882421875006
1958,8,1,12,295.3105144042969
1958,8,1,13,295.5181470898438
1958,8,1,14,298.1918933398438
1958,8,1,15,298.9100855566406
1958,8,1,16,298.8028697949219
1958,8,1,17,304.0593483203125
1958,8,1,18,304.07936041015626
1958,8,1,19,304.3247264550781
1958,8,1,20,306.65387908203127
1958,8,1,21,306.8274585546875
1958,8,1,22,307.36270021484376
1958,8,1,23,307.59696185546875
1958,8,2,0,307.828700625
1958,8,2,1,308.063472578125
1958,8,2,2,305.51466765625
1958,8,2,3,306.1263456445313
1958,8,2,4,306.24821293945314
1958,8,2,5,302.6369958691406
1958,8,2,6,301.9088213378907
1958,8,2,7,301.3887260839844
1958,8,2,8,298.9517784375
1958,8,2,9,298.48666876953126
1958,8,2,10,296.5881656542969
1958,8,2,11,295.9127104882813
1958,8,2,12,295.33911521484373
1958,8,2,13,294.8860673242188
