year,month,day,hour,t2m
1980,7,17,18,305.8427664257813
1980,7,17,19,307.6852174609375
1980,7,17,20,309.3590104492188
1980,7,17,21,310.2653137890625
1980,7,17,22,311.782952421875
1980,7,17,23,312.05174204101564
1980,7,18,0,311.88093451171875
1980,7,18,1,311.8020830664063
1980,7,18,2,308.7602319726563
1980,7,18,3,305.84352947265626
1980,7,18,4,304.64114767578127
1980,7,18,5,301.69251152343753
1980,7,18,6,301.0117025878906
1980,7,18,7,300.67286744140625
1980,7,18,8,298.7210004882813
1980,7,18,9,296.98434220703126
1980,7,18,10,295.1687185546875
1980,7,18,11,294.82188603515624
1980,7,18,12,294.89416584960935
1980,7,18,13,294.56220435546874
1980,7,18,14,296.1904977148438
1980,7,18,15,299.1769836816406
1980,7,18,16,300.60165287109373
1980,7,18,17,305.2077966308594
1980,7,18,18,306.02462908203125
1980,7,18,19,306.5330720800781
1980,7,18,20,309.5337900292969
1980,7,18,21,311.4582631933594
1980,7,18,22,310.91589081054684
1980,7,18,23,311.25039783203124
1980,7,19,0,311.07243373046873
1980,7,19,1,308.8876435546875
1980,7,19,2,307.5553476074219
1980,7,19,3,304.05365330078126
1980,7,19,4,303.4224279492188
1980,7,19,5,300.0131003515625
1980,7,19,6,299.0954302929688
1980,7,19,7,298.8658849609375
1980,7,19,8,297.50553109375
1980,7,19,9,296.3126148828125
1980,7,19,10,293.51105988281256
1980,7,19,11,293.0661904296875
1980,7,19,12,293.09075419921874
1980,7,19,13,292.9748938867188
1980,7,19,14,294.9238181347656
1980,7,19,15,297.740316015625
1980,7,19,16,298.8473756640625
1980,7,19,17,302.4817921386719
1980,7,19,18,302.9140965234375
1980,7,19,19,303.847806015625
1980,7,19,20,306.90685096679687
1980,7,19,21,308.75654551757816
1980,7,19,22,309.579905703125
1980,7,19,23,309.92563998046876
1980,7,20,0,310.28001683593754
1980,7,20,1,310.720007265625
1980,7,20,2,307.8078794726563
1980,7,20,3,305.0123056640625
1980,7,20,4,304.3814465625
1980,7,20,5,300.3964221484375
1980,7,20,6,299.91490447265625
1980,7,20,7,299.75014734375003
1980,7,20,8,298.0797342578125
1980,7,20,9,296.41398468750003
1980,7,20,10,294.51464345703124
1980,7,20,11,293.84591133789064
1980,7,20,12,293.9275029882813
1980,7,20,13,293.5618879296875
1980,7,20,14,295.12948080078127
1980,7,20,15,298.59465292968747
1980,7,20,16,300.4509605566406
1980,7,20,17,303.690572109375
1980,7,20,18,303.76221293945315
1980,7,20,19,304.0306326171875
1980,7,20,20,306.84261765625
1980,7,20,21,308.951676484375
1980,7,20,22,309.93354248046876
1980,7,20,23,310.22003849609376
1980,7,21,0,310.58169515625
1980,7,21,1,310.82121513671876
1980,7,21,2,308.8897819726563
1980,7,21,3,304.94677054687503
1980,7,21,4,304.37489202148436
1980,7,21,5,303.1504390234375
1980,7,21,6,302.91988960937505
1980,7,21,7,300.7878457226563
1980,7,21,8,298.9817599316406
1980,7,21,9,296.8195233398438
1980,7,21,10,295.1338809765625
1980,7,21,11,295.26955031250003
1980,7,21,12,295.20111273437504
1980,7,21,13,295.10987076171875
1980,7,21,14,296.3456504296875
1980,7,21,15,300.0743697070312
1980,7,21,16,303.17760161132816
1980,7,21,17,306.6048087890625
1980,7,21,18,307.012356171875
1980,7,21,19,306.830803359375
1980,7,21,20,310.104133515625
1980,7,21,21,311.22727570312503
1980,7,21,22,312.14262589843753
1980,7,21,23,312.08813435546875
1980,7,22,0,312.57145876953126
1980,7,22,1,312.89007556640627
1980,7,22,2,310.24328439453126
1980,7,22,3,308.4149388574219
1980,7,22,4,308.0040164355469
1980,7,22,5,306.01662703125
1980,7,22,6,304.868898828125
1980,7,22,7,303.82546486328124
1980,7,22,8,301.2348534179688
1980,7,22,9,299.395296953125
1980,7,22,10,298.0213358007813
1980,7,22,11,297.8228541015625
1980,7,22,12,297.5450079296875
1980,7,22,13,297.4152934375
1980,7,22,14,298.7020344335938
1980,7,22,15,302.47860476562505
1980,7,22,16,305.10016154296875
1980,7,22,17,307.60534712890626
1980,7,22,18,308.1419323828125
1980,7,22,19,308.5835520800781
1980,7,22,20,311.2110543945313
1980,7,22,21,312.4169966796875
1980,7,22,22,313.5841665136719
1980,7,22,23,313.7016256640625
1980,7,23,0,314.25731692382817
1980,7,23,1,314.29964781250004
1980,7,23,2,310.9025143554687
1980,7,23,3,308.5800747265625
1980,7,23,4,308.0143290136719
1980,7,23,5,304.93575926757813
1980,7,23,6,304.1198188085938
1980,7,23,7,303.9923031640625
1980,7,23,8,303.38072447265625
1980,7,23,9,302.7201174609375
1980,7,23,10,301.4395407714844
1980,7,23,11,299.8618221777344
1980,7,23,12,298.89910203125004
1980,7,23,13,298.605296484375
1980,7,23,14,300.1932007421875
1980,7,23,15,302.76308123046874
1980,7,23,16,304.17287787109376
1980,7,23,17,306.9342486132812
1980,7,23,18,308.3371976757813
1980,7,23,19,308.960177109375
1980,7,23,20,310.23816629882816
1980,7,23,21,311.3720389941406
1980,7,23,22,311.24356743164066
1980,7,23,23,311.37998688476563
1980,7,24,0,310.33690849609377
1980,7,24,1,310.7766660546875
1980,7,24,2,309.0976947265625
1980,7,24,3,307.55879677734373
1980,7,24,4,307.6079450976563
1980,7,24,5,304.9326940039063
1980,7,24,6,304.33993849609374
1980,7,24,7,304.25179156250005
1980,7,24,8,302.77597029296874
1980,7,24,9,300.69192376953123
1980,7,24,10,298.51710318359375
1980,7,24,11,298.0458537695313
1980,7,24,12,297.8164680273438
1980,7,24,13,297.6154458398438
1980,7,24,14,299.32954058593754
1980,7,24,15,302.182152109375
1980,7,24,16,303.17863195312503
1980,7,24,17,306.6408264453125
1980,7,24,18,308.28911230468754
1980,7,24,19,308.6301778320312
1980,7,24,20,310.24946080078126
1980,7,24,21,311.73881708984374
1980,7,24,22,313.28133806640625
1980,7,24,23,312.7030045898437
1980,7,25,0,312.8297394726563
1980,7,25,1,313.1183065917969
1980,7,25,2,310.3544015429688
1980,7,25,3,308.78572829101563
1980,7,25,4,308.6223213964844
1980,7,25,5,305.2017165820313
1980,7,25,6,304.9778034179688
1980,7,25,7,303.91757664062504
1980,7,25,8,301.73487525390624
1980,7,25,9,300.65371732421875
1980,7,25,10,299.0803226171875
1980,7,25,11,298.48666255859376
1980,7,25,12,298.4071940625
1980,7,25,13,298.38143191406255
1980,7,25,14,299.78402662109374
1980,7,25,15,303.4369601757813
1980,7,25,16,304.54474917968747
1980,7,25,17,307.91013859375
1980,7,25,18,308.135788515625
1980,7,25,19,308.7051337304688
1980,7,25,20,311.31386609375
1980,7,25,21,313.162120625
1980,7,25,22,313.04974930664065
1980,7,25,23,312.6484019140625
1980,7,26,0,312.9534452539063
1980,7,26,1,312.54639934570315
1980,7,26,2,310.7938518164063
1980,7,26,3,308.7039279492188
1980,7,26,4,308.45621765625003
1980,7,26,5,307.1365909570313
1980,7,26,6,306.78448715820315
1980,7,26,7,306.3930576757813
1980,7,26,8,304.17637361328127
1980,7,26,9,302.158335234375
1980,7,26,10,300.07584322265626
1980,7,26,11,299.4053680957031
1980,7,26,12,299.5990534179688
1980,7,26,13,299.3516788671875
1980,7,26,14,301.4812144921875
1980,7,26,15,303.84013619140626
1980,7,26,16,304.01415897460936
1980,7,26,17,307.83255806640625
1980,7,26,18,308.4625014453125
1980,7,26,19,309.0756180859375
1980,7,26,20,311.1407275390625
1980,7,26,21,312.50488523437497
1980,7,26,22,312.12531939453123
1980,7,26,23,312.6080178417969
1980,7,27,0,311.65891122070315
1980,7,27,1,310.49561
1980,7,27,2,309.34297220703127
1980,7,27,3,306.6755827148438
1980,7,27,4,306.6830026171875
1980,7,27,5,305.3166128125
1980,7,27,6,303.42350390625
1980,7,27,7,302.6117092773438
1980,7,27,8,301.6197006054688
1980,7,27,9,300.02647572265624
1980,7,27,10,300.41556103515626
1980,7,27,11,299.67648216796874
1980,7,27,12,299.125117734375
1980,7,27,13,298.7219906445313
1980,7,27,14,300.2330990136719
1980,7,27,15,302.74515260742186
1980,7,27,16,303.58933125
1980,7,27,17,307.3891258691406
1980,7,27,18,307.97090035156253
1980,7,27,19,308.0388603320312
1980,7,27,20,310.38435052734377
1980,7,27,21,311.50729330078127
1980,7,27,22,309.9267174511719
1980,7,27,23,310.54286189453126
1980,7,28,0,309.7285085449219
1980,7,28,1,308.50703766601566
1980,7,28,2,305.8639475683594
1980,7,28,3,305.40624150390624
1980,7,28,4,304.72432541992185
1980,7,28,5,303.6832863085938
1980,7,28,6,303.30812755859375
1980,7,28,7,303.0823575
1980,7,28,8,301.4890110449219
1980,7,28,9,300.60070810546875
1980,7,28,10,298.87189103515624
1980,7,28,11,298.16055732421876
1980,7,28,12,298.054499765625
1980,7,28,13,298.1497954101563
1980,7,28,14,299.0527077832031
1980,7,28,15,301.6351134375
1980,7,28,16,303.91274968749997
1980,7,28,17,307.5664324511719
1980,7,28,18,309.0274066796875
1980,7,28,19,309.2229851953125
1980,7,28,20,310.9895056640625
1980,7,28,21,311.9463894824219
1980,7,28,22,312.50855695312504
1980,7,28,23,312.3020739453125
1980,7,29,0,312.4303254980469
1980,7,29,1,311.0209640234375
1980,7,29,2,308.9726155371094
1980,7,29,3,306.46257887695316
1980,7,29,4,306.0849174804688
1980,7,29,5,303.28002055664064
1980,7,29,6,302.71618880859376
1980,7,29,7,302.84417200195315
1980,7,29,8,300.670225703125
1980,7,29,9,299.8339790429688
1980,7,29,10,298.5580808691406
1980,7,29,11,298.27125980468753
1980,7,29,12,298.07655884765626
1980,7,29,13,297.9783517578125
1980,7,29,14,298.9643927929688
1980,7,29,15,301.94766029296875
1980,7,29,16,302.9846390917969
1980,7,29,17,305.79375251953127
1980,7,29,18,308.0230904296875
1980,7,29,19,308.23167527343753
1980,7,29,20,310.18480997070316
1980,7,29,21,311.41148716796874
1980,7,29,22,311.18358633789063
1980,7,29,23,311.6136811230469
1980,7,30,0,311.8419368457031
1980,7,30,1,311.76100525390626
1980,7,30,2,309.6828758007813
1980,7,30,3,306.4650098925781
1980,7,30,4,306.2631004003906
1980,7,30,5,304.59504554687504
1980,7,30,6,303.66555540039064
1980,7,30,7,304.1707613476563
1980,7,30,8,303.1057545703125
1980,7,30,9,301.5688419824219
1980,7,30,10,299.80898623046875
1980,7,30,11,298.9092637109375
1980,7,30,12,298.7771070996094
1980,7,30,13,298.52986115234376
1980,7,30,14,299.54845458984374
1980,7,30,15,302.7470615917969
1980,7,30,16,303.11955011718754
1980,7,30,17,307.2053701953125
1980,7,30,18,307.3081264160156
1980,7,30,19,307.42725156250003
1980,7,30,20,309.19173620117186
1980,7,30,21,310.72990723632813
1980,7,30,22,310.3488303808594
1980,7,30,23,310.7831568652344
1980,7,31,0,311.26099928710937
1980,7,31,1,311.07346515625
1980,7,31,2,308.6059900390625
1980,7,31,3,306.90885829101563
1980,7,31,4,306.4765619238281
1980,7,31,5,303.6570882226563
1980,7,31,6,302.22376019531254
1980,7,31,7,301.5995601757813
1980,7,31,8,299.83763364257817
1980,7,31,9,299.3468202734375
1980,7,31,10,298.9908551367187
1980,7,31,11,298.421995546875
1980,7,31,12,298.0024778320313
1980,7,31,13,297.76950033203127
1980,7,31,14,299.3672260644532
1980,7,31,15,301.39096282226564
1980,7,31,16,302.15877947265625
1980,7,31,17,304.85619560546877
1980,7,31,18,306.2467246484375
1980,7,31,19,306.9880356640625
1980,7,31,20,309.110262421875
1980,7,31,21,309.95309302734375
1980,7,31,22,310.4941634765625
1980,7,31,23,310.25468166992187
1980,8,1,0,310.1135148632813
1980,8,1,1,309.9971613671875
1980,8,1,2,308.59301390625
1980,8,1,3,306.9913429980469
1980,8,1,4,307.14462140625005
1980,8,1,5,304.43085333984374
1980,8,1,6,303.55879598632816
1980,8,1,7,303.41216974609375
1980,8,1,8,301.57051447265627
1980,8,1,9,300.96593296875
1980,8,1,10,298.73170641601564
1980,8,1,11,298.52922609375
1980,8,1,12,298.59885302734375
1980,8,1,13,298.46402078125004
1980,8,1,14,300.19937848632816
1980,8,1,15,302.89961876953123
1980,8,1,16,304.3770523046875
1980,8,1,17,307.1853468945313
1980,8,1,18,306.9037587304688
1980,8,1,19,308.7435534082031
1980,8,1,20,310.0465400195313
1980,8,1,21,311.4668084765625
1980,8,1,22,311.52985042968754
1980,8,1,23,311.30444453125
1980,8,2,0,311.0503079101563
1980,8,2,1,311.0665162304688
1980,8,2,2,309.5928699511719
1980,8,2,3,307.98128393554686
1980,8,2,4,306.9859031445313
1980,8,2,5,304.67011931640627
1980,8,2,6,303.872109453125
1980,8,2,7,303.21500503906253
1980,8,2,8,301.9933971289063
1980,8,2,9,300.49643974609376
1980,8,2,10,298.9489476171875
1980,8,2,11,298.4130078710938
1980,8,2,12,298.11806595703126
1980,8,2,13,297.8754649804688
1980,8,2,14,298.72866071289064
1980,8,2,15,302.5013026074219
1980,8,2,16,304.0003065332031
1980,8,2,17,306.0013728808594
1980,8,2,18,307.36540883789064
1980,8,2,19,307.522955546875
1980,8,2,20,309.85607458984373
1980,8,2,21,311.01113594726564
1980,8,2,22,312.1894119726563
1980,8,2,23,312.07060892578124
1980,8,3,0,312.247926015625
1980,8,3,1,312.37631371093755
1980,8,3,2,308.64349115234376
1980,8,3,3,306.7608729882813
1980,8,3,4,306.36421292968754
1980,8,3,5,303.38741504882813
1980,8,3,6,302.69235693359377
1980,8,3,7,302.56914239257816
1980,8,3,8,301.370888046875
1980,8,3,9,299.85892423828125
1980,8,3,10,298.08854717773437
1980,8,3,11,297.82023415039066
1980,8,3,12,297.56717117187503
1980,8,3,13,297.0556515429688
1980,8,3,14,298.3001439941406
1980,8,3,15,300.2427302441406
1980,8,3,16,302.3764422851562
1980,8,3,17,303.53544277343747
1980,8,3,18,306.7859213574219
1980,8,3,19,308.2858700195313
1980,8,3,20,310.08799177734375
1980,8,3,21,311.6908025390625
1980,8,3,22,311.33698735351567
1980,8,3,23,311.6279974707031
1980,8,4,0,311.63792816406254
1980,8,4,1,311.7151730859375
1980,8,4,2,308.09128802734375
1980,8,4,3,305.5384988964844
1980,8,4,4,304.9459873242187
1980,8,4,5,302.19274423828125
1980,8,4,6,300.7138954394531
1980,8,4,7,300.53266671875
1980,8,4,8,299.5040876171875
1980,8,4,9,298.6776866015625
1980,8,4,10,297.40993556640626
1980,8,4,11,297.2077201074219
1980,8,4,12,296.9793735546875
1980,8,4,13,296.6164850488281
1980,8,4,14,296.84403208007814
1980,8,4,15,298.87380750976564
1980,8,4,16,299.1987470898437
1980,8,4,17,303.22609986328126
1980,8,4,18,303.6071548828125
1980,8,4,19,304.0129154003906
1980,8,4,20,307.2795751464844
1980,8,4,21,308.736224140625
1980,8,4,22,309.84954823242185
1980,8,4,23,309.8503930273437
1980,8,5,0,309.5012512695312
1980,8,5,1,309.43975911132816
1980,8,5,2,306.373441171875
1980,8,5,3,303.50570146484375
1980,8,5,4,302.98096287109377
1980,8,5,5,300.46982708984376
1980,8,5,6,299.89443439453123
1980,8,5,7,299.4772717578125
1980,8,5,8,297.15200197265625
1980,8,5,9,295.8274708203125
1980,8,5,10,294.570141796875
1980,8,5,11,294.8064426269531
1980,8,5,12,294.66579658203125
1980,8,5,13,294.567838203125
1980,8,5,14,294.7028655761719
1980,8,5,15,296.84172546875004
1980,8,5,16,297.99063525390625
1980,8,5,17,301.4822215917969
1980,8,5,18,302.77855130859376
1980,8,5,19,303.32832265625
1980,8,5,20,306.3591047167969
1980,8,5,21,308.4033597851563
1980,8,5,22,308.766159140625
1980,8,5,23,308.83532227539064
1980,8,6,0,308.2332890136719
1980,8,6,1,307.89163150390624
1980,8,6,2,306.6507819628906
1980,8,6,3,303.86009541015625
1980,8,6,4,302.60669494140626
1980,8,6,5,300.27917411132813
1980,8,6,6,299.59965133789063
1980,8,6,7,299.01411462890627
1980,8,6,8,297.3779896875
1980,8,6,9,296.22081466796874
1980,8,6,10,294.88134112304687
1980,8,6,11,295.4838246386719
1980,8,6,12,295.545071796875
1980,8,6,13,294.870935234375
1980,8,6,14,295.3523812890625
1980,8,6,15,297.48680814453127
1980,8,6,16,298.0013898535156
1980,8,6,17,303.11722318359375
1980,8,6,18,303.34081423828127
1980,8,6,19,303.754198203125
1980,8,6,20,307.4773521484375
1980,8,6,21,310.048222109375
1980,8,6,22,310.09992303710936
1980,8,6,23,310.6743999707032
1980,8,7,0,310.9509138769531
1980,8,7,1,310.82862345703126
1980,8,7,2,310.7215485546875
1980,8,7,3,301.71107478515626
1980,8,7,4,301.04985750000003
1980,8,7,5,300.328994765625
1980,8,7,6,299.03683378906254
1980,8,7,7,298.8770873046875
1980,8,7,8,297.24050712890624
1980,8,7,9,296.51555826171875
1980,8,7,10,293.8515514453125
1980,8,7,11,293.506206015625
1980,8,7,12,293.2776337304688
1980,8,7,13,293.1477821484375
1980,8,7,14,295.8966752734375
1980,8,7,15,298.31479470703124
1980,8,7,16,300.9558920214844
1980,8,7,17,303.39647173828126
1980,8,7,18,304.64656251953124
1980,8,7,19,306.9109902539063
1980,8,7,20,308.3361662695313
1980,8,7,21,310.7361539550781
1980,8,7,22,311.95050787109375
1980,8,7,23,311.50387060546876
1980,8,8,0,311.19686301757815
1980,8,8,1,310.939743125
1980,8,8,2,308.902376796875
1980,8,8,3,306.39800867187506
1980,8,8,4,305.02437054687505
1980,8,8,5,301.73312703125004
1980,8,8,6,300.45602
1980,8,8,7,300.464956328125
1980,8,8,8,298.06156743164064
1980,8,8,9,297.01267861328125
1980,8,8,10,295.31096765625
1980,8,8,11,294.88626157226565
1980,8,8,12,294.8187881445313
1980,8,8,13,294.575737890625
1980,8,8,14,296.0742498632813
1980,8,8,15,298.7080216015625
1980,8,8,16,302.0121922167969
1980,8,8,17,305.3534108984375
1980,8,8,18,307.69904505859375
1980,8,8,19,308.1844238574219
1980,8,8,20,311.0570683886719
1980,8,8,21,312.56860261718754
1980,8,8,22,312.84593912109375
1980,8,8,23,312.8587284472656
1980,8,9,0,310.96865158203127
1980,8,9,1,310.60489096679686
1980,8,9,2,308.77389365234376
1980,8,9,3,306.94806814453125
1980,8,9,4,306.37600294921873
1980,8,9,5,303.04257537109373
1980,8,9,6,302.1246161914063
1980,8,9,7,301.80524616210937
1980,8,9,8,299.7495214648438
1980,8,9,9,298.8208405371094
1980,8,9,10,296.12257208984374
1980,8,9,11,295.9608969140625
1980,8,9,12,295.9376100390625
1980,8,9,13,295.61003601562504
1980,8,9,14,297.28228714843755
1980,8,9,15,300.69767063476564
1980,8,9,16,302.33810511718747
1980,8,9,17,307.37282793945315
1980,8,9,18,307.4498916796875
1980,8,9,19,307.67773330078126
1980,8,9,20,310.633504609375
1980,8,9,21,312.163694765625
1980,8,9,22,312.95453591796877
1980,8,9,23,313.24515494140627
1980,8,10,0,313.1552883789062
1980,8,10,1,312.50472784179686
1980,8,10,2,309.50290341796875
1980,8,10,3,307.0244446289063
1980,8,10,4,306.24646715820313
1980,8,10,5,302.92277140625
1980,8,10,6,302.0652020507813
1980,8,10,7,302.0087772949219
1980,8,10,8,299.8114048828125
1980,8,10,9,298.9854641601563
1980,8,10,10,296.4040106054687
1980,8,10,11,295.98634708007813
1980,8,10,12,295.9174373046875
1980,8,10,13,295.7781112890625
1980,8,10,14,298.1033528125
1980,8,10,15,300.61248966796876
1980,8,10,16,303.62845376953123
1980,8,10,17,306.74398072265626
1980,8,10,18,307.1387019140625
1980,8,10,19,308.79070552734373
1980,8,10,20,310.23695244140623
1980,8,10,21,312.0836911914063
1980,8,10,22,313.215831796875
1980,8,10,23,313.35287177734375
1980,8,11,0,313.32044185546874
1980,8,11,1,312.90519113281255
1980,8,11,2,309.86377515625003
1980,8,11,3,307.7089312890625
1980,8,11,4,306.8957580078125
1980,8,11,5,304.0065743359375
1980,8,11,6,302.5980174511719
1980,8,11,7,301.88174708984377
1980,8,11,8,299.9962868261719
1980,8,11,9,298.62622185546877
1980,8,11,10,296.69242719726566
1980,8,11,11,296.5265774023438
1980,8,11,12,296.8092343164063
1980,8,11,13,296.5345250976563
1980,8,11,14,298.4679073925781
1980,8,11,15,301.168446953125
1980,8,11,16,304.1821177734375
1980,8,11,17,308.72916502929684
1980,8,11,18,308.50790814453126
1980,8,11,19,308.7880935839844
1980,8,11,20,311.5703701269531
1980,8,11,21,313.150666484375
1980,8,11,22,314.03966810546876
1980,8,11,23,313.74802078125003
1980,8,12,0,313.45211814453125
1980,8,12,1,312.8415141796875
1980,8,12,2,310.81251890625003
1980,8,12,3,308.0767518554688
1980,8,12,4,306.9157380859375
1980,8,12,5,303.24462704101563
1980,8,12,6,302.28292793945315
1980,8,12,7,302.017724453125
1980,8,12,8,300.16602390625
1980,8,12,9,298.91277304687503
1980,8,12,10,296.95247343750003
1980,8,12,11,296.36642055664066
1980,8,12,12,296.09377345703126
1980,8,12,13,296.17678576171875
1980,8,12,14,297.69175920898437
1980,8,12,15,300.880256796875
1980,8,12,16,304.0625202734375
1980,8,12,17,306.58909212890626
1980,8,12,18,308.8651597167969
1980,8,12,19,309.41382342773437
1980,8,12,20,310.7667061523437
1980,8,12,21,312.09972800781253
1980,8,12,22,312.7307605664063
1980,8,12,23,312.88343789062503
1980,8,13,0,312.99520324218753
1980,8,13,1,312.33781990234377
1980,8,13,2,308.93167714843753
1980,8,13,3,305.8580354101563
1980,8,13,4,305.4196243945313
1980,8,13,5,302.78747783203124
1980,8,13,6,301.36760656250004
1980,8,13,7,301.6365652441407
1980,8,13,8,300.93503269531254
1980,8,13,9,299.11670251953126
1980,8,13,10,295.7631446484375
1980,8,13,11,295.3530190332031
1980,8,13,12,295.1862292089844
1980,8,13,13,294.82540279296876
1980,8,13,14,295.214395
1980,8,13,15,298.650256015625
1980,8,13,16,300.09382904296876
1980,8,13,17,303.49771921875
1980,8,13,18,303.84829614257814
1980,8,13,19,305.52965805664064
1980,8,13,20,308.2089443945312
1980,8,13,21,309.255880234375
1980,8,13,22,310.86087379882815
1980,8,13,23,310.6885046582031
1980,8,14,0,309.78546177734376
1980,8,14,1,309.24569320312503
1980,8,14,2,307.09517701171876
1980,8,14,3,304.26319953125005
1980,8,14,4,302.46212685546874
1980,8,14,5,300.1172182226563
1980,8,14,6,299.0037566210937
1980,8,14,7,299.02488962890624
1980,8,14,8,298.1420472265625
1980,8,14,9,296.83369681640625
1980,8,14,10,294.13857689453124
1980,8,14,11,293.5705617285156
1980,8,14,12,293.1857107617187
1980,8,14,13,292.7213479101563
1980,8,14,14,292.9712254882813
1980,8,14,15,294.77218316406254
1980,8,14,16,296.31944179687497
1980,8,14,17,299.8526289453125
1980,8,14,18,300.5697634179688
1980,8,14,19,301.89405845703124
1980,8,14,20,304.6955759375
1980,8,14,21,305.85862477539064
1980,8,14,22,306.6965715625
1980,8,14,23,306.30459478515627
1980,8,15,0,305.76000281250003
1980,8,15,1,305.45972942382815
1980,8,15,2,301.60673810546876
1980,8,15,3,298.4029417675781
1980,8,15,4,297.7274057421875
1980,8,15,5,296.33494071289067
1980,8,15,6,294.8171568359375
1980,8,15,7,294.6580426757813
1980,8,15,8,293.92269232421876
1980,8,15,9,293.4165420605469
1980,8,15,10,292.05792388671875
1980,8,15,11,291.79696322265625
1980,8,15,12,291.8084691601563
1980,8,15,13,291.6305789648437
1980,8,15,14,290.98469595703125
1980,8,15,15,293.64417912109377
1980,8,15,16,294.853270078125
1980,8,15,17,297.51464125
1980,8,15,18,298.6095984960937
1980,8,15,19,299.26464369140626
1980,8,15,20,301.85198474609376
1980,8,15,21,303.4534854882813
1980,8,15,22,304.63637149414063
1980,8,15,23,305.0285093359375
1980,8,16,0,305.41926744140625
1980,8,16,1,305.67292297851566
1980,8,16,2,302.42715057617187
1980,8,16,3,299.6118157617188
1980,8,16,4,298.95710765625006
1980,8,16,5,296.86537925781255
1980,8,16,6,296.15876647460937
1980,8,16,7,295.7726265625
1980,8,16,8,293.9112972265625
1980,8,16,9,293.60208114257813
1980,8,16,10,292.21906415039064
1980,8,16,11,292.1438668164062
1980,8,16,12,292.0722003320313
1980,8,16,13,291.990681953125
1980,8,16,14,292.37020310546876
1980,8,16,15,294.193812421875
1980,8,16,16,294.3869501171875
1980,8,16,17,297.100058359375
1980,8,16,18,299.4647286816406
1980,8,16,19,299.90137218750004
1980,8,16,20,302.5218887109375
1980,8,16,21,303.72823490234373
1980,8,16,22,304.7888926953125
1980,8,16,23,304.91607328125
1980,8,17,0,304.12327595703124
1980,8,17,1,304.4668806933594
1980,8,17,2,302.708391796875
1980,8,17,3,300.9230794921875
1980,8,17,4,300.07758257812503
1980,8,17,5,298.277711171875
1980,8,17,6,297.87716402343756
1980,8,17,7,297.7114763964844
1980,8,17,8,295.77603939453127
1980,8,17,9,294.64271125
1980,8,17,10,293.25452347656255
1980,8,17,11,292.7047607128906
1980,8,17,12,292.31112257812504
1980,8,17,13,292.13031748046876
1980,8,17,14,292.73797266601565
1980,8,17,15,295.91441990234375
1980,8,17,16,296.75403215820313
1980,8,17,17,299.5392575488281
1980,8,17,18,300.46792197265626
1980,8,17,19,300.6930271289063
1980,8,17,20,302.3916412890625
1980,8,17,21,303.1925019628906
1980,8,17,22,304.76537046875006
1980,8,17,23,304.990365078125
1980,8,18,0,305.04215582031253
1980,8,18,1,305.514649609375
1980,8,18,2,303.5852323046875
1980,8,18,3,301.1372723632812
1980,8,18,4,300.46816119140624
1980,8,18,5,297.93779936523435
1980,8,18,6,297.48044427734374
1980,8,18,7,297.7806074609375
1980,8,18,8,296.19844981445317
1980,8,18,9,295.26069637695315
1980,8,18,10,294.93724621093753
1980,8,18,11,294.0597601367188
1980,8,18,12,293.53953203125
1980,8,18,13,293.1550300390625
1980,8,18,14,292.93569007812505
1980,8,18,15,295.53851240234377
1980,8,18,16,296.1065491894531
1980,8,18,17,299.4124921875
1980,8,18,18,299.95557896484377
1980,8,18,19,300.33786883789065
1980,8,18,20,302.52113833984373
1980,8,18,21,304.045864296875
1980,8,18,22,304.11683640625
1980,8,18,23,304.27855896484374
1980,8,19,0,304.23533515625
1980,8,19,1,304.10352444335933
1980,8,19,2,300.63388358398436
1980,8,19,3,297.27464876953127
1980,8,19,4,296.5148486816407
1980,8,19,5,294.85790988281246
1980,8,19,6,294.71429958984373
1980,8,19,7,294.42485188476564
1980,8,19,8,293.42837625
1980,8,19,9,292.9021020117188
1980,8,19,10,290.17133763671876
1980,8,19,11,289.61508111328124
1980,8,19,12,289.5718160253906
1980,8,19,13,289.7355213085938
1980,8,19,14,289.98162965820313
1980,8,19,15,291.670574921875
1980,8,19,16,292.6996741015625
1980,8,19,17,294.69468111328126
1980,8,19,18,295.7230655566406
1980,8,19,19,296.2538470410156
1980,8,19,20,298.9589093164063
1980,8,19,21,300.38526134765624
1980,8,19,22,302.3551509277344
1980,8,19,23,302.50069583007814
1980,8,20,0,302.8691411621094
1980,8,20,1,303.2828153125
1980,8,20,2,301.2259259765625
1980,8,20,3,299.44708103515626
1980,8,20,4,299.1186914648438
1980,8,20,5,296.60030984375004
1980,8,20,6,295.5779412890625
1980,8,20,7,296.200878515625
1980,8,20,8,294.7409954394531
1980,8,20,9,293.9572675878906
1980,8,20,10,292.52417984375
1980,8,20,11,292.45895623046874
1980,8,20,12,292.69553457031253
1980,8,20,13,292.8684442480469
1980,8,20,14,292.5041402636719
1980,8,20,15,295.417391953125
1980,8,20,16,296.6869802929687
1980,8,20,17,299.5383178515625
1980,8,20,18,300.0249425878906
1980,8,20,19,300.3061965429688
1980,8,20,20,302.74239263671876
1980,8,20,21,303.97442484375
1980,8,20,22,304.888585390625
1980,8,20,23,305.042336796875
1980,8,21,0,305.2088324511719
1980,8,21,1,305.5768734570313
1980,8,21,2,303.191339140625
1980,8,21,3,300.80785912109377
1980,8,21,4,300.8987408007813
1980,8,21,5,299.2016771875
1980,8,21,6,298.98890322265623
1980,8,21,7,297.8244965527344
