year,month,day,hour,t2m
1964,10,22,18,300.167791
1964,10,22,19,300.0871403867188
1964,10,22,20,299.81435784960934
1964,10,22,21,299.693486875
1964,10,22,22,298.60896055273435
1964,10,22,23,298.22586170703124
1964,10,23,0,298.26838890625004
1964,10,23,1,298.54156633789063
1964,10,23,2,298.7439476171875
1964,10,23,3,298.9857796289063
1964,10,23,4,299.2061762011719
1964,10,23,5,299.35419831250005
1964,10,23,6,299.5493947109375
1964,10,23,7,299.6459237148438
1964,10,23,8,299.7269909980469
1964,10,23,9,299.7761421757813
1964,10,23,10,299.8763775859375
1964,10,23,11,299.96556085156254
1964,10,23,12,299.9084277695313
1964,10,23,13,299.8443985820312
1964,10,23,14,299.815493453125
1964,10,23,15,299.3702903847656
1964,10,23,16,298.75002029296877
1964,10,23,17,298.57996628125
1964,10,23,18,298.6902045273438
1964,10,23,19,298.61196299804686
1964,10,23,20,298.4961744960937
1964,10,23,21,298.22758598046875
1964,10,23,22,298.0802232265625
1964,10,23,23,297.8774715761719
1964,10,24,0,297.66040648046874
1964,10,24,1,297.69529119921873
1964,10,24,2,298.05697382812497
1964,10,24,3,298.45154996093754
1964,10,24,4,298.7663160742187
1964,10,24,5,299.02813323242185
1964,10,24,6,299.22399826171875
1964,10,24,7,299.23661867578124
1964,10,24,8,299.38655160937503
1964,10,24,9,299.51341250390624
1964,10,24,10,299.57575894921877
1964,10,24,11,299.1611314003906
1964,10,24,12,298.1774222265625
1964,10,24,13,297.86494723632813
1964,10,24,14,298.1492649414063
1964,10,24,15,298.52169104296877
1964,10,24,16,298.88633267968754
1964,10,24,17,299.0719894570313
1964,10,24,18,299.26325878710935
1964,10,24,19,299.19204805859374
1964,10,24,20,298.8270221953125
1964,10,24,21,298.48182878125
1964,10,24,22,297.699023703125
1964,10,24,23,297.59320735546873
1964,10,25,0,297.7605962617188
1964,10,25,1,297.6534069921875
1964,10,25,2,297.5216148476562
1964,10,25,3,297.66429955859377
1964,10,25,4,298.05084331640626
1964,10,25,5,298.40520969726566
1964,10,25,6,298.71693805859377
1964,10,25,7,299.01314063476565
1964,10,25,8,299.23494312500003
1964,10,25,9,299.30896191015626
1964,10,25,10,299.24442592382815
1964,10,25,11,299.228045625
1964,10,25,12,299.078775171875
1964,10,25,13,299.1422906894531
1964,10,25,14,298.8093867890625
1964,10,25,15,298.18450590625
1964,10,25,16,298.14142558007813
1964,10,25,17,298.33132394921876
1964,10,25,18,298.57046721093747
1964,10,25,19,298.66485080078127
1964,10,25,20,298.66517450000003
1964,10,25,21,298.61825511328124
1964,10,25,22,298.48893090820314
1964,10,25,23,298.5720303730469
1964,10,26,0,298.69741823632813
1964,10,26,1,298.80770440625
1964,10,26,2,298.8378597460937
1964,10,26,3,298.8749496015625
1964,10,26,4,298.997743625
1964,10,26,5,298.9285938886719
1964,10,26,6,299.00629573828127
1964,10,26,7,299.0501710507813
1964,10,26,8,299.04084932421875
1964,10,26,9,298.9704413710937
1964,10,26,10,298.65220045312503
1964,10,26,11,298.5354918144531
1964,10,26,12,298.26703631249995
1964,10,26,13,298.04713599609374
1964,10,26,14,298.0075334140625
1964,10,26,15,298.18170842578127
1964,10,26,16,298.234208984375
1964,10,26,17,298.317014953125
1964,10,26,18,298.2676976953125
1964,10,26,19,298.096289671875
1964,10,26,20,297.94030094726565
1964,10,26,21,297.768054546875
1964,10,26,22,298.99674740625
1964,10,26,23,298.9367959609375
1964,10,27,0,298.89237496875
1964,10,27,1,298.842745078125
1964,10,27,2,298.9383215253906
1964,10,27,3,299.02339423437496
1964,10,27,4,299.16732726953126
1964,10,27,5,299.28345534375
1964,10,27,6,299.43145145703124
1964,10,27,7,299.5518519375
1964,10,27,8,299.62759425390624
1964,10,27,9,299.66567568749997
1964,10,27,10,299.55214476953125
1964,10,27,11,299.4738488828125
1964,10,27,12,299.47946368359374
1964,10,27,13,299.48223633789064
1964,10,27,14,299.4831084726562
1964,10,27,15,299.5870436914062
1964,10,27,16,299.6272043007812
1964,10,27,17,299.66096545703124
1964,10,27,18,299.65870703125
1964,10,27,19,299.5865535117187
1964,10,27,20,299.54417266210936
1964,10,27,21,299.50011632031254
1964,10,27,22,299.2909516054687
1964,10,27,23,299.29421567578123
1964,10,28,0,299.264397140625
1964,10,28,1,299.244388203125
1964,10,28,2,299.34665015625
1964,10,28,3,299.51067968359376
1964,10,28,4,299.6966766699218
1964,10,28,5,299.79300460546875
1964,10,28,6,299.81978448437496
1964,10,28,7,299.72659367578126
1964,10,28,8,299.753887171875
1964,10,28,9,299.7423899765625
1964,10,28,10,299.75599813671874
1964,10,28,11,299.72407260351565
1964,10,28,12,299.7617948457031
1964,10,28,13,299.5920875703125
1964,10,28,14,299.348547078125
1964,10,28,15,298.681925203125
1964,10,28,16,298.3856904082031
1964,10,28,17,298.2176673554688
1964,10,28,18,298.20255076367187
1964,10,28,19,298.161348109375
1964,10,28,20,298.2003407949219
1964,10,28,21,298.34211184765627
1964,10,28,22,298.56029666601563
1964,10,28,23,298.8204126621094
1964,10,29,0,299.00832478125
1964,10,29,1,299.1875979101563
1964,10,29,2,299.380153015625
1964,10,29,3,299.4961631484375
1964,10,29,4,299.5624347890625
1964,10,29,5,299.47134230078126
1964,10,29,6,299.1699966738281
1964,10,29,7,298.77822923437503
1964,10,29,8,298.76906008789064
1964,10,29,9,298.8299307949219
1964,10,29,10,298.2585068164063
1964,10,29,11,298.1923184296875
1964,10,29,12,297.95198307421873
1964,10,29,13,297.82955871875
1964,10,29,14,297.9253734453125
1964,10,29,15,298.0658538203125
1964,10,29,16,298.1728220996094
1964,10,29,17,298.2856822265625
1964,10,29,18,298.2197426796875
1964,10,29,19,297.98549776171876
1964,10,29,20,298.06458214257816
1964,10,29,21,297.7751656796875
1964,10,29,22,298.21340750976566
1964,10,29,23,298.34784520703124
1964,10,30,0,298.44797429296875
1964,10,30,1,298.92847305078124
1964,10,30,2,299.25025719531254
1964,10,30,3,299.4561645566406
1964,10,30,4,299.62304928320316
1964,10,30,5,299.6799243671875
1964,10,30,6,299.70947156640625
1964,10,30,7,299.7266438847656
1964,10,30,8,299.736860328125
1964,10,30,9,299.7372277695313
1964,10,30,10,299.67865136328123
1964,10,30,11,299.648108484375
1964,10,30,12,299.65508302929686
1964,10,30,13,299.5775783613281
1964,10,30,14,299.31524493554684
1964,10,30,15,299.16720706640626
1964,10,30,16,298.9935743359375
1964,10,30,17,298.87038508398433
1964,10,30,18,298.872149953125
1964,10,30,19,298.64743039648437
1964,10,30,20,298.44952476171875
1964,10,30,21,298.51205546484374
1964,10,30,22,298.59291238281253
1964,10,30,23,298.65902571875
1964,10,31,0,298.81694450585934
1964,10,31,1,298.49956398828124
1964,10,31,2,298.533565046875
1964,10,31,3,298.5878728085937
1964,10,31,4,298.80066193749997
1964,10,31,5,298.98369365625
1964,10,31,6,299.14873728906247
1964,10,31,7,299.26233720312496
1964,10,31,8,299.3846561796875
1964,10,31,9,299.46267234179686
1964,10,31,10,299.62248542578124
1964,10,31,11,299.53289233398436
1964,10,31,12,299.3583011992188
1964,10,31,13,298.9610198867187
1964,10,31,14,298.9711194921875
1964,10,31,15,299.0523970058594
1964,10,31,16,299.14840728125
1964,10,31,17,299.1680624414063
1964,10,31,18,299.1253846171875
1964,10,31,19,298.82702188281246
1964,10,31,20,298.4580697421875
1964,10,31,21,298.47991426953126
1964,10,31,22,297.8179330585937
1964,10,31,23,297.9782543359375
1964,11,1,0,298.02469071875
1964,11,1,1,298.47902302734377
1964,11,1,2,298.10192252929687
1964,11,1,3,297.82858932812496
1964,11,1,4,297.78249521679686
1964,11,1,5,297.77393352734373
1964,11,1,6,297.97090972851566
1964,11,1,7,298.1834035546875
1964,11,1,8,298.46757423046876
1964,11,1,9,297.68137721289065
1964,11,1,10,297.93880058593754
1964,11,1,11,297.3784764082031
1964,11,1,12,297.417986296875
1964,11,1,13,297.4752516640625
1964,11,1,14,297.71509040625
1964,11,1,15,297.5828711289062
1964,11,1,16,297.59356158203127
1964,11,1,17,297.75310700195314
1964,11,1,18,297.87824858984374
1964,11,1,19,297.97890671875
1964,11,1,20,298.05330049609375
1964,11,1,21,297.82667450390625
1964,11,1,22,297.359186890625
1964,11,1,23,297.1806523164062
1964,11,2,0,297.5251188046875
1964,11,2,1,297.52921649609374
1964,11,2,2,297.56077234960935
1964,11,2,3,297.89595796093755
1964,11,2,4,298.1193038691406
1964,11,2,5,297.9408639746094
1964,11,2,6,297.72149875390625
1964,11,2,7,297.5841996210938
1964,11,2,8,297.88809936328124
1964,11,2,9,297.99573008984373
1964,11,2,10,297.5635970878906
1964,11,2,11,297.64104262109373
1964,11,2,12,297.5440356289062
1964,11,2,13,297.5103616914063
1964,11,2,14,297.47551763671873
1964,11,2,15,297.75005426171873
1964,11,2,16,298.13272598046876
1964,11,2,17,298.3573547265625
1964,11,2,18,298.5856434765625
1964,11,2,19,298.59313587890625
1964,11,2,20,298.51329278906246
1964,11,2,21,298.5105866757812
1964,11,2,22,297.6183698535156
1964,11,2,23,297.7626626582031
1964,11,3,0,297.99303064257816
1964,11,3,1,298.24053425
1964,11,3,2,298.5124437929688
1964,11,3,3,298.75758614257813
1964,11,3,4,298.9284635527344
1964,11,3,5,299.14407684375004
1964,11,3,6,299.226036234375
1964,11,3,7,299.1295946914062
1964,11,3,8,298.727693484375
1964,11,3,9,298.63201819921875
1964,11,3,10,298.3442844140625
1964,11,3,11,298.0469388007812
1964,11,3,12,297.8588884746094
1964,11,3,13,297.79757676953125
1964,11,3,14,297.906580453125
1964,11,3,15,298.22028699023434
1964,11,3,16,298.56464389453123
1964,11,3,17,298.8466474707031
1964,11,3,18,298.91173474023435
1964,11,3,19,298.96230656640626
1964,11,3,20,299.023113125
1964,11,3,21,298.9479698359375
1964,11,3,22,298.58704903125
1964,11,3,23,298.1971531875
1964,11,4,0,297.8881443007813
1964,11,4,1,297.97797697070314
1964,11,4,2,298.22679955859377
1964,11,4,3,298.45954365234377
1964,11,4,4,298.48795257812503
1964,11,4,5,298.2544854667969
1964,11,4,6,298.0202092890625
1964,11,4,7,297.9029953261719
1964,11,4,8,297.8737729628906
1964,11,4,9,298.173377140625
1964,11,4,10,297.95860375390623
1964,11,4,11,297.81309082421876
1964,11,4,12,297.7062830625
1964,11,4,13,297.6221774140625
1964,11,4,14,297.5239404140625
1964,11,4,15,297.7591509589844
1964,11,4,16,298.0442849375
1964,11,4,17,297.9185463339844
1964,11,4,18,297.7718421679687
1964,11,4,19,297.72466222265626
1964,11,4,20,297.7338438984375
1964,11,4,21,297.6808336191406
1964,11,4,22,298.37055625195313
1964,11,4,23,298.3882588496094
1964,11,5,0,298.46232754296875
1964,11,5,1,298.5225178828125
1964,11,5,2,298.46646281249997
1964,11,5,3,298.21552958984375
1964,11,5,4,297.9821491933594
1964,11,5,5,297.9231514863281
1964,11,5,6,298.02315563671874
1964,11,5,7,297.9236335390625
1964,11,5,8,297.7515300839844
1964,11,5,9,297.7359236171875
1964,11,5,10,297.8006621328125
1964,11,5,11,298.03870105078124
1964,11,5,12,298.08765934375003
1964,11,5,13,297.9654430195313
1964,11,5,14,297.86995103125
1964,11,5,15,297.8031520449219
1964,11,5,16,297.8884487597656
1964,11,5,17,297.9642938554687
1964,11,5,18,297.94961234375
1964,11,5,19,298.04253934179684
1964,11,5,20,298.08187791015627
1964,11,5,21,297.93611865234374
1964,11,5,22,297.8942215371094
1964,11,5,23,297.81178826171873
1964,11,6,0,298.09109347460935
1964,11,6,1,298.22511087109376
1964,11,6,2,297.7915172890625
1964,11,6,3,297.7675345175781
1964,11,6,4,298.05026503515626
1964,11,6,5,298.42692963671874
1964,11,6,6,298.75197076367186
1964,11,6,7,298.7257311445312
1964,11,6,8,298.78861967773435
1964,11,6,9,298.92612268359375
1964,11,6,10,299.147055734375
1964,11,6,11,299.212983015625
1964,11,6,12,299.44530083203125
1964,11,6,13,299.541699671875
1964,11,6,14,299.6554850625
1964,11,6,15,299.6656851835938
1964,11,6,16,299.6281387421875
1964,11,6,17,299.5352542109375
1964,11,6,18,299.4371720742187
1964,11,6,19,299.33517831250003
1964,11,6,20,299.2798827226563
1964,11,6,21,299.28901087109375
1964,11,6,22,299.38633241601565
1964,11,6,23,299.44895757031253
1964,11,7,0,299.48191178125
1964,11,7,1,299.5407668359375
1964,11,7,2,299.56891422265625
1964,11,7,3,299.5195767929688
1964,11,7,4,299.32575198828124
1964,11,7,5,299.27192583203123
1964,11,7,6,299.285480734375
1964,11,7,7,299.17229318359375
1964,11,7,8,299.0194578984375
1964,11,7,9,298.8860622753906
1964,11,7,10,299.006019109375
1964,11,7,11,299.0047637695313
1964,11,7,12,298.9639764726562
1964,11,7,13,298.9150745644531
1964,11,7,14,298.82745254882815
1964,11,7,15,298.8471001933594
1964,11,7,16,298.9352738632812
1964,11,7,17,298.8884007148437
1964,11,7,18,298.8336314746094
1964,11,7,19,298.7492076796875
1964,11,7,20,298.51924906640625
1964,11,7,21,298.5977084726562
1964,11,7,22,298.37732284375005
1964,11,7,23,298.40600178515626
1964,11,8,0,298.22107262890626
1964,11,8,1,297.8536269003906
1964,11,8,2,297.755845859375
1964,11,8,3,297.83580484375
1964,11,8,4,298.13483356640626
1964,11,8,5,298.3505202695313
1964,11,8,6,298.2984432089844
1964,11,8,7,298.3355338339844
1964,11,8,8,298.18724853515624
1964,11,8,9,298.12185328710933
1964,11,8,10,298.084378109375
1964,11,8,11,298.21967811718747
1964,11,8,12,298.13536546093746
1964,11,8,13,298.1532949609375
1964,11,8,14,298.07417874609376
1964,11,8,15,298.01740895312497
1964,11,8,16,297.88049144140626
1964,11,8,17,297.75660429882817
1964,11,8,18,297.6157555703125
1964,11,8,19,297.55323150390626
1964,11,8,20,297.6608416035156
1964,11,8,21,297.7351500507813
1964,11,8,22,297.85409148046875
1964,11,8,23,297.96786796875
1964,11,9,0,298.0470202382812
1964,11,9,1,297.82129072460936
1964,11,9,2,297.7071192695313
1964,11,9,3,297.8594589726562
1964,11,9,4,298.018753625
1964,11,9,5,297.99406466406253
1964,11,9,6,297.86692191015624
1964,11,9,7,297.92789986328125
1964,11,9,8,298.1293657441406
1964,11,9,9,298.3657373457031
1964,11,9,10,298.37760421484376
1964,11,9,11,298.5077155019531
1964,11,9,12,298.44820944335936
1964,11,9,13,298.3882487539062
1964,11,9,14,298.3984610039063
1964,11,9,15,298.3903583398438
1964,11,9,16,298.40018237890627
1964,11,9,17,298.51156057617186
1964,11,9,18,298.31042017187497
1964,11,9,19,298.16583195703123
1964,11,9,20,298.04569786132816
1964,11,9,21,298.14952844921874
1964,11,9,22,298.9268845546875
1964,11,9,23,298.974988546875
1964,11,10,0,299.06144230078127
1964,11,10,1,299.07601228515625
1964,11,10,2,299.080215625
1964,11,10,3,299.17511440234375
1964,11,10,4,299.31574153515623
1964,11,10,5,299.44198475
1964,11,10,6,299.52476889453123
1964,11,10,7,299.5364824023438
1964,11,10,8,299.5076933730469
1964,11,10,9,299.446436890625
1964,11,10,10,299.28208816015626
1964,11,10,11,298.8336180449219
1964,11,10,12,298.461675171875
1964,11,10,13,298.2123302421875
1964,11,10,14,298.1678772792969
1964,11,10,15,298.1748513359375
1964,11,10,16,298.21510328906254
1964,11,10,17,298.26541533984374
1964,11,10,18,298.29115451171873
1964,11,10,19,298.34482128515623
1964,11,10,20,298.3863417929688
1964,11,10,21,298.46178882421873
1964,11,10,22,298.91581534765623
1964,11,10,23,299.0484428828125
1964,11,11,0,299.1504521464844
1964,11,11,1,299.1903225058594
1964,11,11,2,299.26566421484375
1964,11,11,3,299.39990986914063
1964,11,11,4,299.3953240175781
1964,11,11,5,299.3156625742187
1964,11,11,6,299.259102546875
1964,11,11,7,299.2342205
1964,11,11,8,299.0305679804688
1964,11,11,9,298.90023688671874
1964,11,11,10,299.5863668515625
1964,11,11,11,299.472386578125
1964,11,11,12,299.39496634375
1964,11,11,13,299.3232165
1964,11,11,14,299.2388353476563
1964,11,11,15,299.2604380625
1964,11,11,16,299.2447235976562
1964,11,11,17,299.28100541406246
1964,11,11,18,299.3090860742187
1964,11,11,19,299.27709898828124
1964,11,11,20,299.21427376953125
1964,11,11,21,299.18129344921874
1964,11,11,22,299.14986937500004
1964,11,11,23,299.12696604882814
1964,11,12,0,299.1567285800781
1964,11,12,1,299.15482714257814
1964,11,12,2,299.189040984375
1964,11,12,3,299.2741605039062
1964,11,12,4,299.44794581445313
1964,11,12,5,299.54565471875
1964,11,12,6,299.6062716621094
1964,11,12,7,299.65409648437503
1964,11,12,8,299.7185227792969
1964,11,12,9,299.70082902148437
1964,11,12,10,299.69768840625
1964,11,12,11,299.72530866796876
1964,11,12,12,299.7383691953125
1964,11,12,13,299.73721195898435
1964,11,12,14,299.7175208417969
1964,11,12,15,299.69764031640625
1964,11,12,16,299.6735881953125
1964,11,12,17,299.5629972558594
1964,11,12,18,299.43662063085935
1964,11,12,19,299.303378453125
1964,11,12,20,299.16676623828124
1964,11,12,21,299.12346359375
1964,11,12,22,298.9281528828125
1964,11,12,23,299.03921086328126
1964,11,13,0,299.11626377734376
1964,11,13,1,299.1618726289063
1964,11,13,2,299.2001095
1964,11,13,3,299.2738849648437
1964,11,13,4,299.3365304179688
1964,11,13,5,299.4296403164063
1964,11,13,6,299.4744739375
1964,11,13,7,299.4916854824219
1964,11,13,8,299.5441977441406
1964,11,13,9,299.53448548046873
1964,11,13,10,299.48940990234377
1964,11,13,11,299.48892397265627
1964,11,13,12,299.4651839570313
1964,11,13,13,299.41524620312504
1964,11,13,14,299.34371093749996
1964,11,13,15,299.2916859902344
1964,11,13,16,299.22093346875
1964,11,13,17,299.14871513671875
1964,11,13,18,299.044074796875
1964,11,13,19,298.87606670507813
1964,11,13,20,298.72844321484376
1964,11,13,21,298.64594205859373
1964,11,13,22,298.6271803007813
1964,11,13,23,298.56365245898434
1964,11,14,0,298.57665082421875
1964,11,14,1,298.6210829375
1964,11,14,2,298.73494432031254
1964,11,14,3,298.8639638613281
1964,11,14,4,298.9991571113281
1964,11,14,5,299.0990684082031
1964,11,14,6,299.2246794375
1964,11,14,7,299.2899821523438
1964,11,14,8,299.35030707421873
1964,11,14,9,299.38403659179687
1964,11,14,10,299.49719603515626
1964,11,14,11,299.4642403691406
1964,11,14,12,299.41193259765623
1964,11,14,13,299.37515105859376
1964,11,14,14,299.36014354492187
1964,11,14,15,299.34761429296873
1964,11,14,16,299.3108949648437
1964,11,14,17,299.26224534765623
1964,11,14,18,299.16717190039066
1964,11,14,19,299.0346754921875
1964,11,14,20,298.91834668945313
1964,11,14,21,298.83870395703127
1964,11,14,22,298.9636362578125
1964,11,14,23,298.9589960058594
1964,11,15,0,298.9467122890625
1964,11,15,1,298.9795017050781
1964,11,15,2,299.02618211523435
1964,11,15,3,299.09074114257817
1964,11,15,4,299.17042646484373
1964,11,15,5,299.2450648125
1964,11,15,6,299.32329651171875
1964,11,15,7,299.40449769335936
1964,11,15,8,299.4311243828125
1964,11,15,9,299.4545010917969
1964,11,15,10,299.5285394121094
1964,11,15,11,299.57083653125
1964,11,15,12,299.53560816015624
1964,11,15,13,299.49523802734376
1964,11,15,14,299.47229783203124
1964,11,15,15,299.41941479492186
1964,11,15,16,299.3691103867187
1964,11,15,17,299.25495643359375
1964,11,15,18,299.13603948046875
1964,11,15,19,298.9899325078125
1964,11,15,20,298.790026015625
1964,11,15,21,298.6234633359375
1964,11,15,22,298.6900886835938
1964,11,15,23,298.64052725
1964,11,16,0,298.649894546875
1964,11,16,1,298.64373457031246
1964,11,16,2,298.68293703710935
1964,11,16,3,298.7661921640625
1964,11,16,4,298.87913463671873
1964,11,16,5,298.9555073046875
1964,11,16,6,299.0817187011719
1964,11,16,7,299.18652173046877
1964,11,16,8,299.263651640625
1964,11,16,9,299.28416107421873
1964,11,16,10,299.3354568984375
1964,11,16,11,299.2163147929687
1964,11,16,12,299.0385222695312
1964,11,16,13,298.8761217714844
1964,11,16,14,298.7787828671875
1964,11,16,15,298.6844708203125
1964,11,16,16,298.36231212890624
1964,11,16,17,298.07600263476564
1964,11,16,18,297.62545046484377
1964,11,16,19,297.4569766640625
1964,11,16,20,297.31333834375
1964,11,16,21,297.41782964062503
1964,11,16,22,297.54935264453127
1964,11,16,23,297.8813022421875
1964,11,17,0,298.1699686230469
1964,11,17,1,298.4102414335938
1964,11,17,2,298.45654159375
1964,11,17,3,298.2285906601562
1964,11,17,4,298.2311984785156
1964,11,17,5,298.3491766171875
1964,11,17,6,298.27427318164064
1964,11,17,7,298.17619911328126
1964,11,17,8,298.2613302558594
1964,11,17,9,298.4242103125
1964,11,17,10,298.4957108613281
1964,11,17,11,298.61217739257813
1964,11,17,12,298.79898818359374
1964,11,17,13,299.0100677832031
1964,11,17,14,299.079787171875
1964,11,17,15,299.2083391855469
1964,11,17,16,299.303757578125
1964,11,17,17,299.4197791875
1964,11,17,18,299.4367476796875
1964,11,17,19,299.4259277421875
1964,11,17,20,299.3388490585938
1964,11,17,21,299.2950525761719
1964,11,17,22,299.3330177539063
1964,11,17,23,299.33022681640625
1964,11,18,0,299.3730318671875
1964,11,18,1,299.37012198046875
1964,11,18,2,299.41181490234374
1964,11,18,3,299.4526513125
1964,11,18,4,299.49436463671873
1964,11,18,5,299.57157810546875
1964,11,18,6,299.6102929296875
1964,11,18,7,299.6101411230469
1964,11,18,8,299.43617847265625
1964,11,18,9,298.934867234375
1964,11,18,10,298.84992766015625
1964,11,18,11,298.1169699375
1964,11,18,12,297.9038998886719
1964,11,18,13,297.89264416015624
1964,11,18,14,298.06642809570315
1964,11,18,15,298.24972155078126
1964,11,18,16,298.24661340234377
1964,11,18,17,298.2963573046875
1964,11,18,18,298.3480418261719
1964,11,18,19,298.4119069257813
1964,11,18,20,298.4627901992188
1964,11,18,21,298.43844023828126
1964,11,18,22,298.6010192929687
1964,11,18,23,298.761715625
1964,11,19,0,298.81633444140624
1964,11,19,1,298.69309406835936
1964,11,19,2,298.58179482226564
1964,11,19,3,298.5604466484375
1964,11,19,4,298.7183110839844
1964,11,19,5,299.0300990136719
1964,11,19,6,299.2652734980469
1964,11,19,7,299.39461143750003
1964,11,19,8,299.48005598828126
1964,11,19,9,299.486828234375
1964,11,19,10,299.46230245507815
1964,11,19,11,299.5118078398437
1964,11,19,12,299.55970373828126
1964,11,19,13,299.3857876484375
1964,11,19,14,299.3358293710937
1964,11,19,15,299.13288056249996
1964,11,19,16,298.94670008203127
1964,11,19,17,298.7345394863281
1964,11,19,18,298.44327153515627
1964,11,19,19,298.33701492968754
1964,11,19,20,297.997557046875
1964,11,19,21,297.925765515625
1964,11,19,22,297.81981067578124
1964,11,19,23,297.8833113320312
1964,11,20,0,297.85380391992186
1964,11,20,1,297.70049730859375
1964,11,20,2,297.7284004648438
1964,11,20,3,298.00835329687504
1964,11,20,4,298.3458003476562
1964,11,20,5,298.4952981835938
1964,11,20,6,298.52640528125
1964,11,20,7,298.7025478867188
1964,11,20,8,298.8730170917969
1964,11,20,9,298.9963093632812
1964,11,20,10,299.11017907617185
1964,11,20,11,299.12738859765625
1964,11,20,12,299.17632532421874
1964,11,20,13,299.1002055703125
1964,11,20,14,298.635359734375
1964,11,20,15,298.2776706875
1964,11,20,16,298.321113734375
1964,11,20,17,298.36059682421876
1964,11,20,18,298.3118943984375
1964,11,20,19,298.2597274746094
1964,11,20,20,298.1444931601563
1964,11,20,21,298.07089437890625
1964,11,20,22,298.5418798945313
1964,11,20,23,298.60009980078127
1964,11,21,0,298.58958777343753
1964,11,21,1,298.2181867128906
1964,11,21,2,297.7748686132813
1964,11,21,3,297.59785356054687
1964,11,21,4,297.6785303046875
1964,11,21,5,297.79194216992187
1964,11,21,6,297.6973615371094
1964,11,21,7,297.5607124257812
1964,11,21,8,297.5537064765625
1964,11,21,9,297.57523979882814
1964,11,21,10,297.76470334375
1964,11,21,11,297.89166104296874
1964,11,21,12,298.16694612890626
1964,11,21,13,298.46359838671873
1964,11,21,14,298.85350457226565
1964,11,21,15,299.15702903125
1964,11,21,16,299.38740384765623
1964,11,21,17,299.60871678710936
1964,11,21,18,299.67213698828124
1964,11,21,19,299.4138913984375
1964,11,21,20,298.7415872460938
1964,11,21,21,298.59463462109375
1964,11,21,22,298.1237600566406
1964,11,21,23,297.76439184765627
1964,11,22,0,297.59435706640625
1964,11,22,1,297.7168101523437
1964,11,22,2,297.761555359375
1964,11,22,3,297.87139182031245
1964,11,22,4,298.26631976171876
1964,11,22,5,298.5702476621094
1964,11,22,6,298.71753672265623
1964,11,22,7,298.93997945312503
1964,11,22,8,299.098172140625
1964,11,22,9,299.2852005175781
1964,11,22,10,299.12838011328125
1964,11,22,11,298.9560307792969
1964,11,22,12,298.90037867578127
1964,11,22,13,298.6197065078125
1964,11,22,14,298.20276966015626
1964,11,22,15,298.0414502109375
1964,11,22,16,297.91200817578124
1964,11,22,17,297.81180783203126
1964,11,22,18,297.795329265625
1964,11,22,19,297.810030546875
1964,11,22,20,297.85952300390625
1964,11,22,21,297.78449816796876
1964,11,22,22,297.6390506328125
1964,11,22,23,297.618025859375
1964,11,23,0,297.6215948339844
1964,11,23,1,297.73901362890626
1964,11,23,2,297.8102232011719
1964,11,23,3,297.8455508242187
1964,11,23,4,298.1595328515625
1964,11,23,5,298.46439101953126
1964,11,23,6,298.74370629296874
1964,11,23,7,299.0459518476562
1964,11,23,8,299.17335023632813
1964,11,23,9,299.2670515175781
1964,11,23,10,299.130217984375
1964,11,23,11,299.1420794453125
1964,11,23,12,299.067901015625
1964,11,23,13,298.8574256972656
1964,11,23,14,298.8489299921875
1964,11,23,15,299.02164435156254
1964,11,23,16,298.93933434375
1964,11,23,17,298.71220082031255
1964,11,23,18,298.5091848085938
1964,11,23,19,298.23864630859373
1964,11,23,20,298.08695978125
1964,11,23,21,297.8733238808594
1964,11,23,22,297.99155171093753
1964,11,23,23,297.7666603242187
1964,11,24,0,297.75566787890625
1964,11,24,1,297.7512130703125
1964,11,24,2,297.8486209453125
1964,11,24,3,298.1462569765625
1964,11,24,4,298.35252856249997
1964,11,24,5,298.5087991953125
1964,11,24,6,298.65974074609375
1964,11,24,7,298.71112075
1964,11,24,8,298.64675544140624
1964,11,24,9,298.55201209765625
1964,11,24,10,298.62960566406247
1964,11,24,11,298.7578258242188
1964,11,24,12,298.78272896875
1964,11,24,13,298.8654280546875
1964,11,24,14,298.9779801796875
1964,11,24,15,299.19382173046876
1964,11,24,16,299.450332140625
1964,11,24,17,299.47185321874997
1964,11,24,18,299.5118904921875
1964,11,24,19,299.561687203125
1964,11,24,20,299.5326086582031
1964,11,24,21,299.4392729492188
1964,11,24,22,299.26214885156253
1964,11,24,23,299.2232135585938
1964,11,25,0,299.18226824609377
1964,11,25,1,299.19678711914065
1964,11,25,2,299.2524066289063
1964,11,25,3,299.3554978125
1964,11,25,4,299.4825928085937
1964,11,25,5,299.5941752832031
1964,11,25,6,299.6994512128906
1964,11,25,7,299.77249379296876
1964,11,25,8,299.7967722226563
1964,11,25,9,299.80420294140623
1964,11,25,10,299.870259546875
1964,11,25,11,299.8752803828125
1964,11,25,12,299.8380630078125
1964,11,25,13,299.8176156425781
1964,11,25,14,299.73759286132815
1964,11,25,15,299.7174804179687
1964,11,25,16,299.6138621015625
1964,11,25,17,299.379467453125
1964,11,25,18,298.9781538671875
1964,11,25,19,298.4451743964844
1964,11,25,20,298.2902966035156
1964,11,25,21,298.179573296875
1964,11,25,22,298.7335189882813
1964,11,25,23,298.70648106640624
1964,11,26,0,298.81380113476564
1964,11,26,1,298.8959215117187
1964,11,26,2,299.02666423242187
1964,11,26,3,299.1518226347656
1964,11,26,4,299.33386814453127
1964,11,26,5,299.44553524609375
1964,11,26,6,299.55086781640625
1964,11,26,7,299.6227142421875
1964,11,26,8,299.6693990859375
