year,month,day,hour,t2m
2004,7,16,1,283.66260646484375
2004,7,16,2,283.6205624609375
2004,7,16,3,283.5980676855469
2004,7,16,4,283.71986623046877
2004,7,16,5,283.9840819140625
2004,7,16,6,284.23409351562503
2004,7,16,7,284.5079573828125
2004,7,16,8,284.86953425781246
2004,7,16,9,285.1713953125
2004,7,16,10,285.67810818359374
2004,7,16,11,285.8387096679687
2004,7,16,12,285.943795859375
2004,7,16,13,286.64901219726556
2004,7,16,14,286.5927209960937
2004,7,16,15,286.2577591992187
2004,7,16,16,286.1848888085937
2004,7,16,17,286.25482832031247
2004,7,16,18,286.2998678710937
2004,7,16,19,285.92688603515626
2004,7,16,20,285.679528203125
2004,7,16,21,285.39067943359373
2004,7,16,22,285.3010831445313
2004,7,16,23,284.8637808007812
2004,7,17,0,284.59902299804685
2004,7,17,1,284.37355656249997
2004,7,17,2,284.28601698242187
2004,7,17,3,284.2918318164063
2004,7,17,4,284.365523984375
2004,7,17,5,284.4853959765625
2004,7,17,6,284.603838046875
2004,7,17,7,284.7312382128906
2004,7,17,8,284.848891328125
2004,7,17,9,284.99563185546873
2004,7,17,10,285.26077982421873
2004,7,17,11,285.20202843749996
2004,7,17,12,285.25282013671875
2004,7,17,13,285.3178048828125
2004,7,17,14,285.3450366601562
2004,7,17,15,285.40177116210936
2004,7,17,16,285.37639787109373
2004,7,17,17,285.33621611328124
2004,7,17,18,285.29641372070313
2004,7,17,19,285.27474304687496
2004,7,17,20,285.157568046875
2004,7,17,21,284.9653274316406
2004,7,17,22,284.86525142578125
2004,7,17,23,284.62548697265623
2004,7,18,0,284.4438966113281
2004,7,18,1,284.370153515625
2004,7,18,2,284.2835626171875
2004,7,18,3,284.3349334472656
2004,7,18,4,284.56719179687497
2004,7,18,5,284.95980585937497
2004,7,18,6,285.33425096679684
2004,7,18,7,285.7420722851562
2004,7,18,8,286.31277871093744
2004,7,18,9,286.8397513867187
2004,7,18,10,287.6807028320312
2004,7,18,11,288.02483777343747
2004,7,18,12,288.17153505859375
2004,7,18,13,288.24381558593745
2004,7,18,14,288.2330870703125
2004,7,18,15,288.3747247265625
2004,7,18,16,288.515833359375
2004,7,18,17,288.3334999414062
2004,7,18,18,287.63561749999997
2004,7,18,19,287.17818421875
2004,7,18,20,286.9496141601562
2004,7,18,21,286.8281024804688
2004,7,18,22,286.52571609375
2004,7,18,23,286.2682064453125
2004,7,19,0,285.9483151464844
2004,7,19,1,285.61769421875
2004,7,19,2,285.8847608886719
2004,7,19,3,285.58684454101564
2004,7,19,4,285.55884652343747
2004,7,19,5,285.6703909179687
2004,7,19,6,285.84920434570313
2004,7,19,7,286.197777578125
2004,7,19,8,286.6663918359375
2004,7,19,9,287.1426087890625
2004,7,19,10,287.33564341796875
2004,7,19,11,286.3743950195313
2004,7,19,12,285.34329999023436
2004,7,19,13,284.7743647265625
2004,7,19,14,284.61249613281245
2004,7,19,15,284.52520886718753
2004,7,19,16,284.4906327734375
2004,7,19,17,284.48014443359375
2004,7,19,18,284.48299175781244
2004,7,19,19,284.4562646972656
2004,7,19,20,284.4395188769531
2004,7,19,21,284.40434730468746
2004,7,19,22,284.4336482714844
2004,7,19,23,284.41196352539066
2004,7,20,0,284.4121331054688
2004,7,20,1,284.4486746875
2004,7,20,2,284.4381307324219
2004,7,20,3,284.4046570507813
2004,7,20,4,284.4009328320313
2004,7,20,5,284.4137647851563
2004,7,20,6,284.41790607421876
2004,7,20,7,284.41855564453124
2004,7,20,8,284.46327642578126
2004,7,20,9,284.4556251171875
2004,7,20,10,284.687141953125
2004,7,20,11,284.65461820312504
2004,7,20,12,284.6377238476562
2004,7,20,13,284.5936555078125
2004,7,20,14,284.5732687304687
2004,7,20,15,284.5531461328125
2004,7,20,16,284.5045360449219
2004,7,20,17,284.49233860351563
2004,7,20,18,284.5489441796875
2004,7,20,19,284.59125378906253
2004,7,20,20,284.6442051757812
2004,7,20,21,284.6287038769531
2004,7,20,22,284.44863828125
2004,7,20,23,284.45919671875004
2004,7,21,0,284.46553365234377
2004,7,21,1,284.5053873046875
2004,7,21,2,284.5836809082031
2004,7,21,3,284.5874332714844
2004,7,21,4,284.5497758007812
2004,7,21,5,284.5662591113281
2004,7,21,6,284.60680486328124
2004,7,21,7,284.6268373828125
2004,7,21,8,284.73255335937495
2004,7,21,9,284.86190341796873
2004,7,21,10,284.9043025097656
2004,7,21,11,284.9733258789062
2004,7,21,12,285.1243966308594
2004,7,21,13,285.122454921875
2004,7,21,14,285.1837098828125
2004,7,21,15,285.1753796289062
2004,7,21,16,285.1983621484375
2004,7,21,17,285.22360249999997
2004,7,21,18,285.15330374999996
2004,7,21,19,285.07002303710937
2004,7,21,20,284.8942537890625
2004,7,21,21,284.7033352539063
2004,7,21,22,284.6309703710937
2004,7,21,23,284.61685476562496
2004,7,22,0,284.68217380859375
2004,7,22,1,284.71784611328127
2004,7,22,2,284.7609567285157
2004,7,22,3,284.82199109375
2004,7,22,4,285.0225133203125
2004,7,22,5,285.33876875
2004,7,22,6,285.66540939453125
2004,7,22,7,286.0051300390625
2004,7,22,8,286.4487802050781
2004,7,22,9,286.835601953125
2004,7,22,10,287.4096937890625
2004,7,22,11,287.7337980859375
2004,7,22,12,288.15202557617187
2004,7,22,13,288.71371223632804
2004,7,22,14,289.0352613964843
2004,7,22,15,289.2132317382812
2004,7,22,16,289.59229957031243
2004,7,22,17,289.7447328222656
2004,7,22,18,289.8493773437499
2004,7,22,19,289.88967601562496
2004,7,22,20,289.65421601562497
2004,7,22,21,289.3497036035156
2004,7,22,22,287.6071339257812
2004,7,22,23,287.20544845703125
2004,7,23,0,286.88475666992184
2004,7,23,1,286.6546276757812
2004,7,23,2,286.5423910058594
2004,7,23,3,286.55402085937504
2004,7,23,4,286.833130546875
2004,7,23,5,286.6893614648437
2004,7,23,6,287.0540066113281
2004,7,23,7,287.3651254296875
2004,7,23,8,287.7590703613281
2004,7,23,9,288.07098531249994
2004,7,23,10,288.5727999023437
2004,7,23,11,288.85187281249995
2004,7,23,12,289.06484017578117
2004,7,23,13,289.209677001953
2004,7,23,14,289.3682800195312
2004,7,23,15,289.4319334863281
2004,7,23,16,289.36901349609366
2004,7,23,17,289.20398808593745
2004,7,23,18,289.0148040234375
2004,7,23,19,288.7906831054687
2004,7,23,20,288.4744788867187
2004,7,23,21,288.2038939453125
2004,7,23,22,287.6257495117187
2004,7,23,23,287.455527578125
2004,7,24,0,287.3689111816406
2004,7,24,1,287.3282249609375
2004,7,24,2,287.3909034765625
2004,7,24,3,287.67206548828125
2004,7,24,4,288.046183046875
2004,7,24,5,288.52500875
2004,7,24,6,288.8742678515625
2004,7,24,7,289.1796688867187
2004,7,24,8,289.48785496093745
2004,7,24,9,289.69279187499995
2004,7,24,10,289.8353233496093
2004,7,24,11,289.93217460937495
2004,7,24,12,289.9987023242187
2004,7,24,13,290.16673642578115
2004,7,24,14,290.66740157226553
2004,7,24,15,291.38498483398433
2004,7,24,16,290.11917103515617
2004,7,24,17,290.2840004101562
2004,7,24,18,289.2439124902343
2004,7,24,19,287.67649425781246
2004,7,24,20,287.0931577539062
2004,7,24,21,286.8259105371094
2004,7,24,22,286.8346541796875
2004,7,24,23,286.8255060546875
2004,7,25,0,286.82442811523435
2004,7,25,1,286.9555605273437
2004,7,25,2,287.255132265625
2004,7,25,3,287.7280515625
2004,7,25,4,287.93259448242185
2004,7,25,5,288.236785390625
2004,7,25,6,288.3352820703125
2004,7,25,7,288.368946640625
2004,7,25,8,288.41576893554685
2004,7,25,9,288.66665476562497
2004,7,25,10,288.73631199218744
2004,7,25,11,289.04231875
2004,7,25,12,289.2825634570312
2004,7,25,13,289.78475788085933
2004,7,25,14,290.2916039648437
2004,7,25,15,290.47020378906245
2004,7,25,16,290.5172878613281
2004,7,25,17,290.50082599609374
2004,7,25,18,290.32351103515623
2004,7,25,19,290.14511146484375
2004,7,25,20,289.8917592675781
2004,7,25,21,289.6007125878906
2004,7,25,22,288.9536167773437
2004,7,25,23,288.35922869140626
2004,7,26,0,287.67006699218746
2004,7,26,1,286.89519509765626
2004,7,26,2,286.4260303417969
2004,7,26,3,286.1257286425781
2004,7,26,4,285.9840650390625
2004,7,26,5,285.972888125
2004,7,26,6,286.02816841796874
2004,7,26,7,286.1911270117187
2004,7,26,8,286.46187140625
2004,7,26,9,286.91165472656246
2004,7,26,10,287.31729591796875
2004,7,26,11,287.58461929687496
2004,7,26,12,287.7419312695312
2004,7,26,13,287.7027004394531
2004,7,26,14,287.6459022949218
2004,7,26,15,287.5527810351562
2004,7,26,16,287.50917703125
2004,7,26,17,287.47459765625
2004,7,26,18,287.3338874023437
2004,7,26,19,287.18159426757813
2004,7,26,20,286.9694523046875
2004,7,26,21,286.81140814453124
2004,7,26,22,286.546153828125
2004,7,26,23,286.43726130859375
2004,7,27,0,286.6329766113281
2004,7,27,1,286.16694607421874
2004,7,27,2,286.1643307421875
2004,7,27,3,286.06466167968745
2004,7,27,4,286.0155682617187
2004,7,27,5,285.9877952929687
2004,7,27,6,285.99745910156247
2004,7,27,7,286.0011569140625
2004,7,27,8,285.9146205859375
2004,7,27,9,285.81318758789064
2004,7,27,10,285.87124724609373
2004,7,27,11,285.79884347656247
2004,7,27,12,285.72225060546873
2004,7,27,13,285.73813138671875
2004,7,27,14,285.74450841796875
2004,7,27,15,285.78218244140623
2004,7,27,16,285.7533909375
2004,7,27,17,285.7272448144531
2004,7,27,18,285.73937502929687
2004,7,27,19,285.7857798242187
2004,7,27,20,285.7621828710937
2004,7,27,21,285.70603574218745
2004,7,27,22,285.8756713671875
2004,7,27,23,285.70207959960936
2004,7,28,0,285.54836679687503
2004,7,28,1,285.4611915429688
2004,7,28,2,285.4452626367188
2004,7,28,3,285.5569179394531
2004,7,28,4,285.7602297265625
2004,7,28,5,286.00998482421875
2004,7,28,6,286.0815217773437
2004,7,28,7,286.00142292968746
2004,7,28,8,286.02522578124996
2004,7,28,9,285.94186488281247
2004,7,28,10,286.0107812597656
2004,7,28,11,286.02827245117186
2004,7,28,12,286.1396525
2004,7,28,13,286.296856953125
2004,7,28,14,286.38780546875
2004,7,28,15,286.3564808789062
2004,7,28,16,286.277594453125
2004,7,28,17,286.08645113281244
2004,7,28,18,285.8608323632812
2004,7,28,19,285.6444334765625
2004,7,28,20,285.37198828124997
2004,7,28,21,285.0977509375
2004,7,28,22,284.7407711914062
2004,7,28,23,284.578025859375
2004,7,29,0,284.4798157617188
2004,7,29,1,284.43787408203127
2004,7,29,2,284.45177109375004
2004,7,29,3,284.47333705078125
2004,7,29,4,284.558220546875
2004,7,29,5,284.67071251953126
2004,7,29,6,284.8520412304688
2004,7,29,7,285.0248212890625
2004,7,29,8,285.306313515625
2004,7,29,9,285.518231796875
2004,7,29,10,286.06474157226563
2004,7,29,11,286.303791796875
2004,7,29,12,286.62422767578124
2004,7,29,13,286.67752426757806
2004,7,29,14,286.6390950976562
2004,7,29,15,286.4995040332031
2004,7,29,16,286.2840891015625
2004,7,29,17,286.10238991210935
2004,7,29,18,285.915773828125
2004,7,29,19,285.78734732421873
2004,7,29,20,285.6126751171875
2004,7,29,21,285.46078444335933
2004,7,29,22,285.3886016992187
2004,7,29,23,285.2914653417969
2004,7,30,0,285.2051621289063
2004,7,30,1,285.19509657226564
2004,7,30,2,285.27242150390623
2004,7,30,3,285.36339109375
2004,7,30,4,285.61718950195313
2004,7,30,5,286.06969769531247
2004,7,30,6,286.5491505078125
2004,7,30,7,287.07141605468746
2004,7,30,8,287.7488154687499
2004,7,30,9,288.4450787109374
2004,7,30,10,289.5166311914062
2004,7,30,11,290.4068952246093
2004,7,30,12,290.7892128808593
2004,7,30,13,291.21071365234366
2004,7,30,14,291.6215308789062
2004,7,30,15,291.68030556640616
2004,7,30,16,291.0777249804687
2004,7,30,17,290.4157295507812
2004,7,30,18,289.68632242187493
2004,7,30,19,289.66495210937495
2004,7,30,20,289.45498186523434
2004,7,30,21,289.5127488867187
2004,7,30,22,288.62252953125
2004,7,30,23,287.99388564453125
2004,7,31,0,287.27990142578125
2004,7,31,1,286.89169712890623
2004,7,31,2,286.80932912109375
2004,7,31,3,286.925313984375
2004,7,31,4,286.97368863281247
2004,7,31,5,287.29071181640626
2004,7,31,6,287.698114609375
2004,7,31,7,288.1660175585937
2004,7,31,8,288.75170445312494
2004,7,31,9,289.2878594628906
2004,7,31,10,290.29715033203115
2004,7,31,11,290.8498889648437
2004,7,31,12,291.2430294531249
2004,7,31,13,291.55623728515616
2004,7,31,14,291.66393199218743
2004,7,31,15,291.8478128124999
2004,7,31,16,292.037313486328
2004,7,31,17,291.93690394531245
2004,7,31,18,291.58153166015614
2004,7,31,19,291.1800682031249
2004,7,31,20,290.5037188476562
2004,7,31,21,290.0210749218749
2004,7,31,22,289.33830521484373
2004,7,31,23,288.92307697265625
2004,8,1,0,288.46854234375
2004,8,1,1,288.209094453125
2004,8,1,2,287.9509236523437
2004,8,1,3,287.97855443359373
2004,8,1,4,288.2435187890625
2004,8,1,5,288.8357916796875
2004,8,1,6,289.4010939941406
2004,8,1,7,289.74753812499995
2004,8,1,8,290.0060154882812
2004,8,1,9,290.1386711523437
2004,8,1,10,290.60229003906244
2004,8,1,11,290.77508615234365
2004,8,1,12,290.5285985253906
2004,8,1,13,290.8712888476562
2004,8,1,14,289.92659677734366
2004,8,1,15,288.4339576074218
2004,8,1,16,287.4995717773437
2004,8,1,17,286.6175521679687
2004,8,1,18,286.18406404296877
2004,8,1,19,286.0660628710937
2004,8,1,20,285.93951006835937
2004,8,1,21,285.80636838867184
2004,8,1,22,285.73221935546877
2004,8,1,23,285.6365033984375
2004,8,2,0,285.54742332031253
2004,8,2,1,285.6009844921875
2004,8,2,2,285.5932995703125
2004,8,2,3,285.48122865234376
2004,8,2,4,285.3487394628906
2004,8,2,5,285.3706059765625
2004,8,2,6,285.4066699902344
2004,8,2,7,285.54543369140623
2004,8,2,8,285.79715354492185
2004,8,2,9,286.0215816894531
2004,8,2,10,286.310240546875
2004,8,2,11,286.5081835546875
2004,8,2,12,286.55342714843744
2004,8,2,13,286.47938189453123
2004,8,2,14,286.39641145507807
2004,8,2,15,286.33928433593746
2004,8,2,16,286.3097777441406
2004,8,2,17,286.31819440429683
2004,8,2,18,286.3459031738281
2004,8,2,19,286.31253913085936
2004,8,2,20,286.1608407128906
2004,8,2,21,286.0999646679687
2004,8,2,22,286.08330220703124
2004,8,2,23,286.02911143554684
2004,8,3,0,285.9526779101563
2004,8,3,1,285.8290586816406
2004,8,3,2,285.6532740527344
2004,8,3,3,285.72910646484377
2004,8,3,4,285.76719984375
2004,8,3,5,285.9510411230469
2004,8,3,6,286.1627405078125
2004,8,3,7,286.52878679687495
2004,8,3,8,287.0820568945312
2004,8,3,9,287.3750161914062
2004,8,3,10,287.74520088867183
2004,8,3,11,287.8561850683593
2004,8,3,12,287.9221253027343
2004,8,3,13,287.98138148437494
2004,8,3,14,287.9869587499999
2004,8,3,15,287.80428739257803
2004,8,3,16,287.4204061523437
2004,8,3,17,286.9723109179687
2004,8,3,18,286.54940171874995
2004,8,3,19,286.15250556640626
2004,8,3,20,285.95522427734375
2004,8,3,21,285.9296651757812
2004,8,3,22,285.7915139453125
2004,8,3,23,285.75897365234374
2004,8,4,0,285.6556251367187
2004,8,4,1,285.55219265625
2004,8,4,2,285.4308695898438
2004,8,4,3,285.315780234375
2004,8,4,4,285.4722518359375
2004,8,4,5,285.738169921875
2004,8,4,6,285.9438660058594
2004,8,4,7,286.2045269628906
2004,8,4,8,286.54161578124996
2004,8,4,9,286.9152172070312
2004,8,4,10,287.08631764648436
2004,8,4,11,287.26774585937494
2004,8,4,12,287.4781810742187
2004,8,4,13,287.4230713964843
2004,8,4,14,287.4663617480468
2004,8,4,15,287.4141651757812
2004,8,4,16,287.2225065234374
2004,8,4,17,287.15474523437496
2004,8,4,18,286.9858356445312
2004,8,4,19,286.6901870800781
2004,8,4,20,286.4863601953125
2004,8,4,21,286.28504091796873
2004,8,4,22,286.3969684570313
2004,8,4,23,286.281568203125
2004,8,5,0,286.20905277343746
2004,8,5,1,285.87925107421876
2004,8,5,2,285.8394047167969
2004,8,5,3,285.536371484375
2004,8,5,4,285.53884625
2004,8,5,5,285.7524782226563
2004,8,5,6,286.0620720019531
2004,8,5,7,286.7257087695312
2004,8,5,8,287.74510257812494
2004,8,5,9,288.51505336914056
2004,8,5,10,289.16672906249994
2004,8,5,11,289.6348028906249
2004,8,5,12,290.04855094726554
2004,8,5,13,290.31910218749994
2004,8,5,14,290.45508615234365
2004,8,5,15,290.30838263671865
2004,8,5,16,290.01650380859365
2004,8,5,17,289.8374143261718
2004,8,5,18,289.76053311523435
2004,8,5,19,289.61425318359375
2004,8,5,20,289.39040695312497
2004,8,5,21,289.23783491210935
2004,8,5,22,288.67980203124995
2004,8,5,23,289.0438954101562
2004,8,6,0,289.3902843945312
2004,8,6,1,289.4766013476562
2004,8,6,2,288.9837283398437
2004,8,6,3,288.15546355468746
2004,8,6,4,287.86862150390624
2004,8,6,5,288.1386782617187
2004,8,6,6,288.6073377050781
2004,8,6,7,289.05223077148435
2004,8,6,8,289.3201977929687
2004,8,6,9,289.46330698242184
2004,8,6,10,289.72418253906244
2004,8,6,11,289.68005976562495
2004,8,6,12,289.53124953124995
2004,8,6,13,289.3912518164062
2004,8,6,14,289.16405520507806
2004,8,6,15,289.0120237011718
2004,8,6,16,288.85050480468743
2004,8,6,17,288.6514218945312
2004,8,6,18,288.2952481054687
2004,8,6,19,287.9283253320312
2004,8,6,20,287.6291376367187
2004,8,6,21,287.55164990234374
2004,8,6,22,287.4222544140625
2004,8,6,23,287.3181756835937
2004,8,7,0,287.23370324218746
2004,8,7,1,287.18372578124996
2004,8,7,2,287.105337109375
2004,8,7,3,287.0852477734375
2004,8,7,4,287.02381470703125
2004,8,7,5,287.00627375
2004,8,7,6,286.9979203125
2004,8,7,7,286.97620485351564
2004,8,7,8,287.0015148828125
2004,8,7,9,286.94200710937497
2004,8,7,10,286.9589001269531
2004,8,7,11,287.0543209375
2004,8,7,12,287.1495801367187
2004,8,7,13,287.21019808593746
2004,8,7,14,287.19127160156245
2004,8,7,15,287.1400216796875
2004,8,7,16,286.9918533398437
2004,8,7,17,286.8033608886719
2004,8,7,18,286.64692787109374
2004,8,7,19,286.49040841796875
2004,8,7,20,286.36622954101557
2004,8,7,21,286.2647488476563
2004,8,7,22,286.4659927539063
2004,8,7,23,286.45314544921877
2004,8,8,0,286.4078400585937
2004,8,8,1,286.376356171875
2004,8,8,2,286.33945921875
2004,8,8,3,286.30393875
2004,8,8,4,286.30145233398434
2004,8,8,5,286.3563577929687
2004,8,8,6,286.4141220410156
2004,8,8,7,286.479413828125
2004,8,8,8,286.657529140625
2004,8,8,9,286.7315402734375
2004,8,8,10,286.7815404101562
2004,8,8,11,286.8614983105469
2004,8,8,12,286.89515173828124
2004,8,8,13,286.8507527734375
2004,8,8,14,286.82809124999994
2004,8,8,15,286.69989515624997
2004,8,8,16,286.66720562499995
2004,8,8,17,286.5901833984375
2004,8,8,18,286.46521209960935
2004,8,8,19,286.3468263574219
2004,8,8,20,286.2119849511718
2004,8,8,21,286.122081015625
2004,8,8,22,286.01053098632815
2004,8,8,23,285.92137888671874
2004,8,9,0,285.8641443066406
2004,8,9,1,285.78006060546875
2004,8,9,2,285.7437442578125
2004,8,9,3,285.78147041015626
2004,8,9,4,285.8392167578125
2004,8,9,5,285.9201261523437
2004,8,9,6,286.0115839257812
2004,8,9,7,286.1600089648437
2004,8,9,8,286.3120091894531
2004,8,9,9,286.5542554980468
2004,8,9,10,286.86578876953126
2004,8,9,11,287.2775916601562
2004,8,9,12,287.50929688476555
2004,8,9,13,287.7476656640624
2004,8,9,14,287.23364572265626
2004,8,9,15,287.0069007617187
2004,8,9,16,286.9688505957031
2004,8,9,17,287.06139215820315
2004,8,9,18,287.2079099023438
2004,8,9,19,287.2844565332031
2004,8,9,20,287.161660390625
2004,8,9,21,286.7843771484375
2004,8,9,22,286.7176749609375
2004,8,9,23,286.39940585937495
2004,8,10,0,286.15898783203124
2004,8,10,1,286.0121953613281
2004,8,10,2,285.88810673828124
2004,8,10,3,285.8250178808594
2004,8,10,4,285.780393125
2004,8,10,5,285.7645152929687
2004,8,10,6,285.75778229492187
2004,8,10,7,285.7579500488281
2004,8,10,8,285.76134552734374
2004,8,10,9,285.693453515625
2004,8,10,10,285.85689722656247
2004,8,10,11,285.70929598632813
2004,8,10,12,285.55337375
2004,8,10,13,285.44125312499995
2004,8,10,14,285.368664375
2004,8,10,15,285.36363909179687
2004,8,10,16,285.3926387304687
2004,8,10,17,285.34899451171873
2004,8,10,18,285.31356734375
2004,8,10,19,285.25478159179687
2004,8,10,20,285.1339435351563
2004,8,10,21,285.0343384765625
2004,8,10,22,284.7569542578125
2004,8,10,23,284.6161982519531
2004,8,11,0,284.56123333984374
2004,8,11,1,284.52996142578127
2004,8,11,2,284.43317713867185
2004,8,11,3,284.3934936621094
2004,8,11,4,284.32676416015624
2004,8,11,5,284.2275419140625
2004,8,11,6,284.0364817382812
2004,8,11,7,283.876063671875
2004,8,11,8,283.810633359375
2004,8,11,9,283.7510325585937
2004,8,11,10,283.63691679687497
2004,8,11,11,283.5890250195312
2004,8,11,12,283.5865609765625
2004,8,11,13,283.60010311523433
2004,8,11,14,283.59255331054686
2004,8,11,15,283.50406554687504
2004,8,11,16,283.4757225390625
2004,8,11,17,283.38009890625
2004,8,11,18,283.3950493847656
2004,8,11,19,283.40335782226566
2004,8,11,20,283.38666717773435
2004,8,11,21,283.41817767578124
2004,8,11,22,283.47116009765625
2004,8,11,23,283.472927109375
2004,8,12,0,283.512141875
2004,8,12,1,283.50790584960936
2004,8,12,2,283.53012609374997
2004,8,12,3,283.4583160253906
2004,8,12,4,283.3661183984375
2004,8,12,5,283.39168675781247
2004,8,12,6,283.47496388671874
2004,8,12,7,283.623241328125
2004,8,12,8,283.737192109375
2004,8,12,9,283.81778252929684
2004,8,12,10,283.8643625
2004,8,12,11,283.8179900488281
2004,8,12,12,283.8077488378906
2004,8,12,13,283.8017552441406
2004,8,12,14,283.83553578125
2004,8,12,15,283.76900826171874
2004,8,12,16,283.72872125
2004,8,12,17,283.6764757910156
2004,8,12,18,283.5849115429687
2004,8,12,19,283.444484609375
2004,8,12,20,283.3665008789062
2004,8,12,21,283.28132130859376
2004,8,12,22,283.54013236328126
2004,8,12,23,283.43577357421873
2004,8,13,0,283.2761032421875
2004,8,13,1,283.17917524414065
2004,8,13,2,283.05580745117186
2004,8,13,3,282.95786849609374
2004,8,13,4,282.872882890625
2004,8,13,5,282.8029326757813
2004,8,13,6,282.8141938671875
2004,8,13,7,282.7278172851562
2004,8,13,8,282.69990355468747
2004,8,13,9,282.7082337402344
2004,8,13,10,282.938212734375
2004,8,13,11,282.92155087890626
2004,8,13,12,282.917391953125
2004,8,13,13,282.8787845800781
2004,8,13,14,282.9431765234375
2004,8,13,15,282.9927332714843
2004,8,13,16,282.99642103515623
2004,8,13,17,282.99935370117186
2004,8,13,18,282.9193432910156
2004,8,13,19,282.8912779296875
2004,8,13,20,282.822869453125
2004,8,13,21,282.69526218749996
2004,8,13,22,282.78766619140623
2004,8,13,23,282.7600575585937
2004,8,14,0,282.66529958984376
2004,8,14,1,282.588617734375
2004,8,14,2,282.5394635058594
2004,8,14,3,282.46574868164066
2004,8,14,4,282.435779375
2004,8,14,5,282.51633390625
2004,8,14,6,282.4800300683594
2004,8,14,7,282.5346743164062
2004,8,14,8,282.6971573730469
2004,8,14,9,282.8311881640625
2004,8,14,10,283.0636280273438
2004,8,14,11,283.2293975878906
2004,8,14,12,283.2311678027344
2004,8,14,13,283.16099183593747
2004,8,14,14,283.04175166015625
2004,8,14,15,283.01019791015625
2004,8,14,16,282.91827455078123
2004,8,14,17,282.8739984570313
2004,8,14,18,282.8325182324219
2004,8,14,19,282.81500849609375
2004,8,14,20,282.8105461328125
2004,8,14,21,282.8506946484375
2004,8,14,22,283.55568515625004
2004,8,14,23,283.51307546875
2004,8,15,0,283.5002337304688
2004,8,15,1,283.41449314453126
2004,8,15,2,283.4309473242187
2004,8,15,3,283.3912153222656
2004,8,15,4,283.5043507226563
2004,8,15,5,283.9685157617188
2004,8,15,6,284.25290302734373
2004,8,15,7,284.1014905078125
2004,8,15,8,284.305455546875
2004,8,15,9,284.43811787109377
2004,8,15,10,284.18771550781247
2004,8,15,11,284.19720397460935
2004,8,15,12,284.02678875976557
2004,8,15,13,283.8681386914062
2004,8,15,14,283.75413816406245
2004,8,15,15,283.6235033984375
2004,8,15,16,283.3824480078125
2004,8,15,17,283.1941897265625
2004,8,15,18,283.0823623828125
2004,8,15,19,282.90384314453127
2004,8,15,20,282.91728116210936
2004,8,15,21,282.943927265625
2004,8,15,22,282.79337447265624
2004,8,15,23,282.6752658203125
2004,8,16,0,282.62939640625
2004,8,16,1,282.61791141601566
2004,8,16,2,282.6752999609375
2004,8,16,3,282.7156703515625
2004,8,16,4,282.74721484375004
2004,8,16,5,282.91724126953125
2004,8,16,6,283.02118145507814
2004,8,16,7,283.1431077636719
2004,8,16,8,283.31105400390624
2004,8,16,9,283.49406261718747
2004,8,16,10,283.8864080078125
2004,8,16,11,284.17606300781244
2004,8,16,12,284.40908251953124
2004,8,16,13,284.72767299804684
2004,8,16,14,285.02436054687496
2004,8,16,15,285.20629703124996
2004,8,16,16,285.3180505078125
2004,8,16,17,285.3020577441406
2004,8,16,18,285.2358706347656
2004,8,16,19,285.1513670605469
2004,8,16,20,285.04213686523434
2004,8,16,21,284.99007637695314
2004,8,16,22,285.2223301269531
2004,8,16,23,285.16031323242186
2004,8,17,0,285.0081866796875
2004,8,17,1,284.80318488281256
2004,8,17,2,284.5952301367188
2004,8,17,3,284.41391855468754
2004,8,17,4,284.4002133398438
2004,8,17,5,284.51715695312504
2004,8,17,6,284.75673986328127
2004,8,17,7,284.96198835937497
2004,8,17,8,285.16649908203124
2004,8,17,9,285.42084140624996
2004,8,17,10,285.7755340039062
2004,8,17,11,285.9462157128906
2004,8,17,12,286.0014664550781
2004,8,17,13,286.0128574414062
2004,8,17,14,285.93720888671874
2004,8,17,15,285.8872304785156
2004,8,17,16,285.7887110742187
2004,8,17,17,285.70618835937495
2004,8,17,18,285.5376419140625
2004,8,17,19,285.3987430566406
2004,8,17,20,285.1956983203125
2004,8,17,21,284.9922947558594
2004,8,17,22,284.86777464843755
2004,8,17,23,284.734143359375
2004,8,18,0,284.56218771484373
2004,8,18,1,284.36837869140624
2004,8,18,2,284.173648984375
2004,8,18,3,284.05873545898436
2004,8,18,4,283.90779552734375
2004,8,18,5,284.1067967578125
2004,8,18,6,284.44849133789063
2004,8,18,7,284.829236015625
2004,8,18,8,285.25384864257813
2004,8,18,9,285.49844046875
2004,8,18,10,285.77539867187494
2004,8,18,11,285.9528334960937
2004,8,18,12,286.0101459375
2004,8,18,13,285.9529201367187
2004,8,18,14,285.8502697363281
2004,8,18,15,285.6244811523437
2004,8,18,16,285.4499792675781
2004,8,18,17,285.082164453125
2004,8,18,18,284.96843958984374
2004,8,18,19,284.7650902734375
2004,8,18,20,284.51748498046874
2004,8,18,21,284.41992412109374
2004,8,18,22,284.28164762695314
2004,8,18,23,284.21171886718747
2004,8,19,0,284.1604376269532
2004,8,19,1,284.12727228515627
2004,8,19,2,284.1346378027344
2004,8,19,3,284.17148757812504
2004,8,19,4,284.29708517578126
2004,8,19,5,284.3847537695313
2004,8,19,6,284.5967357421875
2004,8,19,7,284.67041861328124
2004,8,19,8,284.7981137890625
2004,8,19,9,285.0015855664062
2004,8,19,10,285.0815748242187
2004,8,19,11,285.25353759765625
2004,8,19,12,285.31951111328124
2004,8,19,13,285.3096838085937
