year,month,day,hour,t2m
1959,9,28,0,300.09417675781253
1959,9,28,1,299.97724538085936
1959,9,28,2,297.32210306640627
1959,9,28,3,296.2163939453125
1959,9,28,4,296.1493076074219
1959,9,28,5,293.37863984375
1959,9,28,6,293.2267863671875
1959,9,28,7,292.6240155273438
1959,9,28,8,290.285203828125
1959,9,28,9,290.70604576171877
1959,9,28,10,289.36004626953127
1959,9,28,11,289.32574385742186
1959,9,28,12,289.2286986914063
1959,9,28,13,289.1229830664063
1959,9,28,14,289.10673705078125
1959,9,28,15,288.78836498046877
1959,9,28,16,289.77985515625
1959,9,28,17,294.838285078125
1959,9,28,18,294.6147166992188
1959,9,28,19,294.49436666015623
1959,9,28,20,297.64820643554685
1959,9,28,21,298.1597564453125
1959,9,28,22,298.78800171875
1959,9,28,23,299.23740673828127
1959,9,29,0,299.19755747070315
1959,9,29,1,298.6597901953125
1959,9,29,2,295.27561335937503
1959,9,29,3,294.46672681640626
1959,9,29,4,295.09197890625
1959,9,29,5,292.1154169140625
1959,9,29,6,291.7430263671875
1959,9,29,7,291.1817863378906
1959,9,29,8,289.0420311523438
1959,9,29,9,288.86003666015625
1959,9,29,10,287.72976842773437
1959,9,29,11,287.29457083984374
1959,9,29,12,286.83557235351566
1959,9,29,13,286.37817861328125
1959,9,29,14,286.60965144531247
1959,9,29,15,287.02618011718755
1959,9,29,16,286.3492193164063
1959,9,29,17,290.1972028808594
1959,9,29,18,290.0874592578125
1959,9,29,19,289.95703484374997
1959,9,29,20,293.1433635742187
1959,9,29,21,293.27424305664067
1959,9,29,22,292.7920219042969
1959,9,29,23,293.04212732421877
1959,9,30,0,293.2927052929687
1959,9,30,1,293.61794470703126
1959,9,30,2,290.839466953125
1959,9,30,3,290.59195244140625
1959,9,30,4,290.4437156640625
1959,9,30,5,288.1605909667969
1959,9,30,6,287.97220312499996
1959,9,30,7,287.98618825195314
1959,9,30,8,286.052728828125
1959,9,30,9,286.0875476269531
1959,9,30,10,282.78048390625
1959,9,30,11,282.27800666992187
1959,9,30,12,282.04804859375
1959,9,30,13,281.69991015625
1959,9,30,14,282.5114320410156
1959,9,30,15,285.1682018359375
1959,9,30,16,285.818478046875
1959,9,30,17,290.988656796875
1959,9,30,18,291.8095226855469
1959,9,30,19,292.32500208984374
1959,9,30,20,294.3147392578125
1959,9,30,21,293.9473133691406
1959,9,30,22,294.4404617773437
1959,9,30,23,294.3666486914062
1959,10,1,0,294.2648004101563
1959,10,1,1,294.1054184277344
1959,10,1,2,292.00615302734377
1959,10,1,3,290.90899990234374
1959,10,1,4,290.05070993164065
1959,10,1,5,288.4038701074219
1959,10,1,6,288.1290417382813
1959,10,1,7,288.14551411132817
1959,10,1,8,286.6237514941406
1959,10,1,9,285.99299421875
1959,10,1,10,284.25434791015624
1959,10,1,11,284.43731121093754
1959,10,1,12,284.9460021875
1959,10,1,13,285.07216568359377
1959,10,1,14,285.1873828125
1959,10,1,15,285.7511240234375
1959,10,1,16,285.7400602734375
1959,10,1,17,290.06863535156253
1959,10,1,18,290.11171719726565
1959,10,1,19,290.2179705859375
1959,10,1,20,293.0112756445313
1959,10,1,21,293.1479229296875
1959,10,1,22,293.3923252246094
1959,10,1,23,293.86882220703126
1959,10,2,0,294.0343190917969
1959,10,2,1,294.2362317773438
1959,10,2,2,291.2732844140625
1959,10,2,3,290.185926640625
1959,10,2,4,291.23833736328123
1959,10,2,5,289.3246583007812
1959,10,2,6,288.22611001953123
1959,10,2,7,287.09786660156254
1959,10,2,8,284.9306347460938
1959,10,2,9,285.1264515234375
1959,10,2,10,283.2276012890625
1959,10,2,11,283.1666536621094
1959,10,2,12,283.2033599804688
1959,10,2,13,283.1532477441407
1959,10,2,14,284.1797621484375
1959,10,2,15,285.70103015625
1959,10,2,16,285.2079775
1959,10,2,17,291.83694609375
1959,10,2,18,291.4186478515625
1959,10,2,19,291.04550158203125
1959,10,2,20,293.76008020507817
1959,10,2,21,293.8359161230469
1959,10,2,22,293.57520701171876
1959,10,2,23,293.902155703125
1959,10,3,0,294.1595434765625
1959,10,3,1,294.78245272460936
1959,10,3,2,291.42257658203124
1959,10,3,3,291.40388578125
1959,10,3,4,291.6856528710938
1959,10,3,5,289.0579704882813
1959,10,3,6,288.38994243164063
1959,10,3,7,288.18511086914066
1959,10,3,8,285.39737968750006
1959,10,3,9,284.86035015625004
1959,10,3,10,283.84712726562503
1959,10,3,11,283.92619696289063
1959,10,3,12,283.9652520898438
1959,10,3,13,283.9706837597656
1959,10,3,14,285.26361044921873
1959,10,3,15,287.26247162109377
1959,10,3,16,287.39437232421875
1959,10,3,17,294.045430859375
1959,10,3,18,293.6204339550781
1959,10,3,19,293.37376450195313
1959,10,3,20,296.2366147460938
1959,10,3,21,296.414529921875
1959,10,3,22,296.146615234375
1959,10,3,23,296.5320648828125
1959,10,4,0,296.77802861328126
1959,10,4,1,297.1234460839844
1959,10,4,2,294.10827250976564
1959,10,4,3,294.5011585742187
1959,10,4,4,294.21408253906253
1959,10,4,5,290.7752244335938
1959,10,4,6,290.31317089843753
1959,10,4,7,290.04482775390625
1959,10,4,8,287.14450201171877
1959,10,4,9,286.63978976562504
1959,10,4,10,284.39544895507817
1959,10,4,11,283.82250237304686
1959,10,4,12,283.6723572851563
1959,10,4,13,283.217238671875
1959,10,4,14,283.85923292968755
1959,10,4,15,286.34388782226563
1959,10,4,16,287.321950078125
1959,10,4,17,295.4342655664062
1959,10,4,18,295.43111203125
1959,10,4,19,295.5352930859375
1959,10,4,20,298.41413125
1959,10,4,21,298.99647923828127
1959,10,4,22,298.5779675683594
1959,10,4,23,298.8626432324219
1959,10,5,0,299.2580489257813
1959,10,5,1,299.63997487304687
1959,10,5,2,295.33587916015625
1959,10,5,3,293.9206197070313
1959,10,5,4,295.6089033984375
1959,10,5,5,292.72168659179687
1959,10,5,6,291.6990056835937
1959,10,5,7,289.0025178808594
1959,10,5,8,286.5980319140625
1959,10,5,9,286.762881484375
1959,10,5,10,284.9101690527344
1959,10,5,11,284.5962949609375
1959,10,5,12,284.35050571289065
1959,10,5,13,283.96733433593755
1959,10,5,14,285.5638520507813
1959,10,5,15,287.187368359375
1959,10,5,16,287.5373997070312
1959,10,5,17,293.99459787109373
1959,10,5,18,293.885129375
1959,10,5,19,293.85603095703124
1959,10,5,20,297.434125703125
1959,10,5,21,297.92207697265627
1959,10,5,22,298.41061697265627
1959,10,5,23,298.7820526367188
1959,10,6,0,299.2758355664063
1959,10,6,1,299.3767778320313
1959,10,6,2,296.3398162109375
1959,10,6,3,295.4293327148438
1959,10,6,4,294.79240035156255
1959,10,6,5,291.4978501171875
1959,10,6,6,291.7748858789063
1959,10,6,7,290.67291125
1959,10,6,8,286.592916171875
1959,10,6,9,285.5228531542969
1959,10,6,10,283.75339140625
1959,10,6,11,283.36980902343754
1959,10,6,12,283.141670625
1959,10,6,13,282.3321941796875
1959,10,6,14,282.41833421875003
1959,10,6,15,285.0064134570313
1959,10,6,16,286.66643916015624
1959,10,6,17,293.2605079589844
1959,10,6,18,293.77380142578124
1959,10,6,19,294.22340236328125
1959,10,6,20,298.2708842773438
1959,10,6,21,298.5378851953125
1959,10,6,22,297.7953055859375
1959,10,6,23,297.7157096875
1959,10,7,0,297.2932813574219
1959,10,7,1,296.4146685839844
1959,10,7,2,293.25456486328125
1959,10,7,3,292.2717023730469
1959,10,7,4,291.99543458984374
1959,10,7,5,289.6644824414063
1959,10,7,6,289.030710859375
1959,10,7,7,288.167713828125
1959,10,7,8,285.49130271484375
1959,10,7,9,285.35412313476564
1959,10,7,10,283.71382582031254
1959,10,7,11,283.451056953125
1959,10,7,12,283.27641785156254
1959,10,7,13,283.15535728515624
1959,10,7,14,283.778391328125
1959,10,7,15,284.72053458984374
1959,10,7,16,285.5864353417969
1959,10,7,17,291.5976779101563
1959,10,7,18,292.0876850976562
1959,10,7,19,292.3109220507813
1959,10,7,20,295.33649755859375
1959,10,7,21,295.5016404296875
1959,10,7,22,295.45387875
1959,10,7,23,295.88966277343746
1959,10,8,0,296.1674810253906
1959,10,8,1,296.5334733398438
1959,10,8,2,293.7191693847656
1959,10,8,3,292.72362420898435
1959,10,8,4,293.83660577148436
1959,10,8,5,290.29694569335936
1959,10,8,6,289.67425890625
1959,10,8,7,288.79319552734376
1959,10,8,8,286.19071232421874
1959,10,8,9,285.51941232421876
1959,10,8,10,284.0388299804688
1959,10,8,11,283.50199339843755
1959,10,8,12,283.6407355078125
1959,10,8,13,283.62317404296874
1959,10,8,14,284.3467300976563
1959,10,8,15,286.24538379882813
1959,10,8,16,286.98397626953124
1959,10,8,17,292.8529706542969
1959,10,8,18,292.8073207714844
1959,10,8,19,292.83649406250004
1959,10,8,20,296.75341174804686
1959,10,8,21,297.01889541015623
1959,10,8,22,296.64967453125
1959,10,8,23,296.88473038085937
1959,10,9,0,297.19269083984375
1959,10,9,1,297.3089880273438
1959,10,9,2,294.0710438671875
1959,10,9,3,294.0003984570313
1959,10,9,4,294.03382907226563
1959,10,9,5,291.6673302246094
1959,10,9,6,290.232030859375
1959,10,9,7,289.7045696875
1959,10,9,8,287.41793640625
1959,10,9,9,286.6650137695313
1959,10,9,10,285.366006875
1959,10,9,11,285.29742774414063
1959,10,9,12,284.67704521484376
1959,10,9,13,284.369506953125
1959,10,9,14,284.00164987304686
1959,10,9,15,286.03833836914066
1959,10,9,16,286.9116029492187
1959,10,9,17,293.2242265917969
1959,10,9,18,293.71833521484376
1959,10,9,19,294.18226990234376
1959,10,9,20,297.7215005273438
1959,10,9,21,298.15046947265625
1959,10,9,22,297.9325575390625
1959,10,9,23,298.3336005273438
1959,10,10,0,298.47702650390625
1959,10,10,1,298.5268037695313
1959,10,10,2,295.4145941601563
1959,10,10,3,294.652109921875
1959,10,10,4,295.16934921875
1959,10,10,5,293.0386977734375
1959,10,10,6,292.6797915039063
1959,10,10,7,292.34875919921876
1959,10,10,8,290.52066293945313
1959,10,10,9,290.6233845703125
1959,10,10,10,288.43892646484375
1959,10,10,11,288.1357125195313
1959,10,10,12,288.255635390625
1959,10,10,13,288.411431953125
1959,10,10,14,288.6834083789062
1959,10,10,15,289.5161078808594
1959,10,10,16,290.2088393359375
1959,10,10,17,296.082627265625
1959,10,10,18,296.3676454394531
1959,10,10,19,296.7618559570313
1959,10,10,20,300.3500753027344
1959,10,10,21,300.44471204101563
1959,10,10,22,300.5015537597656
1959,10,10,23,300.8850526464844
1959,10,11,0,301.2722603515625
1959,10,11,1,301.93517967773437
1959,10,11,2,298.5753003613282
1959,10,11,3,297.4629086914063
1959,10,11,4,298.4485947851563
1959,10,11,5,295.7148413867188
1959,10,11,6,294.14724376953126
1959,10,11,7,292.9471684179688
1959,10,11,8,291.23187640625
1959,10,11,9,291.198440859375
1959,10,11,10,289.33825478515627
1959,10,11,11,289.11549434570315
1959,10,11,12,288.851178828125
1959,10,11,13,288.567629609375
1959,10,11,14,288.801348125
1959,10,11,15,290.58960070312503
1959,10,11,16,291.0942901953125
1959,10,11,17,297.0803298242188
1959,10,11,18,296.9783916015625
1959,10,11,19,297.114755390625
1959,10,11,20,301.21951821289065
1959,10,11,21,301.70848703125
1959,10,11,22,301.627454609375
1959,10,11,23,301.580469921875
1959,10,12,0,302.15224482421877
1959,10,12,1,302.78817558593755
1959,10,12,2,299.0984350195313
1959,10,12,3,297.77302050781253
1959,10,12,4,298.2867843359375
1959,10,12,5,295.72069179687503
1959,10,12,6,294.40704837890627
1959,10,12,7,293.55954404296875
1959,10,12,8,291.37169165039063
1959,10,12,9,291.13648469726564
1959,10,12,10,288.91108298828124
1959,10,12,11,288.8141704199219
1959,10,12,12,288.51037839843747
1959,10,12,13,288.10699078125003
1959,10,12,14,287.7003656640625
1959,10,12,15,288.87005728515624
1959,10,12,16,292.2045684765625
1959,10,12,17,298.72312818359376
1959,10,12,18,299.0269037402344
1959,10,12,19,299.3920860351563
1959,10,12,20,302.54992803710934
1959,10,12,21,302.70735240234376
1959,10,12,22,302.39187724609377
1959,10,12,23,302.563321015625
1959,10,13,0,302.5660981640625
1959,10,13,1,302.9504570703125
1959,10,13,2,298.3920977929688
1959,10,13,3,298.2392816601563
1959,10,13,4,299.14168583007813
1959,10,13,5,296.59036008789064
1959,10,13,6,296.115430625
1959,10,13,7,294.800607265625
1959,10,13,8,293.9153232324219
1959,10,13,9,293.54282809570316
1959,10,13,10,292.10728859375
1959,10,13,11,291.84630796875
1959,10,13,12,290.87821623046875
1959,10,13,13,290.86315546875
1959,10,13,14,290.6008782617187
1959,10,13,15,291.5146443945312
1959,10,13,16,292.28009341796877
1959,10,13,17,295.6982392382813
1959,10,13,18,295.064465625
1959,10,13,19,294.4632858789062
1959,10,13,20,297.81088818359376
1959,10,13,21,297.69536890625
1959,10,13,22,297.88324653320313
1959,10,13,23,298.09605867187497
1959,10,14,0,297.48928275390625
1959,10,14,1,297.41801140625
1959,10,14,2,294.5515316210937
1959,10,14,3,294.6710501171875
1959,10,14,4,295.0310390234375
1959,10,14,5,291.00597720703126
1959,10,14,6,290.0104231835938
1959,10,14,7,289.6532070507813
1959,10,14,8,287.0153231933594
1959,10,14,9,287.1340360546875
1959,10,14,10,286.55341568359376
1959,10,14,11,286.68652169921876
1959,10,14,12,286.749840859375
1959,10,14,13,286.82783998046875
1959,10,14,14,287.7015516015625
1959,10,14,15,287.7548955078125
1959,10,14,16,289.7704250585938
1959,10,14,17,296.2779750488281
1959,10,14,18,295.90596328125
1959,10,14,19,296.4950986816406
1959,10,14,20,300.4330693066406
1959,10,14,21,300.536261171875
1959,10,14,22,300.59102922851565
1959,10,14,23,300.48722508789064
1959,10,15,0,300.82492883789064
1959,10,15,1,301.4154676855469
1959,10,15,2,295.99844483398437
1959,10,15,3,295.63801623046874
1959,10,15,4,295.4905476757813
1959,10,15,5,291.3519188085938
1959,10,15,6,291.1527241308594
1959,10,15,7,290.33792701171876
1959,10,15,8,288.5698345117188
1959,10,15,9,288.76396716796876
1959,10,15,10,287.11087178710943
1959,10,15,11,286.57680157226565
1959,10,15,12,286.42044472656255
1959,10,15,13,286.21368255859375
1959,10,15,14,286.79027870117187
1959,10,15,15,288.3882377929687
1959,10,15,16,288.99387503906246
1959,10,15,17,297.6338227929688
1959,10,15,18,297.17064962890623
1959,10,15,19,297.03303904296877
1959,10,15,20,301.4263207226562
1959,10,15,21,301.5037657226563
1959,10,15,22,302.51163474609376
1959,10,15,23,301.494987890625
1959,10,16,0,301.9605841796875
1959,10,16,1,301.44936150390623
1959,10,16,2,298.36256001953126
1959,10,16,3,297.6534862890625
1959,10,16,4,296.32056865234375
1959,10,16,5,291.70420356445317
1959,10,16,6,290.4942957617188
1959,10,16,7,289.670295703125
1959,10,16,8,287.77314296875
1959,10,16,9,287.9418106054688
1959,10,16,10,285.58902421875
1959,10,16,11,285.5505928710938
1959,10,16,12,285.6449166601563
1959,10,16,13,285.9606847851563
1959,10,16,14,287.6811730078125
1959,10,16,15,288.88384371093747
1959,10,16,16,290.7703540039063
1959,10,16,17,297.58955435546875
1959,10,16,18,297.2665103515625
1959,10,16,19,298.37889841796874
1959,10,16,20,301.76053876953125
1959,10,16,21,301.85446888671873
1959,10,16,22,302.98755853515627
1959,10,16,23,302.67149255859374
1959,10,17,0,302.35791716796876
1959,10,17,1,301.28688363281253
1959,10,17,2,297.09545708984376
1959,10,17,3,296.99023829101566
1959,10,17,4,295.77322703125003
1959,10,17,5,292.05354816406253
1959,10,17,6,291.7975969628907
1959,10,17,7,291.9372520703125
1959,10,17,8,290.5394512304687
1959,10,17,9,291.2739174414063
1959,10,17,10,289.7344793652344
1959,10,17,11,289.49544220703126
1959,10,17,12,288.90443099609377
1959,10,17,13,288.80979880859377
1959,10,17,14,289.05227318359374
1959,10,17,15,289.862885
1959,10,17,16,291.64633664062495
1959,10,17,17,298.83446377929687
1959,10,17,18,298.17025654296873
1959,10,17,19,297.6667247265625
1959,10,17,20,302.25223051757814
1959,10,17,21,302.0627434765625
1959,10,17,22,302.664756796875
1959,10,17,23,302.07782369140625
1959,10,18,0,301.4615462109375
1959,10,18,1,299.6249761523437
1959,10,18,2,297.1515859765625
1959,10,18,3,297.0268525292969
1959,10,18,4,295.8957583398437
1959,10,18,5,291.69329968750003
1959,10,18,6,291.48393671875004
1959,10,18,7,291.0864328320313
1959,10,18,8,288.88686812500003
1959,10,18,9,288.4769035351563
1959,10,18,10,287.98362404296876
1959,10,18,11,287.5903059960938
1959,10,18,12,287.288542890625
1959,10,18,13,287.1567107910156
1959,10,18,14,286.82892621093754
1959,10,18,15,288.62434458984376
1959,10,18,16,289.91438794921874
1959,10,18,17,296.56394244140625
1959,10,18,18,296.6113267480469
1959,10,18,19,296.552821484375
1959,10,18,20,300.8823996484375
1959,10,18,21,301.1851343554688
1959,10,18,22,300.4076794824219
1959,10,18,23,300.9407774707031
1959,10,19,0,301.3415853125
1959,10,19,1,301.7316134570313
1959,10,19,2,297.63678703125
1959,10,19,3,295.695166484375
1959,10,19,4,295.0650982421875
1959,10,19,5,293.1600944726563
1959,10,19,6,292.73594951171873
1959,10,19,7,291.4781192871094
1959,10,19,8,288.2922521875
1959,10,19,9,287.41252380859373
1959,10,19,10,286.95691140625
1959,10,19,11,286.66656849609376
1959,10,19,12,286.16924869140627
1959,10,19,13,285.4229044726563
1959,10,19,14,284.88174868164066
1959,10,19,15,285.8782570410156
1959,10,19,16,287.78312666992184
1959,10,19,17,292.99751716796874
1959,10,19,18,293.39521947265627
1959,10,19,19,294.045539296875
1959,10,19,20,297.48638265625
1959,10,19,21,298.04076333984375
1959,10,19,22,298.0816091210938
1959,10,19,23,298.4894049023437
1959,10,20,0,298.6753117773437
1959,10,20,1,298.77212283203124
1959,10,20,2,294.50684286132815
1959,10,20,3,294.0796084765625
1959,10,20,4,294.0845058300781
1959,10,20,5,290.78595140625
1959,10,20,6,290.22511521484375
1959,10,20,7,289.2316317871094
1959,10,20,8,286.0245207714844
1959,10,20,9,285.3558980859375
1959,10,20,10,284.13235771484375
1959,10,20,11,283.5854944921875
1959,10,20,12,283.34074076171873
1959,10,20,13,282.89438399414064
1959,10,20,14,283.4430674414063
1959,10,20,15,285.28148617187503
1959,10,20,16,286.65642512695314
1959,10,20,17,292.230143671875
1959,10,20,18,292.50212210937497
1959,10,20,19,292.7645356445313
1959,10,20,20,297.4241632324219
1959,10,20,21,297.7317284375
1959,10,20,22,297.23932509765626
1959,10,20,23,297.4919626757812
1959,10,21,0,297.7549990625
1959,10,21,1,297.83618021484375
1959,10,21,2,294.39196880859373
1959,10,21,3,294.49265766601565
1959,10,21,4,294.3095009960938
1959,10,21,5,291.5058921289062
1959,10,21,6,289.5192124609375
1959,10,21,7,289.21238796875
1959,10,21,8,286.09459972656254
1959,10,21,9,285.85557102539065
1959,10,21,10,284.74180017578124
1959,10,21,11,284.47496357421875
1959,10,21,12,284.3528624609375
1959,10,21,13,284.147015234375
1959,10,21,14,284.51257406250005
1959,10,21,15,285.57545917968747
1959,10,21,16,287.151935859375
1959,10,21,17,293.913561875
1959,10,21,18,294.24112048828124
1959,10,21,19,294.60849861328126
1959,10,21,20,297.95293412109373
1959,10,21,21,297.9776118359375
1959,10,21,22,296.371972265625
1959,10,21,23,296.9511358007813
1959,10,22,0,296.9516534960938
1959,10,22,1,296.8677784570313
1959,10,22,2,293.52797369140626
1959,10,22,3,293.4111302929688
1959,10,22,4,293.55905416992186
1959,10,22,5,289.76912638671877
1959,10,22,6,289.33197266601564
1959,10,22,7,289.1762180761719
1959,10,22,8,287.44248369140627
1959,10,22,9,287.18845796875
1959,10,22,10,285.96088864257814
1959,10,22,11,285.82807943359376
1959,10,22,12,285.52502762695315
1959,10,22,13,285.3780103125
1959,10,22,14,284.98769256835936
1959,10,22,15,286.29773421875
1959,10,22,16,288.67236185546875
1959,10,22,17,295.84045218750003
1959,10,22,18,295.9195971777344
1959,10,22,19,295.9340549609375
1959,10,22,20,300.69788458984374
1959,10,22,21,301.24358052734374
1959,10,22,22,300.6641173046875
1959,10,22,23,300.866731875
1959,10,23,0,300.1647550488281
1959,10,23,1,299.55525859375
1959,10,23,2,296.81504934570313
1959,10,23,3,297.3467912304688
1959,10,23,4,296.35244345703126
1959,10,23,5,293.928646484375
1959,10,23,6,294.1839413183594
1959,10,23,7,294.3083793945313
1959,10,23,8,292.861569296875
1959,10,23,9,292.9090631835938
1959,10,23,10,291.1673037597656
1959,10,23,11,291.1734080664063
1959,10,23,12,291.5274291015625
1959,10,23,13,291.672392890625
1959,10,23,14,291.9419414746094
1959,10,23,15,291.9337670507813
1959,10,23,16,293.2777159765625
1959,10,23,17,300.25782802734375
1959,10,23,18,300.0099871484375
1959,10,23,19,300.2601103320313
1959,10,23,20,303.83864615234376
1959,10,23,21,303.8992270996094
1959,10,23,22,303.30453423828124
1959,10,23,23,303.5083251757813
1959,10,24,0,303.2752561132813
1959,10,24,1,302.28611431640627
1959,10,24,2,299.35353918945316
1959,10,24,3,299.7254745996094
1959,10,24,4,297.6352941699219
1959,10,24,5,293.4878714453125
1959,10,24,6,293.5256292578125
1959,10,24,7,293.73749691406255
1959,10,24,8,292.22636320312506
1959,10,24,9,292.80280723632814
1959,10,24,10,290.84697335937506
1959,10,24,11,291.1012974414063
1959,10,24,12,291.09401063476565
1959,10,24,13,291.04178888671873
1959,10,24,14,291.15543216796874
1959,10,24,15,292.5518659570312
1959,10,24,16,293.27281457031245
1959,10,24,17,299.92244896484374
1959,10,24,18,299.65790412109374
1959,10,24,19,299.7665814550781
1959,10,24,20,304.2706541015625
1959,10,24,21,304.2979648046875
1959,10,24,22,303.4850095898438
1959,10,24,23,303.8056354101563
1959,10,25,0,304.2338404199219
1959,10,25,1,303.77290150390627
1959,10,25,2,298.9374213671875
1959,10,25,3,299.0421528222656
1959,10,25,4,298.8671846679688
1959,10,25,5,295.4393884765625
1959,10,25,6,293.26739349609375
1959,10,25,7,293.0272144726563
1959,10,25,8,290.84386866210934
1959,10,25,9,290.73127646484375
1959,10,25,10,289.2779192382813
1959,10,25,11,288.89850485351565
1959,10,25,12,288.1029965039063
1959,10,25,13,287.6738721875
1959,10,25,14,287.2563554101563
1959,10,25,15,288.9646427539062
1959,10,25,16,290.1613275488281
1959,10,25,17,296.8498798242187
1959,10,25,18,297.9146525390625
1959,10,25,19,298.2380903125
1959,10,25,20,302.3501544140625
1959,10,25,21,302.76145205078126
1959,10,25,22,302.7630578320313
1959,10,25,23,303.0414656640625
1959,10,26,0,303.31031479492185
1959,10,26,1,303.13681693359376
1959,10,26,2,298.57926824218754
1959,10,26,3,298.51126547851567
1959,10,26,4,298.58385559570314
1959,10,26,5,295.06209271484374
1959,10,26,6,293.95794695312503
1959,10,26,7,293.2001738085938
1959,10,26,8,291.3292745898438
1959,10,26,9,290.6778775195313
1959,10,26,10,288.54114787109376
1959,10,26,11,287.97797609375
1959,10,26,12,287.65962115234373
1959,10,26,13,287.19773529296873
1959,10,26,14,286.80933305664064
1959,10,26,15,289.19699742187504
1959,10,26,16,290.45458435546874
1959,10,26,17,295.71789194335935
1959,10,26,18,296.34079373046876
1959,10,26,19,296.88575466796874
1959,10,26,20,300.081420859375
1959,10,26,21,300.48254328125
1959,10,26,22,300.2611770703125
1959,10,26,23,300.21714525390627
1959,10,27,0,300.17766062500004
1959,10,27,1,300.01655422851564
1959,10,27,2,296.96341306640625
1959,10,27,3,296.4865316308594
1959,10,27,4,296.9139522167969
1959,10,27,5,293.99979423828125
1959,10,27,6,293.3860140429688
1959,10,27,7,292.914564609375
1959,10,27,8,290.87728857421877
1959,10,27,9,290.3587595703125
1959,10,27,10,288.71311837890624
1959,10,27,11,288.48788638671874
1959,10,27,12,288.06622041015623
1959,10,27,13,287.1600378515625
1959,10,27,14,286.912652421875
1959,10,27,15,287.1049467089844
1959,10,27,16,286.8923154882812
1959,10,27,17,292.14839142578126
1959,10,27,18,292.47280056640625
1959,10,27,19,292.963868359375
1959,10,27,20,296.55309669921877
1959,10,27,21,297.0930997558593
1959,10,27,22,297.56525332031254
1959,10,27,23,297.8989519726562
1959,10,28,0,298.1520176171875
1959,10,28,1,298.493587734375
1959,10,28,2,295.283129375
1959,10,28,3,294.25901727539065
1959,10,28,4,294.4071021875
1959,10,28,5,291.4250906445312
1959,10,28,6,290.7688909277344
1959,10,28,7,290.22979287109376
1959,10,28,8,288.19873478515626
1959,10,28,9,287.9379325195313
1959,10,28,10,284.87042853515624
1959,10,28,11,284.30637076171877
1959,10,28,12,284.2279566699219
1959,10,28,13,284.406085703125
1959,10,28,14,284.05857669921875
1959,10,28,15,283.66643076171874
1959,10,28,16,284.97206980468746
1959,10,28,17,291.7293133203125
1959,10,28,18,292.21608984375
1959,10,28,19,292.59176537109374
1959,10,28,20,295.330513359375
1959,10,28,21,294.99614563476564
1959,10,28,22,294.263938515625
1959,10,28,23,294.5701676171875
1959,10,29,0,294.8192911621094
1959,10,29,1,294.4849263183594
1959,10,29,2,292.76987189453126
1959,10,29,3,292.2101088476563
1959,10,29,4,292.6152791601562
1959,10,29,5,289.714964375
1959,10,29,6,289.1408788378906
1959,10,29,7,286.5248511328125
1959,10,29,8,282.4632202929688
1959,10,29,9,281.98269302734377
1959,10,29,10,279.8572406933594
1959,10,29,11,279.8764455078125
1959,10,29,12,279.81864828125003
1959,10,29,13,279.63562103515625
1959,10,29,14,279.193342421875
1959,10,29,15,280.05485935546875
1959,10,29,16,281.1344593554687
1959,10,29,17,287.68658580078124
1959,10,29,18,288.205366953125
1959,10,29,19,288.75840552734377
1959,10,29,20,290.03334077148435
1959,10,29,21,288.536732734375
1959,10,29,22,285.0192122070313
1959,10,29,23,284.3696283984375
1959,10,30,0,284.56540359375003
1959,10,30,1,285.7718579199219
1959,10,30,2,284.7990895214844
1959,10,30,3,284.5345300976563
1959,10,30,4,284.3848604882812
1959,10,30,5,282.4269112695313
1959,10,30,6,282.36520160156255
1959,10,30,7,281.9375561132813
1959,10,30,8,280.4020371679688
1959,10,30,9,280.5788016113281
1959,10,30,10,279.69243248046877
1959,10,30,11,279.7060974511719
1959,10,30,12,280.19507988281254
1959,10,30,13,280.5244754394531
1959,10,30,14,280.17910095703127
1959,10,30,15,280.1559065234375
1959,10,30,16,280.0321523144531
1959,10,30,17,284.91154277343753
1959,10,30,18,284.99371087890626
1959,10,30,19,285.11788453125
1959,10,30,20,288.01161395507813
1959,10,30,21,287.18277068359373
1959,10,30,22,286.1715489257812
1959,10,30,23,286.17313185546874
1959,10,31,0,286.699238828125
1959,10,31,1,287.5779686914062
1959,10,31,2,286.1856280273438
1959,10,31,3,286.782874765625
1959,10,31,4,287.10209990234375
1959,10,31,5,285.2867567773437
1959,10,31,6,286.0105642382813
1959,10,31,7,286.7326348046875
1959,10,31,8,285.43941310546876
1959,10,31,9,285.4720672167969
1959,10,31,10,284.3561958007813
1959,10,31,11,283.91280275390625
1959,10,31,12,284.2074322460938
1959,10,31,13,283.7285923046875
1959,10,31,14,283.2794586425781
1959,10,31,15,282.8301475878906
1959,10,31,16,283.0664655859375
1959,10,31,17,287.9339082128906
1959,10,31,18,287.1701393359375
1959,10,31,19,286.505578046875
1959,10,31,20,289.4060682617187
1959,10,31,21,288.12512080078125
1959,10,31,22,287.5236944140625
1959,10,31,23,288.7009466113281
1959,11,1,0,289.19623749023435
1959,11,1,1,289.1798300585937
1959,11,1,2,286.42015935546874
1959,11,1,3,285.722421953125
1959,11,1,4,286.38201592773436
1959,11,1,5,284.8577493359375
1959,11,1,6,285.14757451171874
1959,11,1,7,284.7475590136719
1959,11,1,8,283.0053090527344
1959,11,1,9,283.1265001171875
1959,11,1,10,280.2690692578125
1959,11,1,11,280.2557454296875
1959,11,1,12,280.3782230273438
1959,11,1,13,280.6771671679687
1959,11,1,14,280.69809294921873
