year,month,day,hour,t2m
1960,7,3,21,281.96673374023436
1960,7,3,22,281.69961297851563
1960,7,3,23,281.71367822265626
1960,7,4,0,281.7150638867187
1960,7,4,1,281.75212259765624
1960,7,4,2,281.8149747265625
1960,7,4,3,281.9060027832031
1960,7,4,4,282.0028774609375
1960,7,4,5,282.15161856445314
1960,7,4,6,282.2686787695312
1960,7,4,7,282.41110736328125
1960,7,4,8,282.5609860449219
1960,7,4,9,282.685736953125
1960,7,4,10,282.8186801367187
1960,7,4,11,283.1536025
1960,7,4,12,283.40750205078126
1960,7,4,13,283.5633438964843
1960,7,4,14,283.7364449609375
1960,7,4,15,283.784278671875
1960,7,4,16,283.76373185546873
1960,7,4,17,283.77676218749997
1960,7,4,18,283.85607765624997
1960,7,4,19,283.8604568359375
1960,7,4,20,283.8261490234375
1960,7,4,21,283.8603688476562
1960,7,4,22,283.8439257519531
1960,7,4,23,283.9331686914062
1960,7,5,0,284.0634683886719
1960,7,5,1,284.2083078125
1960,7,5,2,284.43644147460935
1960,7,5,3,284.6857739453125
1960,7,5,4,285.1289755566406
1960,7,5,5,285.53251705078117
1960,7,5,6,286.0048622460937
1960,7,5,7,286.53243902343746
1960,7,5,8,286.9973264648437
1960,7,5,9,287.3196229296874
1960,7,5,10,287.4363256835937
1960,7,5,11,287.7051768164062
1960,7,5,12,287.85651984374994
1960,7,5,13,287.97602309570306
1960,7,5,14,287.78369221679685
1960,7,5,15,287.66800722656245
1960,7,5,16,287.57243367187493
1960,7,5,17,287.4022976855468
1960,7,5,18,287.3827378515624
1960,7,5,19,287.5061375390624
1960,7,5,20,287.3963570117187
1960,7,5,21,287.2813473828125
1960,7,5,22,287.1359609863281
1960,7,5,23,286.9338608398437
1960,7,6,0,286.767062109375
1960,7,6,1,286.60908806640623
1960,7,6,2,286.5097446972656
1960,7,6,3,286.5455804101562
1960,7,6,4,286.8520283886719
1960,7,6,5,287.09823169921873
1960,7,6,6,287.5209944628906
1960,7,6,7,288.15878168945306
1960,7,6,8,288.7338315429687
1960,7,6,9,289.01680105468745
1960,7,6,10,289.2161568359374
1960,7,6,11,289.58462640625
1960,7,6,12,289.8027278320312
1960,7,6,13,289.8819334374999
1960,7,6,14,289.84281632812497
1960,7,6,15,289.72214499999995
1960,7,6,16,289.50326587890623
1960,7,6,17,289.30077992187495
1960,7,6,18,289.1458555273437
1960,7,6,19,289.0273075097656
1960,7,6,20,288.7869322265625
1960,7,6,21,288.6175709960937
1960,7,6,22,288.4553685449219
1960,7,6,23,288.3102587109375
1960,7,7,0,288.17341078125
1960,7,7,1,288.10159865234374
1960,7,7,2,288.03739173828126
1960,7,7,3,287.9773305078125
1960,7,7,4,288.13314619140624
1960,7,7,5,288.31788640624995
1960,7,7,6,288.5563266503906
1960,7,7,7,288.8715206835937
1960,7,7,8,289.064737890625
1960,7,7,9,289.2672352148437
1960,7,7,10,289.44587219726554
1960,7,7,11,289.6279624804687
1960,7,7,12,289.7275836718749
1960,7,7,13,289.7752267871093
1960,7,7,14,289.7568091796875
1960,7,7,15,289.7100071679687
1960,7,7,16,289.5429966992187
1960,7,7,17,289.3149666406249
1960,7,7,18,289.1278050390624
1960,7,7,19,288.94675742187496
1960,7,7,20,288.5026453710937
1960,7,7,21,288.2352209082031
1960,7,7,22,288.1991698144531
1960,7,7,23,287.982891015625
1960,7,8,0,287.75440265625
1960,7,8,1,287.705162265625
1960,7,8,2,287.6242988671875
1960,7,8,3,287.5225203515625
1960,7,8,4,287.6486701269531
1960,7,8,5,287.90067611328124
1960,7,8,6,288.5622242578125
1960,7,8,7,289.285887470703
1960,7,8,8,289.59109316406244
1960,7,8,9,289.4270950781249
1960,7,8,10,289.3791570019531
1960,7,8,11,289.3676379785156
1960,7,8,12,289.2867752929687
1960,7,8,13,289.235837265625
1960,7,8,14,289.07396023437497
1960,7,8,15,288.7440172851562
1960,7,8,16,288.39619546874997
1960,7,8,17,288.14507378906245
1960,7,8,18,287.96567440429686
1960,7,8,19,287.8632534472656
1960,7,8,20,287.6809749609375
1960,7,8,21,287.53424145507813
1960,7,8,22,287.31517265624996
1960,7,8,23,287.27394650390625
1960,7,9,0,287.24720421874997
1960,7,9,1,287.38729546875
1960,7,9,2,287.5502240332031
1960,7,9,3,287.6322100195312
1960,7,9,4,287.91826248046874
1960,7,9,5,288.1515758203125
1960,7,9,6,288.3979629296874
1960,7,9,7,288.83889921874993
1960,7,9,8,288.9907416113281
1960,7,9,9,289.2351200585937
1960,7,9,10,289.41618562499997
1960,7,9,11,289.51901255859366
1960,7,9,12,290.88035937499995
1960,7,9,13,292.33257185546864
1960,7,9,14,290.96555724609374
1960,7,9,15,289.7280358007812
1960,7,9,16,288.5454409179687
1960,7,9,17,287.813545703125
1960,7,9,18,287.2027739355469
1960,7,9,19,287.03314345703126
1960,7,9,20,287.7713669726562
1960,7,9,21,287.42673046874995
1960,7,9,22,287.57566072265627
1960,7,9,23,286.9389313378906
1960,7,10,0,286.6096083007812
1960,7,10,1,286.45238169921873
1960,7,10,2,286.3888916113281
1960,7,10,3,286.38009443359374
1960,7,10,4,286.5870118847656
1960,7,10,5,286.8996546582031
1960,7,10,6,287.2270960546875
1960,7,10,7,287.7204764550781
1960,7,10,8,287.96900664062497
1960,7,10,9,288.1511753710937
1960,7,10,10,288.58419224609366
1960,7,10,11,288.69705138671867
1960,7,10,12,288.76391029296866
1960,7,10,13,288.9021246679687
1960,7,10,14,288.9523850585937
1960,7,10,15,288.9186279882812
1960,7,10,16,288.8041671191406
1960,7,10,17,288.6855146386718
1960,7,10,18,288.413513359375
1960,7,10,19,288.7001041992187
1960,7,10,20,288.8140976953125
1960,7,10,21,288.5406266796875
1960,7,10,22,288.1773828808594
1960,7,10,23,288.19627242187494
1960,7,11,0,288.02364539062495
1960,7,11,1,287.89294693359375
1960,7,11,2,288.0514809765625
1960,7,11,3,288.2342371875
1960,7,11,4,288.3071938476562
1960,7,11,5,288.4924977246094
1960,7,11,6,288.90725166015625
1960,7,11,7,289.23016826171875
1960,7,11,8,289.43170968749996
1960,7,11,9,289.4603002929687
1960,7,11,10,289.56872109374996
1960,7,11,11,289.70916147460935
1960,7,11,12,289.27662003906244
1960,7,11,13,288.5217224218749
1960,7,11,14,287.77195861328124
1960,7,11,15,287.48490312499996
1960,7,11,16,287.0134333984375
1960,7,11,17,286.66218559570314
1960,7,11,18,286.51616789062496
1960,7,11,19,286.56388880859373
1960,7,11,20,286.6586843945312
1960,7,11,21,286.7981932421875
1960,7,11,22,286.4377817382812
1960,7,11,23,286.1571105957031
1960,7,12,0,285.94047341796875
1960,7,12,1,285.7038426757813
1960,7,12,2,285.5279750585937
1960,7,12,3,285.4303986425781
1960,7,12,4,285.44896247070307
1960,7,12,5,285.80302009765626
1960,7,12,6,286.4468182421875
1960,7,12,7,287.38956356445306
1960,7,12,8,287.4358825390624
1960,7,12,9,287.0767095019531
1960,7,12,10,287.4638104882812
1960,7,12,11,287.4170049707031
1960,7,12,12,287.0918589453124
1960,7,12,13,286.8671948730468
1960,7,12,14,286.43597476562496
1960,7,12,15,286.21191613281246
1960,7,12,16,286.1839355468749
1960,7,12,17,286.49818448242183
1960,7,12,18,286.9595999804687
1960,7,12,19,287.45912005859367
1960,7,12,20,287.8178645605468
1960,7,12,21,288.1159693066406
1960,7,12,22,287.11506048828124
1960,7,12,23,287.19936857421874
1960,7,13,0,287.18270158203126
1960,7,13,1,286.91724682617183
1960,7,13,2,286.5359641796875
1960,7,13,3,286.3178825195313
1960,7,13,4,286.20356900390624
1960,7,13,5,286.04951273437496
1960,7,13,6,285.96882588867186
1960,7,13,7,285.9815343945312
1960,7,13,8,286.01043470703127
1960,7,13,9,286.0663415234375
1960,7,13,10,285.62465249999997
1960,7,13,11,285.7262663085937
1960,7,13,12,285.510682578125
1960,7,13,13,285.12360963867184
1960,7,13,14,284.7283195019531
1960,7,13,15,284.5883680957031
1960,7,13,16,284.4810553417969
1960,7,13,17,284.49162074218754
1960,7,13,18,284.53115654296874
1960,7,13,19,284.52247859375
1960,7,13,20,284.4437401757812
1960,7,13,21,284.36597978515624
1960,7,13,22,284.20489681640623
1960,7,13,23,284.18200423828125
1960,7,14,0,284.09791537109373
1960,7,14,1,284.0596848242188
1960,7,14,2,284.037518359375
1960,7,14,3,284.0422043945312
1960,7,14,4,284.14826615234375
1960,7,14,5,284.1462509960937
1960,7,14,6,284.20794494140625
1960,7,14,7,284.24673671875
1960,7,14,8,284.2485758886719
1960,7,14,9,284.2942609960937
1960,7,14,10,284.3020772363281
1960,7,14,11,284.3592124804688
1960,7,14,12,284.34649927734375
1960,7,14,13,284.3885787695312
1960,7,14,14,284.4247966210937
1960,7,14,15,284.4654505664062
1960,7,14,16,284.53628886718747
1960,7,14,17,284.57608513671875
1960,7,14,18,284.575551953125
1960,7,14,19,284.48179509765623
1960,7,14,20,284.27256290039065
1960,7,14,21,284.1454226367187
1960,7,14,22,284.30056488281247
1960,7,14,23,284.26398994140624
1960,7,15,0,284.22406987304686
1960,7,15,1,284.2386306640625
1960,7,15,2,284.3119802734375
1960,7,15,3,284.45442908203125
1960,7,15,4,284.75918402343746
1960,7,15,5,285.1309074511719
1960,7,15,6,285.54708156249995
1960,7,15,7,286.2106252246094
1960,7,15,8,286.74224578124995
1960,7,15,9,287.2791689257812
1960,7,15,10,287.96528050781245
1960,7,15,11,288.1689527539062
1960,7,15,12,288.2083346289062
1960,7,15,13,288.1279049414062
1960,7,15,14,288.0965321582031
1960,7,15,15,288.41063562499994
1960,7,15,16,287.49415697265624
1960,7,15,17,287.3308079882812
1960,7,15,18,287.3435762695312
1960,7,15,19,287.3091486523437
1960,7,15,20,287.1445863085937
1960,7,15,21,286.8423970898437
1960,7,15,22,286.4841895703125
1960,7,15,23,286.05972332031246
1960,7,16,0,285.83810074218746
1960,7,16,1,285.52804906250003
1960,7,16,2,285.327912890625
1960,7,16,3,284.9619608984375
1960,7,16,4,285.0010623828125
1960,7,16,5,284.94112087890625
1960,7,16,6,284.9481599316406
1960,7,16,7,285.2668379296875
1960,7,16,8,285.41369029296874
1960,7,16,9,285.6488968457031
1960,7,16,10,286.03163125
1960,7,16,11,286.2810872558593
1960,7,16,12,285.98534328125
1960,7,16,13,285.7226538769531
1960,7,16,14,285.44526514648436
1960,7,16,15,285.31221574218745
1960,7,16,16,285.2654415429687
1960,7,16,17,285.03098065429685
1960,7,16,18,284.72229874999994
1960,7,16,19,284.5890488378906
1960,7,16,20,284.3254346875
1960,7,16,21,284.1880459863281
1960,7,16,22,284.0738269726562
1960,7,16,23,284.0748051953125
1960,7,17,0,284.1387444140625
1960,7,17,1,284.3040678417969
1960,7,17,2,284.5465197558594
1960,7,17,3,284.74832718749997
1960,7,17,4,284.9651378515625
1960,7,17,5,285.24464029296877
1960,7,17,6,285.5842740039062
1960,7,17,7,286.13696139648437
1960,7,17,8,286.6487826367187
1960,7,17,9,287.13218318359367
1960,7,17,10,287.27754644531245
1960,7,17,11,287.44135123046874
1960,7,17,12,287.44946507812494
1960,7,17,13,287.36485648437497
1960,7,17,14,287.35037558593746
1960,7,17,15,287.54370532226557
1960,7,17,16,287.7631543945312
1960,7,17,17,288.046801171875
1960,7,17,18,288.3422272460937
1960,7,17,19,288.31713361328127
1960,7,17,20,288.12768865234375
1960,7,17,21,288.0136107910156
1960,7,17,22,286.99394660156247
1960,7,17,23,287.0818052539062
1960,7,18,0,287.4228889355469
1960,7,18,1,287.75311781249997
1960,7,18,2,288.04502526367185
1960,7,18,3,288.00650376953126
1960,7,18,4,287.8558365136719
1960,7,18,5,287.09188413085934
1960,7,18,6,286.410395234375
1960,7,18,7,286.22005546875
1960,7,18,8,286.31323093749995
1960,7,18,9,286.63133894531245
1960,7,18,10,286.9871050390625
1960,7,18,11,287.2441681054687
1960,7,18,12,287.5175865527343
1960,7,18,13,287.7783420703125
1960,7,18,14,287.84208050781245
1960,7,18,15,287.56782120117185
1960,7,18,16,286.98112800781246
1960,7,18,17,286.57275406249994
1960,7,18,18,286.46375025390626
1960,7,18,19,286.4464422265625
1960,7,18,20,286.4664813085937
1960,7,18,21,286.5949316699219
1960,7,18,22,286.0105053125
1960,7,18,23,286.0465094140625
1960,7,19,0,286.09411018554687
1960,7,19,1,286.16855416015625
1960,7,19,2,286.32067509765625
1960,7,19,3,286.47200751953125
1960,7,19,4,286.8098631640625
1960,7,19,5,286.98950328125
1960,7,19,6,287.2481351953125
1960,7,19,7,287.610885625
1960,7,19,8,287.8276122363281
1960,7,19,9,287.98088062499994
1960,7,19,10,287.12358974609367
1960,7,19,11,286.7830663476562
1960,7,19,12,286.45391687499995
1960,7,19,13,286.15434252929685
1960,7,19,14,285.95446984374996
1960,7,19,15,285.91674128906243
1960,7,19,16,285.4346048437499
1960,7,19,17,285.1666804394531
1960,7,19,18,284.9792865625
1960,7,19,19,284.80162963867184
1960,7,19,20,284.54662988281245
1960,7,19,21,284.3621821875
1960,7,19,22,284.27417451171874
1960,7,19,23,284.1558314941406
1960,7,20,0,284.08529251953127
1960,7,20,1,284.0042219335938
1960,7,20,2,283.9715949316406
1960,7,20,3,283.883863359375
1960,7,20,4,283.8673824414062
1960,7,20,5,283.7714030078125
1960,7,20,6,283.73143549804684
1960,7,20,7,283.74505603515627
1960,7,20,8,283.64680712890623
1960,7,20,9,283.67436199218747
1960,7,20,10,283.8572662304687
1960,7,20,11,283.99528169921876
1960,7,20,12,284.040737890625
1960,7,20,13,283.96391744140624
1960,7,20,14,283.90146975585935
1960,7,20,15,283.8182067871094
1960,7,20,16,283.7615082128906
1960,7,20,17,283.69420552734374
1960,7,20,18,283.62553577148435
1960,7,20,19,283.5750726953125
1960,7,20,20,283.40688138671874
1960,7,20,21,283.382748515625
1960,7,20,22,283.55777193359376
1960,7,20,23,283.4785500195312
1960,7,21,0,283.4599913964844
1960,7,21,1,283.3506815039063
1960,7,21,2,283.3290196875
1960,7,21,3,283.2908354882813
1960,7,21,4,283.2440192382813
1960,7,21,5,283.20704565429685
1960,7,21,6,283.21966675781255
1960,7,21,7,283.2348038476562
1960,7,21,8,283.37520664062504
1960,7,21,9,283.51363822265625
1960,7,21,10,283.4253958496094
1960,7,21,11,283.421179375
1960,7,21,12,283.42928966796876
1960,7,21,13,283.41734367187496
1960,7,21,14,283.33450590820314
1960,7,21,15,283.3360724804687
1960,7,21,16,283.3373659179688
1960,7,21,17,283.3233654492187
1960,7,21,18,283.3425552929687
1960,7,21,19,283.37326283203123
1960,7,21,20,283.25589792968753
1960,7,21,21,283.27442511718755
1960,7,21,22,283.6321936328125
1960,7,21,23,283.613913828125
1960,7,22,0,283.5675880761719
1960,7,22,1,283.5571493945313
1960,7,22,2,283.552770546875
1960,7,22,3,283.61189361328127
1960,7,22,4,283.78542849609374
1960,7,22,5,283.8806063671875
1960,7,22,6,284.03874017578124
1960,7,22,7,284.3780366796875
1960,7,22,8,284.66576833984374
1960,7,22,9,284.91126537109375
1960,7,22,10,285.11665242187496
1960,7,22,11,285.1282394628906
1960,7,22,12,285.1210499609375
1960,7,22,13,285.3400168945312
1960,7,22,14,285.49707892578124
1960,7,22,15,285.68424794921873
1960,7,22,16,285.70626326171873
1960,7,22,17,285.648935625
1960,7,22,18,285.61347582031243
1960,7,22,19,285.687130703125
1960,7,22,20,285.5775507421875
1960,7,22,21,285.5490941210938
1960,7,22,22,286.0660723242188
1960,7,22,23,286.1315849511719
1960,7,23,0,286.1467243164063
1960,7,23,1,286.00966632812504
1960,7,23,2,285.885025625
1960,7,23,3,285.767678359375
1960,7,23,4,285.9720138964844
1960,7,23,5,286.1416924023437
1960,7,23,6,286.31580515624995
1960,7,23,7,286.58526941406245
1960,7,23,8,286.80587511718744
1960,7,23,9,287.01311593749995
1960,7,23,10,287.33089264648436
1960,7,23,11,287.5618699023437
1960,7,23,12,287.7306750585937
1960,7,23,13,287.903934453125
1960,7,23,14,287.94673187499995
1960,7,23,15,287.73691132812496
1960,7,23,16,287.53593136718746
1960,7,23,17,287.3277116601562
1960,7,23,18,287.2223870898437
1960,7,23,19,287.09326099609376
1960,7,23,20,286.95097310546873
1960,7,23,21,286.8474593652344
1960,7,23,22,287.10685730468754
1960,7,23,23,287.12557890625
1960,7,24,0,287.1528588867188
1960,7,24,1,287.19417197265625
1960,7,24,2,287.0238945996094
1960,7,24,3,286.91752613281255
1960,7,24,4,286.94950712890625
1960,7,24,5,287.08072564453124
1960,7,24,6,287.33173315429684
1960,7,24,7,287.64828205078123
1960,7,24,8,287.86396046874995
1960,7,24,9,288.07664288085937
1960,7,24,10,288.08543346679687
1960,7,24,11,288.25719817382804
1960,7,24,12,288.5707684765625
1960,7,24,13,288.86607620117184
1960,7,24,14,288.85434953124997
1960,7,24,15,288.68727687499995
1960,7,24,16,288.4358476953125
1960,7,24,17,288.04752456054683
1960,7,24,18,287.6587365039062
1960,7,24,19,287.2961001269531
1960,7,24,20,286.948601484375
1960,7,24,21,286.69894491210937
1960,7,24,22,286.5268681640625
1960,7,24,23,286.4105392773438
1960,7,25,0,286.26289083984375
1960,7,25,1,286.1923343359375
1960,7,25,2,286.09187019531254
1960,7,25,3,286.0709059375
1960,7,25,4,286.39801779296874
1960,7,25,5,286.70402441406253
1960,7,25,6,287.10149433593745
1960,7,25,7,287.55882046875
1960,7,25,8,287.76003153320306
1960,7,25,9,287.81531406249997
1960,7,25,10,287.8934334570312
1960,7,25,11,287.9226205273437
1960,7,25,12,287.9166974023437
1960,7,25,13,288.04739960937496
1960,7,25,14,287.9927572460937
1960,7,25,15,287.6351616992187
1960,7,25,16,287.3833790429687
1960,7,25,17,287.43013328125
1960,7,25,18,287.4790319824219
1960,7,25,19,287.2662715625
1960,7,25,20,287.0385152832031
1960,7,25,21,286.92708081054684
1960,7,25,22,286.8310149316406
1960,7,25,23,286.65793291992185
1960,7,26,0,286.40320169921876
1960,7,26,1,286.2175388574219
1960,7,26,2,286.077851875
1960,7,26,3,286.1000353515625
1960,7,26,4,286.42058468749997
1960,7,26,5,286.7090010449218
1960,7,26,6,287.03608990234375
1960,7,26,7,287.48001226562496
1960,7,26,8,287.7481472753906
1960,7,26,9,288.0317725488281
1960,7,26,10,288.2092906445312
1960,7,26,11,288.4257770214843
1960,7,26,12,288.47027855468747
1960,7,26,13,288.4332225976562
1960,7,26,14,288.2765269726562
1960,7,26,15,288.1860988671874
1960,7,26,16,288.09451773437496
1960,7,26,17,288.06393814453116
1960,7,26,18,288.0513996484375
1960,7,26,19,287.9978740234375
1960,7,26,20,287.7018812109375
1960,7,26,21,287.49558824218747
1960,7,26,22,287.3934730078125
1960,7,26,23,287.45292365234377
1960,7,27,0,287.44846455078124
1960,7,27,1,287.40199843749997
1960,7,27,2,287.27282822265624
1960,7,27,3,287.25339813476563
1960,7,27,4,287.42117873046874
1960,7,27,5,287.37686138671876
1960,7,27,6,287.21177303710937
1960,7,27,7,287.22821310546874
1960,7,27,8,287.44886802734374
1960,7,27,9,287.7933823925781
1960,7,27,10,288.536029765625
1960,7,27,11,288.48786337890624
1960,7,27,12,288.55041791992187
1960,7,27,13,288.80343098632807
1960,7,27,14,288.81320916992183
1960,7,27,15,288.7256924023437
1960,7,27,16,288.52968695312495
1960,7,27,17,288.2380216113281
1960,7,27,18,288.0368026953125
1960,7,27,19,287.9393083398437
1960,7,27,20,287.75527660156246
1960,7,27,21,287.5284761621093
1960,7,27,22,287.26607189453125
1960,7,27,23,286.9813409375
1960,7,28,0,286.68704052734375
1960,7,28,1,286.3843223242188
1960,7,28,2,286.18003794921873
1960,7,28,3,286.25127724609376
1960,7,28,4,286.27597729492186
1960,7,28,5,285.945878046875
1960,7,28,6,285.90691775390627
1960,7,28,7,285.8172462011718
1960,7,28,8,285.6575784960937
1960,7,28,9,285.6065090820312
1960,7,28,10,285.7164645898437
1960,7,28,11,285.88024411132807
1960,7,28,12,285.9984540234375
1960,7,28,13,286.03967833984376
1960,7,28,14,285.89659984375
1960,7,28,15,285.73361009765625
1960,7,28,16,285.5260017578125
1960,7,28,17,285.6177408691406
1960,7,28,18,285.5090756835937
1960,7,28,19,285.2681369140625
1960,7,28,20,285.2565847753906
1960,7,28,21,285.17563171874997
1960,7,28,22,285.22973216796873
1960,7,28,23,285.1385743359375
1960,7,29,0,285.1010233398437
1960,7,29,1,285.1019791796875
1960,7,29,2,285.118758515625
1960,7,29,3,285.10330111328125
1960,7,29,4,285.16286222656254
1960,7,29,5,285.1607121875
1960,7,29,6,285.2727486230469
1960,7,29,7,285.51830361328126
1960,7,29,8,285.6301125195313
1960,7,29,9,285.8275790625
1960,7,29,10,288.1350213867187
1960,7,29,11,287.9447206445312
1960,7,29,12,287.9951853124999
1960,7,29,13,287.4127363769531
1960,7,29,14,287.16236650390624
1960,7,29,15,286.8447141503906
1960,7,29,16,286.48662625
1960,7,29,17,286.40862923828126
1960,7,29,18,286.5457314453125
1960,7,29,19,286.6871409765625
1960,7,29,20,286.8653826171875
1960,7,29,21,287.2073090820312
1960,7,29,22,288.5336012304687
1960,7,29,23,288.9455203515625
1960,7,30,0,289.06181466796875
1960,7,30,1,289.00578207031253
1960,7,30,2,288.9018888574219
1960,7,30,3,288.85123650390625
1960,7,30,4,289.05518403320315
1960,7,30,5,289.31513773437496
1960,7,30,6,289.62164775390625
1960,7,30,7,290.0431164453125
1960,7,30,8,290.291498125
1960,7,30,9,290.48826542968743
1960,7,30,10,290.60568878906247
1960,7,30,11,291.0852601074218
1960,7,30,12,292.1732896874999
1960,7,30,13,292.6390806054687
1960,7,30,14,290.95282696289064
1960,7,30,15,290.2432793359375
1960,7,30,16,290.9786282519531
1960,7,30,17,290.9727923242187
1960,7,30,18,290.9188076660156
1960,7,30,19,291.41378291015616
1960,7,30,20,291.4161545117187
1960,7,30,21,290.38737595703117
1960,7,30,22,288.46523859375003
1960,7,30,23,288.00891031249995
1960,7,31,0,287.59231418945313
1960,7,31,1,287.1838129003906
1960,7,31,2,286.8245333398437
1960,7,31,3,286.700403203125
1960,7,31,4,286.82959319335936
1960,7,31,5,287.0976419335937
1960,7,31,6,287.0751193164062
1960,7,31,7,286.9638524023437
1960,7,31,8,286.87575445312496
1960,7,31,9,286.8539105566406
1960,7,31,10,286.80679701171874
1960,7,31,11,286.95122086914057
1960,7,31,12,286.9448651953125
1960,7,31,13,286.97767889648435
1960,7,31,14,286.81883870117184
1960,7,31,15,286.7483674511718
1960,7,31,16,286.5673607421875
1960,7,31,17,286.41303421875
1960,7,31,18,286.270211640625
1960,7,31,19,286.2145127734375
1960,7,31,20,285.9816959375
1960,7,31,21,285.88954499999994
1960,7,31,22,285.827271171875
1960,7,31,23,285.7560812890625
1960,8,1,0,285.73037995117187
1960,8,1,1,285.7411286523438
1960,8,1,2,285.7652408398438
1960,8,1,3,285.70989847656244
1960,8,1,4,285.844622578125
1960,8,1,5,285.6913617382812
1960,8,1,6,285.81528064453124
1960,8,1,7,286.09872514648436
1960,8,1,8,286.34021455078124
1960,8,1,9,286.64504679687496
1960,8,1,10,287.28687347656245
1960,8,1,11,287.5929047753906
1960,8,1,12,287.7311525585937
1960,8,1,13,287.6577198242187
1960,8,1,14,287.4391515917968
1960,8,1,15,287.3672513476562
1960,8,1,16,287.13319731445307
1960,8,1,17,287.0133046289062
1960,8,1,18,286.8863277734375
1960,8,1,19,286.81516015625
1960,8,1,20,286.6169948828125
1960,8,1,21,286.44027047851563
1960,8,1,22,285.9332544140625
1960,8,1,23,285.86754
1960,8,2,0,285.843465859375
1960,8,2,1,285.7665035546875
1960,8,2,2,285.7134948144531
1960,8,2,3,285.7454849511719
1960,8,2,4,285.89683625
1960,8,2,5,285.9831874902344
1960,8,2,6,286.23168595703123
1960,8,2,7,286.87289527343745
1960,8,2,8,287.06531001953124
1960,8,2,9,287.22831619140624
1960,8,2,10,287.4184152929687
1960,8,2,11,287.45738337890623
1960,8,2,12,287.59418280273434
1960,8,2,13,287.78252578124994
1960,8,2,14,287.9702781835937
1960,8,2,15,288.1549314746093
1960,8,2,16,288.1778980664062
1960,8,2,17,288.2903290917968
1960,8,2,18,288.47652964843746
1960,8,2,19,288.74507841796867
1960,8,2,20,288.8898607519531
1960,8,2,21,289.0304399316406
1960,8,2,22,288.7916708203125
1960,8,2,23,288.3939237304687
1960,8,3,0,288.009866484375
1960,8,3,1,287.6539247851563
1960,8,3,2,287.41667515625
1960,8,3,3,287.2411660546875
1960,8,3,4,287.3209345898437
1960,8,3,5,287.4512370117187
1960,8,3,6,287.6066862109375
1960,8,3,7,287.9150716601562
1960,8,3,8,288.2192658789062
1960,8,3,9,288.553788984375
1960,8,3,10,289.04137657226556
1960,8,3,11,289.55237154296873
1960,8,3,12,290.76451880859366
1960,8,3,13,291.11696328124987
1960,8,3,14,291.6574079882812
1960,8,3,15,291.17807337890616
1960,8,3,16,290.88668871093745
1960,8,3,17,290.63682560546874
1960,8,3,18,290.3547241992187
1960,8,3,19,290.01638046874996
1960,8,3,20,289.56212489257814
1960,8,3,21,289.3902495410156
1960,8,3,22,287.97263256835936
1960,8,3,23,287.818772890625
1960,8,4,0,287.4808626171875
1960,8,4,1,287.02372015624996
1960,8,4,2,286.7072747265625
1960,8,4,3,286.7785170507812
1960,8,4,4,286.9547202539062
1960,8,4,5,287.2524612304687
1960,8,4,6,287.51803259765626
1960,8,4,7,287.7784865917968
1960,8,4,8,287.85768448242186
1960,8,4,9,287.84449546875
1960,8,4,10,288.01111980468744
1960,8,4,11,287.89232056640617
1960,8,4,12,287.72643939453116
1960,8,4,13,287.5130243945312
1960,8,4,14,287.2227651171874
1960,8,4,15,286.90477011718747
1960,8,4,16,286.59927261718747
1960,8,4,17,286.2280138183594
1960,8,4,18,286.0915637304687
1960,8,4,19,286.01148874999996
1960,8,4,20,285.69920316406245
1960,8,4,21,285.61495474609376
1960,8,4,22,285.0384743164063
1960,8,4,23,284.9267761328125
1960,8,5,0,284.89132462890626
1960,8,5,1,284.805313359375
1960,8,5,2,284.7449781835938
1960,8,5,3,284.6256559765625
1960,8,5,4,284.76140124999995
1960,8,5,5,284.8210654296875
1960,8,5,6,284.8717265332031
1960,8,5,7,285.04804609375003
1960,8,5,8,285.2383187109375
1960,8,5,9,285.42927826171876
1960,8,5,10,285.72307755859373
1960,8,5,11,285.8599998046875
1960,8,5,12,285.8933208496093
1960,8,5,13,285.91865236328124
1960,8,5,14,285.9612196484375
1960,8,5,15,285.9800581445312
1960,8,5,16,285.8648863574218
1960,8,5,17,285.7258770117187
1960,8,5,18,285.4854241992187
1960,8,5,19,285.23862163085937
1960,8,5,20,285.0220018164062
1960,8,5,21,284.84001392578125
1960,8,5,22,284.6746174707031
1960,8,5,23,284.56321048828124
1960,8,6,0,284.4855811132812
1960,8,6,1,284.302071953125
1960,8,6,2,284.19107978515626
1960,8,6,3,284.10661592773437
1960,8,6,4,284.1255963476562
1960,8,6,5,284.16539101562495
1960,8,6,6,284.24599402343745
1960,8,6,7,284.4625129003906
1960,8,6,8,284.70940699218744
1960,8,6,9,285.04406796874997
1960,8,6,10,284.9191759765624
1960,8,6,11,284.98940531249997
1960,8,6,12,285.09053098632813
1960,8,6,13,285.18466448242185
1960,8,6,14,285.29773169921873
1960,8,6,15,285.4208344140625
1960,8,6,16,285.4948971582031
1960,8,6,17,285.62862199218745
1960,8,6,18,285.77369292968746
1960,8,6,19,285.8130497460937
1960,8,6,20,285.75120970703125
1960,8,6,21,285.70072546875
1960,8,6,22,285.36460193359375
1960,8,6,23,285.4939713867187
1960,8,7,0,285.45876015625004
1960,8,7,1,285.29344701171874
1960,8,7,2,285.1532902441407
1960,8,7,3,285.2381995117188
1960,8,7,4,285.4577856054688
1960,8,7,5,285.8057113671875
1960,8,7,6,286.197569921875
1960,8,7,7,286.6900982128906
1960,8,7,8,287.07052005859373
