year,month,day,hour,t2m
1964,7,8,10,292.73986507812504
1964,7,8,11,291.84177599609376
1964,7,8,12,291.20297171875
1964,7,8,13,290.94476826171876
1964,7,8,14,294.29945986328124
1964,7,8,15,296.69306095703126
1964,7,8,16,298.2376596289063
1964,7,8,17,303.75636178710937
1964,7,8,18,304.2901394726562
1964,7,8,19,304.85889755859375
1964,7,8,20,307.7520722070313
1964,7,8,21,308.41764833984377
1964,7,8,22,308.390551953125
1964,7,8,23,308.3291540722656
1964,7,9,0,307.61016041015625
1964,7,9,1,306.69040832031254
1964,7,9,2,304.4425522460938
1964,7,9,3,303.84127023437503
1964,7,9,4,302.94282393554687
1964,7,9,5,298.3086614257813
1964,7,9,6,297.6274684570313
1964,7,9,7,297.22167792968753
1964,7,9,8,294.5479610351563
1964,7,9,9,294.205278515625
1964,7,9,10,292.0474932421875
1964,7,9,11,291.5509883496094
1964,7,9,12,291.2035170507813
1964,7,9,13,290.8724500585938
1964,7,9,14,293.32922556640625
1964,7,9,15,294.36316649414067
1964,7,9,16,294.93723125
1964,7,9,17,300.1194938085938
1964,7,9,18,300.859637890625
1964,7,9,19,301.82526572265624
1964,7,9,20,305.2630201953125
1964,7,9,21,305.5605416601563
1964,7,9,22,305.8934577929687
1964,7,9,23,305.82214557617186
1964,7,10,0,305.8743553320313
1964,7,10,1,305.3999328808594
1964,7,10,2,304.5762418945313
1964,7,10,3,303.89403437500005
1964,7,10,4,303.23564671875
1964,7,10,5,298.03086806640624
1964,7,10,6,297.2634325292969
1964,7,10,7,297.4343802246094
1964,7,10,8,295.3036170410156
1964,7,10,9,294.51778054687503
1964,7,10,10,291.53155755859376
1964,7,10,11,290.999043984375
1964,7,10,12,290.95235273437504
1964,7,10,13,290.97501984375003
1964,7,10,14,294.1604615625
1964,7,10,15,297.050783125
1964,7,10,16,297.8361681738281
1964,7,10,17,302.79391814453123
1964,7,10,18,302.92583326171876
1964,7,10,19,303.0791180957031
1964,7,10,20,305.72221293945313
1964,7,10,21,305.66341484375
1964,7,10,22,307.55057712890624
1964,7,10,23,307.5707110644531
1964,7,11,0,307.151514140625
1964,7,11,1,306.6125983203125
1964,7,11,2,305.7742347558594
1964,7,11,3,306.8849947753906
1964,7,11,4,306.3588163964844
1964,7,11,5,303.0221851660156
1964,7,11,6,303.22906748046876
1964,7,11,7,302.48645748046874
1964,7,11,8,299.91944703125
1964,7,11,9,299.24903123046874
1964,7,11,10,297.18209
1964,7,11,11,296.360527890625
1964,7,11,12,295.972878359375
1964,7,11,13,295.4072470703125
1964,7,11,14,298.0162038574219
1964,7,11,15,299.7471794921875
1964,7,11,16,299.442224140625
1964,7,11,17,305.15251175781253
1964,7,11,18,305.14052287109376
1964,7,11,19,305.1119115234375
1964,7,11,20,308.27905646484373
1964,7,11,21,308.35312481445317
1964,7,11,22,309.5746034472656
1964,7,11,23,309.5054340234375
1964,7,12,0,309.19974640625003
1964,7,12,1,309.78422146484377
1964,7,12,2,307.15982236328125
1964,7,12,3,307.9845310546875
1964,7,12,4,307.0097999609375
1964,7,12,5,303.7206382226563
1964,7,12,6,303.10788253906253
1964,7,12,7,303.16121650390625
1964,7,12,8,300.6569519140625
1964,7,12,9,300.18610234375
1964,7,12,10,297.0057111328125
1964,7,12,11,296.865333828125
1964,7,12,12,296.8229065136719
1964,7,12,13,296.6398623828125
1964,7,12,14,298.8868370800781
1964,7,12,15,301.6801602441406
1964,7,12,16,302.00870322265627
1964,7,12,17,306.82637552734377
1964,7,12,18,306.9129472460938
1964,7,12,19,307.6858976953125
1964,7,12,20,310.65819624023436
1964,7,12,21,311.1576566210938
1964,7,12,22,312.3421163085938
1964,7,12,23,312.2606234570312
1964,7,13,0,312.41383173828126
1964,7,13,1,311.52451142578127
1964,7,13,2,308.7904037792969
1964,7,13,3,308.96893886718755
1964,7,13,4,306.1930812304688
1964,7,13,5,302.29958157226565
1964,7,13,6,302.253253828125
1964,7,13,7,301.87466183593756
1964,7,13,8,299.11162680664063
1964,7,13,9,298.57050738281254
1964,7,13,10,296.8586620507813
1964,7,13,11,296.54670125
1964,7,13,12,296.04592222656254
1964,7,13,13,295.8922617578125
1964,7,13,14,298.604897890625
1964,7,13,15,301.01847353515626
1964,7,13,16,301.43912361328125
1964,7,13,17,307.1173125
1964,7,13,18,306.5571302734375
1964,7,13,19,307.3402859375
1964,7,13,20,311.0698433886719
1964,7,13,21,311.10456140625
1964,7,13,22,312.68104685546876
1964,7,13,23,313.1302741015625
1964,7,14,0,311.283708203125
1964,7,14,1,310.72505226562504
1964,7,14,2,307.00509899414067
1964,7,14,3,307.2344016015625
1964,7,14,4,306.20508683593755
1964,7,14,5,302.64114746093753
1964,7,14,6,302.7382876953125
1964,7,14,7,302.4967778125
1964,7,14,8,299.79649570312506
1964,7,14,9,299.52458525390625
1964,7,14,10,296.64200669921877
1964,7,14,11,296.2153574023438
1964,7,14,12,295.5231033886719
1964,7,14,13,295.0579234375
1964,7,14,14,296.8534359667969
1964,7,14,15,297.6827306835938
1964,7,14,16,298.3583979296875
1964,7,14,17,304.6319155859375
1964,7,14,18,304.62230382812504
1964,7,14,19,305.2108848046875
1964,7,14,20,308.34251078125
1964,7,14,21,308.52656250976565
1964,7,14,22,309.89582125000004
1964,7,14,23,309.5495845507812
1964,7,15,0,307.24512617187503
1964,7,15,1,307.00899685546875
1964,7,15,2,303.74486328125005
1964,7,15,3,303.90612857421877
1964,7,15,4,302.8897907910156
1964,7,15,5,298.2315620800781
1964,7,15,6,298.42084011718754
1964,7,15,7,297.97099413085937
1964,7,15,8,295.273069140625
1964,7,15,9,294.93884726562504
1964,7,15,10,293.5607652929688
1964,7,15,11,292.89249673828124
1964,7,15,12,292.201891640625
1964,7,15,13,292.0312363671875
1964,7,15,14,293.50908818359375
1964,7,15,15,294.659896796875
1964,7,15,16,295.2660490039063
1964,7,15,17,299.81613790039063
1964,7,15,18,300.8920170605469
1964,7,15,19,301.57105241210934
1964,7,15,20,304.74016294921876
1964,7,15,21,305.2722041015625
1964,7,15,22,307.52577046875
1964,7,15,23,307.65412171875
1964,7,16,0,306.32963880859376
1964,7,16,1,306.10948685546873
1964,7,16,2,303.2536261328125
1964,7,16,3,302.8752296484375
1964,7,16,4,301.33200078125003
1964,7,16,5,297.3455789453125
1964,7,16,6,296.81525753906254
1964,7,16,7,296.7883672265625
1964,7,16,8,295.02725322265627
1964,7,16,9,295.0251593261719
1964,7,16,10,292.8291722265625
1964,7,16,11,292.26860632812503
1964,7,16,12,292.1521453808594
1964,7,16,13,292.11252742187503
1964,7,16,14,293.818854375
1964,7,16,15,294.42736576171876
1964,7,16,16,294.7123069042969
1964,7,16,17,300.3204752636719
1964,7,16,18,300.6164082226562
1964,7,16,19,301.18938453125
1964,7,16,20,304.2650374609375
1964,7,16,21,304.5271558398438
1964,7,16,22,305.36074857421875
1964,7,16,23,305.5364816015625
1964,7,17,0,305.72809695312503
1964,7,17,1,305.58910656250004
1964,7,17,2,304.184601328125
1964,7,17,3,304.5706005859375
1964,7,17,4,304.068764453125
1964,7,17,5,301.57909606445315
1964,7,17,6,301.33115760742186
1964,7,17,7,300.38871697265625
1964,7,17,8,296.6630053515625
1964,7,17,9,295.95790988281254
1964,7,17,10,293.82134607421875
1964,7,17,11,293.53039529296876
1964,7,17,12,293.5677754296875
1964,7,17,13,293.51033153320316
1964,7,17,14,296.77190297851564
1964,7,17,15,298.02084757812503
1964,7,17,16,297.70940371093747
1964,7,17,17,302.96905369140626
1964,7,17,18,303.29586326171875
1964,7,17,19,303.4095052734375
1964,7,17,20,307.47649271484374
1964,7,17,21,307.74091015625004
1964,7,17,22,309.53378500976567
1964,7,17,23,309.70978255859376
1964,7,18,0,309.1155767089844
1964,7,18,1,308.65680957031253
1964,7,18,2,305.5467176171875
1964,7,18,3,305.4045206835938
1964,7,18,4,305.02805898437504
1964,7,18,5,300.20981738281256
1964,7,18,6,299.6286328417969
1964,7,18,7,299.70345974609376
1964,7,18,8,296.90072188476563
1964,7,18,9,296.19484615234376
1964,7,18,10,294.6782141894531
1964,7,18,11,293.5123714648438
1964,7,18,12,292.9816487011719
1964,7,18,13,292.6554070898438
1964,7,18,14,295.3251027636719
1964,7,18,15,296.6134103710938
1964,7,18,16,296.86752868164064
1964,7,18,17,302.3817570410156
1964,7,18,18,303.50607579101563
1964,7,18,19,304.6808578125
1964,7,18,20,309.35285645507815
1964,7,18,21,309.95701623046875
1964,7,18,22,310.76845619140624
1964,7,18,23,310.0680885546875
1964,7,19,0,309.86178250000006
1964,7,19,1,308.88069490234375
1964,7,19,2,305.68378447265627
1964,7,19,3,304.8290095703125
1964,7,19,4,304.13559806640626
1964,7,19,5,299.59056751953125
1964,7,19,6,298.428719140625
1964,7,19,7,298.0389444042969
1964,7,19,8,295.2308998242188
1964,7,19,9,294.7586646289063
1964,7,19,10,291.5965959179687
1964,7,19,11,291.27843726562503
1964,7,19,12,291.06901369140627
1964,7,19,13,290.2806447070313
1964,7,19,14,293.53421703125
1964,7,19,15,295.45336546875
1964,7,19,16,296.00807369140625
1964,7,19,17,302.19151886718754
1964,7,19,18,302.7614102734375
1964,7,19,19,304.57414637695314
1964,7,19,20,309.19064773437503
1964,7,19,21,309.88527955078126
1964,7,19,22,309.74135143554685
1964,7,19,23,309.34596330078125
1964,7,20,0,308.7988424609375
1964,7,20,1,307.84292685546876
1964,7,20,2,305.931484453125
1964,7,20,3,305.79852480468753
1964,7,20,4,303.99945543945313
1964,7,20,5,299.1472851953125
1964,7,20,6,299.003799375
1964,7,20,7,299.34753968750005
1964,7,20,8,297.3531865625
1964,7,20,9,296.45164269531256
1964,7,20,10,293.39167747070314
1964,7,20,11,292.5528908203125
1964,7,20,12,292.019444375
1964,7,20,13,291.6846563476563
1964,7,20,14,294.6053229394531
1964,7,20,15,296.22618578124997
1964,7,20,16,296.76006638671873
1964,7,20,17,302.92867515625005
1964,7,20,18,303.5780808398438
1964,7,20,19,304.4208001855469
1964,7,20,20,307.87350154296877
1964,7,20,21,308.484783515625
1964,7,20,22,309.21673891601563
1964,7,20,23,309.31143134765625
1964,7,21,0,309.3010743652344
1964,7,21,1,308.8847361816406
1964,7,21,2,306.08598473632816
1964,7,21,3,305.82120306640627
1964,7,21,4,304.97820222656253
1964,7,21,5,299.94738098632814
1964,7,21,6,298.49518664062504
1964,7,21,7,298.4958076367188
1964,7,21,8,296.392368125
1964,7,21,9,295.6264816796875
1964,7,21,10,293.69270100585936
1964,7,21,11,292.66402109375
1964,7,21,12,292.32529221679687
1964,7,21,13,291.9757690429688
1964,7,21,14,294.64998661132813
1964,7,21,15,296.41286328125
1964,7,21,16,296.53222595703124
1964,7,21,17,302.93816888671876
1964,7,21,18,303.59047333984375
1964,7,21,19,304.23017478515624
1964,7,21,20,307.20168578125003
1964,7,21,21,307.5843314453125
1964,7,21,22,309.1441914648438
1964,7,21,23,308.73062790039063
1964,7,22,0,308.60789140625
1964,7,22,1,308.36746109375
1964,7,22,2,305.58104658203126
1964,7,22,3,304.90058687500004
1964,7,22,4,304.2081104101563
1964,7,22,5,299.43133025390625
1964,7,22,6,298.71676
1964,7,22,7,298.56422786132816
1964,7,22,8,297.0635620507813
1964,7,22,9,296.0851800585938
1964,7,22,10,294.01737822265625
1964,7,22,11,293.56367375976566
1964,7,22,12,292.90338941406253
1964,7,22,13,291.9431901367188
1964,7,22,14,294.3347114257812
1964,7,22,15,295.805729609375
1964,7,22,16,296.08201260742186
1964,7,22,17,301.90232537109375
1964,7,22,18,302.4228498828125
1964,7,22,19,303.0123976464844
1964,7,22,20,307.13091125976564
1964,7,22,21,308.0790142773438
1964,7,22,22,307.33843848632813
1964,7,22,23,307.32108453125005
1964,7,23,0,307.39539353515624
1964,7,23,1,307.55682250976565
1964,7,23,2,305.6739934960938
1964,7,23,3,305.24355576171877
1964,7,23,4,304.73859577148437
1964,7,23,5,300.250925859375
1964,7,23,6,299.57704498046877
1964,7,23,7,299.64314271484375
1964,7,23,8,298.00310454101566
1964,7,23,9,298.03802052734375
1964,7,23,10,295.2376201953125
1964,7,23,11,294.3565849511719
1964,7,23,12,293.98823097656253
1964,7,23,13,293.8930369628906
1964,7,23,14,295.9449496679688
1964,7,23,15,297.78201107421876
1964,7,23,16,298.20679158203126
1964,7,23,17,302.61866869140624
1964,7,23,18,303.5130444921875
1964,7,23,19,304.0386919921875
1964,7,23,20,307.5630380859375
1964,7,23,21,308.8398680371094
1964,7,23,22,309.7538938964844
1964,7,23,23,309.9486998339844
1964,7,24,0,309.66295458984376
1964,7,24,1,309.74455380859376
1964,7,24,2,307.62155142578126
1964,7,24,3,307.0715062304688
1964,7,24,4,306.1543864746094
1964,7,24,5,302.26415089843755
1964,7,24,6,301.8967860546875
1964,7,24,7,301.5565403515625
1964,7,24,8,299.30711875000003
1964,7,24,9,298.7456065722656
1964,7,24,10,296.09049545898444
1964,7,24,11,296.1236132617188
1964,7,24,12,296.1128526367188
1964,7,24,13,295.9021561914063
1964,7,24,14,297.30081353515624
1964,7,24,15,299.67251251953127
1964,7,24,16,300.10297958984376
1964,7,24,17,305.59172654296873
1964,7,24,18,306.01984111328125
1964,7,24,19,306.67888968750003
1964,7,24,20,309.98366592773436
1964,7,24,21,310.4366377734375
1964,7,24,22,312.0582872363281
1964,7,24,23,312.22711937500003
1964,7,25,0,311.69937666015625
1964,7,25,1,311.91298390625
1964,7,25,2,309.4108964355469
1964,7,25,3,308.59162071289063
1964,7,25,4,308.4376907421875
1964,7,25,5,304.21476372070316
1964,7,25,6,303.3498517871094
1964,7,25,7,303.1921455859375
1964,7,25,8,301.8644273046875
1964,7,25,9,302.25427147460937
1964,7,25,10,300.21754708007813
1964,7,25,11,299.8602412109375
1964,7,25,12,299.5376998046875
1964,7,25,13,299.37528253906254
1964,7,25,14,299.3815098339844
1964,7,25,15,299.13973183593754
1964,7,25,16,299.3131993359375
1964,7,25,17,304.0416725390625
1964,7,25,18,304.1903393066407
1964,7,25,19,304.242628671875
1964,7,25,20,307.92971351562505
1964,7,25,21,308.941037734375
1964,7,25,22,309.08087693359374
1964,7,25,23,309.251429296875
1964,7,26,0,309.16256557617186
1964,7,26,1,310.21137015625004
1964,7,26,2,306.94553072265626
1964,7,26,3,306.5418980371094
1964,7,26,4,305.93052403320314
1964,7,26,5,302.8318813085938
1964,7,26,6,302.3987140820313
1964,7,26,7,301.86407026367186
1964,7,26,8,299.6364109960938
1964,7,26,9,299.57057918945316
1964,7,26,10,298.79302015625
1964,7,26,11,298.74685485351563
1964,7,26,12,298.5563765625
1964,7,26,13,298.3435520703125
1964,7,26,14,297.98224659179687
1964,7,26,15,298.7128866894531
1964,7,26,16,299.87594646484376
1964,7,26,17,302.4932456835937
1964,7,26,18,302.5691375292969
1964,7,26,19,302.61465015625004
1964,7,26,20,305.40078642578123
1964,7,26,21,305.1999473632813
1964,7,26,22,305.6028727734375
1964,7,26,23,305.80771671875
1964,7,27,0,305.06191583007814
1964,7,27,1,304.53862634765625
1964,7,27,2,302.14144078125
1964,7,27,3,302.74330685546875
1964,7,27,4,303.12643029296873
1964,7,27,5,300.81589
1964,7,27,6,300.9163876269531
1964,7,27,7,300.77801076171875
1964,7,27,8,299.5275498339844
1964,7,27,9,299.93964683593754
1964,7,27,10,297.1759663671875
1964,7,27,11,297.13668412109377
1964,7,27,12,297.112289296875
1964,7,27,13,297.16535587890627
1964,7,27,14,297.5392871875
1964,7,27,15,298.41681013671877
1964,7,27,16,298.14825068359374
1964,7,27,17,302.0796537597656
1964,7,27,18,301.976219296875
1964,7,27,19,301.90844080078125
1964,7,27,20,304.991381015625
1964,7,27,21,305.1598321875
1964,7,27,22,305.04757282226564
1964,7,27,23,305.4360966796875
1964,7,28,0,305.9721909375
1964,7,28,1,304.80268279296877
1964,7,28,2,302.7357236328125
1964,7,28,3,302.91915093750004
1964,7,28,4,302.954375234375
1964,7,28,5,300.3661004492188
1964,7,28,6,300.37931960937505
1964,7,28,7,300.14946740234376
1964,7,28,8,297.9077208789063
1964,7,28,9,298.0739209667969
1964,7,28,10,296.52335654296877
1964,7,28,11,295.6701949609375
1964,7,28,12,295.12329259765625
1964,7,28,13,294.6816988867188
1964,7,28,14,296.2085447265625
1964,7,28,15,297.767404375
1964,7,28,16,297.6284942578125
1964,7,28,17,303.51897169921875
1964,7,28,18,303.83365963867186
1964,7,28,19,304.11626119140624
1964,7,28,20,307.4237455273438
1964,7,28,21,307.8331962890625
1964,7,28,22,309.2945637304688
1964,7,28,23,309.10270110351564
1964,7,29,0,309.3389845507812
1964,7,29,1,308.5925326953125
1964,7,29,2,306.9659701171875
1964,7,29,3,306.9247205859375
1964,7,29,4,306.5878133789063
1964,7,29,5,302.3305755273438
1964,7,29,6,301.75443105468753
1964,7,29,7,301.82718234375005
1964,7,29,8,299.962460625
1964,7,29,9,299.71179884765627
1964,7,29,10,296.15479433593754
1964,7,29,11,295.9908499804688
1964,7,29,12,295.07969520507817
1964,7,29,13,294.5743123730469
1964,7,29,14,296.093523203125
1964,7,29,15,298.3487817382813
1964,7,29,16,299.8486619433594
1964,7,29,17,304.23400990234376
1964,7,29,18,305.13323275390627
1964,7,29,19,306.2273704003906
1964,7,29,20,309.5156408984375
1964,7,29,21,309.92602375
1964,7,29,22,310.69212951171875
1964,7,29,23,310.90481368164063
1964,7,30,0,310.9267662890625
1964,7,30,1,309.917527109375
1964,7,30,2,306.6483422851563
1964,7,30,3,306.4620816308594
1964,7,30,4,306.0717680273438
1964,7,30,5,301.72620969726563
1964,7,30,6,301.5998254199219
1964,7,30,7,301.3382667285157
1964,7,30,8,299.1192663378906
1964,7,30,9,298.8902031445313
1964,7,30,10,296.37682884765627
1964,7,30,11,296.24360114257814
1964,7,30,12,296.0512845800782
1964,7,30,13,295.62435753906254
1964,7,30,14,297.07055275390627
1964,7,30,15,298.2876070703125
1964,7,30,16,298.8573115722656
1964,7,30,17,303.3710999609375
1964,7,30,18,304.4989312109375
1964,7,30,19,305.03398671875
1964,7,30,20,308.2172712890625
1964,7,30,21,308.29272673828126
1964,7,30,22,309.9544158007813
1964,7,30,23,310.3952692480469
1964,7,31,0,309.62043197265626
1964,7,31,1,308.0542007421875
1964,7,31,2,304.8384806445313
1964,7,31,3,304.4940341308594
1964,7,31,4,304.12574949218754
1964,7,31,5,300.48955677734375
1964,7,31,6,300.4125738085938
1964,7,31,7,299.73889875000003
1964,7,31,8,296.3805853027344
1964,7,31,9,296.0371912792969
1964,7,31,10,293.8848976464844
1964,7,31,11,293.64127310546877
1964,7,31,12,293.132628671875
1964,7,31,13,292.84173539062505
1964,7,31,14,294.48109609375
1964,7,31,15,295.54394556640625
1964,7,31,16,296.16872515625005
1964,7,31,17,301.7547386328125
1964,7,31,18,302.4776387109375
1964,7,31,19,303.2187467578125
1964,7,31,20,306.6381146875
1964,7,31,21,307.39008947265626
1964,7,31,22,307.3537013183594
1964,7,31,23,307.1019137695313
1964,8,1,0,306.78965833984375
1964,8,1,1,306.49684903320315
1964,8,1,2,303.0597228125
1964,8,1,3,302.60938236328127
1964,8,1,4,302.3379934765625
1964,8,1,5,298.8216911621094
1964,8,1,6,298.1386241796875
1964,8,1,7,297.15593259765626
1964,8,1,8,294.19663185546875
1964,8,1,9,294.00973294921874
1964,8,1,10,293.2256381640625
1964,8,1,11,293.10261935546873
1964,8,1,12,293.13551380859377
1964,8,1,13,293.4070866113281
1964,8,1,14,294.1244598925781
1964,8,1,15,294.82023391601564
1964,8,1,16,295.1603129101562
1964,8,1,17,299.75060147460937
1964,8,1,18,300.28231867187503
1964,8,1,19,300.7885142480469
1964,8,1,20,303.91011844726563
1964,8,1,21,305.04238125
1964,8,1,22,306.0017030273438
1964,8,1,23,306.0230959570313
1964,8,2,0,305.47266777343754
1964,8,2,1,305.0534177539063
1964,8,2,2,302.2255819433594
1964,8,2,3,301.6150735351563
1964,8,2,4,301.17204388671877
1964,8,2,5,297.32372296875
1964,8,2,6,296.63704849609377
1964,8,2,7,296.10052158203126
1964,8,2,8,294.5285858886719
1964,8,2,9,294.02668785156254
1964,8,2,10,291.88876025390624
1964,8,2,11,291.5503225
1964,8,2,12,291.38173063476563
1964,8,2,13,291.08840883789065
1964,8,2,14,292.09452068359377
1964,8,2,15,293.03676384765623
1964,8,2,16,293.23797259765627
1964,8,2,17,298.973857421875
1964,8,2,18,299.58385723632813
1964,8,2,19,300.2041291015625
1964,8,2,20,303.73280956054685
1964,8,2,21,304.72566828125
1964,8,2,22,306.22348365234376
1964,8,2,23,306.61703407226565
1964,8,3,0,306.40781498046874
1964,8,3,1,306.3862668945313
1964,8,3,2,303.8102889453125
1964,8,3,3,303.1201351855469
1964,8,3,4,302.56633035156256
1964,8,3,5,298.27472650390627
1964,8,3,6,297.9424431640625
1964,8,3,7,298.1335749804688
1964,8,3,8,296.27110886718754
1964,8,3,9,296.0832986328125
1964,8,3,10,292.9814216699219
1964,8,3,11,292.81575798828123
1964,8,3,12,292.74985216796875
1964,8,3,13,291.9582500195313
1964,8,3,14,293.1355224902344
1964,8,3,15,294.6379039355469
1964,8,3,16,294.64457855468754
1964,8,3,17,299.6230523828125
1964,8,3,18,300.400191796875
1964,8,3,19,300.9248398046875
1964,8,3,20,304.72131782226563
1964,8,3,21,305.3842644335938
1964,8,3,22,306.71778751953127
1964,8,3,23,307.2080813671875
1964,8,4,0,307.47185532226564
1964,8,4,1,306.6904653320313
1964,8,4,2,304.55563407226566
1964,8,4,3,305.31266982421874
1964,8,4,4,304.69078544921877
1964,8,4,5,301.77414003906256
1964,8,4,6,301.518412109375
1964,8,4,7,300.94647239257813
1964,8,4,8,299.4808744140625
1964,8,4,9,299.08695697265625
1964,8,4,10,296.0180270605469
1964,8,4,11,295.6776523925781
1964,8,4,12,295.76154383789066
1964,8,4,13,295.47811989257815
1964,8,4,14,296.18430623046874
1964,8,4,15,297.26149921875003
1964,8,4,16,297.68926316406254
1964,8,4,17,302.1374898046875
1964,8,4,18,303.4504834667969
1964,8,4,19,303.59831035156253
1964,8,4,20,303.9565245996094
1964,8,4,21,304.0655602636719
1964,8,4,22,305.5235300585938
1964,8,4,23,305.2043376757813
1964,8,5,0,304.5261927636719
1964,8,5,1,303.65816374999997
1964,8,5,2,302.30326806640625
1964,8,5,3,302.7925337890625
1964,8,5,4,302.1992151953125
1964,8,5,5,299.8953599023438
1964,8,5,6,299.824389609375
1964,8,5,7,300.2926793164063
1964,8,5,8,299.94399256835936
1964,8,5,9,299.8250526367188
1964,8,5,10,297.2130122949219
1964,8,5,11,297.0801192285156
1964,8,5,12,296.81831164062504
1964,8,5,13,296.12399360351566
1964,8,5,14,296.8297152539063
1964,8,5,15,298.67730205078124
1964,8,5,16,299.0189344921875
1964,8,5,17,303.37665129882816
1964,8,5,18,303.1487626953125
1964,8,5,19,303.08116677734375
1964,8,5,20,306.11231064453125
1964,8,5,21,306.46916902343753
1964,8,5,22,305.28662658203126
1964,8,5,23,305.68589453125
1964,8,6,0,304.9035546386719
1964,8,6,1,303.77177212890626
1964,8,6,2,301.2167078515625
1964,8,6,3,302.3330976953125
1964,8,6,4,302.7399615625
1964,8,6,5,300.7942752734375
1964,8,6,6,301.01784449218746
1964,8,6,7,301.2490923046875
1964,8,6,8,300.24414175781254
1964,8,6,9,300.16710458984375
1964,8,6,10,299.2699426953125
1964,8,6,11,299.12439421875
1964,8,6,12,299.15409466796876
1964,8,6,13,298.093116953125
1964,8,6,14,298.0999538085938
1964,8,6,15,298.6960375292969
1964,8,6,16,298.61746888671877
1964,8,6,17,302.60571433593753
1964,8,6,18,302.96085988281254
1964,8,6,19,303.13254164062505
1964,8,6,20,305.7187459570312
1964,8,6,21,305.90986884765624
1964,8,6,22,307.0275610351562
1964,8,6,23,307.18253578125
1964,8,7,0,306.39101798828125
1964,8,7,1,305.45853306640623
1964,8,7,2,303.47680109375
1964,8,7,3,304.04473021484375
1964,8,7,4,303.9939418359375
1964,8,7,5,300.919926640625
1964,8,7,6,300.27343208984377
1964,8,7,7,301.37788697265626
1964,8,7,8,299.8512353613281
1964,8,7,9,299.7829366113281
1964,8,7,10,296.5794719921875
1964,8,7,11,296.13617489257814
1964,8,7,12,295.9141192089844
1964,8,7,13,295.88117818359376
1964,8,7,14,297.88137493164066
1964,8,7,15,299.0884764160156
1964,8,7,16,298.8544695703125
1964,8,7,17,305.03626591796876
1964,8,7,18,305.0614095507812
1964,8,7,19,305.0531266210938
1964,8,7,20,308.48962546875003
1964,8,7,21,308.671855078125
1964,8,7,22,310.82468474609374
1964,8,7,23,310.1832391796875
1964,8,8,0,308.8752709765625
1964,8,8,1,309.02869841796877
1964,8,8,2,306.6898661425781
1964,8,8,3,307.457297265625
1964,8,8,4,306.81093427734373
1964,8,8,5,302.8635677929688
1964,8,8,6,302.52742943359374
1964,8,8,7,302.2116078027344
1964,8,8,8,299.7004088769532
1964,8,8,9,298.89630970703126
1964,8,8,10,295.5121739160156
1964,8,8,11,295.18734261718754
1964,8,8,12,294.2892051074219
1964,8,8,13,294.1530255761719
1964,8,8,14,295.96980191406254
1964,8,8,15,298.586301875
1964,8,8,16,298.8210106640625
1964,8,8,17,304.80360648437505
1964,8,8,18,305.0240986328125
1964,8,8,19,305.75935766601566
1964,8,8,20,309.25729484375
1964,8,8,21,309.5851309765625
1964,8,8,22,311.0595456640625
1964,8,8,23,310.8427449414063
1964,8,9,0,310.2583778710938
1964,8,9,1,309.59543695312504
1964,8,9,2,306.85590703125
1964,8,9,3,306.69636218750003
1964,8,9,4,306.0662840625
1964,8,9,5,302.39809494140627
1964,8,9,6,302.0209890917969
1964,8,9,7,301.98626730468754
1964,8,9,8,299.22006390625
1964,8,9,9,298.63912910156256
1964,8,9,10,296.21146715820316
1964,8,9,11,295.4327701367188
1964,8,9,12,295.1077455273438
1964,8,9,13,294.87829966796875
1964,8,9,14,296.90158098632816
1964,8,9,15,298.19755943359377
1964,8,9,16,298.99862388671875
1964,8,9,17,304.5953383984375
1964,8,9,18,305.30000418945315
1964,8,9,19,305.66526123046873
1964,8,9,20,309.40365140625005
1964,8,9,21,310.15939678710936
1964,8,9,22,309.99188796875
1964,8,9,23,310.1390654296875
1964,8,10,0,309.68818219726563
1964,8,10,1,309.3759914160156
1964,8,10,2,307.3524877734375
1964,8,10,3,306.49865025390625
1964,8,10,4,305.9055693261719
1964,8,10,5,303.20257066406253
1964,8,10,6,302.5687829589844
1964,8,10,7,302.67916029296873
1964,8,10,8,300.3973627929688
1964,8,10,9,301.07988829101566
1964,8,10,10,299.4786276367188
1964,8,10,11,298.83488471679686
1964,8,10,12,298.678439375
1964,8,10,13,298.32251912109376
1964,8,10,14,298.2661662402344
1964,8,10,15,298.6566773828125
1964,8,10,16,299.19594191406253
1964,8,10,17,303.2417370214844
1964,8,10,18,303.9224995703125
1964,8,10,19,304.6480126953125
1964,8,10,20,307.984088515625
1964,8,10,21,308.6042471875
1964,8,10,22,308.06063306640624
1964,8,10,23,308.2755351855469
1964,8,11,0,308.61071148437503
1964,8,11,1,308.7138032519531
1964,8,11,2,306.7574048828125
1964,8,11,3,306.5561721679688
1964,8,11,4,306.21623890625006
1964,8,11,5,302.49519634765625
1964,8,11,6,301.7614367285156
1964,8,11,7,301.36304814453126
1964,8,11,8,299.4543584082031
1964,8,11,9,299.10898421875
1964,8,11,10,298.2839078515625
1964,8,11,11,297.91614038085936
1964,8,11,12,297.4586548339844
1964,8,11,13,297.1292975390625
1964,8,11,14,297.76442318359375
1964,8,11,15,298.95357490234375
1964,8,11,16,299.6293528515625
1964,8,11,17,305.0020989257813
1964,8,11,18,305.41579143554685
1964,8,11,19,305.81119994140624
1964,8,11,20,307.7439631640625
1964,8,11,21,308.23348529296874
1964,8,11,22,308.2729529101563
1964,8,11,23,308.3838465039062
