year,month,day,hour,t2m
2007,7,22,19,302.59113072265643
2007,7,22,20,300.52194614453134
2007,7,22,21,300.8634420078126
2007,7,22,22,299.98303431445316
2007,7,22,23,301.23520514062506
2007,7,23,0,301.26510593359376
2007,7,23,1,301.3739098671875
2007,7,23,2,300.957628671875
2007,7,23,3,299.1939531796875
2007,7,23,4,298.47995051953126
2007,7,23,5,298.65024662109374
2007,7,23,6,298.14704521484373
2007,7,23,7,298.2653311269531
2007,7,23,8,297.9312050566406
2007,7,23,9,298.19812208398434
2007,7,23,10,297.2187288632812
2007,7,23,11,297.09814661718747
2007,7,23,12,297.2279756796875
2007,7,23,13,297.30232960546874
2007,7,23,14,297.2826111425781
2007,7,23,15,299.2715751796875
2007,7,23,16,299.8477834921875
2007,7,23,17,300.69174639062504
2007,7,23,18,301.4518847265625
2007,7,23,19,300.1890677539062
2007,7,23,20,299.1630432832032
2007,7,23,21,299.6203642265625
2007,7,23,22,300.59404950781254
2007,7,23,23,299.9423621699218
2007,7,24,0,300.2791063828124
2007,7,24,1,300.3860816757812
2007,7,24,2,300.4613654570312
2007,7,24,3,299.6031882851562
2007,7,24,4,299.3429705078125
2007,7,24,5,299.4472469804687
2007,7,24,6,298.6154258203125
2007,7,24,7,297.9382414921875
2007,7,24,8,297.7526987773437
2007,7,24,9,297.68257839062494
2007,7,24,10,296.1233451308594
2007,7,24,11,296.18451667578125
2007,7,24,12,296.29644478125
2007,7,24,13,296.36204790234376
2007,7,24,14,296.34400355664064
2007,7,24,15,297.90381337695317
2007,7,24,16,298.5447172421875
2007,7,24,17,299.4681333886719
2007,7,24,18,300.8566538496094
2007,7,24,19,299.92928364648446
2007,7,24,20,299.17721037109385
2007,7,24,21,300.1066039902344
2007,7,24,22,300.6385034179688
2007,7,24,23,300.815201609375
2007,7,25,0,300.4247680898438
2007,7,25,1,300.50026585156246
2007,7,25,2,299.9455462929687
2007,7,25,3,298.798715455078
2007,7,25,4,298.7956167148437
2007,7,25,5,298.73346468359364
2007,7,25,6,298.3110412539061
2007,7,25,7,298.056739830078
2007,7,25,8,297.7014251367186
2007,7,25,9,295.5777385703125
2007,7,25,10,296.71094577343746
2007,7,25,11,297.1815235507812
2007,7,25,12,297.62947501953124
2007,7,25,13,297.90496458203125
2007,7,25,14,298.7057863125
2007,7,25,15,300.8389527792969
2007,7,25,16,301.0645643183594
2007,7,25,17,301.6326116894532
2007,7,25,18,302.1298848007813
2007,7,25,19,302.5747086835938
2007,7,25,20,302.2790494179688
2007,7,25,21,302.0074034765625
2007,7,25,22,301.725602328125
2007,7,25,23,302.30648169140625
2007,7,26,0,302.15140687109374
2007,7,26,1,302.05175176757814
2007,7,26,2,301.7425614804687
2007,7,26,3,300.7188910507812
2007,7,26,4,300.2603466484374
2007,7,26,5,299.86606921093744
2007,7,26,6,299.0395225468749
2007,7,26,7,299.00450815234365
2007,7,26,8,298.8433378574218
2007,7,26,9,298.84393847851555
2007,7,26,10,298.9331728242186
2007,7,26,11,299.37306701562494
2007,7,26,12,299.6221551074218
2007,7,26,13,299.77725717382816
2007,7,26,14,300.2325822773438
2007,7,26,15,301.4335894335938
2007,7,26,16,301.55622824414064
2007,7,26,17,301.3215596210938
2007,7,26,18,301.57058491992194
2007,7,26,19,302.01089736328134
2007,7,26,20,301.6966105507813
2007,7,26,21,301.32738703515633
2007,7,26,22,301.93090222070316
2007,7,26,23,302.20810380859376
2007,7,27,0,301.79816172070315
2007,7,27,1,301.42311175390626
2007,7,27,2,300.86678485937495
2007,7,27,3,299.78646092578117
2007,7,27,4,299.7622165839843
2007,7,27,5,299.88628676562496
2007,7,27,6,299.46826598828125
2007,7,27,7,299.3191198242187
2007,7,27,8,299.2526210839843
2007,7,27,9,298.8225384667968
2007,7,27,10,298.82779303906244
2007,7,27,11,298.5555509179686
2007,7,27,12,299.6133304023437
2007,7,27,13,299.7186843886719
2007,7,27,14,299.89183358203127
2007,7,27,15,301.89685279296884
2007,7,27,16,302.4289012441407
2007,7,27,17,303.1335482382813
2007,7,27,18,303.89148219921884
2007,7,27,19,304.17160999023446
2007,7,27,20,303.59574680078134
2007,7,27,21,303.7091457695313
2007,7,27,22,302.87847316406254
2007,7,27,23,303.2620474492188
2007,7,28,0,302.22346334375
2007,7,28,1,301.52143225781253
2007,7,28,2,301.38178008984374
2007,7,28,3,300.87645529296867
2007,7,28,4,300.4797507675781
2007,7,28,5,300.0704056015624
2007,7,28,6,299.3998864531249
2007,7,28,7,299.1728920117187
2007,7,28,8,298.85329923632804
2007,7,28,9,298.7202616249999
2007,7,28,10,298.4404120839843
2007,7,28,11,298.60154003124995
2007,7,28,12,298.9751799179687
2007,7,28,13,299.51862797656247
2007,7,28,14,300.28535634765626
2007,7,28,15,302.0848118476563
2007,7,28,16,302.64617980078134
2007,7,28,17,303.37912416210946
2007,7,28,18,303.4538795097657
2007,7,28,19,303.6055961210938
2007,7,28,20,302.89788769531253
2007,7,28,21,302.3906038242188
2007,7,28,22,302.253200046875
2007,7,28,23,302.42524286328126
2007,7,29,0,301.91015512695316
2007,7,29,1,301.8215409765625
2007,7,29,2,301.30897629296874
2007,7,29,3,300.4595624140625
2007,7,29,4,300.08842684960933
2007,7,29,5,299.92110928906243
2007,7,29,6,299.21867635351555
2007,7,29,7,299.0324871621093
2007,7,29,8,298.7520089609375
2007,7,29,9,298.9296790878906
2007,7,29,10,298.3703083007812
2007,7,29,11,298.5847075976562
2007,7,29,12,299.0776822714843
2007,7,29,13,299.55478363671875
2007,7,29,14,300.1624801601563
2007,7,29,15,302.64946778125005
2007,7,29,16,303.1344306484376
2007,7,29,17,304.3248882031251
2007,7,29,18,304.3254158085939
2007,7,29,19,304.06432572851577
2007,7,29,20,303.9484065195313
2007,7,29,21,304.1691181523438
2007,7,29,22,303.26080587890635
2007,7,29,23,303.1682636074219
2007,7,30,0,302.4851906230469
2007,7,30,1,302.15705271484376
2007,7,30,2,302.02732883007815
2007,7,30,3,301.1484514140625
2007,7,30,4,300.99495378125
2007,7,30,5,300.96904198242186
2007,7,30,6,300.4059628632812
2007,7,30,7,300.17617194531243
2007,7,30,8,300.12885569335936
2007,7,30,9,299.7649604003906
2007,7,30,10,299.7318974335937
2007,7,30,11,299.7711183945312
2007,7,30,12,300.38732294921874
2007,7,30,13,300.6938191796875
2007,7,30,14,301.50452801171883
2007,7,30,15,303.6690371054688
2007,7,30,16,304.4570678085938
2007,7,30,17,303.98423344921883
2007,7,30,18,302.49055425
2007,7,30,19,301.74142442382816
2007,7,30,20,302.3373249960938
2007,7,30,21,303.350951484375
2007,7,30,22,302.9853731308594
2007,7,30,23,302.7462495898437
2007,7,31,0,301.7690358300781
2007,7,31,1,301.73545183984373
2007,7,31,2,301.6372224804687
2007,7,31,3,300.90597366406246
2007,7,31,4,300.8387003789062
2007,7,31,5,300.3382072851562
2007,7,31,6,299.8018399394531
2007,7,31,7,299.3181983007812
2007,7,31,8,299.41269159960933
2007,7,31,9,299.01599592187495
2007,7,31,10,298.6270434062499
2007,7,31,11,298.6116462617187
2007,7,31,12,298.8472284453125
2007,7,31,13,299.2065946289062
2007,7,31,14,299.821669734375
2007,7,31,15,302.1741778222656
2007,7,31,16,303.11003112890626
2007,7,31,17,303.74557675390633
2007,7,31,18,304.0676043710938
2007,7,31,19,303.8254274453126
2007,7,31,20,302.18738895507823
2007,7,31,21,301.9753790195313
2007,7,31,22,301.93667663671874
2007,7,31,23,301.9509515976563
2007,8,1,0,301.4954478046875
2007,8,1,1,300.7773143535156
2007,8,1,2,300.6570026953124
2007,8,1,3,299.6503674902343
2007,8,1,4,299.5252980039062
2007,8,1,5,299.7752332343749
2007,8,1,6,299.5963608203124
2007,8,1,7,299.0709084765624
2007,8,1,8,298.8795301445312
2007,8,1,9,298.80656786328115
2007,8,1,10,298.9250276992187
2007,8,1,11,298.9447440351562
2007,8,1,12,298.9819592265625
2007,8,1,13,299.0000735957031
2007,8,1,14,299.70904223828126
2007,8,1,15,301.52733238476566
2007,8,1,16,301.8639892617188
2007,8,1,17,301.8734327304688
2007,8,1,18,301.50771586132817
2007,8,1,19,301.84025878125004
2007,8,1,20,301.035055841797
2007,8,1,21,300.68211660156254
2007,8,1,22,300.34650098828126
2007,8,1,23,300.46165119531247
2007,8,2,0,300.2895682070312
2007,8,2,1,299.4902050371094
2007,8,2,2,298.73546160937497
2007,8,2,3,298.72342244531245
2007,8,2,4,298.2794452128906
2007,8,2,5,297.9118682597656
2007,8,2,6,298.28110731640623
2007,8,2,7,298.33528279687494
2007,8,2,8,298.28550250585937
2007,8,2,9,298.41692184375
2007,8,2,10,297.835914296875
2007,8,2,11,298.01142765625
2007,8,2,12,298.3265156015625
2007,8,2,13,298.8737932890625
2007,8,2,14,299.5704429726563
2007,8,2,15,300.9202221210938
2007,8,2,16,301.37421253320315
2007,8,2,17,302.28674496875004
2007,8,2,18,302.7881425703125
2007,8,2,19,302.6790896210938
2007,8,2,20,303.02050322265626
2007,8,2,21,302.41166697070315
2007,8,2,22,301.23957943359375
2007,8,2,23,301.2340224648438
2007,8,3,0,300.4611653125
2007,8,3,1,299.6928261269531
2007,8,3,2,299.60348710546873
2007,8,3,3,298.3095901894531
2007,8,3,4,298.506341296875
2007,8,3,5,298.1029054902344
2007,8,3,6,298.44578763085934
2007,8,3,7,298.3517216289062
2007,8,3,8,298.1744259257812
2007,8,3,9,298.01220680859376
2007,8,3,10,297.65223422851557
2007,8,3,11,297.59886643749996
2007,8,3,12,298.0201472011719
2007,8,3,13,297.9388043261719
2007,8,3,14,299.02414505664063
2007,8,3,15,300.7122544492188
2007,8,3,16,301.64239664843757
2007,8,3,17,302.4444057167969
2007,8,3,18,303.38620065429694
2007,8,3,19,303.60119427343756
2007,8,3,20,302.7424111660157
2007,8,3,21,302.0747961289063
2007,8,3,22,301.79676745898445
2007,8,3,23,301.9243965664063
2007,8,4,0,301.6382454863282
2007,8,4,1,301.7304084609375
2007,8,4,2,301.33530238671875
2007,8,4,3,300.2065127675781
2007,8,4,4,300.0316365996093
2007,8,4,5,300.11230923046867
2007,8,4,6,299.4321672636718
2007,8,4,7,299.39826836914057
2007,8,4,8,299.30435426562497
2007,8,4,9,299.03563718945304
2007,8,4,10,298.52047183984365
2007,8,4,11,298.44798519531236
2007,8,4,12,299.40388618749995
2007,8,4,13,299.4341701796875
2007,8,4,14,300.316090796875
2007,8,4,15,302.383951935547
2007,8,4,16,302.86147307421885
2007,8,4,17,302.98424500781255
2007,8,4,18,303.3977853339845
2007,8,4,19,303.6940025976563
2007,8,4,20,303.6438618750001
2007,8,4,21,303.23404310742194
2007,8,4,22,302.2684214648438
2007,8,4,23,302.5150363144532
2007,8,5,0,301.9101003476563
2007,8,5,1,301.7288663359375
2007,8,5,2,301.53755136718746
2007,8,5,3,300.14452428124997
2007,8,5,4,300.1815434335937
2007,8,5,5,300.0613318300781
2007,8,5,6,299.303028828125
2007,8,5,7,299.16781245312495
2007,8,5,8,299.14297706640616
2007,8,5,9,298.95610859374995
2007,8,5,10,298.81056195312493
2007,8,5,11,298.79316226953114
2007,8,5,12,298.96669264843746
2007,8,5,13,299.55379830859374
2007,8,5,14,299.9619243847656
2007,8,5,15,301.2896593203125
2007,8,5,16,302.2521527558594
2007,8,5,17,302.71453725976573
2007,8,5,18,303.7260273750001
2007,8,5,19,303.80372352148447
2007,8,5,20,303.67795169335943
2007,8,5,21,303.86485976562506
2007,8,5,22,303.1914987460938
2007,8,5,23,303.39032437500003
2007,8,6,0,302.73223741601566
2007,8,6,1,302.40282293750005
2007,8,6,2,302.3480324140625
2007,8,6,3,301.13831342578123
2007,8,6,4,301.153179359375
2007,8,6,5,300.8236547304687
2007,8,6,6,300.6411379140624
2007,8,6,7,300.71102133593746
2007,8,6,8,300.39340825
2007,8,6,9,300.29206384375
2007,8,6,10,300.10763650781246
2007,8,6,11,300.0899908476562
2007,8,6,12,300.0512315449219
2007,8,6,13,300.5597179414063
2007,8,6,14,301.70043722656254
2007,8,6,15,303.5808459023438
2007,8,6,16,304.500047857422
2007,8,6,17,305.35025065625007
2007,8,6,18,306.1356953652345
2007,8,6,19,305.9902846171876
2007,8,6,20,304.7017804257814
2007,8,6,21,303.91137704687503
2007,8,6,22,304.7601556445313
2007,8,6,23,304.8587561757813
2007,8,7,0,304.45493538281255
2007,8,7,1,303.95107880859376
2007,8,7,2,303.666703890625
2007,8,7,3,302.73320934179685
2007,8,7,4,302.1780128300781
2007,8,7,5,301.95272995703124
2007,8,7,6,301.48892641796874
2007,8,7,7,300.89875333398436
2007,8,7,8,300.7247788105468
2007,8,7,9,300.8337606601562
2007,8,7,10,300.5579421523437
2007,8,7,11,300.6061306425781
2007,8,7,12,300.9734205742187
2007,8,7,13,301.4218033359375
2007,8,7,14,302.22276527148443
2007,8,7,15,304.3533014960938
2007,8,7,16,305.16893257031256
2007,8,7,17,305.6100612460939
2007,8,7,18,304.5537270703127
2007,8,7,19,304.1664040644533
2007,8,7,20,303.87838766601567
2007,8,7,21,303.4732082734376
2007,8,7,22,303.34172030664064
2007,8,7,23,303.4784119550781
2007,8,8,0,302.8842038554688
2007,8,8,1,302.86880854101565
2007,8,8,2,302.37059881249996
2007,8,8,3,301.76228376562494
2007,8,8,4,301.3443537792968
2007,8,8,5,301.35359431640615
2007,8,8,6,301.1313978007812
2007,8,8,7,300.9243319023437
2007,8,8,8,300.7385330117187
2007,8,8,9,300.55713207421866
2007,8,8,10,300.2016948437499
2007,8,8,11,300.18573590624993
2007,8,8,12,300.67453090234375
2007,8,8,13,300.9629358671875
2007,8,8,14,301.8341558320313
2007,8,8,15,304.31736904687506
2007,8,8,16,304.78512824609385
2007,8,8,17,305.00164716992197
2007,8,8,18,305.473382044922
2007,8,8,19,305.7101148808595
2007,8,8,20,305.2622897421876
2007,8,8,21,305.59527876171876
2007,8,8,22,305.52635258593756
2007,8,8,23,304.99501537109376
2007,8,9,0,304.2944399628907
2007,8,9,1,304.16850551953127
2007,8,9,2,303.45688534375
2007,8,9,3,302.4177104765625
2007,8,9,4,302.3749988203125
2007,8,9,5,302.23505334960936
2007,8,9,6,301.4912596328125
2007,8,9,7,301.4054041914062
2007,8,9,8,301.3960851289062
2007,8,9,9,301.2191938476562
2007,8,9,10,301.2093004921875
2007,8,9,11,301.2233483632812
2007,8,9,12,301.76030016992183
2007,8,9,13,302.1164554609375
2007,8,9,14,302.78822934179686
2007,8,9,15,304.3872346328125
2007,8,9,16,305.06341678906256
2007,8,9,17,305.4893007460939
2007,8,9,18,304.69047085546885
2007,8,9,19,305.74522599609384
2007,8,9,20,304.5591209726564
2007,8,9,21,303.1893694140626
2007,8,9,22,302.8475374785157
2007,8,9,23,302.1192142304688
2007,8,10,0,301.12925140625
2007,8,10,1,301.36692178124997
2007,8,10,2,301.37044351171875
2007,8,10,3,300.9370470566406
2007,8,10,4,300.8190864765625
2007,8,10,5,300.7794734765625
2007,8,10,6,300.58017734374994
2007,8,10,7,300.5120455195312
2007,8,10,8,300.3682938554687
2007,8,10,9,300.19520497265626
2007,8,10,10,300.1474692285156
2007,8,10,11,300.3740940507812
2007,8,10,12,300.07767403124996
2007,8,10,13,299.9066598242187
2007,8,10,14,300.57174156445313
2007,8,10,15,302.85370318945314
2007,8,10,16,303.3545980195313
2007,8,10,17,303.77437511718756
2007,8,10,18,305.47010805468756
2007,8,10,19,306.1382095625001
2007,8,10,20,306.351866779297
2007,8,10,21,306.35234980468755
2007,8,10,22,305.1345791660157
2007,8,10,23,304.76864514453126
2007,8,11,0,304.0849901699219
2007,8,11,1,303.3117868144531
2007,8,11,2,303.00086013671876
2007,8,11,3,302.4107949082031
2007,8,11,4,302.209634453125
2007,8,11,5,302.03552336718747
2007,8,11,6,301.8209342851562
2007,8,11,7,301.5962800273437
2007,8,11,8,301.34909915625
2007,8,11,9,301.41033410546873
2007,8,11,10,300.8846444492187
2007,8,11,11,301.07278234374996
2007,8,11,12,301.6256199804687
2007,8,11,13,302.00509771875
2007,8,11,14,303.2418150214844
2007,8,11,15,305.14603367187505
2007,8,11,16,305.95226161328134
2007,8,11,17,306.4251786562501
2007,8,11,18,306.5827275937501
2007,8,11,19,307.1499552695314
2007,8,11,20,306.0271659531252
2007,8,11,21,304.2213715468751
2007,8,11,22,304.1319452695313
2007,8,11,23,304.50563180468754
2007,8,12,0,304.4390478242188
2007,8,12,1,304.38006859765625
2007,8,12,2,303.4004837890625
2007,8,12,3,302.0858929804687
2007,8,12,4,302.13411925390625
2007,8,12,5,301.86788263476564
2007,8,12,6,301.44640245703124
2007,8,12,7,301.44276503515624
2007,8,12,8,301.29030214453127
2007,8,12,9,301.4135790429687
2007,8,12,10,300.9052794335937
2007,8,12,11,301.3291887539062
2007,8,12,12,301.7302743808593
2007,8,12,13,301.7409304472656
2007,8,12,14,302.50011022460944
2007,8,12,15,304.32652380468755
2007,8,12,16,303.0977181210938
2007,8,12,17,303.76292505468757
2007,8,12,18,303.47021687304687
2007,8,12,19,303.87444533593754
2007,8,12,20,303.1542136894531
2007,8,12,21,302.50614394140626
2007,8,12,22,300.92993527343754
2007,8,12,23,301.4726451875
2007,8,13,0,301.45530756640625
2007,8,13,1,301.5752547695312
2007,8,13,2,301.69535005078126
2007,8,13,3,300.6749844648437
2007,8,13,4,300.80318826953123
2007,8,13,5,300.2521453867187
2007,8,13,6,300.5325967441406
2007,8,13,7,299.9625416894531
2007,8,13,8,299.15407203124994
2007,8,13,9,298.9866441777343
2007,8,13,10,299.47877183007813
2007,8,13,11,299.6558058320312
2007,8,13,12,299.94969502343747
2007,8,13,13,300.09311903125
2007,8,13,14,300.8972701230469
2007,8,13,15,302.43945826171876
2007,8,13,16,303.06429999609384
2007,8,13,17,303.53768321875003
2007,8,13,18,304.4314483828126
2007,8,13,19,304.49772377343754
2007,8,13,20,305.20798208203126
2007,8,13,21,304.56201874218755
2007,8,13,22,303.7363806054688
2007,8,13,23,303.92448991601566
2007,8,14,0,303.7431018691406
2007,8,14,1,303.52389472656245
2007,8,14,2,303.320898109375
2007,8,14,3,302.28655796874995
2007,8,14,4,302.09390937499995
2007,8,14,5,301.9964893535155
2007,8,14,6,301.5703101191405
2007,8,14,7,301.53617664843745
2007,8,14,8,301.2637149550781
2007,8,14,9,300.966098173828
2007,8,14,10,300.31078730859366
2007,8,14,11,300.61896360546865
2007,8,14,12,300.97320184374996
2007,8,14,13,301.3049470390625
2007,8,14,14,302.6517522734375
2007,8,14,15,304.1382659218751
2007,8,14,16,305.0193657929688
2007,8,14,17,305.36909916015634
2007,8,14,18,305.8304236972657
2007,8,14,19,305.57670807421886
2007,8,14,20,305.62279509375
2007,8,14,21,305.5700103046875
2007,8,14,22,303.7325295351563
2007,8,14,23,303.3622523476563
2007,8,15,0,303.5115215976562
2007,8,15,1,303.46594057031245
2007,8,15,2,302.739630515625
2007,8,15,3,301.8782931347656
2007,8,15,4,301.55301520312497
2007,8,15,5,301.36948718749994
2007,8,15,6,300.35881946679683
2007,8,15,7,300.20409458203113
2007,8,15,8,299.8381398984374
2007,8,15,9,300.1526859570312
2007,8,15,10,300.3471382382812
2007,8,15,11,300.38231682031244
2007,8,15,12,300.0926567539062
2007,8,15,13,300.395843359375
2007,8,15,14,301.5334540625
2007,8,15,15,303.5874006445313
2007,8,15,16,303.9381638417969
2007,8,15,17,304.31215515625007
2007,8,15,18,305.06798946093755
2007,8,15,19,305.45611910742196
2007,8,15,20,305.31273894921884
2007,8,15,21,305.0372479804688
2007,8,15,22,304.392485515625
2007,8,15,23,304.0344252890625
2007,8,16,0,303.50289976171877
2007,8,16,1,303.0240733554687
2007,8,16,2,302.88242541796876
2007,8,16,3,301.68751567968746
2007,8,16,4,301.5549024765624
2007,8,16,5,301.39097760546866
2007,8,16,6,301.20639874609367
2007,8,16,7,301.14074006249984
2007,8,16,8,300.9818280078124
2007,8,16,9,300.8207221953124
2007,8,16,10,300.1679963632812
2007,8,16,11,300.55243475390614
2007,8,16,12,301.24238830273435
2007,8,16,13,301.2419246308594
2007,8,16,14,301.9004875
2007,8,16,15,304.0958317011719
2007,8,16,16,304.1545311796876
2007,8,16,17,304.85444022656253
2007,8,16,18,305.6051533125001
2007,8,16,19,305.07967565625006
2007,8,16,20,304.9953845214845
2007,8,16,21,304.4664470312501
2007,8,16,22,304.25794021093753
2007,8,16,23,303.3025680488282
2007,8,17,0,302.74316554296877
2007,8,17,1,302.5289297265625
2007,8,17,2,302.37779857421873
2007,8,17,3,301.74787516015624
2007,8,17,4,301.7362595585937
2007,8,17,5,301.4832552539062
2007,8,17,6,300.5293735664062
2007,8,17,7,300.28191466992183
2007,8,17,8,300.08519351171867
2007,8,17,9,299.58460465820303
2007,8,17,10,300.26984287304685
2007,8,17,11,300.38346809374997
2007,8,17,12,300.1105020039062
2007,8,17,13,300.29303668359375
2007,8,17,14,300.6335978671875
2007,8,17,15,302.81450431250005
2007,8,17,16,303.33228664453134
2007,8,17,17,303.4276248320313
2007,8,17,18,303.7060428945313
2007,8,17,19,304.2060079570313
2007,8,17,20,304.05728177734386
2007,8,17,21,304.46769416796883
2007,8,17,22,304.3409582148438
2007,8,17,23,304.29308215820316
2007,8,18,0,303.6137619726563
2007,8,18,1,302.86069014062497
2007,8,18,2,303.0267451484375
2007,8,18,3,301.9060418828124
2007,8,18,4,301.75534352343743
2007,8,18,5,300.9731339609374
2007,8,18,6,300.1368067324218
2007,8,18,7,300.1116110039062
2007,8,18,8,300.0613916679686
2007,8,18,9,299.9326704335936
2007,8,18,10,299.34121889453115
2007,8,18,11,299.9332125351562
2007,8,18,12,300.0302877441406
2007,8,18,13,300.0314422207031
2007,8,18,14,300.8459059726563
2007,8,18,15,302.79728154687507
2007,8,18,16,303.40994276562503
2007,8,18,17,304.03631408007817
2007,8,18,18,301.27279786328137
2007,8,18,19,302.8706409101563
2007,8,18,20,303.7628660917969
2007,8,18,21,303.80518271875
2007,8,18,22,303.2711905214844
2007,8,18,23,303.21459136328133
2007,8,19,0,302.6604136367187
2007,8,19,1,301.73537864453124
2007,8,19,2,301.9562717343749
2007,8,19,3,301.3600149804687
2007,8,19,4,300.94070143164055
2007,8,19,5,300.51125834374994
2007,8,19,6,300.35256358984367
2007,8,19,7,300.02541665234367
2007,8,19,8,299.8935400527343
2007,8,19,9,299.8022363691406
2007,8,19,10,299.28255941015624
2007,8,19,11,299.43324403515624
2007,8,19,12,300.00180073828125
2007,8,19,13,300.50493385156255
2007,8,19,14,300.9959948945313
2007,8,19,15,303.3818622167969
2007,8,19,16,303.53869683593757
2007,8,19,17,303.67059292968753
2007,8,19,18,303.1469686953126
2007,8,19,19,303.7669197968751
2007,8,19,20,303.67614481250007
2007,8,19,21,303.53157650976567
2007,8,19,22,303.18574953906256
2007,8,19,23,303.05671317968756
2007,8,20,0,302.91386608984374
2007,8,20,1,302.65010383593744
2007,8,20,2,302.67544078906246
2007,8,20,3,301.46518617187496
2007,8,20,4,301.33686666210934
2007,8,20,5,301.1132999667968
2007,8,20,6,300.175034892578
2007,8,20,7,301.10721857812496
2007,8,20,8,300.6665847148437
2007,8,20,9,300.04868792773425
2007,8,20,10,299.6475865742187
2007,8,20,11,299.9220546015624
2007,8,20,12,300.30591282031247
2007,8,20,13,300.82903550390625
2007,8,20,14,301.69604915625
2007,8,20,15,303.1731250859375
2007,8,20,16,303.7030592578125
2007,8,20,17,304.0234804160157
2007,8,20,18,304.5018630820313
2007,8,20,19,304.54296522656256
2007,8,20,20,304.8979578867188
2007,8,20,21,304.83991897656256
2007,8,20,22,304.14020028320317
2007,8,20,23,303.86327045312504
2007,8,21,0,303.59422861914067
2007,8,21,1,303.02307662109376
2007,8,21,2,302.77452884765626
2007,8,21,3,301.60883579492184
2007,8,21,4,301.34991815624994
2007,8,21,5,301.16328415820306
2007,8,21,6,301.60899125976556
2007,8,21,7,301.42702210937495
2007,8,21,8,300.7788418945312
2007,8,21,9,300.4994273203124
2007,8,21,10,299.8614284140624
2007,8,21,11,300.0057107382812
2007,8,21,12,300.7304787773437
2007,8,21,13,301.1258716640625
2007,8,21,14,302.1344956210938
2007,8,21,15,304.42689447656255
2007,8,21,16,304.60255818359377
2007,8,21,17,304.9211321210938
2007,8,21,18,305.23360466015635
2007,8,21,19,305.2504571132813
2007,8,21,20,304.88078483593756
2007,8,21,21,305.2676562207032
2007,8,21,22,304.60268462890633
2007,8,21,23,304.3086380410157
2007,8,22,0,303.8784352460938
2007,8,22,1,303.5103383984375
2007,8,22,2,303.26188417187495
2007,8,22,3,301.8238899453125
2007,8,22,4,301.5209735117187
2007,8,22,5,301.49938542578116
2007,8,22,6,301.3155901406249
2007,8,22,7,301.3124550273437
2007,8,22,8,300.7518600507812
2007,8,22,9,299.8124786718749
2007,8,22,10,299.46408256249987
2007,8,22,11,299.6373575156249
2007,8,22,12,300.1522503320312
2007,8,22,13,300.7604772304688
2007,8,22,14,302.2687677480469
2007,8,22,15,304.35605627343756
2007,8,22,16,304.3334150488283
2007,8,22,17,305.0501002109376
2007,8,22,18,306.0874932968751
2007,8,22,19,306.9056780019532
2007,8,22,20,307.1925027597657
2007,8,22,21,306.61253878906257
2007,8,22,22,305.5806109824219
2007,8,22,23,305.05661084765626
2007,8,23,0,304.329599859375
2007,8,23,1,303.544153203125
2007,8,23,2,303.318664984375
2007,8,23,3,302.18251295703124
2007,8,23,4,301.8285771054687
2007,8,23,5,301.60875993554686
2007,8,23,6,300.8465183769531
2007,8,23,7,300.647524580078
2007,8,23,8,300.75210204296866
2007,8,23,9,300.56555427343744
2007,8,23,10,299.86087505078115
2007,8,23,11,300.10716408789057
2007,8,23,12,300.59027612109367
2007,8,23,13,300.77875845703124
2007,8,23,14,302.0278535859375
2007,8,23,15,303.94662316406254
2007,8,23,16,304.1346696718751
2007,8,23,17,305.8076890156251
2007,8,23,18,305.0565321621095
2007,8,23,19,305.51825093945325
2007,8,23,20,303.8666715917969
2007,8,23,21,304.7241439960938
2007,8,23,22,304.58423851757806
2007,8,23,23,303.95277546875
2007,8,24,0,303.04040306250005
2007,8,24,1,302.7171591914062
2007,8,24,2,302.8374490195313
2007,8,24,3,300.60862624023434
2007,8,24,4,300.02438089648433
2007,8,24,5,300.16775155468747
2007,8,24,6,299.43439434374994
2007,8,24,7,299.23569332031246
2007,8,24,8,299.30225788671873
2007,8,24,9,299.22509558203126
2007,8,24,10,299.8091160624999
2007,8,24,11,299.61738445703116
2007,8,24,12,300.61158872656245
2007,8,24,13,301.0012706894531
2007,8,24,14,301.59321785937505
2007,8,24,15,303.59700006250006
2007,8,24,16,303.7903332246094
2007,8,24,17,304.21897260546876
2007,8,24,18,304.90832927929694
2007,8,24,19,304.55019490234383
2007,8,24,20,304.3007722617188
2007,8,24,21,302.62730996679693
2007,8,24,22,302.31769813281255
2007,8,24,23,302.3750695195313
2007,8,25,0,301.6902189609375
2007,8,25,1,301.4072973398437
2007,8,25,2,301.2282770273437
2007,8,25,3,300.7421706054687
2007,8,25,4,300.71266247070304
2007,8,25,5,300.8572708007811
2007,8,25,6,300.4476256445312
2007,8,25,7,299.71549153710924
2007,8,25,8,299.6953698496093
2007,8,25,9,299.63995432812493
2007,8,25,10,298.57007501757806
2007,8,25,11,298.5901264023436
2007,8,25,12,299.65391916210933
2007,8,25,13,299.82062653515624
2007,8,25,14,300.630324265625
2007,8,25,15,302.9853236503907
2007,8,25,16,303.0381039160157
2007,8,25,17,303.92126976953136
2007,8,25,18,304.55551355468754
2007,8,25,19,304.1155884335938
2007,8,25,20,303.6210187382813
2007,8,25,21,303.068434625
2007,8,25,22,300.6673607304688
2007,8,25,23,300.57772076562503
2007,8,26,0,300.5997144765625
2007,8,26,1,300.6516879023437
2007,8,26,2,300.7304105507812
2007,8,26,3,300.0348006113281
2007,8,26,4,299.9250706386718
