year,month,day,hour,t2m
2011,6,19,12,285.15234021484366
2011,6,19,13,284.8395093945312
2011,6,19,14,284.48342882812494
2011,6,19,15,284.2392164160156
2011,6,19,16,284.08252593749995
2011,6,19,17,283.90632777343745
2011,6,19,18,283.7863870800781
2011,6,19,19,283.7107797167969
2011,6,19,20,283.6671190039062
2011,6,19,21,283.6706007910156
2011,6,19,22,283.2563188671875
2011,6,19,23,283.35193271484377
2011,6,20,0,283.4440231347656
2011,6,20,1,283.5082158691406
2011,6,20,2,283.63441595703125
2011,6,20,3,283.7987912890625
2011,6,20,4,283.95198240234373
2011,6,20,5,284.1080225292969
2011,6,20,6,284.2062663671875
2011,6,20,7,284.3303194726562
2011,6,20,8,284.46040863281246
2011,6,20,9,284.5208151171875
2011,6,20,10,284.0514856054687
2011,6,20,11,284.10142072265626
2011,6,20,12,284.0493486523437
2011,6,20,13,284.0081925976562
2011,6,20,14,283.8900513867187
2011,6,20,15,283.87648115234373
2011,6,20,16,283.9675072265625
2011,6,20,17,283.94148913085934
2011,6,20,18,283.9226492382812
2011,6,20,19,283.93852488281243
2011,6,20,20,284.0781179394531
2011,6,20,21,284.21705501953124
2011,6,20,22,283.9329242773437
2011,6,20,23,283.98529992187497
2011,6,21,0,284.01024578125
2011,6,21,1,284.01874948242187
2011,6,21,2,284.0219950292969
2011,6,21,3,284.0453747265625
2011,6,21,4,284.09287921875
2011,6,21,5,284.0820614257812
2011,6,21,6,284.0821200585937
2011,6,21,7,284.06382651367187
2011,6,21,8,284.01123426757806
2011,6,21,9,283.9296359375
2011,6,21,10,283.6155328417969
2011,6,21,11,283.4279688085937
2011,6,21,12,283.28208708984374
2011,6,21,13,283.1766879492187
2011,6,21,14,283.26575722656247
2011,6,21,15,283.2533604296875
2011,6,21,16,282.95204379882813
2011,6,21,17,282.5586221484375
2011,6,21,18,282.3354276464844
2011,6,21,19,282.16481422851564
2011,6,21,20,281.93851630859376
2011,6,21,21,281.74035703125
2011,6,21,22,281.8966418554687
2011,6,21,23,282.04886283203126
2011,6,22,0,282.36737250976563
2011,6,22,1,282.524596796875
2011,6,22,2,282.6579308984375
2011,6,22,3,282.787936875
2011,6,22,4,282.9371225585938
2011,6,22,5,283.0240826855469
2011,6,22,6,283.06541666992183
2011,6,22,7,283.2130901953125
2011,6,22,8,283.3358473242187
2011,6,22,9,283.456058984375
2011,6,22,10,283.5235608300781
2011,6,22,11,283.71096368164064
2011,6,22,12,283.84862685546875
2011,6,22,13,283.9830562304688
2011,6,22,14,284.05319369140625
2011,6,22,15,284.0156821386718
2011,6,22,16,283.91890928710933
2011,6,22,17,283.7554711035156
2011,6,22,18,283.54242267578127
2011,6,22,19,283.28629708984374
2011,6,22,20,283.0181039160156
2011,6,22,21,282.7914827539062
2011,6,22,22,282.8038917578125
2011,6,22,23,282.6888369921875
2011,6,23,0,282.61417679687503
2011,6,23,1,282.57228169921876
2011,6,23,2,282.53471921875
2011,6,23,3,282.5266541308594
2011,6,23,4,282.5428338183594
2011,6,23,5,282.56800115234375
2011,6,23,6,282.6217337109375
2011,6,23,7,282.66166849609374
2011,6,23,8,282.8625680957031
2011,6,23,9,282.9464031054688
2011,6,23,10,283.064463046875
2011,6,23,11,282.96936120117186
2011,6,23,12,282.9674897851562
2011,6,23,13,282.9910283203125
2011,6,23,14,283.13259776367187
2011,6,23,15,283.35597834960936
2011,6,23,16,283.4350940625
2011,6,23,17,283.4363859765625
2011,6,23,18,283.3606029589843
2011,6,23,19,283.2961629589844
2011,6,23,20,283.16390908203124
2011,6,23,21,283.0061102050781
2011,6,23,22,282.71744796875004
2011,6,23,23,282.4843956445313
2011,6,24,0,282.3345625585938
2011,6,24,1,282.1919870703125
2011,6,24,2,282.15971324218754
2011,6,24,3,282.14046609375
2011,6,24,4,282.26724890625
2011,6,24,5,282.4273858496094
2011,6,24,6,282.63321281249995
2011,6,24,7,282.89970987304685
2011,6,24,8,283.1626980859375
2011,6,24,9,283.433108984375
2011,6,24,10,283.5008237304687
2011,6,24,11,283.46418671874994
2011,6,24,12,283.25233650390624
2011,6,24,13,283.1165898632812
2011,6,24,14,283.08157265625
2011,6,24,15,282.99487310546874
2011,6,24,16,283.0296126074218
2011,6,24,17,282.97455132812496
2011,6,24,18,282.89833431640625
2011,6,24,19,282.8518812304688
2011,6,24,20,282.7132325683594
2011,6,24,21,282.61424043945317
2011,6,24,22,282.48178446289063
2011,6,24,23,282.40399914062505
2011,6,25,0,282.437770703125
2011,6,25,1,282.4256122949219
2011,6,25,2,282.5181314550781
2011,6,25,3,282.57130001953124
2011,6,25,4,282.66166959960935
2011,6,25,5,282.8206219335937
2011,6,25,6,282.96649572265625
2011,6,25,7,283.1299206054687
2011,6,25,8,283.25869869140627
2011,6,25,9,283.3122907128906
2011,6,25,10,283.459773359375
2011,6,25,11,283.5737833203125
2011,6,25,12,283.603787265625
2011,6,25,13,283.6144929882812
2011,6,25,14,283.56436718749995
2011,6,25,15,283.52320281249996
2011,6,25,16,283.407391640625
2011,6,25,17,283.2791103515625
2011,6,25,18,283.114993515625
2011,6,25,19,282.96090855468753
2011,6,25,20,282.875421953125
2011,6,25,21,282.79318129882813
2011,6,25,22,282.77975548828124
2011,6,25,23,282.68867954101563
2011,6,26,0,282.67923742187503
2011,6,26,1,282.68190489257813
2011,6,26,2,282.703409921875
2011,6,26,3,282.777953125
2011,6,26,4,282.84677859374995
2011,6,26,5,282.931993984375
2011,6,26,6,283.0626124609375
2011,6,26,7,283.27403414062496
2011,6,26,8,283.453121796875
2011,6,26,9,283.56434587890624
2011,6,26,10,284.03419806640625
2011,6,26,11,283.8879333496094
2011,6,26,12,283.78432515624996
2011,6,26,13,283.75508341796876
2011,6,26,14,283.77293084960934
2011,6,26,15,283.78262158203125
2011,6,26,16,283.7816472851562
2011,6,26,17,283.7384538476562
2011,6,26,18,283.64489185546876
2011,6,26,19,283.43636886718747
2011,6,26,20,283.25828452148437
2011,6,26,21,283.12268169921873
2011,6,26,22,283.0383986816406
2011,6,26,23,282.8968610449219
2011,6,27,0,282.8088388671875
2011,6,27,1,282.7584684765625
2011,6,27,2,282.73403990234374
2011,6,27,3,282.85153482421873
2011,6,27,4,282.94800076171873
2011,6,27,5,283.0252239941406
2011,6,27,6,283.1305154492187
2011,6,27,7,283.2960301757812
2011,6,27,8,283.40028509765625
2011,6,27,9,283.45651038085936
2011,6,27,10,283.797226015625
2011,6,27,11,283.8528168554687
2011,6,27,12,283.9219083984375
2011,6,27,13,283.9982088867187
2011,6,27,14,284.00632683593744
2011,6,27,15,283.9973516894531
2011,6,27,16,284.02930566406246
2011,6,27,17,284.06702806640624
2011,6,27,18,284.04555250976557
2011,6,27,19,283.9310833203125
2011,6,27,20,283.8252330273437
2011,6,27,21,283.725381484375
2011,6,27,22,283.7360406445312
2011,6,27,23,283.5816418554687
2011,6,28,0,283.51238121093746
2011,6,28,1,283.517401484375
2011,6,28,2,283.5762561328125
2011,6,28,3,283.7312031542969
2011,6,28,4,283.9526435351562
2011,6,28,5,284.2504406835937
2011,6,28,6,284.62753400390625
2011,6,28,7,285.03663484374994
2011,6,28,8,285.4665808789062
2011,6,28,9,285.81138173828117
2011,6,28,10,285.85277148437495
2011,6,28,11,286.1158902929687
2011,6,28,12,286.2290550585937
2011,6,28,13,286.1137994335937
2011,6,28,14,285.8058594335937
2011,6,28,15,285.8794030273437
2011,6,28,16,286.1527857324218
2011,6,28,17,286.6236224902343
2011,6,28,18,286.82889418945314
2011,6,28,19,286.80367950195307
2011,6,28,20,286.8713389453125
2011,6,28,21,286.80919383789063
2011,6,28,22,286.44244553710934
2011,6,28,23,285.6229936523437
2011,6,29,0,284.8072595507812
2011,6,29,1,284.34507119140625
2011,6,29,2,284.13072810546873
2011,6,29,3,283.9628744921875
2011,6,29,4,283.8338046484375
2011,6,29,5,283.6040833984375
2011,6,29,6,283.46312304687495
2011,6,29,7,283.4272925
2011,6,29,8,283.53151896484377
2011,6,29,9,283.6783250976563
2011,6,29,10,283.5353907421875
2011,6,29,11,283.4131174609375
2011,6,29,12,283.3183877929687
2011,6,29,13,283.2571220117187
2011,6,29,14,283.1545636230469
2011,6,29,15,282.9279188476562
2011,6,29,16,282.7573456835937
2011,6,29,17,282.6039958398437
2011,6,29,18,282.53708759765624
2011,6,29,19,282.45346386718745
2011,6,29,20,282.38720931640626
2011,6,29,21,282.3325686035156
2011,6,29,22,282.3369361328125
2011,6,29,23,282.2700771191406
2011,6,30,0,282.2205811230468
2011,6,30,1,282.1661922460937
2011,6,30,2,282.0859612402344
2011,6,30,3,282.03270101562504
2011,6,30,4,282.04606423828125
2011,6,30,5,282.10418705078126
2011,6,30,6,282.17709722656247
2011,6,30,7,282.26149009765624
2011,6,30,8,282.3250827929687
2011,6,30,9,282.3866734863281
2011,6,30,10,282.57490201171873
2011,6,30,11,282.5517962695312
2011,6,30,12,282.4910959960937
2011,6,30,13,282.40068583984373
2011,6,30,14,282.34608162109373
2011,6,30,15,282.31521037109377
2011,6,30,16,282.2509597851562
2011,6,30,17,282.1828515234375
2011,6,30,18,282.1058921191406
2011,6,30,19,282.07942155273435
2011,6,30,20,281.97450232421875
2011,6,30,21,281.79774174804686
2011,6,30,22,281.6885479101563
2011,6,30,23,281.50343201171876
2011,7,1,0,281.3489438574219
2011,7,1,1,281.22927621093754
2011,7,1,2,281.185670390625
2011,7,1,3,281.16864515624997
2011,7,1,4,281.2021353515625
2011,7,1,5,281.31655828125
2011,7,1,6,281.4552115234375
2011,7,1,7,281.71624820312496
2011,7,1,8,282.00096609375
2011,7,1,9,282.233877421875
2011,7,1,10,283.17593478515624
2011,7,1,11,283.1497491503906
2011,7,1,12,283.06438164062496
2011,7,1,13,283.05858386718745
2011,7,1,14,283.09092796875
2011,7,1,15,283.0461694628906
2011,7,1,16,282.94708283203124
2011,7,1,17,282.89417972656247
2011,7,1,18,282.9017565429687
2011,7,1,19,282.82687749999997
2011,7,1,20,282.6831549609375
2011,7,1,21,282.5203738085937
2011,7,1,22,282.1030433203125
2011,7,1,23,281.90013435546877
2011,7,2,0,281.8237395117187
2011,7,2,1,281.78077173828126
2011,7,2,2,281.84309427734377
2011,7,2,3,282.0089387402344
2011,7,2,4,282.25468032226564
2011,7,2,5,282.5456352050781
2011,7,2,6,282.75191357421875
2011,7,2,7,282.9106480078125
2011,7,2,8,283.04506999023437
2011,7,2,9,283.07097365234375
2011,7,2,10,282.87530948242187
2011,7,2,11,282.8254030175781
2011,7,2,12,282.8021736230469
2011,7,2,13,282.8668103710937
2011,7,2,14,282.8115871386719
2011,7,2,15,282.84264064453123
2011,7,2,16,282.7816747265625
2011,7,2,17,282.62048828125
2011,7,2,18,282.46798521484374
2011,7,2,19,282.35208257812496
2011,7,2,20,282.16980352539065
2011,7,2,21,282.0781889160156
2011,7,2,22,282.0930673535156
2011,7,2,23,282.03256751953126
2011,7,3,0,281.9532323339844
2011,7,3,1,281.88948333984376
2011,7,3,2,281.8418879296875
2011,7,3,3,281.86805633789066
2011,7,3,4,281.87511208984375
2011,7,3,5,281.95006814453126
2011,7,3,6,282.0796326171875
2011,7,3,7,282.2612953613281
2011,7,3,8,282.4697891992187
2011,7,3,9,282.61036525390625
2011,7,3,10,282.8143277539062
2011,7,3,11,282.9324385644531
2011,7,3,12,282.9430193359375
2011,7,3,13,282.9669248046875
2011,7,3,14,282.98517414062496
2011,7,3,15,282.9649885058593
2011,7,3,16,282.8936507421875
2011,7,3,17,282.81921357421874
2011,7,3,18,282.74684565429686
2011,7,3,19,282.68746249023434
2011,7,3,20,282.6473121582031
2011,7,3,21,282.60004685546875
2011,7,3,22,282.39318070312504
2011,7,3,23,282.2975985351562
2011,7,4,0,282.19222643554684
2011,7,4,1,282.1272873828125
2011,7,4,2,282.1178172851562
2011,7,4,3,282.1413500390625
2011,7,4,4,282.20405498046875
2011,7,4,5,282.3371809082031
2011,7,4,6,282.4912776660156
2011,7,4,7,282.6507293652344
2011,7,4,8,282.79930048828123
2011,7,4,9,282.9635849023437
2011,7,4,10,283.20679638671874
2011,7,4,11,283.2546947070312
2011,7,4,12,283.27288347656247
2011,7,4,13,283.3135862109375
2011,7,4,14,283.3746614453125
2011,7,4,15,283.40979345703124
2011,7,4,16,283.3847652929687
2011,7,4,17,283.276905625
2011,7,4,18,283.17352129882806
2011,7,4,19,283.0641284667969
2011,7,4,20,282.94681360351564
2011,7,4,21,282.8128371191406
2011,7,4,22,282.7369780664062
2011,7,4,23,282.6337947460937
2011,7,5,0,282.5493068847656
2011,7,5,1,282.4878806933594
2011,7,5,2,282.51985998046877
2011,7,5,3,282.55506444335936
2011,7,5,4,282.6154338476562
2011,7,5,5,282.6262886523437
2011,7,5,6,282.664305390625
2011,7,5,7,282.74493786132814
2011,7,5,8,282.8310302734375
2011,7,5,9,282.9018596679687
2011,7,5,10,283.0817584570312
2011,7,5,11,283.0704952734375
2011,7,5,12,282.94432308593747
2011,7,5,13,282.81680365234376
2011,7,5,14,282.70737232421874
2011,7,5,15,282.6404248632812
2011,7,5,16,282.63847499999997
2011,7,5,17,282.6244615234375
2011,7,5,18,282.557113984375
2011,7,5,19,282.44389499023436
2011,7,5,20,282.2938369628906
2011,7,5,21,282.13997095703127
2011,7,5,22,282.0217237695312
2011,7,5,23,281.8692597949219
2011,7,6,0,281.79920993164063
2011,7,6,1,281.7512722265625
2011,7,6,2,281.76521185546875
2011,7,6,3,281.77490467773436
2011,7,6,4,281.79845765625
2011,7,6,5,281.85386490234373
2011,7,6,6,281.91127005859374
2011,7,6,7,282.0161558300781
2011,7,6,8,282.140691953125
2011,7,6,9,282.28026255859373
2011,7,6,10,282.2552871484375
2011,7,6,11,282.2912015234375
2011,7,6,12,282.25251064453124
2011,7,6,13,282.18416550781245
2011,7,6,14,282.15184646484374
2011,7,6,15,282.12616150390625
2011,7,6,16,282.04839523437494
2011,7,6,17,281.95463432617186
2011,7,6,18,281.83725416015625
2011,7,6,19,281.6917435351562
2011,7,6,20,281.56371700195314
2011,7,6,21,281.43771884765624
2011,7,6,22,281.47474630859375
2011,7,6,23,281.37469029296875
2011,7,7,0,281.30515446289064
2011,7,7,1,281.23851078125
2011,7,7,2,281.24972970703124
2011,7,7,3,281.2438729296875
2011,7,7,4,281.2963563085938
2011,7,7,5,281.33453203125
2011,7,7,6,281.40720807617186
2011,7,7,7,281.5379930078125
2011,7,7,8,281.72426140625
2011,7,7,9,281.98663765624997
2011,7,7,10,282.3254020898437
2011,7,7,11,282.3886072265625
2011,7,7,12,282.48247246093746
2011,7,7,13,282.5840847265625
2011,7,7,14,282.6616927539062
2011,7,7,15,282.69144574218745
2011,7,7,16,282.6371498828124
2011,7,7,17,282.56538049804686
2011,7,7,18,282.58321638671873
2011,7,7,19,282.62179449218746
2011,7,7,20,282.64702578124997
2011,7,7,21,282.66078291992187
2011,7,7,22,282.4351923535156
2011,7,7,23,282.45644044921875
2011,7,8,0,282.45732756835935
2011,7,8,1,282.4847756640625
2011,7,8,2,282.51148041015625
2011,7,8,3,282.6167330859375
2011,7,8,4,282.71778693359374
2011,7,8,5,282.85863041015625
2011,7,8,6,283.0667653710937
2011,7,8,7,283.34910890624997
2011,7,8,8,283.5540473242187
2011,7,8,9,283.8359725878906
2011,7,8,10,283.6322709570312
2011,7,8,11,283.72376061523437
2011,7,8,12,283.9118000097656
2011,7,8,13,284.1043516503906
2011,7,8,14,284.41214796875
2011,7,8,15,284.75350785156246
2011,7,8,16,284.8843667578125
2011,7,8,17,284.79665499023434
2011,7,8,18,284.78665479492184
2011,7,8,19,284.6341412207031
2011,7,8,20,284.654602578125
2011,7,8,21,284.7983730078125
2011,7,8,22,284.59525371093747
2011,7,8,23,284.5355176953125
2011,7,9,0,284.45910484374997
2011,7,9,1,284.52952111328125
2011,7,9,2,284.58303881835934
2011,7,9,3,284.7455623242187
2011,7,9,4,285.0514072363281
2011,7,9,5,285.60611964843747
2011,7,9,6,286.19573585937496
2011,7,9,7,286.82733519531246
2011,7,9,8,287.51392109374996
2011,7,9,9,288.2825241992187
2011,7,9,10,288.45264388671865
2011,7,9,11,289.14752486328115
2011,7,9,12,289.70624970703113
2011,7,9,13,289.90180667968735
2011,7,9,14,290.932723564453
2011,7,9,15,292.0759572460936
2011,7,9,16,290.0075482714843
2011,7,9,17,290.0032726074218
2011,7,9,18,289.14942320312497
2011,7,9,19,289.2317584179687
2011,7,9,20,288.37743410156247
2011,7,9,21,287.70987636718746
2011,7,9,22,286.73173552734374
2011,7,9,23,286.1525064257812
2011,7,10,0,285.63491303710936
2011,7,10,1,285.2125790039062
2011,7,10,2,284.9474566113281
2011,7,10,3,284.80270169921874
2011,7,10,4,284.7912535839843
2011,7,10,5,284.9730961914062
2011,7,10,6,285.1477991503906
2011,7,10,7,285.34406421874996
2011,7,10,8,285.3365343749999
2011,7,10,9,285.2155140527343
2011,7,10,10,285.3699308984375
2011,7,10,11,284.8945510351562
2011,7,10,12,284.49350677734367
2011,7,10,13,284.26524656249995
2011,7,10,14,284.10290190429686
2011,7,10,15,283.9831971972656
2011,7,10,16,283.91249361328124
2011,7,10,17,283.75658312499996
2011,7,10,18,283.52600296875
2011,7,10,19,283.37883568359376
2011,7,10,20,283.21545255859377
2011,7,10,21,283.09894197265623
2011,7,10,22,283.0759109765625
2011,7,10,23,282.9955865039063
2011,7,11,0,282.9687291601563
2011,7,11,1,282.97502328125
2011,7,11,2,282.96918657226564
2011,7,11,3,282.89293742187505
2011,7,11,4,282.87949125
2011,7,11,5,282.853838359375
2011,7,11,6,282.8533067578125
2011,7,11,7,282.9170403125
2011,7,11,8,282.9445821777344
2011,7,11,9,283.02164984375
2011,7,11,10,283.13736536132814
2011,7,11,11,283.1870328222656
2011,7,11,12,283.17798330078125
2011,7,11,13,283.0833483691406
2011,7,11,14,282.96728154296875
2011,7,11,15,282.74829919921876
2011,7,11,16,282.59987351562495
2011,7,11,17,282.51031740234373
2011,7,11,18,282.4197301269531
2011,7,11,19,282.3413943359375
2011,7,11,20,282.3114550683594
2011,7,11,21,282.26274415039063
2011,7,11,22,282.36808466796873
2011,7,11,23,282.272371953125
2011,7,12,0,282.1748389453125
2011,7,12,1,282.02762065429687
2011,7,12,2,281.90229155273437
2011,7,12,3,281.8457991796875
2011,7,12,4,281.8242820703125
2011,7,12,5,281.81881080078125
2011,7,12,6,281.82159794921876
2011,7,12,7,281.7947309570313
2011,7,12,8,281.8290706640625
2011,7,12,9,281.82092826171873
2011,7,12,10,281.80399103515623
2011,7,12,11,281.84555830078125
2011,7,12,12,281.88888108398436
2011,7,12,13,281.87642785156254
2011,7,12,14,281.91196618164065
2011,7,12,15,281.90826089843745
2011,7,12,16,281.966755234375
2011,7,12,17,282.1123578222656
2011,7,12,18,282.2611308203125
2011,7,12,19,282.488276171875
2011,7,12,20,282.6112550585937
2011,7,12,21,282.57904035156247
2011,7,12,22,282.5790605078125
2011,7,12,23,282.34303301757814
2011,7,13,0,282.1566842578125
2011,7,13,1,282.1402916015625
2011,7,13,2,282.1816848828125
2011,7,13,3,282.17340333007814
2011,7,13,4,282.08028563476563
2011,7,13,5,282.0600578027344
2011,7,13,6,282.23387439453126
2011,7,13,7,282.34817103515627
2011,7,13,8,282.5421603515625
2011,7,13,9,282.7424104882812
2011,7,13,10,282.88662597656247
2011,7,13,11,282.78781445312495
2011,7,13,12,282.81854787109376
2011,7,13,13,282.70949574218747
2011,7,13,14,282.6746366015625
2011,7,13,15,282.7194801074219
2011,7,13,16,282.6338964941406
2011,7,13,17,282.45643085937496
2011,7,13,18,282.1712209472656
2011,7,13,19,282.10075779296875
2011,7,13,20,282.0738348046875
2011,7,13,21,282.0530455957031
2011,7,13,22,282.1361765625
2011,7,13,23,282.13530853515624
2011,7,14,0,282.2418173535156
2011,7,14,1,282.3744507910156
2011,7,14,2,282.4678650976562
2011,7,14,3,282.4807233007813
2011,7,14,4,282.42652508789064
2011,7,14,5,282.5263195507813
2011,7,14,6,282.5435237792969
2011,7,14,7,282.56870625976563
2011,7,14,8,282.60494533203126
2011,7,14,9,282.5791273339844
2011,7,14,10,282.23361451171877
2011,7,14,11,282.2737523046875
2011,7,14,12,282.3109827246094
2011,7,14,13,282.2996051953125
2011,7,14,14,282.2376074414062
2011,7,14,15,282.26433596679686
2011,7,14,16,282.2371614453125
2011,7,14,17,282.28213228515625
2011,7,14,18,282.4034201953125
2011,7,14,19,282.4395630859375
2011,7,14,20,282.3048276074219
2011,7,14,21,282.13690910156254
2011,7,14,22,282.4981677148437
2011,7,14,23,282.2438883496094
2011,7,15,0,282.3322366015625
2011,7,15,1,282.22841480468753
2011,7,15,2,282.2219758203125
2011,7,15,3,282.1073271875
2011,7,15,4,282.138217109375
2011,7,15,5,282.3163382421875
2011,7,15,6,282.4983442382812
2011,7,15,7,282.65972222656245
2011,7,15,8,282.7912727929687
2011,7,15,9,282.8999960351562
2011,7,15,10,282.87423256835933
2011,7,15,11,283.0385356054687
2011,7,15,12,283.13116028320314
2011,7,15,13,283.26073944335934
2011,7,15,14,283.126434921875
2011,7,15,15,282.96120450195315
2011,7,15,16,282.7660976171875
2011,7,15,17,282.59635272460935
2011,7,15,18,282.41148109375
2011,7,15,19,282.3026733984375
2011,7,15,20,282.18373701171873
2011,7,15,21,282.0074653710937
2011,7,15,22,281.74463265625
2011,7,15,23,281.62159375
2011,7,16,0,281.581809765625
2011,7,16,1,281.55418791015626
2011,7,16,2,281.5675986914062
2011,7,16,3,281.58968529296874
2011,7,16,4,281.6490875878906
2011,7,16,5,281.71199015625
2011,7,16,6,281.8158128710937
2011,7,16,7,281.89707294921874
2011,7,16,8,282.03813015624996
2011,7,16,9,282.1748653710937
2011,7,16,10,281.97396296875
2011,7,16,11,281.9682713671875
2011,7,16,12,281.97404285156244
2011,7,16,13,281.99714905273436
2011,7,16,14,281.970255078125
2011,7,16,15,281.98218123046877
2011,7,16,16,282.02688707031245
2011,7,16,17,282.0101917578125
2011,7,16,18,281.9920141699219
2011,7,16,19,281.9662636328125
2011,7,16,20,281.9719672265625
2011,7,16,21,281.879342421875
2011,7,16,22,281.79598166015626
2011,7,16,23,281.74603078125
2011,7,17,0,281.70667017578126
2011,7,17,1,281.73173682617187
2011,7,17,2,281.74183283203126
2011,7,17,3,281.71489033203125
2011,7,17,4,281.7094166015625
2011,7,17,5,281.74471202148436
2011,7,17,6,281.7879720703125
2011,7,17,7,281.8641523828125
2011,7,17,8,282.0527528027344
2011,7,17,9,282.2407213671875
2011,7,17,10,282.50028314453124
2011,7,17,11,282.58951340820306
2011,7,17,12,282.70563717773433
2011,7,17,13,282.7916737695312
2011,7,17,14,282.8886048046875
2011,7,17,15,282.91996823242187
2011,7,17,16,282.91980744140625
2011,7,17,17,282.95091830078127
2011,7,17,18,282.94257771484376
2011,7,17,19,282.9172147753906
2011,7,17,20,282.868125625
2011,7,17,21,282.8046346679688
2011,7,17,22,282.7516955664063
2011,7,17,23,282.73911128906246
2011,7,18,0,282.6978613867187
2011,7,18,1,282.6294053222656
2011,7,18,2,282.59954641601564
2011,7,18,3,282.6275691601562
2011,7,18,4,282.7067358886719
2011,7,18,5,282.886509140625
2011,7,18,6,283.21932827148436
2011,7,18,7,283.6652940234375
2011,7,18,8,284.14188787109373
2011,7,18,9,284.5928504882812
2011,7,18,10,285.27666249023434
2011,7,18,11,285.7504141113281
2011,7,18,12,286.1686713085937
2011,7,18,13,286.6088320898437
2011,7,18,14,286.99269347656247
2011,7,18,15,287.2354948242187
2011,7,18,16,287.6639494531249
2011,7,18,17,288.0487881054687
2011,7,18,18,288.1900375585937
2011,7,18,19,288.01142560546873
2011,7,18,20,287.6452798046875
2011,7,18,21,287.12665080078125
2011,7,18,22,287.28459097656247
2011,7,18,23,286.87334185546877
2011,7,19,0,286.5556867578125
2011,7,19,1,286.5236399609375
2011,7,19,2,286.62404587890626
2011,7,19,3,286.6561720507812
2011,7,19,4,286.651008203125
2011,7,19,5,286.7041101074219
2011,7,19,6,286.8508748242187
2011,7,19,7,287.0484491796875
2011,7,19,8,287.24368742187494
2011,7,19,9,287.6289769335938
2011,7,19,10,287.84414712890623
2011,7,19,11,287.93549545898435
2011,7,19,12,287.95505183593747
2011,7,19,13,287.89802578124994
2011,7,19,14,287.72466468749997
2011,7,19,15,287.43110305664055
2011,7,19,16,287.2240813867187
2011,7,19,17,287.0582435351562
2011,7,19,18,286.9413688378906
2011,7,19,19,286.7816836132812
2011,7,19,20,286.5123621289062
2011,7,19,21,286.15192025390627
2011,7,19,22,285.66692357421874
2011,7,19,23,285.23133302734374
2011,7,20,0,284.88601582031254
2011,7,20,1,284.7005682421875
2011,7,20,2,284.80062554687504
2011,7,20,3,284.9390756445313
2011,7,20,4,285.2603629785156
2011,7,20,5,285.60730455078124
2011,7,20,6,285.70428185546876
2011,7,20,7,285.65042285156244
2011,7,20,8,285.58448405273435
2011,7,20,9,285.4791065917969
2011,7,20,10,285.3298469335937
2011,7,20,11,285.275973203125
2011,7,20,12,285.2831970019531
2011,7,20,13,285.27203480468745
2011,7,20,14,285.15892628906244
2011,7,20,15,284.9960590820312
2011,7,20,16,284.7741235742188
2011,7,20,17,284.5500599023437
2011,7,20,18,284.42526353515626
2011,7,20,19,284.2433350390625
2011,7,20,20,284.0939881738281
2011,7,20,21,283.9260600976562
2011,7,20,22,283.957675859375
2011,7,20,23,283.775525
2011,7,21,0,283.6622772363281
2011,7,21,1,283.554478828125
2011,7,21,2,283.5223192578125
2011,7,21,3,283.490478046875
2011,7,21,4,283.5316535839844
2011,7,21,5,283.61500299804686
2011,7,21,6,283.7324188867188
2011,7,21,7,283.9349702734375
2011,7,21,8,284.178156484375
2011,7,21,9,284.3918103222656
2011,7,21,10,284.5108454199219
2011,7,21,11,284.5208439453125
2011,7,21,12,284.6192146679687
2011,7,21,13,284.73436343749995
2011,7,21,14,284.7815201757812
2011,7,21,15,284.803276640625
2011,7,21,16,284.7864424414062
2011,7,21,17,284.5962018066406
2011,7,21,18,284.45861388671875
2011,7,21,19,284.37752205078124
2011,7,21,20,284.30312656250004
2011,7,21,21,284.14000859375
2011,7,21,22,284.022407421875
2011,7,21,23,283.8628652246094
2011,7,22,0,283.73789630859375
2011,7,22,1,283.56918112304686
2011,7,22,2,283.52925794921873
2011,7,22,3,283.57406159179686
2011,7,22,4,283.64830907226565
2011,7,22,5,283.75166138671875
2011,7,22,6,283.9039962011719
2011,7,22,7,284.03310891601564
2011,7,22,8,284.1636288671875
2011,7,22,9,284.1419010742187
2011,7,22,10,284.00788792968746
2011,7,22,11,284.0219657421875
2011,7,22,12,284.0523468554688
2011,7,22,13,284.0453251269531
2011,7,22,14,283.9667243359375
2011,7,22,15,283.8285391992187
2011,7,22,16,283.6656063183594
2011,7,22,17,283.5581768359375
2011,7,22,18,283.44085357421875
2011,7,22,19,283.36637408203126
2011,7,22,20,283.3184428320313
2011,7,22,21,283.19902784179686
2011,7,22,22,283.0122238085938
2011,7,22,23,282.96976529296876
2011,7,23,0,282.89540442382815
2011,7,23,1,282.84555531250004
2011,7,23,2,282.8265065234375
2011,7,23,3,282.87338295898434
2011,7,23,4,282.98445961914064
2011,7,23,5,282.99042900390623
2011,7,23,6,283.09663263671877
2011,7,23,7,283.1636969726562
2011,7,23,8,283.2417145703125
2011,7,23,9,283.33721505859376
2011,7,23,10,283.5345353515625
2011,7,23,11,283.6063933789062
2011,7,23,12,283.6154395996094
2011,7,23,13,283.4546400390625
2011,7,23,14,283.25355910156253
2011,7,23,15,283.13343607421876
2011,7,23,16,283.0564849609375
2011,7,23,17,282.9680254296875
2011,7,23,18,282.9220259765625
2011,7,23,19,282.94490443359376
2011,7,23,20,282.99094890625
2011,7,23,21,283.00944859375
2011,7,23,22,282.99135301757815
2011,7,23,23,283.00188371093753
