year,month,day,hour,t2m
1976,7,22,19,302.999192578125
1976,7,22,20,303.2148298046875
1976,7,22,21,303.4784054394531
1976,7,22,22,305.2903233203125
1976,7,22,23,304.37832115234374
1976,7,23,0,303.07777048828126
1976,7,23,1,303.188665703125
1976,7,23,2,302.5020617578125
1976,7,23,3,300.18708466796875
1976,7,23,4,300.20256244140626
1976,7,23,5,299.7978867675781
1976,7,23,6,298.80318328125
1976,7,23,7,299.0568182324219
1976,7,23,8,298.09563935546873
1976,7,23,9,296.94462046875003
1976,7,23,10,296.0700926953125
1976,7,23,11,295.9489699023438
1976,7,23,12,296.1967813671875
1976,7,23,13,296.33690640625
1976,7,23,14,295.74904986328124
1976,7,23,15,299.09838761718754
1976,7,23,16,299.112232421875
1976,7,23,17,300.42799939453124
1976,7,23,18,301.7903402929687
1976,7,23,19,301.77781080078125
1976,7,23,20,302.983442421875
1976,7,23,21,304.6361289941406
1976,7,23,22,306.72151619140624
1976,7,23,23,307.0349871679688
1976,7,24,0,306.5178953808594
1976,7,24,1,307.0817505273438
1976,7,24,2,306.24221994140623
1976,7,24,3,303.22399408203125
1976,7,24,4,302.7633039160157
1976,7,24,5,301.1737842285156
1976,7,24,6,299.56656734375
1976,7,24,7,300.03376791015626
1976,7,24,8,299.3987275195313
1976,7,24,9,297.80753716796875
1976,7,24,10,294.792916640625
1976,7,24,11,294.03651484375
1976,7,24,12,294.63559894531255
1976,7,24,13,294.75838886718753
1976,7,24,14,295.3167527636719
1976,7,24,15,299.52741666015623
1976,7,24,16,299.9217210351563
1976,7,24,17,302.0691831640625
1976,7,24,18,304.19996875
1976,7,24,19,304.1415595898437
1976,7,24,20,304.8576965820313
1976,7,24,21,306.23469468750005
1976,7,24,22,308.83377205078125
1976,7,24,23,309.069037578125
1976,7,25,0,308.6369128710937
1976,7,25,1,309.00934556640624
1976,7,25,2,308.3553260449219
1976,7,25,3,305.2320870703125
1976,7,25,4,304.5026769726563
1976,7,25,5,303.10764375
1976,7,25,6,300.9961635253906
1976,7,25,7,301.09084394531254
1976,7,25,8,300.12540644531254
1976,7,25,9,299.5164289355469
1976,7,25,10,298.3122900195313
1976,7,25,11,298.12787291015627
1976,7,25,12,298.77226825195316
1976,7,25,13,298.90413484375
1976,7,25,14,298.45051361328126
1976,7,25,15,298.769205078125
1976,7,25,16,299.7240713867187
1976,7,25,17,302.9914898730469
1976,7,25,18,303.9467155566406
1976,7,25,19,303.8478634375
1976,7,25,20,305.8676755371094
1976,7,25,21,307.061785546875
1976,7,25,22,308.02915056640626
1976,7,25,23,308.17454417968753
1976,7,26,0,308.2431316601563
1976,7,26,1,308.7326781640625
1976,7,26,2,308.4657056933594
1976,7,26,3,304.7976555859375
1976,7,26,4,305.33809296875
1976,7,26,5,304.33428174804686
1976,7,26,6,303.39968615234375
1976,7,26,7,302.70496297851565
1976,7,26,8,301.51582796875
1976,7,26,9,301.0396169921875
1976,7,26,10,300.1934230078125
1976,7,26,11,299.0145603515625
1976,7,26,12,298.3970654003906
1976,7,26,13,299.49201916015625
1976,7,26,14,298.9276933496094
1976,7,26,15,302.4572710058594
1976,7,26,16,302.6237879199219
1976,7,26,17,304.11884906250003
1976,7,26,18,303.88844291015624
1976,7,26,19,303.720381171875
1976,7,26,20,305.1193915527344
1976,7,26,21,307.0298843261719
1976,7,26,22,306.0485433203125
1976,7,26,23,304.2750543164063
1976,7,27,0,305.11448775390625
1976,7,27,1,306.08509044921874
1976,7,27,2,305.80168570312503
1976,7,27,3,302.6517470507813
1976,7,27,4,302.9819360546875
1976,7,27,5,301.6782782226563
1976,7,27,6,301.72001284179686
1976,7,27,7,301.67915800781253
1976,7,27,8,300.5325755078125
1976,7,27,9,299.847347265625
1976,7,27,10,298.701325
1976,7,27,11,298.4742153515625
1976,7,27,12,298.56435091796874
1976,7,27,13,298.6192573242187
1976,7,27,14,298.1168099023438
1976,7,27,15,301.18462435546877
1976,7,27,16,301.19614369140623
1976,7,27,17,303.45086066406253
1976,7,27,18,303.58026646484376
1976,7,27,19,303.81683232421875
1976,7,27,20,304.80819969726565
1976,7,27,21,306.73523541015624
1976,7,27,22,307.4185265429688
1976,7,27,23,308.46268004882813
1976,7,28,0,306.46448957031254
1976,7,28,1,305.7779168164062
1976,7,28,2,305.31285040039063
1976,7,28,3,302.0790237890625
1976,7,28,4,303.0716713671875
1976,7,28,5,302.0012403710938
1976,7,28,6,301.8012138671875
1976,7,28,7,302.36312937499997
1976,7,28,8,301.6708885546875
1976,7,28,9,300.471775859375
1976,7,28,10,297.77353553710935
1976,7,28,11,297.80362218749997
1976,7,28,12,297.6160560253906
1976,7,28,13,297.396392890625
1976,7,28,14,297.39384916015626
1976,7,28,15,300.73208525390623
1976,7,28,16,301.799440078125
1976,7,28,17,304.03390693359376
1976,7,28,18,304.07314240234376
1976,7,28,19,304.0465073535156
1976,7,28,20,305.3467653222656
1976,7,28,21,307.1656685449219
1976,7,28,22,308.45652290039067
1976,7,28,23,308.61407689453125
1976,7,29,0,307.8791351171875
1976,7,29,1,307.505446640625
1976,7,29,2,307.3319195703125
1976,7,29,3,303.01616087890625
1976,7,29,4,303.363610703125
1976,7,29,5,301.9680756542969
1976,7,29,6,301.77157508789065
1976,7,29,7,301.2112901757813
1976,7,29,8,300.42719734375004
1976,7,29,9,299.405301484375
1976,7,29,10,298.3009935253906
1976,7,29,11,298.1283655078125
1976,7,29,12,297.87039913085937
1976,7,29,13,297.6969169335938
1976,7,29,14,297.39991927734377
1976,7,29,15,300.63771474609376
1976,7,29,16,301.5229592578125
1976,7,29,17,303.34879830078125
1976,7,29,18,303.4468905273438
1976,7,29,19,303.6412321484375
1976,7,29,20,304.9082459765625
1976,7,29,21,308.2596638671875
1976,7,29,22,307.82281830078125
1976,7,29,23,308.4147168359375
1976,7,30,0,308.3133338671875
1976,7,30,1,307.9593451171875
1976,7,30,2,306.7072952734375
1976,7,30,3,303.80260875
1976,7,30,4,302.86408363281254
1976,7,30,5,301.454398203125
1976,7,30,6,299.984581875
1976,7,30,7,299.04019728515624
1976,7,30,8,297.61239803710936
1976,7,30,9,297.1814258300781
1976,7,30,10,295.36614673828126
1976,7,30,11,295.5236741699219
1976,7,30,12,296.3731293945313
1976,7,30,13,296.32050683593746
1976,7,30,14,296.172552890625
1976,7,30,15,298.0894580078125
1976,7,30,16,298.45394221679686
1976,7,30,17,300.3209904003906
1976,7,30,18,301.124860625
1976,7,30,19,302.4619140429688
1976,7,30,20,302.9391656445313
1976,7,30,21,304.0394625390625
1976,7,30,22,303.9690629296875
1976,7,30,23,304.1832757617188
1976,7,31,0,304.5736086230469
1976,7,31,1,304.77218603515627
1976,7,31,2,304.10097341796876
1976,7,31,3,300.60741860351567
1976,7,31,4,300.57108018554686
1976,7,31,5,298.52132296875
1976,7,31,6,298.25221939453127
1976,7,31,7,298.1166814746094
1976,7,31,8,296.9850544824219
1976,7,31,9,296.5228260449219
1976,7,31,10,295.28901463867186
1976,7,31,11,295.256576171875
1976,7,31,12,295.12691949218754
1976,7,31,13,295.1119013671875
1976,7,31,14,295.0082016796875
1976,7,31,15,296.913035
1976,7,31,16,296.57683166015624
1976,7,31,17,297.80442515625
1976,7,31,18,298.43095756835936
1976,7,31,19,298.7812760644531
1976,7,31,20,300.0106940234375
1976,7,31,21,302.478042421875
1976,7,31,22,304.66346550781253
1976,7,31,23,304.6887896484375
1976,8,1,0,304.29258990234376
1976,8,1,1,304.19380587890623
1976,8,1,2,302.95888411132813
1976,8,1,3,299.45203724609377
1976,8,1,4,299.46438076171876
1976,8,1,5,297.6178355273438
1976,8,1,6,296.4825051855469
1976,8,1,7,296.28617935546873
1976,8,1,8,295.4464213183594
1976,8,1,9,295.3617401171875
1976,8,1,10,293.15199015625
1976,8,1,11,293.188735
1976,8,1,12,293.5710012207031
1976,8,1,13,293.1901181640625
1976,8,1,14,292.8630375097656
1976,8,1,15,296.42547910156253
1976,8,1,16,296.1864389648438
1976,8,1,17,298.35541244140626
1976,8,1,18,298.5792759277344
1976,8,1,19,298.5765746777344
1976,8,1,20,299.81425798828127
1976,8,1,21,302.47086443359376
1976,8,1,22,303.37321017578125
1976,8,1,23,303.69299662109376
1976,8,2,0,303.45714478515623
1976,8,2,1,303.87580503906247
1976,8,2,2,303.14597212890624
1976,8,2,3,299.4760004003906
1976,8,2,4,298.6322791015625
1976,8,2,5,296.36286723632816
1976,8,2,6,295.34972802734376
1976,8,2,7,295.96201110351564
1976,8,2,8,295.05098457031255
1976,8,2,9,294.5880384375
1976,8,2,10,291.8336199609375
1976,8,2,11,291.7649084765625
1976,8,2,12,291.9950513574219
1976,8,2,13,291.80993140625
1976,8,2,14,291.73881646484375
1976,8,2,15,295.7544311523437
1976,8,2,16,295.57053270507816
1976,8,2,17,297.3965389355469
1976,8,2,18,298.3701626953125
1976,8,2,19,298.33994509765625
1976,8,2,20,299.69953459960936
1976,8,2,21,302.78368292968753
1976,8,2,22,304.0338856835938
1976,8,2,23,304.093198828125
1976,8,3,0,303.51206640625
1976,8,3,1,303.418277265625
1976,8,3,2,301.9174232226562
1976,8,3,3,297.4484673632813
1976,8,3,4,297.24561067382814
1976,8,3,5,295.40191449218753
1976,8,3,6,294.1830540820313
1976,8,3,7,293.9049084765625
1976,8,3,8,293.56345140625
1976,8,3,9,292.39264773437503
1976,8,3,10,291.12707849609376
1976,8,3,11,290.5660373730469
1976,8,3,12,290.59877032226564
1976,8,3,13,290.1854889648438
1976,8,3,14,290.496074296875
1976,8,3,15,294.02332684570314
1976,8,3,16,294.88336589843755
1976,8,3,17,297.06495387695315
1976,8,3,18,298.155824609375
1976,8,3,19,298.36246396484376
1976,8,3,20,299.60991595703126
1976,8,3,21,302.32396071289065
1976,8,3,22,302.9462733691406
1976,8,3,23,302.8537517578125
1976,8,4,0,302.3698263183594
1976,8,4,1,301.9930220605469
1976,8,4,2,300.34565333984375
1976,8,4,3,295.28725302734375
1976,8,4,4,295.1608990332032
1976,8,4,5,294.14519353515624
1976,8,4,6,293.31898017578123
1976,8,4,7,293.3267023242188
1976,8,4,8,292.4151169238281
1976,8,4,9,291.02698696289065
1976,8,4,10,289.39220323242193
1976,8,4,11,289.24196376953125
1976,8,4,12,289.44897477539064
1976,8,4,13,289.50259787109377
1976,8,4,14,289.9568175
1976,8,4,15,293.50928982421874
1976,8,4,16,294.74805066406253
1976,8,4,17,297.1171055859375
1976,8,4,18,297.8222270117187
1976,8,4,19,298.0490912109375
1976,8,4,20,299.62642489257814
1976,8,4,21,302.011919296875
1976,8,4,22,303.72050921875
1976,8,4,23,303.87129858398436
1976,8,5,0,303.7176288867188
1976,8,5,1,303.6121290136719
1976,8,5,2,302.35756661132814
1976,8,5,3,297.5880313476563
1976,8,5,4,297.42568681640626
1976,8,5,5,295.42580009765624
1976,8,5,6,294.4962877734375
1976,8,5,7,294.39781750000003
1976,8,5,8,292.5253466015625
1976,8,5,9,290.9789205078125
1976,8,5,10,288.4455573242187
1976,8,5,11,288.40271953125
1976,8,5,12,288.8472883496094
1976,8,5,13,288.558904765625
1976,8,5,14,288.83117494140623
1976,8,5,15,293.8504278125
1976,8,5,16,294.3241680957031
1976,8,5,17,296.12034975585937
1976,8,5,18,296.8613894921875
1976,8,5,19,297.3351171875
1976,8,5,20,299.34201296875
1976,8,5,21,302.77230419921875
1976,8,5,22,304.43180734375005
1976,8,5,23,304.4902047167969
1976,8,6,0,304.0854582421875
1976,8,6,1,304.0099270507813
1976,8,6,2,302.68360310546876
1976,8,6,3,297.8438369238281
1976,8,6,4,297.71583974609376
1976,8,6,5,295.9535787109375
1976,8,6,6,294.598320703125
1976,8,6,7,294.27770388671877
1976,8,6,8,293.1291860546875
1976,8,6,9,292.2870512695313
1976,8,6,10,290.14765011718754
1976,8,6,11,290.42063486328124
1976,8,6,12,290.7705607910156
1976,8,6,13,290.48856078125
1976,8,6,14,290.14654324218753
1976,8,6,15,293.96164792968756
1976,8,6,16,294.35796398437503
1976,8,6,17,296.87004791015625
1976,8,6,18,298.8415893359375
1976,8,6,19,299.0676440136719
1976,8,6,20,300.75696403320313
1976,8,6,21,302.9191528710938
1976,8,6,22,304.07726689453125
1976,8,6,23,303.8517099414063
1976,8,7,0,303.097208828125
1976,8,7,1,302.8606815625
1976,8,7,2,301.300820390625
1976,8,7,3,296.9872743164063
1976,8,7,4,297.0375822070313
1976,8,7,5,295.3078938867188
1976,8,7,6,292.6708262792969
1976,8,7,7,292.559857421875
1976,8,7,8,291.68175560546877
1976,8,7,9,290.8580126171875
1976,8,7,10,288.36970105468754
1976,8,7,11,288.14287898437505
1976,8,7,12,288.41456707031256
1976,8,7,13,288.49561482421876
1976,8,7,14,289.48748576171874
1976,8,7,15,292.9464546289063
1976,8,7,16,293.36037703125004
1976,8,7,17,295.65250904296875
1976,8,7,18,298.05819975585933
1976,8,7,19,298.2821449804688
1976,8,7,20,299.66135751953124
1976,8,7,21,301.77144033203126
1976,8,7,22,304.840940390625
1976,8,7,23,304.8110078515625
1976,8,8,0,303.76113855468753
1976,8,8,1,303.3324525878906
1976,8,8,2,301.6592354296875
1976,8,8,3,296.57448955078127
1976,8,8,4,296.47823443359374
1976,8,8,5,294.63321068359375
1976,8,8,6,292.7120453222656
1976,8,8,7,292.56579884765625
1976,8,8,8,291.9185791015625
1976,8,8,9,290.4792732226563
1976,8,8,10,288.2993517578125
1976,8,8,11,288.3169941015625
1976,8,8,12,288.72593306640624
1976,8,8,13,288.78813051757817
1976,8,8,14,289.61966989257814
1976,8,8,15,293.7623924609375
1976,8,8,16,294.0103446582031
1976,8,8,17,297.015685234375
1976,8,8,18,299.3714974316406
1976,8,8,19,299.9253933789062
1976,8,8,20,301.5947035742187
1976,8,8,21,303.888809375
1976,8,8,22,305.5250511621094
1976,8,8,23,305.40200728515623
1976,8,9,0,304.7364272558594
1976,8,9,1,304.70410782226566
1976,8,9,2,303.1637718554687
1976,8,9,3,299.044726171875
1976,8,9,4,298.25920278320314
1976,8,9,5,296.09428154296876
1976,8,9,6,293.8348638671875
1976,8,9,7,293.81811829101565
1976,8,9,8,293.2023423046875
1976,8,9,9,292.3611036914063
1976,8,9,10,289.47287123046874
1976,8,9,11,288.7843011132813
1976,8,9,12,289.35007173828126
1976,8,9,13,289.23013273437505
1976,8,9,14,290.3560890234375
1976,8,9,15,294.7126712890625
1976,8,9,16,294.53734444335936
1976,8,9,17,297.1223678027344
1976,8,9,18,299.5459369433594
1976,8,9,19,299.68233875
1976,8,9,20,300.944226171875
1976,8,9,21,303.35300271484374
1976,8,9,22,305.1829308398437
1976,8,9,23,305.5290941113281
1976,8,10,0,305.4290631640625
1976,8,10,1,305.6304276757813
1976,8,10,2,304.65337263671876
1976,8,10,3,300.2112802734375
1976,8,10,4,300.0963868652344
1976,8,10,5,298.0500614257813
1976,8,10,6,296.983603203125
1976,8,10,7,297.12723640625
1976,8,10,8,296.2964520507813
1976,8,10,9,294.96012896484376
1976,8,10,10,291.7276897070313
1976,8,10,11,290.67779051757816
1976,8,10,12,289.85590715820314
1976,8,10,13,289.4831701855469
1976,8,10,14,290.9144814453125
1976,8,10,15,296.15620540039066
1976,8,10,16,296.5511055371094
1976,8,10,17,299.49635625
1976,8,10,18,300.77581570312503
1976,8,10,19,301.08980546875
1976,8,10,20,302.31709021484374
1976,8,10,21,304.32173763671875
1976,8,10,22,305.54357013671876
1976,8,10,23,305.81169493164066
1976,8,11,0,305.999896796875
1976,8,11,1,306.37076695312504
1976,8,11,2,305.53690286132814
1976,8,11,3,299.7697404882813
1976,8,11,4,299.3603110058594
1976,8,11,5,296.74954677734377
1976,8,11,6,297.37697224609377
1976,8,11,7,297.90261619140625
1976,8,11,8,297.10243689453125
1976,8,11,9,295.2528922265625
1976,8,11,10,292.4487790527344
1976,8,11,11,291.6445163574219
1976,8,11,12,290.7075224707031
1976,8,11,13,290.06921298828127
1976,8,11,14,293.32297412109375
1976,8,11,15,295.1079795605469
1976,8,11,16,295.84724823242186
1976,8,11,17,299.3115266796875
1976,8,11,18,300.90781501953126
1976,8,11,19,301.34980215820315
1976,8,11,20,303.3927406445313
1976,8,11,21,305.647367421875
1976,8,11,22,307.56279427734376
1976,8,11,23,307.94628423828124
1976,8,12,0,308.0749938867188
1976,8,12,1,308.31315607421874
1976,8,12,2,304.72476473632815
1976,8,12,3,301.8724825390625
1976,8,12,4,300.29365580078127
1976,8,12,5,298.3691275195313
1976,8,12,6,296.7707206054688
1976,8,12,7,296.86401158203125
1976,8,12,8,295.822804296875
1976,8,12,9,294.5574183789063
1976,8,12,10,290.78158847656255
1976,8,12,11,289.82409376953126
1976,8,12,12,289.44193929687503
1976,8,12,13,289.05435279296876
1976,8,12,14,291.8469597265625
1976,8,12,15,293.81648857421874
1976,8,12,16,295.60477808593754
1976,8,12,17,301.808245234375
1976,8,12,18,301.951864375
1976,8,12,19,302.4661934179687
1976,8,12,20,306.11193640625004
1976,8,12,21,307.1844787402344
1976,8,12,22,308.2790637109375
1976,8,12,23,308.1498121875
1976,8,13,0,306.9264947949219
1976,8,13,1,306.7666269726563
1976,8,13,2,302.48312650390625
1976,8,13,3,301.47230933593755
1976,8,13,4,301.5701531640625
1976,8,13,5,297.54205726562503
1976,8,13,6,297.14796068359374
1976,8,13,7,297.2168854199219
1976,8,13,8,294.01477046875004
1976,8,13,9,293.68645906250003
1976,8,13,10,291.6334393164062
1976,8,13,11,291.6408146386719
1976,8,13,12,291.4036816601563
1976,8,13,13,291.2882710351563
1976,8,13,14,292.75900089843753
1976,8,13,15,295.2248784179688
1976,8,13,16,295.66891035156254
1976,8,13,17,300.73505146484376
1976,8,13,18,301.56500314453126
1976,8,13,19,302.908574765625
1976,8,13,20,306.061573359375
1976,8,13,21,306.7367519140625
1976,8,13,22,307.24544115234374
1976,8,13,23,307.21613064453123
1976,8,14,0,306.6087869140625
1976,8,14,1,306.14492576171875
1976,8,14,2,302.13544903320314
1976,8,14,3,301.5569498144531
1976,8,14,4,301.51372325195314
1976,8,14,5,297.31386172851563
1976,8,14,6,296.30999680664064
1976,8,14,7,296.1532899902344
1976,8,14,8,294.2338884667969
1976,8,14,9,293.52001525390625
1976,8,14,10,291.89559633789065
1976,8,14,11,291.6095690039063
1976,8,14,12,291.40267228515626
1976,8,14,13,291.6092116992188
1976,8,14,14,292.9724719140625
1976,8,14,15,293.1803623828125
1976,8,14,16,293.3833661328125
1976,8,14,17,297.72973797851563
1976,8,14,18,298.8039663085938
1976,8,14,19,299.52028028320314
1976,8,14,20,301.35332434570313
1976,8,14,21,301.23284947265626
1976,8,14,22,299.51590736328126
1976,8,14,23,299.58821646484375
1976,8,15,0,299.65191466796875
1976,8,15,1,299.0999855859375
1976,8,15,2,296.308375390625
1976,8,15,3,295.4833221386719
1976,8,15,4,294.98457306640626
1976,8,15,5,293.20719541015626
1976,8,15,6,293.0822534375
1976,8,15,7,292.6180390234375
1976,8,15,8,290.99124958007815
1976,8,15,9,290.6091285742188
1976,8,15,10,289.84240924804686
1976,8,15,11,289.5329476171875
1976,8,15,12,289.2827134277344
1976,8,15,13,289.3073369921875
1976,8,15,14,289.59201794921876
1976,8,15,15,289.645470703125
1976,8,15,16,289.9597706347656
1976,8,15,17,293.32219908203126
1976,8,15,18,294.8393384277344
1976,8,15,19,295.56869125000003
1976,8,15,20,297.95098444335935
1976,8,15,21,297.7971678808594
1976,8,15,22,298.9592336328125
1976,8,15,23,298.3197276757813
1976,8,16,0,298.0483124316406
1976,8,16,1,297.69098292968755
1976,8,16,2,294.2951157421875
1976,8,16,3,293.12997484375
1976,8,16,4,292.87286734375004
1976,8,16,5,290.69900348632814
1976,8,16,6,290.50265458984376
1976,8,16,7,290.53475357421877
1976,8,16,8,288.38459847656253
1976,8,16,9,288.57013794921875
1976,8,16,10,286.9404057617188
1976,8,16,11,287.04445935546875
1976,8,16,12,287.43795564453126
1976,8,16,13,287.58483521484374
1976,8,16,14,288.17912856445315
1976,8,16,15,289.11163615234375
1976,8,16,16,289.049213203125
1976,8,16,17,293.1419971679688
1976,8,16,18,293.955604921875
1976,8,16,19,294.2524636328125
1976,8,16,20,298.29462279296877
1976,8,16,21,298.8196704296875
1976,8,16,22,300.8383326171875
1976,8,16,23,300.77444648437506
1976,8,17,0,300.5814971484375
1976,8,17,1,300.2868675585937
1976,8,17,2,296.50558109375004
1976,8,17,3,295.536257578125
1976,8,17,4,295.5022183984375
1976,8,17,5,292.71616740234373
1976,8,17,6,292.24164505859375
1976,8,17,7,291.91467177734376
1976,8,17,8,288.9282369921875
1976,8,17,9,288.33069217773436
1976,8,17,10,286.75776224609376
1976,8,17,11,286.70448013671876
1976,8,17,12,286.5079993359375
1976,8,17,13,286.3695680761719
1976,8,17,14,288.26858937500003
1976,8,17,15,288.41219072265625
1976,8,17,16,289.76991522460935
1976,8,17,17,294.2322104882812
1976,8,17,18,295.5701729003907
1976,8,17,19,296.9879541015625
1976,8,17,20,299.22897197265627
1976,8,17,21,300.119319140625
1976,8,17,22,299.83770251953126
1976,8,17,23,299.7583120996094
1976,8,18,0,299.7067311230469
1976,8,18,1,299.633507578125
1976,8,18,2,296.0196055078125
1976,8,18,3,295.11281175781255
1976,8,18,4,294.9670883789063
1976,8,18,5,292.68235489257813
1976,8,18,6,291.91442419921873
1976,8,18,7,291.70908605468753
1976,8,18,8,290.4576435546875
1976,8,18,9,290.0092062207031
1976,8,18,10,288.54632291992186
1976,8,18,11,288.31620650390624
1976,8,18,12,288.3190970117187
1976,8,18,13,288.3242818359375
1976,8,18,14,289.0135424414063
1976,8,18,15,288.8043713183594
1976,8,18,16,289.00117214843755
1976,8,18,17,294.2030114453125
1976,8,18,18,294.47951931640625
1976,8,18,19,294.5221592578125
1976,8,18,20,297.18293619140627
1976,8,18,21,297.65271226562504
1976,8,18,22,298.4115647265625
1976,8,18,23,298.94496052734377
1976,8,19,0,299.15162722656254
1976,8,19,1,299.2338349121094
1976,8,19,2,296.0676600195313
1976,8,19,3,295.3634270800781
1976,8,19,4,295.4792634375
1976,8,19,5,293.4224234765625
1976,8,19,6,291.6320265917969
1976,8,19,7,290.6188483886719
1976,8,19,8,289.0542412792969
1976,8,19,9,288.724588515625
1976,8,19,10,289.13517271484375
1976,8,19,11,288.8496919140625
1976,8,19,12,288.9115040625
1976,8,19,13,288.94646513671876
1976,8,19,14,290.12265521484375
1976,8,19,15,290.24712759765623
1976,8,19,16,291.1641890332031
1976,8,19,17,295.2006575976563
1976,8,19,18,295.36722437500003
1976,8,19,19,295.37989131835934
1976,8,19,20,298.00297091796875
1976,8,19,21,298.18126666015627
1976,8,19,22,299.46043033203125
1976,8,19,23,299.6838518847656
1976,8,20,0,299.67476968750003
1976,8,20,1,299.9220081445313
1976,8,20,2,297.3658571875
1976,8,20,3,297.3076767871094
1976,8,20,4,297.17241508789067
1976,8,20,5,294.2278359179688
1976,8,20,6,294.2648672265625
1976,8,20,7,293.5815745019531
1976,8,20,8,292.06348359375
1976,8,20,9,292.0939658984375
1976,8,20,10,289.91208900390626
1976,8,20,11,290.0270330859375
1976,8,20,12,290.14062679687504
1976,8,20,13,290.15571935546876
1976,8,20,14,292.1910786132812
1976,8,20,15,293.1437538671875
1976,8,20,16,295.0161666796875
1976,8,20,17,299.6122948046875
1976,8,20,18,299.6825330664063
1976,8,20,19,299.4932316015625
1976,8,20,20,302.6816174609375
1976,8,20,21,303.29447634765626
1976,8,20,22,304.5449932617188
1976,8,20,23,304.6913080859375
1976,8,21,0,304.7693806640625
1976,8,21,1,305.233331796875
1976,8,21,2,302.6151358398438
1976,8,21,3,301.45459523437506
1976,8,21,4,301.247735703125
1976,8,21,5,298.33488602539063
1976,8,21,6,298.5511140429688
1976,8,21,7,299.050028203125
1976,8,21,8,296.832898515625
1976,8,21,9,296.56944197265625
1976,8,21,10,294.50110341796875
1976,8,21,11,294.0303373046875
1976,8,21,12,293.907618359375
1976,8,21,13,293.5305116796875
1976,8,21,14,294.4446818164062
1976,8,21,15,295.23890870117185
1976,8,21,16,295.8313446875
1976,8,21,17,300.45410939453126
1976,8,21,18,301.3266238574219
1976,8,21,19,301.01903993164063
1976,8,21,20,303.2588083984375
1976,8,21,21,304.29196544921876
1976,8,21,22,305.061599296875
1976,8,21,23,305.48566345703125
1976,8,22,0,305.0336858203125
1976,8,22,1,305.98093326171875
1976,8,22,2,303.73459560546877
1976,8,22,3,302.09252356445313
1976,8,22,4,302.0611483105469
1976,8,22,5,298.55920232421875
1976,8,22,6,298.36144264648436
1976,8,22,7,298.1462015625
1976,8,22,8,296.309377421875
1976,8,22,9,295.80572314453127
1976,8,22,10,294.70079884765624
1976,8,22,11,294.9307066503906
1976,8,22,12,294.139983203125
1976,8,22,13,294.1811716601562
1976,8,22,14,294.3135519042969
1976,8,22,15,294.322913125
1976,8,22,16,294.33135792968756
1976,8,22,17,298.276597734375
1976,8,22,18,299.6636653515625
1976,8,22,19,299.71123467773435
1976,8,22,20,301.7489463183594
1976,8,22,21,301.7311477246094
1976,8,22,22,302.10485743164065
1976,8,22,23,302.17295208984376
1976,8,23,0,301.72080027343753
1976,8,23,1,301.75868724609376
1976,8,23,2,298.3252515234375
1976,8,23,3,296.83220482421876
1976,8,23,4,297.0478989941406
1976,8,23,5,294.54618666015625
1976,8,23,6,294.1337117871094
1976,8,23,7,294.61446046875
1976,8,23,8,292.4889486914063
1976,8,23,9,292.45252835937504
1976,8,23,10,290.1554019433594
1976,8,23,11,290.05511542968753
1976,8,23,12,289.4627152441406
1976,8,23,13,289.1136258691406
1976,8,23,14,291.7526837109375
1976,8,23,15,292.21490884765626
1976,8,23,16,292.70033415039063
1976,8,23,17,297.4607269433594
1976,8,23,18,298.1322254394531
1976,8,23,19,297.98045830078127
1976,8,23,20,300.93771860351563
1976,8,23,21,301.36106814453126
1976,8,23,22,303.6084542578125
1976,8,23,23,303.92083341796877
1976,8,24,0,303.92915957031255
1976,8,24,1,304.38531732421876
1976,8,24,2,300.9449885449219
1976,8,24,3,300.67236416015623
1976,8,24,4,300.32711021484374
1976,8,24,5,296.4442007421875
1976,8,24,6,297.2028162304688
1976,8,24,7,296.80168966796873
1976,8,24,8,294.5424632421875
1976,8,24,9,294.1975445117188
1976,8,24,10,292.011741640625
1976,8,24,11,291.47184974609377
1976,8,24,12,290.58018992187505
1976,8,24,13,290.4795681054688
1976,8,24,14,292.2272375
1976,8,24,15,294.29399089843747
1976,8,24,16,293.8461677148438
1976,8,24,17,299.43228818359376
1976,8,24,18,299.54232903320315
1976,8,24,19,299.76469642578127
1976,8,24,20,304.24833279296877
1976,8,24,21,305.0370766796875
1976,8,24,22,306.6527678417969
1976,8,24,23,307.01503078125
1976,8,25,0,306.7441618847656
1976,8,25,1,307.23333528320313
1976,8,25,2,304.08886203125
1976,8,25,3,302.1640813671875
1976,8,25,4,301.56708824218754
1976,8,25,5,298.0038593066406
1976,8,25,6,298.100986796875
1976,8,25,7,298.364685625
1976,8,25,8,295.8942466601562
1976,8,25,9,295.25982860351564
1976,8,25,10,293.1870986328125
1976,8,25,11,292.8965148828125
1976,8,25,12,292.886372265625
1976,8,25,13,292.7124319140625
1976,8,25,14,294.47298347656255
1976,8,25,15,295.00200876953124
1976,8,25,16,294.9294671875
1976,8,25,17,302.0687067285156
1976,8,25,18,302.65438337890623
1976,8,25,19,303.1281443359375
1976,8,25,20,305.2146155175781
1976,8,25,21,307.32511275390624
1976,8,25,22,308.711501015625
1976,8,25,23,308.7583998339844
1976,8,26,0,308.66702572265626
1976,8,26,1,308.51195072265625
1976,8,26,2,306.535800078125
1976,8,26,3,300.81956154296876
1976,8,26,4,300.5704774609375
1976,8,26,5,298.17458529296874
1976,8,26,6,297.69303712890627
1976,8,26,7,297.39695578125
1976,8,26,8,296.5852272460938
