year,month,day,hour,t2m
2009,10,4,6,300.76823326367185
2009,10,4,7,300.72971726953125
2009,10,4,8,300.68990840624997
2009,10,4,9,300.70768228320316
2009,10,4,10,299.873284328125
2009,10,4,11,299.87589428125
2009,10,4,12,299.9120868925781
2009,10,4,13,299.8351030292969
2009,10,4,14,299.7512681015625
2009,10,4,15,299.38594058984376
2009,10,4,16,299.18832705078125
2009,10,4,17,299.46767543359374
2009,10,4,18,299.69239044140625
2009,10,4,19,299.65436765625003
2009,10,4,20,299.39973102734376
2009,10,4,21,299.5066424121094
2009,10,4,22,300.138774796875
2009,10,4,23,300.10488545312495
2009,10,5,0,300.0143833203125
2009,10,5,1,299.8783100039062
2009,10,5,2,299.81761764453125
