year,month,day,hour,t2m
1981,7,22,13,300.7557390117187
1981,7,22,14,301.8627131992188
1981,7,22,15,303.30408224804694
1981,7,22,16,304.158951234375
1981,7,22,17,305.26989121484377
1981,7,22,18,304.71764182031256
1981,7,22,19,303.8611845546875
1981,7,22,20,304.8094734101563
1981,7,22,21,305.24258589453126
1981,7,22,22,304.5601264042969
1981,7,22,23,304.88026760937504
1981,7,23,0,304.53295784375
1981,7,23,1,304.3085485820312
1981,7,23,2,303.0547550917969
1981,7,23,3,302.42586203124995
1981,7,23,4,302.6000014238281
1981,7,23,5,301.94974764062493
1981,7,23,6,301.1193439531249
1981,7,23,7,301.08307930078115
1981,7,23,8,300.3633173710937
1981,7,23,9,299.80867349804674
1981,7,23,10,300.82054405468745
1981,7,23,11,300.9120291874999
1981,7,23,12,300.3527885449218
1981,7,23,13,299.56579462890625
1981,7,23,14,302.12114069531253
1981,7,23,15,303.7453003320313
1981,7,23,16,302.93944860937506
1981,7,23,17,303.7290367460938
1981,7,23,18,303.77061628125006
1981,7,23,19,302.95208723828125
1981,7,23,20,303.26991153906255
1981,7,23,21,303.4559144921875
1981,7,23,22,302.67923290625004
1981,7,23,23,303.0500449609375
1981,7,24,0,303.55404738476557
1981,7,24,1,303.7238121894531
1981,7,24,2,302.1024021113281
1981,7,24,3,301.17569972656247
1981,7,24,4,301.26824349609365
1981,7,24,5,301.0719749374999
1981,7,24,6,300.38133105078117
1981,7,24,7,300.5377114824218
1981,7,24,8,299.81888980859367
1981,7,24,9,299.7736414726562
1981,7,24,10,300.11237530859364
1981,7,24,11,300.3159187578125
1981,7,24,12,299.70324139453123
1981,7,24,13,299.10110727929685
1981,7,24,14,302.286002734375
1981,7,24,15,303.00354583007817
1981,7,24,16,302.92130279296885
1981,7,24,17,302.03561502734374
1981,7,24,18,303.09232823437503
1981,7,24,19,303.56869341796875
1981,7,24,20,304.20887007617193
1981,7,24,21,304.2560434707032
1981,7,24,22,303.2859575742188
1981,7,24,23,302.3065152148438
1981,7,25,0,302.05510380664066
1981,7,25,1,302.76912373242186
1981,7,25,2,302.6623756894531
1981,7,25,3,301.72464232031246
1981,7,25,4,301.88315688281244
1981,7,25,5,301.1236274140624
1981,7,25,6,301.06790703124994
1981,7,25,7,300.82892742578116
1981,7,25,8,300.73921311718743
1981,7,25,9,300.4551025195312
1981,7,25,10,300.6187365605468
1981,7,25,11,300.96936838281243
1981,7,25,12,300.14707828906245
1981,7,25,13,299.8999723222656
1981,7,25,14,301.3558522089844
1981,7,25,15,302.5520555937501
1981,7,25,16,302.5351304804688
1981,7,25,17,303.05548225
1981,7,25,18,302.78243979687505
1981,7,25,19,302.91500564843756
1981,7,25,20,302.4249301523438
1981,7,25,21,303.231786203125
1981,7,25,22,301.0603359882813
1981,7,25,23,301.58928048046874
1981,7,26,0,301.962222359375
1981,7,26,1,302.28345901562494
1981,7,26,2,301.20266719726555
1981,7,26,3,300.4753826523437
1981,7,26,4,300.6422433906249
1981,7,26,5,299.8950061542968
1981,7,26,6,299.68514825390616
1981,7,26,7,299.50816948828117
1981,7,26,8,299.72379273437497
1981,7,26,9,299.780874
1981,7,26,10,298.93506419921863
1981,7,26,11,298.5394729824218
1981,7,26,12,298.2876174882812
1981,7,26,13,297.8818974179688
1981,7,26,14,301.32246219921876
1981,7,26,15,303.56195519140624
1981,7,26,16,303.34380157226565
1981,7,26,17,304.23305425781257
1981,7,26,18,304.03014575000003
1981,7,26,19,304.1635969765626
1981,7,26,20,303.40583342382814
1981,7,26,21,303.5458938515626
1981,7,26,22,301.5883934863282
1981,7,26,23,302.0555851445313
1981,7,27,0,302.0510778085938
1981,7,27,1,302.59173262890624
1981,7,27,2,301.6906192773437
1981,7,27,3,300.5995452695312
1981,7,27,4,300.6831401132812
1981,7,27,5,300.1179881640624
1981,7,27,6,299.91366896289054
1981,7,27,7,299.8302040820312
1981,7,27,8,299.5391983632812
1981,7,27,9,299.5051691035155
1981,7,27,10,299.2812793281249
1981,7,27,11,299.45299654687494
1981,7,27,12,300.30796396875
1981,7,27,13,299.53074187109377
1981,7,27,14,301.22235958398437
1981,7,27,15,302.9729526835938
1981,7,27,16,303.2827632792969
1981,7,27,17,303.98778760937506
1981,7,27,18,303.8733621210938
1981,7,27,19,304.05277185156257
1981,7,27,20,304.14922515625005
1981,7,27,21,303.4919546640625
1981,7,27,22,303.54851795312504
1981,7,27,23,303.7058249882813
1981,7,28,0,303.20735873828124
1981,7,28,1,303.5522989453125
1981,7,28,2,302.56568197265625
1981,7,28,3,301.0163369628906
1981,7,28,4,301.11666667187495
1981,7,28,5,300.5652477421874
1981,7,28,6,300.6079595078124
1981,7,28,7,300.5650554726562
1981,7,28,8,300.1671233925781
1981,7,28,9,300.1178666992187
1981,7,28,10,300.55606626757805
1981,7,28,11,300.75499521874997
1981,7,28,12,300.36669821874995
1981,7,28,13,299.82935452539067
1981,7,28,14,301.2917088242188
1981,7,28,15,303.574431515625
1981,7,28,16,303.3320622109376
1981,7,28,17,304.17650597656257
1981,7,28,18,304.1078558515626
1981,7,28,19,303.9090976835938
1981,7,28,20,303.5759644628907
1981,7,28,21,303.7442936757813
1981,7,28,22,303.12550121875006
1981,7,28,23,303.34017732421876
1981,7,29,0,303.3612670625
1981,7,29,1,303.32142514843747
1981,7,29,2,301.94459015624994
1981,7,29,3,300.7487400820312
1981,7,29,4,300.8011779960937
1981,7,29,5,300.68734944921863
1981,7,29,6,300.32210849218745
1981,7,29,7,300.25919743164053
1981,7,29,8,299.9565581679687
1981,7,29,9,299.8304575039062
1981,7,29,10,299.56176154687495
1981,7,29,11,300.1279759570312
1981,7,29,12,299.8502196972656
1981,7,29,13,299.2429864726563
1981,7,29,14,301.04574016210944
1981,7,29,15,303.5598895351563
1981,7,29,16,303.49183508984385
1981,7,29,17,304.3224962988282
1981,7,29,18,303.5098694414063
1981,7,29,19,301.7339370175782
1981,7,29,20,302.5227984746094
1981,7,29,21,303.32157540625
1981,7,29,22,301.32039340625
1981,7,29,23,301.7956484902344
1981,7,30,0,301.4353765019531
1981,7,30,1,301.81761676953124
1981,7,30,2,301.1804846933593
1981,7,30,3,298.1687909414062
1981,7,30,4,298.58023666210937
1981,7,30,5,297.7858911640625
1981,7,30,6,297.84132309765624
1981,7,30,7,298.0203471289062
1981,7,30,8,298.00312722656247
1981,7,30,9,298.3296239824218
1981,7,30,10,298.52343569531246
1981,7,30,11,298.29029918749995
1981,7,30,12,298.150867609375
1981,7,30,13,297.789152421875
1981,7,30,14,300.229514046875
1981,7,30,15,301.5038995859375
1981,7,30,16,302.03730559765626
1981,7,30,17,303.10788324218754
1981,7,30,18,303.5139162128906
1981,7,30,19,302.26838034960934
1981,7,30,20,300.98058716796874
1981,7,30,21,301.20191823242186
1981,7,30,22,301.4943267539063
1981,7,30,23,301.6519011445313
1981,7,31,0,301.3636096914062
1981,7,31,1,301.676934265625
1981,7,31,2,301.56624501562493
1981,7,31,3,300.76722105468747
1981,7,31,4,300.89018849609374
1981,7,31,5,300.1499218847656
1981,7,31,6,299.73758210937496
1981,7,31,7,298.83488954296877
1981,7,31,8,298.67048194531253
1981,7,31,9,298.48122912109375
1981,7,31,10,298.2988710976563
1981,7,31,11,298.50287484374996
1981,7,31,12,298.06778942968754
1981,7,31,13,297.51838297265624
1981,7,31,14,298.2431136191406
1981,7,31,15,299.77088055468755
1981,7,31,16,299.7556317695313
1981,7,31,17,300.7322892929688
1981,7,31,18,300.85268721679694
1981,7,31,19,300.99082447460944
1981,7,31,20,300.8471170917969
1981,7,31,21,301.854825890625
1981,7,31,22,300.64090550390625
1981,7,31,23,301.19116265624996
1981,8,1,0,301.56807080078124
1981,8,1,1,301.510530046875
1981,8,1,2,301.68078974023433
1981,8,1,3,299.75568869531253
1981,8,1,4,299.06178578906247
1981,8,1,5,298.9136540214843
1981,8,1,6,298.8648949414062
1981,8,1,7,298.84901399804687
1981,8,1,8,298.7567747734375
1981,8,1,9,298.49304780078126
1981,8,1,10,298.3368829628906
1981,8,1,11,298.1669720273437
1981,8,1,12,298.1382811796875
1981,8,1,13,297.8959756171875
1981,8,1,14,298.98600462109374
1981,8,1,15,300.7519965234375
1981,8,1,16,300.4982607304688
1981,8,1,17,301.3568559667969
1981,8,1,18,301.79478837500005
1981,8,1,19,301.5787468691407
1981,8,1,20,300.90578744140623
1981,8,1,21,300.5554296679688
1981,8,1,22,298.20744250390624
1981,8,1,23,299.2924589804687
1981,8,2,0,299.91338708593753
1981,8,2,1,299.3891978320313
1981,8,2,2,299.08234628515623
1981,8,2,3,298.187018390625
1981,8,2,4,298.42836276953125
1981,8,2,5,298.64891053515623
1981,8,2,6,298.5534504433594
1981,8,2,7,298.6229067929687
1981,8,2,8,298.7653488828125
1981,8,2,9,298.48200358203127
1981,8,2,10,298.2239967734375
1981,8,2,11,298.0609718925781
1981,8,2,12,298.1887450566406
1981,8,2,13,298.1583383046875
1981,8,2,14,300.12034046484376
1981,8,2,15,302.175669484375
1981,8,2,16,301.74915153125005
1981,8,2,17,302.59994828125
1981,8,2,18,302.3166856601563
1981,8,2,19,302.1544119375
1981,8,2,20,300.99162176953126
1981,8,2,21,301.60862512500006
1981,8,2,22,299.9000576484375
1981,8,2,23,300.14830706640623
1981,8,3,0,300.04254754687497
1981,8,3,1,300.7057276132812
1981,8,3,2,300.12387582031243
1981,8,3,3,299.0072949414062
1981,8,3,4,299.15855083593743
1981,8,3,5,298.9816819765624
1981,8,3,6,298.1159055664062
1981,8,3,7,298.0959787226562
1981,8,3,8,297.4852995195313
1981,8,3,9,297.35531475
1981,8,3,10,298.48098832421863
1981,8,3,11,299.2386103515624
1981,8,3,12,299.02779802343747
1981,8,3,13,298.6203375
1981,8,3,14,299.9812137675781
1981,8,3,15,301.32701746875
1981,8,3,16,300.8392201953126
1981,8,3,17,301.70218151953134
1981,8,3,18,302.17891073437505
1981,8,3,19,302.2597333164063
1981,8,3,20,301.54664998046877
1981,8,3,21,301.7397919511719
1981,8,3,22,301.72155550390625
1981,8,3,23,301.2512021757812
1981,8,4,0,301.1429932382812
1981,8,4,1,301.5576892402343
1981,8,4,2,300.8003572460937
1981,8,4,3,299.96345756054683
1981,8,4,4,299.92632227539053
1981,8,4,5,299.3359956406249
1981,8,4,6,298.62449057812495
1981,8,4,7,298.3049791445312
1981,8,4,8,298.67920016015626
1981,8,4,9,299.3146895761719
1981,8,4,10,299.3291984316406
1981,8,4,11,298.8860423847656
1981,8,4,12,298.1047970078125
1981,8,4,13,297.4895452851562
1981,8,4,14,299.51651143945315
1981,8,4,15,300.72104324609376
1981,8,4,16,300.5366012773438
1981,8,4,17,300.7995542988282
1981,8,4,18,301.1360617460938
1981,8,4,19,300.4495018007813
1981,8,4,20,299.9350480742188
1981,8,4,21,302.0368249511719
1981,8,4,22,300.88533497265627
1981,8,4,23,301.649497203125
1981,8,5,0,301.7608544375
1981,8,5,1,302.49342371484374
1981,8,5,2,302.16851912890627
1981,8,5,3,300.41924704296866
1981,8,5,4,300.20251528124993
1981,8,5,5,299.41116559374996
1981,8,5,6,299.124353
1981,8,5,7,298.41846716015624
1981,8,5,8,298.2890293632812
1981,8,5,9,298.352259265625
1981,8,5,10,299.3521602480468
1981,8,5,11,297.829912828125
1981,8,5,12,299.20593291796877
1981,8,5,13,298.2452136601562
1981,8,5,14,298.9524406484375
1981,8,5,15,300.74987663476566
1981,8,5,16,300.44408982617193
1981,8,5,17,300.80898381445314
1981,8,5,18,301.34267905468755
1981,8,5,19,300.2475217695313
1981,8,5,20,300.2160929179688
1981,8,5,21,301.20138059375
1981,8,5,22,301.3174065039063
1981,8,5,23,301.84117887499997
1981,8,6,0,301.7440735703125
1981,8,6,1,302.26192617968746
1981,8,6,2,301.54466784765617
1981,8,6,3,299.5507251484374
1981,8,6,4,299.868986720703
1981,8,6,5,299.1516960605468
1981,8,6,6,299.3349967499999
1981,8,6,7,299.40359177343737
1981,8,6,8,299.1871299453124
1981,8,6,9,299.19553641796864
1981,8,6,10,299.1170772226562
1981,8,6,11,298.4580751484375
1981,8,6,12,298.78218147460933
1981,8,6,13,298.2649953828125
1981,8,6,14,299.75130469140623
1981,8,6,15,301.7949095449219
1981,8,6,16,301.55758237500004
1981,8,6,17,302.26158838281253
1981,8,6,18,302.6084317812501
1981,8,6,19,302.7563394101563
1981,8,6,20,301.76060885937505
1981,8,6,21,302.3938454882813
1981,8,6,22,302.49133500976563
1981,8,6,23,301.80074354296875
1981,8,7,0,301.9645499179687
1981,8,7,1,302.0430732324219
1981,8,7,2,301.2870372617187
1981,8,7,3,300.5357542324218
1981,8,7,4,300.4812248789062
1981,8,7,5,300.55878619531245
1981,8,7,6,300.3226256464843
1981,8,7,7,300.3103563027343
1981,8,7,8,300.0777165507812
1981,8,7,9,300.1112601835937
1981,8,7,10,299.5954758515624
1981,8,7,11,299.69818007421867
1981,8,7,12,299.31817151562495
1981,8,7,13,298.801997671875
1981,8,7,14,300.7690459199219
1981,8,7,15,302.19885124609374
1981,8,7,16,301.9169850371094
1981,8,7,17,301.84608897656256
1981,8,7,18,302.0276777929688
1981,8,7,19,301.4655138554688
1981,8,7,20,303.0430908125
1981,8,7,21,303.2934670976563
1981,8,7,22,301.5160020351563
1981,8,7,23,301.86780486328126
1981,8,8,0,301.96930552734375
1981,8,8,1,302.22998766992185
1981,8,8,2,301.68142191796875
1981,8,8,3,300.63838161718746
1981,8,8,4,300.71827773046874
1981,8,8,5,300.26693199218744
1981,8,8,6,299.9220705742187
1981,8,8,7,299.50207378125
1981,8,8,8,298.73363690625
1981,8,8,9,298.80594826953126
1981,8,8,10,298.308938984375
1981,8,8,11,298.870168125
1981,8,8,12,298.9167133828125
1981,8,8,13,298.84785095117184
1981,8,8,14,299.60606991601566
1981,8,8,15,301.23374554296873
1981,8,8,16,301.1429018476563
1981,8,8,17,301.2196778671875
1981,8,8,18,302.04882250195317
1981,8,8,19,302.323773546875
1981,8,8,20,302.57787006640626
1981,8,8,21,302.95924455468753
1981,8,8,22,299.6412986171875
1981,8,8,23,300.69490813867185
1981,8,9,0,301.1366814394531
1981,8,9,1,300.4804810429688
1981,8,9,2,299.9312514941406
1981,8,9,3,298.9935147734375
1981,8,9,4,299.2056982148438
1981,8,9,5,299.2612898164062
1981,8,9,6,299.033924359375
1981,8,9,7,299.4911370234375
1981,8,9,8,298.7353763144531
1981,8,9,9,298.3934058515625
1981,8,9,10,298.80827440625
1981,8,9,11,298.82765590234374
1981,8,9,12,299.93408598828125
1981,8,9,13,299.76034381249997
1981,8,9,14,299.9818357421875
1981,8,9,15,302.90794630078125
1981,8,9,16,302.9246877265625
1981,8,9,17,302.96636250000006
1981,8,9,18,303.05714330273446
1981,8,9,19,303.1807332363282
1981,8,9,20,301.53586482812506
1981,8,9,21,301.6969335117188
1981,8,9,22,302.63263008984376
1981,8,9,23,302.32085807421873
1981,8,10,0,301.5271554179688
1981,8,10,1,301.7125380234375
1981,8,10,2,301.042939015625
1981,8,10,3,299.47799009179687
1981,8,10,4,299.5122663046875
1981,8,10,5,299.7847329140625
1981,8,10,6,299.9721022890625
1981,8,10,7,299.8646290742187
1981,8,10,8,299.7443140625
1981,8,10,9,299.7357779765624
1981,8,10,10,299.32590449609376
1981,8,10,11,299.1672423398437
1981,8,10,12,299.8009724648437
1981,8,10,13,299.31688315624996
1981,8,10,14,300.46611046875
1981,8,10,15,302.3341923535157
1981,8,10,16,302.07466956250005
1981,8,10,17,303.1641485273438
1981,8,10,18,302.9898901621094
1981,8,10,19,302.8338314257813
1981,8,10,20,302.83364533984377
1981,8,10,21,302.40940460546875
1981,8,10,22,301.40020109375
1981,8,10,23,301.8304295449219
1981,8,11,0,301.65020575585936
1981,8,11,1,301.73428010546866
1981,8,11,2,301.64917979687493
1981,8,11,3,300.1289509414062
1981,8,11,4,300.4920554355468
1981,8,11,5,299.78317681249996
1981,8,11,6,299.8799603125
1981,8,11,7,299.60703671093745
1981,8,11,8,299.6261271171875
1981,8,11,9,299.75858360156246
1981,8,11,10,298.82886265625
1981,8,11,11,298.4853034531249
1981,8,11,12,298.4851588632812
1981,8,11,13,297.3883618671875
1981,8,11,14,300.57111436718753
1981,8,11,15,303.51051858007816
1981,8,11,16,303.23472007226565
1981,8,11,17,303.8199271796875
1981,8,11,18,304.20842031250004
1981,8,11,19,304.3424774160157
1981,8,11,20,304.42582174609385
1981,8,11,21,304.7678678496094
1981,8,11,22,302.7435554160157
1981,8,11,23,302.4540349179688
1981,8,12,0,302.22493375390627
1981,8,12,1,302.33352433203123
1981,8,12,2,301.33728185156247
1981,8,12,3,300.58716496484374
1981,8,12,4,300.67801887499996
1981,8,12,5,300.73992294531246
1981,8,12,6,300.4932925937499
1981,8,12,7,300.39919053125
1981,8,12,8,299.76315376953124
1981,8,12,9,299.60158619921873
1981,8,12,10,298.26262779101563
1981,8,12,11,298.35960293359375
1981,8,12,12,298.74963736328124
1981,8,12,13,298.5481544140625
1981,8,12,14,299.1510722050781
1981,8,12,15,302.8891706484375
1981,8,12,16,302.2377442792969
1981,8,12,17,302.6095867382813
1981,8,12,18,303.3504422421875
1981,8,12,19,303.5284115273438
1981,8,12,20,302.89757839453125
1981,8,12,21,303.05170054882814
1981,8,12,22,301.18495420507816
1981,8,12,23,301.3365807773438
1981,8,13,0,301.6309221523437
1981,8,13,1,301.30689524414055
1981,8,13,2,300.6243599804687
1981,8,13,3,299.81429880078116
1981,8,13,4,299.4435088671874
1981,8,13,5,299.4158485410156
1981,8,13,6,299.81952406640625
1981,8,13,7,299.51904721289054
1981,8,13,8,299.26011636328116
1981,8,13,9,298.1564271816406
1981,8,13,10,298.86836859570303
1981,8,13,11,298.60656533593743
1981,8,13,12,298.6211683066406
1981,8,13,13,298.08837165625
1981,8,13,14,301.0632723574219
1981,8,13,15,302.7423002167969
1981,8,13,16,302.63794444140626
1981,8,13,17,303.72472130859376
1981,8,13,18,303.5908567304688
1981,8,13,19,303.6697583574219
1981,8,13,20,303.78119513281257
1981,8,13,21,302.9618899453125
1981,8,13,22,301.1970570156249
1981,8,13,23,300.98086574999996
1981,8,14,0,301.19911177148435
1981,8,14,1,301.5457883007812
1981,8,14,2,301.26655904101557
1981,8,14,3,300.2217855351562
1981,8,14,4,300.09720319531243
1981,8,14,5,299.64936920312493
1981,8,14,6,299.62489213476556
1981,8,14,7,299.3817519218749
1981,8,14,8,298.8131450312499
1981,8,14,9,298.30980691406245
1981,8,14,10,298.0210323124999
1981,8,14,11,297.445437265625
1981,8,14,12,299.44117571289064
1981,8,14,13,299.059583109375
1981,8,14,14,300.104523140625
1981,8,14,15,302.9583106894532
1981,8,14,16,303.0149851757813
1981,8,14,17,303.6341493261719
1981,8,14,18,303.91279012109374
1981,8,14,19,303.8614241933594
1981,8,14,20,304.6027856308594
1981,8,14,21,303.8384391933593
1981,8,14,22,304.089948796875
1981,8,14,23,303.17235173437496
1981,8,15,0,302.5841454648437
1981,8,15,1,302.87675989843746
1981,8,15,2,302.0231967167968
1981,8,15,3,300.37212179882806
1981,8,15,4,300.67050955859366
1981,8,15,5,300.3902657148436
1981,8,15,6,299.96006551953116
1981,8,15,7,300.0331480292968
1981,8,15,8,299.9173677597656
1981,8,15,9,300.1646579570312
1981,8,15,10,299.65485239453113
1981,8,15,11,300.3871402128906
1981,8,15,12,300.01251685937495
1981,8,15,13,299.20807728125
1981,8,15,14,300.58259964843745
1981,8,15,15,302.1197483203125
1981,8,15,16,302.65797887109375
1981,8,15,17,304.1884205996094
1981,8,15,18,304.79511939257816
1981,8,15,19,304.9314161367188
1981,8,15,20,305.23334677734374
1981,8,15,21,305.49568698046875
1981,8,15,22,302.98748076171876
1981,8,15,23,302.98499843749994
1981,8,16,0,302.095950046875
1981,8,16,1,302.57219651562497
1981,8,16,2,302.29152351757807
1981,8,16,3,300.7696119570312
1981,8,16,4,300.6648180195312
1981,8,16,5,300.63215113281245
1981,8,16,6,300.5920600468749
1981,8,16,7,300.59244745703114
1981,8,16,8,300.22451472070304
1981,8,16,9,300.0122083496093
1981,8,16,10,299.5619708906249
1981,8,16,11,299.1898074003906
1981,8,16,12,300.02896598437496
1981,8,16,13,299.7750414882812
1981,8,16,14,300.6623769179688
1981,8,16,15,303.1550179023438
1981,8,16,16,303.59645264062505
1981,8,16,17,303.63965410937504
1981,8,16,18,304.3230348652344
1981,8,16,19,304.2222278808594
1981,8,16,20,303.8829980292969
1981,8,16,21,303.9973817929688
1981,8,16,22,300.519003734375
1981,8,16,23,300.48610921484374
1981,8,17,0,300.59367451171875
1981,8,17,1,301.12999892578125
1981,8,17,2,301.38694767187496
1981,8,17,3,300.3030114824218
1981,8,17,4,300.32274315234366
1981,8,17,5,300.4876850273437
1981,8,17,6,300.29022811328116
1981,8,17,7,300.412638390625
1981,8,17,8,299.9706766757812
1981,8,17,9,299.6828158476562
1981,8,17,10,299.16606099999996
1981,8,17,11,299.0669897675781
1981,8,17,12,298.97360326562494
1981,8,17,13,298.5470915546875
1981,8,17,14,301.11395163671875
1981,8,17,15,304.66591734765626
1981,8,17,16,304.6800750605469
1981,8,17,17,305.9162643320313
1981,8,17,18,306.02891346679695
1981,8,17,19,305.85693400585944
1981,8,17,20,303.13402574609376
1981,8,17,21,302.68430151171873
1981,8,17,22,302.630080828125
1981,8,17,23,303.2190901171875
1981,8,18,0,302.5426986015625
1981,8,18,1,301.8042033671875
1981,8,18,2,301.39630237499995
1981,8,18,3,299.93735366992183
1981,8,18,4,300.1752632460938
1981,8,18,5,299.8602627304688
1981,8,18,6,299.5960446015625
1981,8,18,7,299.7520358554687
1981,8,18,8,299.1872055898437
1981,8,18,9,298.9641056054687
1981,8,18,10,299.5520650234375
1981,8,18,11,299.62629597265624
1981,8,18,12,300.0191425195312
1981,8,18,13,299.6541227539062
1981,8,18,14,300.9848535449219
1981,8,18,15,302.1387845976563
1981,8,18,16,302.38103096875005
1981,8,18,17,303.9593013359376
1981,8,18,18,304.2912427792969
1981,8,18,19,304.5533800898438
1981,8,18,20,303.28316005078125
1981,8,18,21,303.34957506640626
1981,8,18,22,300.2887308535156
1981,8,18,23,300.98579552343745
1981,8,19,0,301.0310256445312
1981,8,19,1,300.3739476367187
1981,8,19,2,299.22656928125
1981,8,19,3,298.4655335234375
1981,8,19,4,298.5113531835937
1981,8,19,5,298.19801121679683
1981,8,19,6,297.9851166796875
1981,8,19,7,298.11991305859374
1981,8,19,8,297.80065568749995
1981,8,19,9,297.69012212890624
1981,8,19,10,298.2015130117187
1981,8,19,11,298.2265376367187
1981,8,19,12,298.41911314453125
1981,8,19,13,298.1716420898438
1981,8,19,14,299.15414632421874
1981,8,19,15,301.3409860058594
1981,8,19,16,301.23387644531255
1981,8,19,17,301.56280100781254
1981,8,19,18,301.53524043359374
1981,8,19,19,300.5977069140624
1981,8,19,20,300.12245753125
1981,8,19,21,300.95347806640626
1981,8,19,22,299.1158696777344
1981,8,19,23,299.76214526953123
1981,8,20,0,299.78285601562493
1981,8,20,1,299.16865129882814
1981,8,20,2,298.6456913945312
1981,8,20,3,298.02563446874996
1981,8,20,4,298.0390403847656
1981,8,20,5,297.87943807421874
1981,8,20,6,297.69331329101556
1981,8,20,7,297.8223943632812
1981,8,20,8,298.0385501406249
1981,8,20,9,298.28786843359376
1981,8,20,10,297.5351112695312
1981,8,20,11,297.71134474218746
1981,8,20,12,297.8442186171875
1981,8,20,13,297.98396320703125
1981,8,20,14,297.7433338242188
1981,8,20,15,298.44473266015626
1981,8,20,16,298.5411953359375
1981,8,20,17,299.669122859375
1981,8,20,18,300.18234192578126
1981,8,20,19,300.82854350390625
1981,8,20,20,300.5725761015625
1981,8,20,21,300.5884703710937
1981,8,20,22,299.9333842578125
1981,8,20,23,299.3138017871094
1981,8,21,0,299.12352517578125
1981,8,21,1,298.935219640625
1981,8,21,2,298.4634819921875
1981,8,21,3,297.85447663281246
1981,8,21,4,297.95630557617187
1981,8,21,5,297.39250865625
1981,8,21,6,297.19487926757813
1981,8,21,7,297.02254782421875
1981,8,21,8,296.85737010546876
1981,8,21,9,296.8171829453125
1981,8,21,10,297.0688440625
1981,8,21,11,296.80474946679686
1981,8,21,12,296.64123863476567
1981,8,21,13,296.8170833554687
1981,8,21,14,297.85815740625003
1981,8,21,15,298.5212557382813
1981,8,21,16,298.185366078125
1981,8,21,17,298.2257193867188
1981,8,21,18,298.85705928320317
1981,8,21,19,299.29897794726566
1981,8,21,20,299.54659238281255
1981,8,21,21,300.3625671699219
1981,8,21,22,300.1371217304687
1981,8,21,23,299.0140984140626
1981,8,22,0,298.11964213671877
1981,8,22,1,298.27237315234373
1981,8,22,2,297.93751494531244
1981,8,22,3,297.7901765898437
1981,8,22,4,297.8495341132812
1981,8,22,5,297.72257465624995
1981,8,22,6,297.44351410546875
1981,8,22,7,297.3655365703125
1981,8,22,8,297.0757560175781
1981,8,22,9,296.68466802929686
1981,8,22,10,296.803246140625
1981,8,22,11,296.83852035156247
1981,8,22,12,297.09712605859374
1981,8,22,13,297.1149190703125
1981,8,22,14,297.3539912675781
1981,8,22,15,297.967552421875
1981,8,22,16,297.43632930078127
1981,8,22,17,297.7634936015625
1981,8,22,18,298.1354909726562
1981,8,22,19,298.7815461074219
1981,8,22,20,299.5797947519531
1981,8,22,21,299.3766632929687
1981,8,22,22,298.6633190605469
1981,8,22,23,298.9298307226562
1981,8,23,0,299.05781905859374
1981,8,23,1,299.16632144921874
1981,8,23,2,298.38903837890626
1981,8,23,3,297.8279919179687
1981,8,23,4,297.8616117519531
1981,8,23,5,297.77368800390616
1981,8,23,6,297.56403314843743
1981,8,23,7,297.5946426835937
1981,8,23,8,297.2993716679687
1981,8,23,9,297.3163225703125
1981,8,23,10,297.2259867871093
1981,8,23,11,297.221642671875
1981,8,23,12,297.3076448867187
1981,8,23,13,297.5974433730469
1981,8,23,14,299.0365121914063
1981,8,23,15,300.2571974921875
1981,8,23,16,299.9280374882813
1981,8,23,17,300.7487638320313
1981,8,23,18,300.3484399824219
1981,8,23,19,300.584135234375
1981,8,23,20,301.1611808359375
1981,8,23,21,302.239326734375
1981,8,23,22,298.7839428066407
1981,8,23,23,298.9867599609375
1981,8,24,0,299.65504613671874
1981,8,24,1,299.8849416757812
1981,8,24,2,298.35998115624994
1981,8,24,3,297.65793148046873
1981,8,24,4,297.46027359375
1981,8,24,5,296.38574344531247
1981,8,24,6,295.80508605859376
1981,8,24,7,295.7290278242187
1981,8,24,8,295.33737905468746
1981,8,24,9,295.0519299023437
1981,8,24,10,295.05084297460934
1981,8,24,11,295.1843970117187
1981,8,24,12,296.0951139550781
1981,8,24,13,295.678198859375
1981,8,24,14,297.15410351953125
1981,8,24,15,299.0648707382813
1981,8,24,16,299.34171748437507
1981,8,24,17,300.94225626367194
1981,8,24,18,301.5333554492188
1981,8,24,19,301.7229771445313
1981,8,24,20,302.40581724218754
1981,8,24,21,302.8653614921875
1981,8,24,22,301.1226776640625
1981,8,24,23,301.43780581640624
1981,8,25,0,300.7671340742187
1981,8,25,1,301.1482090468749
1981,8,25,2,300.36183513476556
1981,8,25,3,298.98796823828116
1981,8,25,4,298.89158131445305
1981,8,25,5,298.2179118359374
1981,8,25,6,297.9307056249999
1981,8,25,7,297.7475421562499
1981,8,25,8,297.1905515566405
1981,8,25,9,297.31120474218744
1981,8,25,10,297.2013691015624
1981,8,25,11,297.0994550781249
1981,8,25,12,297.6544319570312
1981,8,25,13,296.85017357226565
1981,8,25,14,299.44044747656255
1981,8,25,15,300.4376525039063
1981,8,25,16,300.33243230468753
1981,8,25,17,302.85366532421875
1981,8,25,18,303.1934140156251
1981,8,25,19,303.22712434570315
1981,8,25,20,303.56207000781257
1981,8,25,21,303.9429830996094
1981,8,25,22,302.14718540625
1981,8,25,23,302.57172492187505
