year,month,day,hour,t2m
1964,10,22,18,280.62437750000004
1964,10,22,19,280.6099482617187
1964,10,22,20,280.6002492871094
1964,10,22,21,280.610998125
1964,10,22,22,280.5499337402344
1964,10,22,23,280.54004908203126
1964,10,23,0,280.54744234375
1964,10,23,1,280.51860352539063
1964,10,23,2,280.4961038671875
1964,10,23,3,280.35471681640627
1964,10,23,4,279.94533245117185
1964,10,23,5,279.6413621875
1964,10,23,6,279.5350493359375
1964,10,23,7,279.53679552734377
1964,10,23,8,279.6317220605469
1964,10,23,9,279.7390845507813
1964,10,23,10,279.7887112109375
1964,10,23,11,279.9647716015625
1964,10,23,12,280.1365293945313
1964,10,23,13,280.2056700195313
1964,10,23,14,280.14862164062504
1964,10,23,15,280.1577056347656
1964,10,23,16,280.07931404296875
1964,10,23,17,280.01434296875
1964,10,23,18,279.9292983398438
1964,10,23,19,279.8549789355469
1964,10,23,20,279.8592947460938
1964,10,23,21,279.82279591796873
1964,10,23,22,280.0011159765625
1964,10,23,23,279.9789146386719
1964,10,24,0,279.8670540429688
1964,10,24,1,279.79936482421874
1964,10,24,2,279.674169140625
1964,10,24,3,279.52344902343754
1964,10,24,4,279.26891982421876
1964,10,24,5,279.01100885742187
1964,10,24,6,278.58126763671874
1964,10,24,7,277.99828486328124
1964,10,24,8,277.474026171875
1964,10,24,9,277.17055275390624
1964,10,24,10,278.5865229492187
1964,10,24,11,278.6149300878906
1964,10,24,12,278.8517909765625
1964,10,24,13,278.9608750488281
1964,10,24,14,278.9177002539063
1964,10,24,15,278.82371810546874
1964,10,24,16,278.7420160546875
1964,10,24,17,278.6595153320312
1964,10,24,18,278.46044459960933
1964,10,24,19,278.0319241210937
1964,10,24,20,277.6033598828125
1964,10,24,21,276.56439484375
1964,10,24,22,277.270571953125
1964,10,24,23,276.99098373046877
1964,10,25,0,276.84605919921876
1964,10,25,1,276.5160035546875
1964,10,25,2,276.2594879101563
1964,10,25,3,275.8296334960938
1964,10,25,4,275.73809619140627
1964,10,25,5,275.6815115722656
1964,10,25,6,275.6421697460937
1964,10,25,7,275.52011313476567
1964,10,25,8,275.306578125
1964,10,25,9,275.31656634765625
1964,10,25,10,275.3647247363281
1964,10,25,11,275.14142843750005
1964,10,25,12,275.063485546875
1964,10,25,13,274.82311356445314
1964,10,25,14,274.70534472656254
1964,10,25,15,274.58389515625004
1964,10,25,16,274.50049739257815
1964,10,25,17,274.4093638867187
1964,10,25,18,274.2888458984375
1964,10,25,19,274.26564892578125
1964,10,25,20,274.3546303125
1964,10,25,21,274.5844414257813
1964,10,25,22,275.05710059570316
1964,10,25,23,275.22993331054687
1964,10,26,0,275.3703331738281
1964,10,26,1,275.52469234375
1964,10,26,2,275.4614647460938
1964,10,26,3,275.2518809765625
1964,10,26,4,275.162143125
1964,10,26,5,275.2535346386719
1964,10,26,6,275.1125279882813
1964,10,26,7,275.44521955078125
1964,10,26,8,275.59858107421877
1964,10,26,9,275.53847412109377
1964,10,26,10,275.455436953125
1964,10,26,11,275.1131695019531
1964,10,26,12,274.9319890625
1964,10,26,13,274.72812412109374
1964,10,26,14,274.6250459765625
1964,10,26,15,274.65492173828125
1964,10,26,16,274.342571171875
1964,10,26,17,274.376601015625
1964,10,26,18,274.3435630078125
1964,10,26,19,274.441478671875
1964,10,26,20,274.4928021972657
1964,10,26,21,274.79718960937504
1964,10,26,22,274.77966921875003
1964,10,26,23,275.2284377734375
1964,10,27,0,275.1480201562501
1964,10,27,1,275.249856328125
1964,10,27,2,275.18840290039066
1964,10,27,3,275.01873117187506
1964,10,27,4,275.0563062695313
1964,10,27,5,275.18759984375004
1964,10,27,6,275.28661283203127
1964,10,27,7,275.60966812500004
1964,10,27,8,276.1624911914063
1964,10,27,9,276.6706328125
1964,10,27,10,276.5963047070312
1964,10,27,11,276.6574867578125
1964,10,27,12,276.8112038085938
1964,10,27,13,276.9624050878906
1964,10,27,14,277.09585134765626
1964,10,27,15,277.1090721289063
1964,10,27,16,277.1003658007813
1964,10,27,17,277.15366533203127
1964,10,27,18,277.35505328125004
1964,10,27,19,277.6905554492188
1964,10,27,20,277.97802334960943
1964,10,27,21,278.3480661328125
1964,10,27,22,279.35292716796874
1964,10,27,23,280.4387739257813
1964,10,28,0,280.806604765625
1964,10,28,1,281.165514140625
1964,10,28,2,281.39593828125
1964,10,28,3,281.53275662109377
1964,10,28,4,281.5697201074219
1964,10,28,5,281.5107506054688
1964,10,28,6,281.355096484375
1964,10,28,7,281.25183767578125
1964,10,28,8,281.156505859375
1964,10,28,9,281.0679350390625
1964,10,28,10,281.1273151367187
1964,10,28,11,281.1195198535156
1964,10,28,12,281.18580997070313
1964,10,28,13,281.35367488281247
1964,10,28,14,281.623291953125
1964,10,28,15,281.806798828125
1964,10,28,16,281.9511540332031
1964,10,28,17,282.1168740429688
1964,10,28,18,282.1613565136719
1964,10,28,19,282.280011484375
1964,10,28,20,282.28460416992186
1964,10,28,21,282.29288791015625
1964,10,28,22,282.46854235351566
1964,10,28,23,282.21399897460935
1964,10,29,0,282.14156140625
1964,10,29,1,282.17088041015626
1964,10,29,2,282.231147578125
1964,10,29,3,282.1561821484375
1964,10,29,4,282.0555184765625
1964,10,29,5,281.94515861328125
1964,10,29,6,281.8604528613281
1964,10,29,7,281.821570859375
1964,10,29,8,281.8227357128906
1964,10,29,9,281.8229188574219
1964,10,29,10,281.95968056640623
1964,10,29,11,281.9895276171875
1964,10,29,12,282.02077263671873
1964,10,29,13,282.03398953125
1964,10,29,14,282.0260530078125
1964,10,29,15,281.9229542578125
1964,10,29,16,281.8825202246094
1964,10,29,17,281.9536756640625
1964,10,29,18,281.9963807421875
1964,10,29,19,281.9334041992187
1964,10,29,20,281.8407339550781
1964,10,29,21,281.7062288671875
1964,10,29,22,281.6692706347656
1964,10,29,23,281.5226053320313
1964,10,30,0,281.4574374804688
1964,10,30,1,281.41263736328125
1964,10,30,2,281.4144092578125
1964,10,30,3,281.4355311816406
1964,10,30,4,281.4917784082031
1964,10,30,5,281.70643792968747
1964,10,30,6,281.8629543164063
1964,10,30,7,281.8654384472656
1964,10,30,8,281.749243515625
1964,10,30,9,281.6063150195312
1964,10,30,10,281.58754173828123
1964,10,30,11,281.588358671875
1964,10,30,12,281.5166800292969
1964,10,30,13,281.44628098632813
1964,10,30,14,281.3538654980469
1964,10,30,15,281.25644244140625
1964,10,30,16,281.2633771484375
1964,10,30,17,281.40453764648436
1964,10,30,18,281.56427320312497
1964,10,30,19,281.73029733398437
1964,10,30,20,281.70733076171877
1964,10,30,21,281.63893271484375
1964,10,30,22,281.9783826953125
1964,10,30,23,281.88731359375
1964,10,31,0,281.8260416308594
1964,10,31,1,281.78615611328127
1964,10,31,2,281.706894921875
1964,10,31,3,281.5960078710938
1964,10,31,4,281.458501875
1964,10,31,5,281.37903953125
1964,10,31,6,281.3254544140625
1964,10,31,7,281.33213914062503
1964,10,31,8,281.28969949218754
1964,10,31,9,281.1478490917969
1964,10,31,10,280.69205048828127
1964,10,31,11,280.66495545898437
1964,10,31,12,280.66414451171875
1964,10,31,13,280.74660044921876
1964,10,31,14,280.5986904296875
1964,10,31,15,280.5141672558594
1964,10,31,16,280.38509765624997
1964,10,31,17,280.24286525390625
1964,10,31,18,280.1384601171875
1964,10,31,19,280.0715555078125
1964,10,31,20,279.9694132421875
1964,10,31,21,279.9022497070312
1964,10,31,22,279.8813122460937
1964,10,31,23,280.0936221484375
1964,11,1,0,280.20050296875
1964,11,1,1,280.29762208984374
1964,11,1,2,280.1615481542969
1964,11,1,3,280.328594453125
1964,11,1,4,280.32265784179685
1964,11,1,5,280.37490896484377
1964,11,1,6,280.1851126660156
1964,11,1,7,280.2472001171875
1964,11,1,8,280.22138185546874
1964,11,1,9,280.0273504003906
1964,11,1,10,280.0469633984375
1964,11,1,11,279.9190768457031
1964,11,1,12,279.818806796875
1964,11,1,13,279.6746403515625
1964,11,1,14,279.53592484375
1964,11,1,15,279.4575477539062
1964,11,1,16,279.33440595703127
1964,11,1,17,279.2301676269531
1964,11,1,18,279.07261490234373
1964,11,1,19,278.96912546875
1964,11,1,20,278.8724316210937
1964,11,1,21,278.6240449414062
1964,11,1,22,277.64164445312497
1964,11,1,23,277.56007744140624
1964,11,2,0,277.5098276171875
1964,11,2,1,277.52192693359376
1964,11,2,2,277.57194366210933
1964,11,2,3,277.6379121484375
1964,11,2,4,277.40292086914064
1964,11,2,5,277.41715084960936
1964,11,2,6,277.54112556640627
1964,11,2,7,277.69757349609375
1964,11,2,8,277.88697673828125
1964,11,2,9,277.9669808398438
1964,11,2,10,278.73431133789063
1964,11,2,11,278.6587844335938
1964,11,2,12,278.5865930664063
1964,11,2,13,277.89721994140626
1964,11,2,14,277.84901326171877
1964,11,2,15,278.4716426367188
1964,11,2,16,279.58908779296877
1964,11,2,17,280.3705050390625
1964,11,2,18,280.4187234765625
1964,11,2,19,280.10853556640626
1964,11,2,20,279.2480091015625
1964,11,2,21,278.08005173828127
1964,11,2,22,277.3003357910156
1964,11,2,23,276.4280105957031
1964,11,3,0,276.0694070800781
1964,11,3,1,275.62546031249997
1964,11,3,2,275.2032912304687
1964,11,3,3,274.4257986425781
1964,11,3,4,273.72234155273435
1964,11,3,5,273.29571890625
1964,11,3,6,272.97944742187497
1964,11,3,7,272.7063211914063
1964,11,3,8,272.28684835937497
1964,11,3,9,272.05131107421875
1964,11,3,10,272.0064731640625
1964,11,3,11,271.59624517578123
1964,11,3,12,271.43790866210935
1964,11,3,13,271.4537665820312
1964,11,3,14,271.494401015625
1964,11,3,15,271.6778971777344
1964,11,3,16,271.94361689453126
1964,11,3,17,272.2302305957031
1964,11,3,18,272.3769528027344
1964,11,3,19,272.70922587890624
1964,11,3,20,273.1225903125
1964,11,3,21,273.7897202734375
1964,11,3,22,276.00582140625
1964,11,3,23,276.2236165625
1964,11,4,0,275.9850742382813
1964,11,4,1,275.47729965820315
1964,11,4,2,275.2199859960937
1964,11,4,3,275.0004505273438
1964,11,4,4,274.942551328125
1964,11,4,5,274.7989853417969
1964,11,4,6,274.7186741015625
1964,11,4,7,274.5539477636719
1964,11,4,8,274.39723165039067
1964,11,4,9,274.305765390625
1964,11,4,10,274.1356908789063
1964,11,4,11,274.0758879492188
1964,11,4,12,273.9028246875
1964,11,4,13,273.6346856640625
1964,11,4,14,273.79521941406256
1964,11,4,15,274.0734301464844
1964,11,4,16,274.22335687500004
1964,11,4,17,274.04963358398436
1964,11,4,18,274.15983529296875
1964,11,4,19,273.9022260351563
1964,11,4,20,273.8866765234375
1964,11,4,21,273.84635211914065
1964,11,4,22,273.22795700195314
1964,11,4,23,272.8772449121094
1964,11,5,0,272.55193873046875
1964,11,5,1,272.3397445703125
1964,11,5,2,272.1226096875
1964,11,5,3,272.0176014648438
1964,11,5,4,271.86836850585934
1964,11,5,5,271.70281973632814
1964,11,5,6,271.68078263671873
1964,11,5,7,271.5782516015625
1964,11,5,8,271.5459829589844
1964,11,5,9,271.4287304296875
1964,11,5,10,271.4351301953125
1964,11,5,11,271.34803736328126
1964,11,5,12,271.30139015625
1964,11,5,13,271.12350658203127
1964,11,5,14,270.97226296875
1964,11,5,15,270.8890766699219
1964,11,5,16,270.8056115722656
1964,11,5,17,270.6541459179688
1964,11,5,18,270.62408140625
1964,11,5,19,270.6340487792969
1964,11,5,20,270.6304163476563
1964,11,5,21,270.56508896484377
1964,11,5,22,270.6297405371094
1964,11,5,23,270.39545513671874
1964,11,6,0,270.34954678710943
1964,11,6,1,270.3709934960938
1964,11,6,2,270.47369847656256
1964,11,6,3,270.7238570800781
1964,11,6,4,270.9552297851563
1964,11,6,5,271.1988201367187
1964,11,6,6,271.33900338867187
1964,11,6,7,271.3845237695313
1964,11,6,8,271.37705655273436
1964,11,6,9,271.1959631835938
1964,11,6,10,271.67104835937505
1964,11,6,11,271.569317265625
1964,11,6,12,271.5121684570313
1964,11,6,13,271.543274921875
1964,11,6,14,271.589425625
1964,11,6,15,271.7372022460938
1964,11,6,16,271.8503685546875
1964,11,6,17,271.66054152343753
1964,11,6,18,271.5365563867188
1964,11,6,19,271.645153125
1964,11,6,20,271.4438085351563
1964,11,6,21,270.9144219335938
1964,11,6,22,270.72024079101567
1964,11,6,23,270.7647933203125
1964,11,7,0,270.92865890625006
1964,11,7,1,271.1426440234375
1964,11,7,2,271.1303163476563
1964,11,7,3,271.0777159179688
1964,11,7,4,271.0774461132813
1964,11,7,5,271.59242126953126
1964,11,7,6,271.846720546875
1964,11,7,7,272.1790984960938
1964,11,7,8,272.7797637109376
1964,11,7,9,273.42071883789066
1964,11,7,10,273.318027421875
1964,11,7,11,273.12631033203127
1964,11,7,12,273.06975759765623
1964,11,7,13,273.1055173144531
1964,11,7,14,272.91386536132813
1964,11,7,15,272.6254631933594
1964,11,7,16,272.67245892578126
1964,11,7,17,272.9104183398438
1964,11,7,18,273.1386420996094
1964,11,7,19,273.32120386718753
1964,11,7,20,273.25663369140625
1964,11,7,21,273.0468507226563
1964,11,7,22,273.09919671874997
1964,11,7,23,273.1572750976563
1964,11,8,0,273.0672058789063
1964,11,8,1,272.9467935253906
1964,11,8,2,272.64978929687504
1964,11,8,3,272.26962171875005
1964,11,8,4,272.1131408789063
1964,11,8,5,272.3969050195313
1964,11,8,6,272.5000823339844
1964,11,8,7,272.0620657714844
1964,11,8,8,272.06129416015625
1964,11,8,9,272.0533574121094
1964,11,8,10,272.04044835937503
1964,11,8,11,272.14896449218753
1964,11,8,12,272.2439862109375
1964,11,8,13,272.3093483984375
1964,11,8,14,272.2244028710938
1964,11,8,15,271.97553726562506
1964,11,8,16,271.6198533789063
1964,11,8,17,271.1770134863282
1964,11,8,18,271.04572769531256
1964,11,8,19,271.0205715039063
1964,11,8,20,271.3772786035157
1964,11,8,21,271.6517633007813
1964,11,8,22,272.75691279296876
1964,11,8,23,272.98999359375006
1964,11,9,0,273.0597498632813
1964,11,9,1,272.9551786621094
1964,11,9,2,272.6728675195313
1964,11,9,3,272.43276103515626
1964,11,9,4,272.51392875000005
1964,11,9,5,272.63754910156257
1964,11,9,6,273.6117694726563
1964,11,9,7,275.14480486328125
1964,11,9,8,276.8838589941406
1964,11,9,9,278.5314437207032
1964,11,9,10,279.47838927734375
1964,11,9,11,279.72070418945316
1964,11,9,12,279.86805444335937
1964,11,9,13,279.99376962890625
1964,11,9,14,280.0657999414062
1964,11,9,15,280.17010583984376
1964,11,9,16,280.1815249414063
1964,11,9,17,280.2212487011719
1964,11,9,18,280.118753046875
1964,11,9,19,280.1890475195313
1964,11,9,20,280.3640484863281
1964,11,9,21,280.3047838867187
1964,11,9,22,280.2791910546875
1964,11,9,23,280.097044296875
1964,11,10,0,279.9773226757813
1964,11,10,1,279.91823916015625
1964,11,10,2,279.87835125
1964,11,10,3,279.7741683398438
1964,11,10,4,279.75901041015624
1964,11,10,5,279.865018125
1964,11,10,6,280.24143908203126
1964,11,10,7,280.2079702148438
1964,11,10,8,280.1307542480469
1964,11,10,9,280.170673515625
1964,11,10,10,280.0249597851562
1964,11,10,11,280.0518304199219
1964,11,10,12,279.983235234375
1964,11,10,13,279.7724379296875
1964,11,10,14,277.88123846679684
1964,11,10,15,275.4622483984375
1964,11,10,16,274.9486006640625
1964,11,10,17,274.4842314648438
1964,11,10,18,274.0233176367188
1964,11,10,19,273.48851478515627
1964,11,10,20,273.47782623046874
1964,11,10,21,273.45683607421876
1964,11,10,22,273.60207884765623
1964,11,10,23,273.5424714453125
1964,11,11,0,273.71385764648437
1964,11,11,1,273.7860350683594
1964,11,11,2,273.76163333984374
1964,11,11,3,273.72611118164065
1964,11,11,4,274.1759380175781
1964,11,11,5,274.46799232421876
1964,11,11,6,274.700664296875
1964,11,11,7,274.888215
1964,11,11,8,274.8516002929687
1964,11,11,9,274.68518576171874
1964,11,11,10,275.0503903515625
1964,11,11,11,274.83370757812503
1964,11,11,12,274.63424109375
1964,11,11,13,274.78684875
1964,11,11,14,274.8792807226563
1964,11,11,15,274.9388290625
1964,11,11,16,275.02414822265627
1964,11,11,17,274.99134691406255
1964,11,11,18,275.07282013671875
1964,11,11,19,275.05805236328126
1964,11,11,20,274.9692681445312
1964,11,11,21,274.99349732421877
1964,11,11,22,275.205458125
1964,11,11,23,275.07311411132815
1964,11,12,0,274.97285989257813
1964,11,12,1,275.12992645507813
1964,11,12,2,274.81765054687503
1964,11,12,3,274.7283596289063
1964,11,12,4,274.62190887695317
1964,11,12,5,274.63819578125003
1964,11,12,6,274.5310970996094
1964,11,12,7,274.54517085937505
1964,11,12,8,274.56521127929693
1964,11,12,9,274.4901657714844
1964,11,12,10,274.60741578125004
1964,11,12,11,274.65225873046876
1964,11,12,12,274.5846917578125
1964,11,12,13,274.6377907714844
1964,11,12,14,274.7763309667969
1964,11,12,15,274.91021025390626
1964,11,12,16,275.01977238281256
1964,11,12,17,275.0826450683594
1964,11,12,18,275.0592091308594
1964,11,12,19,274.964248515625
1964,11,12,20,274.7863667382813
1964,11,12,21,274.55744734375
1964,11,12,22,274.66421175781255
1964,11,12,23,274.6005886132813
1964,11,13,0,274.7836308398438
1964,11,13,1,274.93358025390626
1964,11,13,2,275.235891875
1964,11,13,3,275.64012458984377
1964,11,13,4,276.50365779296874
1964,11,13,5,277.77256962890624
1964,11,13,6,278.78363093750005
1964,11,13,7,279.09773573242194
1964,11,13,8,278.97391555664063
1964,11,13,9,278.82628123046874
1964,11,13,10,278.20830396484376
1964,11,13,11,278.3368163476563
1964,11,13,12,278.57021220703126
1964,11,13,13,278.58376070312505
1964,11,13,14,278.395505625
1964,11,13,15,278.1467496777344
1964,11,13,16,277.94327453125004
1964,11,13,17,277.78455357421876
1964,11,13,18,277.612251171875
1964,11,13,19,277.59430301757817
1964,11,13,20,277.6101024023438
1964,11,13,21,277.6176106835938
1964,11,13,22,277.2047892382813
1964,11,13,23,277.24535045898443
1964,11,14,0,277.2172979492188
1964,11,14,1,277.27239218750003
1964,11,14,2,277.48275832031254
1964,11,14,3,277.58311754882817
1964,11,14,4,277.61311879882817
1964,11,14,5,277.6650752832032
1964,11,14,6,277.703830625
1964,11,14,7,277.6404724023438
1964,11,14,8,277.5357495117188
1964,11,14,9,277.51643471679694
1964,11,14,10,277.4213047851563
1964,11,14,11,277.35632649414066
1964,11,14,12,277.23290322265626
1964,11,14,13,277.0122591210938
1964,11,14,14,276.7162385449219
1964,11,14,15,276.45937154296877
1964,11,14,16,276.22995802734374
1964,11,14,17,276.09179166015633
1964,11,14,18,275.96388071289067
1964,11,14,19,275.92951792968756
1964,11,14,20,276.0416616894532
1964,11,14,21,276.1045956445313
1964,11,14,22,276.04083894531254
1964,11,14,23,276.2152678808594
1964,11,15,0,276.3043791015625
1964,11,15,1,276.4720517675782
1964,11,15,2,276.6000384277344
1964,11,15,3,276.7482167675781
1964,11,15,4,276.8499586523438
1964,11,15,5,276.95170718750006
1964,11,15,6,277.0787216992188
1964,11,15,7,277.1781935058594
1964,11,15,8,277.20512394531255
1964,11,15,9,277.12986534179686
1964,11,15,10,277.1845964746094
1964,11,15,11,277.14755890625
1964,11,15,12,277.0717975976563
1964,11,15,13,276.9134155273438
1964,11,15,14,276.86298658203134
1964,11,15,15,276.8692660449219
1964,11,15,16,276.8452373242188
1964,11,15,17,276.7435578710938
1964,11,15,18,276.7395193554688
1964,11,15,19,276.7267808203125
1964,11,15,20,276.79796539062505
1964,11,15,21,276.8141368359376
1964,11,15,22,276.9417403710938
1964,11,15,23,276.87938593750005
1964,11,16,0,276.749629609375
1964,11,16,1,276.68694269531255
1964,11,16,2,276.63413428710936
1964,11,16,3,276.64079878906256
1964,11,16,4,276.75717357421877
1964,11,16,5,276.9096654296875
1964,11,16,6,277.0400568261719
1964,11,16,7,277.16242029296876
1964,11,16,8,277.209326953125
1964,11,16,9,277.2814235742188
1964,11,16,10,276.42822683593755
1964,11,16,11,276.21163091796876
1964,11,16,12,275.9949490820313
1964,11,16,13,275.64185920898444
1964,11,16,14,275.3305619921876
1964,11,16,15,275.10726457031257
1964,11,16,16,275.0358761914063
1964,11,16,17,275.0879340722657
1964,11,16,18,275.3053177148438
1964,11,16,19,275.58342785156253
1964,11,16,20,275.97531796875
1964,11,16,21,276.39706007812504
1964,11,16,22,276.4169234570313
1964,11,16,23,276.92693605468753
1964,11,17,0,277.36828799804687
1964,11,17,1,277.64753412109377
1964,11,17,2,277.79451609375
1964,11,17,3,277.8716450976563
1964,11,17,4,277.8926917285157
1964,11,17,5,277.9764216796875
1964,11,17,6,277.9394752441406
1964,11,17,7,277.8955079882813
1964,11,17,8,277.84394850585943
1964,11,17,9,277.76147187500004
1964,11,17,10,277.2257944238281
1964,11,17,11,277.1385361425781
1964,11,17,12,277.1235609960938
1964,11,17,13,277.14074559570315
1964,11,17,14,277.13715429687505
1964,11,17,15,277.1285023730469
1964,11,17,16,277.17441007812505
1964,11,17,17,277.2389403125
1964,11,17,18,277.29082699218753
1964,11,17,19,277.2931338671875
1964,11,17,20,277.2761891210938
1964,11,17,21,277.21133463867193
1964,11,17,22,277.50384400390624
1964,11,17,23,277.4439552539063
1964,11,18,0,277.47284417968757
1964,11,18,1,277.4964512304688
1964,11,18,2,277.54656396484376
1964,11,18,3,277.63628531250004
1964,11,18,4,277.6699235742188
1964,11,18,5,277.79829810546875
1964,11,18,6,277.9904882421875
1964,11,18,7,278.0509108105469
1964,11,18,8,277.9946319726563
1964,11,18,9,277.977285546875
1964,11,18,10,277.8051988476563
1964,11,18,11,277.7780875
1964,11,18,12,277.7260996386719
1964,11,18,13,277.6588272851563
1964,11,18,14,277.7548090332032
1964,11,18,15,277.85809392578125
1964,11,18,16,277.95203552734375
1964,11,18,17,278.0140101171875
1964,11,18,18,278.0677458886719
1964,11,18,19,278.0602876757813
1964,11,18,20,278.0425970117188
1964,11,18,21,278.0442801757813
1964,11,18,22,278.25160529296875
1964,11,18,23,278.13852625
1964,11,19,0,277.96923400390625
1964,11,19,1,277.7360447558594
1964,11,19,2,277.52610407226564
1964,11,19,3,277.20526558593747
1964,11,19,4,276.9499285839844
1964,11,19,5,276.6742993261719
1964,11,19,6,276.5035089355469
1964,11,19,7,276.26031750000004
1964,11,19,8,276.05030611328124
1964,11,19,9,275.875379296875
1964,11,19,10,275.9410342675781
1964,11,19,11,275.82509115234376
1964,11,19,12,275.8804464257813
1964,11,19,13,275.7372602734375
1964,11,19,14,275.6800409960938
1964,11,19,15,275.7297975
1964,11,19,16,275.93093033203127
1964,11,19,17,275.99810754882816
1964,11,19,18,276.09804291015627
1964,11,19,19,276.19650980468754
1964,11,19,20,276.267878046875
1964,11,19,21,276.22435726562503
1964,11,19,22,276.0461354882813
1964,11,19,23,275.9906165820313
1964,11,20,0,275.8349182324219
1964,11,20,1,275.5965175585938
1964,11,20,2,275.36594646484383
1964,11,20,3,275.27451523437503
1964,11,20,4,275.2652725976563
1964,11,20,5,275.3129581835938
1964,11,20,6,275.30980328125
1964,11,20,7,275.24280826171884
1964,11,20,8,275.1876353417969
1964,11,20,9,275.0955108007813
1964,11,20,10,275.38687276367193
1964,11,20,11,275.3416419726563
1964,11,20,12,275.2502879492188
1964,11,20,13,275.12931238281254
1964,11,20,14,274.89480960937505
1964,11,20,15,274.69529437500006
1964,11,20,16,274.59871992187504
1964,11,20,17,274.4704754492188
1964,11,20,18,274.36849183593756
1964,11,20,19,274.32910178710944
1964,11,20,20,274.38153884765626
1964,11,20,21,274.4180993164063
1964,11,20,22,274.25450376953125
1964,11,20,23,274.37749642578126
1964,11,21,0,274.4395640234375
1964,11,21,1,274.6587272753907
1964,11,21,2,274.82288173828124
1964,11,21,3,274.9233020605469
1964,11,21,4,275.3978763671875
1964,11,21,5,275.65861541992194
1964,11,21,6,275.77021772460944
1964,11,21,7,275.8243401757813
1964,11,21,8,275.88289503906253
1964,11,21,9,275.93295661132817
1964,11,21,10,275.53421140625005
1964,11,21,11,275.51360060546875
1964,11,21,12,275.41487900390626
1964,11,21,13,275.61569669921874
1964,11,21,14,275.6637800097656
1964,11,21,15,275.81251421875
1964,11,21,16,276.0736007226563
1964,11,21,17,276.2511874121094
1964,11,21,18,276.2709192382813
1964,11,21,19,276.1270693359375
1964,11,21,20,275.9103666210938
1964,11,21,21,275.89802037109376
1964,11,21,22,275.53292993164064
1964,11,21,23,275.4882069726563
1964,11,22,0,275.4417268164063
1964,11,22,1,275.3703649023438
1964,11,22,2,275.285044921875
1964,11,22,3,275.25170238281254
1964,11,22,4,275.1350982617188
1964,11,22,5,274.9577342871094
1964,11,22,6,274.6757050976563
1964,11,22,7,274.0818382031251
1964,11,22,8,273.78380007812507
1964,11,22,9,273.6527148925782
1964,11,22,10,274.00398423828125
1964,11,22,11,274.4005603417969
1964,11,22,12,274.6800561132813
1964,11,22,13,274.76725082031254
1964,11,22,14,274.78632416015625
1964,11,22,15,274.56775308593757
1964,11,22,16,274.2000764257813
1964,11,22,17,273.7695422070313
1964,11,22,18,273.57061757812505
1964,11,22,19,273.44944117187504
1964,11,22,20,273.30808744140626
1964,11,22,21,273.18979998046876
1964,11,22,22,272.8457955078125
1964,11,22,23,272.65884398437504
1964,11,23,0,272.5251579589844
1964,11,23,1,272.54409775390627
1964,11,23,2,272.68340807617193
1964,11,23,3,273.26979451171877
1964,11,23,4,274.2050666015625
1964,11,23,5,274.9006662695313
1964,11,23,6,275.60635779296877
1964,11,23,7,275.9880875976563
1964,11,23,8,276.0289591113282
1964,11,23,9,276.0798158300782
1964,11,23,10,276.173142421875
1964,11,23,11,276.7540958203125
1964,11,23,12,277.09579039062504
1964,11,23,13,277.0948221972656
1964,11,23,14,277.03198292968756
1964,11,23,15,276.8415816015625
1964,11,23,16,276.63513015625006
1964,11,23,17,276.2904530078125
1964,11,23,18,276.1967459960938
1964,11,23,19,276.46670818359377
1964,11,23,20,276.68308390625003
1964,11,23,21,276.56717288085935
1964,11,23,22,276.72391621093755
1964,11,23,23,276.59411076171875
1964,11,24,0,276.42938212890624
1964,11,24,1,276.30658144531253
1964,11,24,2,276.0502998828125
1964,11,24,3,275.6248916015625
1964,11,24,4,274.92396093750006
1964,11,24,5,274.4123351953125
1964,11,24,6,274.11696818359377
1964,11,24,7,274.03148375
1964,11,24,8,274.09485712890626
1964,11,24,9,274.5048632226563
1964,11,24,10,276.34291160156255
1964,11,24,11,276.7614657617188
1964,11,24,12,276.86620453125005
1964,11,24,13,276.72615542968754
1964,11,24,14,276.54847167968757
1964,11,24,15,276.3976168554688
1964,11,24,16,276.277087890625
1964,11,24,17,276.16219390625
1964,11,24,18,276.0455741796875
1964,11,24,19,275.93912820312505
1964,11,24,20,275.83999590820315
1964,11,24,21,275.6691498242188
1964,11,24,22,275.4768684765625
1964,11,24,23,275.4294513085938
1964,11,25,0,275.37551787109373
1964,11,25,1,275.27363430664064
1964,11,25,2,275.2524058789063
1964,11,25,3,275.37887
1964,11,25,4,275.5671559960938
1964,11,25,5,275.7904305957032
1964,11,25,6,275.96365696289064
1964,11,25,7,276.10070404296874
1964,11,25,8,276.1062488476563
1964,11,25,9,276.10226244140625
1964,11,25,10,275.762936171875
1964,11,25,11,275.67834800781253
1964,11,25,12,275.61930269531257
1964,11,25,13,275.50929520507816
1964,11,25,14,275.4950197363282
1964,11,25,15,275.5065165429688
1964,11,25,16,275.50840910156256
1964,11,25,17,275.50733976562503
1964,11,25,18,275.56330292968755
1964,11,25,19,275.60943108398436
1964,11,25,20,275.7448501660156
1964,11,25,21,275.796186796875
1964,11,25,22,275.8984361132813
1964,11,25,23,275.93228337890633
1964,11,26,0,275.92870157226565
1964,11,26,1,275.91935357421875
1964,11,26,2,275.9612088574219
1964,11,26,3,275.9461415722657
1964,11,26,4,275.8303862695313
1964,11,26,5,275.7303806835938
1964,11,26,6,275.4632605664063
