year,month,day,hour,t2m
2005,6,18,12,300.02521428515627
2005,6,18,13,299.98640831250003
2005,6,18,14,299.88063512109375
2005,6,18,15,299.7847793515625
2005,6,18,16,299.76967952929687
2005,6,18,17,299.67831101171873
2005,6,18,18,299.49824544140625
2005,6,18,19,299.26403336328127
2005,6,18,20,298.98289361914067
2005,6,18,21,298.27958339062496
2005,6,18,22,297.8965087109375
2005,6,18,23,297.8128625800781
2005,6,19,0,297.89993509375
2005,6,19,1,297.9114596875
2005,6,19,2,297.9421698222656
2005,6,19,3,298.097647171875
2005,6,19,4,298.3263673320312
2005,6,19,5,298.38436870703123
2005,6,19,6,298.4813592109375
2005,6,19,7,298.62269621875004
2005,6,19,8,298.789543890625
2005,6,19,9,298.8685296054688
2005,6,19,10,299.07197743359376
2005,6,19,11,299.1831049609375
2005,6,19,12,299.0322898359375
2005,6,19,13,298.849740171875
2005,6,19,14,298.75299176953126
2005,6,19,15,298.6821131445313
2005,6,19,16,298.7801255195313
2005,6,19,17,298.99139227929686
2005,6,19,18,299.12919115625
2005,6,19,19,298.9304914941406
2005,6,19,20,298.58715796875003
2005,6,19,21,298.52359472265624
2005,6,19,22,298.62314132812503
2005,6,19,23,298.7750282929688
2005,6,20,0,299.0302541289062
2005,6,20,1,299.2540547441406
2005,6,20,2,299.4398778769531
2005,6,20,3,299.60757755273437
2005,6,20,4,299.72157176757815
2005,6,20,5,299.757687609375
2005,6,20,6,299.7389300664062
2005,6,20,7,299.73741408203125
2005,6,20,8,299.82389821875
2005,6,20,9,299.85013753125
2005,6,20,10,299.810725875
2005,6,20,11,299.8707473398438
2005,6,20,12,299.9519104355469
2005,6,20,13,299.9819204746094
2005,6,20,14,299.96411827343746
2005,6,20,15,299.9432775625
2005,6,20,16,299.76556879882816
2005,6,20,17,299.6358973359375
2005,6,20,18,299.460481734375
2005,6,20,19,299.2599709609375
2005,6,20,20,299.07247827929683
2005,6,20,21,298.83059354687504
2005,6,20,22,298.84023730078127
2005,6,20,23,298.96024624414065
2005,6,21,0,298.9399135195313
2005,6,21,1,298.72323775
2005,6,21,2,298.54266133007815
2005,6,21,3,298.62377445703123
2005,6,21,4,298.50911609765626
2005,6,21,5,298.6846788828125
2005,6,21,6,298.75876412109375
2005,6,21,7,298.8268929023438
2005,6,21,8,298.88203519140626
2005,6,21,9,299.05360937890623
2005,6,21,10,299.3694372167969
2005,6,21,11,299.57103441015624
2005,6,21,12,299.6275198203125
2005,6,21,13,299.575358
2005,6,21,14,299.4639214414063
2005,6,21,15,299.3620567402344
2005,6,21,16,299.24731031249996
2005,6,21,17,299.1257651464844
2005,6,21,18,299.0958843320313
2005,6,21,19,299.0173935898437
2005,6,21,20,298.9540186542969
2005,6,21,21,298.9134615507813
2005,6,21,22,298.90446200390625
2005,6,21,23,298.90291964843755
2005,6,22,0,298.8495510058594
2005,6,22,1,298.80768667773435
2005,6,22,2,298.795684046875
2005,6,22,3,298.82556950000003
2005,6,22,4,298.85383727734376
2005,6,22,5,298.81433319140626
2005,6,22,6,298.7595854335937
2005,6,22,7,298.68663844335936
2005,6,22,8,298.60699701171876
2005,6,22,9,298.56770715234376
2005,6,22,10,298.94770965234375
2005,6,22,11,299.05025077734376
2005,6,22,12,299.14251953125
2005,6,22,13,299.1718230683594
2005,6,22,14,299.1666953828125
2005,6,22,15,299.14801594921875
2005,6,22,16,299.08276035351565
2005,6,22,17,299.03062951953126
2005,6,22,18,298.95015929882817
2005,6,22,19,298.87907350585937
2005,6,22,20,298.78452398046875
2005,6,22,21,298.69572965625
2005,6,22,22,298.49925001953125
2005,6,22,23,298.4875867695313
2005,6,23,0,298.5352709765625
2005,6,23,1,298.5944435390625
2005,6,23,2,298.6494167734375
2005,6,23,3,298.76166241796875
2005,6,23,4,298.8837110214844
2005,6,23,5,299.0207239765625
2005,6,23,6,299.150007125
2005,6,23,7,299.2706479199219
2005,6,23,8,299.3630172597656
2005,6,23,9,299.4240553203125
2005,6,23,10,299.5807171015625
2005,6,23,11,299.6040778613281
2005,6,23,12,299.60226678125
2005,6,23,13,299.56532298828125
2005,6,23,14,299.5261461953125
2005,6,23,15,299.48591954296876
2005,6,23,16,299.45126548046875
2005,6,23,17,299.36602841992186
2005,6,23,18,299.2864971347656
2005,6,23,19,299.1873631113281
2005,6,23,20,299.0980349863281
2005,6,23,21,299.02833925
2005,6,23,22,299.5226579140625
2005,6,23,23,299.58754758789064
2005,6,24,0,299.63821078320314
2005,6,24,1,299.72335808984377
2005,6,24,2,299.8103236855469
2005,6,24,3,299.93656873828127
2005,6,24,4,300.05857465234374
2005,6,24,5,300.1823713632813
2005,6,24,6,300.28897696875
2005,6,24,7,300.09685104296875
2005,6,24,8,299.82862845703124
2005,6,24,9,299.6582538046875
2005,6,24,10,299.87569965234377
2005,6,24,11,299.81220264648437
2005,6,24,12,299.80766431640626
2005,6,24,13,299.7956652890625
2005,6,24,14,299.66575421484373
2005,6,24,15,299.63779430859375
2005,6,24,16,299.68939496484376
2005,6,24,17,299.6738974765625
2005,6,24,18,299.63449427539064
2005,6,24,19,299.5409940410156
2005,6,24,20,299.467762171875
2005,6,24,21,299.37219062890625
2005,6,24,22,299.30754163867186
2005,6,24,23,299.243889015625
2005,6,25,0,299.23197768359375
2005,6,25,1,299.1907251328125
2005,6,25,2,299.1737013320312
2005,6,25,3,299.22728680078126
2005,6,25,4,299.2691398828125
2005,6,25,5,299.3106109296875
2005,6,25,6,299.3499824316406
2005,6,25,7,299.35136241406246
2005,6,25,8,299.3126816796875
2005,6,25,9,299.2738537890625
2005,6,25,10,299.2779362890625
2005,6,25,11,299.306620875
2005,6,25,12,299.294766921875
2005,6,25,13,299.2222186171875
2005,6,25,14,298.991077703125
2005,6,25,15,298.9101365
2005,6,25,16,298.88267415625
2005,6,25,17,298.91638550195313
2005,6,25,18,298.8904907871094
2005,6,25,19,298.6582366425781
2005,6,25,20,298.56827531640624
2005,6,25,21,298.50753469921875
2005,6,25,22,298.3335243671875
2005,6,25,23,298.17783159375
2005,6,26,0,298.27580245898434
2005,6,26,1,298.0678793046875
2005,6,26,2,297.91246494921876
2005,6,26,3,298.11486707421875
2005,6,26,4,298.0184679863281
2005,6,26,5,298.0898195898438
2005,6,26,6,298.40274513281247
2005,6,26,7,298.53535498828126
2005,6,26,8,298.64415051953125
2005,6,26,9,298.86359234375
2005,6,26,10,298.9575965859375
2005,6,26,11,299.2655877949218
2005,6,26,12,299.4566352441406
2005,6,26,13,299.5478829921875
2005,6,26,14,299.58046441015625
2005,6,26,15,299.5653703769531
2005,6,26,16,299.58026870898436
2005,6,26,17,299.5261423632812
2005,6,26,18,299.55285706835934
2005,6,26,19,299.4983759863281
2005,6,26,20,299.4497819375
2005,6,26,21,299.387193828125
2005,6,26,22,299.2799999101562
2005,6,26,23,299.0783602421875
2005,6,27,0,299.00839939453124
2005,6,27,1,298.93255604296877
2005,6,27,2,298.89598860546874
2005,6,27,3,298.9925064921875
2005,6,27,4,299.1309338027344
2005,6,27,5,299.2420652851563
2005,6,27,6,299.35279199218746
2005,6,27,7,299.4260097109375
2005,6,27,8,299.4955288183594
2005,6,27,9,299.5291278300781
2005,6,27,10,299.54702377148436
2005,6,27,11,299.56146686132814
2005,6,27,12,299.57386007226563
2005,6,27,13,299.5731424335938
2005,6,27,14,299.568648671875
2005,6,27,15,299.59857280859376
2005,6,27,16,299.63628266015627
2005,6,27,17,299.67748779296875
2005,6,27,18,299.69071494335935
2005,6,27,19,299.66495209375
2005,6,27,20,299.6207658691406
2005,6,27,21,299.5680906757812
2005,6,27,22,299.58113358203127
2005,6,27,23,299.4890069570313
2005,6,28,0,299.4336827226562
2005,6,28,1,299.4509670117187
2005,6,28,2,299.4472762128906
2005,6,28,3,299.5135586386719
2005,6,28,4,299.58044793359375
2005,6,28,5,299.58262644921876
2005,6,28,6,299.59043987109374
2005,6,28,7,299.5045813671875
2005,6,28,8,299.46331194921873
2005,6,28,9,299.5353317695313
2005,6,28,10,299.80855752734374
2005,6,28,11,299.8951584375
2005,6,28,12,299.93043839648436
2005,6,28,13,299.97342482421874
2005,6,28,14,299.980946
2005,6,28,15,300.006024015625
2005,6,28,16,300.0243396796875
2005,6,28,17,299.9747107480469
2005,6,28,18,299.7968980039062
2005,6,28,19,299.61091621875
2005,6,28,20,299.56838887500004
2005,6,28,21,299.59582437695315
2005,6,28,22,299.4887492421875
2005,6,28,23,299.68888701757817
2005,6,29,0,299.6144154609375
2005,6,29,1,299.38823243164063
2005,6,29,2,299.2002464921875
2005,6,29,3,298.78349175
2005,6,29,4,298.79697903515626
2005,6,29,5,298.92624315429686
2005,6,29,6,299.1762950625
2005,6,29,7,299.3601474023438
2005,6,29,8,299.54222579101565
2005,6,29,9,299.6714206796875
2005,6,29,10,299.41402482421876
2005,6,29,11,299.5048585410156
2005,6,29,12,299.27900676171873
2005,6,29,13,299.11113763281253
2005,6,29,14,299.1259580703125
2005,6,29,15,299.0111363125
2005,6,29,16,298.971599078125
2005,6,29,17,298.7660489882813
2005,6,29,18,298.5398969785156
2005,6,29,19,298.3166835078125
2005,6,29,20,298.028424828125
2005,6,29,21,298.4829158945313
2005,6,29,22,298.4759989746094
2005,6,29,23,298.775755640625
2005,6,30,0,299.22398146093747
2005,6,30,1,298.88181819140624
2005,6,30,2,298.8036494082031
2005,6,30,3,298.22202623046877
2005,6,30,4,298.23769248828125
2005,6,30,5,298.322535125
2005,6,30,6,298.62969042187495
2005,6,30,7,298.7687799863281
2005,6,30,8,298.4950431308594
2005,6,30,9,298.63411253906247
2005,6,30,10,298.30891225195313
2005,6,30,11,298.3392960546875
2005,6,30,12,298.576294796875
2005,6,30,13,298.8360516679688
2005,6,30,14,298.5756012734375
2005,6,30,15,298.67883497265626
2005,6,30,16,298.4723155546875
2005,6,30,17,298.8892978476562
2005,6,30,18,298.91991252539066
2005,6,30,19,298.5627335898438
2005,6,30,20,298.61904335546876
2005,6,30,21,298.53328234765627
2005,6,30,22,299.0178464453125
2005,6,30,23,298.4152203613281
2005,7,1,0,298.1906078320313
2005,7,1,1,298.1705536503907
2005,7,1,2,298.63708783398437
2005,7,1,3,298.71031805859377
2005,7,1,4,298.852106875
2005,7,1,5,298.641629515625
2005,7,1,6,298.22006231640626
2005,7,1,7,298.2537999804687
2005,7,1,8,298.3290719453125
2005,7,1,9,298.4932063515625
2005,7,1,10,299.0434578632813
2005,7,1,11,299.22316813281253
2005,7,1,12,299.46937988281246
2005,7,1,13,299.531152484375
2005,7,1,14,299.61956385546875
2005,7,1,15,299.65346662109374
2005,7,1,16,299.11212125390625
2005,7,1,17,298.8123271171875
2005,7,1,18,298.69054480078125
2005,7,1,19,298.6125600820312
2005,7,1,20,298.4584520234375
2005,7,1,21,298.6626558671875
2005,7,1,22,298.5070062421875
2005,7,1,23,298.4121460703125
2005,7,2,0,298.34268688671875
2005,7,2,1,298.46774932421874
2005,7,2,2,298.9532289902344
2005,7,2,3,298.8204105625
2005,7,2,4,298.5838700644531
2005,7,2,5,298.2906109375
2005,7,2,6,298.75092047851564
2005,7,2,7,299.120437578125
2005,7,2,8,299.40747970703126
2005,7,2,9,299.51630645312497
2005,7,2,10,299.2030462617188
2005,7,2,11,299.0769862753906
2005,7,2,12,298.8125259921875
2005,7,2,13,298.80676812109374
2005,7,2,14,298.58726203906247
2005,7,2,15,298.4515515234375
2005,7,2,16,298.36317457031254
2005,7,2,17,298.348910171875
2005,7,2,18,298.319143984375
2005,7,2,19,298.359082140625
2005,7,2,20,298.22264803125
2005,7,2,21,298.32706827343753
2005,7,2,22,298.6096225019531
2005,7,2,23,298.50044267968747
2005,7,3,0,298.2398139492187
2005,7,3,1,298.5260862363281
2005,7,3,2,298.46360529296874
2005,7,3,3,298.28794654882813
2005,7,3,4,298.38051196289064
2005,7,3,5,298.7084783417969
2005,7,3,6,299.0496172011719
2005,7,3,7,299.3325371191406
2005,7,3,8,299.5401821328125
2005,7,3,9,299.67516380273435
2005,7,3,10,299.3037877421875
2005,7,3,11,299.12846115625
2005,7,3,12,299.2149387890625
2005,7,3,13,298.9406118554687
2005,7,3,14,298.8582438007812
2005,7,3,15,299.1232769570313
2005,7,3,16,299.3705487167969
2005,7,3,17,299.34833666015624
2005,7,3,18,298.95155165625
2005,7,3,19,298.44148570312495
2005,7,3,20,298.25740577734376
2005,7,3,21,298.14873479296875
2005,7,3,22,298.89186992578124
2005,7,3,23,298.7041984296875
2005,7,4,0,298.9934396816406
2005,7,4,1,299.1738677734375
2005,7,4,2,299.23316547265625
2005,7,4,3,299.30002717773436
2005,7,4,4,299.38912839257813
2005,7,4,5,299.44448724804687
2005,7,4,6,299.47276272851565
2005,7,4,7,299.3959640996094
2005,7,4,8,299.27826729296874
2005,7,4,9,299.1284431191406
2005,7,4,10,299.40385187304685
2005,7,4,11,299.3761344375
2005,7,4,12,299.3212223984375
2005,7,4,13,299.32731429492185
2005,7,4,14,299.2818571933594
2005,7,4,15,299.2399676640625
2005,7,4,16,299.194500453125
2005,7,4,17,299.1965524003906
2005,7,4,18,299.20150555664065
2005,7,4,19,299.15183224609376
2005,7,4,20,299.0231210078125
2005,7,4,21,298.82858852734375
2005,7,4,22,298.86777554882815
2005,7,4,23,298.82376921484376
2005,7,5,0,298.9010374257813
2005,7,5,1,298.9378868671875
2005,7,5,2,298.94119153125
2005,7,5,3,298.75130641796875
2005,7,5,4,298.20264260742186
2005,7,5,5,297.8469805371094
2005,7,5,6,297.89626566015625
2005,7,5,7,298.0331078828125
2005,7,5,8,298.1667868359375
2005,7,5,9,298.3064111523438
2005,7,5,10,297.67658690039065
2005,7,5,11,297.90187701953124
2005,7,5,12,298.246965609375
2005,7,5,13,298.4945491972656
2005,7,5,14,298.8556764492187
2005,7,5,15,299.2570904960937
2005,7,5,16,299.5336202265625
2005,7,5,17,299.6629969414062
2005,7,5,18,299.6210331484375
2005,7,5,19,299.466991859375
2005,7,5,20,299.4267705625
2005,7,5,21,299.32156193164064
2005,7,5,22,298.97954450390625
2005,7,5,23,298.912814234375
2005,7,6,0,298.97020105078127
2005,7,6,1,298.9103605859375
2005,7,6,2,298.8533222988281
2005,7,6,3,299.0604303515625
2005,7,6,4,299.3445226953125
2005,7,6,5,299.5295346328125
2005,7,6,6,299.63501530664064
2005,7,6,7,299.6874160917969
2005,7,6,8,299.62034098632813
2005,7,6,9,299.53407340820314
2005,7,6,10,299.60770083789066
2005,7,6,11,299.58658665429687
2005,7,6,12,299.60444469921873
2005,7,6,13,299.61940994726564
2005,7,6,14,299.63289632421873
2005,7,6,15,299.64364298632813
2005,7,6,16,299.6127771503906
2005,7,6,17,299.58474245703127
2005,7,6,18,299.45864614453126
2005,7,6,19,299.43220389648434
2005,7,6,20,299.393206703125
2005,7,6,21,299.3021312421875
2005,7,6,22,299.19296054296876
2005,7,6,23,299.12621832031255
2005,7,7,0,299.0989431699219
2005,7,7,1,299.1469726601562
2005,7,7,2,299.2278714667969
2005,7,7,3,299.368113046875
2005,7,7,4,299.48787854687504
2005,7,7,5,299.52102381054686
2005,7,7,6,299.51666985156254
2005,7,7,7,299.52984234375
2005,7,7,8,299.56904689453125
2005,7,7,9,299.53613497265627
2005,7,7,10,299.71279544921873
2005,7,7,11,299.78991687109374
2005,7,7,12,299.62608412890626
2005,7,7,13,299.1976618554687
2005,7,7,14,298.40421953515624
2005,7,7,15,297.90807986132813
2005,7,7,16,297.8878845546875
2005,7,7,17,297.8354300722656
2005,7,7,18,298.1327981660156
2005,7,7,19,298.3865788144531
2005,7,7,20,298.46450547265624
2005,7,7,21,298.29498720117186
2005,7,7,22,297.65735455078124
2005,7,7,23,297.6167533828125
2005,7,8,0,297.6176910390625
2005,7,8,1,297.60911482031247
2005,7,8,2,297.61884890625
2005,7,8,3,297.61234822265624
2005,7,8,4,297.7191901015625
2005,7,8,5,297.7289086875
2005,7,8,6,297.7174611484375
2005,7,8,7,298.10847326562504
2005,7,8,8,298.7252368359375
2005,7,8,9,299.11520250390623
2005,7,8,10,298.66043707226567
2005,7,8,11,298.6540524082031
2005,7,8,12,298.59664816796874
2005,7,8,13,299.07884958984374
2005,7,8,14,299.2313256640625
2005,7,8,15,299.337553765625
2005,7,8,16,299.4062563632812
2005,7,8,17,299.39952779687496
2005,7,8,18,299.2969980820312
2005,7,8,19,299.2955398046875
2005,7,8,20,299.16217626953124
2005,7,8,21,298.99185976367187
2005,7,8,22,298.2890814882812
2005,7,8,23,298.4563183085937
2005,7,9,0,298.5428658125
2005,7,9,1,298.65593559765625
2005,7,9,2,298.6991158164062
2005,7,9,3,298.8663495703125
2005,7,9,4,299.0521345625
2005,7,9,5,299.1479335390625
2005,7,9,6,299.18234337109374
2005,7,9,7,299.2060620957031
2005,7,9,8,299.2676179296875
2005,7,9,9,299.2996661757812
2005,7,9,10,299.4522617695312
2005,7,9,11,299.3544843652344
2005,7,9,12,299.26128530078125
2005,7,9,13,299.20429604296874
2005,7,9,14,299.15332421875
2005,7,9,15,299.1031677539063
2005,7,9,16,299.0450315039063
2005,7,9,17,299.00113433203126
2005,7,9,18,298.9555400390625
2005,7,9,19,298.8912360039062
2005,7,9,20,298.88550991992184
2005,7,9,21,298.8817001054688
2005,7,9,22,298.8603165058594
2005,7,9,23,298.8718234414062
2005,7,10,0,298.893505296875
2005,7,10,1,298.91042353515627
2005,7,10,2,298.9177413515625
2005,7,10,3,298.96633847460936
2005,7,10,4,299.05403374609375
2005,7,10,5,299.16387019140626
2005,7,10,6,299.2630008613281
2005,7,10,7,299.3639752265625
2005,7,10,8,299.43373052343753
2005,7,10,9,299.4274508886719
2005,7,10,10,299.5328299941406
2005,7,10,11,299.54367917382814
2005,7,10,12,299.4985707460938
2005,7,10,13,299.309271421875
2005,7,10,14,298.9279357265625
2005,7,10,15,298.2881388125
2005,7,10,16,297.83262272656253
2005,7,10,17,298.02499475195316
2005,7,10,18,298.32760335546874
2005,7,10,19,298.30366829101564
2005,7,10,20,298.56879219921876
2005,7,10,21,298.9183044941406
2005,7,10,22,299.1210703769531
2005,7,10,23,299.15558834374997
2005,7,11,0,299.10020469140625
2005,7,11,1,298.82600143945314
2005,7,11,2,298.2950411621094
2005,7,11,3,298.1534012929688
2005,7,11,4,298.0375261328125
2005,7,11,5,298.1305931972656
2005,7,11,6,298.277763796875
2005,7,11,7,298.33375665234377
2005,7,11,8,298.3427489296875
2005,7,11,9,298.371500109375
2005,7,11,10,298.6577096523437
2005,7,11,11,298.90989358984376
2005,7,11,12,299.060760109375
2005,7,11,13,299.12811474609373
2005,7,11,14,299.08119990625005
2005,7,11,15,299.0325257089844
2005,7,11,16,298.98702624218754
2005,7,11,17,298.9402291582031
2005,7,11,18,298.88546969140623
2005,7,11,19,298.8281349296875
2005,7,11,20,298.76676122070313
2005,7,11,21,298.69680240624996
2005,7,11,22,298.9102933867187
2005,7,11,23,298.94096034375
2005,7,12,0,298.97019044921876
2005,7,12,1,298.99791366796876
2005,7,12,2,299.001452046875
2005,7,12,3,298.97027353125003
2005,7,12,4,298.8627998789063
2005,7,12,5,298.73405770703124
2005,7,12,6,298.5491009960938
2005,7,12,7,298.38740879687504
2005,7,12,8,298.4271723984375
2005,7,12,9,298.45329366015625
2005,7,12,10,298.3880594609375
2005,7,12,11,298.3516393554687
2005,7,12,12,298.30488230078123
2005,7,12,13,298.23783996875
2005,7,12,14,298.20375251562496
2005,7,12,15,298.25580079101564
2005,7,12,16,298.3944595273437
2005,7,12,17,298.50071970703124
2005,7,12,18,298.5937985839844
2005,7,12,19,298.6528125703125
2005,7,12,20,298.6553120117187
2005,7,12,21,298.609786421875
2005,7,12,22,298.54245901953124
2005,7,12,23,298.36481669140625
2005,7,13,0,298.1592784140625
2005,7,13,1,298.2453571835938
2005,7,13,2,298.44373166015623
2005,7,13,3,298.6846848398438
2005,7,13,4,298.8033507851562
2005,7,13,5,298.8486880234375
2005,7,13,6,298.88058118359373
2005,7,13,7,298.8504455703125
2005,7,13,8,298.81078922656246
2005,7,13,9,298.81881150390626
2005,7,13,10,298.83469876562503
2005,7,13,11,298.8557513398438
2005,7,13,12,298.84635148828124
2005,7,13,13,298.90277659179685
2005,7,13,14,298.96148564062497
2005,7,13,15,298.97413646484375
2005,7,13,16,298.91239846093754
2005,7,13,17,298.84656689453124
2005,7,13,18,298.81484159765625
2005,7,13,19,298.7872282207031
2005,7,13,20,298.73070412109377
2005,7,13,21,298.64356875781255
2005,7,13,22,298.41533568750003
2005,7,13,23,298.3099616660156
2005,7,14,0,298.17067557421876
2005,7,14,1,298.0272685703125
2005,7,14,2,297.97298567773436
2005,7,14,3,298.2243354667969
2005,7,14,4,298.36516142382817
2005,7,14,5,298.37061483203126
2005,7,14,6,298.22893954296876
2005,7,14,7,298.26254420898437
2005,7,14,8,298.2360633164063
2005,7,14,9,298.1443686875
2005,7,14,10,298.373017453125
2005,7,14,11,298.5131443417969
2005,7,14,12,298.6098471484375
2005,7,14,13,298.7026848359375
2005,7,14,14,298.7090254765625
2005,7,14,15,298.781605390625
2005,7,14,16,298.88816175195313
2005,7,14,17,298.96831206640627
2005,7,14,18,298.97391616015625
2005,7,14,19,298.8815370253906
2005,7,14,20,298.7234563691406
2005,7,14,21,298.56442320703127
2005,7,14,22,297.87345669921876
2005,7,14,23,297.81171759375
2005,7,15,0,297.8707320390625
2005,7,15,1,298.060076296875
2005,7,15,2,298.22266368359374
2005,7,15,3,298.42797676562503
2005,7,15,4,298.5581432304687
2005,7,15,5,298.546694375
2005,7,15,6,298.5309956054688
2005,7,15,7,298.4905641054687
2005,7,15,8,298.40271919726564
2005,7,15,9,298.31426360546874
2005,7,15,10,298.0760689375
2005,7,15,11,298.1306434902344
2005,7,15,12,298.2560096445313
2005,7,15,13,298.3650509296875
2005,7,15,14,298.41074448828124
2005,7,15,15,298.4059071796875
2005,7,15,16,298.5142637109375
2005,7,15,17,298.50359116796875
2005,7,15,18,298.41221658203125
2005,7,15,19,298.3509827558594
2005,7,15,20,298.35533237109377
2005,7,15,21,298.2968567148437
2005,7,15,22,298.0137087207031
2005,7,15,23,298.0149430078125
2005,7,16,0,298.1598159453125
2005,7,16,1,298.1654794257812
2005,7,16,2,298.2065964941406
2005,7,16,3,298.20201575390627
2005,7,16,4,298.32284706445313
2005,7,16,5,298.4934899726562
2005,7,16,6,298.70674481640623
2005,7,16,7,298.8122456171875
2005,7,16,8,298.83310115429686
2005,7,16,9,298.8325460976563
2005,7,16,10,299.0044110429688
2005,7,16,11,299.0625832714844
2005,7,16,12,299.18073940625
2005,7,16,13,299.314703265625
2005,7,16,14,299.232820671875
2005,7,16,15,299.09628505078126
2005,7,16,16,299.0767650820313
2005,7,16,17,298.8108358320313
2005,7,16,18,298.81660024609374
2005,7,16,19,298.69015150390624
2005,7,16,20,298.7195567441406
2005,7,16,21,298.6495762773438
2005,7,16,22,298.58769669726564
2005,7,16,23,298.5260618417969
2005,7,17,0,298.4597665234375
2005,7,17,1,298.5455242402344
2005,7,17,2,298.55094122265626
2005,7,17,3,298.48871145117187
2005,7,17,4,298.4521616640625
2005,7,17,5,298.41496322265624
2005,7,17,6,298.41952004101563
2005,7,17,7,298.44879221875
2005,7,17,8,298.25625350390624
2005,7,17,9,298.125641484375
2005,7,17,10,298.30975229882813
2005,7,17,11,298.3496496757813
2005,7,17,12,298.4552726777344
2005,7,17,13,298.6319956640625
2005,7,17,14,298.72766325390626
2005,7,17,15,298.8639854804687
2005,7,17,16,299.01235734765623
2005,7,17,17,298.98813588671874
2005,7,17,18,298.9180871328125
2005,7,17,19,298.5809691171875
2005,7,17,20,298.57788703125
2005,7,17,21,298.399193125
2005,7,17,22,298.1243242480469
2005,7,17,23,298.10740513671874
2005,7,18,0,298.16461296874996
2005,7,18,1,298.2189862871094
2005,7,18,2,298.2282631386719
2005,7,18,3,298.0552764550781
2005,7,18,4,297.78691497851565
2005,7,18,5,297.83451339843754
2005,7,18,6,298.1671240605469
2005,7,18,7,297.6737516328125
2005,7,18,8,297.9090977109375
2005,7,18,9,297.9654035585937
2005,7,18,10,298.2307396132813
2005,7,18,11,298.12766593359373
2005,7,18,12,298.3382582363281
2005,7,18,13,298.51157091210933
2005,7,18,14,298.08277319140626
2005,7,18,15,297.9309575742187
2005,7,18,16,298.150981546875
2005,7,18,17,298.3451216640625
2005,7,18,18,298.31817125781254
2005,7,18,19,298.56830332421873
2005,7,18,20,298.8187162792969
2005,7,18,21,298.91239124804684
2005,7,18,22,298.5445628457031
2005,7,18,23,298.55220066015625
2005,7,19,0,298.51090496875
2005,7,19,1,298.76288213671876
2005,7,19,2,298.0787842519531
2005,7,19,3,297.9204943046875
2005,7,19,4,298.06847231250003
2005,7,19,5,298.3415324921875
2005,7,19,6,298.4696238886719
2005,7,19,7,298.49968708203124
2005,7,19,8,298.2060806484375
2005,7,19,9,298.1037100664063
2005,7,19,10,297.9830512890625
2005,7,19,11,298.3085674140625
2005,7,19,12,298.4851059433594
2005,7,19,13,298.48259953125
2005,7,19,14,298.57974826171875
2005,7,19,15,298.6726913710938
2005,7,19,16,298.8624104296875
2005,7,19,17,298.92674644140624
2005,7,19,18,298.91321724414064
2005,7,19,19,298.94792808203124
2005,7,19,20,298.6812504453125
2005,7,19,21,298.0405009804688
2005,7,19,22,297.85528371875
2005,7,19,23,297.94842903710935
2005,7,20,0,298.2257737089844
2005,7,20,1,298.095649125
2005,7,20,2,298.0849674960937
2005,7,20,3,298.0967768671875
2005,7,20,4,297.99265738671875
2005,7,20,5,298.26294517773437
2005,7,20,6,298.54998286328123
2005,7,20,7,298.43127800390624
2005,7,20,8,298.28750173828126
2005,7,20,9,298.23840250781245
2005,7,20,10,298.13385211328125
2005,7,20,11,298.1434791621094
2005,7,20,12,298.0073473867187
2005,7,20,13,297.86802230078126
2005,7,20,14,297.8202511992188
2005,7,20,15,297.93263257812504
2005,7,20,16,298.1076445761719
2005,7,20,17,298.2510323007812
2005,7,20,18,298.346576078125
2005,7,20,19,298.3462638671875
2005,7,20,20,298.33160436718754
2005,7,20,21,298.3848646953125
2005,7,20,22,297.73052358593753
2005,7,20,23,297.5760833769531
2005,7,21,0,297.6742476230469
2005,7,21,1,297.71033998828125
2005,7,21,2,297.63775666015624
2005,7,21,3,298.2739495722656
2005,7,21,4,298.36860021875003
2005,7,21,5,298.6812085683594
2005,7,21,6,298.63726239453126
2005,7,21,7,298.58317675390623
2005,7,21,8,298.3621740429688
2005,7,21,9,298.5694402148438
2005,7,21,10,298.416435140625
2005,7,21,11,298.5109549375
2005,7,21,12,298.6127164179688
2005,7,21,13,298.542303625
2005,7,21,14,298.6129994355469
2005,7,21,15,298.22793540625
2005,7,21,16,298.3080603652344
2005,7,21,17,298.1749200429687
2005,7,21,18,298.0196591914062
2005,7,21,19,298.06776039453126
2005,7,21,20,298.0816862910156
2005,7,21,21,297.852615703125
2005,7,21,22,298.46296830273434
2005,7,21,23,298.42724916015624
2005,7,22,0,298.4876898828125
2005,7,22,1,298.50348902734373
2005,7,22,2,298.57158028125
2005,7,22,3,298.62239566796876
2005,7,22,4,298.66493393164063
2005,7,22,5,298.65189883984374
2005,7,22,6,298.62842834765627
2005,7,22,7,298.57289825390626
2005,7,22,8,298.4031620859375
2005,7,22,9,298.366415046875
2005,7,22,10,298.5901147011719
2005,7,22,11,298.58632539453123
2005,7,22,12,298.7404181875
2005,7,22,13,298.7274896679687
2005,7,22,14,298.7547246523438
2005,7,22,15,298.7848361582031
2005,7,22,16,298.76618370703125
2005,7,22,17,298.63269473828126
2005,7,22,18,298.50598895703126
2005,7,22,19,298.3679772128906
2005,7,22,20,298.32107080859373
2005,7,22,21,298.4310713339844
2005,7,22,22,298.36498479687504
2005,7,22,23,298.4354937421875
2005,7,23,0,298.61068804492186
2005,7,23,1,298.6427916035156
