year,month,day,hour,t2m
1949,10,7,0,272.13424017578126
1949,10,7,1,271.70322705078127
1949,10,7,2,269.5069111523438
1949,10,7,3,269.09604949218755
1949,10,7,4,268.86674298828126
1949,10,7,5,267.6179309960937
1949,10,7,6,267.7717864648438
1949,10,7,7,267.5832355859375
1949,10,7,8,267.10533875
1949,10,7,9,267.29294955078126
1949,10,7,10,266.0458966015625
1949,10,7,11,266.02156684570315
1949,10,7,12,265.8813812890625
1949,10,7,13,265.74505044921875
1949,10,7,14,266.1274938085938
1949,10,7,15,266.3751221972656
1949,10,7,16,267.08256783203126
1949,10,7,17,269.14834376953127
1949,10,7,18,270.2103520117187
1949,10,7,19,271.07177419921874
1949,10,7,20,273.6696528710938
1949,10,7,21,274.2022143359375
1949,10,7,22,274.688325078125
1949,10,7,23,274.462639140625
1949,10,8,0,274.30651458984374
1949,10,8,1,274.2484755664063
1949,10,8,2,273.61212628906253
1949,10,8,3,273.51969123046877
1949,10,8,4,273.4175122070313
1949,10,8,5,272.79786801757814
1949,10,8,6,272.73628410156255
1949,10,8,7,272.3824699804688
1949,10,8,8,271.6632886132813
1949,10,8,9,271.98675732421873
1949,10,8,10,271.1201830078125
1949,10,8,11,271.48997591796876
1949,10,8,12,271.30702578125005
1949,10,8,13,271.12085383789065
1949,10,8,14,270.490988984375
1949,10,8,15,269.6664254882813
1949,10,8,16,269.44072787109377
1949,10,8,17,269.6900118359375
1949,10,8,18,270.1523708203125
1949,10,8,19,271.1081028320313
1949,10,8,20,272.71182361328124
1949,10,8,21,272.924386640625
1949,10,8,22,273.2301455273438
1949,10,8,23,273.3641896777344
1949,10,9,0,273.4169394140625
1949,10,9,1,273.4479538671875
1949,10,9,2,272.4515511132813
1949,10,9,3,271.99067240234376
1949,10,9,4,271.4395305273438
1949,10,9,5,270.4786325390625
1949,10,9,6,270.76234488281256
1949,10,9,7,270.83168696289067
1949,10,9,8,270.5540855273438
1949,10,9,9,270.4720374902344
1949,10,9,10,270.50290966796877
1949,10,9,11,270.5885804101562
1949,10,9,12,270.61618349609375
1949,10,9,13,270.5760444921875
1949,10,9,14,269.93649371093755
1949,10,9,15,269.82058765625
1949,10,9,16,269.60753171875
1949,10,9,17,269.135690078125
1949,10,9,18,269.08339937500006
1949,10,9,19,269.21986868164066
1949,10,9,20,270.4308735449219
1949,10,9,21,270.278648359375
1949,10,9,22,270.5179688476563
1949,10,9,23,270.35593625
1949,10,10,0,270.07200876953124
1949,10,10,1,270.0318507128906
1949,10,10,2,269.62652050781253
1949,10,10,3,269.6416600390625
1949,10,10,4,269.3962166113281
1949,10,10,5,267.81887511718753
1949,10,10,6,266.5194954394532
1949,10,10,7,265.1769293359375
1949,10,10,8,263.9685908398438
1949,10,10,9,262.3257751367188
1949,10,10,10,261.74074419921874
1949,10,10,11,261.09883896484376
1949,10,10,12,260.92337455078126
1949,10,10,13,260.96653242187506
1949,10,10,14,260.6291866601563
1949,10,10,15,259.4345144140625
1949,10,10,16,259.1426973046875
1949,10,10,17,259.6817660546875
1949,10,10,18,262.13815250976563
1949,10,10,19,263.17418841796876
1949,10,10,20,266.1039747363281
1949,10,10,21,267.0725757617188
1949,10,10,22,268.04324210937506
1949,10,10,23,268.03475890625003
1949,10,11,0,267.99479962890626
1949,10,11,1,267.7369713671875
1949,10,11,2,266.6177790820313
1949,10,11,3,266.76734802734376
1949,10,11,4,266.82586810546877
1949,10,11,5,265.0723122167969
1949,10,11,6,264.7525653320313
1949,10,11,7,263.76847080078124
1949,10,11,8,262.1703058203125
1949,10,11,9,261.65508095703126
1949,10,11,10,260.8526075390625
1949,10,11,11,259.9671715625
1949,10,11,12,259.4056904296875
1949,10,11,13,258.6952942480469
1949,10,11,14,256.3197539624024
1949,10,11,15,255.96257625244144
1949,10,11,16,255.53845286865237
1949,10,11,17,256.06463969726565
1949,10,11,18,256.5098207226563
1949,10,11,19,259.89116628906254
1949,10,11,20,263.31150103515625
1949,10,11,21,264.4206614746094
1949,10,11,22,265.53486419921876
1949,10,11,23,265.72433695312503
1949,10,12,0,265.3633105761719
1949,10,12,1,265.4528822460938
1949,10,12,2,262.22506232421875
1949,10,12,3,261.4926161914063
1949,10,12,4,259.47704711914065
1949,10,12,5,257.3449895703125
1949,10,12,6,256.4027546484375
1949,10,12,7,256.15311209228514
1949,10,12,8,255.26734174804687
1949,10,12,9,255.515192890625
1949,10,12,10,255.6964699902344
1949,10,12,11,257.8127462597656
1949,10,12,12,258.2914996582031
1949,10,12,13,258.8272599414062
1949,10,12,14,259.6355733203125
1949,10,12,15,260.1488691015625
1949,10,12,16,260.78879124023433
1949,10,12,17,262.31471156249995
1949,10,12,18,263.45062710937503
1949,10,12,19,264.3920155859375
1949,10,12,20,267.86164708984376
1949,10,12,21,268.38892681640624
1949,10,12,22,270.15159919921877
1949,10,12,23,270.5049722167969
1949,10,13,0,270.64884023437503
1949,10,13,1,270.7836365039063
1949,10,13,2,269.35884572265627
1949,10,13,3,269.336296484375
1949,10,13,4,268.96832653320314
1949,10,13,5,268.53791224609375
1949,10,13,6,268.501395703125
1949,10,13,7,269.3590847265625
1949,10,13,8,268.5726306933594
1949,10,13,9,267.97093138671875
1949,10,13,10,268.05967605468754
1949,10,13,11,267.6158225390625
1949,10,13,12,267.56896021484374
1949,10,13,13,267.46123373046873
1949,10,13,14,266.88368735351565
1949,10,13,15,266.89863547851564
1949,10,13,16,267.2700818359375
1949,10,13,17,267.06701046875
1949,10,13,18,267.48186505859377
1949,10,13,19,267.65409447265625
1949,10,13,20,269.40867572265626
1949,10,13,21,269.30910984375
1949,10,13,22,269.0776459960938
1949,10,13,23,268.92440855468755
1949,10,14,0,268.86088657226566
1949,10,14,1,268.81762734375
1949,10,14,2,268.09856978515626
1949,10,14,3,268.16193906250004
1949,10,14,4,267.91015609375
1949,10,14,5,267.26326036132815
1949,10,14,6,267.0676884667969
1949,10,14,7,266.756081640625
1949,10,14,8,266.06937822265627
1949,10,14,9,265.98979033203125
1949,10,14,10,265.2056333300782
1949,10,14,11,264.99366966796873
1949,10,14,12,265.00602134765626
1949,10,14,13,264.8175488574219
1949,10,14,14,264.4223302246094
1949,10,14,15,264.42501134765627
1949,10,14,16,264.53107982421875
1949,10,14,17,265.16945148437503
1949,10,14,18,265.0548485546875
1949,10,14,19,264.9294648828125
1949,10,14,20,266.50625383789065
1949,10,14,21,266.65025759765626
1949,10,14,22,266.8748284667969
1949,10,14,23,267.14169720703126
1949,10,15,0,267.1598609570313
1949,10,15,1,266.02963283203127
1949,10,15,2,264.20623640625
1949,10,15,3,263.6616226367188
1949,10,15,4,262.89583318359377
1949,10,15,5,261.4125183691406
1949,10,15,6,260.8813119335938
1949,10,15,7,260.59982921875
1949,10,15,8,259.24873038085934
1949,10,15,9,259.6290696484375
1949,10,15,10,259.11054933593755
1949,10,15,11,259.24376009765626
1949,10,15,12,258.9583053710938
1949,10,15,13,258.27105623046873
1949,10,15,14,257.3345033300781
1949,10,15,15,258.0634607055664
1949,10,15,16,258.15691949218757
1949,10,15,17,259.85198984375
1949,10,15,18,261.04493515625
1949,10,15,19,262.2105308203125
1949,10,15,20,265.90161103515624
1949,10,15,21,266.51769532226564
1949,10,15,22,268.14716375
1949,10,15,23,268.18625283203124
1949,10,16,0,268.30626449218755
1949,10,16,1,268.4405662695313
1949,10,16,2,266.6930509375
1949,10,16,3,266.92679455078127
1949,10,16,4,267.19867662109374
1949,10,16,5,265.8780022851563
1949,10,16,6,265.78587646484374
1949,10,16,7,266.01383095703125
1949,10,16,8,265.98083537109375
1949,10,16,9,266.5677562890625
1949,10,16,10,264.24363319335936
1949,10,16,11,264.14851044921875
1949,10,16,12,264.636163828125
1949,10,16,13,264.52233544921876
1949,10,16,14,262.3681881152344
1949,10,16,15,261.6734239746094
1949,10,16,16,260.6813163671875
1949,10,16,17,259.2443915039063
1949,10,16,18,259.3567683789063
1949,10,16,19,259.82867703125004
1949,10,16,20,265.0183675
1949,10,16,21,266.2561317382813
1949,10,16,22,266.601621484375
1949,10,16,23,267.0254949804688
1949,10,17,0,267.051620859375
1949,10,17,1,267.0215199609375
1949,10,17,2,265.0114602832031
1949,10,17,3,265.0593914453125
1949,10,17,4,265.3988380078125
1949,10,17,5,265.00927010742186
1949,10,17,6,265.46516369140625
1949,10,17,7,265.908998671875
1949,10,17,8,266.0437892578125
1949,10,17,9,266.46453765625
1949,10,17,10,265.40515798828125
1949,10,17,11,265.2136318359375
1949,10,17,12,265.08438386718746
1949,10,17,13,265.14761146484375
1949,10,17,14,266.4316446972656
1949,10,17,15,266.44879994140626
1949,10,17,16,266.71031278320316
1949,10,17,17,269.3252565917969
1949,10,17,18,269.54789341796874
1949,10,17,19,269.7956282421875
1949,10,17,20,271.46898166015626
1949,10,17,21,271.79778652343754
1949,10,17,22,273.05556578125004
1949,10,17,23,273.0707836328125
1949,10,18,0,273.23925308593755
1949,10,18,1,273.209696171875
1949,10,18,2,272.97177115234376
1949,10,18,3,272.86947939453125
1949,10,18,4,272.9619912890625
1949,10,18,5,272.4396333886719
1949,10,18,6,272.44216564453126
1949,10,18,7,272.34617786132816
1949,10,18,8,271.268234921875
1949,10,18,9,271.29613471679687
1949,10,18,10,268.8375897949218
1949,10,18,11,268.46856424804685
1949,10,18,12,267.9824491796875
1949,10,18,13,267.41005333007814
1949,10,18,14,266.30702406250003
1949,10,18,15,266.10335955078125
1949,10,18,16,265.8544404492187
1949,10,18,17,266.2335425
1949,10,18,18,266.47236239257813
1949,10,18,19,267.2421480273437
1949,10,18,20,270.51359236328125
1949,10,18,21,271.1610165332031
1949,10,18,22,273.5020467089844
1949,10,18,23,273.90519056640625
1949,10,19,0,273.9884998144531
1949,10,19,1,273.90494740234374
1949,10,19,2,272.0961568847656
1949,10,19,3,272.0230626171875
1949,10,19,4,272.3581879101563
1949,10,19,5,271.68155885742186
1949,10,19,6,271.4716261132813
1949,10,19,7,271.1588063769531
1949,10,19,8,270.1601951953125
1949,10,19,9,270.01251525390626
1949,10,19,10,269.2799547167969
1949,10,19,11,269.22197375
1949,10,19,12,269.4452059765625
1949,10,19,13,268.90950822265626
1949,10,19,14,268.25694877929686
1949,10,19,15,268.327169375
1949,10,19,16,268.47683439453124
1949,10,19,17,269.35565795898435
1949,10,19,18,269.70903738281254
1949,10,19,19,271.36759381835935
1949,10,19,20,272.85282282226564
1949,10,19,21,273.26577419921875
1949,10,19,22,276.55312177734373
1949,10,19,23,276.546546015625
1949,10,20,0,276.5333347265625
1949,10,20,1,276.41616024414066
1949,10,20,2,275.47074568359375
1949,10,20,3,275.32914333984377
1949,10,20,4,275.31523763671873
1949,10,20,5,275.85270722656253
1949,10,20,6,276.08222198242186
1949,10,20,7,276.1120204785156
1949,10,20,8,276.220430078125
1949,10,20,9,276.2264045703125
1949,10,20,10,274.86099996093753
1949,10,20,11,275.11896109375004
1949,10,20,12,274.9482165039062
1949,10,20,13,274.5320806640625
1949,10,20,14,273.88999390625
1949,10,20,15,273.74730000976564
1949,10,20,16,273.5160810546875
1949,10,20,17,272.04785869140625
1949,10,20,18,271.49543255859373
1949,10,20,19,271.651433359375
1949,10,20,20,273.62829787109376
1949,10,20,21,274.22823501953127
1949,10,20,22,275.2004352539063
1949,10,20,23,275.09502578125006
1949,10,21,0,274.8200406933594
1949,10,21,1,273.46959594726565
1949,10,21,2,269.62857003906254
1949,10,21,3,270.034231640625
1949,10,21,4,270.2319549023438
1949,10,21,5,269.11205985351563
1949,10,21,6,268.7499507226563
1949,10,21,7,268.53633238281253
1949,10,21,8,268.5052384570313
1949,10,21,9,269.3143076074219
1949,10,21,10,268.6990475390625
1949,10,21,11,268.77438860351566
1949,10,21,12,269.03446656250003
1949,10,21,13,269.75392751953126
1949,10,21,14,270.4759206054688
1949,10,21,15,271.42451418945313
1949,10,21,16,271.8541231445313
1949,10,21,17,272.2020210839844
1949,10,21,18,272.11595915039067
1949,10,21,19,271.6001578515625
1949,10,21,20,272.6774680664063
1949,10,21,21,272.12093640625
1949,10,21,22,272.7980658007813
1949,10,21,23,272.5315891015625
1949,10,22,0,272.2009019140625
1949,10,22,1,272.2712231640625
1949,10,22,2,271.08392228515623
1949,10,22,3,271.5977008203125
1949,10,22,4,271.20249996093753
1949,10,22,5,269.8916475976563
1949,10,22,6,269.54863599609376
1949,10,22,7,269.1398998242188
1949,10,22,8,267.1986841894531
1949,10,22,9,266.69832267578124
1949,10,22,10,264.2725215820313
1949,10,22,11,263.84703527343754
1949,10,22,12,263.32774326171875
1949,10,22,13,263.0176842871094
1949,10,22,14,259.8296418945313
1949,10,22,15,259.2530604882813
1949,10,22,16,258.3732478125
1949,10,22,17,258.9752546484375
1949,10,22,18,259.14302871093753
1949,10,22,19,259.9684018457031
1949,10,22,20,263.27180865234374
1949,10,22,21,266.5592054589844
1949,10,22,22,268.1121042382813
1949,10,22,23,268.561543125
1949,10,23,0,268.7500330664063
1949,10,23,1,268.7073235351563
1949,10,23,2,266.6652583105469
1949,10,23,3,266.5018049707032
1949,10,23,4,266.32143246093756
1949,10,23,5,264.9070705664063
1949,10,23,6,264.827853828125
1949,10,23,7,264.8094956640625
1949,10,23,8,264.25149891601563
1949,10,23,9,264.145476640625
1949,10,23,10,264.30360486328124
1949,10,23,11,264.2123154492188
1949,10,23,12,264.74681103515627
1949,10,23,13,264.2405613671875
1949,10,23,14,263.34285044921876
1949,10,23,15,262.73611943359373
1949,10,23,16,262.1460014648437
1949,10,23,17,262.5674646972656
1949,10,23,18,262.9445622167969
1949,10,23,19,263.4389803027344
1949,10,23,20,266.51086079101566
1949,10,23,21,267.1615093652344
1949,10,23,22,268.46485313476563
1949,10,23,23,268.8117501953125
1949,10,24,0,268.98033578125
1949,10,24,1,269.012573046875
1949,10,24,2,266.86155131835943
1949,10,24,3,267.0252741210938
1949,10,24,4,266.97495044921874
1949,10,24,5,266.0067982324219
1949,10,24,6,265.41277333984374
1949,10,24,7,265.60366015625
1949,10,24,8,263.9887499121094
1949,10,24,9,264.11201750000004
1949,10,24,10,264.78726249023435
1949,10,24,11,264.68338876953123
1949,10,24,12,264.7030459765625
1949,10,24,13,264.55684359375
1949,10,24,14,265.9433338183594
1949,10,24,15,266.0405534277344
1949,10,24,16,265.68206568359375
1949,10,24,17,265.17454705078126
1949,10,24,18,265.24527807617187
1949,10,24,19,265.6615929296875
1949,10,24,20,269.2234193945313
1949,10,24,21,269.8617320019531
1949,10,24,22,272.02155835937504
1949,10,24,23,272.0549621875
1949,10,25,0,271.97176952148436
1949,10,25,1,271.712159921875
1949,10,25,2,270.086876640625
1949,10,25,3,269.9170758007813
1949,10,25,4,270.5804952734375
1949,10,25,5,270.2119093359375
1949,10,25,6,270.50804701171876
1949,10,25,7,270.486931015625
1949,10,25,8,271.2354434375
1949,10,25,9,270.74732222656246
1949,10,25,10,270.25009882812503
1949,10,25,11,269.946898984375
1949,10,25,12,269.59465529296875
1949,10,25,13,269.31017328125
1949,10,25,14,269.2948221484375
1949,10,25,15,269.33948406250005
1949,10,25,16,269.65312741210937
1949,10,25,17,269.9614862695313
1949,10,25,18,269.9184556835937
1949,10,25,19,270.27458990234373
1949,10,25,20,272.28827345703127
1949,10,25,21,272.52177887695314
1949,10,25,22,273.5155659570313
1949,10,25,23,273.66801360351565
1949,10,26,0,273.75914376953125
1949,10,26,1,273.99247923828125
1949,10,26,2,272.60774833007815
1949,10,26,3,272.40156763671877
1949,10,26,4,272.33339117187506
1949,10,26,5,272.81259412109375
1949,10,26,6,272.8906692382813
1949,10,26,7,272.8521392773438
1949,10,26,8,270.99546271484377
1949,10,26,9,270.34260926757815
1949,10,26,10,270.44114747070313
1949,10,26,11,270.1335879101563
1949,10,26,12,269.93177054687504
1949,10,26,13,269.56010503906253
1949,10,26,14,269.3745772265625
1949,10,26,15,269.24620348632817
1949,10,26,16,268.9067131835938
1949,10,26,17,268.0568617773437
1949,10,26,18,268.02975654296876
1949,10,26,19,268.5020583203125
1949,10,26,20,270.4178338769531
1949,10,26,21,270.44464822265627
1949,10,26,22,273.55510957031254
1949,10,26,23,273.60022970703125
1949,10,27,0,273.47905033203125
1949,10,27,1,272.5096034179688
1949,10,27,2,271.11607871093753
1949,10,27,3,271.33451876953126
1949,10,27,4,271.4897108789063
1949,10,27,5,271.40836216796873
1949,10,27,6,271.4612024804688
1949,10,27,7,271.9821797558594
1949,10,27,8,271.87257955078127
1949,10,27,9,271.52553388671873
1949,10,27,10,270.9312702734375
1949,10,27,11,270.9104737890625
1949,10,27,12,270.7043589746094
1949,10,27,13,270.3802179492188
1949,10,27,14,268.96857487304686
1949,10,27,15,268.8323449414063
1949,10,27,16,268.422430859375
1949,10,27,17,268.3249453515625
1949,10,27,18,267.94760491210934
1949,10,27,19,267.8130203125
1949,10,27,20,270.4308046484375
1949,10,27,21,270.0785291113281
1949,10,27,22,270.90217896484376
1949,10,27,23,271.1165137792969
1949,10,28,0,270.31954792968753
1949,10,28,1,269.502826640625
1949,10,28,2,266.6589863671875
1949,10,28,3,266.03915263671877
1949,10,28,4,264.9590251953125
1949,10,28,5,262.41650848632815
1949,10,28,6,262.0837668847656
1949,10,28,7,261.95668929687497
1949,10,28,8,260.4647187109375
1949,10,28,9,260.28082595703125
1949,10,28,10,259.42204017578126
1949,10,28,11,259.5215987304687
1949,10,28,12,259.594023671875
1949,10,28,13,259.75408783203125
1949,10,28,14,258.6949474609375
1949,10,28,15,258.6503772070313
1949,10,28,16,258.53200716796874
1949,10,28,17,259.0569128417969
1949,10,28,18,259.0103777734375
1949,10,28,19,259.73136158203124
1949,10,28,20,263.833864609375
1949,10,28,21,264.5308329492188
1949,10,28,22,265.9739134472656
1949,10,28,23,266.66220441406256
1949,10,29,0,266.7631496191406
1949,10,29,1,266.71353625
1949,10,29,2,262.796812421875
1949,10,29,3,262.32870509765627
1949,10,29,4,262.48188372070314
1949,10,29,5,261.7660120703125
1949,10,29,6,261.5012006054688
1949,10,29,7,261.0690559472656
1949,10,29,8,259.15133232421874
1949,10,29,9,259.14853650390626
1949,10,29,10,259.441801171875
1949,10,29,11,259.55863179687503
1949,10,29,12,259.33976894531247
1949,10,29,13,259.4489121484375
1949,10,29,14,259.22165134765623
1949,10,29,15,259.7306925390625
1949,10,29,16,260.03433607421874
1949,10,29,17,260.31426933593747
1949,10,29,18,260.7221755078125
1949,10,29,19,261.5138707714844
1949,10,29,20,264.13400154296875
1949,10,29,21,265.07357707031247
1949,10,29,22,266.1194149609375
1949,10,29,23,266.4989098046875
1949,10,30,0,266.5647080273438
1949,10,30,1,266.85754833984373
1949,10,30,2,267.12518632812504
1949,10,30,3,267.28679228515625
1949,10,30,4,267.0594607421875
1949,10,30,5,266.91847611328126
1949,10,30,6,266.23383640625
1949,10,30,7,266.17410595703126
1949,10,30,8,267.4770298535156
1949,10,30,9,267.5483161230469
1949,10,30,10,267.66953447265627
1949,10,30,11,267.8515384667969
1949,10,30,12,268.6743398535157
1949,10,30,13,269.43310200195316
1949,10,30,14,269.99238570312497
1949,10,30,15,269.61130618164066
1949,10,30,16,270.143882578125
1949,10,30,17,271.86122380859376
1949,10,30,18,271.6176754980469
1949,10,30,19,271.30697875
1949,10,30,20,272.68015359375
1949,10,30,21,273.152552890625
1949,10,30,22,273.8166873828125
1949,10,30,23,274.08944429687506
1949,10,31,0,273.7196596972656
1949,10,31,1,273.89156837890624
1949,10,31,2,272.246652578125
1949,10,31,3,271.86507240234374
1949,10,31,4,271.7850691210937
1949,10,31,5,271.33613913085935
1949,10,31,6,271.0916400195312
1949,10,31,7,270.85542013671875
1949,10,31,8,269.9869124414063
1949,10,31,9,269.79755580078125
1949,10,31,10,268.203066328125
1949,10,31,11,267.1652568359375
1949,10,31,12,266.891231796875
1949,10,31,13,266.66083636718747
1949,10,31,14,266.3404899609375
1949,10,31,15,266.68924193359373
1949,10,31,16,266.923411328125
1949,10,31,17,266.17005548828126
1949,10,31,18,266.8471896875
1949,10,31,19,267.4618958203125
1949,10,31,20,269.3817970996094
1949,10,31,21,269.52519386718745
1949,10,31,22,270.693649765625
1949,10,31,23,270.472940234375
1949,11,1,0,270.75470123046875
1949,11,1,1,270.48748060546876
1949,11,1,2,269.64029418945313
1949,11,1,3,269.4125092285156
1949,11,1,4,269.19034419921877
1949,11,1,5,269.31766328125
1949,11,1,6,269.50929699218744
1949,11,1,7,269.69358125
1949,11,1,8,268.7805306445312
1949,11,1,9,268.1129446386719
1949,11,1,10,268.3715798632813
1949,11,1,11,268.2069993554687
1949,11,1,12,268.45741703125003
1949,11,1,13,268.61056490234375
1949,11,1,14,269.47619589843754
1949,11,1,15,269.5534761425782
1949,11,1,16,269.56722232421873
1949,11,1,17,270.4673524804688
1949,11,1,18,270.6879387304688
1949,11,1,19,270.8554007421875
1949,11,1,20,273.7802636914063
1949,11,1,21,274.2288231445313
1949,11,1,22,275.14988197265626
1949,11,1,23,275.18213572265626
1949,11,2,0,275.354215546875
1949,11,2,1,275.4160155566406
1949,11,2,2,275.4286901367188
1949,11,2,3,275.4126348339844
1949,11,2,4,275.4786988671875
1949,11,2,5,275.25708515625
1949,11,2,6,275.92265466796874
1949,11,2,7,275.9478562304688
1949,11,2,8,275.95245805664064
1949,11,2,9,276.2004784179688
1949,11,2,10,276.0910940429688
1949,11,2,11,276.1339049414063
1949,11,2,12,275.8091096777344
1949,11,2,13,273.65043951171873
1949,11,2,14,273.38431384765624
1949,11,2,15,273.35998044921877
1949,11,2,16,275.24047083984374
1949,11,2,17,275.23287650390625
1949,11,2,18,275.22911548828125
1949,11,2,19,275.032896953125
1949,11,2,20,274.60089484375004
1949,11,2,21,274.6462473828125
1949,11,2,22,273.50071404296875
1949,11,2,23,273.4334477148438
1949,11,3,0,273.3552805664063
1949,11,3,1,273.7871218164063
1949,11,3,2,272.5410366015625
1949,11,3,3,272.55321493164064
1949,11,3,4,272.38402627929685
1949,11,3,5,272.02530399414064
1949,11,3,6,272.3329018359375
1949,11,3,7,272.1767880859375
1949,11,3,8,271.35750876953125
1949,11,3,9,270.80220857421875
1949,11,3,10,271.13187046875
1949,11,3,11,270.4957716699219
1949,11,3,12,269.90185567382815
1949,11,3,13,269.57850072265626
1949,11,3,14,268.8965421875
1949,11,3,15,268.24944101562505
1949,11,3,16,267.62800369140626
1949,11,3,17,266.72762623046873
1949,11,3,18,266.4993634277344
1949,11,3,19,266.3781963085938
1949,11,3,20,267.4089616015625
1949,11,3,21,267.3280717382812
1949,11,3,22,267.18520208984376
1949,11,3,23,266.8276237695313
1949,11,4,0,266.4242794726563
1949,11,4,1,265.95684469726564
1949,11,4,2,264.40749330078125
1949,11,4,3,264.81007398437504
1949,11,4,4,265.19158197265625
1949,11,4,5,264.1383194433594
1949,11,4,6,264.3768205566406
1949,11,4,7,264.83908348632815
1949,11,4,8,263.9375455078125
1949,11,4,9,263.88375107421876
1949,11,4,10,263.48496650390626
1949,11,4,11,263.4989729101563
1949,11,4,12,263.478752890625
1949,11,4,13,263.39278404296874
1949,11,4,14,262.5151681054687
1949,11,4,15,262.6911778222657
1949,11,4,16,262.5113063476563
1949,11,4,17,261.0471400195313
1949,11,4,18,260.35984970703123
1949,11,4,19,260.10221019531247
1949,11,4,20,261.5871382128906
1949,11,4,21,261.81295779296875
1949,11,4,22,263.7206003515625
1949,11,4,23,263.96785098632813
1949,11,5,0,264.192608515625
1949,11,5,1,264.41895125
1949,11,5,2,263.1794061230469
1949,11,5,3,262.9542335546875
1949,11,5,4,262.7853309863281
1949,11,5,5,261.93274109375
1949,11,5,6,262.54474111328125
1949,11,5,7,262.58141530273434
1949,11,5,8,262.60951284179686
1949,11,5,9,262.64325248046873
1949,11,5,10,261.5263656835937
1949,11,5,11,261.59990763671874
1949,11,5,12,261.59774318359376
1949,11,5,13,261.51055146484373
1949,11,5,14,262.47460638671873
1949,11,5,15,262.32439244140625
1949,11,5,16,262.35111607421874
1949,11,5,17,262.6989179785156
1949,11,5,18,262.6327365625
1949,11,5,19,263.0493989355469
1949,11,5,20,264.84985376953125
1949,11,5,21,265.4945792578125
1949,11,5,22,266.9342682421875
1949,11,5,23,267.0051238671875
1949,11,6,0,267.12621779296876
1949,11,6,1,266.88053507812504
1949,11,6,2,267.18599447265626
1949,11,6,3,266.66033203125
1949,11,6,4,266.2928028710937
1949,11,6,5,266.852103359375
1949,11,6,6,266.8706660546875
1949,11,6,7,267.10401470703124
1949,11,6,8,267.86901800781254
1949,11,6,9,268.0069288085937
1949,11,6,10,268.64177677734375
1949,11,6,11,268.3865683496094
1949,11,6,12,267.80329982421875
1949,11,6,13,267.60580835937503
1949,11,6,14,267.5444473632812
1949,11,6,15,267.3025106640625
1949,11,6,16,266.94158962890623
1949,11,6,17,266.82139425781247
1949,11,6,18,266.9215395117188
1949,11,6,19,267.3950500585937
1949,11,6,20,268.7899734179687
1949,11,6,21,269.2528668945312
1949,11,6,22,270.1072435546875
1949,11,6,23,270.2288232226563
1949,11,7,0,270.0756196289063
1949,11,7,1,270.01560622070315
1949,11,7,2,269.865357578125
1949,11,7,3,270.08324443359373
1949,11,7,4,270.44361950195315
1949,11,7,5,270.6756258300781
1949,11,7,6,270.79284408203125
1949,11,7,7,270.4583205566406
1949,11,7,8,269.44970037109374
1949,11,7,9,269.61188179687497
1949,11,7,10,269.2269870800781
1949,11,7,11,269.4018631640625
1949,11,7,12,269.82856117187504
1949,11,7,13,269.7148140234375
1949,11,7,14,269.4858731542969
1949,11,7,15,268.8400612109375
1949,11,7,16,268.87335033203124
1949,11,7,17,268.3784565820312
1949,11,7,18,267.990336640625
1949,11,7,19,268.0893306640625
1949,11,7,20,271.25162310546875
1949,11,7,21,271.1128772167969
1949,11,7,22,270.7875196777344
1949,11,7,23,270.4579866796875
1949,11,8,0,270.1725195410157
1949,11,8,1,269.8009716015625
1949,11,8,2,267.2400038671875
1949,11,8,3,267.25333759765624
1949,11,8,4,267.5331194433594
1949,11,8,5,265.95050134765626
1949,11,8,6,265.62116711914064
1949,11,8,7,266.2652263867187
1949,11,8,8,264.51255581054687
1949,11,8,9,264.68068318359377
1949,11,8,10,263.1390473046875
1949,11,8,11,262.892037890625
1949,11,8,12,262.7738875195313
1949,11,8,13,262.52741916992187
1949,11,8,14,261.44996954101566
1949,11,8,15,261.28993388671876
1949,11,8,16,260.9487950976562
1949,11,8,17,259.903716171875
1949,11,8,18,259.2612791601563
1949,11,8,19,259.33685389648434
1949,11,8,20,262.067194609375
1949,11,8,21,262.23806308593754
1949,11,8,22,263.77297646484374
1949,11,8,23,263.7329321972656
1949,11,9,0,263.74687998046875
1949,11,9,1,263.36920119140626
1949,11,9,2,260.76452735351563
1949,11,9,3,260.536518671875
1949,11,9,4,260.3860964648437
1949,11,9,5,258.6984560546875
1949,11,9,6,258.3667877148437
1949,11,9,7,258.17749166992184
1949,11,9,8,258.17875767578124
1949,11,9,9,257.99073134765626
1949,11,9,10,256.8167683544922
1949,11,9,11,256.94383234375
1949,11,9,12,256.7828538867187
1949,11,9,13,256.47171053710935
1949,11,9,14,255.75258436279296
1949,11,9,15,255.78425060546874
1949,11,9,16,255.68031923095702
1949,11,9,17,256.01005594726564
1949,11,9,18,256.0444125854492
1949,11,9,19,256.5262491992188
1949,11,9,20,259.2688865136719
1949,11,9,21,260.551907109375
1949,11,9,22,260.1605324609375
1949,11,9,23,259.93631216796877
1949,11,10,0,259.17571988281253
1949,11,10,1,258.2319475024414
1949,11,10,2,257.97321484375004
1949,11,10,3,256.24614040039063
1949,11,10,4,255.92072240234376
1949,11,10,5,254.03437262207032
1949,11,10,6,254.05294068359376
1949,11,10,7,254.38642542480468
1949,11,10,8,254.77872470214842
1949,11,10,9,254.59376423339842
1949,11,10,10,255.8729091772461
1949,11,10,11,255.74333734619142
1949,11,10,12,255.28280352539062
