year,month,day,hour,t2m
2000,7,13,22,306.24558805273443
2000,7,13,23,303.382524328125
2000,7,14,0,302.3297480703125
2000,7,14,1,303.0791295976563
2000,7,14,2,302.56198298046877
2000,7,14,3,300.3262368398438
2000,7,14,4,300.58127459375
2000,7,14,5,300.62233496874995
2000,7,14,6,300.98784038671874
2000,7,14,7,301.0782167851562
2000,7,14,8,301.01630102343745
2000,7,14,9,301.37551599804686
2000,7,14,10,300.92208493164054
2000,7,14,11,300.7701267851562
2000,7,14,12,301.5845641113281
2000,7,14,13,301.14407751171876
2000,7,14,14,301.3422034121094
2000,7,14,15,305.3660698476563
2000,7,14,16,305.5788176718751
2000,7,14,17,306.3887396738282
2000,7,14,18,306.37552130664074
2000,7,14,19,306.2595930644532
2000,7,14,20,306.0390847265626
2000,7,14,21,306.21986964843757
2000,7,14,22,302.7952423710938
2000,7,14,23,302.263296966797
2000,7,15,0,303.0048058378907
2000,7,15,1,303.5598609394532
2000,7,15,2,302.8095599589844
2000,7,15,3,300.7676141015625
2000,7,15,4,300.78704711328123
2000,7,15,5,300.4009014882812
2000,7,15,6,300.4146312558593
2000,7,15,7,300.4760364101562
2000,7,15,8,300.3789294882812
2000,7,15,9,300.64025844921866
2000,7,15,10,298.932499080078
2000,7,15,11,298.7931770664062
2000,7,15,12,299.9922868515624
2000,7,15,13,299.68026785546874
2000,7,15,14,300.65962464843756
2000,7,15,15,306.02445667968755
2000,7,15,16,306.13958226953133
2000,7,15,17,306.97057750781255
2000,7,15,18,307.6726178125001
2000,7,15,19,307.83296062695325
2000,7,15,20,307.8491669414064
2000,7,15,21,308.23021958203134
2000,7,15,22,306.82292930859387
2000,7,15,23,306.9741094511719
2000,7,16,0,305.4567273554688
2000,7,16,1,305.7016084667969
2000,7,16,2,305.2679210527344
2000,7,16,3,302.2607613359375
2000,7,16,4,302.35204090039065
2000,7,16,5,301.99794351953125
2000,7,16,6,301.7227442109375
2000,7,16,7,301.8188520507812
2000,7,16,8,301.69158982812496
2000,7,16,9,300.91349821093746
2000,7,16,10,299.9156933398437
2000,7,16,11,299.7212660312499
2000,7,16,12,300.17256983593745
2000,7,16,13,299.8739277382812
2000,7,16,14,300.6331239414063
2000,7,16,15,305.59580666015637
2000,7,16,16,305.3257039375001
2000,7,16,17,305.6416304882814
2000,7,16,18,307.17173662500016
2000,7,16,19,307.3104172988282
2000,7,16,20,307.62239103515634
2000,7,16,21,306.39411942773444
2000,7,16,22,305.54052118359385
2000,7,16,23,305.1343080664063
2000,7,17,0,303.10012833984376
2000,7,17,1,302.66600716796876
2000,7,17,2,302.23344676757813
2000,7,17,3,300.9581212324219
2000,7,17,4,301.31527904296877
2000,7,17,5,300.86003821875
2000,7,17,6,300.5227165488281
2000,7,17,7,300.6649752070312
2000,7,17,8,300.44350684374996
2000,7,17,9,300.44821336718746
2000,7,17,10,300.8561092773437
2000,7,17,11,300.90558264648433
2000,7,17,12,301.19058708984375
2000,7,17,13,300.82059660351564
2000,7,17,14,301.8031873007813
2000,7,17,15,305.6974895820313
2000,7,17,16,305.64831955078137
2000,7,17,17,306.27213065625006
2000,7,17,18,307.08831150781265
2000,7,17,19,307.18909802734385
2000,7,17,20,307.7829627968751
2000,7,17,21,307.2939295898438
2000,7,17,22,304.5538880957032
2000,7,17,23,304.58039183789066
2000,7,18,0,304.15004554101563
2000,7,18,1,304.5785553671875
2000,7,18,2,304.27394133593754
2000,7,18,3,301.9808231875
2000,7,18,4,301.9607796738281
2000,7,18,5,301.4732586210937
2000,7,18,6,300.80477717187495
2000,7,18,7,300.7797083105468
2000,7,18,8,300.31974243749994
2000,7,18,9,299.9218267988281
2000,7,18,10,299.28357612890613
2000,7,18,11,299.01153243945305
2000,7,18,12,299.4208839453125
2000,7,18,13,299.13715603125
2000,7,18,14,300.1959928417969
2000,7,18,15,304.5862820195313
2000,7,18,16,305.1627801289064
2000,7,18,17,306.4572178515626
2000,7,18,18,308.22908695117195
2000,7,18,19,308.52072944140633
2000,7,18,20,308.50122381640637
2000,7,18,21,309.5602509882813
2000,7,18,22,308.36653487109385
2000,7,18,23,308.71253181445326
2000,7,19,0,308.08144029882817
2000,7,19,1,306.903042734375
2000,7,19,2,305.94163358593744
2000,7,19,3,302.7808776992187
2000,7,19,4,302.85350873242186
2000,7,19,5,302.16401270312497
2000,7,19,6,301.326397908203
2000,7,19,7,301.27761492773425
2000,7,19,8,300.9799963554686
2000,7,19,9,300.31049874218735
2000,7,19,10,299.7029023242186
2000,7,19,11,299.5534985585936
2000,7,19,12,300.61864223046865
2000,7,19,13,300.19174655664057
2000,7,19,14,301.1271940390625
2000,7,19,15,306.73676213281254
2000,7,19,16,306.5680045996094
2000,7,19,17,307.1985768984376
2000,7,19,18,307.7423332539064
2000,7,19,19,307.6058504843752
2000,7,19,20,308.03438156250013
2000,7,19,21,308.57494567968763
2000,7,19,22,307.4680588535156
2000,7,19,23,306.2544408652344
2000,7,20,0,305.644633328125
2000,7,20,1,305.9509298671875
2000,7,20,2,305.2715792792968
2000,7,20,3,302.730207953125
2000,7,20,4,302.7186371425781
2000,7,20,5,302.332319140625
2000,7,20,6,302.0206066210937
2000,7,20,7,302.05106810937497
2000,7,20,8,301.8301469570312
2000,7,20,9,301.4347477714843
2000,7,20,10,300.75759290429676
2000,7,20,11,300.71994445898434
2000,7,20,12,301.70853085937495
2000,7,20,13,301.3979060429687
2000,7,20,14,301.9830988378907
2000,7,20,15,306.41531442968756
2000,7,20,16,306.5203900312501
2000,7,20,17,306.870341044922
2000,7,20,18,306.3810631054689
2000,7,20,19,306.8259294023439
2000,7,20,20,306.46323063281267
2000,7,20,21,307.2173349570313
2000,7,20,22,304.4445013964844
2000,7,20,23,305.336044828125
2000,7,21,0,304.2281751132813
2000,7,21,1,304.19392996874996
2000,7,21,2,304.01437701562503
2000,7,21,3,301.2549681269531
2000,7,21,4,300.4588113984375
2000,7,21,5,299.8317931269531
2000,7,21,6,299.2459993671875
2000,7,21,7,299.17775943749996
2000,7,21,8,299.2672163476562
2000,7,21,9,299.0464432050781
2000,7,21,10,298.02585508984373
2000,7,21,11,298.2486993164062
2000,7,21,12,299.9112564394531
2000,7,21,13,299.44915037890627
2000,7,21,14,299.92648280273437
2000,7,21,15,304.29840638867194
2000,7,21,16,304.20900975
2000,7,21,17,304.96645919921883
2000,7,21,18,303.33831196875
2000,7,21,19,303.46789950000004
2000,7,21,20,303.8028059492188
2000,7,21,21,304.1815960507813
2000,7,21,22,302.48045051367194
2000,7,21,23,301.8517589257812
2000,7,22,0,300.7542341660156
2000,7,22,1,301.376312984375
2000,7,22,2,301.0676395644531
2000,7,22,3,299.6767866210937
2000,7,22,4,299.62096281054687
2000,7,22,5,299.35758935156247
2000,7,22,6,299.55417237890623
2000,7,22,7,299.6163931738281
2000,7,22,8,299.4330930488281
2000,7,22,9,299.6532305195312
2000,7,22,10,298.59439077929676
2000,7,22,11,298.60725392968743
2000,7,22,12,299.48399835742185
2000,7,22,13,299.55155587890624
2000,7,22,14,300.38906173632813
2000,7,22,15,304.8316792714844
2000,7,22,16,305.29529894531254
2000,7,22,17,305.97190824218757
2000,7,22,18,304.93202253906253
2000,7,22,19,305.8363802617188
2000,7,22,20,305.8993108164063
2000,7,22,21,303.2469877792969
2000,7,22,22,301.8354857695313
2000,7,22,23,302.5435942148438
2000,7,23,0,302.2074475761719
2000,7,23,1,302.4863785410156
2000,7,23,2,302.01245440234374
2000,7,23,3,299.99105917187495
2000,7,23,4,300.0596929003906
2000,7,23,5,299.65962949999994
2000,7,23,6,299.4480005156249
2000,7,23,7,299.64380422070303
2000,7,23,8,299.50699843749993
2000,7,23,9,299.63713454296874
2000,7,23,10,298.1165230683593
2000,7,23,11,298.1020096679687
2000,7,23,12,298.7708002656249
2000,7,23,13,298.760325375
2000,7,23,14,299.28925246875
2000,7,23,15,300.94539845117185
2000,7,23,16,300.45467023437504
2000,7,23,17,300.87929965625005
2000,7,23,18,301.39628982617194
2000,7,23,19,301.1995420468751
2000,7,23,20,300.6984882578126
2000,7,23,21,301.9299293925782
2000,7,23,22,303.69153214843755
2000,7,23,23,304.38844919921877
2000,7,24,0,303.427899046875
2000,7,24,1,303.5475294609375
2000,7,24,2,303.08832804687495
2000,7,24,3,300.7707834121093
2000,7,24,4,300.5073717285156
2000,7,24,5,299.10542640429685
2000,7,24,6,298.11329751171877
2000,7,24,7,298.2247974179687
2000,7,24,8,298.0906657441406
2000,7,24,9,297.66401644335934
2000,7,24,10,298.08514192187494
2000,7,24,11,298.0594654648437
2000,7,24,12,298.9829228281249
2000,7,24,13,298.71903555078126
2000,7,24,14,298.8293791074219
2000,7,24,15,302.87541000781255
2000,7,24,16,303.14744258593754
2000,7,24,17,303.75222049804694
2000,7,24,18,304.5334449843751
2000,7,24,19,304.22849357812504
2000,7,24,20,304.2970328457032
2000,7,24,21,303.4987456640626
2000,7,24,22,304.1491190683594
2000,7,24,23,303.9389005898438
2000,7,25,0,303.255344015625
2000,7,25,1,303.67613810156246
2000,7,25,2,304.2202929316406
2000,7,25,3,301.6319911953125
2000,7,25,4,301.40534036328125
2000,7,25,5,300.64108899999997
2000,7,25,6,299.4015307734374
2000,7,25,7,299.20619398046864
2000,7,25,8,298.8053060253905
2000,7,25,9,298.3421648242186
2000,7,25,10,299.2833488281249
2000,7,25,11,299.33454095312493
2000,7,25,12,299.93975100976553
2000,7,25,13,299.65994608203124
2000,7,25,14,300.39166062890627
2000,7,25,15,302.04933830468764
2000,7,25,16,300.8587605390626
2000,7,25,17,301.5315787226563
2000,7,25,18,301.2294631796875
2000,7,25,19,301.3243133476563
2000,7,25,20,301.59275005468754
2000,7,25,21,301.98913924023446
2000,7,25,22,300.262911125
2000,7,25,23,300.945171703125
2000,7,26,0,301.21066933203133
2000,7,26,1,300.8293474609375
2000,7,26,2,300.2865910507812
2000,7,26,3,297.6480348339844
2000,7,26,4,297.81183143749996
2000,7,26,5,298.05487007812496
2000,7,26,6,297.92201616796876
2000,7,26,7,298.0228043046875
2000,7,26,8,297.9013315507812
2000,7,26,9,297.31645709375
2000,7,26,10,297.4506901757812
2000,7,26,11,297.3132033007812
2000,7,26,12,298.30469357812495
2000,7,26,13,298.0040372460938
2000,7,26,14,298.04675470312503
2000,7,26,15,301.5216090859376
2000,7,26,16,301.12187721875006
2000,7,26,17,301.4349893515626
2000,7,26,18,301.06830394726563
2000,7,26,19,301.60101190039074
2000,7,26,20,302.233299263672
2000,7,26,21,302.43283564453134
2000,7,26,22,302.2264721777344
2000,7,26,23,302.6409519414063
2000,7,27,0,301.1663469765625
2000,7,27,1,300.70796280664064
2000,7,27,2,300.0167012851563
2000,7,27,3,297.49581153125
2000,7,27,4,297.6348623203125
2000,7,27,5,297.455584875
2000,7,27,6,296.80141746875
2000,7,27,7,297.8075563691406
2000,7,27,8,298.1348162929687
2000,7,27,9,296.2424342304687
2000,7,27,10,296.7176794726562
2000,7,27,11,296.88963126367184
2000,7,27,12,297.223641640625
2000,7,27,13,296.48239571289065
2000,7,27,14,296.9673441406251
2000,7,27,15,301.5059194726563
2000,7,27,16,301.54086129687505
2000,7,27,17,302.14998330078134
2000,7,27,18,302.5959687773438
2000,7,27,19,302.8721212871094
2000,7,27,20,303.16261371875004
2000,7,27,21,303.5266008320313
2000,7,27,22,302.6826205644532
2000,7,27,23,302.54089873828127
2000,7,28,0,302.41455526953126
2000,7,28,1,302.59853292187495
2000,7,28,2,302.3065883593749
2000,7,28,3,299.25591247851554
2000,7,28,4,299.328531345703
2000,7,28,5,299.2069595097655
2000,7,28,6,298.4349398242186
2000,7,28,7,298.55116385156236
2000,7,28,8,298.43434403515613
2000,7,28,9,297.9865526679686
2000,7,28,10,296.74193549804676
2000,7,28,11,296.72749718749986
2000,7,28,12,297.97590394921866
2000,7,28,13,297.29093131835936
2000,7,28,14,297.90283985937504
2000,7,28,15,302.84579807617195
2000,7,28,16,302.72676850781255
2000,7,28,17,303.1154174492188
2000,7,28,18,303.9229091406251
2000,7,28,19,303.79619924804695
2000,7,28,20,303.81570105468757
2000,7,28,21,303.2403400976563
2000,7,28,22,301.93076532617187
2000,7,28,23,302.41568096875
2000,7,29,0,302.7466664199219
2000,7,29,1,303.12710445703124
2000,7,29,2,302.4330045058593
2000,7,29,3,299.20540362890614
2000,7,29,4,299.44043447851556
2000,7,29,5,299.4861370117187
2000,7,29,6,299.34721630859366
2000,7,29,7,299.262758798828
2000,7,29,8,299.02696017968736
2000,7,29,9,298.924529564453
2000,7,29,10,298.5645938378905
2000,7,29,11,298.35017633203114
2000,7,29,12,299.53731899609375
2000,7,29,13,298.8961074121094
2000,7,29,14,299.27385126367193
2000,7,29,15,303.5951878183594
2000,7,29,16,303.20277123828134
2000,7,29,17,304.07897619335944
2000,7,29,18,304.2714085488282
2000,7,29,19,304.6437657421876
2000,7,29,20,303.0950474980469
2000,7,29,21,302.9623510820313
2000,7,29,22,301.5877334902344
2000,7,29,23,302.5779506210938
2000,7,30,0,302.61220585156246
2000,7,30,1,302.67128016796875
2000,7,30,2,302.47930971874996
2000,7,30,3,300.2744464023437
2000,7,30,4,300.3108177851562
2000,7,30,5,300.1403212792968
2000,7,30,6,299.9731613593749
2000,7,30,7,299.8882342734374
2000,7,30,8,299.68756197656245
2000,7,30,9,299.27682848632804
2000,7,30,10,299.4824737734374
2000,7,30,11,299.6469742460937
2000,7,30,12,300.3546830585937
2000,7,30,13,299.6581362929687
2000,7,30,14,299.72331525000004
2000,7,30,15,302.68632361328133
2000,7,30,16,302.6454720117188
2000,7,30,17,302.6196495546875
2000,7,30,18,300.45469295898437
2000,7,30,19,300.3242673476563
2000,7,30,20,301.26885696093757
2000,7,30,21,299.68397339843756
2000,7,30,22,299.7271610605469
2000,7,30,23,299.3342558046875
2000,7,31,0,299.40232191992186
2000,7,31,1,299.97359455859373
2000,7,31,2,300.020362546875
2000,7,31,3,298.30326285546874
2000,7,31,4,298.37146826562497
2000,7,31,5,298.26669816406246
2000,7,31,6,298.6308350566406
2000,7,31,7,298.5899296679687
2000,7,31,8,297.8921473164063
2000,7,31,9,297.9494997890625
2000,7,31,10,297.8826638867187
2000,7,31,11,297.67236116796875
2000,7,31,12,298.7167862617187
2000,7,31,13,298.29107781640624
2000,7,31,14,298.5930939316406
2000,7,31,15,301.28966319921875
2000,7,31,16,301.1097020292969
2000,7,31,17,300.7373572363281
2000,7,31,18,300.1116726679688
2000,7,31,19,300.525867375
2000,7,31,20,300.2797432382813
2000,7,31,21,300.70978932226564
2000,7,31,22,299.62161492187505
2000,7,31,23,299.5710296484375
2000,8,1,0,299.5197039843749
2000,8,1,1,299.7898299960937
2000,8,1,2,299.7911346445312
2000,8,1,3,298.6401081249999
2000,8,1,4,298.256198046875
2000,8,1,5,298.4977228378906
2000,8,1,6,298.1107322851562
2000,8,1,7,298.3629581171875
2000,8,1,8,298.51508518554687
2000,8,1,9,298.3345980507812
2000,8,1,10,297.72638341015625
2000,8,1,11,297.565799875
2000,8,1,12,297.49452589648433
2000,8,1,13,297.01225043554683
2000,8,1,14,296.9917772499999
2000,8,1,15,298.4190408789062
2000,8,1,16,298.29411694140623
2000,8,1,17,298.77479536914063
2000,8,1,18,300.29365542578125
2000,8,1,19,300.36130185937503
2000,8,1,20,300.5221418164063
2000,8,1,21,300.2179455625
2000,8,1,22,298.7501623984375
2000,8,1,23,299.39128884375003
2000,8,2,0,299.81830428710936
2000,8,2,1,300.0886416328125
2000,8,2,2,300.24949745312495
2000,8,2,3,298.8849555644531
2000,8,2,4,298.9623077304687
2000,8,2,5,298.93255980078123
2000,8,2,6,298.5892425605468
2000,8,2,7,298.52612352343743
2000,8,2,8,297.4727946171875
2000,8,2,9,297.368222109375
2000,8,2,10,297.0167001796875
2000,8,2,11,297.0465980820312
2000,8,2,12,296.78598176953125
2000,8,2,13,296.36736487499996
2000,8,2,14,296.1439720546875
2000,8,2,15,297.782054390625
2000,8,2,16,297.3452386835937
2000,8,2,17,297.8686938242188
2000,8,2,18,298.87192319531255
2000,8,2,19,299.31099654687506
2000,8,2,20,299.3530899804688
2000,8,2,21,299.019538
2000,8,2,22,299.83464607617185
2000,8,2,23,299.94033487890624
2000,8,3,0,299.63861617578124
2000,8,3,1,299.9629883417968
2000,8,3,2,300.0610654023437
2000,8,3,3,299.1652100742187
2000,8,3,4,298.92105424804686
2000,8,3,5,298.6571944707031
2000,8,3,6,297.90698146874996
2000,8,3,7,297.81483657617184
2000,8,3,8,297.67580847656245
2000,8,3,9,297.60261119921876
2000,8,3,10,297.8432444492187
2000,8,3,11,298.00410601953126
2000,8,3,12,298.89644467773434
2000,8,3,13,298.72967469531244
2000,8,3,14,298.4137306972656
2000,8,3,15,300.661665
2000,8,3,16,300.57786283593754
2000,8,3,17,300.5207866386719
2000,8,3,18,299.7490875234375
2000,8,3,19,300.00584233007817
2000,8,3,20,300.47355383593754
2000,8,3,21,300.11401484375
2000,8,3,22,299.67823915625
2000,8,3,23,300.31017380859373
2000,8,4,0,300.1057666210937
2000,8,4,1,299.99398504296875
2000,8,4,2,299.8776265664062
2000,8,4,3,298.33040995312496
2000,8,4,4,298.4730858124999
2000,8,4,5,298.7942438710937
2000,8,4,6,298.8817563359375
2000,8,4,7,298.64879757421875
2000,8,4,8,298.59375325781247
2000,8,4,9,297.88750523828116
2000,8,4,10,297.5422586562499
2000,8,4,11,297.72901168749996
2000,8,4,12,298.005778875
2000,8,4,13,297.531524671875
2000,8,4,14,297.24803361132814
2000,8,4,15,299.98119589843753
2000,8,4,16,299.9464575957032
2000,8,4,17,300.6959332714844
2000,8,4,18,301.33429302929693
2000,8,4,19,301.4999804746094
2000,8,4,20,302.03360906054695
2000,8,4,21,301.5313061640625
2000,8,4,22,300.29405783398437
2000,8,4,23,300.15495025976566
2000,8,5,0,300.37473394921875
2000,8,5,1,300.8086794921875
2000,8,5,2,300.9621147695312
2000,8,5,3,299.21671880859367
2000,8,5,4,299.2325190234375
2000,8,5,5,299.18029935546866
2000,8,5,6,298.94192308984367
2000,8,5,7,298.8216579355468
2000,8,5,8,298.5743873554687
2000,8,5,9,298.05252064453117
2000,8,5,10,297.6588836796874
2000,8,5,11,297.65189817187496
2000,8,5,12,298.66849467968746
2000,8,5,13,298.1876728125
2000,8,5,14,299.183708046875
2000,8,5,15,303.52482709765627
2000,8,5,16,303.4788482832032
2000,8,5,17,303.80374569531256
2000,8,5,18,304.57014239843755
2000,8,5,19,304.4777123652344
2000,8,5,20,303.88666503906256
2000,8,5,21,303.4626313496094
2000,8,5,22,302.8387946953125
2000,8,5,23,303.14277276953123
2000,8,6,0,302.90544168554686
2000,8,6,1,302.93569046874995
2000,8,6,2,302.43875439648434
2000,8,6,3,300.2598163535156
2000,8,6,4,300.3658068984374
2000,8,6,5,300.0146945234374
2000,8,6,6,299.7183791718749
2000,8,6,7,299.72187010546867
2000,8,6,8,299.55597083984367
2000,8,6,9,299.2602212109374
2000,8,6,10,299.25884005859365
2000,8,6,11,299.1846331249999
2000,8,6,12,299.88559502148433
2000,8,6,13,299.1726961660156
2000,8,6,14,299.4930105996094
2000,8,6,15,303.49697553125003
2000,8,6,16,303.37831741406256
2000,8,6,17,303.8231180664063
2000,8,6,18,303.82965928906253
2000,8,6,19,303.235806265625
2000,8,6,20,303.08901895312505
2000,8,6,21,302.9367018886719
2000,8,6,22,302.24009975585943
2000,8,6,23,302.423861140625
2000,8,7,0,302.26264760546877
2000,8,7,1,302.42651405078124
2000,8,7,2,302.28480519921874
2000,8,7,3,299.9762421425781
2000,8,7,4,300.19745371093745
2000,8,7,5,300.02770567187497
2000,8,7,6,300.05087857617184
2000,8,7,7,300.1827823359374
2000,8,7,8,299.8302939101562
2000,8,7,9,299.28551155859367
2000,8,7,10,299.08305096093744
2000,8,7,11,299.2179093320312
2000,8,7,12,299.51028743359376
2000,8,7,13,298.7554113554687
2000,8,7,14,298.73543310546876
2000,8,7,15,302.55719049804696
2000,8,7,16,302.44438850000006
2000,8,7,17,303.30268406835944
2000,8,7,18,303.4065210742188
2000,8,7,19,303.56310834375006
2000,8,7,20,303.23301677343756
2000,8,7,21,302.9140133906251
2000,8,7,22,302.76970947265625
2000,8,7,23,302.2031936640625
2000,8,8,0,302.22563596875
2000,8,8,1,302.41801335546876
2000,8,8,2,302.44157083984373
2000,8,8,3,300.32641879492184
2000,8,8,4,300.55359499218747
2000,8,8,5,300.60372436718745
2000,8,8,6,300.5817299082031
2000,8,8,7,300.61063159374993
2000,8,8,8,300.45275622851557
2000,8,8,9,300.2184051777343
2000,8,8,10,300.00508914062493
2000,8,8,11,300.20694409374994
2000,8,8,12,299.2910050488281
2000,8,8,13,298.7071184101563
2000,8,8,14,298.23663501562504
2000,8,8,15,304.32549767187504
2000,8,8,16,303.8852317988282
2000,8,8,17,303.69035628906255
2000,8,8,18,303.0371648867188
2000,8,8,19,302.7616532226563
2000,8,8,20,303.39877265234384
2000,8,8,21,303.08610039257815
2000,8,8,22,301.9975954375
2000,8,8,23,303.11649525390624
2000,8,9,0,302.89715142968754
2000,8,9,1,302.8132806230468
2000,8,9,2,302.56624779687496
2000,8,9,3,300.1380716992187
2000,8,9,4,300.3102788437499
2000,8,9,5,300.19421443945305
2000,8,9,6,299.8660262480468
2000,8,9,7,299.93115440039054
2000,8,9,8,299.8324722636718
2000,8,9,9,299.33833742187494
2000,8,9,10,298.18548594531245
2000,8,9,11,298.4476523164062
2000,8,9,12,299.11308645898436
2000,8,9,13,298.7555665273438
2000,8,9,14,299.12960841796877
2000,8,9,15,303.9222208867188
2000,8,9,16,304.03074008593757
2000,8,9,17,304.48209963085947
2000,8,9,18,305.07033288867194
2000,8,9,19,305.2676043671876
2000,8,9,20,305.44842888671883
2000,8,9,21,305.3193602148438
2000,8,9,22,301.74147940820313
2000,8,9,23,301.7402981757812
2000,8,10,0,301.71836755859374
2000,8,10,1,300.8677899667969
2000,8,10,2,300.39107956640623
2000,8,10,3,299.12579728125
2000,8,10,4,299.23702510156244
2000,8,10,5,299.34480183203124
2000,8,10,6,299.5985208007813
2000,8,10,7,299.1184794335937
2000,8,10,8,299.1510145585937
2000,8,10,9,298.9660758183593
2000,8,10,10,298.4685821757812
2000,8,10,11,296.84632414648433
2000,8,10,12,297.4264276914062
2000,8,10,13,297.05378497851564
2000,8,10,14,297.5462446308594
2000,8,10,15,302.1658715664062
2000,8,10,16,302.7085972753906
2000,8,10,17,303.3711730625001
2000,8,10,18,302.8915134687501
2000,8,10,19,302.76598141992196
2000,8,10,20,302.80599764062504
2000,8,10,21,302.6660289023438
2000,8,10,22,300.5011758710937
2000,8,10,23,300.167554671875
2000,8,11,0,299.98041235937495
2000,8,11,1,299.5353342890624
2000,8,11,2,299.84766615234366
2000,8,11,3,298.0195811230468
2000,8,11,4,298.1764400683593
2000,8,11,5,298.26337019726554
2000,8,11,6,298.341557251953
2000,8,11,7,298.5219045996093
2000,8,11,8,297.4669246757812
2000,8,11,9,297.4073591210937
2000,8,11,10,296.659094015625
2000,8,11,11,296.9202943906249
2000,8,11,12,297.93987126562496
2000,8,11,13,298.24625929492186
2000,8,11,14,298.05305923046876
2000,8,11,15,301.77001152929694
2000,8,11,16,301.1284090957032
2000,8,11,17,300.75896549609377
2000,8,11,18,301.32234990625
2000,8,11,19,301.9675802910156
2000,8,11,20,302.49812565429687
2000,8,11,21,302.44742663476563
2000,8,11,22,300.47415753125
2000,8,11,23,301.47215020117187
2000,8,12,0,301.83057312499994
2000,8,12,1,302.11308234765625
2000,8,12,2,302.04671105078125
2000,8,12,3,299.7225865371093
2000,8,12,4,299.73101575195307
2000,8,12,5,299.42571830078117
2000,8,12,6,298.71852681249993
2000,8,12,7,298.49065567187495
2000,8,12,8,297.64650100390617
2000,8,12,9,296.79454958007807
2000,8,12,10,296.91632874609365
2000,8,12,11,296.6915852226562
2000,8,12,12,297.55443164843746
2000,8,12,13,297.2860309628906
2000,8,12,14,297.9768119121094
2000,8,12,15,302.4262260527344
2000,8,12,16,302.4735652636719
2000,8,12,17,302.926340875
2000,8,12,18,303.93293373632815
2000,8,12,19,304.1649861953125
2000,8,12,20,304.4202371582032
2000,8,12,21,304.2517181835938
2000,8,12,22,303.29767347265624
2000,8,12,23,303.3677028164063
2000,8,13,0,302.55355477929686
2000,8,13,1,302.7515777929687
2000,8,13,2,302.04796099414057
2000,8,13,3,299.2175280507812
2000,8,13,4,298.7657455917968
2000,8,13,5,298.6637413124999
2000,8,13,6,297.99186423046865
2000,8,13,7,297.91692484765616
2000,8,13,8,297.82387626171857
2000,8,13,9,297.5914263281249
2000,8,13,10,296.3661701210936
2000,8,13,11,296.26645175195296
2000,8,13,12,295.9826005468749
2000,8,13,13,297.2206368183593
2000,8,13,14,298.7349180546875
2000,8,13,15,303.4750547226563
2000,8,13,16,303.36977898046877
2000,8,13,17,303.88284707421883
2000,8,13,18,304.2810344296875
2000,8,13,19,304.2580941640625
2000,8,13,20,304.4761631445313
2000,8,13,21,304.7087819882813
2000,8,13,22,302.72936403515627
2000,8,13,23,302.62799023828126
2000,8,14,0,302.48803294140623
2000,8,14,1,302.88760117578124
2000,8,14,2,302.3203095351562
2000,8,14,3,298.6390678632812
2000,8,14,4,298.90082196874994
2000,8,14,5,298.68258503515614
2000,8,14,6,297.82343890234364
2000,8,14,7,297.7203050664061
2000,8,14,8,297.69739935156235
2000,8,14,9,297.48367174609365
2000,8,14,10,296.4754140898436
2000,8,14,11,296.51889520898425
2000,8,14,12,296.01549116796866
2000,8,14,13,296.97073336718745
2000,8,14,14,298.32911926171874
2000,8,14,15,302.96991520507817
2000,8,14,16,303.03563093750006
2000,8,14,17,303.46378730468757
2000,8,14,18,303.71360228710944
2000,8,14,19,303.86805410937507
2000,8,14,20,303.93258681250006
2000,8,14,21,303.45382577734375
2000,8,14,22,301.2525503417969
2000,8,14,23,301.41569956250004
2000,8,15,0,302.10276612109374
2000,8,15,1,302.65109117578123
2000,8,15,2,301.97581721484374
2000,8,15,3,299.26665039843743
2000,8,15,4,299.3313917734374
2000,8,15,5,299.0058236601562
2000,8,15,6,298.6861908320312
2000,8,15,7,298.6404775585937
2000,8,15,8,298.60066307812497
2000,8,15,9,298.3242424316406
2000,8,15,10,297.72887682031245
2000,8,15,11,297.65222865429683
2000,8,15,12,298.1930796367187
2000,8,15,13,297.503780234375
2000,8,15,14,298.87542248437506
2000,8,15,15,303.1269887734376
2000,8,15,16,303.23546431835945
2000,8,15,17,304.3384896250001
2000,8,15,18,304.8391721679688
2000,8,15,19,304.8736502617188
2000,8,15,20,305.18591743750005
2000,8,15,21,305.1260478476563
2000,8,15,22,304.16205607031253
2000,8,15,23,304.02958809375
2000,8,16,0,303.6399064453125
2000,8,16,1,304.0429448515625
2000,8,16,2,303.1255812578125
2000,8,16,3,300.1051663046875
2000,8,16,4,300.0940753359375
2000,8,16,5,299.54174792968746
2000,8,16,6,299.11118336718744
2000,8,16,7,299.21438095312493
2000,8,16,8,298.9429752695312
2000,8,16,9,298.8621379238281
2000,8,16,10,297.78329126562494
2000,8,16,11,297.84649461718743
2000,8,16,12,297.4927168476562
2000,8,16,13,296.849075953125
2000,8,16,14,298.80809622656255
2000,8,16,15,305.20383589062504
2000,8,16,16,305.4404598320313
2000,8,16,17,306.4390583164064
2000,8,16,18,306.12287214062513
2000,8,16,19,305.7726492304689
2000,8,16,20,307.04841614257816
2000,8,16,21,306.19535974804694
2000,8,16,22,305.04063243750005
2000,8,16,23,304.70141561718754
2000,8,17,0,304.29727828125
2000,8,17,1,304.59596390625
2000,8,17,2,304.0585501484375
2000,8,17,3,300.67402060156246
2000,8,17,4,300.63218182031244
2000,8,17,5,300.3276339609374
2000,8,17,6,299.89637119921866
2000,8,17,7,299.88685163671863
2000,8,17,8,299.78377747265614
