year,month,day,hour,t2m
1971,7,12,9,294.86455046875
1971,7,12,10,292.8753430273438
1971,7,12,11,292.16489379882813
1971,7,12,12,291.8534963476563
1971,7,12,13,291.44358501953127
1971,7,12,14,293.85233443359374
1971,7,12,15,295.9331841699219
1971,7,12,16,297.7320765234375
1971,7,12,17,302.5738252734375
1971,7,12,18,303.71816302734373
1971,7,12,19,304.3590197265625
1971,7,12,20,307.7801889355469
1971,7,12,21,309.19855591796875
1971,7,12,22,310.3827747949219
1971,7,12,23,309.7953062695313
1971,7,13,0,309.83604609375
1971,7,13,1,309.80856986328126
1971,7,13,2,308.107270234375
1971,7,13,3,306.5876777539063
1971,7,13,4,306.28201676757817
1971,7,13,5,302.388697265625
1971,7,13,6,301.3187890429688
1971,7,13,7,301.7210174414063
1971,7,13,8,299.89809945312504
1971,7,13,9,298.54806925781253
1971,7,13,10,295.3393845507813
1971,7,13,11,294.57800537109375
1971,7,13,12,294.30252062500006
1971,7,13,13,293.9892274804688
1971,7,13,14,296.28619813476564
1971,7,13,15,299.42386451171876
1971,7,13,16,300.36390322265623
1971,7,13,17,305.1178648632812
1971,7,13,18,305.96614884765626
1971,7,13,19,307.1129928515625
1971,7,13,20,309.5987641015625
1971,7,13,21,310.96964384765624
1971,7,13,22,311.9014168945313
1971,7,13,23,311.91017555664064
1971,7,14,0,311.54763090820313
1971,7,14,1,311.2139663476563
1971,7,14,2,309.1142273046875
1971,7,14,3,307.99046974609377
1971,7,14,4,307.6351969726563
1971,7,14,5,303.64048045898437
1971,7,14,6,303.8327816796875
1971,7,14,7,303.8510319335938
1971,7,14,8,299.6205027734375
1971,7,14,9,298.50315988281255
1971,7,14,10,295.419942265625
1971,7,14,11,295.0502616308594
1971,7,14,12,294.30632359375
1971,7,14,13,294.0653588476563
1971,7,14,14,296.23939282226564
1971,7,14,15,300.25956070312503
1971,7,14,16,301.12747775390625
1971,7,14,17,305.5241931933594
1971,7,14,18,306.2654684765625
1971,7,14,19,307.2158891015625
1971,7,14,20,309.3381286132813
1971,7,14,21,310.8522550878906
1971,7,14,22,312.14646201171877
1971,7,14,23,312.2312812109375
1971,7,15,0,311.85011421875004
1971,7,15,1,311.6199372070312
1971,7,15,2,309.79116451171876
1971,7,15,3,308.0478677832031
1971,7,15,4,307.48684996093755
1971,7,15,5,304.33940662109376
1971,7,15,6,303.5903309179688
1971,7,15,7,303.52713232421877
1971,7,15,8,300.6369104394532
1971,7,15,9,298.72369302734376
1971,7,15,10,296.725878515625
1971,7,15,11,296.0878693359375
1971,7,15,12,295.5659300390625
1971,7,15,13,295.34690935546877
1971,7,15,14,296.7212187695313
1971,7,15,15,300.9975488085937
1971,7,15,16,302.19904400390624
1971,7,15,17,306.90113470703125
1971,7,15,18,307.258830859375
1971,7,15,19,307.4942193945312
1971,7,15,20,310.00652238281253
1971,7,15,21,310.3607311425781
1971,7,15,22,312.71835782226566
1971,7,15,23,312.67787179687497
1971,7,16,0,312.39560294921876
1971,7,16,1,312.4927935449219
1971,7,16,2,310.3037671777344
1971,7,16,3,308.53885087890626
1971,7,16,4,308.17375634765625
1971,7,16,5,305.5377502929688
1971,7,16,6,304.20137886718754
1971,7,16,7,304.28737449218755
1971,7,16,8,303.0971576171875
1971,7,16,9,301.75474039062505
1971,7,16,10,298.48785943359377
1971,7,16,11,298.2259485839844
1971,7,16,12,297.41656118164065
1971,7,16,13,296.81488505859375
1971,7,16,14,298.39067671875
1971,7,16,15,301.9189644921875
1971,7,16,16,302.5587462695313
1971,7,16,17,306.60158177734377
1971,7,16,18,306.99441037109375
1971,7,16,19,306.7748794042969
1971,7,16,20,308.63713982421876
1971,7,16,21,309.30053333984375
1971,7,16,22,310.67565529296877
1971,7,16,23,310.97999451171876
1971,7,17,0,311.08724009765626
1971,7,17,1,310.8922003320313
1971,7,17,2,308.5663352539063
1971,7,17,3,306.4123553710937
1971,7,17,4,306.218893046875
1971,7,17,5,303.6167131445313
1971,7,17,6,303.40363037109375
1971,7,17,7,303.75880188476566
1971,7,17,8,301.9711220703125
1971,7,17,9,300.587206796875
1971,7,17,10,299.6956912402344
1971,7,17,11,299.62434474609375
1971,7,17,12,299.118226484375
1971,7,17,13,298.8218257421875
1971,7,17,14,298.7006982421875
1971,7,17,15,300.367713671875
1971,7,17,16,299.95585294921875
1971,7,17,17,302.0309661328125
1971,7,17,18,302.923881015625
1971,7,17,19,303.3238882519531
1971,7,17,20,304.7155983203125
1971,7,17,21,305.59594732421874
1971,7,17,22,301.66538203125003
1971,7,17,23,302.2411931542969
1971,7,18,0,303.45298457031254
1971,7,18,1,304.1439644042969
1971,7,18,2,303.72982826171875
1971,7,18,3,303.0194788476563
1971,7,18,4,303.48339051757813
1971,7,18,5,301.4873176367187
1971,7,18,6,300.69448833984376
1971,7,18,7,300.66661134765627
1971,7,18,8,299.5265526074219
1971,7,18,9,298.5861891992188
1971,7,18,10,295.35246532226563
1971,7,18,11,294.88264625
1971,7,18,12,294.74056516601564
1971,7,18,13,294.636249765625
1971,7,18,14,296.7815869238281
1971,7,18,15,300.09166208984374
1971,7,18,16,300.69750763671874
1971,7,18,17,304.3979265234375
1971,7,18,18,304.46894594726564
1971,7,18,19,304.917575234375
1971,7,18,20,306.6907231347656
1971,7,18,21,307.53794949218747
1971,7,18,22,309.1493203027344
1971,7,18,23,309.09052974609375
1971,7,19,0,308.98637012695315
1971,7,19,1,309.28886615234376
1971,7,19,2,307.9851737304688
1971,7,19,3,305.7683470117188
1971,7,19,4,305.59826556640627
1971,7,19,5,302.780427734375
1971,7,19,6,301.777460625
1971,7,19,7,301.6065291796875
1971,7,19,8,299.7298941601563
1971,7,19,9,298.2459787890625
1971,7,19,10,295.8676095507813
1971,7,19,11,295.6903576757813
1971,7,19,12,295.1506535449219
1971,7,19,13,294.7623231152344
1971,7,19,14,296.77198606445313
1971,7,19,15,299.97028416015627
1971,7,19,16,300.3992519824219
1971,7,19,17,304.2777131445312
1971,7,19,18,305.50310376953126
1971,7,19,19,306.3243909960937
1971,7,19,20,308.9987568164063
1971,7,19,21,309.6004978125
1971,7,19,22,309.49201344726566
1971,7,19,23,309.72301822265626
1971,7,20,0,309.5715319921875
1971,7,20,1,309.850478671875
1971,7,20,2,308.88242695312505
1971,7,20,3,307.5867580664063
1971,7,20,4,307.40110740234377
1971,7,20,5,304.63520326171874
1971,7,20,6,303.9220844628906
1971,7,20,7,303.49634859375004
1971,7,20,8,300.77417986328123
1971,7,20,9,300.0481649023438
1971,7,20,10,298.3349587890625
1971,7,20,11,298.1002273046875
1971,7,20,12,297.439037578125
1971,7,20,13,297.0057075976563
1971,7,20,14,298.1978213867188
1971,7,20,15,300.402039375
1971,7,20,16,301.0773971289062
1971,7,20,17,305.04516434570314
1971,7,20,18,305.52312396484376
1971,7,20,19,305.7337131054688
1971,7,20,20,308.1927747070313
1971,7,20,21,309.26726251953124
1971,7,20,22,310.20985939453124
1971,7,20,23,310.3627338476562
1971,7,21,0,310.2170791699219
1971,7,21,1,310.32390888671875
1971,7,21,2,308.54292322265627
1971,7,21,3,306.6964629199219
1971,7,21,4,306.75841822265625
1971,7,21,5,303.66622257812503
1971,7,21,6,303.19859171875004
1971,7,21,7,302.813885078125
1971,7,21,8,301.118458984375
1971,7,21,9,300.20258676757817
1971,7,21,10,298.40197056640625
1971,7,21,11,298.2261172558594
1971,7,21,12,297.78498887695315
1971,7,21,13,297.6235207421875
1971,7,21,14,299.77065692382814
1971,7,21,15,302.0021274511719
1971,7,21,16,303.1745379199219
1971,7,21,17,306.670201328125
1971,7,21,18,306.7939466601563
1971,7,21,19,306.8424891601563
1971,7,21,20,308.63973771484376
1971,7,21,21,309.4871473144531
1971,7,21,22,309.2234284375
1971,7,21,23,309.3290556933594
1971,7,22,0,308.49762265625003
1971,7,22,1,307.61204008789065
1971,7,22,2,307.03362753906254
1971,7,22,3,307.04572927734375
1971,7,22,4,307.0252071386719
1971,7,22,5,304.3202291503906
1971,7,22,6,303.39939212890624
1971,7,22,7,302.9729467382813
1971,7,22,8,301.6533865234375
1971,7,22,9,300.6970859765625
1971,7,22,10,298.2978712304688
1971,7,22,11,297.96819687500005
1971,7,22,12,297.4065944042969
1971,7,22,13,297.2328969140625
1971,7,22,14,298.64643998046876
1971,7,22,15,301.1871721972656
1971,7,22,16,302.0971017675781
1971,7,22,17,306.11665796875
1971,7,22,18,306.0772401171875
1971,7,22,19,305.75155921875
1971,7,22,20,307.6085423828125
1971,7,22,21,309.1309432324219
1971,7,22,22,309.367327421875
1971,7,22,23,309.55806712890626
1971,7,23,0,309.88865017578127
1971,7,23,1,309.6974725585938
1971,7,23,2,308.06216889648437
1971,7,23,3,306.96027705078126
1971,7,23,4,306.37553589843753
1971,7,23,5,303.8303247070313
1971,7,23,6,303.2246466796875
1971,7,23,7,302.81269528320314
1971,7,23,8,300.9167962402344
1971,7,23,9,299.95897691406253
1971,7,23,10,297.4933240820313
1971,7,23,11,297.1245798144531
1971,7,23,12,296.56976883789065
1971,7,23,13,296.1378516601563
1971,7,23,14,297.54161671875
1971,7,23,15,300.979936796875
1971,7,23,16,301.88429634765623
1971,7,23,17,306.62403476562497
1971,7,23,18,307.00050328125
1971,7,23,19,306.68291928710937
1971,7,23,20,308.51712296875
1971,7,23,21,309.1677421484375
1971,7,23,22,310.0851614648438
1971,7,23,23,310.32055850585937
1971,7,24,0,310.11439083007815
1971,7,24,1,310.27651320312503
1971,7,24,2,308.2136024902344
1971,7,24,3,306.69884234375
1971,7,24,4,306.58371333984377
1971,7,24,5,304.21453728515627
1971,7,24,6,303.81783291015626
1971,7,24,7,303.2557087695313
1971,7,24,8,300.64554351562504
1971,7,24,9,299.15189829101564
1971,7,24,10,297.974689609375
1971,7,24,11,297.49720246093756
1971,7,24,12,297.175292578125
1971,7,24,13,296.5602541015625
1971,7,24,14,297.3862045703125
1971,7,24,15,299.68152470703126
1971,7,24,16,300.6162892285156
1971,7,24,17,305.21422185546874
1971,7,24,18,305.35786966796877
1971,7,24,19,305.5663986914063
1971,7,24,20,307.76807415039065
1971,7,24,21,308.4836853125
1971,7,24,22,310.0923938085938
1971,7,24,23,310.07322251953127
1971,7,25,0,309.73327484375
1971,7,25,1,309.4820255859375
1971,7,25,2,307.4327309472656
1971,7,25,3,305.34289814453126
1971,7,25,4,305.45855640625
1971,7,25,5,302.0154431445313
1971,7,25,6,301.53061099609374
1971,7,25,7,301.29218939453125
1971,7,25,8,299.6814962109375
1971,7,25,9,298.8074647070313
1971,7,25,10,296.4737546386719
1971,7,25,11,294.7110793359375
1971,7,25,12,293.6544134960938
1971,7,25,13,292.83284357421877
1971,7,25,14,294.4837222265625
1971,7,25,15,297.99296570312504
1971,7,25,16,298.2461071484375
1971,7,25,17,302.9496696875
1971,7,25,18,303.4167079101562
1971,7,25,19,303.8417941796875
1971,7,25,20,306.79839236328127
1971,7,25,21,308.3025533203125
1971,7,25,22,310.156849921875
1971,7,25,23,310.03330734375
1971,7,26,0,309.7609613671875
1971,7,26,1,309.6062619726563
1971,7,26,2,306.8436367871094
1971,7,26,3,305.89670783203127
1971,7,26,4,305.9037387890625
1971,7,26,5,302.99983714843756
1971,7,26,6,302.56160716796876
1971,7,26,7,302.3767944335938
1971,7,26,8,299.27553403320314
1971,7,26,9,297.38063075195316
1971,7,26,10,294.89568375000005
1971,7,26,11,294.11230628906253
1971,7,26,12,293.56717730468756
1971,7,26,13,293.12616302734375
1971,7,26,14,295.4616592382813
1971,7,26,15,298.7566262304688
1971,7,26,16,299.52115802734374
1971,7,26,17,303.91351603515625
1971,7,26,18,304.4061491699219
1971,7,26,19,305.15072647460937
1971,7,26,20,308.24403337890624
1971,7,26,21,309.06410576171874
1971,7,26,22,311.17797476562504
1971,7,26,23,311.2666007226563
1971,7,27,0,311.1604692382813
1971,7,27,1,310.81452578125
1971,7,27,2,308.4175296484375
1971,7,27,3,306.7428974023438
1971,7,27,4,306.2975576171875
1971,7,27,5,303.34182140625
1971,7,27,6,302.579453046875
1971,7,27,7,302.5743861328125
1971,7,27,8,300.5774892773438
1971,7,27,9,298.93787593750005
1971,7,27,10,296.39794319335937
1971,7,27,11,295.7160700585938
1971,7,27,12,295.10516056640625
1971,7,27,13,294.69127408203127
1971,7,27,14,296.67842580078127
1971,7,27,15,299.7768175390625
1971,7,27,16,300.43058544921877
1971,7,27,17,304.8564369824219
1971,7,27,18,305.18020023437504
1971,7,27,19,306.1602485839844
1971,7,27,20,309.1460676367187
1971,7,27,21,310.46526866210934
1971,7,27,22,312.50305207031255
1971,7,27,23,312.3800544140625
1971,7,28,0,312.466745703125
1971,7,28,1,312.4600371875
1971,7,28,2,309.7710689550782
1971,7,28,3,307.5695266992188
1971,7,28,4,307.19005828125
1971,7,28,5,303.7609511230469
1971,7,28,6,302.67892869140627
1971,7,28,7,302.7065896679688
1971,7,28,8,299.68449781250007
1971,7,28,9,298.9423309179688
1971,7,28,10,296.9815808007813
1971,7,28,11,295.98760253906255
1971,7,28,12,295.30654519531254
1971,7,28,13,295.19966144531253
1971,7,28,14,297.5351085253906
1971,7,28,15,300.215913203125
1971,7,28,16,300.77410921875
1971,7,28,17,305.15196557617185
1971,7,28,18,305.83600849609377
1971,7,28,19,307.0491062792969
1971,7,28,20,309.65926017578124
1971,7,28,21,310.89054869140625
1971,7,28,22,312.55815598632813
1971,7,28,23,312.6456261035156
1971,7,29,0,312.66476095703126
1971,7,29,1,312.48674637695314
1971,7,29,2,310.71945150390627
1971,7,29,3,308.917217890625
1971,7,29,4,308.5687801953125
1971,7,29,5,305.05442370117186
1971,7,29,6,304.3584556835938
1971,7,29,7,304.09267734375004
1971,7,29,8,301.5182407421875
1971,7,29,9,300.2332334179688
1971,7,29,10,296.76081642578123
1971,7,29,11,297.05584419921877
1971,7,29,12,296.46369356445314
1971,7,29,13,296.09960352539065
1971,7,29,14,297.64161585937507
1971,7,29,15,301.744314296875
1971,7,29,16,302.68940181640625
1971,7,29,17,307.34163191406253
1971,7,29,18,308.03669019531253
1971,7,29,19,308.2664718359375
1971,7,29,20,310.5381184667969
1971,7,29,21,311.5606523046875
1971,7,29,22,312.4949094921875
1971,7,29,23,312.2627910546875
1971,7,30,0,312.23606012695313
1971,7,30,1,311.5185725
1971,7,30,2,309.55293130859377
1971,7,30,3,307.3477653027344
1971,7,30,4,307.33325696289063
1971,7,30,5,304.7611610058594
1971,7,30,6,304.00219559570314
1971,7,30,7,303.34157153320314
1971,7,30,8,301.71023833007814
1971,7,30,9,300.8772227734375
1971,7,30,10,298.47992970703126
1971,7,30,11,298.54672369140627
1971,7,30,12,297.8312601171875
1971,7,30,13,297.3410055859375
1971,7,30,14,297.45577501953125
1971,7,30,15,300.1123139550781
1971,7,30,16,300.22191119140626
1971,7,30,17,304.5407332714844
1971,7,30,18,305.1605351171875
1971,7,30,19,305.6095514941406
1971,7,30,20,308.5443065234375
1971,7,30,21,309.53395844726566
1971,7,30,22,309.3921672460937
1971,7,30,23,309.388143125
1971,7,31,0,309.45618390625
1971,7,31,1,309.0382209570313
1971,7,31,2,307.16133603515624
1971,7,31,3,306.39645376953126
1971,7,31,4,306.83016599609374
1971,7,31,5,303.25897333984375
1971,7,31,6,302.814783203125
1971,7,31,7,302.52160873046876
1971,7,31,8,300.86185591796874
1971,7,31,9,300.08828921875
1971,7,31,10,297.93890568359376
1971,7,31,11,297.8653483789063
1971,7,31,12,297.80567492187504
1971,7,31,13,297.75418703125
1971,7,31,14,298.2941465527344
1971,7,31,15,300.2806265234375
1971,7,31,16,300.53832807617187
1971,7,31,17,304.6026294140625
1971,7,31,18,305.1680481835938
1971,7,31,19,305.4533943164063
1971,7,31,20,308.1979457226563
1971,7,31,21,309.38494954101566
1971,7,31,22,311.5572123828125
1971,7,31,23,311.45380947265625
1971,8,1,0,311.658198671875
1971,8,1,1,311.5181427441407
1971,8,1,2,308.8410326171875
1971,8,1,3,306.76744397460936
1971,8,1,4,306.61112556640626
1971,8,1,5,303.9442170703125
1971,8,1,6,303.6411189550782
1971,8,1,7,303.4757082910157
1971,8,1,8,301.06585193359376
1971,8,1,9,299.53647744140625
1971,8,1,10,297.40566261718755
1971,8,1,11,296.92398565429687
1971,8,1,12,296.54934862304685
1971,8,1,13,296.3419893359375
1971,8,1,14,298.072743828125
1971,8,1,15,300.8844262109375
1971,8,1,16,301.6008908203125
1971,8,1,17,306.5265185546875
1971,8,1,18,306.693434140625
1971,8,1,19,307.109253125
1971,8,1,20,309.36018234375
1971,8,1,21,310.44661109375
1971,8,1,22,312.1073471875
1971,8,1,23,311.84932673828126
1971,8,2,0,311.6649088574219
1971,8,2,1,312.0854233789063
1971,8,2,2,310.77474648437504
1971,8,2,3,308.8095524902344
1971,8,2,4,308.78360048828125
1971,8,2,5,305.8186124023437
1971,8,2,6,305.8384225585938
1971,8,2,7,305.43397227539066
1971,8,2,8,302.93044302734376
1971,8,2,9,301.52444180664065
1971,8,2,10,298.837641484375
1971,8,2,11,298.4035166796875
1971,8,2,12,297.66884347656253
1971,8,2,13,297.24975621093756
1971,8,2,14,299.2598499023438
1971,8,2,15,302.07677712890626
1971,8,2,16,302.70267498046877
1971,8,2,17,307.40127383789064
1971,8,2,18,307.7652043945313
1971,8,2,19,307.83811171875004
1971,8,2,20,309.9716416210938
1971,8,2,21,311.0618144140625
1971,8,2,22,311.44491318359377
1971,8,2,23,311.68637375
1971,8,3,0,311.39519394531254
1971,8,3,1,311.6545569726563
1971,8,3,2,309.91426849609377
1971,8,3,3,308.253898125
1971,8,3,4,307.8812934472656
1971,8,3,5,305.22859626953124
1971,8,3,6,304.9006959375
1971,8,3,7,304.23802365234377
1971,8,3,8,302.23602336914064
1971,8,3,9,301.58290224609374
1971,8,3,10,299.2673091796875
1971,8,3,11,298.90161704101564
1971,8,3,12,298.578141640625
1971,8,3,13,298.36345791992187
1971,8,3,14,298.40533086914064
1971,8,3,15,300.20035284179687
1971,8,3,16,300.3469933789063
1971,8,3,17,305.52790404296877
1971,8,3,18,306.30221767578126
1971,8,3,19,306.44574599609376
1971,8,3,20,308.16890230468755
1971,8,3,21,308.48828181640624
1971,8,3,22,309.60815958984375
1971,8,3,23,309.8817882421875
1971,8,4,0,309.0643323144531
1971,8,4,1,309.30167474609374
1971,8,4,2,307.1360265234375
1971,8,4,3,305.31552789062505
1971,8,4,4,305.22772599609374
1971,8,4,5,302.51478689453126
1971,8,4,6,302.36544519531253
1971,8,4,7,301.83923161132816
1971,8,4,8,299.788568359375
1971,8,4,9,299.7646191699219
1971,8,4,10,297.34518738281247
1971,8,4,11,296.57659743164066
1971,8,4,12,295.83063925781255
1971,8,4,13,295.2741438671875
1971,8,4,14,296.5774139257813
1971,8,4,15,298.5644662597656
1971,8,4,16,299.3754098632813
1971,8,4,17,303.9018880859375
1971,8,4,18,304.47210308593753
1971,8,4,19,304.78794128906253
1971,8,4,20,307.2230996582032
1971,8,4,21,308.57303
1971,8,4,22,308.7092551171875
1971,8,4,23,308.99484144531255
1971,8,5,0,308.94886152343753
1971,8,5,1,308.84243646484373
1971,8,5,2,306.2192362890625
1971,8,5,3,305.05129666015625
1971,8,5,4,305.25900849609377
1971,8,5,5,303.3735808886719
1971,8,5,6,303.1978838867188
1971,8,5,7,303.771201328125
1971,8,5,8,302.48938142578123
1971,8,5,9,301.44980216796876
1971,8,5,10,298.41738484375
1971,8,5,11,297.77969515625
1971,8,5,12,297.37676325195315
1971,8,5,13,297.28450787109375
1971,8,5,14,297.8289803808594
1971,8,5,15,299.4361444726563
1971,8,5,16,299.60439146484373
1971,8,5,17,302.8400221777344
1971,8,5,18,303.61259474609375
1971,8,5,19,303.5674063671875
1971,8,5,20,305.81977628906253
1971,8,5,21,306.7546254101563
1971,8,5,22,308.5054196777344
1971,8,5,23,308.837288359375
1971,8,6,0,309.527435546875
1971,8,6,1,309.46571922851564
1971,8,6,2,307.34071270507815
1971,8,6,3,306.18846516601565
1971,8,6,4,305.72351666015624
1971,8,6,5,303.6524136621094
1971,8,6,6,303.8313707324219
1971,8,6,7,303.44901762695315
1971,8,6,8,300.8905584960938
1971,8,6,9,299.2730835351563
1971,8,6,10,296.2246991015625
1971,8,6,11,295.96357205078124
1971,8,6,12,295.3815365429688
1971,8,6,13,294.97210403320315
1971,8,6,14,296.2208601953125
1971,8,6,15,299.1314334375
1971,8,6,16,299.9956248925781
1971,8,6,17,305.38828149414064
1971,8,6,18,305.68586677734373
1971,8,6,19,305.791948671875
1971,8,6,20,307.93805150390625
1971,8,6,21,309.335752890625
1971,8,6,22,310.8250625390625
1971,8,6,23,310.0201629101563
1971,8,7,0,310.2186652734375
1971,8,7,1,310.51259935546875
1971,8,7,2,308.3007056835938
1971,8,7,3,306.8261954296875
1971,8,7,4,306.6544931152344
1971,8,7,5,303.55233345703124
1971,8,7,6,303.8769311328125
1971,8,7,7,303.8345715820313
1971,8,7,8,301.6502452929688
1971,8,7,9,300.10485767578126
1971,8,7,10,296.83341715820313
1971,8,7,11,295.9658979492188
1971,8,7,12,295.03589548828126
1971,8,7,13,294.5124535546875
1971,8,7,14,295.8454341015625
1971,8,7,15,298.8098346289063
1971,8,7,16,299.57383363281247
1971,8,7,17,303.8632584472656
1971,8,7,18,304.1235244140625
1971,8,7,19,304.5096051464844
1971,8,7,20,306.78085751953125
1971,8,7,21,307.79197924804686
1971,8,7,22,309.0703674804688
1971,8,7,23,309.15852541015624
1971,8,8,0,308.59505116210937
1971,8,8,1,308.73878890625
1971,8,8,2,306.9576464648438
1971,8,8,3,304.87525140625
1971,8,8,4,304.6668851171875
1971,8,8,5,301.75658048828126
1971,8,8,6,301.90570494140627
1971,8,8,7,301.67605951171873
1971,8,8,8,299.1358688085938
1971,8,8,9,297.7372214257813
1971,8,8,10,294.65771113281255
1971,8,8,11,294.30334787109376
1971,8,8,12,293.68626751953127
1971,8,8,13,293.49162049804687
1971,8,8,14,295.5063644042969
1971,8,8,15,298.3145721777344
1971,8,8,16,299.6866041113281
1971,8,8,17,303.84450416015625
1971,8,8,18,303.9852694433594
1971,8,8,19,304.4417305078125
1971,8,8,20,307.0864947363281
1971,8,8,21,308.2366269238281
1971,8,8,22,310.29913265625004
1971,8,8,23,310.5087672753906
1971,8,9,0,310.77343525390626
1971,8,9,1,310.6214518945313
1971,8,9,2,308.838113515625
1971,8,9,3,307.17158667968755
1971,8,9,4,306.64484902343753
1971,8,9,5,303.9610649316407
1971,8,9,6,303.37321425781255
1971,8,9,7,301.74802568359377
1971,8,9,8,299.63554347656253
1971,8,9,9,298.9328753710938
1971,8,9,10,297.2012695898438
1971,8,9,11,296.9463338867188
1971,8,9,12,296.2140492382813
1971,8,9,13,295.5616167089844
1971,8,9,14,297.35004792968755
1971,8,9,15,299.05952583984373
1971,8,9,16,301.2147548339844
1971,8,9,17,306.34918010742183
1971,8,9,18,306.89214753906253
1971,8,9,19,307.2238500976563
1971,8,9,20,309.2891911132813
1971,8,9,21,310.352862578125
1971,8,9,22,311.18778740234376
1971,8,9,23,311.1008630078125
1971,8,10,0,311.4084590625
1971,8,10,1,311.769030078125
1971,8,10,2,309.9449991308594
1971,8,10,3,309.4837734960938
1971,8,10,4,309.61592205078125
1971,8,10,5,307.07745390625
1971,8,10,6,305.49495142578127
1971,8,10,7,305.2914900488281
1971,8,10,8,304.9545442578125
1971,8,10,9,303.31923123046874
1971,8,10,10,299.8998974804688
1971,8,10,11,299.50302535156254
1971,8,10,12,298.55664
1971,8,10,13,298.3256195410156
1971,8,10,14,299.8338032421875
1971,8,10,15,301.6382943945313
1971,8,10,16,303.4689054199219
1971,8,10,17,308.39172134765624
1971,8,10,18,308.7054873046875
1971,8,10,19,309.17741046875
1971,8,10,20,311.0698328125
1971,8,10,21,311.2941081835938
1971,8,10,22,312.5301938671875
1971,8,10,23,312.612675546875
1971,8,11,0,312.9693109960937
1971,8,11,1,313.24351691406247
1971,8,11,2,311.17786947265625
1971,8,11,3,309.6444574902344
1971,8,11,4,309.4286572753906
1971,8,11,5,306.18944283203126
1971,8,11,6,304.9917868945313
1971,8,11,7,303.93469755859377
1971,8,11,8,301.94840376953124
1971,8,11,9,301.37954511718755
1971,8,11,10,300.243338515625
1971,8,11,11,300.02842028320316
1971,8,11,12,299.4691825390625
1971,8,11,13,298.9549485546875
1971,8,11,14,298.2179309179688
1971,8,11,15,300.30196394531254
1971,8,11,16,300.49949852539066
1971,8,11,17,303.675966953125
1971,8,11,18,304.1872556347657
1971,8,11,19,304.6242380078125
1971,8,11,20,306.93024796875
1971,8,11,21,308.32167701171875
1971,8,11,22,309.8805791015625
1971,8,11,23,309.99632253906253
1971,8,12,0,309.81835021484375
1971,8,12,1,309.7267966210938
1971,8,12,2,308.3067220703125
1971,8,12,3,306.0487102734375
1971,8,12,4,306.43574322265624
1971,8,12,5,304.52684732421875
1971,8,12,6,303.5013953320313
1971,8,12,7,303.2945869824219
1971,8,12,8,301.3403105371094
1971,8,12,9,301.38605953125
1971,8,12,10,300.11446228515626
1971,8,12,11,299.74049810546876
1971,8,12,12,299.2156610449219
1971,8,12,13,299.1990248828125
1971,8,12,14,299.33880828125
1971,8,12,15,300.49572814453126
1971,8,12,16,301.3201934765625
1971,8,12,17,305.067868671875
1971,8,12,18,305.64718859375
1971,8,12,19,306.0726731152344
1971,8,12,20,308.63990960937497
1971,8,12,21,310.0229805859375
1971,8,12,22,310.25298220703127
1971,8,12,23,310.4938376953125
1971,8,13,0,310.0877751367188
1971,8,13,1,310.22628853515624
1971,8,13,2,307.5747782226563
1971,8,13,3,305.4623600683594
1971,8,13,4,305.2925758398438
1971,8,13,5,303.3344440332031
1971,8,13,6,302.09904828125
1971,8,13,7,301.53011928710936
1971,8,13,8,299.31130712890626
1971,8,13,9,299.1456356054687
1971,8,13,10,297.34055520507815
1971,8,13,11,297.10587154296877
1971,8,13,12,296.567497890625
1971,8,13,13,296.24891219726567
1971,8,13,14,296.61004130859374
1971,8,13,15,299.2202937695312
1971,8,13,16,299.33385277343746
1971,8,13,17,302.9942785253906
1971,8,13,18,303.62854683593747
1971,8,13,19,304.0974343652344
1971,8,13,20,307.01629921875
1971,8,13,21,308.73145447265625
1971,8,13,22,309.529015
1971,8,13,23,309.97507878906254
1971,8,14,0,309.9043354296875
1971,8,14,1,309.7465175585938
1971,8,14,2,307.16582363281253
1971,8,14,3,304.9724040625
1971,8,14,4,304.69918434570315
1971,8,14,5,301.7823647460938
1971,8,14,6,301.4989537695313
1971,8,14,7,301.0775356152344
1971,8,14,8,299.92301197265624
1971,8,14,9,298.49170390625
1971,8,14,10,296.997382421875
1971,8,14,11,296.87562787109374
1971,8,14,12,296.58005957031247
1971,8,14,13,296.5360900488281
1971,8,14,14,296.487666953125
1971,8,14,15,297.888817265625
1971,8,14,16,298.07302944335936
1971,8,14,17,302.26176818359374
1971,8,14,18,302.55780617187503
1971,8,14,19,303.17932306640625
1971,8,14,20,305.77176666015623
1971,8,14,21,307.38771703125
1971,8,14,22,308.0450266601562
1971,8,14,23,308.06842333007813
1971,8,15,0,307.866703359375
1971,8,15,1,308.01884015625
1971,8,15,2,306.4353487890625
1971,8,15,3,304.6775940625
1971,8,15,4,304.5681952148438
1971,8,15,5,302.03981265625004
1971,8,15,6,301.46367082031253
1971,8,15,7,301.0003280078125
1971,8,15,8,298.5634034765625
1971,8,15,9,299.5501727539062
1971,8,15,10,297.53746153320316
1971,8,15,11,296.5833703320313
1971,8,15,12,296.06175169921875
1971,8,15,13,295.3573459765625
1971,8,15,14,295.3907597265625
1971,8,15,15,297.4184492285156
1971,8,15,16,297.5346310546875
1971,8,15,17,301.3337599609375
1971,8,15,18,301.5047436816406
1971,8,15,19,302.7389917871094
1971,8,15,20,305.7464505859375
1971,8,15,21,306.52804453125003
1971,8,15,22,307.8501445410156
