year,month,day,hour,t2m
1941,10,5,19,301.37793314062503
1941,10,5,20,301.53048994140624
1941,10,5,21,301.38411246289064
1941,10,5,22,301.55919542968746
1941,10,5,23,301.04855864062495
1941,10,6,0,300.19314444140616
1941,10,6,1,299.95805289453114
1941,10,6,2,299.6597805078124
1941,10,6,3,299.44848235742177
1941,10,6,4,299.2065055214843
1941,10,6,5,299.00920639062485
1941,10,6,6,299.4142565078124
1941,10,6,7,299.3484989179687
1941,10,6,8,297.9496007812499
1941,10,6,9,297.87470027734366
1941,10,6,10,297.40192575976556
1941,10,6,11,297.10215051953116
1941,10,6,12,296.92009178124994
1941,10,6,13,297.34738445312496
1941,10,6,14,298.55341791210935
1941,10,6,15,299.9556345625
1941,10,6,16,301.16254621875004
1941,10,6,17,302.1550765351563
1941,10,6,18,302.6571303789063
1941,10,6,19,302.9230060917969
1941,10,6,20,303.0413972578125
1941,10,6,21,302.8706705136719
1941,10,6,22,303.00077220507814
1941,10,6,23,302.2220306289062
1941,10,7,0,301.8443868808593
1941,10,7,1,301.2233171035156
1941,10,7,2,299.62924440429674
1941,10,7,3,299.35315767187484
1941,10,7,4,299.0025139257811
1941,10,7,5,298.47163969140615
1941,10,7,6,298.1848611953124
1941,10,7,7,297.85444195703116
1941,10,7,8,297.6311916601562
1941,10,7,9,297.33186852734366
1941,10,7,10,297.8009952734374
1941,10,7,11,297.7279377460937
1941,10,7,12,297.6478519257812
1941,10,7,13,298.2832744765625
1941,10,7,14,299.37877843359377
1941,10,7,15,300.1541961074219
1941,10,7,16,300.8467195859376
1941,10,7,17,301.228679703125
1941,10,7,18,301.86683200000004
1941,10,7,19,302.24088646875003
1941,10,7,20,302.5044551679688
1941,10,7,21,302.40296359765625
1941,10,7,22,304.1951987285156
1941,10,7,23,302.9492557382812
1941,10,8,0,301.62669451367174
1941,10,8,1,300.8438613242186
1941,10,8,2,300.41493028906234
1941,10,8,3,300.1301153320311
1941,10,8,4,299.8130220195311
1941,10,8,5,299.3899917539061
1941,10,8,6,298.97952907031237
1941,10,8,7,298.5773786914061
1941,10,8,8,298.2000459804686
1941,10,8,9,297.7899394277342
1941,10,8,10,297.42620669726557
1941,10,8,11,297.13926051171865
1941,10,8,12,296.8959267890624
1941,10,8,13,297.4626868671874
1941,10,8,14,298.62183887109376
1941,10,8,15,300.1868028808594
1941,10,8,16,301.6188832226563
1941,10,8,17,302.9284712949219
1941,10,8,18,303.82145842968754
1941,10,8,19,304.29730575585944
1941,10,8,20,304.449447484375
1941,10,8,21,304.46432175
1941,10,8,22,303.5878072167969
1941,10,8,23,302.19371696289056
1941,10,9,0,301.22914539648434
1941,10,9,1,300.63099830468747
1941,10,9,2,300.0780988945312
1941,10,9,3,299.5556822226562
1941,10,9,4,299.0508937929687
1941,10,9,5,298.6112838593749
1941,10,9,6,298.28289661718736
1941,10,9,7,297.9613501640624
1941,10,9,8,297.6070984999999
1941,10,9,9,297.29209892187487
1941,10,9,10,296.89423203515616
1941,10,9,11,296.59847877734364
1941,10,9,12,296.3775203710936
1941,10,9,13,297.0190180859375
1941,10,9,14,298.3382270488281
1941,10,9,15,300.0533198710938
1941,10,9,16,301.76945868750005
1941,10,9,17,303.26836804101566
1941,10,9,18,304.3612332285157
1941,10,9,19,304.96602498632814
1941,10,9,20,305.3422437304688
1941,10,9,21,305.54046466796876
1941,10,9,22,303.80598205273435
1941,10,9,23,302.2864005507812
1941,10,10,0,301.20959245312497
1941,10,10,1,300.63583080664057
1941,10,10,2,300.19399102343743
1941,10,10,3,299.76434720703116
1941,10,10,4,299.33650784374987
1941,10,10,5,298.90699078124993
1941,10,10,6,298.52545727734366
1941,10,10,7,298.21300096093745
1941,10,10,8,297.94134133203113
1941,10,10,9,297.7052174492187
1941,10,10,10,297.36521040039054
1941,10,10,11,297.18538485546867
1941,10,10,12,297.0484541328124
1941,10,10,13,297.7595500195312
1941,10,10,14,299.09151961328126
1941,10,10,15,300.43688149804694
1941,10,10,16,301.4086771347657
1941,10,10,17,302.2731996367188
1941,10,10,18,302.9640114277345
1941,10,10,19,303.7863975273438
1941,10,10,20,303.86149046484377
1941,10,10,21,303.68431741015627
1941,10,10,22,301.6627962597656
1941,10,10,23,300.83226858398433
1941,10,11,0,299.92239105859375
1941,10,11,1,299.1348859199219
1941,10,11,2,298.3856105195312
1941,10,11,3,297.63544301171873
1941,10,11,4,296.84402442578124
1941,10,11,5,296.0007718359374
1941,10,11,6,295.24798944140616
1941,10,11,7,294.55658395312497
1941,10,11,8,293.8533216914062
1941,10,11,9,293.1010436347656
1941,10,11,10,292.46406187304683
1941,10,11,11,291.90835573437494
1941,10,11,12,291.35408922656245
1941,10,11,13,291.3511843320312
1941,10,11,14,292.02642266015624
1941,10,11,15,293.2043049023438
1941,10,11,16,294.5209101210938
1941,10,11,17,295.75098023046877
1941,10,11,18,296.8344988945313
1941,10,11,19,297.6594830351563
1941,10,11,20,298.1707466914063
1941,10,11,21,298.34588887109373
1941,10,11,22,298.91957158203127
1941,10,11,23,297.4890644531249
1941,10,12,0,296.2386052812498
1941,10,12,1,295.66898132226544
1941,10,12,2,295.13668440234363
1941,10,12,3,294.7076257070311
1941,10,12,4,294.29975321093735
1941,10,12,5,293.96631272656236
1941,10,12,6,293.6409748085937
1941,10,12,7,293.22047864453117
1941,10,12,8,292.77447727539055
1941,10,12,9,292.42982451171866
1941,10,12,10,292.4135299648437
1941,10,12,11,292.0257668437499
1941,10,12,12,291.64632589257803
1941,10,12,13,292.2151648945312
1941,10,12,14,293.619890046875
1941,10,12,15,295.2669340859375
1941,10,12,16,296.8604361992188
1941,10,12,17,298.19965324218754
1941,10,12,18,299.0463272050782
1941,10,12,19,299.5157223046876
1941,10,12,20,299.8357940000001
1941,10,12,21,300.0185311445313
1941,10,12,22,299.60642419921874
1941,10,12,23,298.3700669257812
1941,10,13,0,297.47319220703116
1941,10,13,1,296.78741018359364
1941,10,13,2,296.1019657617186
1941,10,13,3,295.66861912499985
1941,10,13,4,295.25548059765606
1941,10,13,5,294.80726950390607
1941,10,13,6,294.3483348632811
1941,10,13,7,293.9058441445311
1941,10,13,8,293.5328186503904
1941,10,13,9,293.1611337812498
1941,10,13,10,293.2934314042968
1941,10,13,11,293.00202080078117
1941,10,13,12,292.7426622109374
1941,10,13,13,293.37230694531246
1941,10,13,14,294.8734740839844
1941,10,13,15,296.52393769531255
1941,10,13,16,297.8789366308594
1941,10,13,17,298.84698626367197
1941,10,13,18,299.43995417968756
1941,10,13,19,300.03869346093757
1941,10,13,20,300.6041722460938
1941,10,13,21,300.6352739414063
1941,10,13,22,298.8840314140625
1941,10,13,23,297.7149357695312
1941,10,14,0,297.2566933613281
1941,10,14,1,296.86361528124996
1941,10,14,2,296.64905929101553
1941,10,14,3,296.61333510546865
1941,10,14,4,296.4093532128905
1941,10,14,5,295.8364412148436
1941,10,14,6,295.33027703515614
1941,10,14,7,295.27839247265615
1941,10,14,8,295.29739659765625
1941,10,14,9,295.1480115976562
1941,10,14,10,295.0625886582031
1941,10,14,11,295.0329133164062
1941,10,14,12,295.08258725390624
1941,10,14,13,295.71174631835936
1941,10,14,14,296.2949479140625
1941,10,14,15,297.2290257851563
1941,10,14,16,297.3643686484375
1941,10,14,17,297.583888515625
1941,10,14,18,297.6070043320313
1941,10,14,19,297.57665181640624
1941,10,14,20,297.8899652695312
1941,10,14,21,297.90220973242185
1941,10,14,22,298.31845698828124
1941,10,14,23,297.6539283046875
1941,10,15,0,296.8550725351562
1941,10,15,1,296.86311484374994
1941,10,15,2,296.55898952343745
1941,10,15,3,296.67145433398434
1941,10,15,4,296.4301442089843
1941,10,15,5,296.2661605585937
1941,10,15,6,295.9647999374999
1941,10,15,7,295.488115455078
1941,10,15,8,295.18410640039053
1941,10,15,9,294.9709485996093
1941,10,15,10,294.64512995507806
1941,10,15,11,294.63568030468747
1941,10,15,12,294.5070443378906
1941,10,15,13,295.28483009765625
1941,10,15,14,296.33176320703126
1941,10,15,15,297.61033684179694
1941,10,15,16,298.59718796093756
1941,10,15,17,299.1156238867188
1941,10,15,18,299.3605692988282
1941,10,15,19,299.01096592382817
1941,10,15,20,299.0931579609375
1941,10,15,21,298.9737867167969
1941,10,15,22,299.19242839453125
1941,10,15,23,298.4804133183594
1941,10,16,0,297.61721188281246
1941,10,16,1,297.21499354687495
1941,10,16,2,297.2199100976562
1941,10,16,3,296.9841726835937
1941,10,16,4,296.6149045351562
1941,10,16,5,296.34318950390616
1941,10,16,6,296.1774970976562
1941,10,16,7,295.4908070253905
1941,10,16,8,295.35022847265617
1941,10,16,9,295.17909003515615
1941,10,16,10,294.5423513085937
1941,10,16,11,294.32857246093744
1941,10,16,12,294.3087717675781
1941,10,16,13,295.06199110156246
1941,10,16,14,296.498385765625
1941,10,16,15,298.09060461132816
1941,10,16,16,299.32543405468755
1941,10,16,17,299.9116992812501
1941,10,16,18,300.1696171445313
1941,10,16,19,300.29288171093754
1941,10,16,20,300.06708195117193
1941,10,16,21,299.65627946484375
1941,10,16,22,299.78501311328125
1941,10,16,23,298.5792117910156
1941,10,17,0,297.59299101562493
1941,10,17,1,297.3299816874999
1941,10,17,2,297.1659354765624
1941,10,17,3,297.01221705078115
1941,10,17,4,296.66638336328117
1941,10,17,5,295.8852307031249
1941,10,17,6,295.48114109374984
1941,10,17,7,295.2634720937499
1941,10,17,8,294.92760046484364
1941,10,17,9,294.79135088281237
1941,10,17,10,294.26333667968737
1941,10,17,11,294.1152659882812
1941,10,17,12,294.0147359999999
1941,10,17,13,295.0100225390625
1941,10,17,14,296.64980372265626
1941,10,17,15,298.02946458984377
1941,10,17,16,298.8354989570313
1941,10,17,17,298.9709557929688
1941,10,17,18,299.34583011914066
1941,10,17,19,299.32061628320315
1941,10,17,20,299.51209018554687
1941,10,17,21,299.19687318750005
1941,10,17,22,299.15060625976565
1941,10,17,23,298.18120960937495
1941,10,18,0,297.2100540371093
1941,10,18,1,296.66776182812487
1941,10,18,2,296.175510501953
1941,10,18,3,295.62195564648425
1941,10,18,4,295.4870224687499
1941,10,18,5,295.30874836718743
1941,10,18,6,295.09513120703116
1941,10,18,7,294.8657856835937
1941,10,18,8,294.60239452343745
1941,10,18,9,294.3127219257812
1941,10,18,10,294.0400119082031
1941,10,18,11,293.80647462499996
1941,10,18,12,293.7189417226562
1941,10,18,13,294.37801456640625
1941,10,18,14,295.52187435156253
1941,10,18,15,296.86151057421876
1941,10,18,16,298.0914215078125
1941,10,18,17,299.22731478710944
1941,10,18,18,299.8717033515626
1941,10,18,19,299.9920825039063
1941,10,18,20,300.1289724453125
1941,10,18,21,300.295608984375
1941,10,18,22,300.1508438242187
1941,10,18,23,299.3104275664062
1941,10,19,0,299.1559245703125
1941,10,19,1,298.7222574609375
1941,10,19,2,298.2868311132812
1941,10,19,3,297.33767282421866
1941,10,19,4,297.3990034609374
1941,10,19,5,297.2426874765624
1941,10,19,6,297.00939840234366
1941,10,19,7,296.7569571757812
1941,10,19,8,296.5801332460937
1941,10,19,9,296.298797
1941,10,19,10,295.8584152480468
1941,10,19,11,295.6511156992187
1941,10,19,12,295.4652365839843
1941,10,19,13,295.9808721289062
1941,10,19,14,296.9299635859375
1941,10,19,15,298.132271640625
1941,10,19,16,298.9450386992188
1941,10,19,17,299.45541430078134
1941,10,19,18,299.8973719433594
1941,10,19,19,300.06142709375007
1941,10,19,20,299.6365921484375
1941,10,19,21,299.3410980703125
1941,10,19,22,298.73344475390627
1941,10,19,23,298.2494882226563
1941,10,20,0,297.58024302148436
1941,10,20,1,297.21970310156246
1941,10,20,2,296.9330642265625
1941,10,20,3,296.73328210742187
1941,10,20,4,296.4993186894531
1941,10,20,5,296.19567302343745
1941,10,20,6,295.8291394296875
1941,10,20,7,295.50257244140624
1941,10,20,8,295.2305822070312
1941,10,20,9,294.9748062890625
1941,10,20,10,295.062576421875
1941,10,20,11,294.8733301015625
1941,10,20,12,294.7111677851562
1941,10,20,13,295.22748814453126
1941,10,20,14,296.4539339726563
1941,10,20,15,297.4948047070313
1941,10,20,16,298.4781557773438
1941,10,20,17,299.34991816796884
1941,10,20,18,299.38980319531254
1941,10,20,19,299.49694229882823
1941,10,20,20,299.5846866523438
1941,10,20,21,299.6775470585938
1941,10,20,22,299.057320671875
1941,10,20,23,298.4273325195312
1941,10,21,0,297.9068147109375
1941,10,21,1,297.44616800976564
1941,10,21,2,297.1854871816406
1941,10,21,3,296.8894399101562
1941,10,21,4,296.44078510546876
1941,10,21,5,296.03522330859374
1941,10,21,6,295.7054431855468
1941,10,21,7,295.57716938085935
1941,10,21,8,295.4811820839844
1941,10,21,9,295.34501363085934
1941,10,21,10,294.66657714062495
1941,10,21,11,294.52337745312497
1941,10,21,12,294.5497444882812
1941,10,21,13,295.1339522265625
1941,10,21,14,295.986897171875
1941,10,21,15,296.9589269960938
1941,10,21,16,298.15129505273444
1941,10,21,17,298.7317910820313
1941,10,21,18,299.3309213789063
1941,10,21,19,300.07361128906257
1941,10,21,20,300.4384288300782
1941,10,21,21,300.5528704160157
1941,10,21,22,299.5664459140625
1941,10,21,23,298.48684240039063
1941,10,22,0,297.36698983593743
1941,10,22,1,296.7040315371093
1941,10,22,2,296.30971207812496
1941,10,22,3,295.8679224277343
1941,10,22,4,295.3857337167968
1941,10,22,5,295.19935852734363
1941,10,22,6,294.8240042871093
1941,10,22,7,294.62011514062493
1941,10,22,8,294.4065300839843
1941,10,22,9,294.20718823828116
1941,10,22,10,293.72051997656246
1941,10,22,11,293.54624494921865
1941,10,22,12,293.3539955937499
1941,10,22,13,294.06196105468746
1941,10,22,14,295.6615193632813
1941,10,22,15,297.50805322656254
1941,10,22,16,299.1729589453126
1941,10,22,17,300.4630779882813
1941,10,22,18,301.30179107421884
1941,10,22,19,301.86251492968756
1941,10,22,20,302.20340242773443
1941,10,22,21,302.2560554492188
1941,10,22,22,302.2912541093751
1941,10,22,23,301.4872581425781
1941,10,23,0,299.5404808261718
1941,10,23,1,298.4565768593749
1941,10,23,2,298.00124447265614
1941,10,23,3,297.3379561015623
1941,10,23,4,296.80167120312484
1941,10,23,5,296.4104066601561
1941,10,23,6,296.10506408398425
1941,10,23,7,295.7456895781249
1941,10,23,8,295.34111433789053
1941,10,23,9,294.8915190976561
1941,10,23,10,294.5566179453123
1941,10,23,11,294.31091060546856
1941,10,23,12,294.222354705078
1941,10,23,13,295.4577679785155
1941,10,23,14,297.065204953125
1941,10,23,15,298.8841596679688
1941,10,23,16,300.4836909472657
1941,10,23,17,301.8367138085938
1941,10,23,18,302.8209131054688
1941,10,23,19,303.28515575000006
1941,10,23,20,303.4103601445313
1941,10,23,21,303.37449647656257
1941,10,23,22,303.44791105468755
1941,10,23,23,301.0054106328124
1941,10,24,0,299.7696291601561
1941,10,24,1,298.9933922109374
1941,10,24,2,298.3290043632811
1941,10,24,3,297.88716296093736
1941,10,24,4,297.3872907695311
1941,10,24,5,297.2820687812499
1941,10,24,6,297.05162952734366
1941,10,24,7,296.6772613320312
1941,10,24,8,296.25962230273433
1941,10,24,9,295.8003871601562
1941,10,24,10,295.40871508984367
1941,10,24,11,295.1231518476562
1941,10,24,12,294.81150148632804
1941,10,24,13,295.23978659765623
1941,10,24,14,296.4190812519532
1941,10,24,15,297.963329375
1941,10,24,16,299.4925446992188
1941,10,24,17,300.5956822265626
1941,10,24,18,301.34244223828136
1941,10,24,19,301.80783763085947
1941,10,24,20,302.0470957265626
1941,10,24,21,301.9746160234376
1941,10,24,22,301.4382500839844
1941,10,24,23,300.0735958984375
1941,10,25,0,299.0431580664062
1941,10,25,1,298.3002109101562
1941,10,25,2,298.0753296113281
1941,10,25,3,297.57832721093746
1941,10,25,4,296.9746739648437
1941,10,25,5,296.44618781249994
1941,10,25,6,296.0551748789062
1941,10,25,7,295.5531346523437
1941,10,25,8,294.99434698046866
1941,10,25,9,294.4481571992187
1941,10,25,10,293.9956040546874
1941,10,25,11,293.65578064257807
1941,10,25,12,293.2102836835937
1941,10,25,13,293.392097234375
1941,10,25,14,294.23352030078127
1941,10,25,15,295.46665728515626
1941,10,25,16,296.61862633007814
1941,10,25,17,297.48529602148443
1941,10,25,18,298.17185908203135
1941,10,25,19,298.6431400039063
1941,10,25,20,298.9027449687501
1941,10,25,21,298.8932089355469
1941,10,25,22,298.8477971210938
1941,10,25,23,297.02638981249993
1941,10,26,0,296.07042379296865
1941,10,26,1,295.42076174609366
1941,10,26,2,294.8939189179687
1941,10,26,3,294.39507403515614
1941,10,26,4,293.9184043554687
1941,10,26,5,293.4655831796874
1941,10,26,6,293.0418201093749
1941,10,26,7,292.6909646386718
1941,10,26,8,292.33911769531244
1941,10,26,9,291.94515375390614
1941,10,26,10,291.88394665039056
1941,10,26,11,291.70811070117185
1941,10,26,12,291.64269349999995
1941,10,26,13,292.05061370312495
1941,10,26,14,293.22927451367184
1941,10,26,15,295.00015373828126
1941,10,26,16,296.47214908593753
1941,10,26,17,297.44545756250005
1941,10,26,18,298.24929137109376
1941,10,26,19,298.58526301171884
1941,10,26,20,298.60563744921876
1941,10,26,21,298.33248984375
1941,10,26,22,297.4826406757812
1941,10,26,23,297.28640185546874
1941,10,27,0,297.2241439179687
1941,10,27,1,297.08021726953126
1941,10,27,2,297.12601515625
1941,10,27,3,296.8766579902344
1941,10,27,4,296.98674141796874
1941,10,27,5,296.93835743359375
1941,10,27,6,296.7828481601563
1941,10,27,7,296.7311529355469
1941,10,27,8,296.9007007949218
1941,10,27,9,296.30782903125
1941,10,27,10,297.086773015625
1941,10,27,11,296.3085902910156
1941,10,27,12,295.36388560937496
1941,10,27,13,295.82615857421877
1941,10,27,14,296.4098047734375
1941,10,27,15,295.93542994140626
1941,10,27,16,295.74775996484374
1941,10,27,17,295.97637009374995
1941,10,27,18,295.76408587109376
1941,10,27,19,296.1772943828125
1941,10,27,20,296.78719449218755
1941,10,27,21,297.13958330468756
1941,10,27,22,296.61759026953126
1941,10,27,23,296.1283155976563
1941,10,28,0,295.95930026953124
1941,10,28,1,295.70565241406246
1941,10,28,2,295.4016270859375
1941,10,28,3,295.38361540234376
1941,10,28,4,295.4205998671875
1941,10,28,5,295.0450625664063
1941,10,28,6,294.6866131445313
1941,10,28,7,294.5695320019531
1941,10,28,8,294.29142893164055
1941,10,28,9,293.79019058203124
1941,10,28,10,291.98798468749993
1941,10,28,11,291.1349628515624
1941,10,28,12,290.3237472656249
1941,10,28,13,290.0939836796875
1941,10,28,14,290.49446022265624
1941,10,28,15,291.48760521875
1941,10,28,16,292.67643538671877
1941,10,28,17,293.8066517109375
1941,10,28,18,294.70255869140624
1941,10,28,19,295.40047143164065
1941,10,28,20,295.8450951953125
1941,10,28,21,295.9570578671875
1941,10,28,22,295.41522925390626
1941,10,28,23,294.1531293124999
1941,10,29,0,293.27174848828116
1941,10,29,1,292.59098138085926
1941,10,29,2,292.05509671679675
1941,10,29,3,291.56364679296865
1941,10,29,4,291.1619364531249
1941,10,29,5,290.73795735156244
1941,10,29,6,290.3288064531249
1941,10,29,7,289.90046295703115
1941,10,29,8,289.5066766953124
1941,10,29,9,289.1880612636718
1941,10,29,10,288.54071869726556
1941,10,29,11,288.30626593945306
1941,10,29,12,288.1100747031249
1941,10,29,13,288.6521547851562
1941,10,29,14,289.94775532031247
1941,10,29,15,291.69257252539063
1941,10,29,16,293.3826327265625
1941,10,29,17,294.80249925000004
1941,10,29,18,295.8393561992188
1941,10,29,19,296.5176373164063
1941,10,29,20,296.96408365625
1941,10,29,21,297.23423758593754
1941,10,29,22,296.71413319140623
1941,10,29,23,295.6614621953124
1941,10,30,0,294.7657381757811
1941,10,30,1,293.7118749101561
1941,10,30,2,293.53154939843733
1941,10,30,3,293.3202499667967
1941,10,30,4,293.12497135937485
1941,10,30,5,292.86138763671863
1941,10,30,6,292.8922210078124
1941,10,30,7,293.1793610234374
1941,10,30,8,293.30829998437497
1941,10,30,9,293.3128794296874
1941,10,30,10,293.1487945546875
1941,10,30,11,293.1114349882812
1941,10,30,12,293.1045720820312
1941,10,30,13,293.3991410390625
1941,10,30,14,294.1966151660156
1941,10,30,15,294.7908990234375
1941,10,30,16,295.3505685957031
1941,10,30,17,295.8680101289063
1941,10,30,18,296.33976642968753
1941,10,30,19,296.41140328125005
1941,10,30,20,296.6379411601563
1941,10,30,21,296.9026220273438
1941,10,30,22,296.5350376992188
1941,10,30,23,296.2447782109375
1941,10,31,0,295.90424728125
1941,10,31,1,295.644659359375
1941,10,31,2,295.48622050976564
1941,10,31,3,295.14443323046874
1941,10,31,4,295.1495100546875
1941,10,31,5,294.893093703125
1941,10,31,6,294.9041987519531
1941,10,31,7,294.8871467382812
1941,10,31,8,294.9186892265625
1941,10,31,9,294.9386688769531
1941,10,31,10,295.24501583203124
1941,10,31,11,295.32195923828124
1941,10,31,12,295.373906765625
1941,10,31,13,296.09502600390624
1941,10,31,14,297.08320167187503
1941,10,31,15,298.1982729687501
1941,10,31,16,298.73819108593756
1941,10,31,17,299.1076473613282
1941,10,31,18,299.3805631425782
1941,10,31,19,299.2316767226563
1941,10,31,20,299.0387907832032
1941,10,31,21,298.78335763281257
1941,10,31,22,298.2589596992188
1941,10,31,23,297.6862915507813
1941,11,1,0,297.2168920859375
1941,11,1,1,296.19399206249994
1941,11,1,2,295.6454903515625
1941,11,1,3,295.7198408945312
1941,11,1,4,295.89089690039066
1941,11,1,5,296.0495221054687
1941,11,1,6,296.2268667382812
1941,11,1,7,296.39270962304687
1941,11,1,8,296.55983625976563
1941,11,1,9,296.38520181640627
1941,11,1,10,295.2395232148437
1941,11,1,11,294.24670603515614
1941,11,1,12,292.80940991015615
1941,11,1,13,291.49598054687493
1941,11,1,14,290.78567534179683
1941,11,1,15,290.87117929687497
1941,11,1,16,291.6312620273437
1941,11,1,17,292.5886193828125
1941,11,1,18,293.53486496875
1941,11,1,19,294.2974793320313
1941,11,1,20,294.80202375
1941,11,1,21,295.02046712500004
1941,11,1,22,294.8898367675781
1941,11,1,23,293.65997948242176
1941,11,2,0,293.0626477597655
1941,11,2,1,292.43518388867176
1941,11,2,2,291.75270160546864
1941,11,2,3,291.07156567578113
1941,11,2,4,290.5142424140624
1941,11,2,5,290.0382555390624
1941,11,2,6,289.5142942656249
1941,11,2,7,289.01022880078114
1941,11,2,8,288.4742438398436
1941,11,2,9,287.9023647812499
1941,11,2,10,288.1106200585936
1941,11,2,11,287.64162987109364
1941,11,2,12,287.1366586230468
1941,11,2,13,287.1123783359374
1941,11,2,14,287.7638755117187
1941,11,2,15,288.9517443144531
1941,11,2,16,290.2052788183594
1941,11,2,17,291.4010452207031
1941,11,2,18,292.3717696132813
1941,11,2,19,293.0850434746094
1941,11,2,20,293.547413453125
1941,11,2,21,293.74821267187497
1941,11,2,22,293.8189201484375
1941,11,2,23,292.66084215429674
1941,11,3,0,291.2716052949217
1941,11,3,1,290.7312624316404
1941,11,3,2,290.12231773242166
1941,11,3,3,289.550058957031
1941,11,3,4,288.98644450390606
1941,11,3,5,288.5107491015623
1941,11,3,6,288.0815941289061
1941,11,3,7,287.68847396679666
1941,11,3,8,287.3493961542967
1941,11,3,9,287.042793582031
1941,11,3,10,286.9312085683592
1941,11,3,11,286.72790505468726
1941,11,3,12,286.57290214062476
1941,11,3,13,287.95264273046865
1941,11,3,14,289.6841808203125
1941,11,3,15,291.6968554257813
1941,11,3,16,293.1175089570313
1941,11,3,17,293.8948983671876
1941,11,3,18,294.4723056210938
1941,11,3,19,294.8418282148438
1941,11,3,20,295.1163006640625
1941,11,3,21,295.0418224804688
1941,11,3,22,295.3647121855468
1941,11,3,23,293.49067366992176
1941,11,4,0,292.9072926679686
1941,11,4,1,293.3497680820311
1941,11,4,2,293.6171526992187
1941,11,4,3,293.24225079492186
1941,11,4,4,292.91240609374995
1941,11,4,5,292.78997531249996
1941,11,4,6,292.3700927929687
1941,11,4,7,291.09579314257803
1941,11,4,8,290.6581615761717
1941,11,4,9,290.6576883710936
1941,11,4,10,291.3918426484374
1941,11,4,11,291.46800625976556
1941,11,4,12,291.52483829101556
1941,11,4,13,291.92961071484376
1941,11,4,14,292.19579842187494
1941,11,4,15,292.9274648984375
1941,11,4,16,292.6116229746094
1941,11,4,17,292.81916491601567
1941,11,4,18,292.61862780078127
1941,11,4,19,292.9581873242187
1941,11,4,20,293.1869834960938
1941,11,4,21,293.3388171484375
1941,11,4,22,293.2648726328125
1941,11,4,23,293.1163328359375
1941,11,5,0,293.0619154023438
1941,11,5,1,292.96827015625
1941,11,5,2,292.6771032226562
1941,11,5,3,292.61116258984373
1941,11,5,4,292.79665762890625
1941,11,5,5,292.6514166074218
1941,11,5,6,292.37128396093743
1941,11,5,7,291.8734525371093
1941,11,5,8,292.1750021679687
1941,11,5,9,292.034436015625
1941,11,5,10,291.23606321093746
1941,11,5,11,291.07533256835933
1941,11,5,12,291.3324746035156
1941,11,5,13,291.6060095976563
1941,11,5,14,292.6441369804688
1941,11,5,15,293.77217181445315
1941,11,5,16,294.801531703125
1941,11,5,17,295.49509037890624
1941,11,5,18,295.26734318359377
1941,11,5,19,295.1239743554688
1941,11,5,20,295.3150713632813
1941,11,5,21,295.35386134375
1941,11,5,22,296.06550638671877
1941,11,5,23,294.98180759570306
1941,11,6,0,294.0734291679687
1941,11,6,1,293.26986621874994
1941,11,6,2,292.7650549023437
1941,11,6,3,292.11178060156243
1941,11,6,4,291.7697002343749
1941,11,6,5,291.35004046093746
1941,11,6,6,290.88218653515617
1941,11,6,7,290.4847820351562
1941,11,6,8,290.0154639062499
1941,11,6,9,289.33713853906244
1941,11,6,10,288.49836687499993
1941,11,6,11,287.8267181132812
1941,11,6,12,287.1625923359374
1941,11,6,13,286.8930557265624
1941,11,6,14,287.19585976171874
1941,11,6,15,287.74311856249994
1941,11,6,16,288.4121289785156
1941,11,6,17,288.9632714960938
1941,11,6,18,289.36518241015625
1941,11,6,19,289.6701284453125
1941,11,6,20,289.85668183203126
1941,11,6,21,289.8396704023437
1941,11,6,22,289.3173989472656
1941,11,6,23,288.56936499218745
1941,11,7,0,287.91804518945304
1941,11,7,1,287.3897717734374
1941,11,7,2,286.9963526484374
1941,11,7,3,286.7067935078124
1941,11,7,4,286.47418719921865
1941,11,7,5,285.9872449921874
1941,11,7,6,285.41893525390617
1941,11,7,7,284.9614267499999
1941,11,7,8,284.63793605859365
1941,11,7,9,284.3970582070312
1941,11,7,10,284.4058626679686
1941,11,7,11,284.17250125781237
1941,11,7,12,283.9444391249999
1941,11,7,13,284.4308555703124
1941,11,7,14,285.43185663085933
1941,11,7,15,286.63806120898437
1941,11,7,16,287.7847623183594
1941,11,7,17,288.7287816679688
1941,11,7,18,289.50433449414066
1941,11,7,19,290.1315658554688
1941,11,7,20,290.52215285742193
1941,11,7,21,290.57762863671877
1941,11,7,22,290.7399675742187
1941,11,7,23,289.2771321249999
1941,11,8,0,288.6330798281249
1941,11,8,1,288.1436670781249
1941,11,8,2,287.67173199999985
1941,11,8,3,287.17996179296864
1941,11,8,4,286.79665068554675
1941,11,8,5,286.37668436914055
1941,11,8,6,285.60115371484363
1941,11,8,7,284.9064854570312
1941,11,8,8,284.38954718359366
1941,11,8,9,284.0307981640624
1941,11,8,10,284.39161447265616
1941,11,8,11,284.1920424218749
1941,11,8,12,283.65568198046867
1941,11,8,13,283.6797415800781
1941,11,8,14,284.4020742148437
1941,11,8,15,285.2124744121094
1941,11,8,16,285.85288062890623
1941,11,8,17,286.40280940234373
1941,11,8,18,286.80514005078123
1941,11,8,19,287.1251912578125
1941,11,8,20,287.1450621113281
1941,11,8,21,286.758774953125
1941,11,8,22,288.45718671875
1941,11,8,23,287.6925842226562
1941,11,9,0,287.0621013808593
1941,11,9,1,286.1917162695312
1941,11,9,2,285.3665703671874
1941,11,9,3,284.58079146289055
