year,month,day,hour,t2m
1998,6,22,11,299.09307813281237
1998,6,22,12,298.4925931054687
1998,6,22,13,297.8289467265625
1998,6,22,14,300.03399893164067
1998,6,22,15,305.1076631914063
1998,6,22,16,305.51016767578136
1998,6,22,17,306.43516744140635
1998,6,22,18,306.7073358789063
1998,6,22,19,307.09656873437507
1998,6,22,20,306.7377575703125
1998,6,22,21,306.35404894921874
1998,6,22,22,305.181269109375
1998,6,22,23,305.0516166484375
1998,6,23,0,305.3915874863281
1998,6,23,1,305.94935525781244
1998,6,23,2,305.1106049335937
1998,6,23,3,301.1578061093749
1998,6,23,4,300.9894359687499
1998,6,23,5,300.7426419179686
1998,6,23,6,300.64327079101554
1998,6,23,7,300.6584838749999
1998,6,23,8,300.2037374531249
1998,6,23,9,300.13199092578117
1998,6,23,10,299.65943184765615
1998,6,23,11,299.4095316679687
1998,6,23,12,298.82777353906243
1998,6,23,13,298.4694744375
1998,6,23,14,301.79922122851565
1998,6,23,15,306.5223382148438
1998,6,23,16,306.8066053691407
1998,6,23,17,307.6116792890626
1998,6,23,18,307.7924374121094
1998,6,23,19,308.87791439062505
1998,6,23,20,309.1475355546875
1998,6,23,21,307.91326952734386
1998,6,23,22,302.18018244531265
1998,6,23,23,301.08191803320324
1998,6,24,0,302.06846228710947
1998,6,24,1,303.20549094140625
1998,6,24,2,302.86037102929686
1998,6,24,3,300.27994128124993
1998,6,24,4,300.5281265937499
1998,6,24,5,300.30792410546866
1998,6,24,6,300.53791193945307
1998,6,24,7,300.5269576718749
1998,6,24,8,300.3123869453124
1998,6,24,9,300.5901704882811
1998,6,24,10,299.9520627070312
1998,6,24,11,299.648228189453
1998,6,24,12,298.7812471933593
1998,6,24,13,297.80938399999997
1998,6,24,14,298.81830155468754
1998,6,24,15,304.71695759375007
1998,6,24,16,304.8397346992188
1998,6,24,17,305.3209393945313
1998,6,24,18,305.2349542265626
1998,6,24,19,305.34257318359386
1998,6,24,20,306.0300745664063
1998,6,24,21,306.0170999042969
1998,6,24,22,305.1312091972656
1998,6,24,23,304.92880819140623
1998,6,25,0,305.13001230859373
1998,6,25,1,305.19756812109375
1998,6,25,2,304.4995013945312
1998,6,25,3,301.07646119531245
1998,6,25,4,301.1815675937499
1998,6,25,5,300.7391248671874
1998,6,25,6,300.86856494531247
1998,6,25,7,300.8424133124999
1998,6,25,8,300.9238261855468
1998,6,25,9,300.3815171289062
1998,6,25,10,299.85623140234367
1998,6,25,11,299.66238214257805
1998,6,25,12,299.44159269531247
1998,6,25,13,298.80005464453126
1998,6,25,14,299.7670549335938
1998,6,25,15,302.8101048437501
1998,6,25,16,302.01121186328123
1998,6,25,17,301.6510872148438
1998,6,25,18,302.2114404648438
1998,6,25,19,302.1919175234376
1998,6,25,20,302.17480353125006
1998,6,25,21,303.31150083984386
1998,6,25,22,300.86032016015633
1998,6,25,23,300.9691188613282
1998,6,26,0,300.1449925742188
1998,6,26,1,300.2608249726562
1998,6,26,2,299.5079687578125
1998,6,26,3,297.20390286914056
1998,6,26,4,298.10009320312497
1998,6,26,5,298.07057609765627
1998,6,26,6,298.26309482812496
1998,6,26,7,297.5147630742187
1998,6,26,8,297.66604839062495
1998,6,26,9,297.99173183203123
1998,6,26,10,297.18857811132807
1998,6,26,11,296.8549951621093
1998,6,26,12,296.596502234375
1998,6,26,13,297.0275827421876
1998,6,26,14,299.0013851757813
1998,6,26,15,304.18097148437505
1998,6,26,16,304.3510043632813
1998,6,26,17,305.07219947656256
1998,6,26,18,305.12207112890627
1998,6,26,19,305.1455730820313
1998,6,26,20,305.4440338710938
1998,6,26,21,305.7117009726563
1998,6,26,22,304.56562736132815
1998,6,26,23,304.2489113671875
1998,6,27,0,304.0795255566406
1998,6,27,1,304.4668962148437
1998,6,27,2,303.5601594824218
1998,6,27,3,300.03504545312495
1998,6,27,4,299.8229213203124
1998,6,27,5,299.1750195507812
1998,6,27,6,298.9409826953124
1998,6,27,7,298.8736500234374
1998,6,27,8,298.3493840390624
1998,6,27,9,298.24453577734363
1998,6,27,10,298.208558236328
1998,6,27,11,297.90956183398424
1998,6,27,12,297.67811098437494
1998,6,27,13,297.66776230859375
1998,6,27,14,299.4193849824219
1998,6,27,15,304.0853499804688
1998,6,27,16,304.44432302734384
1998,6,27,17,304.8842373632813
1998,6,27,18,304.72521451171883
1998,6,27,19,304.4151263808594
1998,6,27,20,304.7282564726563
1998,6,27,21,305.2657622812501
1998,6,27,22,302.5414661171876
1998,6,27,23,302.67887702734384
1998,6,28,0,302.7810184394532
1998,6,28,1,302.55592697265627
1998,6,28,2,301.54009110937506
1998,6,28,3,298.0874842109375
1998,6,28,4,297.96017287695304
1998,6,28,5,297.49009796875
1998,6,28,6,297.3256567539062
1998,6,28,7,297.2349198457031
1998,6,28,8,296.9997055820312
1998,6,28,9,297.08696726367185
1998,6,28,10,295.9593769999999
1998,6,28,11,296.13563228906236
1998,6,28,12,296.02417007812494
1998,6,28,13,296.1622774160156
1998,6,28,14,299.4420544570313
1998,6,28,15,304.8359693242188
1998,6,28,16,305.1547704609376
1998,6,28,17,305.9854459160157
1998,6,28,18,305.99502964843754
1998,6,28,19,305.8441746992188
1998,6,28,20,306.03179859375007
1998,6,28,21,305.49064579687507
1998,6,28,22,304.9362084882813
1998,6,28,23,304.67082113281253
1998,6,29,0,304.6369147578125
1998,6,29,1,304.97067876367186
1998,6,29,2,304.2572273242188
1998,6,29,3,299.8814019648437
1998,6,29,4,299.89006928906247
1998,6,29,5,299.4874286464843
1998,6,29,6,299.27606230468746
1998,6,29,7,299.2673567382812
1998,6,29,8,298.91229930078117
1998,6,29,9,298.58874578906244
1998,6,29,10,298.5845319433593
1998,6,29,11,298.6035423671874
1998,6,29,12,298.3300486464844
1998,6,29,13,298.23596111328123
1998,6,29,14,299.7496449179688
1998,6,29,15,306.06809155468756
1998,6,29,16,306.25622268554696
1998,6,29,17,306.9186700097657
1998,6,29,18,307.6930197460938
1998,6,29,19,307.8493098710938
1998,6,29,20,307.98247184375003
1998,6,29,21,307.98807505078133
1998,6,29,22,306.33617928125005
1998,6,29,23,306.4080894589844
1998,6,30,0,306.53891925976563
1998,6,30,1,306.876510359375
1998,6,30,2,305.92566271679686
1998,6,30,3,301.36480803906244
1998,6,30,4,301.32676626953116
1998,6,30,5,300.7747714570312
1998,6,30,6,300.45437013671864
1998,6,30,7,300.41799831640617
1998,6,30,8,299.9054707968749
1998,6,30,9,299.26897026953117
1998,6,30,10,299.13358858984367
1998,6,30,11,299.0033458867187
1998,6,30,12,298.6689465371093
1998,6,30,13,298.5117479648437
1998,6,30,14,299.6397749863282
1998,6,30,15,306.14515403125006
1998,6,30,16,306.49274066796886
1998,6,30,17,307.2752956132814
1998,6,30,18,307.2370349121095
1998,6,30,19,307.4023130820314
1998,6,30,20,307.4185944648439
1998,6,30,21,307.2989840000002
1998,6,30,22,304.82279809765635
1998,6,30,23,304.3584651054689
1998,7,1,0,303.9697523789063
1998,7,1,1,304.03158537304694
1998,7,1,2,303.58485385156257
1998,7,1,3,300.0103616777344
1998,7,1,4,299.9843275195313
1998,7,1,5,299.5334619023438
1998,7,1,6,299.70826032812505
1998,7,1,7,299.8965301328125
1998,7,1,8,299.99961781640627
1998,7,1,9,299.97277711914063
1998,7,1,10,299.6560320507813
1998,7,1,11,299.76054355273436
1998,7,1,12,299.8151357460938
1998,7,1,13,299.9046423164063
1998,7,1,14,300.5972247773438
1998,7,1,15,305.75822073046885
1998,7,1,16,305.81305539257824
1998,7,1,17,306.54391592382825
1998,7,1,18,306.7221505429689
1998,7,1,19,307.1917749570314
1998,7,1,20,307.6908402968751
1998,7,1,21,305.34250578515633
1998,7,1,22,303.8592361718752
1998,7,1,23,303.36643393750006
1998,7,2,0,302.42065550390623
1998,7,2,1,302.9010903671875
1998,7,2,2,303.0447858320312
1998,7,2,3,300.29209537500003
1998,7,2,4,300.56242199218747
1998,7,2,5,300.00852807617184
1998,7,2,6,299.87345626562495
1998,7,2,7,299.84423697265623
1998,7,2,8,299.87621755468746
1998,7,2,9,300.1146799023437
1998,7,2,10,299.2357770039062
1998,7,2,11,299.0294802617187
1998,7,2,12,298.81820324414065
1998,7,2,13,298.9041963164063
1998,7,2,14,299.4359236835938
1998,7,2,15,304.21483311718754
1998,7,2,16,304.3733427558594
1998,7,2,17,305.0237701406251
1998,7,2,18,304.9297672656251
1998,7,2,19,304.4281352089845
1998,7,2,20,303.47363975976566
1998,7,2,21,305.3903358125001
1998,7,2,22,303.16713143554693
1998,7,2,23,303.7863996210938
1998,7,3,0,303.8403125898438
1998,7,3,1,303.6929819296875
1998,7,3,2,302.9023254609375
1998,7,3,3,300.57119365429685
1998,7,3,4,300.50266897265624
1998,7,3,5,300.28068314648436
1998,7,3,6,300.1952534921875
1998,7,3,7,299.8381527714843
1998,7,3,8,299.4327970449218
1998,7,3,9,299.0285552675781
1998,7,3,10,299.7367764609375
1998,7,3,11,299.46312301367186
1998,7,3,12,299.34133417187496
1998,7,3,13,299.3612786054687
1998,7,3,14,300.2948306230469
1998,7,3,15,304.85282233789064
1998,7,3,16,304.83895297656255
1998,7,3,17,305.43157367187507
1998,7,3,18,305.3237389960938
1998,7,3,19,305.2319912421876
1998,7,3,20,304.65481104687495
1998,7,3,21,304.015480453125
1998,7,3,22,302.81750977343756
1998,7,3,23,303.33005327343756
1998,7,4,0,303.52600010156254
1998,7,4,1,303.98173767578123
1998,7,4,2,303.9249520625
1998,7,4,3,300.96385879687494
1998,7,4,4,300.7926519101562
1998,7,4,5,300.3986562148437
1998,7,4,6,300.09880030859364
1998,7,4,7,299.9003975976562
1998,7,4,8,299.5241835683593
1998,7,4,9,299.5824009941406
1998,7,4,10,299.5245940117187
1998,7,4,11,299.43841305468743
1998,7,4,12,299.0669967226562
1998,7,4,13,298.90024953125004
1998,7,4,14,299.85876073046876
1998,7,4,15,303.7277831425782
1998,7,4,16,303.8143030820313
1998,7,4,17,304.38350667968757
1998,7,4,18,304.74344285546886
1998,7,4,19,304.59178516796885
1998,7,4,20,304.7769057851564
1998,7,4,21,306.27856161718756
1998,7,4,22,304.32744981835947
1998,7,4,23,305.10588753125006
1998,7,5,0,305.3125854960938
1998,7,5,1,305.32647998242186
1998,7,5,2,304.96038362109374
1998,7,5,3,301.73232695117184
1998,7,5,4,301.4048299980468
1998,7,5,5,300.4986766972656
1998,7,5,6,300.2385370781249
1998,7,5,7,300.0511678632812
1998,7,5,8,299.7292592851562
1998,7,5,9,299.3482971757812
1998,7,5,10,299.1244792695312
1998,7,5,11,299.0663648437499
1998,7,5,12,298.86295456640624
1998,7,5,13,298.96378199609376
1998,7,5,14,300.3985363515626
1998,7,5,15,305.87306204687513
1998,7,5,16,306.0382431308594
1998,7,5,17,306.7706863281251
1998,7,5,18,306.84020300390637
1998,7,5,19,307.23857357812506
1998,7,5,20,307.36000484765634
1998,7,5,21,307.7455460273438
1998,7,5,22,307.7272878593751
1998,7,5,23,306.9521065625
1998,7,6,0,305.7404990683593
1998,7,6,1,306.1089217441406
1998,7,6,2,305.42851533984367
1998,7,6,3,302.38845662499995
1998,7,6,4,302.1429333046874
1998,7,6,5,301.92181525781245
1998,7,6,6,301.6511864374999
1998,7,6,7,301.35888344726555
1998,7,6,8,300.91102908398426
1998,7,6,9,300.91817437304684
1998,7,6,10,300.4425491210937
1998,7,6,11,300.18039860937495
1998,7,6,12,299.5877366523437
1998,7,6,13,299.4172790078125
1998,7,6,14,300.80748487500006
1998,7,6,15,306.2148870800782
1998,7,6,16,306.52140784375007
1998,7,6,17,307.40929811914066
1998,7,6,18,308.0485847460938
1998,7,6,19,308.50330477343755
1998,7,6,20,308.65600332031255
1998,7,6,21,309.4090400390625
1998,7,6,22,306.8816207148438
1998,7,6,23,307.0894026621094
1998,7,7,0,306.76569560937503
1998,7,7,1,306.18587754296874
1998,7,7,2,304.5260183671875
1998,7,7,3,302.03274597656247
1998,7,7,4,301.9972422109375
1998,7,7,5,301.4371449882812
1998,7,7,6,301.21444508593737
1998,7,7,7,302.0317728789062
1998,7,7,8,302.1009656953125
1998,7,7,9,301.66633762695307
1998,7,7,10,301.26666221093745
1998,7,7,11,301.38609456640626
1998,7,7,12,300.5312548300781
1998,7,7,13,300.257200046875
1998,7,7,14,300.8369696796875
1998,7,7,15,306.87597903320324
1998,7,7,16,306.4408256757813
1998,7,7,17,306.2783529160157
1998,7,7,18,305.9866870351563
1998,7,7,19,304.9869179492188
1998,7,7,20,305.56974626171876
1998,7,7,21,305.4257662265626
1998,7,7,22,304.13058575
1998,7,7,23,304.8961276367188
1998,7,8,0,305.39928569726567
1998,7,8,1,305.65619709960936
1998,7,8,2,304.89485364648436
1998,7,8,3,301.7070842011719
1998,7,8,4,301.6492113105469
1998,7,8,5,301.1675276210937
1998,7,8,6,301.22190216992186
1998,7,8,7,301.1941222402343
1998,7,8,8,301.1185066699219
1998,7,8,9,300.50139266015617
1998,7,8,10,300.4466780390624
1998,7,8,11,300.38657243164056
1998,7,8,12,300.18526958984376
1998,7,8,13,299.7808119453125
1998,7,8,14,300.6271591074219
1998,7,8,15,305.0934665664063
1998,7,8,16,305.2490154960938
1998,7,8,17,306.0258046015626
1998,7,8,18,305.6754888359376
1998,7,8,19,304.89534358203133
1998,7,8,20,302.66967311718753
1998,7,8,21,303.2032867070313
1998,7,8,22,303.7618553828126
1998,7,8,23,304.4677122890626
1998,7,9,0,304.41531213476566
1998,7,9,1,304.1108974453125
1998,7,9,2,303.78880870507817
1998,7,9,3,301.026647265625
1998,7,9,4,300.8693834921875
1998,7,9,5,300.6644426601562
1998,7,9,6,300.62655050585937
1998,7,9,7,300.6206016054687
1998,7,9,8,300.73377196875
1998,7,9,9,300.5043700859375
1998,7,9,10,300.4206068828125
1998,7,9,11,300.41738871484375
1998,7,9,12,300.31934291015625
1998,7,9,13,300.3776246601563
1998,7,9,14,301.35604782617196
1998,7,9,15,305.4769773144532
1998,7,9,16,305.191892248047
1998,7,9,17,305.9817487109376
1998,7,9,18,305.76331778515635
1998,7,9,19,305.6997392109376
1998,7,9,20,304.85685725
1998,7,9,21,303.69258639453125
1998,7,9,22,300.85606117578124
1998,7,9,23,300.948784921875
1998,7,10,0,301.6531526582031
1998,7,10,1,301.8649411796875
1998,7,10,2,301.7904947988281
1998,7,10,3,300.32079384765626
1998,7,10,4,300.2592263632812
1998,7,10,5,300.17271634375
1998,7,10,6,300.1375842734374
1998,7,10,7,300.1058710351562
1998,7,10,8,300.0332358007812
1998,7,10,9,299.64520980273437
1998,7,10,10,298.274406890625
1998,7,10,11,298.26739817968746
1998,7,10,12,298.0654585058594
1998,7,10,13,298.16042143749996
1998,7,10,14,298.9343878535156
1998,7,10,15,304.032071765625
1998,7,10,16,304.30099100781257
1998,7,10,17,305.02279911914064
1998,7,10,18,305.44827639843754
1998,7,10,19,305.5607083867188
1998,7,10,20,305.8660570742188
1998,7,10,21,306.42764705859383
1998,7,10,22,306.0761049667969
1998,7,10,23,304.9407617929687
1998,7,11,0,302.19558424609374
1998,7,11,1,302.2166250273437
1998,7,11,2,301.49789873242185
1998,7,11,3,300.28557627148433
1998,7,11,4,300.4659244257812
1998,7,11,5,300.205726546875
1998,7,11,6,300.257074390625
1998,7,11,7,300.5892682617187
1998,7,11,8,300.31439967382806
1998,7,11,9,300.41678748828116
1998,7,11,10,300.20601318164057
1998,7,11,11,300.1597089902343
1998,7,11,12,299.7033886992187
1998,7,11,13,299.1746115976562
1998,7,11,14,299.859928609375
1998,7,11,15,304.5647085351563
1998,7,11,16,304.6839463730469
1998,7,11,17,305.42213808203127
1998,7,11,18,305.6550459648438
1998,7,11,19,306.05787520703126
1998,7,11,20,306.46980242578127
1998,7,11,21,305.974205578125
1998,7,11,22,304.2334216914063
1998,7,11,23,302.53135615625
1998,7,12,0,302.2959851835937
1998,7,12,1,302.6404058320312
1998,7,12,2,302.59913692968746
1998,7,12,3,300.01179210937494
1998,7,12,4,300.0251624628906
1998,7,12,5,299.84441509374994
1998,7,12,6,299.8225601777343
1998,7,12,7,299.6531663789062
1998,7,12,8,299.41687548437494
1998,7,12,9,299.26053495312493
1998,7,12,10,299.0256933496093
1998,7,12,11,299.0243441914062
1998,7,12,12,298.69817252539065
1998,7,12,13,298.7106926679687
1998,7,12,14,299.0626914472656
1998,7,12,15,302.424128671875
1998,7,12,16,302.3665924414062
1998,7,12,17,302.2862805742187
1998,7,12,18,302.4648796992187
1998,7,12,19,302.2943595898437
1998,7,12,20,303.15163039648434
1998,7,12,21,303.106769328125
1998,7,12,22,299.90212159960936
1998,7,12,23,300.6037592617187
1998,7,13,0,301.083191609375
1998,7,13,1,301.48378105664057
1998,7,13,2,301.25008687499997
1998,7,13,3,299.2394706347656
1998,7,13,4,299.2691709335937
1998,7,13,5,298.79293069531246
1998,7,13,6,298.61792050585933
1998,7,13,7,298.858857953125
1998,7,13,8,298.5297726054687
1998,7,13,9,298.43661112890624
1998,7,13,10,299.06170803515624
1998,7,13,11,299.1456351015625
1998,7,13,12,299.17974332421875
1998,7,13,13,299.16165290429683
1998,7,13,14,299.62815421484373
1998,7,13,15,302.03291577734376
1998,7,13,16,301.8645118632812
1998,7,13,17,302.18947858984376
1998,7,13,18,301.6271294882812
1998,7,13,19,301.3194356835937
1998,7,13,20,301.00437627734374
1998,7,13,21,301.4804823476562
1998,7,13,22,299.54814961523437
1998,7,13,23,299.9723045917969
1998,7,14,0,300.34971803124995
1998,7,14,1,300.34127692578124
1998,7,14,2,300.2584273515625
1998,7,14,3,298.8763759609374
1998,7,14,4,298.9331537148437
1998,7,14,5,298.681141375
1998,7,14,6,298.64716457617186
1998,7,14,7,298.53359139062496
1998,7,14,8,298.28506473437494
1998,7,14,9,298.7112158671875
1998,7,14,10,299.049676953125
1998,7,14,11,298.9715860703125
1998,7,14,12,299.06899553515626
1998,7,14,13,299.3308331308594
1998,7,14,14,299.31364998046877
1998,7,14,15,301.0290261015625
1998,7,14,16,301.07522780468753
1998,7,14,17,300.6857769570313
1998,7,14,18,300.5997820078125
1998,7,14,19,300.76261772656255
1998,7,14,20,299.7273070234375
1998,7,14,21,301.976207078125
1998,7,14,22,300.5038498007812
1998,7,14,23,300.89977671875
1998,7,15,0,301.4730875585937
1998,7,15,1,301.494311046875
1998,7,15,2,301.0813781757812
1998,7,15,3,299.74717078124996
1998,7,15,4,299.56279907812495
1998,7,15,5,299.25861399218746
1998,7,15,6,298.9846336308593
1998,7,15,7,298.94821724804683
1998,7,15,8,298.4797308046875
1998,7,15,9,298.48074649609373
1998,7,15,10,299.0682533281249
1998,7,15,11,298.9672822070312
1998,7,15,12,299.32900225390625
1998,7,15,13,299.11733387500004
1998,7,15,14,299.4542541914062
1998,7,15,15,303.1361721953125
1998,7,15,16,303.0826675507813
1998,7,15,17,303.85847486132815
1998,7,15,18,300.9555301601563
1998,7,15,19,301.78078259960944
1998,7,15,20,303.0968980429688
1998,7,15,21,303.5714020273438
1998,7,15,22,302.59002505468754
1998,7,15,23,303.34458665625004
1998,7,16,0,303.35883592578125
1998,7,16,1,303.3413703320312
1998,7,16,2,302.8086331992187
1998,7,16,3,300.3484045273437
1998,7,16,4,300.33059667578124
1998,7,16,5,300.1419294570312
1998,7,16,6,300.168375046875
1998,7,16,7,300.16456770703127
1998,7,16,8,300.0252788925781
1998,7,16,9,299.76578238671874
1998,7,16,10,299.87502656249995
1998,7,16,11,299.93463975
1998,7,16,12,299.5680689589844
1998,7,16,13,299.5048859882813
1998,7,16,14,300.9387199121094
1998,7,16,15,304.1333980273438
1998,7,16,16,304.8311144941407
1998,7,16,17,303.9079847929687
1998,7,16,18,302.7680179765626
1998,7,16,19,303.2894040898438
1998,7,16,20,304.6702075429688
1998,7,16,21,303.35317511523436
1998,7,16,22,300.56926773046877
1998,7,16,23,300.5802250273438
1998,7,17,0,299.9999834570312
1998,7,17,1,300.38819784374994
1998,7,17,2,300.2275058027343
1998,7,17,3,299.3052723574218
1998,7,17,4,299.4782968203125
1998,7,17,5,299.28672332421877
1998,7,17,6,299.4142232695312
1998,7,17,7,299.5809566132812
1998,7,17,8,299.33117916406246
1998,7,17,9,299.10538983593744
1998,7,17,10,299.0014145585937
1998,7,17,11,298.9829405117187
1998,7,17,12,298.83432041796874
1998,7,17,13,298.5956633964844
1998,7,17,14,299.81102665625
1998,7,17,15,303.030264734375
1998,7,17,16,303.8555191132813
1998,7,17,17,304.3560499414063
1998,7,17,18,304.0075195195313
1998,7,17,19,303.7619939199219
1998,7,17,20,302.40649509375
1998,7,17,21,302.6240399882812
1998,7,17,22,301.9807256074219
1998,7,17,23,302.0368369296875
1998,7,18,0,303.10375331640626
1998,7,18,1,303.9302009414062
1998,7,18,2,303.5123347851562
1998,7,18,3,300.75534844140617
1998,7,18,4,300.5671053007812
1998,7,18,5,300.1193318046874
1998,7,18,6,300.3758149746093
1998,7,18,7,300.27748570507805
1998,7,18,8,300.1290718105468
1998,7,18,9,299.6398644531249
1998,7,18,10,299.57257978515617
1998,7,18,11,299.3849060468749
1998,7,18,12,298.70226379687495
1998,7,18,13,298.10544599218747
1998,7,18,14,298.92798187304686
1998,7,18,15,303.13235469531253
1998,7,18,16,303.7636639023438
1998,7,18,17,304.1207811015625
1998,7,18,18,303.9411213359375
1998,7,18,19,304.406596453125
1998,7,18,20,305.0043994785156
1998,7,18,21,305.33393849609377
1998,7,18,22,304.73261087109375
1998,7,18,23,305.0146009902344
1998,7,19,0,305.47691170117184
1998,7,19,1,305.82034083789057
1998,7,19,2,304.7202385351562
1998,7,19,3,301.2938166953124
1998,7,19,4,301.23972391992174
1998,7,19,5,300.6592563085937
1998,7,19,6,300.60116990234366
1998,7,19,7,300.63774658984363
1998,7,19,8,300.36063433984367
1998,7,19,9,299.6878253906249
1998,7,19,10,299.60939171484364
1998,7,19,11,299.4577979726562
1998,7,19,12,298.8832191445312
1998,7,19,13,298.3189173242187
1998,7,19,14,299.8480614335937
1998,7,19,15,304.7991539785157
1998,7,19,16,305.2485695351563
1998,7,19,17,306.0238879394532
1998,7,19,18,305.84890393750004
1998,7,19,19,305.63551464062505
1998,7,19,20,304.7648700957032
1998,7,19,21,304.2456523789063
1998,7,19,22,303.2871845546875
1998,7,19,23,303.3132609492188
1998,7,20,0,303.8396425195312
1998,7,20,1,304.26499387499996
1998,7,20,2,303.44168550781245
1998,7,20,3,300.7497495937499
1998,7,20,4,300.7142312089843
1998,7,20,5,300.7112269199218
1998,7,20,6,300.7231199746093
1998,7,20,7,300.96460589062497
1998,7,20,8,301.1790617929687
1998,7,20,9,300.15768320898434
1998,7,20,10,299.1468113046875
1998,7,20,11,298.8247524921875
1998,7,20,12,299.31024240039056
1998,7,20,13,298.63564196679687
1998,7,20,14,298.7969172480469
1998,7,20,15,302.828651296875
1998,7,20,16,300.3408595703125
1998,7,20,17,301.14523515234373
1998,7,20,18,301.59380874414063
1998,7,20,19,302.61181689257813
1998,7,20,20,302.65402402343756
1998,7,20,21,302.28271831054695
1998,7,20,22,299.0859810898438
1998,7,20,23,299.67096340625
1998,7,21,0,300.154415875
1998,7,21,1,300.4729668476562
1998,7,21,2,299.9141308476562
1998,7,21,3,298.24695668359374
1998,7,21,4,298.45185124609367
1998,7,21,5,298.45193115624994
1998,7,21,6,298.5885420976562
1998,7,21,7,298.8409208125
1998,7,21,8,298.79059270703124
1998,7,21,9,298.7278655898437
1998,7,21,10,298.5254960625
1998,7,21,11,298.3072828652343
1998,7,21,12,298.01099008593746
1998,7,21,13,297.85926396093754
1998,7,21,14,298.3905708925781
1998,7,21,15,302.26728876171876
1998,7,21,16,301.88700993945315
1998,7,21,17,302.19566688476567
1998,7,21,18,302.0960027792969
1998,7,21,19,302.609959734375
1998,7,21,20,302.6777739101563
1998,7,21,21,302.4176617675781
1998,7,21,22,301.03276750000003
1998,7,21,23,301.366730640625
1998,7,22,0,301.6177117480469
1998,7,22,1,301.5079622695312
1998,7,22,2,301.1699530644531
1998,7,22,3,299.2855353203124
1998,7,22,4,299.24683704882807
1998,7,22,5,299.06730961914053
1998,7,22,6,299.30732241210933
1998,7,22,7,299.23527148046867
1998,7,22,8,299.0928832363281
1998,7,22,9,298.67293952343744
1998,7,22,10,298.60858851953117
1998,7,22,11,297.8558160859375
1998,7,22,12,298.1861226328125
1998,7,22,13,297.7747426328125
1998,7,22,14,298.3609274101563
1998,7,22,15,301.02478123242196
1998,7,22,16,300.9069506796875
1998,7,22,17,300.7602889101563
1998,7,22,18,301.995388265625
1998,7,22,19,301.8943990742188
1998,7,22,20,301.35558580468756
1998,7,22,21,301.9186655546876
1998,7,22,22,300.5334223632813
1998,7,22,23,300.8299424453125
1998,7,23,0,301.0277181875
1998,7,23,1,301.46701672265624
1998,7,23,2,301.04170589062494
1998,7,23,3,299.01241609374995
1998,7,23,4,299.1192310585937
1998,7,23,5,298.8276994062499
1998,7,23,6,299.1270511210937
1998,7,23,7,299.39499010351557
1998,7,23,8,299.24573299218747
1998,7,23,9,298.47635217187496
1998,7,23,10,299.2692431171875
1998,7,23,11,299.2875288007812
1998,7,23,12,298.60322176562494
1998,7,23,13,298.25636621484375
1998,7,23,14,298.83334359375
1998,7,23,15,303.0499259179688
1998,7,23,16,302.7362974492188
1998,7,23,17,303.02573109375004
1998,7,23,18,302.4951696757813
1998,7,23,19,301.39035125781254
1998,7,23,20,302.99119731640627
1998,7,23,21,302.29730196484377
1998,7,23,22,300.896473734375
1998,7,23,23,301.5171873027344
1998,7,24,0,301.55015414453123
1998,7,24,1,301.78403734375
1998,7,24,2,301.3282485507812
1998,7,24,3,299.1862798554687
1998,7,24,4,299.1996400585937
1998,7,24,5,298.8747155078124
1998,7,24,6,298.84028585937494
1998,7,24,7,298.89690295312494
1998,7,24,8,298.86621073632807
1998,7,24,9,298.8307920566406
1998,7,24,10,298.79626463281244
1998,7,24,11,298.65469226562493
1998,7,24,12,298.5740849414062
1998,7,24,13,298.371856125
1998,7,24,14,299.04234287890625
1998,7,24,15,302.9201670039063
1998,7,24,16,302.7713841445313
1998,7,24,17,303.33575982812505
1998,7,24,18,303.1498183789063
1998,7,24,19,303.3018125898438
1998,7,24,20,301.8184720664063
1998,7,24,21,301.5238767480469
1998,7,24,22,300.37208499218747
1998,7,24,23,300.6090656328125
1998,7,25,0,300.84738995312495
1998,7,25,1,300.9246544101562
1998,7,25,2,300.7399913359375
1998,7,25,3,299.63474831249994
1998,7,25,4,299.52624717187496
1998,7,25,5,299.4930670683593
1998,7,25,6,299.5181942578124
1998,7,25,7,299.5525594648436
1998,7,25,8,299.57663493749993
1998,7,25,9,299.56032113867184
1998,7,25,10,299.4416507929687
1998,7,25,11,299.4161216367187
1998,7,25,12,299.0435806328125
1998,7,25,13,298.3204205078125
1998,7,25,14,298.01912228124996
1998,7,25,15,300.62891718554687
1998,7,25,16,300.6087670546875
1998,7,25,17,301.62986767187505
1998,7,25,18,301.78890296093755
1998,7,25,19,301.9496011230469
1998,7,25,20,302.2701203007813
1998,7,25,21,301.97516017578124
1998,7,25,22,298.4242364765625
1998,7,25,23,299.1437256777344
1998,7,26,0,299.51036360937496
1998,7,26,1,299.3679078125
1998,7,26,2,299.19636061523437
1998,7,26,3,298.0487354257812
1998,7,26,4,298.32765421093745
1998,7,26,5,298.22288497265623
1998,7,26,6,297.91525780078126
1998,7,26,7,297.86474835546875
1998,7,26,8,297.8305225507812
1998,7,26,9,298.6857797597656
1998,7,26,10,297.85341728124996
1998,7,26,11,297.7213507109375
1998,7,26,12,297.36719377343746
1998,7,26,13,297.036210375
1998,7,26,14,297.6579372011719
1998,7,26,15,302.2450950703125
1998,7,26,16,302.1247488828125
1998,7,26,17,302.61109290039064
1998,7,26,18,302.9240437617188
1998,7,26,19,302.8891989765625
1998,7,26,20,302.90316455859374
