year,month,day,hour,t2m
1998,7,12,5,285.31809843749994
1998,7,12,6,285.67260842773436
1998,7,12,7,285.96317494140624
1998,7,12,8,286.27929789062495
1998,7,12,9,286.63919101562493
1998,7,12,10,287.5088303808593
1998,7,12,11,287.81859197265624
1998,7,12,12,287.9908530566406
1998,7,12,13,288.2157373242187
1998,7,12,14,288.59703172851556
1998,7,12,15,289.11040882812495
1998,7,12,16,289.47521119140623
1998,7,12,17,289.7678121679687
1998,7,12,18,290.2389679492187
1998,7,12,19,290.5777125585937
1998,7,12,20,290.23135280273436
1998,7,12,21,289.837255859375
1998,7,12,22,289.32327819335933
1998,7,12,23,289.29393294921874
1998,7,13,0,289.196558515625
1998,7,13,1,289.1129646191406
1998,7,13,2,289.26990796875
1998,7,13,3,289.37959469726565
1998,7,13,4,289.33602115234373
1998,7,13,5,289.2875109765625
1998,7,13,6,289.2749077246093
1998,7,13,7,289.26817367187493
1998,7,13,8,289.3259852929687
1998,7,13,9,289.4661891601562
1998,7,13,10,289.9687652539062
1998,7,13,11,290.0426956640624
1998,7,13,12,289.9981673242187
1998,7,13,13,290.0260864355468
1998,7,13,14,290.1259150585937
1998,7,13,15,290.2565389648437
1998,7,13,16,290.39683298828123
1998,7,13,17,290.5621625585937
1998,7,13,18,290.76005892578115
1998,7,13,19,290.8295266210937
1998,7,13,20,290.6606320898437
1998,7,13,21,290.30300775390623
1998,7,13,22,289.8588590527344
1998,7,13,23,289.4182062792969
1998,7,14,0,289.0264184375
1998,7,14,1,288.72489736328123
1998,7,14,2,288.5431414453125
1998,7,14,3,288.4658460546875
1998,7,14,4,288.49014943359373
1998,7,14,5,288.55945687499997
1998,7,14,6,288.59531385742184
1998,7,14,7,288.674864921875
1998,7,14,8,288.8783255468749
1998,7,14,9,289.04824230468745
1998,7,14,10,289.4275010156249
1998,7,14,11,289.5851359765624
1998,7,14,12,289.68262384765615
1998,7,14,13,289.7477691308593
1998,7,14,14,289.7601184179687
1998,7,14,15,289.76429941406246
1998,7,14,16,289.7868332421874
1998,7,14,17,289.76930845703123
1998,7,14,18,289.8124631640625
1998,7,14,19,289.7376523828125
1998,7,14,20,289.4928724609375
1998,7,14,21,289.142302578125
1998,7,14,22,288.7616247070312
1998,7,14,23,288.52186046875
1998,7,15,0,288.30275693359374
1998,7,15,1,288.13906195312495
1998,7,15,2,288.09286080078124
1998,7,15,3,288.13893578125
1998,7,15,4,288.239065078125
1998,7,15,5,288.3504087109375
1998,7,15,6,288.5195833496093
1998,7,15,7,288.71457924804685
1998,7,15,8,288.95972542968747
1998,7,15,9,289.15070521484375
1998,7,15,10,289.510032421875
1998,7,15,11,289.6360234570312
1998,7,15,12,289.8077929101562
1998,7,15,13,289.92041921874994
1998,7,15,14,289.81454197265623
1998,7,15,15,289.55008316406247
1998,7,15,16,289.3538325195312
1998,7,15,17,289.2227150488281
1998,7,15,18,289.2784347851562
1998,7,15,19,289.22665319335937
1998,7,15,20,288.8196798242187
1998,7,15,21,288.47171458984377
1998,7,15,22,287.7836779296875
1998,7,15,23,287.23993234374996
1998,7,16,0,286.9234343945312
1998,7,16,1,286.63941158203124
1998,7,16,2,286.29906951171876
1998,7,16,3,286.2599241210938
1998,7,16,4,286.3733854882812
1998,7,16,5,286.6683040820312
1998,7,16,6,287.060573359375
1998,7,16,7,287.3247726757812
1998,7,16,8,287.5086703613281
1998,7,16,9,287.7586437304687
1998,7,16,10,287.92825703125
1998,7,16,11,288.16497109374995
1998,7,16,12,288.25774342773434
1998,7,16,13,287.9278320507812
1998,7,16,14,287.4995680371093
1998,7,16,15,287.1578805273437
1998,7,16,16,287.0024988378906
1998,7,16,17,286.80022248046873
1998,7,16,18,286.64801957031244
1998,7,16,19,286.4895588085937
1998,7,16,20,286.3679234179687
1998,7,16,21,286.2168623339844
1998,7,16,22,286.0312720117187
1998,7,16,23,286.0147822460938
1998,7,17,0,285.8967436132813
1998,7,17,1,285.993453125
1998,7,17,2,285.4115493652344
1998,7,17,3,285.34023526367184
1998,7,17,4,285.13544238281247
1998,7,17,5,285.14944154296876
1998,7,17,6,285.2227065820312
1998,7,17,7,285.3866470507812
1998,7,17,8,285.83937160156245
1998,7,17,9,286.1167002734374
1998,7,17,10,286.8485631835937
1998,7,17,11,286.6277204492187
1998,7,17,12,286.5661381054687
1998,7,17,13,286.25683405273435
1998,7,17,14,285.81183812499995
1998,7,17,15,285.52742835937494
1998,7,17,16,285.3777348632812
1998,7,17,17,285.18370916015624
1998,7,17,18,285.06338142578124
1998,7,17,19,284.9907254199219
1998,7,17,20,284.95985656249997
1998,7,17,21,285.1441995507812
1998,7,17,22,285.29069370117185
1998,7,17,23,285.2164023046875
1998,7,18,0,285.09291541015625
1998,7,18,1,284.94948384765627
1998,7,18,2,284.75243259765625
1998,7,18,3,284.78249306640623
1998,7,18,4,284.88631517578125
1998,7,18,5,285.12309230468753
1998,7,18,6,285.38142366210934
1998,7,18,7,285.6350673925781
1998,7,18,8,285.95547924804686
1998,7,18,9,286.137735234375
1998,7,18,10,286.7728818164062
1998,7,18,11,286.77311039062494
1998,7,18,12,286.75382148437495
1998,7,18,13,286.64100386718746
1998,7,18,14,286.43166112304687
1998,7,18,15,286.21594378906246
1998,7,18,16,286.1569149023437
1998,7,18,17,286.1859489453125
1998,7,18,18,286.2046368359375
1998,7,18,19,286.17250632812494
1998,7,18,20,286.1124179785156
1998,7,18,21,285.97240365234376
1998,7,18,22,285.8146724023437
1998,7,18,23,285.67802436523436
1998,7,19,0,285.54479495117187
1998,7,19,1,285.4466494628906
1998,7,19,2,285.39769369140623
1998,7,19,3,285.5143761328125
1998,7,19,4,285.73922151367185
1998,7,19,5,286.1190069335937
1998,7,19,6,286.3965424023437
1998,7,19,7,286.5613581835937
1998,7,19,8,286.8793472460937
1998,7,19,9,287.0211486718749
1998,7,19,10,287.6075050585937
1998,7,19,11,287.6582194726562
1998,7,19,12,287.5710268945312
1998,7,19,13,287.4771637304687
1998,7,19,14,287.4719139648437
1998,7,19,15,287.4946681347656
1998,7,19,16,287.6015044726562
1998,7,19,17,287.4992988769531
1998,7,19,18,287.32454125
1998,7,19,19,287.09868757812495
1998,7,19,20,286.7291912207031
1998,7,19,21,286.34862681640624
1998,7,19,22,286.2978021484375
1998,7,19,23,286.0160318554687
1998,7,20,0,285.92844033203124
1998,7,20,1,285.81178109374997
1998,7,20,2,285.72421347656245
1998,7,20,3,285.75528390625
1998,7,20,4,285.89567092773433
1998,7,20,5,286.09354979492184
1998,7,20,6,286.2827742871093
1998,7,20,7,286.45065742187495
1998,7,20,8,286.7476056054687
1998,7,20,9,286.95741936523433
1998,7,20,10,287.3960140234375
1998,7,20,11,287.6397402734375
1998,7,20,12,287.7928174316406
1998,7,20,13,287.8170519042968
1998,7,20,14,287.9200683105468
1998,7,20,15,288.058883984375
1998,7,20,16,288.1343328515624
1998,7,20,17,288.2662089648437
1998,7,20,18,288.4314036816406
1998,7,20,19,288.1514419238281
1998,7,20,20,287.38631230468746
1998,7,20,21,286.8482537792969
1998,7,20,22,286.17301818359374
1998,7,20,23,285.99913562499995
1998,7,21,0,286.01670765625
1998,7,21,1,286.02605494140624
1998,7,21,2,285.9628088476562
1998,7,21,3,285.99269412109373
1998,7,21,4,286.0417870898437
1998,7,21,5,286.06828656249996
1998,7,21,6,286.08999759765624
1998,7,21,7,286.099058125
1998,7,21,8,286.21503845703126
1998,7,21,9,286.3520559960937
1998,7,21,10,286.69664671874995
1998,7,21,11,286.61073061523433
1998,7,21,12,286.86607027343746
1998,7,21,13,286.64281386718744
1998,7,21,14,286.6721611425781
1998,7,21,15,286.63672029296873
1998,7,21,16,286.5071776269531
1998,7,21,17,286.2879484472656
1998,7,21,18,286.1893517480469
1998,7,21,19,286.21111117187496
1998,7,21,20,286.15235806640624
1998,7,21,21,286.0028070800781
1998,7,21,22,285.63052953125
1998,7,21,23,285.573766640625
1998,7,22,0,285.54595924804687
1998,7,22,1,285.5566701757813
1998,7,22,2,285.5901573144531
1998,7,22,3,285.7029378515625
1998,7,22,4,285.7856345800781
1998,7,22,5,285.9951749316406
1998,7,22,6,286.15020069335935
1998,7,22,7,286.33003669921874
1998,7,22,8,286.5749008300781
1998,7,22,9,286.8573835546875
1998,7,22,10,287.97758423828117
1998,7,22,11,288.46863652343745
1998,7,22,12,288.96177519531244
1998,7,22,13,289.37284175781247
1998,7,22,14,289.79958650390614
1998,7,22,15,290.1461487011718
1998,7,22,16,290.45019886718745
1998,7,22,17,290.66561181640617
1998,7,22,18,290.78471414062494
1998,7,22,19,290.6565143554687
1998,7,22,20,290.27393855468745
1998,7,22,21,289.7341223046875
1998,7,22,22,289.15964533203123
1998,7,22,23,288.67598660156244
1998,7,23,0,287.8728265625
1998,7,23,1,286.93875416015624
1998,7,23,2,286.439933671875
1998,7,23,3,286.33272703125
1998,7,23,4,286.35284755859374
1998,7,23,5,286.44891921874995
1998,7,23,6,286.5191147460937
1998,7,23,7,286.5702084472656
1998,7,23,8,286.52176246093745
1998,7,23,9,286.26653773437494
1998,7,23,10,286.4521621484375
1998,7,23,11,286.0740165820312
1998,7,23,12,285.90314304687496
1998,7,23,13,285.7991192773437
1998,7,23,14,285.72066796875
1998,7,23,15,285.6541388867187
1998,7,23,16,285.63270607421873
1998,7,23,17,285.64914265625
1998,7,23,18,285.68023720703127
1998,7,23,19,285.6746839453125
1998,7,23,20,285.6481483789063
1998,7,23,21,285.58811130859374
1998,7,23,22,285.338983515625
1998,7,23,23,285.2740301464844
1998,7,24,0,285.27422658203125
1998,7,24,1,285.23809421874995
1998,7,24,2,285.29414298828124
1998,7,24,3,285.35405794921877
1998,7,24,4,285.36825333984376
1998,7,24,5,285.5104055078125
1998,7,24,6,285.60458882812503
1998,7,24,7,285.65331179687496
1998,7,24,8,285.8301348925781
1998,7,24,9,286.0529269628906
1998,7,24,10,286.5888550390624
1998,7,24,11,286.767129921875
1998,7,24,12,286.7340505664062
1998,7,24,13,286.72889749999996
1998,7,24,14,286.6941171289062
1998,7,24,15,286.6425158789062
1998,7,24,16,286.55380486328124
1998,7,24,17,286.61051023437494
1998,7,24,18,286.9258810351562
1998,7,24,19,287.36875130859374
1998,7,24,20,287.5884196289062
1998,7,24,21,287.6536890917968
1998,7,24,22,287.42318527343747
1998,7,24,23,287.37408597656247
1998,7,25,0,287.318395859375
1998,7,25,1,287.2344374414062
1998,7,25,2,287.1416958984375
1998,7,25,3,287.11799640625003
1998,7,25,4,287.269199140625
1998,7,25,5,287.6443922558593
1998,7,25,6,287.9175087890625
1998,7,25,7,288.1022305273437
1998,7,25,8,288.2797437499999
1998,7,25,9,288.4125908886718
1998,7,25,10,288.09795966796867
1998,7,25,11,288.03113748046866
1998,7,25,12,287.94957503906244
1998,7,25,13,287.89770941406243
1998,7,25,14,287.80556734374994
1998,7,25,15,287.6458703417968
1998,7,25,16,287.59180246093746
1998,7,25,17,287.413963203125
1998,7,25,18,287.2485346484375
1998,7,25,19,287.16618784179684
1998,7,25,20,287.0309736132812
1998,7,25,21,286.84451798828127
1998,7,25,22,286.7027300390625
1998,7,25,23,286.6010546777344
1998,7,26,0,286.645622890625
1998,7,26,1,286.685425
1998,7,26,2,286.7539635839844
1998,7,26,3,286.9910325195312
1998,7,26,4,287.29703089843747
1998,7,26,5,287.83228056640627
1998,7,26,6,288.3360595507812
1998,7,26,7,288.7314568554687
1998,7,26,8,289.1193745507812
1998,7,26,9,289.8036143847655
1998,7,26,10,290.52573515624994
1998,7,26,11,290.55966480468743
1998,7,26,12,289.85125511718746
1998,7,26,13,289.1683734375
1998,7,26,14,288.50789120117184
1998,7,26,15,287.8842000390625
1998,7,26,16,287.5472351953125
1998,7,26,17,287.3896636816406
1998,7,26,18,287.19476482421874
1998,7,26,19,286.9746459765625
1998,7,26,20,286.70018896484373
1998,7,26,21,286.55696673828123
1998,7,26,22,286.4205870898437
1998,7,26,23,286.4051696289062
1998,7,27,0,286.2818588085937
1998,7,27,1,286.052536171875
1998,7,27,2,285.8612303320312
1998,7,27,3,285.6914585058594
1998,7,27,4,285.6125663476563
1998,7,27,5,285.60975499999995
1998,7,27,6,285.67593588867186
1998,7,27,7,285.7938333496094
1998,7,27,8,285.91738210937496
1998,7,27,9,285.9954788769531
1998,7,27,10,286.00831730468747
1998,7,27,11,285.960172109375
1998,7,27,12,285.90065198242183
1998,7,27,13,285.851221796875
1998,7,27,14,285.79871703125
1998,7,27,15,285.75062709960935
1998,7,27,16,285.62238421874997
1998,7,27,17,285.4340463378906
1998,7,27,18,285.28027588867184
1998,7,27,19,285.1365486132812
1998,7,27,20,284.9553560351562
1998,7,27,21,284.82556494140624
1998,7,27,22,284.6969877832031
1998,7,27,23,284.5713441210938
1998,7,28,0,284.4576750390625
1998,7,28,1,284.38704803710937
1998,7,28,2,284.32968311523433
1998,7,28,3,284.36784210937503
1998,7,28,4,284.3997597265625
1998,7,28,5,284.53392768554687
1998,7,28,6,284.61498054687496
1998,7,28,7,284.66735117187494
1998,7,28,8,284.8300950976562
1998,7,28,9,284.9442207128906
1998,7,28,10,285.06090835937493
1998,7,28,11,285.01683787109374
1998,7,28,12,284.9864385253906
1998,7,28,13,284.99987597656246
1998,7,28,14,284.9287552832031
1998,7,28,15,284.87061220703123
1998,7,28,16,284.72578111328124
1998,7,28,17,284.5846565039062
1998,7,28,18,284.5496347070312
1998,7,28,19,284.63253883789065
1998,7,28,20,284.7530409960938
1998,7,28,21,284.9073773925781
1998,7,28,22,284.627751796875
1998,7,28,23,284.5991602441406
1998,7,29,0,284.64020712890624
1998,7,29,1,284.69640544921873
1998,7,29,2,284.7317874707031
1998,7,29,3,284.8478826953125
1998,7,29,4,285.0107812109375
1998,7,29,5,285.275210546875
1998,7,29,6,285.6075341992188
1998,7,29,7,285.7266581054687
1998,7,29,8,285.8494709375
1998,7,29,9,286.1626194335937
1998,7,29,10,286.7012394531249
1998,7,29,11,286.87850596679687
1998,7,29,12,286.93486177734366
1998,7,29,13,286.90852148437494
1998,7,29,14,286.88458821289055
1998,7,29,15,286.7306289648437
1998,7,29,16,286.6697342578124
1998,7,29,17,286.5767992382812
1998,7,29,18,286.55028457031244
1998,7,29,19,286.51882326171875
1998,7,29,20,286.4813256738281
1998,7,29,21,286.449256015625
1998,7,29,22,286.2091755859375
1998,7,29,23,286.22391953125
1998,7,30,0,286.1868848828125
1998,7,30,1,286.1576665332031
1998,7,30,2,286.22317552734376
1998,7,30,3,286.35977415039065
1998,7,30,4,286.5672725976562
1998,7,30,5,286.912250703125
1998,7,30,6,287.1340459472656
1998,7,30,7,287.37240265624996
1998,7,30,8,287.6666692871093
1998,7,30,9,287.9193782617187
1998,7,30,10,288.01253869140623
1998,7,30,11,288.0705983789062
1998,7,30,12,288.02708612304684
1998,7,30,13,287.95928659179685
1998,7,30,14,287.9783721484374
1998,7,30,15,287.9703944921875
1998,7,30,16,288.042143828125
1998,7,30,17,287.89102302734375
1998,7,30,18,287.81055433593747
1998,7,30,19,287.84588416015623
1998,7,30,20,287.98603749999995
1998,7,30,21,288.0698963671875
1998,7,30,22,288.00922984374995
1998,7,30,23,287.98040859375
1998,7,31,0,287.81457119140623
1998,7,31,1,287.5783691601562
1998,7,31,2,287.35856572265624
1998,7,31,3,287.2331742773438
1998,7,31,4,287.22703505859374
1998,7,31,5,287.20731556640624
1998,7,31,6,287.12402181640624
1998,7,31,7,287.0782688378906
1998,7,31,8,287.0615252929687
1998,7,31,9,287.0177315136719
1998,7,31,10,286.8966883398437
1998,7,31,11,286.9335827148437
1998,7,31,12,286.93798378906246
1998,7,31,13,286.9299499804687
1998,7,31,14,286.85717085937495
1998,7,31,15,286.6916474609375
1998,7,31,16,286.55544672851556
1998,7,31,17,286.32846508789055
1998,7,31,18,286.2199530664062
1998,7,31,19,286.113073515625
1998,7,31,20,285.89511005859373
1998,7,31,21,285.6582861816406
1998,7,31,22,285.1651115820313
1998,7,31,23,284.966431328125
1998,8,1,0,284.8317730078125
1998,8,1,1,284.76899738281253
1998,8,1,2,284.7091841796875
1998,8,1,3,284.68031474609376
1998,8,1,4,284.6324161914062
1998,8,1,5,284.635450234375
1998,8,1,6,284.57716701171876
1998,8,1,7,284.51714314453125
1998,8,1,8,284.51761380859375
1998,8,1,9,284.49521365234375
1998,8,1,10,284.5267377148437
1998,8,1,11,284.56160076171875
1998,8,1,12,284.5508474609375
1998,8,1,13,284.5134685546875
1998,8,1,14,284.44204001953125
1998,8,1,15,284.41871705078125
1998,8,1,16,284.3503036132812
1998,8,1,17,284.27904167968745
1998,8,1,18,284.2439534667969
1998,8,1,19,284.1739868457031
1998,8,1,20,284.04400395507815
1998,8,1,21,283.9674448730469
1998,8,1,22,284.00558496093754
1998,8,1,23,283.98072163085936
1998,8,2,0,283.9509865234375
1998,8,2,1,283.91759408203126
1998,8,2,2,283.85859723632814
1998,8,2,3,283.8596979589844
1998,8,2,4,283.8650259960937
1998,8,2,5,283.8943793359375
1998,8,2,6,283.92663080078125
1998,8,2,7,284.01127043945314
1998,8,2,8,284.15578
1998,8,2,9,284.2347150390625
1998,8,2,10,284.60434154296877
1998,8,2,11,284.5640326269531
1998,8,2,12,284.51165898437495
1998,8,2,13,284.4061313574218
1998,8,2,14,284.35550171874996
1998,8,2,15,284.20998283203124
1998,8,2,16,284.171907109375
1998,8,2,17,284.1983771679688
1998,8,2,18,284.21342267578126
1998,8,2,19,284.20297436523435
1998,8,2,20,284.15107819335935
1998,8,2,21,283.974489609375
1998,8,2,22,283.9751117382812
1998,8,2,23,283.93758346679687
1998,8,3,0,283.91358869140623
1998,8,3,1,283.83503775390625
1998,8,3,2,283.7519675878906
1998,8,3,3,283.6507116796875
1998,8,3,4,283.73263078125
1998,8,3,5,283.90108591796877
1998,8,3,6,284.0780863867188
1998,8,3,7,284.2233495214844
1998,8,3,8,284.5031783789063
1998,8,3,9,284.71151755859375
1998,8,3,10,285.1360681640625
1998,8,3,11,285.28354939453124
1998,8,3,12,285.4152609960937
1998,8,3,13,285.5070883203125
1998,8,3,14,285.65084291015626
1998,8,3,15,285.753350078125
1998,8,3,16,285.84013349609376
1998,8,3,17,285.8400594921875
1998,8,3,18,285.85240130859376
1998,8,3,19,285.8303794140625
1998,8,3,20,285.7080155273438
1998,8,3,21,285.548870859375
1998,8,3,22,285.46090439453127
1998,8,3,23,285.4626085546875
1998,8,4,0,285.49971310546874
1998,8,4,1,285.4385341113281
1998,8,4,2,285.38867587890627
1998,8,4,3,285.46606812500005
1998,8,4,4,285.7365261328125
1998,8,4,5,286.31852109375
1998,8,4,6,286.7978631054687
1998,8,4,7,287.168077421875
1998,8,4,8,287.6273711035156
1998,8,4,9,288.14219316406246
1998,8,4,10,288.82219156249994
1998,8,4,11,289.2830302539062
1998,8,4,12,289.6155877734375
1998,8,4,13,289.76757830078117
1998,8,4,14,289.84687365234373
1998,8,4,15,289.77519249999995
1998,8,4,16,289.676483046875
1998,8,4,17,289.5302954101562
1998,8,4,18,289.34632951171875
1998,8,4,19,289.2111602050781
1998,8,4,20,288.8749273925781
1998,8,4,21,288.5172072070312
1998,8,4,22,287.98564619140626
1998,8,4,23,287.6724307617187
1998,8,5,0,287.32792821289064
1998,8,5,1,286.92111248046876
1998,8,5,2,286.4753992382813
1998,8,5,3,286.2126366015625
1998,8,5,4,286.07083326171875
1998,8,5,5,286.0563018359375
1998,8,5,6,286.07225728515624
1998,8,5,7,286.13312857421874
1998,8,5,8,286.22022472656244
1998,8,5,9,286.32773974609376
1998,8,5,10,286.51572451171876
1998,8,5,11,286.4979729882812
1998,8,5,12,286.38668539062496
1998,8,5,13,286.3975484863281
1998,8,5,14,286.349415546875
1998,8,5,15,286.26755583984374
1998,8,5,16,286.2519380957031
1998,8,5,17,286.2161348242187
1998,8,5,18,286.19507265625
1998,8,5,19,286.16282328125
1998,8,5,20,286.03099615234373
1998,8,5,21,285.89279083984377
1998,8,5,22,285.75794680664063
1998,8,5,23,285.6088066308594
1998,8,6,0,285.50518640625
1998,8,6,1,285.34613037109375
1998,8,6,2,285.32371493164067
1998,8,6,3,285.28064116210936
1998,8,6,4,285.2854277539063
1998,8,6,5,285.31593900390624
1998,8,6,6,285.3589441601562
1998,8,6,7,285.33065336914063
1998,8,6,8,285.46832160156254
1998,8,6,9,285.5740770507813
1998,8,6,10,286.1302926171875
1998,8,6,11,286.57465508789056
1998,8,6,12,286.82815861328123
1998,8,6,13,286.93591761718744
1998,8,6,14,287.0378234570312
1998,8,6,15,286.978721640625
1998,8,6,16,286.7678924707031
1998,8,6,17,286.7237929492187
1998,8,6,18,286.6142061914062
1998,8,6,19,286.488752734375
1998,8,6,20,286.3075223046875
1998,8,6,21,286.15424353515624
1998,8,6,22,286.06459574218746
1998,8,6,23,285.96216256835936
1998,8,7,0,285.8653619140625
1998,8,7,1,285.75149654296877
1998,8,7,2,285.64903809570313
1998,8,7,3,285.56805185546875
1998,8,7,4,285.53991660156254
1998,8,7,5,285.56686218749996
1998,8,7,6,285.6940675292969
1998,8,7,7,285.80733338867185
1998,8,7,8,285.9984337597656
1998,8,7,9,286.2099155859375
1998,8,7,10,286.35301156249994
1998,8,7,11,286.53102114257814
1998,8,7,12,286.56384756835934
1998,8,7,13,286.50770231445307
1998,8,7,14,286.4227646679687
1998,8,7,15,286.3575033007812
1998,8,7,16,286.3082328515625
1998,8,7,17,286.23848029296875
1998,8,7,18,286.13369081054685
1998,8,7,19,286.01199251953125
1998,8,7,20,285.8206084765625
1998,8,7,21,285.64635716796874
1998,8,7,22,285.5789856054688
1998,8,7,23,285.4832877636719
1998,8,8,0,285.5108204296875
1998,8,8,1,285.4829258984375
1998,8,8,2,285.41232247070315
1998,8,8,3,285.2908636523438
1998,8,8,4,285.291622421875
1998,8,8,5,285.42762176757816
1998,8,8,6,285.5724010742187
1998,8,8,7,285.7201170703125
1998,8,8,8,285.9260700195312
1998,8,8,9,286.1556149804687
1998,8,8,10,286.5966981054687
1998,8,8,11,286.2932307324219
1998,8,8,12,286.04772666015623
1998,8,8,13,286.0409440820312
1998,8,8,14,285.96868734375
1998,8,8,15,285.9284632617187
1998,8,8,16,285.8167908789062
1998,8,8,17,285.7264446484375
1998,8,8,18,285.6177680859375
1998,8,8,19,285.4660551171875
1998,8,8,20,285.3340226367187
1998,8,8,21,285.3366039648438
1998,8,8,22,285.27961683593753
1998,8,8,23,285.19340102539064
1998,8,9,0,285.0615318164063
1998,8,9,1,284.8950274609375
1998,8,9,2,284.8266220214844
1998,8,9,3,284.82557695312505
1998,8,9,4,284.8407848046875
1998,8,9,5,284.88376478515625
1998,8,9,6,284.88865995117186
1998,8,9,7,284.9526286035156
1998,8,9,8,285.10578451171875
1998,8,9,9,285.1461825390625
1998,8,9,10,285.2444149414062
1998,8,9,11,285.3566200976562
1998,8,9,12,285.43084544921874
1998,8,9,13,285.53844939453126
1998,8,9,14,285.5575728515625
1998,8,9,15,285.49062223632814
1998,8,9,16,285.4586541015625
1998,8,9,17,285.35338150390623
1998,8,9,18,285.268876015625
1998,8,9,19,285.04623228515624
1998,8,9,20,284.8302806640625
1998,8,9,21,284.5941322949219
1998,8,9,22,284.5765265429688
1998,8,9,23,284.465718046875
1998,8,10,0,284.58536486328126
1998,8,10,1,284.4838776855469
1998,8,10,2,284.4720983007812
1998,8,10,3,284.40064651367186
1998,8,10,4,284.4391005078125
1998,8,10,5,284.56495
1998,8,10,6,284.5490683203125
1998,8,10,7,284.3826893457031
1998,8,10,8,284.33441783203125
1998,8,10,9,284.33303572265623
1998,8,10,10,284.48622639648437
1998,8,10,11,284.5227597460937
1998,8,10,12,284.5780881445312
1998,8,10,13,284.5082298632812
1998,8,10,14,284.40910581054686
1998,8,10,15,284.19780995117185
1998,8,10,16,283.9211687109375
1998,8,10,17,283.6914550390625
1998,8,10,18,283.4939627929687
1998,8,10,19,283.35001158203124
1998,8,10,20,283.20325499023437
1998,8,10,21,283.0432224804688
1998,8,10,22,283.3295848632813
1998,8,10,23,283.27224692382816
1998,8,11,0,283.24502589843746
1998,8,11,1,283.197126328125
1998,8,11,2,283.13079173828123
1998,8,11,3,283.1496420703125
1998,8,11,4,283.154732265625
1998,8,11,5,283.30943419921874
1998,8,11,6,283.30673626953126
1998,8,11,7,283.3285210546875
1998,8,11,8,283.42333085937497
1998,8,11,9,283.49989331054684
1998,8,11,10,283.77757716796873
1998,8,11,11,283.81023072265623
1998,8,11,12,283.9332981738281
1998,8,11,13,284.0340797460937
1998,8,11,14,284.19421156249996
1998,8,11,15,284.1998346484375
1998,8,11,16,284.1821171484375
1998,8,11,17,284.17224573242186
1998,8,11,18,284.0643957910156
1998,8,11,19,283.9444658203125
1998,8,11,20,283.73866588867185
1998,8,11,21,283.56523468750004
1998,8,11,22,283.843346640625
1998,8,11,23,283.7376613476562
1998,8,12,0,283.63655772460936
1998,8,12,1,283.5742918359375
1998,8,12,2,283.46589224609374
1998,8,12,3,283.50340375
1998,8,12,4,283.54947044921875
1998,8,12,5,283.83632666015626
1998,8,12,6,284.02916498046875
1998,8,12,7,284.3123009375
1998,8,12,8,284.75098828124993
1998,8,12,9,285.1462965332031
1998,8,12,10,285.5375247265625
1998,8,12,11,285.8732091992187
1998,8,12,12,286.09089978515624
1998,8,12,13,286.20730917968746
1998,8,12,14,286.2276998925781
1998,8,12,15,286.15059609375
1998,8,12,16,286.08053152343746
1998,8,12,17,285.9839607617187
1998,8,12,18,285.94237203125
1998,8,12,19,285.8573034375
1998,8,12,20,285.58768937499997
1998,8,12,21,285.4763188671875
1998,8,12,22,285.41173859375
1998,8,12,23,285.523796015625
1998,8,13,0,285.5700759765625
1998,8,13,1,285.618479375
1998,8,13,2,285.563881796875
1998,8,13,3,285.4762936035156
1998,8,13,4,285.42296984375
1998,8,13,5,285.6462871875
1998,8,13,6,285.8472130859375
1998,8,13,7,286.07789759765626
1998,8,13,8,286.4398852148437
1998,8,13,9,286.7937678808594
1998,8,13,10,287.3428156835937
1998,8,13,11,287.62746436523435
1998,8,13,12,287.7743428710937
1998,8,13,13,287.88591690429683
1998,8,13,14,287.94824173828124
1998,8,13,15,287.92472953124997
1998,8,13,16,287.9608718164062
1998,8,13,17,287.92004542968743
1998,8,13,18,287.9053716601562
1998,8,13,19,287.7309630859375
1998,8,13,20,287.279305625
1998,8,13,21,286.83296912109375
1998,8,13,22,286.5509807421875
1998,8,13,23,286.26528549804686
1998,8,14,0,286.05989615234375
1998,8,14,1,285.897809296875
1998,8,14,2,285.74807913085937
1998,8,14,3,285.65676410156254
1998,8,14,4,285.6596907519531
1998,8,14,5,285.85783921875003
1998,8,14,6,286.0647819921875
1998,8,14,7,286.3651415332031
1998,8,14,8,286.8489791015625
1998,8,14,9,287.27027833984374
1998,8,14,10,287.411172109375
1998,8,14,11,287.59521539062496
1998,8,14,12,287.7765836230468
1998,8,14,13,287.9274423730468
1998,8,14,14,288.0709645214843
1998,8,14,15,288.08257246093746
1998,8,14,16,288.0577636621093
1998,8,14,17,287.9975212499999
1998,8,14,18,287.95379046874996
1998,8,14,19,287.8822958886718
1998,8,14,20,287.58426498046873
1998,8,14,21,287.44242068359375
1998,8,14,22,287.29276858398435
1998,8,14,23,287.26123609375
1998,8,15,0,287.217643125
1998,8,15,1,287.08464439453127
1998,8,15,2,286.9763719335938
1998,8,15,3,286.9080921484375
1998,8,15,4,286.89124898437495
1998,8,15,5,287.0617365039062
1998,8,15,6,287.26535302734374
1998,8,15,7,287.4959970117187
1998,8,15,8,287.87598882812495
1998,8,15,9,288.200519296875
1998,8,15,10,288.5778093457031
1998,8,15,11,288.83090651367183
1998,8,15,12,289.1383694335937
1998,8,15,13,289.2989981640625
1998,8,15,14,289.3661151269531
1998,8,15,15,289.31413999999995
1998,8,15,16,289.1843168945312
