year,month,day,hour,t2m
1962,6,17,11,299.1886966582031
1962,6,17,12,299.0708935546875
1962,6,17,13,298.8910633125
1962,6,17,14,298.7033618183594
1962,6,17,15,298.54885004296875
1962,6,17,16,298.49094280273437
1962,6,17,17,298.4366557617188
1962,6,17,18,298.438343265625
1962,6,17,19,298.1835929023437
1962,6,17,20,298.024084453125
1962,6,17,21,297.96339175390625
1962,6,17,22,297.68417642382815
1962,6,17,23,297.6748716113281
1962,6,18,0,297.65928863867185
1962,6,18,1,297.77046621875
1962,6,18,2,297.9093403710938
1962,6,18,3,298.06617691796873
1962,6,18,4,298.19011590234373
1962,6,18,5,298.36705508593747
1962,6,18,6,298.46939263671874
1962,6,18,7,298.52896845117186
1962,6,18,8,298.6325987382813
1962,6,18,9,298.69060108984377
1962,6,18,10,298.64943695703124
1962,6,18,11,298.6756049765625
1962,6,18,12,298.73434328710937
1962,6,18,13,298.7643446171875
1962,6,18,14,298.75134893750004
1962,6,18,15,298.7559047753906
1962,6,18,16,298.72350176953125
1962,6,18,17,298.61264248437504
1962,6,18,18,298.53473269140625
1962,6,18,19,298.40420929296874
1962,6,18,20,298.348216796875
1962,6,18,21,298.335259765625
1962,6,18,22,298.0869541582031
1962,6,18,23,297.7841594746094
1962,6,19,0,297.84808510156245
1962,6,19,1,297.88459766210934
1962,6,19,2,298.0276537890625
1962,6,19,3,298.24554387890623
1962,6,19,4,298.4136361386719
1962,6,19,5,298.4291881757813
1962,6,19,6,298.51593112109373
1962,6,19,7,298.55940752734375
1962,6,19,8,298.6580694570313
1962,6,19,9,298.7293153671875
1962,6,19,10,298.8637853398438
1962,6,19,11,298.9538218359375
1962,6,19,12,299.0267186640625
1962,6,19,13,299.0534308671875
1962,6,19,14,299.08654255859375
1962,6,19,15,299.11720213671873
1962,6,19,16,299.12099331640627
1962,6,19,17,299.0539485390625
1962,6,19,18,298.95329766796874
1962,6,19,19,298.8700679511719
1962,6,19,20,298.7521724140625
1962,6,19,21,298.54513546679686
1962,6,19,22,298.1545411328125
1962,6,19,23,298.20579267187503
1962,6,20,0,298.2683219726563
1962,6,20,1,298.3561171933594
1962,6,20,2,298.37804245117184
1962,6,20,3,298.49491697265626
1962,6,20,4,298.65532595312504
1962,6,20,5,298.4179680976562
1962,6,20,6,297.9159635683594
1962,6,20,7,297.652267046875
1962,6,20,8,297.5405778515625
1962,6,20,9,297.90461155273437
1962,6,20,10,298.1197621015625
1962,6,20,11,298.34658414257814
1962,6,20,12,298.515127171875
1962,6,20,13,298.59668026953125
1962,6,20,14,298.7207422578125
1962,6,20,15,298.80032033789064
1962,6,20,16,298.82329915234374
1962,6,20,17,298.78094551171876
1962,6,20,18,298.7405069101562
1962,6,20,19,298.72144690625
1962,6,20,20,298.6884832890625
1962,6,20,21,298.55358827734375
1962,6,20,22,298.13021668359374
1962,6,20,23,298.08700567578126
1962,6,21,0,298.3531311484375
1962,6,21,1,298.66198079882815
1962,6,21,2,298.75134128515623
1962,6,21,3,298.84813924023433
1962,6,21,4,298.85817668749996
1962,6,21,5,298.8630176171875
1962,6,21,6,298.95052827539064
1962,6,21,7,299.0044454785156
1962,6,21,8,299.005047015625
1962,6,21,9,298.88841146875
1962,6,21,10,298.72900552734376
1962,6,21,11,298.6824174804687
1962,6,21,12,298.222559078125
1962,6,21,13,297.9372699316406
1962,6,21,14,297.74342006250004
1962,6,21,15,297.7290627890625
1962,6,21,16,297.6765795117188
1962,6,21,17,297.6463644414062
1962,6,21,18,297.7730311386719
1962,6,21,19,298.15272642773436
1962,6,21,20,298.29418058984373
1962,6,21,21,298.0623845390625
1962,6,21,22,298.35530248046877
1962,6,21,23,298.1261625566406
1962,6,22,0,297.7055461386719
1962,6,22,1,297.6663110234375
1962,6,22,2,297.65477232421875
1962,6,22,3,298.03534126171877
1962,6,22,4,298.31169543359374
1962,6,22,5,297.6981731484375
1962,6,22,6,297.739558734375
1962,6,22,7,297.8975394472656
1962,6,22,8,298.124622109375
1962,6,22,9,298.28820818554686
1962,6,22,10,298.06236801757814
1962,6,22,11,297.9686939921875
1962,6,22,12,297.85785736328125
1962,6,22,13,297.67441655078125
1962,6,22,14,297.61139923828125
1962,6,22,15,297.8056040800781
1962,6,22,16,297.9511164453125
1962,6,22,17,297.9861167988281
1962,6,22,18,298.06094069921875
1962,6,22,19,298.1841624199219
1962,6,22,20,298.24264494140624
1962,6,22,21,298.2364103828125
1962,6,22,22,298.4209199492188
1962,6,22,23,298.23494239062495
1962,6,23,0,298.26059351953126
1962,6,23,1,298.2045284023437
1962,6,23,2,298.1190156582031
1962,6,23,3,297.74824490234374
1962,6,23,4,297.7972243671875
1962,6,23,5,297.8130794453125
1962,6,23,6,298.11556026562505
1962,6,23,7,298.32071734179686
1962,6,23,8,298.42057230078126
1962,6,23,9,298.52241873046876
1962,6,23,10,298.45019578125
1962,6,23,11,298.4973048144531
1962,6,23,12,298.58801342968746
1962,6,23,13,298.6730348027344
1962,6,23,14,298.683091046875
1962,6,23,15,298.6429362734375
1962,6,23,16,298.43204308203127
1962,6,23,17,297.7084813574219
1962,6,23,18,297.5163251191406
1962,6,23,19,297.5599773125
1962,6,23,20,297.4214854453125
1962,6,23,21,297.23809559375
1962,6,23,22,297.4386338105469
1962,6,23,23,297.5793635117188
1962,6,24,0,297.78654708984374
1962,6,24,1,297.98576887890624
1962,6,24,2,298.17400253125
1962,6,24,3,298.38302795703123
1962,6,24,4,298.48756833984373
1962,6,24,5,298.62818565234375
1962,6,24,6,298.75477578515626
1962,6,24,7,298.8127790585938
1962,6,24,8,298.8317540117187
1962,6,24,9,298.8231325625
1962,6,24,10,298.97193276171873
1962,6,24,11,299.0138511835938
1962,6,24,12,299.03074582421874
1962,6,24,13,299.0094069921875
1962,6,24,14,298.93140466015626
1962,6,24,15,298.90662021679685
1962,6,24,16,298.841877515625
1962,6,24,17,298.7999003105469
1962,6,24,18,298.70627201171874
1962,6,24,19,298.53283427734374
1962,6,24,20,298.368617625
1962,6,24,21,298.21636976171874
1962,6,24,22,298.060119140625
1962,6,24,23,298.02965284375
1962,6,25,0,298.005765984375
1962,6,25,1,297.9589276132813
1962,6,25,2,297.85103684374997
1962,6,25,3,297.84953109375
1962,6,25,4,297.9382885136719
1962,6,25,5,298.05635811328125
1962,6,25,6,298.2138887753906
1962,6,25,7,298.33204800976563
1962,6,25,8,298.3851130703125
1962,6,25,9,298.4525301875
1962,6,25,10,298.6594577734375
1962,6,25,11,298.72158787109373
1962,6,25,12,298.7777235585937
1962,6,25,13,298.7580457792969
1962,6,25,14,298.7490220371094
1962,6,25,15,298.744472765625
1962,6,25,16,298.75847780859374
1962,6,25,17,298.6960707421875
1962,6,25,18,298.5763113945313
1962,6,25,19,298.4647880859375
1962,6,25,20,298.42799938671874
1962,6,25,21,298.4144946484375
1962,6,25,22,298.4969790136719
1962,6,25,23,298.4808894140625
1962,6,26,0,298.4522764472656
1962,6,26,1,298.46497469921877
1962,6,26,2,298.5103112636719
1962,6,26,3,298.54287625
1962,6,26,4,298.6706615546875
1962,6,26,5,298.7317052421875
1962,6,26,6,298.67814558789064
1962,6,26,7,298.63486275781247
1962,6,26,8,298.6162783886719
1962,6,26,9,298.5781511835938
1962,6,26,10,298.92083964453127
1962,6,26,11,298.78725436718753
1962,6,26,12,298.67381124218747
1962,6,26,13,298.54297244726564
1962,6,26,14,298.4513005273438
1962,6,26,15,298.49931908203126
1962,6,26,16,298.58089903125
1962,6,26,17,298.654898
1962,6,26,18,298.65169921484375
1962,6,26,19,298.63044906445316
1962,6,26,20,298.5525263515625
1962,6,26,21,298.21003408984376
1962,6,26,22,297.82106468750004
1962,6,26,23,298.0934144042969
1962,6,27,0,298.27278419921873
1962,6,27,1,298.38903
1962,6,27,2,298.38766200390626
1962,6,27,3,298.49799792578125
1962,6,27,4,298.656676671875
1962,6,27,5,298.77664459570315
1962,6,27,6,298.897324796875
1962,6,27,7,298.92297473828125
1962,6,27,8,298.871629
1962,6,27,9,298.87065346875
1962,6,27,10,298.98946325390625
1962,6,27,11,299.01057389453126
1962,6,27,12,298.92660162695313
1962,6,27,13,298.83484670898434
1962,6,27,14,298.68258085546876
1962,6,27,15,298.73196412890627
1962,6,27,16,298.7870734707031
1962,6,27,17,298.71434158789066
1962,6,27,18,298.2498689140625
1962,6,27,19,298.132007421875
1962,6,27,20,298.2139741367188
1962,6,27,21,298.2954336230469
1962,6,27,22,298.4911485234375
1962,6,27,23,298.52304112109374
1962,6,28,0,298.611369953125
1962,6,28,1,298.6621255625
1962,6,28,2,298.71931060156254
1962,6,28,3,298.81514880078123
1962,6,28,4,298.9488110390625
1962,6,28,5,299.09190966796876
1962,6,28,6,299.1319445800781
1962,6,28,7,299.17561240039066
1962,6,28,8,299.1898558984375
1962,6,28,9,299.21746558593753
1962,6,28,10,298.9084670898438
1962,6,28,11,298.61583159179685
1962,6,28,12,298.4657463261719
1962,6,28,13,298.6902244921875
1962,6,28,14,298.96974297265626
1962,6,28,15,299.16229069726563
1962,6,28,16,299.1545349609375
1962,6,28,17,299.21470979101565
1962,6,28,18,299.15103571875
1962,6,28,19,299.113575265625
1962,6,28,20,298.92727532617187
1962,6,28,21,298.6583198085938
1962,6,28,22,298.6456845136719
1962,6,28,23,298.48778803125003
1962,6,29,0,298.41975165625
1962,6,29,1,298.522099296875
1962,6,29,2,298.5718912109375
1962,6,29,3,298.84822896093755
1962,6,29,4,299.02852041015626
1962,6,29,5,299.0284793769531
1962,6,29,6,299.07879608203126
1962,6,29,7,299.1487555351563
1962,6,29,8,299.2085271445312
1962,6,29,9,299.1972330996094
1962,6,29,10,299.15687527929686
1962,6,29,11,299.1328368046875
1962,6,29,12,299.1864777539062
1962,6,29,13,299.27411763671876
1962,6,29,14,299.2661308945312
1962,6,29,15,299.16547058398436
1962,6,29,16,299.13818597070315
1962,6,29,17,299.08450833593747
1962,6,29,18,299.06297921875
1962,6,29,19,298.9622182324219
1962,6,29,20,298.89124766796874
1962,6,29,21,298.869647390625
1962,6,29,22,298.83820652734374
1962,6,29,23,298.7809586601563
1962,6,30,0,298.674854125
1962,6,30,1,298.5826292910156
1962,6,30,2,298.54871551171874
1962,6,30,3,298.65942747460934
1962,6,30,4,298.90610925000004
1962,6,30,5,299.0845965605469
1962,6,30,6,299.19493586132813
1962,6,30,7,299.2067528359375
1962,6,30,8,299.1806112890625
1962,6,30,9,299.0965508984375
1962,6,30,10,298.78519217382814
1962,6,30,11,298.6951293847656
1962,6,30,12,298.68341144140624
1962,6,30,13,298.74781108984376
1962,6,30,14,298.8722004140625
1962,6,30,15,299.04578470312504
1962,6,30,16,299.08477746874996
1962,6,30,17,299.0435413203125
1962,6,30,18,298.9017513476563
1962,6,30,19,298.8617197421875
1962,6,30,20,298.65291053515625
1962,6,30,21,298.4635603222656
1962,6,30,22,298.272507953125
1962,6,30,23,298.1499339023437
1962,7,1,0,298.1250586132812
1962,7,1,1,298.15513583203125
1962,7,1,2,298.14991955859375
1962,7,1,3,298.4102487734375
1962,7,1,4,298.75698270117186
1962,7,1,5,298.6872651132812
1962,7,1,6,298.57777730859374
1962,7,1,7,298.608867421875
1962,7,1,8,298.61031290429685
1962,7,1,9,298.5835317402344
1962,7,1,10,298.24920993359376
1962,7,1,11,297.9954541015625
1962,7,1,12,298.0345783046875
1962,7,1,13,298.5124160058594
1962,7,1,14,298.79631915625
1962,7,1,15,298.84653803125
1962,7,1,16,298.3072254296875
1962,7,1,17,298.62970690625
1962,7,1,18,298.8487236328125
1962,7,1,19,298.9470492265625
1962,7,1,20,298.96012821289065
1962,7,1,21,298.80373187890626
1962,7,1,22,298.59494667773436
1962,7,1,23,298.53839805859377
1962,7,2,0,298.67137291796877
1962,7,2,1,298.8514713085937
1962,7,2,2,298.7717173535156
1962,7,2,3,298.820920171875
1962,7,2,4,298.69244378515623
1962,7,2,5,298.3187660585937
1962,7,2,6,298.1498050058594
1962,7,2,7,297.95594606445314
1962,7,2,8,297.94152367578124
1962,7,2,9,298.0963305859375
1962,7,2,10,298.7043950390625
1962,7,2,11,298.66236885546874
1962,7,2,12,298.6605909609375
1962,7,2,13,298.61153054492183
1962,7,2,14,298.52013138085937
1962,7,2,15,297.8039056953125
1962,7,2,16,297.31818282421875
1962,7,2,17,296.5542784726563
1962,7,2,18,296.43354306640623
1962,7,2,19,296.63851412890625
1962,7,2,20,297.0528976015625
1962,7,2,21,297.11523128125003
1962,7,2,22,296.20306743945315
1962,7,2,23,296.854078171875
1962,7,3,0,297.34151150781247
1962,7,3,1,297.8594316523438
1962,7,3,2,297.93157739453125
1962,7,3,3,297.85018626171876
1962,7,3,4,298.0433571210938
1962,7,3,5,298.398423921875
1962,7,3,6,298.4208024140625
1962,7,3,7,298.33884129296877
1962,7,3,8,298.2882375585938
1962,7,3,9,298.26930125976565
1962,7,3,10,298.3748849707031
1962,7,3,11,298.2565885214844
1962,7,3,12,298.2936951894531
1962,7,3,13,298.334556015625
1962,7,3,14,298.44179435546874
1962,7,3,15,298.44884255468753
1962,7,3,16,298.42521122265623
1962,7,3,17,298.41219647460935
1962,7,3,18,298.372199453125
1962,7,3,19,298.4361780429688
1962,7,3,20,298.53617353515625
1962,7,3,21,298.67727783398436
1962,7,3,22,298.6316329296875
1962,7,3,23,298.56015148828124
1962,7,4,0,298.4130112578125
1962,7,4,1,298.52558853515626
1962,7,4,2,298.6225883203125
1962,7,4,3,298.78315655468754
1962,7,4,4,298.9597464082031
1962,7,4,5,299.0175673671875
1962,7,4,6,299.04864858203126
1962,7,4,7,299.1756049765625
1962,7,4,8,299.29452258007814
1962,7,4,9,299.45840086328127
1962,7,4,10,299.422315921875
1962,7,4,11,299.4700722402344
1962,7,4,12,299.493337546875
1962,7,4,13,299.4451912265625
1962,7,4,14,299.41422120117187
1962,7,4,15,299.3722317246094
1962,7,4,16,299.29292881640623
1962,7,4,17,299.08965371875
1962,7,4,18,299.0583353046875
1962,7,4,19,299.01655440234373
1962,7,4,20,298.9648135351562
1962,7,4,21,298.8666443125
1962,7,4,22,298.7305219726563
1962,7,4,23,298.650534453125
1962,7,5,0,298.6099430703125
1962,7,5,1,298.6530094667969
1962,7,5,2,298.758536078125
1962,7,5,3,298.91934276757814
1962,7,5,4,299.09490328125
1962,7,5,5,299.2476606152344
1962,7,5,6,299.4124240390625
1962,7,5,7,299.5154135507812
1962,7,5,8,299.44494021679685
1962,7,5,9,299.36846321484376
1962,7,5,10,299.3216199882812
1962,7,5,11,299.2778729960937
1962,7,5,12,299.2877427792969
1962,7,5,13,299.3525879101563
1962,7,5,14,299.4194931796875
1962,7,5,15,299.47554594921877
1962,7,5,16,299.46650103710937
1962,7,5,17,299.41654851953126
1962,7,5,18,299.3208540136719
1962,7,5,19,299.21641603515627
1962,7,5,20,299.1332791171875
1962,7,5,21,299.05294069921877
1962,7,5,22,298.945072625
1962,7,5,23,298.8339712578125
1962,7,6,0,298.77543232421874
1962,7,6,1,298.75540860156246
1962,7,6,2,298.76673193359375
1962,7,6,3,298.8016303710937
1962,7,6,4,298.880402234375
1962,7,6,5,298.96034844921877
1962,7,6,6,298.90494559765625
1962,7,6,7,298.59539118359373
1962,7,6,8,298.4930123984375
1962,7,6,9,298.4477424140625
1962,7,6,10,298.7298554082031
1962,7,6,11,298.7535955390625
1962,7,6,12,298.6407938359375
1962,7,6,13,298.5105920507812
1962,7,6,14,298.4617308574219
1962,7,6,15,298.4343313984375
1962,7,6,16,298.3919073359375
1962,7,6,17,298.35417715625
1962,7,6,18,298.3178788613281
1962,7,6,19,298.25988959375
1962,7,6,20,298.220076171875
1962,7,6,21,298.170848015625
1962,7,6,22,298.2525710800781
1962,7,6,23,298.1826305859375
1962,7,7,0,298.126312734375
1962,7,7,1,298.1321776699219
1962,7,7,2,298.1519905136719
1962,7,7,3,298.2377017851562
1962,7,7,4,298.33805765234376
1962,7,7,5,298.48553345703124
1962,7,7,6,298.625126484375
1962,7,7,7,298.78537847265625
1962,7,7,8,298.96961252929685
1962,7,7,9,299.18641439648434
1962,7,7,10,299.24560569921874
1962,7,7,11,299.39550115234374
1962,7,7,12,299.25044652734374
1962,7,7,13,299.0601774101562
1962,7,7,14,298.9005852890625
1962,7,7,15,298.806292359375
1962,7,7,16,298.74348240625
1962,7,7,17,298.60705763671876
1962,7,7,18,298.5038230078125
1962,7,7,19,298.4301244667969
1962,7,7,20,298.41446737890624
1962,7,7,21,298.408927625
1962,7,7,22,298.2720650839844
1962,7,7,23,298.3267299453125
1962,7,8,0,298.44054993359373
1962,7,8,1,298.5918230175781
1962,7,8,2,298.80881621289063
1962,7,8,3,299.00634129101564
1962,7,8,4,299.1375288125
1962,7,8,5,298.9531928359375
1962,7,8,6,298.93925726171875
1962,7,8,7,299.114386578125
1962,7,8,8,299.31154859375
1962,7,8,9,299.4366960996094
1962,7,8,10,299.3864202265625
1962,7,8,11,299.30162722070315
1962,7,8,12,298.884598484375
1962,7,8,13,298.36417025
1962,7,8,14,298.10415457812496
1962,7,8,15,298.1519321289062
1962,7,8,16,298.2091586953125
1962,7,8,17,298.380357703125
1962,7,8,18,298.38019525
1962,7,8,19,298.41307254296873
1962,7,8,20,298.50313308984374
1962,7,8,21,298.62351325781253
1962,7,8,22,297.75620874218754
1962,7,8,23,298.046164375
1962,7,9,0,298.42870309765624
1962,7,9,1,298.702350671875
1962,7,9,2,298.7449425078125
1962,7,9,3,298.80330937109375
1962,7,9,4,298.8977001152344
1962,7,9,5,298.8732972578125
1962,7,9,6,298.89798139843754
1962,7,9,7,299.0579245625
1962,7,9,8,299.24928074999997
1962,7,9,9,299.3255283339844
1962,7,9,10,299.46630900781247
1962,7,9,11,299.46438782421876
1962,7,9,12,299.50608543359374
1962,7,9,13,299.51323091210935
1962,7,9,14,299.50324725390624
1962,7,9,15,299.47074312890624
1962,7,9,16,299.460471046875
1962,7,9,17,299.4324205996094
1962,7,9,18,299.3911050703125
1962,7,9,19,299.266355921875
1962,7,9,20,299.0082571289063
1962,7,9,21,298.87514161328124
1962,7,9,22,299.04193317578125
1962,7,9,23,299.0171894140625
1962,7,10,0,299.0083522949219
1962,7,10,1,299.0220589121094
1962,7,10,2,298.98606029101563
1962,7,10,3,298.7477080429688
1962,7,10,4,298.5919658359375
1962,7,10,5,298.57950194921875
1962,7,10,6,298.6057821425781
1962,7,10,7,298.70499329882813
1962,7,10,8,298.8110876171875
1962,7,10,9,298.93606112500004
1962,7,10,10,298.74795710937497
1962,7,10,11,298.8314300898437
1962,7,10,12,298.82713162695313
1962,7,10,13,298.7654825976563
1962,7,10,14,298.71772315625003
1962,7,10,15,298.82199783398437
1962,7,10,16,298.93352128125
1962,7,10,17,298.90659568359376
1962,7,10,18,298.81101845703125
1962,7,10,19,298.7491751757812
1962,7,10,20,298.68624678320316
1962,7,10,21,298.5272584609375
1962,7,10,22,298.52508503710936
1962,7,10,23,298.5442056269531
1962,7,11,0,298.5813742675781
1962,7,11,1,298.7384551425781
1962,7,11,2,298.85722571484376
1962,7,11,3,299.00502105078124
1962,7,11,4,299.14279644531246
1962,7,11,5,299.21583213281247
1962,7,11,6,299.0618120957031
1962,7,11,7,298.80290845312504
1962,7,11,8,298.5062278984375
1962,7,11,9,298.2628404902344
1962,7,11,10,298.064020390625
1962,7,11,11,298.090557
1962,7,11,12,298.18761840820315
1962,7,11,13,298.27661396484376
1962,7,11,14,298.4197639765625
1962,7,11,15,298.6124428027344
1962,7,11,16,298.71343550976565
1962,7,11,17,298.7441666953125
1962,7,11,18,298.714373546875
1962,7,11,19,298.8172844101563
1962,7,11,20,298.80593252734377
1962,7,11,21,298.804534
1962,7,11,22,298.78281018359377
1962,7,11,23,298.75971670703126
1962,7,12,0,298.75589323046876
1962,7,12,1,298.7065535722656
1962,7,12,2,298.65955609375
1962,7,12,3,298.64609323828125
1962,7,12,4,298.6076562011719
1962,7,12,5,298.543641109375
1962,7,12,6,298.5673688183594
1962,7,12,7,298.6461944921875
1962,7,12,8,298.7328406015625
1962,7,12,9,298.8641357226563
1962,7,12,10,298.8660763808594
1962,7,12,11,298.76308013671877
1962,7,12,12,298.7293076015625
1962,7,12,13,298.6525605625
1962,7,12,14,298.57279481250004
1962,7,12,15,298.57881473242185
1962,7,12,16,298.5573761757812
1962,7,12,17,298.5127477578125
1962,7,12,18,298.4696905449219
1962,7,12,19,298.42626462890627
1962,7,12,20,298.3514915703125
1962,7,12,21,298.28868932421875
1962,7,12,22,298.339803421875
1962,7,12,23,298.29782940039064
1962,7,13,0,298.302012859375
1962,7,13,1,298.32658740234376
1962,7,13,2,298.37164478515626
1962,7,13,3,298.4347013164063
1962,7,13,4,298.58022509765624
1962,7,13,5,298.66979373046877
1962,7,13,6,298.7143755976562
1962,7,13,7,298.77471715039064
1962,7,13,8,298.811220578125
1962,7,13,9,298.86694280078126
1962,7,13,10,298.8812270546875
1962,7,13,11,298.9359443300781
1962,7,13,12,299.0079519785156
1962,7,13,13,299.0565516132812
1962,7,13,14,299.01466156054687
1962,7,13,15,298.83326853125
1962,7,13,16,298.82297937109377
1962,7,13,17,298.7335830625
1962,7,13,18,298.60602728515624
1962,7,13,19,298.4895741640625
1962,7,13,20,298.35319229296874
1962,7,13,21,298.32151461328124
1962,7,13,22,298.0611980390625
1962,7,13,23,298.19870313085937
1962,7,14,0,298.23692278320317
1962,7,14,1,298.3450125761719
1962,7,14,2,298.40303489257815
1962,7,14,3,298.52311792187504
1962,7,14,4,298.8053891953125
1962,7,14,5,298.98074532617187
1962,7,14,6,299.0768515625
1962,7,14,7,299.1461646953125
1962,7,14,8,299.198728265625
1962,7,14,9,299.27065316015626
1962,7,14,10,299.3423754882813
1962,7,14,11,299.3489917832031
1962,7,14,12,299.35979177734373
1962,7,14,13,299.323404046875
1962,7,14,14,299.3275800019531
1962,7,14,15,299.40794533203126
1962,7,14,16,299.3986782773438
1962,7,14,17,299.38647958203126
1962,7,14,18,299.3347907167969
1962,7,14,19,299.23189003710934
1962,7,14,20,299.15392625000004
1962,7,14,21,299.02182782031247
1962,7,14,22,298.8291101445313
1962,7,14,23,298.74654648632816
1962,7,15,0,298.61586428515625
1962,7,15,1,298.7287209355469
1962,7,15,2,298.84559730273435
1962,7,15,3,298.98070006640626
1962,7,15,4,299.10444614453127
1962,7,15,5,299.1555139609375
1962,7,15,6,299.19438993750003
1962,7,15,7,299.25030533984375
1962,7,15,8,299.25226401562503
1962,7,15,9,299.19315608984374
1962,7,15,10,299.26344694140624
1962,7,15,11,299.3258643574219
1962,7,15,12,299.43311793359373
1962,7,15,13,299.54324909765626
1962,7,15,14,299.41115718554687
1962,7,15,15,299.43811965234374
1962,7,15,16,299.3600738769531
1962,7,15,17,299.0820703984375
1962,7,15,18,298.95449758984375
1962,7,15,19,298.93264024609374
1962,7,15,20,298.9441681835938
1962,7,15,21,298.99929656054684
1962,7,15,22,298.9491354140625
1962,7,15,23,299.0067167578125
1962,7,16,0,299.07724820703123
1962,7,16,1,299.17397666796876
1962,7,16,2,299.24690083984376
1962,7,16,3,299.2933019277344
1962,7,16,4,299.3867990429688
1962,7,16,5,299.425353765625
1962,7,16,6,299.41788685351565
1962,7,16,7,299.464635
1962,7,16,8,299.47582615234376
1962,7,16,9,299.4904242421875
1962,7,16,10,299.5859569316406
1962,7,16,11,299.6240453203125
1962,7,16,12,299.64404565429686
1962,7,16,13,299.6161525039062
1962,7,16,14,299.60866510937495
1962,7,16,15,299.596634546875
1962,7,16,16,299.5955290683594
1962,7,16,17,299.58576325390624
1962,7,16,18,299.52761605273434
1962,7,16,19,299.440884328125
1962,7,16,20,299.35504090625
1962,7,16,21,299.24834797070315
1962,7,16,22,298.91995911914063
1962,7,16,23,298.91579558984375
1962,7,17,0,298.8805068027344
1962,7,17,1,298.82635609375
1962,7,17,2,298.74064153320313
1962,7,17,3,298.79018579687505
1962,7,17,4,298.8574729257812
1962,7,17,5,298.88384617578123
1962,7,17,6,298.95269429492186
1962,7,17,7,298.9689067734375
1962,7,17,8,299.01185332031247
1962,7,17,9,299.00481616210936
1962,7,17,10,299.28747198828125
1962,7,17,11,299.3150250117187
1962,7,17,12,299.3539467421875
1962,7,17,13,299.3113198339843
1962,7,17,14,299.29690650390626
1962,7,17,15,299.36138093359375
1962,7,17,16,299.40840473046876
1962,7,17,17,299.3721936484375
1962,7,17,18,299.2926144570313
1962,7,17,19,299.1963778554687
1962,7,17,20,299.00459913281253
1962,7,17,21,298.76777055273436
1962,7,17,22,298.6669122539062
1962,7,17,23,298.5433297382812
1962,7,18,0,298.340283640625
1962,7,18,1,298.4460858066406
1962,7,18,2,298.471239984375
1962,7,18,3,298.7290376367188
1962,7,18,4,298.99577450390626
1962,7,18,5,299.168882140625
1962,7,18,6,299.31484675
1962,7,18,7,299.39808499609376
1962,7,18,8,299.48504656640625
1962,7,18,9,299.5617478378906
1962,7,18,10,299.71941583203125
1962,7,18,11,299.69038952929685
1962,7,18,12,299.626317671875
1962,7,18,13,299.51491234375
1962,7,18,14,299.44262854296875
1962,7,18,15,299.4209916640625
1962,7,18,16,299.37257895703124
1962,7,18,17,299.40438411328125
1962,7,18,18,299.4018160078125
1962,7,18,19,299.30021516796876
1962,7,18,20,299.1638648710938
1962,7,18,21,299.04315766992187
1962,7,18,22,299.0733946601562
1962,7,18,23,299.0326510429688
1962,7,19,0,299.0239113515625
1962,7,19,1,299.0085662460938
1962,7,19,2,299.02824719921875
1962,7,19,3,299.09644668749996
1962,7,19,4,299.2137340507812
1962,7,19,5,299.2606182734375
1962,7,19,6,299.33323268945315
1962,7,19,7,299.4386074960937
1962,7,19,8,299.4149310566406
1962,7,19,9,299.38621544921875
1962,7,19,10,299.495231453125
1962,7,19,11,299.53838467382815
1962,7,19,12,299.561404015625
1962,7,19,13,299.53802385937496
1962,7,19,14,299.4998782324219
1962,7,19,15,299.54795190429684
1962,7,19,16,299.57612465625
1962,7,19,17,299.52992278125
1962,7,19,18,299.42109431250003
1962,7,19,19,299.3386283828125
1962,7,19,20,299.1538705957031
1962,7,19,21,298.89210562304686
1962,7,19,22,299.0421322734375
1962,7,19,23,299.03990301171876
1962,7,20,0,299.0295538515625
1962,7,20,1,299.0112359199219
1962,7,20,2,299.0194835234375
1962,7,20,3,299.1027218046875
1962,7,20,4,299.17556662109376
1962,7,20,5,299.2212086308594
1962,7,20,6,299.21168834179684
1962,7,20,7,299.1584613457031
1962,7,20,8,299.1174774042969
1962,7,20,9,299.0796298085938
1962,7,20,10,299.135847546875
1962,7,20,11,299.0699874980468
1962,7,20,12,299.0994548828125
1962,7,20,13,299.09767914453124
1962,7,20,14,299.02918333984377
1962,7,20,15,298.961133953125
1962,7,20,16,298.91632078125
1962,7,20,17,298.8240514980469
1962,7,20,18,298.6944307734375
1962,7,20,19,298.64774692187495
1962,7,20,20,298.68036517382814
1962,7,20,21,298.82473769335934
1962,7,20,22,298.92222758203127
1962,7,20,23,298.58355107812497
1962,7,21,0,298.12807985546874
1962,7,21,1,298.02707753125
1962,7,21,2,297.854852125
1962,7,21,3,297.8584359296875
1962,7,21,4,298.15295967578123
1962,7,21,5,298.4057863964844
1962,7,21,6,298.49114293554686
1962,7,21,7,298.6640355332031
1962,7,21,8,298.72271244140626
1962,7,21,9,298.8174557441406
1962,7,21,10,298.93991153710937
1962,7,21,11,299.00142758007814
1962,7,21,12,299.0124997558594
1962,7,21,13,298.99930499609377
1962,7,21,14,298.96063135156254
1962,7,21,15,298.94225721875
1962,7,21,16,298.9658600019531
1962,7,21,17,298.9886481328125
1962,7,21,18,298.98745436328124
1962,7,21,19,299.0046740859375
1962,7,21,20,298.99775144531253
1962,7,21,21,298.8743684433594
1962,7,21,22,298.8709628339844
1962,7,21,23,298.85301569921876
1962,7,22,0,298.87876980078124
1962,7,22,1,298.97784539453124
