year,month,day,hour,t2m
1943,6,20,5,290.7856678808594
1943,6,20,6,289.62836676757814
1943,6,20,7,288.1468584375
1943,6,20,8,286.5932419140625
1943,6,20,9,285.07296528320313
1943,6,20,10,284.4442649414063
1943,6,20,11,283.941638359375
1943,6,20,12,283.43692390625
1943,6,20,13,283.30910427734375
1943,6,20,14,284.0662765527344
1943,6,20,15,286.49456117187503
1943,6,20,16,288.13036978515623
1943,6,20,17,289.3116362695312
1943,6,20,18,290.11694533203126
1943,6,20,19,290.6970089453125
1943,6,20,20,290.7545894921875
1943,6,20,21,291.42461435546875
1943,6,20,22,292.83082224609376
1943,6,20,23,293.21187634765624
1943,6,21,0,293.3138755078125
1943,6,21,1,293.32902484375
1943,6,21,2,293.24977189453125
1943,6,21,3,291.62688437500003
1943,6,21,4,291.30644083984373
1943,6,21,5,290.6294711132812
1943,6,21,6,289.69523595703123
1943,6,21,7,288.50226691406255
1943,6,21,8,287.5420873535156
1943,6,21,9,287.0291780078125
1943,6,21,10,285.0469138671875
1943,6,21,11,283.23358087890625
1943,6,21,12,283.0778212890625
1943,6,21,13,283.25130047851565
1943,6,21,14,284.09262009765627
1943,6,21,15,286.7325990625
1943,6,21,16,288.74458337890627
1943,6,21,17,290.31833349609377
1943,6,21,18,290.74992755859375
1943,6,21,19,290.9959682519531
1943,6,21,20,291.2138541894532
1943,6,21,21,292.220630390625
1943,6,21,22,292.0648231835938
1943,6,21,23,292.07936007812503
1943,6,22,0,291.85721203125
1943,6,22,1,291.81559742187505
1943,6,22,2,290.973696796875
1943,6,22,3,289.90397796875004
1943,6,22,4,289.66019412109375
1943,6,22,5,289.18537865234373
1943,6,22,6,288.3498961523438
1943,6,22,7,287.1012440234375
1943,6,22,8,286.50294953125
1943,6,22,9,285.18042515625
1943,6,22,10,283.11486509765626
1943,6,22,11,282.42737493164066
1943,6,22,12,281.7119077148438
1943,6,22,13,281.9374076660156
1943,6,22,14,282.66180610351563
1943,6,22,15,284.6989344921875
1943,6,22,16,286.0394871875
1943,6,22,17,287.0274476269532
1943,6,22,18,287.86562082031253
1943,6,22,19,288.49902105468755
1943,6,22,20,289.1326538671875
1943,6,22,21,290.1262477539063
1943,6,22,22,289.6909133789063
1943,6,22,23,290.84148578125
1943,6,23,0,291.26735404296875
1943,6,23,1,291.433196484375
1943,6,23,2,291.5960475195313
1943,6,23,3,291.1901308691406
1943,6,23,4,290.8221634570313
1943,6,23,5,290.17885522460944
1943,6,23,6,289.126083984375
1943,6,23,7,287.13231970703123
1943,6,23,8,285.7845311132813
1943,6,23,9,285.71890856445316
1943,6,23,10,284.8095864453125
1943,6,23,11,283.5707080566407
1943,6,23,12,282.42402192382815
1943,6,23,13,282.80126724609374
1943,6,23,14,283.1544822460937
1943,6,23,15,286.2676155664063
1943,6,23,16,288.11467408203123
1943,6,23,17,289.43165265625004
1943,6,23,18,290.24959495117184
1943,6,23,19,290.8820608691406
1943,6,23,20,291.3365945507813
1943,6,23,21,291.7606205566407
1943,6,23,22,293.20915939453124
1943,6,23,23,293.0943777734375
1943,6,24,0,293.2661396484375
1943,6,24,1,292.9238075585938
1943,6,24,2,292.48261859375003
1943,6,24,3,290.352747421875
1943,6,24,4,289.5270888183594
1943,6,24,5,288.623232578125
1943,6,24,6,288.21386790039065
1943,6,24,7,287.3581139453125
1943,6,24,8,287.1147478027344
1943,6,24,9,285.96475322265627
1943,6,24,10,285.3428297460938
1943,6,24,11,284.6779560351562
1943,6,24,12,284.1365670117188
1943,6,24,13,284.2278364453125
1943,6,24,14,284.29955474609375
1943,6,24,15,285.84431893554694
1943,6,24,16,286.75268582031254
1943,6,24,17,287.73972187500004
1943,6,24,18,288.66664218750003
1943,6,24,19,289.5210592871094
1943,6,24,20,290.23976476562507
1943,6,24,21,290.5344715136719
1943,6,24,22,291.4982453320313
1943,6,24,23,291.7551723925782
1943,6,25,0,291.73464931640626
1943,6,25,1,291.50092191406253
1943,6,25,2,291.0241916015625
1943,6,25,3,289.71554720703125
1943,6,25,4,288.7356274414062
1943,6,25,5,287.6858796191406
1943,6,25,6,286.51987072265626
1943,6,25,7,285.6141219726563
1943,6,25,8,285.1558382421875
1943,6,25,9,283.90763636718754
1943,6,25,10,283.67861763671874
1943,6,25,11,283.470470234375
1943,6,25,12,283.41958484375
1943,6,25,13,283.36384814453123
1943,6,25,14,283.5464488476562
1943,6,25,15,284.76425050781256
1943,6,25,16,285.70158556640627
1943,6,25,17,286.36767121093754
1943,6,25,18,287.06048787109376
1943,6,25,19,287.75089197265623
1943,6,25,20,288.05513938476565
1943,6,25,21,287.875532109375
1943,6,25,22,286.76881101562503
1943,6,25,23,286.8274846386719
1943,6,26,0,287.17859076171874
1943,6,26,1,287.6267781445313
1943,6,26,2,287.3606128515625
1943,6,26,3,287.57022951171876
1943,6,26,4,287.43454796875
1943,6,26,5,286.99656916015624
1943,6,26,6,286.2329927734375
1943,6,26,7,285.6327240039063
1943,6,26,8,284.88877087890626
1943,6,26,9,283.86310724609376
1943,6,26,10,284.0355349414063
1943,6,26,11,283.70714046874997
1943,6,26,12,283.32507375976564
1943,6,26,13,283.44070865234374
1943,6,26,14,283.70849313476566
1943,6,26,15,284.7480835546875
1943,6,26,16,285.8958386328125
1943,6,26,17,286.68803787109374
1943,6,26,18,287.84248005859376
1943,6,26,19,288.09936216796876
1943,6,26,20,288.84378349609375
1943,6,26,21,288.76862578125
1943,6,26,22,290.31783693359375
1943,6,26,23,289.79318941406257
1943,6,27,0,288.82963471679693
1943,6,27,1,288.57924803710944
1943,6,27,2,288.53945340820314
1943,6,27,3,287.67808408203126
1943,6,27,4,287.13044890625
1943,6,27,5,286.44515671875
1943,6,27,6,285.40030712890626
1943,6,27,7,284.4956166503906
1943,6,27,8,283.3482536914063
1943,6,27,9,282.17427220703127
1943,6,27,10,282.01380613281253
1943,6,27,11,281.8097933984375
1943,6,27,12,281.8730308007813
1943,6,27,13,282.0023813671875
1943,6,27,14,282.3323749414063
1943,6,27,15,283.16564291015624
1943,6,27,16,283.93334111328124
1943,6,27,17,285.01486940429686
1943,6,27,18,286.32079720703126
1943,6,27,19,287.1139348242188
1943,6,27,20,287.93567591796875
1943,6,27,21,287.5983874902344
1943,6,27,22,289.02219691406253
1943,6,27,23,289.194806328125
1943,6,28,0,289.24148242187505
1943,6,28,1,289.54159183593754
1943,6,28,2,289.09000263671874
1943,6,28,3,288.1586510546875
1943,6,28,4,287.5699318359375
1943,6,28,5,286.9772327734375
1943,6,28,6,285.99945728515627
1943,6,28,7,284.97965048828127
1943,6,28,8,284.10762566406254
1943,6,28,9,283.33176992187504
1943,6,28,10,283.18114831054686
1943,6,28,11,282.81829919921876
1943,6,28,12,282.3875504882813
1943,6,28,13,282.31374080078126
1943,6,28,14,282.67671828125003
1943,6,28,15,283.599665625
1943,6,28,16,284.63939986328126
1943,6,28,17,285.77674042968755
1943,6,28,18,286.3975472167969
1943,6,28,19,286.88322624023436
1943,6,28,20,287.3865503125
1943,6,28,21,287.78025852539065
1943,6,28,22,288.60248025390626
1943,6,28,23,289.3189709277344
1943,6,29,0,289.526192734375
1943,6,29,1,289.3102584277344
1943,6,29,2,289.2499761914063
1943,6,29,3,289.318654765625
1943,6,29,4,288.64479869140627
1943,6,29,5,287.8836045117188
1943,6,29,6,287.05682037109375
1943,6,29,7,286.05075164062504
1943,6,29,8,285.13610288085937
1943,6,29,9,283.97870826171874
1943,6,29,10,283.723064140625
1943,6,29,11,282.8801287792969
1943,6,29,12,282.63816486328125
1943,6,29,13,282.7122330566406
1943,6,29,14,282.82317718750005
1943,6,29,15,283.61071837890626
1943,6,29,16,284.13366712890627
1943,6,29,17,284.52009345703124
1943,6,29,18,285.2962373339844
1943,6,29,19,285.83702867187503
1943,6,29,20,286.169166640625
1943,6,29,21,286.3888844335938
1943,6,29,22,289.59002892578127
1943,6,29,23,289.90710513671877
1943,6,30,0,290.25382574218753
1943,6,30,1,290.4612059765625
1943,6,30,2,290.236906953125
1943,6,30,3,288.67335
1943,6,30,4,287.8564679589844
1943,6,30,5,286.87566621093754
1943,6,30,6,285.983297265625
1943,6,30,7,285.1408469726563
1943,6,30,8,284.536927421875
1943,6,30,9,283.44013786132814
1943,6,30,10,283.01790845703124
1943,6,30,11,282.5468546386719
1943,6,30,12,282.06589224609377
1943,6,30,13,282.00444718750003
1943,6,30,14,282.090587890625
1943,6,30,15,282.7264833007813
1943,6,30,16,282.62068533203126
1943,6,30,17,282.40688847656253
1943,6,30,18,282.59706109375
1943,6,30,19,282.9710448632813
1943,6,30,20,283.3924534375
1943,6,30,21,283.62293046875004
1943,6,30,22,284.42743923828124
1943,6,30,23,285.16496840820315
1943,7,1,0,285.36803437500004
1943,7,1,1,285.40187786132816
1943,7,1,2,285.5523883398438
1943,7,1,3,284.9197892578125
1943,7,1,4,284.76744078125
1943,7,1,5,283.72824969726565
1943,7,1,6,283.2041833886719
1943,7,1,7,282.8904663183594
1943,7,1,8,282.62349880859375
1943,7,1,9,282.0759316015625
1943,7,1,10,282.0541394335938
1943,7,1,11,282.05095398437504
1943,7,1,12,282.039201015625
1943,7,1,13,281.96339716796876
1943,7,1,14,281.857798515625
1943,7,1,15,282.14075307617185
1943,7,1,16,282.04043996093753
1943,7,1,17,281.9639792285156
1943,7,1,18,281.9035473730469
1943,7,1,19,282.012312421875
1943,7,1,20,281.89536134765626
1943,7,1,21,282.3923441015625
1943,7,1,22,283.25809666015624
1943,7,1,23,283.20138796875005
1943,7,2,0,283.52361187500003
1943,7,2,1,283.77024597656253
1943,7,2,2,283.9385133789063
1943,7,2,3,284.36192950195317
1943,7,2,4,284.3347948144531
1943,7,2,5,283.44008985351564
1943,7,2,6,282.97639130859375
1943,7,2,7,282.5732397753906
1943,7,2,8,282.24212389648443
1943,7,2,9,281.69095785156253
1943,7,2,10,282.08417837890624
1943,7,2,11,282.00416908203124
1943,7,2,12,281.9606124414063
1943,7,2,13,282.0576877539063
1943,7,2,14,282.45189849609375
1943,7,2,15,282.934950625
1943,7,2,16,283.8078799609375
1943,7,2,17,284.02477279296875
1943,7,2,18,284.593958828125
1943,7,2,19,285.2160306640625
1943,7,2,20,285.95009000976563
1943,7,2,21,286.046434609375
1943,7,2,22,288.5484902929688
1943,7,2,23,288.8433025195313
1943,7,3,0,289.38248153320313
1943,7,3,1,289.80070809570316
1943,7,3,2,289.81526439453125
1943,7,3,3,289.1096020507813
1943,7,3,4,288.9920900683594
1943,7,3,5,288.7438704003907
1943,7,3,6,287.2481730078125
1943,7,3,7,286.0919528027344
1943,7,3,8,285.48551777343755
1943,7,3,9,284.54069884765624
1943,7,3,10,282.91410412109377
1943,7,3,11,282.9723597070313
1943,7,3,12,282.29236789062503
1943,7,3,13,282.3330914453125
1943,7,3,14,282.7277002734375
1943,7,3,15,283.4522132617187
1943,7,3,16,284.48394653320315
1943,7,3,17,285.8306846484375
1943,7,3,18,286.42550500000004
1943,7,3,19,287.01857591796875
1943,7,3,20,287.6618437304688
1943,7,3,21,287.94333798828126
1943,7,3,22,289.3761724511719
1943,7,3,23,289.2755689648438
1943,7,4,0,289.54987189453124
1943,7,4,1,290.16086644531254
1943,7,4,2,290.28805906250005
1943,7,4,3,289.7599256445313
1943,7,4,4,289.56796821289066
1943,7,4,5,288.8062930078125
1943,7,4,6,287.68410029296876
1943,7,4,7,286.981481796875
1943,7,4,8,287.20336205078127
1943,7,4,9,284.2116302929688
1943,7,4,10,284.6233397167969
1943,7,4,11,283.92512338867186
1943,7,4,12,283.36090878906253
1943,7,4,13,282.3815150390625
1943,7,4,14,282.51820552734375
1943,7,4,15,284.9526718164063
1943,7,4,16,286.47968089843755
1943,7,4,17,287.29771146484376
1943,7,4,18,288.0235919921875
1943,7,4,19,288.6148247460938
1943,7,4,20,289.20112447265626
1943,7,4,21,289.96129025390627
1943,7,4,22,290.5810722753906
1943,7,4,23,291.17612888671874
1943,7,5,0,291.3054748046875
1943,7,5,1,291.22978543945317
1943,7,5,2,291.1396584667969
1943,7,5,3,290.12880851562505
1943,7,5,4,289.8702017578125
1943,7,5,5,289.52475416015625
1943,7,5,6,288.4423920703125
1943,7,5,7,287.16983917968753
1943,7,5,8,287.78931582031254
1943,7,5,9,286.51053567382814
1943,7,5,10,285.82136243164064
1943,7,5,11,285.0177433886719
1943,7,5,12,284.34534896484377
1943,7,5,13,284.04494767578126
1943,7,5,14,284.48954661132814
1943,7,5,15,285.5243519921875
1943,7,5,16,286.89927181640627
1943,7,5,17,287.9513529785157
1943,7,5,18,289.3126004101563
1943,7,5,19,290.0384440039063
1943,7,5,20,290.39896232421876
1943,7,5,21,290.38851856445314
1943,7,5,22,290.2942794140625
1943,7,5,23,289.71527826171877
1943,7,6,0,289.34162707031254
1943,7,6,1,288.4064434277344
1943,7,6,2,288.2762789257813
1943,7,6,3,287.9926338671875
1943,7,6,4,288.2507871875
1943,7,6,5,288.02454509765624
1943,7,6,6,287.6363267675781
1943,7,6,7,287.6229224609375
1943,7,6,8,286.3305797070313
1943,7,6,9,284.6128193164063
1943,7,6,10,284.6429444921875
1943,7,6,11,284.4738928613281
1943,7,6,12,284.24654375
1943,7,6,13,284.14854470703125
1943,7,6,14,284.2229063085938
1943,7,6,15,285.9787016601562
1943,7,6,16,286.66580923828127
1943,7,6,17,287.372151640625
1943,7,6,18,288.10984973632816
1943,7,6,19,288.75536375
1943,7,6,20,289.4683450195313
1943,7,6,21,290.00635016601564
1943,7,6,22,288.8765619824219
1943,7,6,23,288.86312037109377
1943,7,7,0,289.3321950390625
1943,7,7,1,289.39330083984373
1943,7,7,2,289.8022223046875
1943,7,7,3,288.8355630273437
1943,7,7,4,288.8308454589844
1943,7,7,5,288.648313203125
1943,7,7,6,287.89890587890625
1943,7,7,7,287.1080401953125
1943,7,7,8,286.31674391601564
1943,7,7,9,285.0912845898438
1943,7,7,10,287.11622972656255
1943,7,7,11,286.999825390625
1943,7,7,12,285.88796441406254
1943,7,7,13,285.8712058007813
1943,7,7,14,285.8784447167969
1943,7,7,15,286.13911601562506
1943,7,7,16,286.3788953125
1943,7,7,17,286.5393999804688
1943,7,7,18,287.35622513671876
1943,7,7,19,288.315598125
1943,7,7,20,288.71904478515626
1943,7,7,21,289.263439140625
1943,7,7,22,291.0034837695313
1943,7,7,23,291.3745295898438
1943,7,8,0,291.12158512695316
1943,7,8,1,291.04084753906255
1943,7,8,2,290.05052753906256
1943,7,8,3,288.86168890625004
1943,7,8,4,288.543347890625
1943,7,8,5,287.9951175390625
1943,7,8,6,287.2152796289063
1943,7,8,7,286.48439046875
1943,7,8,8,286.0772292578125
1943,7,8,9,285.3765613378906
1943,7,8,10,285.3914310644532
1943,7,8,11,285.09169994140626
1943,7,8,12,285.0671172265625
1943,7,8,13,284.8540433789062
1943,7,8,14,284.68263158203126
1943,7,8,15,285.66551433593753
1943,7,8,16,285.4177204492188
1943,7,8,17,285.560313671875
1943,7,8,18,285.75745195312504
1943,7,8,19,285.9361149414063
1943,7,8,20,286.2325299511719
1943,7,8,21,287.17188009765624
1943,7,8,22,286.9966683105469
1943,7,8,23,287.4552722851563
1943,7,9,0,287.68648318359374
1943,7,9,1,288.0111389453125
1943,7,9,2,287.79992891601563
1943,7,9,3,286.8497641796875
1943,7,9,4,286.52986917968747
1943,7,9,5,286.2204462109375
1943,7,9,6,285.9963659570313
1943,7,9,7,285.92268859375
1943,7,9,8,285.8460793652344
1943,7,9,9,285.0135490332031
1943,7,9,10,285.2548987011719
1943,7,9,11,285.085866015625
1943,7,9,12,284.38445392578126
1943,7,9,13,284.5638443652344
1943,7,9,14,284.3894019335938
1943,7,9,15,285.79689521484374
1943,7,9,16,285.9138802832032
1943,7,9,17,286.35028417968755
1943,7,9,18,286.238925703125
1943,7,9,19,286.13566927734377
1943,7,9,20,285.96321080078127
1943,7,9,21,285.97777392578126
1943,7,9,22,288.748988203125
1943,7,9,23,289.3237388574219
1943,7,10,0,289.8908916796875
1943,7,10,1,290.33210728515627
1943,7,10,2,290.2657925390625
1943,7,10,3,289.33898238281256
1943,7,10,4,289.0456947265625
1943,7,10,5,288.44851712890625
1943,7,10,6,287.7702601171875
1943,7,10,7,287.05577751953126
1943,7,10,8,286.5315117285156
1943,7,10,9,286.34014880859377
1943,7,10,10,285.0068275390625
1943,7,10,11,283.7695578417969
1943,7,10,12,282.6084442773438
1943,7,10,13,282.35914165039065
1943,7,10,14,282.7081913671875
1943,7,10,15,284.86126142578127
1943,7,10,16,286.828825703125
1943,7,10,17,288.13265280273436
1943,7,10,18,289.01088101562505
1943,7,10,19,289.78672650390627
1943,7,10,20,290.52457515624997
1943,7,10,21,291.0297176367188
1943,7,10,22,291.8313569726563
1943,7,10,23,292.0505548339844
1943,7,11,0,292.0937662011719
1943,7,11,1,292.14799574218756
1943,7,11,2,292.08798125000004
1943,7,11,3,291.8813782714844
1943,7,11,4,290.394179765625
1943,7,11,5,289.77529718750003
1943,7,11,6,288.96529044921874
1943,7,11,7,288.02648115234376
1943,7,11,8,287.34905083984376
1943,7,11,9,285.9680399121094
1943,7,11,10,284.9738840527344
1943,7,11,11,284.945291875
1943,7,11,12,284.35114521484377
1943,7,11,13,285.0092003515625
1943,7,11,14,285.67759849609376
1943,7,11,15,287.20169316406253
1943,7,11,16,287.5825106933594
1943,7,11,17,288.839909140625
1943,7,11,18,289.3771228222656
1943,7,11,19,289.70871342773444
1943,7,11,20,290.3830348242188
1943,7,11,21,291.39223750976566
1943,7,11,22,290.7990870507813
1943,7,11,23,291.3447116210938
1943,7,12,0,291.55184488281253
1943,7,12,1,291.12279316406256
1943,7,12,2,290.42624041015625
1943,7,12,3,288.862303359375
1943,7,12,4,287.9772412109375
1943,7,12,5,287.85716046875
1943,7,12,6,287.41221455078124
1943,7,12,7,286.6759758203125
1943,7,12,8,286.5389097265625
1943,7,12,9,286.0539438476563
1943,7,12,10,284.8647516796875
1943,7,12,11,284.69026423828126
1943,7,12,12,284.35063781250005
1943,7,12,13,283.99945263671873
1943,7,12,14,283.676150390625
1943,7,12,15,283.35024965820315
1943,7,12,16,283.1165415625
1943,7,12,17,282.9421729101563
1943,7,12,18,282.9903376757813
1943,7,12,19,283.20088468750004
1943,7,12,20,283.20521938476566
1943,7,12,21,284.2985711132813
1943,7,12,22,284.68065376953126
1943,7,12,23,284.9740149511719
1943,7,13,0,285.26459200195313
1943,7,13,1,285.7643825195313
1943,7,13,2,285.8387098046875
1943,7,13,3,285.8244176464844
1943,7,13,4,285.6863772070313
1943,7,13,5,285.42489074218753
1943,7,13,6,285.1306191015625
1943,7,13,7,284.78226266601564
1943,7,13,8,284.2301566015625
1943,7,13,9,283.5339922363281
1943,7,13,10,281.5166257617188
1943,7,13,11,281.35663861328123
1943,7,13,12,280.88052347656253
1943,7,13,13,280.64593310546877
1943,7,13,14,281.21848760742193
1943,7,13,15,282.4015518066406
1943,7,13,16,282.8851549511719
1943,7,13,17,283.9907066992188
1943,7,13,18,284.5353014355469
1943,7,13,19,285.19689972656255
1943,7,13,20,285.52223396484374
1943,7,13,21,285.6945539453125
1943,7,13,22,287.534290546875
1943,7,13,23,287.71817699218747
1943,7,14,0,287.8992342871094
1943,7,14,1,287.984203046875
1943,7,14,2,287.9777393457031
1943,7,14,3,287.8101189355469
1943,7,14,4,287.57412982421874
1943,7,14,5,286.64673437500005
1943,7,14,6,285.8589114746094
1943,7,14,7,284.579831171875
1943,7,14,8,284.0699636621094
1943,7,14,9,282.4046589941406
1943,7,14,10,282.63247065429687
1943,7,14,11,282.15251138671874
1943,7,14,12,281.77342208984373
1943,7,14,13,281.38228052734377
1943,7,14,14,281.03659807617186
1943,7,14,15,281.8532549902344
1943,7,14,16,282.10802532226563
1943,7,14,17,282.05965957031253
1943,7,14,18,282.20581051757813
1943,7,14,19,282.6501495898438
1943,7,14,20,283.4876287695312
1943,7,14,21,284.453561640625
1943,7,14,22,287.9809209863281
1943,7,14,23,288.6441193554688
1943,7,15,0,289.02017838867187
1943,7,15,1,289.27810548828126
1943,7,15,2,289.349442421875
1943,7,15,3,288.24206419921876
1943,7,15,4,287.95328724609374
1943,7,15,5,287.55228811523443
1943,7,15,6,286.88309462890624
1943,7,15,7,285.716183203125
1943,7,15,8,284.5993418652344
1943,7,15,9,284.08215521484374
1943,7,15,10,282.641925703125
1943,7,15,11,282.3624936230469
1943,7,15,12,281.86752259765626
1943,7,15,13,281.69405615234376
1943,7,15,14,282.1445606933594
1943,7,15,15,284.12379337890627
1943,7,15,16,285.6056739257813
1943,7,15,17,286.91548908203123
1943,7,15,18,287.6955876171875
1943,7,15,19,288.18597681640625
1943,7,15,20,288.60805626953123
1943,7,15,21,288.95603275390624
1943,7,15,22,290.3530362304688
1943,7,15,23,289.9556270996094
1943,7,16,0,289.8387702734375
1943,7,16,1,289.68383986328126
1943,7,16,2,289.07564591796876
1943,7,16,3,288.91513353515626
1943,7,16,4,288.3783580664063
1943,7,16,5,287.6966612792969
1943,7,16,6,286.8868101757813
1943,7,16,7,286.13312150390624
1943,7,16,8,285.604827109375
1943,7,16,9,284.4011494921875
1943,7,16,10,283.3608719726563
1943,7,16,11,283.12786803710935
1943,7,16,12,282.431274140625
1943,7,16,13,282.4104760449219
1943,7,16,14,282.86422291015623
1943,7,16,15,284.62100798828124
1943,7,16,16,285.4181622558594
1943,7,16,17,286.3962279882813
1943,7,16,18,287.2833453027344
1943,7,16,19,288.1311518554688
1943,7,16,20,288.5863421679687
1943,7,16,21,288.61008017578126
1943,7,16,22,290.5354564355469
1943,7,16,23,290.92079966796877
1943,7,17,0,291.06450292968754
1943,7,17,1,291.05724035156254
1943,7,17,2,291.02972802734377
1943,7,17,3,290.2486573046875
1943,7,17,4,289.76179353515624
1943,7,17,5,289.2213042382813
1943,7,17,6,287.9252727148438
1943,7,17,7,287.70491291992187
1943,7,17,8,287.67893673828127
1943,7,17,9,286.1801983398438
1943,7,17,10,283.42707947265626
1943,7,17,11,283.18310958984375
1943,7,17,12,282.64248329101565
1943,7,17,13,281.9780149902344
1943,7,17,14,281.9117340820313
1943,7,17,15,283.73787638671877
1943,7,17,16,285.5318488964844
1943,7,17,17,286.9510532714844
1943,7,17,18,287.936220703125
1943,7,17,19,289.00511981445317
1943,7,17,20,289.81528328125
1943,7,17,21,290.32374674804686
1943,7,17,22,291.58332234375
1943,7,17,23,291.67292941406254
1943,7,18,0,291.86952525390626
1943,7,18,1,291.68455515625
1943,7,18,2,291.4950412207032
1943,7,18,3,290.2173001855469
1943,7,18,4,289.5866525390625
1943,7,18,5,288.90939521484376
1943,7,18,6,287.9911299023438
1943,7,18,7,286.330228203125
1943,7,18,8,285.82675634765627
1943,7,18,9,284.66744333984377
1943,7,18,10,284.4736204199219
1943,7,18,11,283.65700515625
1943,7,18,12,283.14743791015627
1943,7,18,13,283.04129993164065
1943,7,18,14,283.4321420703125
1943,7,18,15,284.87483094726565
1943,7,18,16,285.35720884765624
1943,7,18,17,286.2826836523438
1943,7,18,18,287.03651483398437
1943,7,18,19,287.4808395703125
1943,7,18,20,288.2669505761719
1943,7,18,21,288.8563574023438
1943,7,18,22,289.2994053222656
1943,7,18,23,289.7436959765625
1943,7,19,0,289.92861055664065
1943,7,19,1,290.2281760546875
1943,7,19,2,290.11320188476566
1943,7,19,3,289.4638543164063
1943,7,19,4,288.86027177734377
1943,7,19,5,288.31292755859374
1943,7,19,6,286.7548529492188
1943,7,19,7,286.07307574218754
1943,7,19,8,284.97094353515627
1943,7,19,9,283.6218748828125
1943,7,19,10,284.21615660156255
1943,7,19,11,284.15851517578125
1943,7,19,12,283.6553137304688
1943,7,19,13,283.3610232910156
1943,7,19,14,282.98420125
1943,7,19,15,284.918709609375
1943,7,19,16,285.9525159960938
1943,7,19,17,287.06639825195316
1943,7,19,18,288.03057679687504
1943,7,19,19,288.87473421875
1943,7,19,20,289.598552265625
1943,7,19,21,289.7994269335938
1943,7,19,22,291.2285529980469
1943,7,19,23,290.79846866210937
1943,7,20,0,290.5088298339844
1943,7,20,1,289.7980536230469
1943,7,20,2,289.4354737304688
1943,7,20,3,288.116744609375
1943,7,20,4,287.526584765625
1943,7,20,5,286.746048984375
1943,7,20,6,286.12864434570315
1943,7,20,7,285.56515744140626
1943,7,20,8,285.06447298828124
1943,7,20,9,284.12765931640627
1943,7,20,10,283.7883657617188
1943,7,20,11,283.50101447265627
1943,7,20,12,283.0900220898438
1943,7,20,13,282.96199796875004
1943,7,20,14,283.1060423828125
1943,7,20,15,284.1461176464844
1943,7,20,16,284.95012957031247
1943,7,20,17,285.7352871484375
1943,7,20,18,286.42163064453126
1943,7,20,19,286.88501896484377
1943,7,20,20,287.4380078808594
1943,7,20,21,288.40549043945316
1943,7,20,22,288.380380625
1943,7,20,23,288.9133032617188
1943,7,21,0,289.250865234375
1943,7,21,1,289.55824332031256
1943,7,21,2,289.6413491992188
1943,7,21,3,288.9187075585938
1943,7,21,4,288.74140414062504
1943,7,21,5,287.9220251855469
1943,7,21,6,286.86098201171876
1943,7,21,7,286.09867724609376
1943,7,21,8,285.3150684179688
1943,7,21,9,284.3841943261719
1943,7,21,10,283.7613261328125
1943,7,21,11,283.52301570312505
1943,7,21,12,283.28664541015627
1943,7,21,13,283.09935954101564
1943,7,21,14,283.1282859375
1943,7,21,15,284.2848734765625
1943,7,21,16,285.01719374023435
1943,7,21,17,285.6634115917969
1943,7,21,18,286.23396087890626
1943,7,21,19,286.92231374023436
1943,7,21,20,288.0960274023438
1943,7,21,21,289.1610189648438
1943,7,21,22,289.63580359375004
1943,7,21,23,289.6992558789063
1943,7,22,0,289.3835781054688
1943,7,22,1,288.777823203125
1943,7,22,2,288.14503816406256
1943,7,22,3,287.22097207031254
1943,7,22,4,286.6899085546875
1943,7,22,5,286.06848673828125
1943,7,22,6,285.34072171875005
1943,7,22,7,284.6698091992188
1943,7,22,8,284.3039252734375
1943,7,22,9,283.4018837402344
1943,7,22,10,282.66265657226563
1943,7,22,11,282.4754833984375
1943,7,22,12,281.87050040039065
1943,7,22,13,281.5430816210938
1943,7,22,14,282.08124031250003
1943,7,22,15,283.24236291015626
1943,7,22,16,283.97385908203125
1943,7,22,17,284.84146265625003
1943,7,22,18,285.58422726562503
1943,7,22,19,286.04936407226563
1943,7,22,20,286.7729067382813
1943,7,22,21,287.1032884667969
1943,7,22,22,288.1189054589844
1943,7,22,23,288.5064841015625
1943,7,23,0,288.04794676757814
1943,7,23,1,288.15482523437504
1943,7,23,2,287.7454701171875
1943,7,23,3,286.75493314453126
1943,7,23,4,286.2739274121094
1943,7,23,5,285.66123640625
1943,7,23,6,284.9604224414063
1943,7,23,7,283.9922212402344
1943,7,23,8,283.75327232421876
1943,7,23,9,283.25512524414063
1943,7,23,10,283.005016171875
1943,7,23,11,282.3798428515625
1943,7,23,12,281.895049921875
1943,7,23,13,281.5261337207031
1943,7,23,14,282.23774395507814
1943,7,23,15,283.22223549804687
1943,7,23,16,283.54040043945315
1943,7,23,17,283.973259296875
1943,7,23,18,284.7761535644531
1943,7,23,19,285.64741396484374
1943,7,23,20,285.9490303125
1943,7,23,21,286.84917677734376
1943,7,23,22,286.308030625
1943,7,23,23,286.6102681054688
1943,7,24,0,286.71309267578124
1943,7,24,1,286.8278091894531
1943,7,24,2,287.1643727441406
1943,7,24,3,286.8229672558594
1943,7,24,4,286.61583850585936
1943,7,24,5,286.40858685546874
1943,7,24,6,285.51690098632815
1943,7,24,7,285.38597990234376
1943,7,24,8,285.2800488085938
1943,7,24,9,284.0114679296875
1943,7,24,10,282.8873616992188
1943,7,24,11,283.2236221582031
1943,7,24,12,283.0717929394532
1943,7,24,13,282.1917157421875
1943,7,24,14,281.89432170898436
1943,7,24,15,283.85924896484374
1943,7,24,16,285.34521599609377
1943,7,24,17,286.62757278320316
